Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-07-28,0.9568252192116723,0.8713219910530878,0.5632788986471194,0.7350928216495741,0.9197314548716524,0.9111912862942153,0.9119305404733946,0.8630684895957079,0.8632433275149002,0.9751929565712923,0.6470397678426472,0.1259456826644409,0.9349206400264066,0.6529337790743018,0.8737786177530527,0.815518202159669,0.9033177804031902,0.5294661830465605,0.8779964077985568,0.8932448447120698,0.2954465508596957,0.17127381310215772,0.4925564011216197,0.4078866999673571,0.2018691835261927,,0.3526250394861151,0.7484731432616357,0.03265178748325372,0.7948787619093254,,0.884846400444285,0.9759243579406798,0.953661792864193,0.7375111725100195,,0.8369640344870141,0.03988314956976337,0.970989730083683,0.9341803456276849,0.9762065884908984,0.9525222783405979,0.05187831218685395,,0.39992791537473654,0.9454520133987798,0.48797076423722424,0.4442554084189653,0.7308311272559993,0.6683296641722553,,0.9884656500362536,0.9277666996380711,,0.841096190846904,0.9220088086913666,0.9114380895025154,0.8986810682979782,0.791407310928981,0.8489630200641867,0.9805838105740221,0.9937255926432201,0.9207986789836868,0.41628883758783486,0.9971781240355003,0.7328516333300004,0.9008707925256999,0.775966856046108,0.8219344770055836,0.5644844272774323,0.9227915693714642,0.9403039809265473,0.7066706456041321,0.988182184499981,0.5063367963143982,0.87782986111637,0.9588540954983948,0.8990522884896902,0.8417899095919429,0.9163658830570363,0.9368239113331543,0.5639370828359784,0.5639370828359784,0.7867193809354601,0.767190812511982,,0.6808194341065356,0.7140982263376444,0.9688147344698785,0.40488809882264937,0.9773699671537922,0.8928278176051629,0.021845841933252827,0.9682558661327518
2006-07-31,0.41714611580468786,0.576796331204061,0.12927940808835803,0.44327850325559814,0.05792273587781573,0.23066521494862652,0.46131978985931876,0.8850528935094565,0.8852140981713891,0.38308295318753655,0.12933170961574608,0.3578538957489644,0.09410259697104027,0.8577775818113185,0.7354995370994168,0.10794404375006983,0.5929195574577402,0.03778088585100827,0.41113363334058384,0.651827717506107,0.6425359439902153,0.8559078928029433,0.38318883893004635,0.8205079667641463,0.9996943792195911,,0.6675607373346597,0.5709582675293738,0.7267314043591797,0.15154433858517535,,0.5878163956307724,0.4743837439547595,0.6728238239027016,0.323750560136491,,0.3138393860295079,0.35534715657949434,0.7925103197942793,0.7205829450684174,0.5392622947726321,0.0013470297008315773,0.8676502848121017,,0.8011535614919734,0.15900069379493978,0.7210097813037875,0.3566284730200385,0.3571581409087465,0.17672537509842567,,0.2787723583121352,0.23908778812597872,,0.28457969778130965,0.2566526072049616,0.31788242746803375,0.2166787167165526,0.08776693799208712,0.3036422934587131,0.4565762055470327,0.4087030824796332,0.6550593725778059,0.7934667771717703,0.43828560621984436,0.8259518117231943,0.6077416434825917,0.28527690033636577,0.8944218217478931,0.1991848668681925,0.611475523903903,0.28358412402181027,0.4259607983849074,0.38743681499021654,0.4208035632915573,0.9264389256805668,0.460071337322546,0.3508725010529332,0.1285030171425212,0.5289241234026414,0.7016428317833137,0.2875090272816966,0.2875090272816966,0.37890260682960486,0.1834155449086439,,0.3792413885268103,0.7957484710096092,0.5485544990172709,0.5997146029600877,0.2258370744680891,0.4022641225799921,0.3483115202130022,0.06853979969859422
2006-08-01,0.5690579414669545,0.04924790699111835,0.7219678629914907,0.22264876761696886,0.2378179279963352,0.0580020564271428,0.14724071507526668,0.2329869954278531,0.2328098009588444,0.18140305755203953,0.2535074443489458,0.4176819918575293,0.3023850552766546,0.7047864271134681,0.03891561459271177,0.5864837375063697,0.22551588834487102,0.8362484035643849,0.20648679166274253,0.2484921226673946,0.2537910944023491,0.4907443375688599,0.8663603300721038,0.11543288905130028,0.17687287897582918,,0.1013044340890212,0.7357230880368993,0.026891194933559622,0.37267691926872937,,0.11273943043504372,0.1155306588577461,0.18929374043520608,0.6681582256975783,,0.25300206338492814,0.8246693434437887,0.026316209205612808,0.4652473126463766,0.16122265563018573,0.12796475057265635,0.4866791328271663,,0.6270893305029623,0.8088850582124578,0.9173779695576312,0.32700770451169925,0.07838330662762061,0.8630128443662664,,0.1366677404327023,0.4303723067875319,,0.10597717649976394,0.09672523864071814,0.4414693112143564,0.3654762887952552,0.2343804603906648,0.6354846476638674,0.6734020576718491,0.6053844876948954,0.1315612778670493,0.6783281317033547,0.46492567782131455,0.5617177607580898,0.2350525254476804,0.012612208976968782,0.046460430843895166,0.9269333716091482,0.4132657864625004,0.456345220195693,0.6200012250575422,0.2892256626339342,0.44900762959752466,0.41153318903107367,0.26397765751712476,0.16744316797439662,0.35502980746660207,0.46070150965578016,0.2718572542660783,0.016545616071376505,0.016545616071376505,0.2823590992347266,0.32957144002079025,,0.1504011303077002,0.668590812684114,0.19651957369868675,0.16001006473250973,0.7502167600095819,0.2314503276284181,0.6679538840015046,0.43268389372124966
2006-08-02,0.25971007884698005,0.7564609032355458,0.6377564387913838,0.4709036770634916,0.3111528943171236,0.7942058825341312,0.8921441744315789,0.9393678610897626,0.9394817296108718,0.5797317583595539,0.9813763191599849,0.5653291800781145,0.5686842881526025,0.49582592784128043,0.6006008977343488,0.8834625043091462,0.8822937411606987,0.5936030790052989,0.29732230373658675,0.4485161539809996,0.7113677388806889,0.6189028721589755,0.5197790794564914,0.7412631524766264,0.17058244180887538,,0.7928902435618728,0.838184514623751,0.4268769372999669,0.6330234523541192,,0.12776470015447325,0.7302056884009978,0.6580982051609108,0.6203659347160492,,0.4360224974609694,0.9928329192690547,0.6873543798214795,0.29846203621986234,0.7713685768505266,0.005863898859718139,0.3900551495025783,,0.3662590566922629,0.9099344548854463,0.1479718113786798,0.9159171484689748,0.8333295215077741,0.4940777485639163,,0.40136315266765943,0.1483760120015034,,0.6531596747256831,0.5382018812268028,0.8181981159997622,0.8593333633325801,0.9968434792855592,0.3156927757877651,0.6815272045317433,0.742956174707512,0.5259196980638333,0.8136409827305853,0.7203131640336651,0.4124402802997118,0.6176106818723825,0.40743306253205913,0.9947809595783673,0.37507482244120377,0.48452156688684234,0.0712863111207798,0.8713226019924615,0.5434059066549257,0.30223952593886383,0.8210747258723194,0.502734745288779,0.9853890878028293,0.5436319178788871,0.8459299130044229,0.288974501666683,0.1742376516075234,0.1742376516075234,0.8802694124252369,0.6189179072853224,,0.8335561682916443,0.59835645793283,0.7425883521808393,0.7153484411790141,0.8734444751455428,0.16923082517880628,0.3444811901843999,0.13344735095178542
2006-08-03,0.7915789199646615,0.4274773656667386,0.7264845534523325,0.12288828850105926,0.6475632135626535,0.05926024355964928,0.7365933531535414,0.9480282535190887,0.9481033442526998,0.917013738520689,0.2403920668693808,0.6925487104482715,0.705090153473587,0.49582426798586626,0.5059523492801553,0.34612922770031435,0.7223414558838124,0.836190074677404,0.2794788227901939,0.15782790732222884,0.41306030110881176,0.4830351346220879,0.06669683244946742,0.9443189705334019,0.1642839814522327,,0.6184757977197677,0.8853310565872556,0.9978673925392505,0.6907186247385932,,0.8033760323193512,0.9865323170122302,0.6158504276725267,0.7621568942202961,,0.2580275111452084,0.4536172625535085,0.8847630654376204,0.6126306456620344,0.9207785439428698,0.9546074327515114,0.43656085138947065,,0.7762713212985056,0.637716433960253,0.23509987042349204,0.5653761722135082,0.7369786430397436,0.28516651847244684,,0.29458931059317484,0.11369697846296989,,0.39791865065375004,0.6586389741532237,0.4514867655345519,0.3377757499398201,0.9731034021065446,0.6478493583611626,0.7064157188400688,0.6396736059163981,0.8776941188299225,0.5870846361702484,0.36048976971762126,0.451081861384789,0.9476389362703326,0.7185374926420262,0.4485873856498686,0.34454739378772464,0.6341173323017482,0.3071737394963244,0.6618343145930234,0.941210395706557,0.4921480019311644,0.023512688269244672,0.8885257570411098,0.8572306984563669,0.5375289786660048,0.0004701595214478576,0.8497501417466311,0.6884533326022052,0.6884533326022052,0.45106466490878566,0.8708788949975457,,0.9529021233217729,0.3845356688070545,0.7923166701412727,0.8588599807992381,0.33915488359153556,0.5168542367491191,0.2684977468111111,0.803104447597644
2006-08-04,0.5938615910994194,0.7729303059719721,0.5296628548188561,0.24379203897202362,0.010826432814398419,0.6348345906129085,0.3177853751532125,0.6143149137213727,0.614367700711954,0.3160592987929738,0.9438212162488746,0.6920209941952309,0.6155319885537461,0.12616359250769116,0.2773181746385076,0.8713647810088434,0.15552663431468103,0.2218828180943978,0.614602310744172,0.718080040853388,0.6504107108934606,0.08888469095143386,0.875517578884009,0.33392108833948647,0.1579823762432601,,0.510191224332088,0.5555520971276651,0.12863956055087503,0.40199286272591883,,0.1339105264596426,0.17179204696036113,0.36932610488940976,0.2832403192512125,,0.5768387398887601,0.9297007579354384,0.14085647128554535,0.6688329782565725,0.21272648075150083,0.3811343124709402,0.22312207508669385,,0.26311943861526177,0.4932852157658545,0.07901866159760278,0.39429160828783827,0.08316081404562645,0.5644608099065567,,0.6901950908074049,0.527037118743973,,0.20196567413928684,0.1399670664717534,0.764072561779203,0.6041483660670343,0.4704052336414699,0.1767615719105247,0.5074158244988538,0.7027093965504421,0.6705205324433352,0.006683913527598005,0.8705788224914759,0.2607579212077358,0.42507661180744405,0.8997803914947546,0.25832638070787683,0.5176074877260747,0.1535417154107228,0.9446465783691612,0.7388340695987848,0.8730802789617406,0.00011990158987026363,0.47889516224684403,0.7387146275865373,0.5677430758896993,0.29406461555933994,0.06975702516037592,0.6794686120802833,0.4458211576943535,0.4458211576943535,0.45106466490878566,0.9251923656607661,,0.636690326863311,0.6080977874200667,0.633998682055935,0.172028475211056,0.5578688315062865,0.4683081339974449,0.5363643927282704,0.10165353692816824
2006-08-07,0.43383884261849204,0.0772783381112175,0.5802886650937827,0.16586899970905686,0.5192006081662293,0.8402095048200702,0.0672492000725113,0.5707238156071845,0.5707249996348837,0.20619115077871497,0.5907972351272366,0.5422468396409903,0.3318317477712023,0.7793598725635176,0.2906184929838378,0.17377045120852483,0.6117399203987777,0.10164113110765778,0.22099108254065558,0.4119424149441986,0.4557344567891508,0.7655035290883985,0.03281144915938656,0.47496926456271094,0.9996942802558988,,0.5652235727236166,0.4800795647227647,0.7634250923334862,0.08492076512502703,,0.05656706257777569,0.6445903729529769,0.669619366584859,0.23573390917790354,,0.29051878765843714,0.6527470898912113,0.8648829161971098,0.4434323837250075,0.16997303619865817,0.31203466300878124,0.7351877912248322,,0.6259587465893045,0.05290187006134062,0.6923093956509485,0.6987014973872481,0.324622839088389,0.08480109449097588,,0.2824597000088861,0.19381367663169974,,0.48343347422592675,0.7735866877965543,0.29396535052503253,0.36655964229068994,0.42317596979807554,0.08687148456230656,0.23380452047182243,0.1311530971781229,0.5355477904399254,0.14061881897024203,0.4655304511696869,0.6244523509666401,0.2419079288988935,0.07496771826706752,0.10361186340356027,0.11192754196776991,0.6199646582715485,0.5660572959151007,0.18380368205391195,0.28418542806407426,0.9999852781049999,0.01012455521342627,0.4393184037395256,0.21926738051108893,0.10742340728989086,0.6972331710625954,0.46311041080097465,0.6795156665112578,0.6795156665112578,0.2760639736475978,0.21487778384341658,,0.5335215940715338,0.7108867128689071,0.4692220496427538,0.5805935356272505,0.27295419900891,0.5455540943074028,0.8900543082004803,0.05182930542978267
2006-08-08,0.6650634894127689,0.7375425480664795,0.11497628641784358,0.727940041500363,0.0035315880095048375,0.4014049936232117,0.10547448412970523,0.3439889953219351,0.34394302201546406,0.3293567669133579,0.8842457000414722,0.22244604487274722,0.07921853676892912,0.31288138214281214,0.5625486977307248,0.7547203710731152,0.18735331547150172,0.5298973601389643,0.22399805820795873,0.8050649959924367,0.2670330789826992,0.22000810746390764,0.8102272722633838,0.6886917978506536,0.13285604783831284,,0.11581822364087155,0.5253846803480031,0.8264478526764127,0.25349223779703123,,0.03800139701934353,0.4015391597885456,0.28577981249227785,0.14796238387386274,,0.38682809105255683,0.844288228309559,0.720777836546399,0.4047983912609083,0.6595029522955016,0.6845726030798402,0.17794637442231426,,0.2854237453878782,0.8406193455988773,0.8935667127380608,0.6050656914025208,0.6047964189820827,0.9862614611001875,,0.5417369391068081,0.18637646368401345,,0.820257947330354,0.35696647454487324,0.34570409698491406,0.6631197459076648,0.7478530469753433,0.9906701414375921,0.5584442555509677,0.06836922356655378,0.2555281652101117,0.15717227008282653,0.022013613843026546,0.253043768095927,0.14950966444991143,0.43632220085623585,0.09077562513721162,0.6164673338081349,0.28891393726879155,0.6261091462460805,0.3125953890771232,0.399445760472452,0.7509248641833062,0.2910209038977344,0.3778186731325819,0.3390542513482958,0.9300176252695209,0.03977772705934996,0.3155165875264028,0.42763533188153097,0.42763533188153097,0.1364330328895772,0.09702785021825207,,0.09193210834598821,0.46145146354463373,0.22775587917425655,0.22319100333427408,0.9766817614987214,0.7447577312877333,0.6244059172903038,0.2866204705643648
2006-08-09,0.3531870923189544,0.7812431622752201,0.29982774587465766,0.38670177120283844,0.32440428867611815,0.5292670504522825,0.3023352763803906,0.7246264787356853,0.7246630654372667,0.021800472698897674,0.3828047122178774,0.11899752702389339,0.4066737922225291,0.8888837100769575,0.5344029653910611,0.1883483581734148,0.038982288189616916,0.7945503636418911,0.31727179909790276,0.03764965971139858,0.3160566463598063,0.3828665197346477,0.28290544949453905,0.7348342931090761,0.12662611829982776,,0.45224372452415285,0.10418826486051719,0.40646441922050663,0.03579970596312791,,0.45069381348155024,0.527844003455555,0.4268256745247403,0.3993262579912828,,0.01756245129301953,0.4573717715467648,0.7603793476626022,0.4002339399668281,0.0647279894897822,0.7150260106513712,0.4552505161573288,,0.4822516787105578,0.37464651487678435,0.17773626769436454,0.6175131892008542,0.11365679870806024,0.4369535094676254,,0.5417475901320284,0.1141443231858859,,0.7753881649448914,0.9998384267993524,0.09362156909758243,0.6336688748302337,0.3107333920674234,0.6446991984761529,0.11620385031385698,0.013859873913607334,0.026603436591373923,0.6432807409670407,0.35711380442813373,0.05460762558637532,0.04270844399213438,0.4657261915498922,0.013067564735722346,0.41888979334120574,0.1150679780824755,0.7796533883880339,0.4267878301962609,0.11438804740299148,0.8233990438410967,0.6248699890526701,0.20172637860701342,0.05470578718850806,0.36059074243002254,0.9318825698166673,0.2772753866159973,0.07457152221771153,0.07457152221771153,0.5482659984400572,0.13436374610811516,,0.01015954948180426,0.4511353501307371,0.12515315851329908,0.6357809151096704,0.02188646270251638,0.1753925796695365,0.5859545733842288,0.31558099790753064
2006-08-10,0.4587869607012373,0.5989263165462091,0.22909106287465836,0.670047107908171,0.11458243809205676,0.9252947443108999,0.9792811162266498,0.629984393207041,0.6300540550656569,0.9127414958179795,0.6378597339300152,0.8812937766868719,0.9466023289347889,0.547365105194094,0.691422487168253,0.69639918486976,0.8861963784742197,0.295904215528831,0.5745484825519254,0.7401253713021064,0.8762964910284621,0.4158830577043559,0.5635127690661874,0.9225620052159164,0.12043110742367018,,0.5652235727236166,0.8446816271243437,0.08123150543654187,0.9021469833667585,,0.4425503714763983,0.9001077921817817,0.21867670148260576,0.823465746980752,,0.9980751609982453,0.7629216889777918,0.255757212799427,0.892889332204691,0.46104252884937585,0.9442628264122426,0.2747780736434865,,0.29992621303135114,0.5209500593982844,0.9089373333047511,0.4670550161085376,0.7226782465191806,0.2970702690107334,,0.8669262639701596,0.7876180395565882,,0.8153741388913571,0.2543795167996501,0.42143574687736707,0.5080817300333297,0.9166529768778857,0.668185893079891,0.6189085115822691,0.26729291933663185,0.7301513705662632,0.338000256946436,0.9664710940671336,0.6193445089985877,0.7329450419441432,0.951325060626597,0.9296397908023741,0.4253172862344586,0.2720755607373264,0.21385291803731432,0.7201513564006528,0.6577180479987013,0.27267405126359834,0.248561325128104,0.43919913031390334,0.42677402292604893,0.6650709616210785,0.34674125108056064,0.7861409007446126,0.8074781994530904,0.8074781994530904,0.07778590492623842,0.9983848018164109,,0.4269145724927371,0.630603116106491,0.9740512831962053,0.2391392860293493,0.8521981075563689,0.7927446873356008,0.40918841720979204,0.828187052868057
2006-08-11,0.3758942219846814,0.6204814008742336,0.427094112707171,0.2800607212517453,0.029955681689709756,0.27290318908001565,0.3053995851798927,0.2560161642809625,0.25592311906540033,0.11411877572863399,0.4332396115222837,0.6570235880069726,0.2481787628778167,0.41646230950393265,0.35634515414322754,0.33567180642623157,0.3247733855662455,0.05353801335403248,0.581227549788473,0.5436308083750016,0.4216152167860672,0.402333639199158,0.42318240283233766,0.10007682289582039,0.11427899200192791,,0.05888371672045472,0.8620836074068411,0.3280993985558617,0.5355322360572281,,0.41913804482918304,0.0028402247555748797,0.14197714770860476,0.2846371114925598,,0.9842036930736855,0.08345863065364358,0.16524331660136166,0.3409314492448982,0.31492883913505504,0.07665181763363016,0.31566885624457314,,0.5557124948726102,0.22394492510221564,0.565728358970817,0.5301841559398575,0.42825852159514033,0.31280311578096065,,0.13352085265712188,0.5093934783939962,,0.2210379484403316,0.5098405657625076,0.32649766204329267,0.42821662056892634,0.4704052336414699,0.801228668594101,0.19119821748249846,0.5667271006056007,0.26156770752788683,0.27572399136453224,0.38488366094751914,0.694607901580634,0.5417732354062973,0.9484570219527396,0.54037402143195,0.5381357998195756,0.4022127359242904,0.2460210093310581,0.36280902127772696,0.3318575867494937,0.16795647937985606,0.5348893570791542,0.11501743056619185,0.45837980462997885,0.599471504767635,0.19378640220775528,0.4300396300481458,0.46426913036326223,0.46426913036326223,0.8190752985559895,0.8843536099697067,,0.11930419881143467,0.6401647730542395,0.3422083361593713,0.2599761494440559,0.3917356405653463,0.1989003710512357,0.6753465682636328,0.524966066738629
2006-08-14,0.5268774594197682,0.3099603621538318,0.32833556472365655,0.7586418557241043,0.7739340355645313,0.5807676443217921,0.5791768813446354,0.7092796796756191,0.7093314271683991,0.520281713968439,0.9862654339348951,0.4178172811925034,0.9059443542716379,0.2909148700707298,0.9563601192073219,0.8641902677176801,0.5262663185118718,0.6551529462967106,0.559832501117922,0.8824867153973553,0.7512484136098927,0.19113732884520557,0.6819958328405602,0.7862974952791689,0.9996941812690837,,0.8808363010881926,0.9089133692450968,0.692269715189455,0.8352308708688602,,0.3454088947819369,0.6288314435406289,0.09668658636750542,0.8050994254351683,,0.5984104702973649,0.2533216998234883,0.4171941558788293,0.3170255101301437,0.3101294084294604,0.9352377710399817,0.17329189873025042,,0.6855541244985064,0.3742317207660325,0.6750910082221556,0.6605382644591045,0.7635239117568278,0.6139346971823807,,0.9290028202676182,0.8273774126381451,,0.9250655331574158,0.9546385514680429,0.2093298177031263,0.6331437141969667,0.1308987714887071,0.39195353040608294,0.5594328676332376,0.2612233572860027,0.5443717692132688,0.19695817010154248,0.9391279829597279,0.7148941228422242,0.321800842073492,0.9945900669321562,0.5090576330209747,0.9212751538863013,0.46740537789397224,0.8133716684631016,0.30258198429403405,0.2527211917190593,0.38058427781388,0.048282256173302285,0.648179995786087,0.1689280410944772,0.2902565654586351,0.0897557141626339,0.3904753581726103,0.9340269978727792,0.9340269978727792,0.46913516212409095,0.3643416584005467,,0.15618063643318045,0.22541024933328074,0.8187837235103707,0.43807540904252495,0.7602458469248781,0.8719666249868521,0.16518076984424881,0.8907927992220825
2006-08-15,0.9676752238381476,0.9005410640279636,0.8300815754574464,0.8453345388830785,0.9246078706354954,0.7728629741441071,0.6132533321056692,0.9001819665933362,0.900242845823534,0.9113406861526767,0.695076701726016,0.9456182619797929,0.938968789045276,0.5537173019671799,0.7128717181256765,0.8934847231335619,0.9581760593023054,0.46522416734034777,0.9408506883586238,0.15946499092030716,0.9799224770244563,0.7280427911753691,0.7276575938496976,0.9766581508471937,0.09027692061755048,,0.7194949958656163,0.8046400821558735,0.3990755871589296,0.9525573644559022,,0.5284661517161677,0.9283282198725998,0.7409050913038113,0.6373014761248196,,0.9462824574404284,0.7500211467117823,0.8222143021245785,0.9852567271599619,0.8969868410741931,0.9436610465475155,0.7031030585800369,,0.667224786312678,0.8509199851217392,0.4647756220327997,0.8702216394680676,0.970403702745966,0.7550696292824121,,0.7877269909789124,0.8995218507565014,,0.9724270732737669,0.9537168072921264,0.9745748120797735,0.738129905810816,0.9065050363803474,0.6160007113929662,0.9367980033973518,0.8509303294550407,0.9977176437087077,0.5169410638596222,0.5991351272878533,0.8839509572560778,0.9074951853283175,0.9495451314898374,0.6019212023644119,0.791720470347908,0.9728924572787848,0.8621866429987284,0.9188678374225275,0.9714615632482179,0.7497672512648735,0.6802067743735136,0.9292439357929656,0.8918672483542052,0.6640790313580944,0.9497456912533191,0.8565456856517907,0.9635233499964546,0.9635233499964546,0.7035806338278304,0.8236448759022879,,0.9140357841181553,0.19647074560966044,0.13209107903948833,0.8860528570330551,0.7992357518125479,0.9217911612594932,0.3832870467956501,0.9747648286511306
2006-08-16,0.6996860844004678,0.30138648461294687,0.9618496786405737,0.4847433222430314,0.8778288463878785,0.24357366663703395,0.5553399235418599,0.9402252442072676,0.9402527842920362,0.9842405193323347,0.9568113240343423,0.8405391826699842,0.9797276199455025,0.6531640081646887,0.9974838647333574,0.6609135297007532,0.8615426555058672,0.6106165414588041,0.9212052464349424,0.19122045494642312,0.9400612254856741,0.4630658146177358,0.13323531969835967,0.923337295309671,0.08447691163556911,,0.9863769193066093,0.9509376996645023,0.8727497241791645,0.9677678580039311,,0.9261922868350275,0.7319584019083474,0.9110293450305593,0.8926298447550479,,0.7894061572251766,0.9481642464612869,0.9084375702205121,0.7478409269526303,0.9862702081381487,0.2595118247108903,0.45653409186654725,,0.6655401244131394,0.08101490114990895,0.1312727682737104,0.7635355345723247,0.9724392313737302,0.030709826741758248,,0.929864799365522,0.6599555152277208,,0.17560091257409063,0.9214129640713166,0.5916433516112334,0.6021341340767346,0.4516844452130854,0.296164632216652,0.5978576187615656,0.8009737471821174,0.604351274629086,0.8877332999318686,0.26933379554654424,0.9348872991437476,0.7848536237126467,0.6042989730761531,0.6875576612345582,0.18636205458687477,0.8004593430473291,0.8803090231341398,0.9852342349244685,0.8837718915166355,0.5048321184711421,0.2714455635538472,0.684272500942215,0.2969418447601113,0.3198701290665552,0.5658092338616266,0.8588387053972432,0.42832775377152527,0.42832775377152527,0.05984754183655012,0.9109762757059461,,0.9376128725210838,0.06928830868848453,0.5552934280953398,0.9854141205576452,0.37619861831844187,0.8936826782955722,0.12760903229425177,0.9938916754599252
2006-08-17,0.845339279849639,0.4734634431516257,0.4298232878834894,0.26945843184185186,0.9273877668804281,0.06864085133561414,0.6879006563867383,0.4479231273582933,0.447966612803917,0.5709280334569801,0.2884883820619069,0.2314772689858272,0.7986099124334751,0.3508268093095544,0.6486085289453107,0.10785012046544057,0.7359979122846128,0.0015953902372339574,0.7502539964166085,0.06348936641878096,0.8048191754649754,0.22023800893779705,0.5904785898336814,0.6129786074484831,0.07877847168991277,,0.9297516990654439,0.9296550840027096,0.6712586551063127,0.9242426469137599,,0.15857396795174106,0.7052097839084008,0.38205690725095837,0.45340641156584455,,0.8569206341843733,0.6731883003795369,0.42605551458666907,0.7131481018708854,0.4972307690348877,0.6642313043082031,0.2477819987340374,,0.2170407135179621,0.2996414403907317,0.8446702860703105,0.8693874846408945,0.23665946555032216,0.2685046412978576,,0.4293504083256387,0.8957859405256187,,0.8982653393996896,0.23907275985629714,0.29391561184436854,0.47592061515884504,0.3967141355311745,0.1665180405903649,0.5175350613300964,0.48964282916444185,0.7322145866354086,0.6671455849428347,0.6500780139609774,0.7730584193991181,0.7516561064660474,0.8564997967601953,0.9749195192271906,0.3214011954961612,0.49261804836669076,0.79513025935254,0.786891969979846,0.46954577250755386,0.16002654702761238,0.5553116282141772,0.6454984457860516,0.7500763649124302,0.44446377342607546,0.9789609208297728,0.428528508822284,0.7739429357802229,0.7739429357802229,0.762805912073291,0.8017642738658921,,0.5995840295333486,0.7014457372816002,0.6827966771736916,0.5851502158295955,0.46526095886468616,0.3183096482647207,0.7701405121213594,0.4357228226845192
2006-08-18,0.327142068261555,0.6825316113090596,0.23085530796403997,0.643856349177226,0.7493934216989165,0.4535591695455948,0.48473956391828144,0.5076461799137804,0.5076570112894203,0.44619100364090053,0.16076550029035686,0.32627761838489067,0.6266539526109614,0.7625618764819182,0.7639911334007685,0.6506410421577385,0.4385036093525644,0.9001353615775272,0.5014967599693789,0.7340941189542086,0.4176518629678312,0.8798039677062662,0.6037136920648042,0.6196935495491291,0.07319314104815518,,0.4585647404768505,0.027999532104390202,0.09880529064552313,0.8162338971030019,,0.5754575908793719,0.6510109365905695,0.7256618326287434,0.28956917070567273,,0.728090438794348,0.7250188274672703,0.44015899969776534,0.6579193477364111,0.4020608645562412,0.7969633795574914,0.8836070035547223,,0.6240532024270807,0.8182343375241348,0.5872917043033222,0.7228145797263549,0.4571571228584976,0.7184443315689096,,0.30327258980673055,0.5698886619059628,,0.2923095142495066,0.5514647022806756,0.7632691137393208,0.9897776874493296,0.517584851920118,0.6544702589112686,0.5073530746886079,0.3050723942828676,0.5966524927613928,0.7020623643288747,0.33631437291845895,0.7591394929105111,0.2858567343292199,0.4208710835945588,0.7101038788628405,0.9329528300732812,0.6913295425360174,0.5319795970224503,0.8736658096993306,0.4853933451616396,0.8248314724885548,0.3855384825158424,0.48082642976766754,0.5533714541317788,0.9992587406747115,0.968801819942241,0.5660307748618335,0.6314452364077487,0.6314452364077487,0.46904874695773746,0.5030643102115355,,0.16802904988469064,0.873252655822948,0.390563306518052,0.388841145079734,0.7420781239016484,0.3341840752563107,0.8744233403735064,0.18721396520392478
2006-08-21,0.5599562976211245,0.585873725513927,0.2232163299945839,0.307449776751703,0.3271537025202161,0.6610812855513384,0.5430243265528358,0.10666681334571206,0.10663564436772048,0.07474219645918898,0.009914524705524308,0.45230929647446283,0.4419354035140447,0.5187477396610946,0.20210391238154302,0.2662706655781486,0.13842716253820855,0.5246450653012393,0.4322501532303427,0.6853560594841587,0.4016999567101368,0.7610947477388943,0.5067616123616048,0.25364150744601555,0.999694082259141,,0.19630344780740402,0.8748637607256834,0.11695331147436279,0.5561081137124785,,0.24108413812759275,0.03360606732472324,0.37037613090964583,0.25002252163871147,,0.37858222607362274,0.5444759789727915,0.46163893437448955,0.1534746118989807,0.0592959039418771,0.20221745751716694,0.6422373106426269,,0.4374423655495253,0.5209588278855748,0.5353240274264758,0.12821034610299695,0.03410276102085948,0.4305010132057331,,0.31283449617147235,0.1933484906053244,,0.34473834444452806,0.6034991164403103,0.4120454889357809,0.8578447492669323,0.7882554385380304,0.47069404570450857,0.36846798728671315,0.5653812499623507,0.18439033811462796,0.3704508733047852,0.12295179775247822,0.21745186731614663,0.5061942382688601,0.6033473204441895,0.5090576330209747,0.535733196301876,0.31072143671820024,0.06544951721185278,0.6822998675628758,0.2332209651916606,0.6654343665178019,0.6291237794481703,0.1626111596206845,0.5376732166628949,0.3091972900136416,0.5524130721815796,0.3749408146911254,0.7383231948413057,0.7383231948413057,0.6135689649393345,0.08624679847770411,,0.4809168665975319,0.7843181225694991,0.202162648542721,0.15977380410475847,0.27817994208389274,0.19185717251820308,0.3101282446576151,0.06931840278350417
