Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-10-05,0.9881622552908643,0.9863309112590436,0.7703762447157497,0.9274594800028938,0.38804210863637495,0.9148529834307256,0.724602925429475,0.966529884952566,0.9665388862580765,0.9709646649467912,0.8413908669340475,0.9959154579129179,0.9963272176798276,0.8661938213826268,0.9805251056800554,0.7980166271654542,0.9012564631616607,0.9188713881560284,0.9579873206054591,0.9457352094593815,0.9689055886125961,0.9296783397642011,0.8379222083578223,0.9448383894055652,0.999712216692658,,0.9212529923876662,0.16314387014161724,,,0.9008947315229795,0.8288149887933186,,0.9556192843453875,0.8733806595101938,0.4900060831365365,0.9126969039342325,0.6870944397743832,0.9226003398262549,,,0.9534270141701021,0.8305698663053086,0.7662320177012049,0.7299681360452905,0.9325983982772825,0.28649557129843284,0.961249033230618,0.8038653289111597,0.8768164747451621,0.12655652130563072,0.9201827452541455,0.8645039548099397,0.7864507441791917,0.9097225920835282,0.9927502794861676,0.8917594910881417,0.9217791436250306,0.8665858481257204,0.8874512133181511,0.9445432758488884,0.9415466078267426,0.8257682766634611,0.6833638515946824,,0.9221725273946214,0.9331224812067562,0.9422759390202036,0.7152378544433018,0.8477425120639823,0.9084832360955244,0.8125499213319949,,,0.856945573191475,,0.9158251985977001,0.9846662814204912,0.9109707024602363,0.3791625457544235,0.9083530632825154,0.8532913798355326,0.8532913798355326,0.9205466805868051,0.474819925446906,0.8682524490464063,0.9958218317349822,0.7838770102357908,0.8804743906090912,0.9034721474951639,0.764827253094972,0.5085332209190011,0.909929733030897,0.9688037351818267
2015-10-06,0.33626861335643776,0.565626800124502,0.6097040263347063,0.42678935208278557,0.02234595222951986,0.1870678050793875,0.4677686380184237,0.8171118157880086,0.8171353174207918,0.7841689613065929,0.7285989493915295,0.032859586103297464,0.8825705580482848,0.9326857754470164,0.4627289298316517,0.09110505977530173,0.762980004151639,0.046399577773509,0.36949364596615264,0.8926225662910978,0.361459317143271,0.9327270109400513,0.14547540644380014,0.6812732810105271,0.4423637195972967,,0.7477607795287156,0.43081961316346185,,,0.5193793939994401,0.4124886118465093,,0.7673781612118074,0.6189616559843586,0.8194415438156528,0.20739997911536978,0.0640270440719622,0.6213539749177543,,,0.15094848914769435,0.7051738405826744,0.5880421952809916,0.7333117775344147,0.09174230309641035,0.02334693684847624,0.9263966843202657,0.34945437024843407,0.13889900244472822,0.590805651703962,0.8486384166625155,0.40966290399284844,0.15651063080744146,0.6187427437275685,0.8411257010049087,0.5202240616813165,0.5331234201413844,0.59581854429626,0.1523062234369535,0.4826705689257401,0.2840816328313339,0.2785976633159927,0.19841213657346385,,0.4527774164734133,0.5819515240296812,0.9142767904058836,0.6661119348562086,0.42322917270297944,0.5216068763188283,0.10235654905011612,,,0.8643139033387125,,0.4566250014395675,0.3578845509692085,0.2497267101676221,0.14800708906296653,0.4593614194217322,0.4828267201823955,0.4828267201823955,0.22280301046014309,0.09468810493567556,0.5139965273862351,0.92210270157784,0.8140010600003862,0.4084412158369001,0.35492879451937115,0.5265076598197317,0.019280904287047266,0.9377801703688877,0.4740551485413846
2015-10-07,0.7937574788104961,0.7880616660568953,0.8816560811387881,0.901850495921555,0.7295918535201296,0.7717300172474806,0.3816909821523514,0.6922295545712278,0.6922467195810222,0.7650299219844308,0.968978610601653,0.6239577712691111,0.8833852338963193,0.8328095319125183,0.7776256622953983,0.9328286054516662,0.3962679253241305,0.9292632179302724,0.8634210843430363,0.9184481868000127,0.6030349036632284,0.8808897037277157,0.408474178094643,0.7839242495594526,0.4385067159815534,,0.8641265370381317,0.02203501024100387,,,0.8642141079457079,0.6663659179224015,,0.8821126029646374,0.2432606998973851,0.935710188550281,0.5735673900242495,0.43114865237500644,0.8013272806961189,,,0.8081530354818524,0.8375038893821365,0.7233553349756177,0.8880891131076469,0.15655793678576854,0.9216150036289172,0.556728813823848,0.9088086408083806,0.763298748061688,0.8052233132634032,0.8651919006560438,0.6986739834704847,0.6473615105316097,0.4485490955756122,0.7936146871411638,0.6152568037351589,0.4859437139270874,0.6747139694726478,0.5274693117154571,0.6706052504265165,0.6063562324956941,0.7354392432872549,0.9911532033426477,,0.852855332484364,0.851304924131535,0.7000716830040715,0.6831766059444173,0.4315796874863961,0.5446329864585356,0.8602539840469068,,,0.687271892130813,,0.7079044677064403,0.8155369208410623,0.7812716577998391,0.8662787179623481,0.7678723215519041,0.591610171869366,0.591610171869366,0.827217087730716,0.6638231405961115,0.8468116932531691,0.3783470936172031,0.8536246006396994,0.8264758753345177,0.7950922334373287,0.9645441840440151,0.8830959078860519,0.7307890697560384,0.7859135528372608
2015-10-08,0.5423510249320165,0.8037001407494133,0.8391954198050267,0.8499713763185573,0.4684169529985796,0.7655626678648271,0.7995700857777001,0.6449894864244894,0.6449897166488925,0.8806348934184168,0.8697439702090158,0.8434600936607488,0.7343879367002749,0.7506620693484103,0.8809294240002166,0.5322852654557343,0.8681752294486131,0.5478803660647453,0.8814039823140529,0.6607608225467038,0.9213957604791756,0.8600001227752608,0.767295376630504,0.7439097498050709,0.4346079511253903,,0.7974408487685882,0.2299806707536494,,,0.48199083890916883,0.7998706871396694,,0.8855375241858792,0.9344331981224578,0.765254885595753,0.7150901714470939,0.060297850228642216,0.9108842417575632,,,0.9877934728371044,0.6926717197460222,0.8593854450381959,0.6388187021704563,0.8677125497815267,0.7856596441777761,0.9600736931089143,0.9063840083683117,0.8291630487044302,0.3192712046942672,0.6259212530049503,0.6147069374928692,0.2973525129713923,0.6852848849228295,0.8298773457778067,0.5202240616813165,0.8170029701135375,0.8280724331965578,0.7817444094327836,0.7021989595465024,0.7120595203687704,0.8253954828144949,0.7358744501918495,,0.8912100799545042,0.57423351833391,0.9825751165751762,0.8773149149488636,0.9346432880288482,0.507723593762035,0.36667748396028205,,,0.8961763141878668,,0.5839126742689025,0.8168112067811568,0.769336130868922,0.8810139612836975,0.3500506969123283,0.9180586288915737,0.9180586288915737,0.9362687615323511,0.5355030261904646,0.38222580143188445,0.8972429591717465,0.7510244380547358,0.770922517774842,0.842530468601491,0.8407946036048108,0.8060882069486457,0.822600606499961,0.8575712057706943
2015-10-09,0.621827332086918,0.45127993151821993,0.6151754314010146,0.5125016357310668,0.8038199111743778,0.7141982395835806,0.7438260358933002,0.2143500874113292,0.21436401630058466,0.48263214382955466,0.4549621370573885,0.7147471565254955,0.5059861794604843,0.24453109244507043,0.5448487599797882,0.6103332320334154,0.3708546674853642,0.47269631033853476,0.6146031138972228,0.6788149090027561,0.4165990444576987,0.45823097505108956,0.2768684038623402,0.20469778272948314,0.4306669700898906,,0.48196977417855874,,,,0.31039345968592263,0.6280106147663524,,0.7294745740470903,0.582369999973686,0.1442325616835825,0.4671485551819642,0.9033284292792729,0.9967491864189928,,,0.18496752327513322,0.306130239436873,0.5001458516929349,0.5737517734701385,0.3650972935148661,0.46635342746527353,0.6379771705094436,0.5085802606451473,0.40711230418231686,0.5150307202982016,0.18338455762101885,0.3530053656523874,0.8382109125535218,0.7672767342677522,0.5071465560043553,0.2660544764693057,0.25548967765500086,0.5343450155173907,0.6527868212591186,0.3935721345942924,0.27469488280762744,0.5223665688402986,0.4695104098355323,,0.5412986801877269,0.3503980502872804,0.9422545801693316,0.5771494838900731,0.4499402213154191,0.41606517162800805,0.651517044858952,,,0.4616765879082906,,0.29291971225986446,0.21236829504950167,0.7519271934393202,0.726751903084522,0.25946699961904496,0.16894868485109918,0.16894868485109918,0.2886292464616942,0.5594917616767496,0.2862177359897382,0.34889279123918654,0.2714061806204297,0.4100888279986573,0.775445926968238,0.5482175262877504,0.8737425317083036,0.4437719258291302,0.6237060632643151
2015-10-12,0.5314496703509821,0.6332670056784964,0.676625707216337,0.4559442404463346,0.8779100811239846,0.41262004096192384,0.7059504902955231,0.29062158320308096,0.29062044881551186,0.3607093194851178,0.5150017991252772,0.7450460750093364,0.48356624035249113,0.23372118379217421,0.26735505824425104,0.731183283864375,0.6705767307561665,0.383243698109892,0.5488742117329681,0.33889580485679344,0.7532987428414055,0.16885833630438807,0.8957188499897408,0.7404988724801531,0.9997121309907825,,0.14641828210989355,,,,0.30027580021677447,0.6362408278473006,,0.22334907956868183,0.5246687916207092,0.5246490827663094,0.7440906371656097,0.7165867936741257,0.05230540095744878,,,0.07628631360693527,0.33347844811948857,0.306533863930338,0.20068189571699946,0.8618768011294399,0.7287855612169957,0.5486380440072054,0.10046732109143883,0.7753395304069479,0.6586772490621019,0.5141814608205754,0.4762654909832952,0.5124030318462337,0.4571214345680218,0.5588332142460929,0.4230405050785281,0.3817982428380343,0.39594971010202096,0.2398679709389095,0.48285825318365205,0.5318971456745772,0.6183811831075426,0.8730023777489748,,0.6223493415827658,0.588143379627978,0.8982948781780684,0.5692976991608227,0.6740980881193541,0.41124139778689717,0.513667946566457,,,0.5246553717446617,,0.5421781042713485,0.7039991544281021,0.8424022923903106,0.6727029264449116,0.664614185303201,0.7503320616072284,0.7503320616072284,0.40909602166470127,0.6140128470515966,0.5677591981913545,0.27141599863779087,0.5165478680912213,0.6458287455086908,0.39758956401245105,0.3062746101584678,0.3053088798369675,0.3418001770522376,0.7599812175676556
2015-10-13,0.20860280178922186,0.5652727101967732,0.3962337305957875,0.18653896526686609,0.3501754232004354,0.30899400191818427,0.5601830229701965,0.462632103853935,0.46264107785782804,0.11271910377465158,0.41559012604976453,0.138191357335622,0.2433943536967172,0.3678304152645721,0.22231597285133212,0.2811856736311499,0.520929955133821,0.06643880988960085,0.2786592521108589,0.10063125534880106,0.10152088563268376,0.4500021684300189,0.4001281836131592,0.28815510608592726,0.4144719291921477,,0.17825986311106662,,,,0.5060060848217639,0.32552353779380616,,0.6113947500847495,0.29380281365019395,0.5596478628812157,0.5005745981531118,0.71271580275027,0.6062051375189013,,,0.6457197598376954,0.3555845602355964,0.40393950015579927,0.2240797009133205,0.49941790962067434,0.20427227168289375,0.4941968074330819,0.12052842631216591,0.3753554846176112,0.47760174915195674,0.3176197683744607,0.2935413305927186,0.11873822872404916,0.3335058208411968,0.39472373003733463,0.5202240616813165,0.38164047558897757,0.35603309612783857,0.15030931816881624,0.4990381293982761,0.31443569885023936,0.34425002785779146,0.0439886212819296,,0.10863841066069825,0.40177237131427956,0.04805091525780369,0.38073313814331594,0.18188889178542617,0.4290668153203402,0.3358446633566471,,,0.3790379310882586,,0.3671432862716763,0.406176298128192,0.5728693790950079,0.3990228169789566,0.6228980733123199,0.3396851373061305,0.3396851373061305,0.46316183224132346,0.38443902171341304,0.22289852694610324,0.4140071824716032,0.4576035561148492,0.4047669080879959,0.6296097515673702,0.38801391575991817,0.2566512610323659,0.43861127606355954,0.16600891755993394
2015-10-14,0.31582243091228157,0.22196797189217882,0.005406201077753161,0.5033337843290657,0.38822488265880395,0.3395934718568514,0.266414419761678,0.7646764323849982,0.764696987707369,0.38473965126074,0.6320597539562025,0.10926371635852251,0.20363987730558492,0.6455427713423438,0.6061154582448894,0.1707506682636326,0.2352226395878088,0.5489842492138196,0.31148507183528873,0.2996141781026919,0.18244803504604432,0.6579969792693218,0.39137255683686367,0.9658979777912429,0.41031319039687725,,0.8333784688138295,,,,0.15854611810197025,0.30852360446745414,,0.3221258642348429,0.3600188723988563,0.6353590994879215,0.18868577539486564,0.2134450679308583,0.6060740602366752,,,0.49875128866613405,0.5270188970409484,0.6367890200639771,0.4173367679308748,0.733832253199658,0.4568072043009067,0.6851391643362821,0.21567570117161486,0.37514197233462787,0.6570456077367928,0.92725116866195,0.16450628868364817,0.5952218068088571,0.1437327669176078,0.47601656207617377,0.7038137707217875,0.32169454983341306,0.5467177947625793,0.08051141666878217,0.28694340229144527,0.2923239109673874,0.12900661491457904,0.5395781669083632,,0.1198570615834473,0.48394253048871433,0.12203943186071953,0.0755011058293276,0.3345051952974702,0.05560622209613112,0.5802607856344836,,,0.4188706679252479,,0.06657260129520147,0.5727171577429324,0.4095875470083075,0.25514300606617635,0.30985649677963356,0.13946297693763285,0.13946297693763285,0.4085267769951148,0.01705358691364815,0.2002171224374381,0.7021596369846026,0.7905114265393351,0.0006468062852341098,0.38790830402925447,0.07708682909588796,0.37212754168483214,0.7665344782367635,0.3504978765886479
2015-10-15,0.7986531547128551,0.9231401724587095,0.9371670132868846,0.6945766170766323,0.920123949613816,0.8567281574522088,0.911469213239136,0.715622514242096,0.7156309883300189,0.755111331982821,0.8373513833599279,0.8750884417810907,0.8559764863062786,0.7525012095529302,0.5385668172093064,0.9877851791882539,0.7914731008252773,0.934319711671975,0.7186425152094188,0.7798735429787315,0.9471510585348446,0.8381287883137364,0.6983901861817216,0.3912947115187462,0.4061096011069928,,0.8019738085503054,,,,0.8684539372162832,0.36298586549990164,,0.8642991859575753,0.8401802782547657,0.453758297421273,0.9207204002566652,0.7555783508232816,0.5818147580768046,,,0.795163716419331,0.8069142951319552,0.8862122726005908,0.7649711406065831,0.7640350616109575,0.9202438333270399,0.1541564509416993,0.8500201765857723,0.8857251605864814,0.5142384621943961,0.4134968711770871,0.9323167010632779,0.02238184132926609,0.7277934317591859,0.802625227562049,0.9714518732819677,0.6663707373125023,0.5222942663602024,0.49353805132818945,0.9879923526012316,0.9453632479325785,0.84509512111579,0.9427236553916977,,0.5928089038008492,0.9586329848931371,0.9424900810305843,0.9151911909432657,0.881145561755988,0.9721344717322616,0.9739841357014837,,,0.8785405810273524,,0.8207952858252185,0.7641619713052747,0.678671424116571,0.8980600719814126,0.9648307260988387,0.9723798597971144,0.9723798597971144,0.903906317495047,0.13923112982783076,0.48654432146983684,0.5675708932962484,0.8490609793364174,0.16538009228787431,0.6670431453125913,0.8330665281801044,0.9558738611821561,0.6970884840794827,0.8146646945571807
2015-10-16,0.7634469927411753,0.5389496522476054,0.5220864619352116,0.569017974399498,0.7754564329794535,0.7613833535399729,0.5896828637074998,0.5254843291241511,0.5254832441596192,0.590414739055321,0.6113073714053063,0.6282638736239671,0.9792327903876705,0.08210558669421733,0.5866231669437847,0.852638949125602,0.860970724027997,0.8437096763130846,0.38165771043920804,0.9119648681799742,0.279563623434071,0.13163359030258254,0.7678420314950073,0.5807846477890322,0.40186074659550497,,0.3514319299873619,,,,0.5282412804341658,0.5775287123447035,,0.18393383797117746,0.29760945114726733,0.3218789030954786,0.8480628416816279,0.7777500007885776,0.5448802590894722,,,0.05890357361935506,0.0756149640224619,0.9604801108866593,0.7504815811180287,0.3396380352701861,0.6957528635093484,0.6173938193676489,0.2078777571390758,0.5647398146399705,0.47760174915195674,0.688648217867988,0.6029728897957523,0.7540804995151384,0.3612113106525302,0.6083703415124908,0.41120558812339597,0.7542283829129145,0.809621496986262,0.47245913775126186,0.3919241804406718,0.6228484869992198,0.719124486388323,0.5184056740713415,,0.1291805514467793,0.7425511767938519,0.4833398949119664,0.3497996657663618,0.15254079758540737,0.7373849020807086,0.7684094989338252,,,0.5455372950583307,,0.33873584964846926,0.8569340696552085,0.8965083940697556,0.7665273457554314,0.5473933896974701,0.2817799041572084,0.2817799041572084,0.6662527922746736,0.44906889606239686,0.5429196736591038,0.18449364204804947,0.7843008293648516,0.2628215076492233,0.8764907215506931,0.28301472559732843,0.7143002182276682,0.6261865311279624,0.5687721239348345
2015-10-19,0.4275538484413794,0.5128479623215886,0.6486122383362979,0.44663286967982635,0.6889716854228761,0.5423514459935047,0.791443208249224,0.39832613372532744,0.3983457722913132,0.5040854821909679,0.647303501884263,0.4206367729881719,0.47205925982390873,0.34272329981481314,0.2784758476151649,0.3711267745383963,0.31628472676306396,0.46771506289417286,0.3313145770236457,0.6700274171605186,0.8897256911899172,0.42737794127013323,0.23211834043330407,0.543886011564372,0.9997120452705123,,0.5472623647347726,,,,0.7061164276237424,0.5048668552263871,,0.29975763162545677,0.26143485735136657,0.5418402944577732,0.49506349365002056,0.6931916649158507,0.21022920997219108,,,0.6287589175606647,0.3919548080607572,0.3360133746216821,0.4466914841492873,0.4740249076320726,0.5942050415409386,0.638862369954972,0.3338298887640462,0.49794662827349473,0.0782288161678984,0.8438106149939726,0.6911432281931482,0.709203079585444,0.16590378083678123,0.5071465560043553,0.5516064056250778,0.5250744835273955,0.6388970927795368,0.41686490462927367,0.6237400171185987,0.3167212311450123,0.5501702900785477,0.7310142773633329,,0.5632384609515063,0.013814893311592623,0.444679940401749,0.22467716888140724,0.27486557739011147,0.4120179304757736,0.6017038495674754,,,0.46181906094643393,,0.4774075891698516,0.27165644501899533,0.912778154414957,0.5530691923913691,0.5953516296226461,0.7115668683807368,0.7115668683807368,0.6340454369189752,0.3403961434714499,0.7860840416703192,0.385930909109636,0.1339424880563246,0.4902665105190457,0.334112782685195,0.47828265014348037,0.4570569294457534,0.2623322597775881,0.6263770101788971
2015-10-20,0.5149126400844076,0.8755023966767479,0.5745981578267704,0.7410241473887632,0.1340332212864331,0.35775570543091906,0.5936998550437766,0.6452601122808346,0.6452790568069848,0.7846749769585712,0.5339568432385203,0.5301926516698134,0.25706969105162736,0.6771548566360706,0.0019658159021479914,0.3519196135837095,0.21134385026800115,0.10756547354432021,0.7658542828826738,0.5111770219955285,0.3064958808450328,0.8803905716965368,0.4446331701790944,0.3963374426212771,0.3844046782595191,,0.4322236568951353,,,,0.7029378026498598,0.6412650132040264,,0.010572530212358966,0.8103095049509121,0.6665460020402251,0.6377514907977191,0.5166974728212707,0.5130070540004229,,,0.5205554155679363,0.4847751650456709,0.5346174869654315,0.4059977071090002,0.48624273858129663,0.7094843438461127,0.25050076731776805,0.8252391540922883,0.7589583429815595,0.16896898426078374,0.33742673788516675,0.798997800992169,0.23905377099871258,0.49741720450935223,0.7416512805576904,0.6127935254198758,0.5510871257397018,0.14706040728699593,0.5427926668342986,0.5264000347090952,0.7878958573746079,0.35677574031855436,0.10743888483842579,,0.8238441780567084,0.4835124914978389,0.24847075863828805,0.7422759706814895,0.8042311177175419,0.6421693683223544,0.18371404023098947,,,0.7963788548722898,,0.8238104398342991,0.6567183359458499,0.5139057724663023,0.25568199152737436,0.4825153199654754,0.40716942446020354,0.40716942446020354,0.5135226813325954,0.3590194874803121,0.35329026742265845,0.8215397986163218,0.4521831839101307,0.4522218153362801,0.38923723590492965,0.596323629287549,0.2593749880761861,0.5062089605918687,0.6225598779833607
2015-10-21,0.3121581272819377,0.22029271387302146,0.8671749486432463,0.38269833176406387,0.09668895966300653,0.5541454685341743,0.5607937742373345,0.40761400121876956,0.4076260228632653,0.8241787893137448,0.5532196459339388,0.8782752794973874,0.5374581649923553,0.8132324875275141,0.5863436389974466,0.5066365623329073,0.09230211542165101,0.6169924747593645,0.6832601589940401,0.46497961369962953,0.5899584527591654,0.5701335083598232,0.5349617556078875,0.2512519558916486,0.3799236120763564,,0.1026419491542091,,,,0.07404224454872094,0.5143768404201425,,0.026421921241148557,0.42605070622320124,0.9942793339584196,0.4734694083978518,0.013091507729029018,0.40580368289866875,,,0.312102980034199,0.8244992731767374,0.5684283736871067,0.25508776461337884,0.6123667238997526,0.9904380639699051,0.3007056248844828,0.48306968375911363,0.20192310913935535,0.2375436628462253,0.3984316358737064,0.6772623610940174,0.20843520711760347,0.3140008339222337,0.29599072789478215,0.1426975120555006,0.1656560466898278,0.3802845793010037,0.6314937030183632,0.12270490817749387,0.5314559045763886,0.5788900389802518,0.463149651858487,,0.6720079230964529,0.11372024609680445,0.009775170991809466,0.3024347276683808,0.39876134176174405,0.3070055179759479,0.1616710974365978,,,0.30637724454803983,,0.3999640081201035,0.3246491287580781,0.5275894360214372,0.39982084009189867,0.035905925239231855,0.13952182532960272,0.13952182532960272,0.3111728047101343,0.9588355282733059,0.43142917432322925,0.3265649281305923,0.313353007345338,0.4459665675184617,0.5793852728589718,0.34191705003372064,0.7694902056769026,0.37729277471683953,0.7500334387069083
2015-10-22,0.006238809864650112,0.9749052096842094,0.9852323748343459,0.9915783875104484,0.7204973106086174,0.9749073665887575,0.9584874086505704,0.9809135445458028,0.9809027632568544,0.9428467398393088,0.7851497373551876,0.9884076573433257,0.9491187406803645,0.9272770668343844,0.9514003595495617,0.9557944655197119,0.9985876759327352,0.9578023780951248,0.9937628307847988,0.9907279591395295,0.993391113697698,0.9706946679697092,0.7791261906390685,0.999271473374116,0.3753950195842564,,0.9999992153992319,,,,0.8586049088353587,0.8639382322790876,,0.8840329821313951,0.971559853717504,0.4624242157290345,0.7492732272296623,0.0052638292282169595,0.9828161440459207,,,0.4765566888547498,0.8091702897382962,0.9885281396768916,0.3360426528063468,0.5823865896363019,0.08687870206656806,0.8576851555870637,0.9142343878178923,0.7413327631646025,0.930981116309967,0.969784769643658,0.6965575914790274,0.0072141506727544154,0.9755934438485245,0.9535101643974179,0.8499775915663373,0.8698479736408457,0.9421864661261714,0.9939128726316239,0.8348611158660597,0.9050272568121795,0.747849752202552,0.7710737824502372,,0.9873570128383163,0.9346669863272348,0.5229659149036636,0.9083374530284205,0.8730628671963354,0.8916384945550908,0.4229555605160077,,,0.9264657394062945,,0.8970267684002046,0.8685355649209067,0.9743876499146022,0.34570895931922196,0.9138441546104918,0.8844969573313013,0.8844969573313013,0.7767906396910944,0.7517697990963933,0.7839292808551239,0.9507408367755611,0.9704139070762559,0.6728017786254961,0.9607603553274907,0.7752088606972399,0.9663030934287301,0.8740474299184043,0.8570334411560105
2015-10-23,0.9763567762662545,0.7254586189348009,0.5554290319133945,0.13644161103816185,0.9630433171343953,0.6353869245389465,0.4482420765028758,0.6789870313378155,0.6789837987144433,0.48721480564481223,0.6621260106967016,0.7504175772456388,0.3888673757806229,0.33199957353580584,0.6522677875444801,0.7711022863477806,0.9199107825778933,0.8673804439459927,0.45501598102256813,0.2360730990640141,0.6423468979202354,0.57228579266711,0.06108321622887283,0.8436838853962044,0.37081858213028907,,0.346358936502213,,,,0.007504324745390673,0.6590625698968551,,0.8111020104768154,0.7680442130029205,0.8277763221887257,0.7514536136119531,0.9288517628097647,0.9568509161485346,,,0.6501149775831054,0.15295134759433515,0.07581844831649684,0.3516239347256056,0.016446559409920413,0.8486171932598039,0.7303012680879339,0.6835510016194322,0.06289840839359202,0.9024381233131246,0.8086611697063956,0.7381485887398342,0.9745907406822363,0.7187184071780806,0.8003494138687463,0.9105901501800456,0.9986061652892051,0.9860842399019049,0.4794770625790645,0.919701587085148,0.8414980368608282,0.5135382854912055,0.8688293721852145,,0.6830167360492005,0.7102096468171769,0.838989333012754,0.7862499291379484,0.019252188204797748,0.7799472120468726,0.9258607950802092,,,0.5657115341941541,,0.9038904641137929,0.25262201432819975,0.2508286927309364,0.7481118302269977,0.7674546879802627,0.5717671047300703,0.5717671047300703,0.651415192546939,0.0036645042477554853,0.9365717886020565,0.7876754137253605,0.5316361924318096,0.19492753331165674,0.5184958670403438,0.6179084232628593,0.5641219178289235,0.4368809765777449,0.6444072394463441
2015-10-26,0.3248163693400177,0.6744616121507312,0.4768438436833167,0.2988222483541678,0.27863345826813,0.344572404799072,0.606088645961117,0.5647146338360847,0.5646987963902923,0.2535412393403761,0.5140039714342528,0.49985724573071755,0.5037361042485256,0.2708138905541331,0.29832241383100155,0.34774317573498464,0.29705160631906674,0.5258757131241836,0.6849551267477889,0.518866292058431,0.23577572462923246,0.21736439702264634,0.2937429811829086,0.42617985126705893,0.9997119595318436,,0.21588177648602258,,,,0.001872351710320901,0.4991125851501113,,0.09976176346422722,0.41951030454989346,0.25836205577729243,0.431677932956787,0.5861209104515067,0.329709677374036,,,0.15836912611596562,0.17576638391633104,0.19363808888224981,0.1202924113326195,0.650296981567295,0.8588590008093437,0.07909647752164471,0.3026453413304924,0.3848645806978685,0.19737307248336486,0.23641085125795824,0.25946204338182477,0.5805275072679723,0.7302221123711696,0.17462616398781297,0.5048231489809909,0.9389646080168358,0.7340316833219738,0.6002104111229798,0.2798874835168537,0.25488172261881015,0.5611984511562133,0.8177312626299738,,0.3977306407407174,0.4839571427140272,0.6031269118718725,0.565312493401706,0.0787316808086041,0.5212377652954985,0.6180283707383291,,,0.22909164470097737,,0.4371348607244452,0.40745497910110434,0.6848589038736701,0.1609044857562411,0.7178317234919764,0.5773966434622668,0.5773966434622668,0.6144807757903646,0.856097940576369,0.6630170838603848,0.44914183612345493,0.10029043002140471,0.34245323578062126,0.04901461288798174,0.06081899401654139,0.5082122845349395,0.08777906563994387,0.29752866091605507
2015-10-27,0.4397736223794156,0.3569626562926711,0.7904812529067828,0.4933275838348538,0.9768542751476997,0.5971482520480919,0.558584039400051,0.6123068251465714,0.6122947136118857,0.2190524788810372,0.005438681786041553,0.5879228079139598,0.36883994047031143,0.14749441500194152,0.00849617445480193,0.5893195073811887,0.254743337474568,0.7691740781678436,0.5546100476996758,0.6348790243157229,0.8211295375483386,0.4834853594632336,0.45370944204816327,0.3284914061747457,0.3520286646507305,,0.08973078893475467,,,,0.01102168140223202,0.33230964445841205,,0.4019702161276502,0.09445029713220124,0.08849272606905008,0.3704385329708971,0.9571008180170073,0.2966144285658564,,,0.2661668880941663,0.27153426974758643,0.6226922046209118,0.5266690393418136,0.35494564584715727,0.9262021347168912,0.15477913828359352,0.04370465839695468,0.445451357822116,0.3187047593991128,0.3625141880029409,0.0007483056017437636,0.45471252966381326,0.481544046250699,0.6057358693993691,0.3549593957650058,0.19180608103657615,0.37173746108401257,0.22619944081552368,0.2902789228285355,0.4044625305535767,0.27984073718523783,0.8566352425820485,,0.4036763670136393,0.31697335160066076,0.3395919702421949,0.35900593984824425,0.0945351532272091,0.39250157646121026,0.9440466217746264,,,0.5247419583085854,,0.24091631453412893,0.09277070882938303,0.25573730286091517,0.4601689155773716,0.4163582356800471,0.03975473795850582,0.03975473795850582,0.23565163735743389,0.758556441604896,0.7267890039783669,0.19112004108949648,0.4618504855498576,0.2148042430606889,0.2656989747815642,0.0038840056350110536,0.664026052911111,0.29219937778000415,0.011070182002599181
