Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2001-03-07,0.8357277087297496,0.323621801987875,0.9151800824013788,0.16626877669228218,0.7923383905091133,0.6428229671325334,0.6124599185508975,,0.5295992847841752,,0.5269135647434225,0.9554052845400759,0.6057817157005764,0.9295916881479421,0.5431294193371186,0.08017529198001777,0.1702941913355283,0.047390143762552704,0.6398332448328716,0.6894203327045282,,,0.22397272233716614,0.2676550080474746,0.6896745755907236,,,,0.3376594452048961,0.3132800162640687,,0.7921332331931604,,,,,,0.8364937052802781,,,,0.865004376875514,0.012582482724432385,0.7629500560894442,0.6840474807210717,,,,,,0.598858845891886,,0.869796054181703,0.8481475249108781,,0.8546581846604451,0.5184106477129079,0.9625685376793065,0.6935247520799926,0.3694134008012562,0.6549391087533054,0.9389286366594726,0.9655007441371058,,0.8868124539925185,,0.5856822200273183,,0.7517402116960213,,,0.26632816680470733,0.9339159825672576,0.1069999554899867,,,0.49172945818870406,,,,,0.7681594585527993,0.050701461781237425,0.9804507168928115,0.3799528703880376,0.5232943405597362,0.5566805494769758,,0.595957092261914,0.4080784631404609,,0.9666048740610265,0.6799311589020429,0.854631380930143,0.942733438146945,0.8129538819698352,0.15624930703945641,0.7491878780318759,0.8333640157849901,
2001-03-08,0.5849001457624332,0.9130473356832598,0.6715573406588308,0.8650362788118044,0.8804494660915181,0.9480667020766805,0.1114786795095472,,0.7440827164962333,,0.9702004905393041,0.515613719775426,0.48996809740803154,0.5933542996650866,0.4663425564504707,0.9794779868362526,0.9615911142799825,0.6561753763700459,0.9668025051681425,0.8789276270655046,,,0.6409730487449596,0.2592900716387452,0.09705304246320277,,,,0.8349823591068338,0.7829580500916924,,0.8837664768188496,,,,,,0.6307707816253327,,,,0.5063225922042237,0.9136923981248223,0.2833281244459441,0.7940100118799193,,,,,,0.7453142887088224,,0.6169598322531045,0.8977284682039839,,0.15569136957735938,0.2351005304393512,0.19637012962297412,0.1810908446936048,0.9685445490596651,0.946401990418009,0.5906509597391318,0.7123114300187415,,0.9236041488536236,,0.45574806377685967,,0.194704339630684,,,0.7074929512351558,0.48626835300438087,0.2946514834624384,,,0.7437121655808279,,,,,0.4865534955569558,0.9282993906674656,0.3129963289689843,0.9031299485801146,0.14938683085430562,0.6112280508840959,,0.24030895042906375,0.5404730653156307,,0.8950532146743931,0.8971851438482993,0.8073266107129342,0.3605937441185887,0.25014835090124116,0.901265489488511,0.8698212975871565,0.9262193301587339,
2001-03-09,0.110886794432693,0.06971492986862719,0.696964618432797,0.8603675298886062,0.5871065464815273,0.18343256610428105,0.791297455464706,,0.524351079423539,,0.3520671782457334,0.42996503567539035,0.05367680614288271,0.2738235812422979,0.014252835483697102,0.19600488973192745,0.23081021351750053,0.7779718063888482,0.36749181560739735,0.2794152267998704,,,0.2741022679754479,0.3583451154587747,0.09381096020917332,,,,0.7075737117024412,0.16245191421263896,,0.09987445654029951,,,,,,0.172263731207847,,,,0.1896158562708575,0.5038549239202559,0.11991446174666072,0.04428547549766367,,,,,,0.3636518417824376,,0.015275197504148982,0.12436255936571122,,0.13536579033373378,0.06380458449260355,0.6712200122413862,0.051032001701485204,0.09431009073913327,0.49555026673798025,0.0983281243471465,0.11853552501698611,,0.42575729971152215,,0.039623906881750603,,0.12063463495020839,,,0.25856867805889816,0.1750708435898256,0.8772748383576259,,,0.10775306833498068,,,,,0.6306082001509934,0.30606168772098524,0.7084951047451311,0.5467594278048049,0.060822049147866486,0.19033272959626818,,0.4496521952117581,0.32635322306618686,,0.15123490022913666,0.5380926535420395,0.2316161048554637,0.3611263139218189,0.2522739717031474,0.1957087580035194,0.48003298986592413,0.1476464613425296,
2001-03-12,0.04764989701932399,0.35241161588118797,0.004586251077291002,0.21166625937870365,0.0841259305669183,0.040430214848582634,0.0001305127218415528,,0.03477664023862793,,0.5378042622512005,0.02511303779393957,0.0033590563842317528,0.1065367828549687,0.0792463812498716,0.10391505269118309,0.04565355489200179,0.15356893189443738,0.03099229927539031,0.1505628317524037,,,0.3183927478644472,0.15754071035930364,0.06922903190175136,,,,0.0676112520792911,0.13320870703739027,,0.015346931883070743,,,,,,0.0168570903901191,,,,0.07025169940075092,0.050215137665211865,0.37820420971696267,0.7831186349125477,,,,,,0.15885546460517366,,0.10221111947038004,0.08449939174213125,,0.09789255418132271,0.08347498110465687,0.2052588005639667,0.0001961525813778421,0.26114464638638196,0.3452837377712197,0.05279422813452454,0.009677458373691617,,0.04072607687146898,,0.00592354127387391,,0.024707029244571976,,,0.5671939451451475,0.009962621626020107,0.010055845870712515,,,0.03956719654133444,,,,,0.017209444257829696,0.4691303956787881,0.08311200834857024,0.022831480469944748,0.06097178942458187,0.07719701767385914,,0.009584855194305898,0.1336930714362239,,0.03109205843569605,0.04287351915015241,0.025025559256458812,0.0004225695316021699,0.10354951359028021,0.24113989907839917,0.14488419998004765,0.09901702880865176,
2001-03-13,0.8527525524039586,0.9400859486145722,0.33127597803381276,0.1857917462720935,0.12183812005851763,0.3548339686855321,0.7986268492724832,,0.5387386818391148,,0.31265701769614196,0.701673573792972,0.9939386281816043,0.0508100620782713,0.8506580634066333,0.272158122292293,0.28506470349396656,0.20826826690427333,0.039384961318726895,0.1956365989478328,,,0.12058839349292753,0.8716788752625967,0.6408685003429833,,,,0.5014253999216879,0.6928440748652703,,0.7132373179868905,,,,,,0.2745598318739369,,,,0.3934687434745699,0.8298912460245058,0.9337156261864775,0.037562971484017584,,,,,,0.1854134877982137,,0.9160765723266053,0.32925282945128936,,0.9773604168316145,0.9852714456628825,0.9658822984123877,0.8728993052727311,0.5100105714974034,0.51389475982055,0.8615006386849715,0.9590627610443182,,0.7032234600395793,,0.9474212510248256,,0.9401056193628022,,,0.16621205264227756,0.9731093875177513,0.30758424453100286,,,0.05046278476091548,,,,,0.6765906959219707,0.5599343428017498,0.9069338247475436,0.23015393804288622,0.9681388525671303,0.21395149089882184,,0.15395542299870418,0.1651778256462464,,0.8171521560178254,0.35415196342719735,0.6853944689784688,0.2535558318306913,0.10809750054488346,0.8765417614707584,0.16902141437732918,0.5255334464354054,
2001-03-14,0.015112756061500868,0.020847032423036815,0.03784072752031552,0.09580446555485223,0.13550621136652596,0.2074630372016853,0.09728571076797109,,0.19404279039066386,,0.04578034512327631,0.3664464505524104,0.03239835345524562,0.35581914153425653,0.09555850263324665,0.24352335985473805,0.28844102699480406,0.25092401227501204,0.4724499040125361,0.23681977709246,,,0.10296783539127864,0.22994151830143433,0.2930049867952502,,,,0.08499785566086072,0.17155083110555533,,0.025102294362672167,,,,,,0.019848491016908786,,,,0.11899169355004775,0.16100346660704087,0.2877764535794437,0.12595668909045435,,,,,,0.18005099876039937,,0.4161672055548359,0.12984886490760608,,0.1770187456528791,0.2063296885690159,0.03264836379415145,0.4208117555130128,0.1256180739943042,0.31864243920388247,0.006269161026253257,0.006105352367818163,,0.18804623885070057,,0.08803732255910479,,0.20572933299695895,,,0.06022062801110956,0.025167643614117243,0.1470708243240827,,,0.37265230831513707,,,,,0.03157563914484503,0.036326667794803265,0.09826891572632314,0.06471387759029094,0.10159369836733,0.4850355546063915,,0.15891178126229016,0.4203961981522104,,0.085066478524635,0.2981114227611313,0.08272307386637962,0.06219902343631006,0.7341009574582165,0.022943614234734854,0.17120744648929337,0.29571140742945634,
2001-03-15,0.8775609905807814,0.8605560958546489,0.06724928945618805,0.45806927142049536,0.5350743172836514,0.31161686684367307,0.8680752000883695,,0.5576816831161107,,0.42670718068537566,0.2539969481952718,0.6492574268421383,0.19796819237136426,0.5568236277722599,0.5350075005596892,0.24183289147390363,0.9452312928573103,0.8133164803786563,0.3939098054079322,,,0.9882987228223898,0.5417424558570905,0.6043658217142331,,,,0.5029873245789158,0.25808145524220516,,0.9814443428653192,,,,,,0.26863971054511326,,,,0.8798295798287151,0.3409239689050643,0.42723248656219787,0.43085115424958215,,,,,,0.5150542439169012,,0.35399262619178473,0.3506994952748338,,0.0887506222908674,0.5687200743579789,0.6175432205872438,0.3764916977435017,0.10382142935384762,0.44769866803311004,0.9056017019167211,0.9853091631181581,,0.897033180585034,,0.45189649465423015,,0.8517352619555264,,,0.872510237531266,0.8104978836477108,0.29930586777369833,,,0.7200020244524451,,,,,0.9281192601784932,0.7615660991800038,0.2241890265352045,0.995541473488825,0.9406935027318923,0.7425246462437451,,0.8287890752439832,0.519753898874312,,0.6082506937192137,0.59236829447544,0.7423621045997806,0.20484110942027803,0.13284017463953146,0.45777689095370444,0.2211099949908808,0.42759893666824866,
2001-03-16,0.09789303200633612,0.18112705164474138,0.03538550725691998,0.02856217625645698,0.8979499110833562,0.273946787233787,0.2845882532852105,,0.2847386103764797,,0.4081428085657779,0.27115396767661787,0.20874915335443484,0.1889740550818001,0.027365382131350743,0.15101379131871384,0.06206590043836779,0.04525323576422522,0.07154907685680457,0.08879211816257515,,,0.4786600520911143,0.5166602613833026,0.021993742215723772,,,,0.14539842467144373,0.00349248054868089,,0.3170169326127635,,,,,,0.8468505208478689,,,,0.14815876611688045,0.41478653242080543,0.033783591351701996,0.03568620622887603,,,,,,0.1351013254345962,,0.31161512494108073,0.23734371486311046,,0.21639926528801573,0.4193110525368069,0.21041697351587,0.6558673117039281,0.45891934859360095,0.4040728094394433,0.20592387747528834,0.19424991515474643,,0.2201891000439394,,0.17508033804546755,,0.33969196909284716,,,0.6461215219012526,0.2820688734877737,0.0769768927913322,,,0.08656628042742465,,,,,0.16734579971683902,0.26067269180167035,0.7642745907822193,0.1320233626359033,0.46266060608686943,0.3423725908998866,,0.6494292780447724,0.23007914842966054,,0.31920444243354895,0.1581599589487989,0.20718737550863875,0.4295983115125978,0.12331719553188439,0.08054733937221707,0.14635034309784017,0.19185153316683337,
2001-03-19,0.7120449842537907,0.9339729273804921,0.9606773050757563,0.9802390523527753,0.4318335208016094,0.24296400125865053,0.7159299872876743,,0.8780316173358164,,0.9804211398954688,0.6379174360353265,0.8478170928914514,0.899868020912516,0.7728028834107765,0.48946576211487336,0.39889311008440853,0.7211726644550459,0.8427488916686475,0.3521892988295337,,,0.8268693099473188,0.7950319114415578,0.9723480987166543,,,,0.9949347105781207,0.947507490577349,,0.25463506381292655,,,,,,0.6833849855587157,,,,0.5501513003213261,0.48853447623952617,0.9752630772228057,0.9199247880934699,,,,,,0.11787970509954403,,0.2537975030260351,0.22496177036228107,,0.9578777552329976,0.8014423999775173,0.8736474848764252,0.421058404679488,0.8748489355808761,0.9454019108585647,0.6767015973886032,0.5861767474535509,,0.5780101405369887,,0.8464376467838003,,0.9099108913672632,,,0.29900891026309734,0.6739256947605619,0.6226678863691101,,,0.2464581429745403,,,,,0.9698268700457798,0.8119622036963113,0.17260570005592696,0.5467594278048049,0.9020969573112534,0.24112834742298828,,0.8009947283143126,0.766274105154741,,0.666374476355464,0.35606941972252,0.6678753928301367,0.6895798648155306,0.8624721606975412,0.35024279203484165,0.8782569679310994,0.6169624288015497,
2001-03-20,0.10961979495915355,0.04119006759301919,0.18609367255996775,0.08898460039641787,0.16381807816153515,0.5920017119368123,0.07375421373680936,,0.052333010720798566,,0.07028705173692999,0.18130840897053543,0.11219585730857831,0.6318664674497961,0.0675724304359071,0.1859140012177284,0.08841472280828336,0.10411895916809677,0.10084969084026849,0.0788660772247673,,,0.6650785584586243,0.4848294997796304,0.41171030047294127,,,,0.02811564493908708,0.03841130751028722,,0.5380445843258598,,,,,,0.8861992505301892,,,,0.8028116308397075,0.2985749364778786,0.14812144262280608,0.3268898206057324,,,,,,0.20440793075761568,,0.03454236611288285,0.21569029988873253,,0.1259551091419046,0.09656734760718765,0.08328450809078523,0.13078005462571785,0.5484210317685585,0.19529450333227577,0.06847248316805092,0.11027544616871272,,0.3193735421646256,,0.15539037175921613,,0.05399639885371743,,,0.18340816475062763,0.04184124375473764,0.3228105798280037,,,0.8422175429133445,,,,,0.03897536262682034,0.21221834722359112,0.025957431112542458,0.833768743981896,0.0963328993005529,0.20585666656174084,,0.06461824178080758,0.555824842815028,,0.09755134653379743,0.41273021843761537,0.6957025977871516,0.8972045752254167,0.8530295925953946,0.05655268997044936,0.8755584093366,0.31272697291051305,
2001-03-21,0.0339465553660399,0.15239741415082178,0.15653893894082066,0.06396008882678351,0.0077527881537833585,0.015075048381451203,0.7126807575764849,,0.9850587934998779,,0.18363871758353678,0.08058437742020452,0.1933041011075283,0.018304100950859065,0.6059291529854248,0.009306524609484125,0.39234644441019995,0.05594709197024394,0.2135201641738614,0.7236044748378027,,,0.5802634260917608,0.8713515126159946,0.4836206719288432,,,,0.05143641811227086,0.0549414412346053,,0.14484642659684208,,,,,,0.023391976324141917,,,,0.05231389425989186,0.46215509713169467,0.49636932063915706,0.2589865473022487,,,,,,0.26753087542206305,,0.8331561305537584,0.06156074890612544,,0.7035481459288369,0.5931255936278811,0.3433433364927033,0.02502653041694888,0.02952589800934907,0.06181361350560828,0.037354214666164405,0.06851572895638702,,0.34764002614227846,,0.06494142879537934,,0.21247408557027417,,,0.5997097135349065,0.04276443603478409,0.06300041044716619,,,0.3515649504119466,,,,,0.034838736062842435,0.05960627931573665,0.2578530121817947,0.06897960883490159,0.23301092993490075,0.19601857277589116,,0.29822954155551473,0.9005833220464851,,0.034625006181094625,0.1646370048750886,0.7113132813012861,0.0455508392762165,0.5776625525719936,0.7595295176716985,0.19767359481304897,0.965164148647063,
2001-03-22,0.3207905621287303,0.41790932363356215,0.04961739825949369,0.6206496074671274,0.7573700005269346,0.20845060904616808,0.07081182440638537,,0.06476326120689817,,0.20906659861173504,0.16175888930620871,0.07657578582461433,0.17454669720015725,0.5509330262451212,0.6872694634350409,0.10610747644631315,0.9255876016531097,0.18152421721541706,0.8080746897111505,,,0.09988246882572026,0.9809120233399397,0.9598236039737807,,,,0.10122156764414539,0.051843021791542675,,0.41399239855779696,,,,,,0.05818400765132602,,,,0.016354678128139878,0.008646457479655357,0.9319759541803503,0.14540859478640433,,,,,,0.06977345600988336,,0.9878613807579449,0.031011841145222475,,0.8223056233067404,0.7074254105420736,0.09619837158918122,0.9764772845415264,0.3814300847747967,0.548412849369589,0.06172967434865057,0.06454534581476427,,0.2625680052050426,,0.045100611319962354,,0.2742007179666138,,,0.04623954470641673,0.12832370579064556,0.4433970621214638,,,0.017989287118763027,,,,,0.07803081713462373,0.667903329662598,0.08524216453099567,0.061018533113664855,0.6634031300843382,0.5828466657562711,,0.029171718755091412,0.005083208979408262,,0.12351094728210155,0.0402115203063636,0.10292963210049731,0.10765794767970212,0.15569452116420263,0.2420396460097201,0.04913813501333974,0.039639826985178324,
2001-03-23,0.8890699046878094,0.8180627833716978,0.8409970516926494,0.922016972560657,0.43893159346431265,0.8503419498282635,0.9534161083544394,,0.17882632520632696,,0.5992742833097597,0.6455086465231485,0.9782697486200939,0.7971158968436332,0.9299582717822142,0.6368721083135308,0.399471352161324,0.3100415390932436,0.4983698520487989,0.9615768570867117,,,0.24680115889046222,0.726529111104634,0.25771622535398486,,,,0.5758382999424285,0.4033666227342305,,0.6210785076520198,,,,,,0.4458388184684828,,,,0.9569926712830005,0.9516725007809095,0.6403588443386647,0.6557373627620897,,,,,,0.0662269009063461,,0.587908666805883,0.9388006228989613,,0.7048203175740141,0.19398101032109544,0.9889309359453561,0.9048114357997011,0.030217387146851387,0.3797056568892624,0.9785633662793427,0.9509382517499954,,0.1749495020730407,,0.9729200284759227,,0.5968735847742772,,,0.11191487569450909,0.9769067002443828,0.9861318908892255,,,0.7449231280672028,,,,,0.9923857548006003,0.8892254888178601,0.6453305642857563,0.8469562503547813,0.9300111641494533,0.8699308612881892,,0.014840655833611993,0.8640998121227916,,0.8166994289484992,0.24371945931076955,0.7528269357362858,0.5975744783140837,0.8735506279977362,0.42260716167194656,0.2246353424834745,0.40239836163207476,
2001-03-26,0.9618716098204728,0.8386482680567338,0.9702689666882283,0.7750708442379344,0.2712241951099647,0.9470986158230816,0.5541239673289488,,0.5456646613062546,,0.9564950296123389,0.23634984907266143,0.7537450009435417,0.5073449141167046,0.7539923980524758,0.021803802344922758,0.7918739022588914,0.9696975487538305,0.8833161776192991,0.491440737736236,,,0.9735957232982543,0.10767966341347865,0.17249189030820058,,,,0.7053323090586165,0.8418865116897929,,0.9465876041664506,,,,,,0.9688779303330076,,,,0.7085970670236429,0.7463102467420141,0.7084425158722779,0.5894435779287979,,,,,,0.9712588236840625,,0.3529554852396335,0.9290299498715819,,0.42576065200973473,0.2624087191815157,0.36297759713283606,0.35289487571419786,0.6325956263978509,0.4385363530112104,0.8917548031868734,0.8301494525641583,,0.9180953231424949,,0.9068157726366939,,0.7314359407954706,,,0.9802020489333974,0.6320278779205961,0.9391605591208478,,,0.9470668812318201,,,,,0.9615615446949372,0.27716884470578373,0.954543949539082,0.5467594278048049,0.4398148364115107,0.7062657070984557,,0.9874289688526512,0.8032845766647144,,0.8081447085839184,0.8739174392209856,0.9605081564279248,0.7970565150744031,0.20361664718875988,0.8062788535372761,0.37482481753712904,0.823805637241436,
2001-03-27,0.9437083610484319,0.966677989258384,0.40242451159648424,0.7994698463019292,0.9866700991696855,0.9803264008479231,0.8626093239461317,,0.9536544867158099,,0.08983199607406495,0.1056537395638319,0.8656507442361171,0.16542784491170393,0.9231321883551684,0.06838952323134485,0.5486328530858655,0.9467077783172597,0.770004270952613,0.6436079290494199,,,0.8041779512281677,0.4941650537688266,0.7242718797776853,,,,0.49152499597758226,0.0036988590495169427,,0.8754208602755011,,,,,,0.8217706952105743,,,,0.9341002887942721,0.7559908123091209,0.7506227133541508,0.9741679880840843,,,,,,0.92158580046365,,0.8183401385076293,0.5171706657164827,,0.8677750114796543,0.5968949542300988,0.9188996124821892,0.8481063497985639,0.932021114340538,0.27187877535758076,0.9706801104132652,0.9908093906997596,,0.948737763701438,,0.9676284493148408,,0.8690503242449996,,,0.9187242069757056,0.8457817185136348,0.9381519651851681,,,0.9632503653250117,,,,,0.992710461990713,0.9664060025754752,0.9796160475322498,0.8436443775308043,0.9169777297239979,0.5095566614166746,,0.9651132516381896,0.8884028598055072,,0.9370883368411062,0.9765791063499476,0.7434031802241499,0.9328218455909627,0.5802191519833227,0.6909700727640609,0.8866877557794491,0.6295228636565933,
2001-03-28,0.3002324558937825,0.00817876669816945,0.4125401380258523,0.6629655994383507,0.2512967306582206,0.5850055569010096,0.2525757141083714,,0.4961334955209126,,0.38382243408901817,0.08969609496984784,0.3552149461563676,0.10416452963259848,0.03862302371136398,0.981685962358466,0.46324891884878827,0.887329906533086,0.3916492034977144,0.10818058911968426,,,0.8372885760015226,0.0054879212377850276,0.15454404188385767,,,,0.7555994243222675,0.13554412147475986,,0.5099666359541463,,,,,,0.381496580178374,,,,0.13216547186971667,0.9090271310909053,0.06970375106117756,0.6243444073480354,,,,,,0.4362544633075688,,0.04636343748799877,0.2186817251249371,,0.06552264894896041,0.02379507728149184,0.43342746219123585,0.037962459421374356,0.5752654606007771,0.6735679154290862,0.11720851612028325,0.5540976856483907,,0.42079616319419705,,0.2339201194213144,,0.13242761604784026,,,0.47437600518818823,0.24064539728834253,0.48447956547399673,,,0.4622366949611335,,,,,0.3998246691868679,0.08368481388422258,0.11055710202004697,0.8380586293613885,0.03646408202487778,0.32861099517719994,,0.399659733568433,0.18552373955053522,,0.765133568164192,0.051608610993612955,0.33011793716448745,0.34745000817611504,0.8995602453272223,0.7579104887867079,0.11046488781753579,0.7239303089754833,
2001-03-29,0.9480018082362591,0.8280146722708971,0.7808495046842273,0.7931135464290702,0.05609489573894268,0.13943065901706753,0.3864563481143651,,0.21086362920556123,,0.8166434382364258,0.8045417632932441,0.37287458859270917,0.04931548918901426,0.5694641979189384,0.9478312027607535,0.9888817901023668,0.2710350655016315,0.16008471028354077,0.6074971773263208,,,0.639147817648229,0.28190575243657273,0.11234220591489806,,,,0.23426455484855427,0.5941732106499114,,0.24304434983319834,,,,,,0.10507412164631949,,,,0.18235247155206566,0.7622314444507863,0.6567517423075706,0.40056032632031213,,,,,,0.6429089679570279,,0.37388266332407477,0.8042439938737046,,0.26016529130774546,0.3337084765797004,0.14224377111416003,0.40720442943053337,0.25509030291954105,0.6816235880227361,0.34803979682433006,0.25674839082448353,,0.3168484387623298,,0.44842502519782645,,0.4753620975157895,,,0.772812117076644,0.64497421404599,0.5366322760334451,,,0.3555596601379547,,,,,0.16218242818326792,0.8845992542091341,0.6343542106590985,0.37170499477449764,0.6529718275643064,0.764259587394006,,0.6354371961050151,0.21773957014194922,,0.20395335032417067,0.37592445587218354,0.7862579398676035,0.1148292271226934,0.14406992211412872,0.9071676491405026,0.4027456193409166,0.5092562390863891,
2001-03-30,0.6141012812747781,0.8434804974843378,0.40109337724469546,0.4835380248245886,0.8164433735671446,0.8479660923404908,0.716251665071811,,0.6868700242370746,,0.5133528323394809,0.7590519504924563,0.6981018639191914,0.938148343698918,0.6251683548602247,0.23002056976886018,0.577368934147559,0.6142793005710906,0.7288502345503904,0.8399539131637075,,,0.8484647126739128,0.43561241423437014,0.8192009459435714,,,,0.5267328614594384,0.5723388048480258,,0.9524657054789526,,,,,,0.8639730902384423,,,,0.9267837313733049,0.5009006771240746,0.7572047388821415,0.9279252646199868,,,,,,0.899907359671903,,0.4281570601161655,0.469963414076119,,0.7370724427115064,0.7570851617133918,0.8684537556633832,0.3095478985991054,0.9050414158844393,0.8305024965322136,0.5940060499811506,0.9395279067235532,,0.29648559161132276,,0.6406392655275731,,0.5052547672542761,,,0.6590062642261733,0.9217815262339827,0.876896707012322,,,0.7524030821634449,,,,,0.899942909343808,0.848933808282687,0.5326744033010606,0.45272233493296093,0.13864246488690868,0.9770197606478481,,0.5271318046635879,0.7618557362011069,,0.2871555016518892,0.988147185191664,0.4683267415188967,0.5847653851104382,0.6730424300390865,0.7193754250348212,0.8833005595499395,0.31181923954537394,
2001-04-02,0.10948107510070487,0.23157857093022705,0.263340573324971,0.20654076083720713,0.8289078134477996,0.36340959273716966,0.2260997198787472,,0.20929654101375178,,0.5661766220435827,0.9305646051965503,0.48996809740803154,0.005389724435770439,0.2461845901616715,0.45089899327946276,0.606723053473752,0.4770333576908309,0.17768364847222243,0.5724969224301719,,,0.6176867688502761,0.035387743995059805,0.4576290620522486,,,,0.6484342694342626,0.9579160899378437,,0.9516101738771555,,,,,,0.08783756386165191,,,,0.6910474103828343,0.15707075733497677,0.044353935393303165,0.5166717818796072,,,,,,0.4362544633075688,,0.3273161651996419,0.7800779402581097,,0.6806411847743338,0.25252079559895874,0.24417459225970625,0.6999502299892862,0.2089625035814279,0.15399350826587288,0.7411273765186459,0.6187212185828853,,0.6685786218008182,,0.3840339363785913,,0.310262551972163,,,0.5295263526940882,0.3908856004235519,0.010920642303890294,,,0.42140151823818756,,,,,0.658373015622445,0.21955653654466661,0.166486613267261,0.11017665929945931,0.3913983501413106,0.4593521849167559,,0.2445115738355217,0.5430084713939248,,0.585582323707812,0.12548234919748336,0.559216665906613,0.10632047421316125,0.49619501661188825,0.1309735281512737,0.15773515936868723,0.08860428603775505,
2001-04-03,0.08589985409965308,0.13467476914153897,0.34499036056228144,0.016900437652818845,0.0953078893921322,0.09335695358229912,0.1334662569421715,,0.03236669014860949,,0.030774287508179492,0.21497656859560835,0.036463471398919776,0.026028892905303174,0.06366039508790486,0.16264033038220524,0.04185208356458464,0.16706989942668388,0.14233098634773003,0.1058126042923625,,,0.0002857716982347364,0.26312424688967423,0.027590315951690782,,,,0.03863282899549091,0.06364576082421713,,0.046133022115979486,,,,,,0.14746963862708426,,,,0.017084452187212176,0.04858563229984839,0.0925360958145201,0.43374797884261596,,,,,,0.9298541689722343,,0.23619041371079463,0.01848218357573277,,0.020178445300062246,0.07606329130608105,0.07891942536170461,0.04947620738871132,0.35754180313753603,0.3179152050561239,0.04473645126285676,0.22776744540768365,,0.513631448209814,,0.03048002384069183,,0.08589958916067936,,,0.9806532207039887,0.02671493712832934,0.541781877078997,,,0.10678961505407811,,,,,0.19629073814395587,0.2764915220026621,0.0808834139018359,0.021419506467651568,0.14843673879348482,0.2659896122760524,,0.020488291954280667,0.10592343245782242,,0.011073062830365984,0.07830511950006958,0.08437381845113222,0.32652764426184516,0.026353271255542918,0.05024480903557524,0.20764881562935691,0.0840970935144466,
2001-04-04,0.07934727341122325,0.8842738631668691,0.48963057153459827,0.8954862526119702,0.7995033945086263,0.7420687635021488,0.5077056031660329,,0.7488037752363748,,0.9706548224692276,0.521482564675264,0.456477021474331,0.6661405623495252,0.8693101199646281,0.7541189616446575,0.785537432060205,0.9043985363362876,0.2509121121262838,0.8767931015219883,,,0.230134125261297,0.6038171071763742,0.5826040756965101,,,,0.6772184034949369,0.937236045254766,,0.019271135536565193,,,,,,0.7025066524000623,,,,0.49661996292410393,0.9033030591065645,0.5491174340590321,0.2785392664701286,,,,,,0.868750331129098,,0.030453670848864224,0.6906366151665054,,0.7395222985767116,0.5215416330325643,0.037447212577658706,0.15075820438962384,0.4563822942474516,0.9750717362474443,0.16914153876408805,0.005109174521152544,,0.2713264996335538,,0.48294209990330617,,0.04079722830875462,,,0.07836616800115152,0.24230075580370586,0.8182651771600278,,,0.024968199452816003,,,,,0.36692223376317556,0.8552844889192599,0.8611138640166135,0.20865672015266998,0.07911383757915605,0.6248000470517105,,0.364395513053345,0.20733833386500466,,0.8988323941672518,0.7452280736021115,0.795077152508997,0.6300382562205882,0.8491430073345236,0.7919935158536623,0.8994833767067965,0.15636305246067517,
2001-04-05,0.964995298577992,0.6992990854102824,0.9527274859920143,0.9172619587528267,0.5723193169700408,0.9194363622964319,0.8629931620429718,,0.2395699845962651,,0.3620509779334823,0.7963396106107447,0.9810150386282583,0.9152855619485083,0.9533586656233979,0.9368928060769615,0.4238376056880582,0.8529347229940282,0.9846465731139978,0.6234970441957833,,,0.661717975023129,0.9741815549595186,0.962353007277944,,,,0.9742142357710402,0.9922227888277821,,0.6917839911845108,,,,,,0.8980899479599547,,,,0.9053158517978644,0.8388734127730795,0.9874612846799564,0.4855413730833965,,,,,,0.027284188074987885,,0.9911787513592035,0.9628005716172885,,0.916150763154467,0.9360179803734759,0.92021742821953,0.9921781831644878,0.7788518757806461,0.28904229409881455,0.9638049822755884,0.9628085697326888,,0.8216664925779279,,0.9837185163492427,,0.9974622475294364,,,0.16166406350807752,0.9394725566911073,0.8869199689921058,,,0.19290182544590675,,,,,0.8396108061979034,0.5352859046040308,0.6456810027823174,0.9939380720854586,0.9958946809718217,0.776247661797885,,0.9399311552472329,0.9325566143181228,,0.9834898199170994,0.9678966076148376,0.7377070101810086,0.6675746021733767,0.4348746744512618,0.9130225834747064,0.9552895851212536,0.8153853271818843,
