Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-03-25,0.7380181390198978,0.3038928185425147,0.4345697551960139,0.449105813779365,0.597092495983255,0.10795805087422329,0.9651702767597372,,0.66936966281129,,0.2465035877554283,0.7794741940109633,0.14872745093762293,0.1535086404706164,0.47186609044945593,0.4526058259681096,0.5366727681793115,0.30690038390617613,0.1348415430805196,0.387694653174166,,,0.31684768296493904,0.5277501287552273,0.15572635178580863,,,,0.08813438435481545,0.4574862865063244,,0.8898732890599004,,,,,,0.037540359657266084,,,,0.3178882639670484,0.4695931583860878,0.7938010760506037,0.5705737423709075,,,,,,0.5695041563238559,,0.3577161873001241,0.2675266122692329,,0.8055548279834666,0.3710001991101944,0.6415240752217293,0.856811151245107,0.5604128663250519,0.1187612063528115,0.8832698202070631,0.6197721102696307,,0.6970933272985567,,0.3025633337164247,,0.20076564664600985,,,0.18334961174259,0.4289509304506162,0.1619756352329213,,,0.12108536150912466,,,,,0.39629215225834413,0.19145915711031766,0.5691876231598747,0.2778575857072945,0.5514091839102715,0.6612711103245128,,0.8282236287328455,0.49775537551573473,,0.5220559914626374,0.42600174218687614,0.6050001945376196,0.09267858253647482,0.08878915277057378,0.22795090733715184,0.4175630233184444,0.37375119404050555,
2010-03-26,0.22916239601665528,0.5981950823744058,0.5625421290724602,0.5388495950477665,0.36656188687583113,0.9353034479899688,0.6842646358441649,,0.5898579692596817,,0.5120426848206783,0.795213292010885,0.5611905406557886,0.3690454736777562,0.7409765611458713,0.2572999591024263,0.7040704799885759,0.2212915052641621,0.4781248701797383,0.7153927326847005,,,0.6955438456792447,0.4194424374963188,0.37462991255890926,,,,0.6951689283318994,0.2927013791067672,,0.392156689979207,,,,,,0.2890936543444148,,,,0.5275241337010286,0.3137615976828008,0.39358623811787347,0.6149785348472372,,,,,,0.8800951921694151,,0.29919242466199286,0.5885895603111697,,0.10024325248171644,0.4579693535245073,0.6723069647135307,0.09448942276789804,0.49827234180551183,0.5725455446739917,0.614283126568708,0.5978930249086902,,0.593486126721593,,0.686957674937494,,0.46054741798558874,,,0.58240536573484,0.5633640712109756,0.1060825022722308,,,0.7236008927975981,,,,,0.42073166520281957,0.7182527820466323,0.1984151894054611,0.20720303125714784,0.2453118241650629,0.9252009384501764,,0.27741454174143837,0.9211483998761907,,0.598967739287177,0.6779811034837381,0.23540727133189704,0.5142473048795831,0.6124244904987332,0.0667602646150593,0.759847976417017,0.5143650473062982,
2010-03-29,0.6825354909523849,0.6072377161541415,0.8308086224799408,0.7335911947226598,0.6999493225300766,0.5344211144584357,0.16498264000208246,,0.7118902677217053,,0.0986319769153729,0.900840771126662,0.49814908142445313,0.7687701957100868,0.2273487455863969,0.7981601390084525,0.1197630812469881,0.8890142428858504,0.7022857034594939,0.25014489359209585,,,0.6682013661771169,0.4235327200226391,0.7115067694278345,,,,0.9137084601780117,0.3727685455659226,,0.6900995492134354,,,,,,0.5453958042776439,,,,0.5514770684647925,0.6516479779396298,0.12642043345424428,0.8379194564962025,,,,,,0.8835645963774497,,0.5702404215422152,0.5584079082240094,,0.3052219975404082,0.5085850717786048,0.5965434154238576,0.3368539519801244,0.49203509040336396,0.9683990268403575,0.08053336442637672,0.30350407853640293,,0.18267955796594393,,0.4970313935845454,,0.8674195639249731,,,0.9444748267945255,0.360926299985287,0.7942722369243187,,,0.9542178010164392,,,,,0.3187196295180852,0.8603208904185384,0.9013074218448962,0.8158802197566755,0.6298487245649949,0.4438991233403705,,0.6704382150474695,0.14757255107150227,,0.7526026900474494,0.9073875287063711,0.7807974476442104,0.7340144866666429,0.422412520831433,0.673960535797524,0.8405920854826603,0.5287008900084967,
2010-03-30,0.32414594067830277,0.9933417838327907,0.22325620036186705,0.6986018402096501,0.4850742389653414,0.8188119676231194,0.40753725377414524,,0.636834282845988,,0.147098421670675,0.1290010363841832,0.28034991297028783,0.6024641860758193,0.49410807004197554,0.46243550455927507,0.7737904787132459,0.20350289695835264,0.9945635527999799,0.6009626673242291,,,0.37832106380831393,0.44494556604753677,0.09425582991023537,,,,0.14305627814772545,0.7181093371150291,,0.392156689979207,,,,,,0.666438594588529,,,,0.6777557468564075,0.4573124015811983,0.7013312189758154,0.7413884189659713,,,,,,0.6295981881085744,,0.4568958240728794,0.39906058747689727,,0.3819452965299571,0.6339208477789575,0.15951432611528196,0.6803729158311029,0.3646802226089282,0.5232686739008963,0.25916567399885115,0.24276455502112976,,0.5979802672636703,,0.5430752614764658,,0.28004072874066605,,,0.5963418481468337,0.30239686191819787,0.4740043203757528,,,0.1683515604548389,,,,,0.38089161499608404,0.009168634200769759,0.33407511297756765,0.5549471038548544,0.1651364140175244,0.2854799789759517,,0.8024978538820174,0.2749737519523491,,0.30395972529736026,0.3954157546968592,0.6711544891791261,0.5848442161467678,0.5671949758600511,0.08765177735586152,0.48381717660858936,0.72928320175432,
2010-03-31,0.4985035468202689,0.20719955407369264,0.17660000151233762,0.3035123070003625,0.7241674864714223,0.3549940780261469,0.3759298672879736,,0.6329497689265235,,0.014479036404305168,0.3192375739913685,0.3007727584147164,0.5528853319555714,0.31015954729283696,0.9197599134409445,0.10051212533352964,0.3251856200068549,0.1546732887251863,0.2100703723351438,,,0.2946662601797327,0.35591075874259237,0.15249779528372015,,,,0.27590310304275595,0.5973606369781368,,0.5463993204108593,,,,,,0.07667566284429213,,,,0.5262976374933666,0.2619584647228492,0.41361083675450305,0.1850947902909248,,,,,,0.2743548124780437,,0.35106914545689694,0.6441912048044967,,0.6585560046097215,0.023457574036710376,0.5856422313142431,0.04359800286381329,0.21127632201470076,0.38282806787764656,0.29213283795178274,0.6889934126666465,,0.09962684459939453,,0.5559877172676461,,0.6200423797054618,,,0.31222830705823806,0.5242834118674773,0.3529614130753691,,,0.536031570343882,,,,,0.5710467180740035,0.41109124448690787,0.17991285274980517,0.4826109444259815,0.3965477068307862,0.7027928180899885,,0.5576738213461264,0.028493926442613445,,0.3346348363429145,0.5170584322547065,0.3488117714739585,0.5046969099543857,0.34504665931982387,0.6065773687463296,0.78712249176821,0.3875123791118155,
2010-04-01,0.6364846960647594,0.7929349027025403,0.5185681237855178,0.7319480807891329,0.6451664701342188,0.5760827648328242,0.893003738598692,,0.18247923819772005,,0.458638948494073,0.7709165756595231,0.6470503000239176,0.7096715384980756,0.4941483199159188,0.8188427425253801,0.8251421994062251,0.7030143162498419,0.6929575517960243,0.757397713186174,,,0.653139279843095,0.5325782340277522,0.8339230748575571,,,,0.6257675678977708,0.4752809406007116,,0.4673429636237463,,,,,,0.9042629218746095,,,,0.49871873657121935,0.31887642616079725,0.4117578268768207,0.8874253256873852,,,,,,0.779907244328867,,0.5902303177416459,0.8118363531052741,,0.19024135429247535,0.1417355046263098,0.6462626788167778,0.279639376770608,0.6783184290069353,0.8838284512078008,0.8755912952370979,0.6267123138827557,,0.4231228549798379,,0.15666519073948465,,0.3845878400369194,,,0.8248892648135435,0.7797959911832022,0.38102398619015154,,,0.7617076280750993,,,,,0.672291174302174,0.7633236316318288,0.816126677958708,0.7199069571316047,0.4089463856584748,0.5763002741053047,,0.4662747914574842,0.7285059310754864,,0.8334762649111483,0.8704491538322671,0.17080460479124496,0.6023863878037836,0.8044562922571465,0.5607100652139043,0.8260820066544732,0.5317987284174438,
2010-04-05,0.8923114225480805,0.745583542046294,0.2682358020476635,0.35181301447375335,0.19215562457601887,0.5468638232779974,0.10592933728767846,,0.5546684319454408,,0.6404348642373121,0.6747252899383549,0.8046836398740176,0.9728433822549736,0.8592300251952716,0.23833472736425743,0.8802633936123303,0.2761079839223449,0.3900094142336734,0.1443225140468697,,,0.7424351875374604,0.9844256928084398,0.9453611243005517,,,,0.811514067368861,0.7719699944915399,,0.8633565194096575,,,,,,0.6954875512058396,,,,0.9259075900623551,0.6460416697184888,0.8396699560451686,0.8043262265574127,,,,,,0.2269023309308324,,0.6880420300375187,0.7150921908569126,,0.6067964999740562,0.881656014600033,0.5835532968319654,0.6213567613310212,0.6441221008830224,0.21300949946764208,0.7955828152410922,0.5668001445891251,,0.7364419569535956,,0.7567548835292304,,0.5545040731008077,,,0.5588827002256038,0.5313564982312797,0.19164503836082875,,,0.9729088133665597,,,,,0.7364016016909478,0.8700710292849573,0.9281907207901463,0.725697729903527,0.8291456958386924,0.4602254187748431,,0.5092186724126304,0.8405761475266176,,0.8288232759902564,0.8906661875843644,0.5651777126025301,0.6768686878635755,0.981452274516479,0.6721414790220301,0.8959032021310098,0.38752623124185526,
2010-04-06,0.781593045995549,0.16919801995911896,0.46999498441743465,0.13025723626135313,0.15164036836968983,0.17342224413093657,0.7383998093952351,,0.4490639821760736,,0.293415884887566,0.10365823508517431,0.6001689811517004,0.6966307920845087,0.2530058998265388,0.2708546178440172,0.34404714610594084,0.41227060024110973,0.5391912805658357,0.6145314124349377,,,0.9156256274526476,0.17220331316159737,0.8118542174570051,,,,0.27487240055202455,0.6788467054667913,,0.8283536719278022,,,,,,0.787830960086199,,,,0.6810129879249582,0.5241211614425766,0.4358859868354791,0.5008453299729511,,,,,,0.9954889817861562,,0.245263086807901,0.30986079336254163,,0.775389749229141,0.49256052144124973,0.8335483155582291,0.5091839222171628,0.11775153374320313,0.2602083973830748,0.5017981741832725,0.9118870692911104,,0.2836529348933606,,0.5921164070182011,,0.5617369971735159,,,0.953501699080752,0.7762908216839245,0.7372792056352291,,,0.8660459339902392,,,,,0.9588012773498836,0.4120339327282266,0.3076138396021166,0.23247713359491703,0.45333075826247504,0.5363246399272676,,0.32698801097296126,0.7321655608929037,,0.5119055677333418,0.3494946880932767,0.5239679092508157,0.5262194194731264,0.29940911272457427,0.5056858789370322,0.6244497628410238,0.4009028871998852,
2010-04-07,0.08381279259985028,0.053348037446493295,0.47175179350547347,0.6640751744481638,0.1453382979228995,0.5505395690614799,0.3030659493051952,,0.11042889179744227,,0.3051585749333586,0.1879240812313442,0.2433351554401135,0.18295147228150682,0.3377060458871697,0.2941290075170685,0.4060818103721396,0.11738939965273819,0.11973910225011657,0.2515410759877804,,,0.12127080443002718,0.7465207653484399,0.4353956574720713,,,,0.181267533227012,0.32752620991124626,,0.9791684116353825,,,,,,0.9644452082950787,,,,0.20073190157205184,0.17174365445868459,0.09376005073718,0.5640638369262886,,,,,,0.021638677194174935,,0.48754718250861095,0.16981366845675713,,0.561502278506342,0.5990042317633267,0.5918571437001946,0.4799738351614,0.031980922390156166,0.49947457772129816,0.7382998339639476,0.23584438712585215,,0.4188975807552918,,0.19022212276014344,,0.8654308551219924,,,0.3746498402186933,0.1793446435882039,0.7482884538595891,,,0.054179741370472545,,,,,0.13574537344875232,0.31486872755968287,0.0666698757559194,0.1838728846796201,0.8611545185643252,0.619536207100475,,0.035164948929151056,0.30829400240568094,,0.16629092776021526,0.13460080527470597,0.40585262279881384,0.28833671054331933,0.22136285785158608,0.12525723162648633,0.19472157560492975,0.11620027874436152,
2010-04-08,0.951761321314301,0.4938776324990098,0.48930851546181525,0.11692363804836345,0.37264173812396145,0.16524228570392607,0.7152319106646972,,0.488574750315936,,0.4496315797318243,0.7225144923141336,0.5904963164124633,0.50235572296312,0.2809367675143616,0.37189440790041933,0.9097601688333861,0.6088767050546406,0.2593675978717087,0.42656163603771513,,,0.40743355092718936,0.06209615908316171,0.3249503269048937,,,,0.6172402247603872,0.9006237748999203,,0.06875856324169573,,,,,,0.8038585311888318,,,,0.5865101223861076,0.42481869396019784,0.7409085716916914,0.7870264315837621,,,,,,0.4067715160891186,,0.29099606229400726,0.49794657105900164,,0.3552704750067712,0.32537187731659806,0.5173934694392123,0.949176929568857,0.6973753188715559,0.2388602123253728,0.7659510604460058,0.6018888725726699,,0.8047015345241375,,0.6411334064077621,,0.944378650983739,,,0.20814041188119814,0.752247347868199,0.7357456012673522,,,0.19863475403943845,,,,,0.8680328960468484,0.9452591413526109,0.20010815671273963,0.5415158443341167,0.8647092906983174,0.726920021403987,,0.6869359645499375,0.9918686572632248,,0.45005428938188674,0.8936324188503265,0.5753708056645381,0.3882371836124368,0.8682222724782138,0.33491672747422957,0.6217667648953877,0.8723992196096689,
2010-04-09,0.567480887394421,0.37757314795206304,0.4997193425913625,0.47656701424833875,0.9590658677394666,0.3659551458668838,0.9137107786622872,,0.6255507062051304,,0.5182740568712414,0.7093258959624194,0.38077344442894234,0.39003884568426817,0.8031419021747791,0.32287719432279716,0.5047426149646088,0.6803063378038414,0.7493470056305853,0.6557570758153073,,,0.8812585136273057,0.6866945447187957,0.5897021068580386,,,,0.46387340406937255,0.48311463661665627,,0.7798037266500856,,,,,,0.5046839264203227,,,,0.7215917162479311,0.6624373127187511,0.5697306968715794,0.18516909954836974,,,,,,0.6123847278032492,,0.7376211070758328,0.14159022916831765,,0.8184638877393703,0.8498549116706134,0.33664309073748067,0.9026427329591312,0.6288162098953437,0.6130873052714219,0.7613034063911084,0.4957033078048703,,0.6195959655703319,,0.591273624169783,,0.558156708468272,,,0.31700246162432266,0.5805588727224534,0.7943404212231007,,,0.5888101215751995,,,,,0.3941548651370227,0.9547209952841977,0.8923974428671563,0.8415907836105653,0.40407467946448683,0.2862153160356,,0.5401269480333675,0.34553883253712725,,0.7595391121916593,0.9328120286860689,0.20637968588590536,0.938530076436149,0.588982804723364,0.7689243427911172,0.9833359117668126,0.7122984346638834,
2010-04-12,0.7523612487163995,0.24093590255156633,0.2308310619071396,0.5872685004882722,0.5589012984150308,0.6401894724149422,0.12664206241503248,,0.35280545160719395,,0.43465390750619304,0.24068547611413715,0.7106864528539907,0.4633895669650833,0.34022580637498834,0.5411676716076278,0.28463852515270055,0.3170820213542246,0.3569755406941568,0.45008278413199126,,,0.4173602384164954,0.9769100936180349,0.5723235387326246,,,,0.2938540528415339,0.6589684809774339,,0.9620862291587456,,,,,,0.20713050116489415,,,,0.3811490375505082,0.5118481005624145,0.5168069891790572,0.6171306558486916,,,,,,0.44103128717464574,,0.42321839715072085,0.3495246501301616,,0.6306000895085533,0.2890063074294211,0.5195320984502084,0.4203631942247868,0.4670195476873575,0.6567705141409936,0.8114169952465801,0.49208709954569774,,0.6532658228138501,,0.47625621700846477,,0.3703810875533013,,,0.8988364754627233,0.5591745124261154,0.5600679616883383,,,0.4708237590890443,,,,,0.8286738316231487,0.342622869473356,0.7914814408375435,0.4602508271637738,0.32595312203220844,0.46632527678182834,,0.6504309215047612,0.6317285654620235,,0.8981531421576238,0.48557798695722526,0.3562327104743975,0.06704136154760755,0.2246618366955793,0.5904458391420464,0.8521667903623814,0.46367333760908896,
2010-04-13,0.7588193751899273,0.8264388933479123,0.3485230907292311,0.21577703597463924,0.6501889836941825,0.3877555616413658,0.4555942603937104,,0.44548601509841945,,0.5501299840547647,0.31310444308701313,0.911331241147988,0.5443475972401515,0.8058654625831763,0.9764062515997701,0.7518792189727249,0.5314174563783184,0.6239133411719959,0.5949097997567359,,,0.23574127546853285,0.8318629857627964,0.5294534176114707,,,,0.44217788147717346,0.23664035247770276,,0.25262558364527665,,,,,,0.5951488463454514,,,,0.272721256768677,0.9465187762859754,0.46762164113359694,0.9633109181152313,,,,,,0.26920163986571954,,0.7127373184875444,0.5253189193033961,,0.6398796420060486,0.27550551407997964,0.5031955560105577,0.6144588928321235,0.6225583266239954,0.5388147461389269,0.3706823615293049,0.29286861180279583,,0.9936746451515411,,0.39489867301409265,,0.2797095269081562,,,0.36833731238424594,0.43566430649133514,0.29278565582755606,,,0.567611559154565,,,,,0.5552982991349434,0.33741141738500097,0.39334549269487995,0.495998761543455,0.6675344832705618,0.6267513758841783,,0.46177408632677625,0.872386307321059,,0.23286807185813377,0.6123703981152553,0.3801320921862099,0.2831106632895461,0.6216503261942129,0.8862066233753538,0.3830618845131899,0.7968877846673628,
2010-04-14,0.9579641919285533,0.12247098211441837,0.47369130693310224,0.07347714317785471,0.44187926027503727,0.3447854544473056,0.7536775868492166,,0.9814461914390556,,0.9448644840309601,0.3490400400253476,0.8869335208504919,0.8838819307290205,0.9615820923147474,0.06985508720447656,0.8385760750959199,0.0750324388748209,0.616511802072277,0.42343620875557575,,,0.7181158294010377,0.957655099394693,0.6434136124622585,,,,0.4062728717680587,0.8643055111474625,,0.35083001021014326,,,,,,0.9221271682720067,,,,0.7081134379970484,0.3864832323931278,0.8133473479012951,0.6372088492729842,,,,,,0.3510912016158506,,0.97684656178196,0.6099044759692616,,0.49417615268063786,0.9172423833731418,0.9633433381247587,0.8681261934297061,0.7783917909668948,0.7417366127119709,0.9825815790391464,0.9710352274695139,,0.8074934243828907,,0.754452806482826,,0.8477624086151607,,,0.47427201409310177,0.9779938162330722,0.35911284289831674,,,0.9275456633072402,,,,,0.9476271540101031,0.313197967824018,0.6241044637925323,0.6399266116330526,0.9484190672588255,0.9813254880505432,,0.8417761003321248,0.4164722155795485,,0.7980529140298088,0.3756877800887134,0.32745090865401283,0.9429745679755481,0.5346162175942221,0.4242541603599433,0.5679816241309597,0.5724803200882792,
2010-04-15,0.5634781251832556,0.1437397089356423,0.5836680529334897,0.11009612715331132,0.13255435533522916,0.2985430592087735,0.633813753475887,,0.8478381868625982,,0.9016369146074776,0.4411190841068924,0.7051425013031529,0.5738891461314994,0.2781852386615785,0.5064323534530273,0.15208281478731492,0.3342736749976242,0.8065535762614722,0.37155395703006244,,,0.35511329321658636,0.5726665408924831,0.5117175803528796,,,,0.08170164669092282,0.40146952647685524,,0.6725298209884257,,,,,,0.5578964713518967,,,,0.48358591671972295,0.701930027882935,0.18362278940039223,0.6526648867602041,,,,,,0.29820017535859245,,0.969600952346067,0.23118091161690715,,0.23222717641594495,0.8519656039602286,0.5258971533581048,0.5054520839096558,0.30260960419164207,0.7934880209357009,0.1416177252946293,0.6311468728483153,,0.6307938930560067,,0.4885598592066846,,0.32600635980994974,,,0.32736578530435473,0.5355174627637206,0.4180567503119057,,,0.7744510241193518,,,,,0.4721225874467642,0.5537086561072242,0.21248731690149278,0.425146710447093,0.40736633172223896,0.4276560507435689,,0.28106932127966594,0.3187539555582207,,0.7993464924790601,0.38783087369879016,0.09379544014224402,0.3184898954585223,0.34973565051834354,0.549161041157523,0.9260124091862182,0.9939324859463364,
2010-04-16,0.02289353513117451,0.6129429843188446,0.16638572580532945,0.6115821178054468,0.9328097461512431,0.7288583924910661,0.07241027873609976,,0.11138898486759947,,0.09589844101302951,0.2249814751979348,0.03104519722151613,0.1308948868936131,0.5213150141079219,0.08431759586008909,0.4686589734502228,0.2222418814800399,0.03905388268509404,0.42998489655468225,,,0.4077392300098494,0.19394097929573884,0.056743765155602456,,,,0.10080434969185276,0.34388692850376235,,0.2945608273216241,,,,,,0.25649479426757676,,,,0.06430497460362769,0.31947812676403503,0.17811549511004676,0.11170028418723428,,,,,,0.2551003963453487,,0.16502415162622303,0.09701304388115503,,0.17265099736062764,0.13932889443950788,0.0074019621489332926,0.20005928499952738,0.310178078854997,0.19423007903015602,0.05354196459865451,0.04786420241965954,,0.31195873172407684,,0.06089953617886619,,0.008677342270590553,,,0.09682651651820152,0.005877595158065966,0.1906242037478584,,,0.16720571548070037,,,,,0.0187980190871723,0.1035380961460138,0.06379036950443573,0.09243473978887737,9.285128421142423e-06,0.11573241774936338,,0.026389044587339736,0.1425472567523248,,0.09837680346665692,0.33514104130192063,0.5085396554848403,0.8934806608076564,0.20226372628557415,0.38482190606717775,0.13690484808607276,0.16480507504884392,
2010-04-19,0.8163011184023086,0.7273371199599059,0.5111113011841008,0.8516453225140824,0.845941806884666,0.3241863183095316,0.5040655300080715,,0.16852642404234414,,0.6138957569613006,0.4428916094270443,0.354119509265531,0.3320584492942319,0.2867020103374759,0.9845444868717629,0.8599174151160912,0.7114427931804155,0.5947865221662529,0.5382978585058951,,,0.790424613107875,0.33496947188850534,0.32969724621584007,,,,0.15231016720553778,0.14937650576923556,,0.47748499365275854,,,,,,0.3003534538803647,,,,0.5447282306835027,0.7388888521344077,0.24595601522672783,0.3032230979053279,,,,,,0.4781923447600529,,0.5263624402638144,0.8450844990828553,,0.7552354101526656,0.5616286105376683,0.3820180008061801,0.8559157272173483,0.9458539288377796,0.6437870395711752,0.9822585405404853,0.7087539828832067,,0.6663687594914705,,0.545974041240607,,0.7395121074968777,,,0.48077335351299444,0.31513963347464635,0.5361206254520368,,,0.5350364403959881,,,,,0.6332194764290592,0.9718144013305006,0.36349132137812,0.4465665684278168,0.6415273137921402,0.7510582070365973,,0.8349085978960519,0.4946298344380842,,0.3658568810839849,0.6629908419379819,0.6709621712773146,0.5335278419562169,0.963699231780161,0.9359093871998935,0.7236555636334518,0.400779513180583,
2010-04-20,0.6589610547518798,0.5937957389000641,0.5284310984634267,0.11617666547154544,0.040279463956749084,0.7677448840260792,0.9028480353469805,,0.3354906464109316,,0.8170737957305289,0.7374330065323499,0.6114665453506041,0.9948223756872194,0.32929081145023287,0.6472849405030903,0.8511330169360858,0.7253114440823506,0.9414615152970125,0.18014271932516765,,,0.7706299588996957,0.7002544464945664,0.7340647663109705,,,,0.576737313070186,0.9049608265907704,,0.950431637404384,,,,,,0.35484639047660826,,,,0.6499021546302153,0.788835745529649,0.5097457296045351,0.86808830471612,,,,,,0.9555563866660178,,0.5953940112008899,0.9542121237870411,,0.39751196212868023,0.6037970174677527,0.7333287946446194,0.8228945828026091,0.1656288756817394,0.6608750164244567,0.7500713711676014,0.8978590684094221,,0.24710953612611802,,0.6880478478499927,,0.9290684213656308,,,0.8289251481313347,0.7502217670395929,0.36269613507746923,,,0.9588972095025862,,,,,0.9239744455471366,0.8489091712385644,0.9453696913705913,0.6376834879647467,0.08000151392929854,0.9897174226677067,,0.3428278692897897,0.47532550023945735,,0.6722038141790148,0.9355482217108074,0.6843062504505573,0.9592620577396992,0.465629416102849,0.6267325411623492,0.8334733177572758,0.30073076092845624,
2010-04-21,0.2454358161813757,0.16831936978764253,0.9597604407479543,0.11361992348128978,0.25156591316868204,0.41958141230149043,0.4030636107777337,,0.32821962871584187,,0.69588207004514,0.9291001955978802,0.41124629406485524,0.40348186459025115,0.17979017240500056,0.04171649549920092,0.3680992820710631,0.011145037306600774,0.4327648441128809,0.5182224304391793,,,0.40822841977076607,0.22036515924871702,0.8566985312630905,,,,0.9874347604085832,0.20891259143521054,,0.3027115779914979,,,,,,0.9248475143112665,,,,0.23899472080717205,0.07189476918829008,0.4081909992979841,0.363051175134071,,,,,,0.40654879230392954,,0.1379851331045382,0.4109713745728001,,0.6402884612090435,0.47294078450523835,0.10176201070094458,0.41363898668973637,0.840743320689633,0.35163759040579123,0.2698283546813302,0.07016878770446515,,0.6071554735820754,,0.6312503657988764,,0.9651169307445945,,,0.18461799401586593,0.1577170919926986,0.20565898023221998,,,0.9183507485747013,,,,,0.13961719303421874,0.0472661479921912,0.9523525846051295,0.1856773063001907,0.3691478393330714,0.04558610787325853,,0.3914007132098294,0.811782977857082,,0.48350666461963276,0.38892619044281135,0.41950480536386603,0.9071688704160065,0.2614590705359208,0.0034883356063981144,0.3108408488989473,0.41996443958407104,
2010-04-22,0.9763717747097895,0.14156952928078298,0.822163135872531,0.01302479194030728,0.48926676040259653,0.36916927077689776,0.5132452967409231,,0.533422967388568,,0.4668083202483695,0.32219195894038094,0.24320500746552667,0.6985666311986305,0.5218726602711797,0.030079466221033635,0.8086815918951034,0.02300995884703755,0.6474917950322179,0.020213628273884492,,,0.5630086740096744,0.38745504492883137,0.5628534365259964,,,,0.46255739696321185,0.940405119495797,,0.9397745703216354,,,,,,0.45536902246825983,,,,0.3986781917691527,0.00043963846133959186,0.16392876124119818,0.46371467329023275,,,,,,0.45009424599244346,,0.6631890753545109,0.5050452842697793,,0.3770346014740739,0.5548145593530198,0.7585315945971637,0.4845020324191343,0.2420079532872063,0.11914896034924267,0.3412265898732479,0.832944393978173,,0.7124437284482695,,0.8574729592277185,,0.6651990975469819,,,0.6064739462549182,0.1754836070683539,0.2962231328038081,,,0.6022269568130616,,,,,0.06068185276230105,0.31789227895080713,0.05544766942181925,0.0995425775459719,0.49602287304465514,0.645879455205383,,0.8319221931093066,0.8627798371609993,,0.4807967101072489,0.313061183037697,0.4820909812019657,0.724266681603492,0.06061456209780821,0.0758514611520778,0.15456953765941198,0.439724917752763,
2010-04-23,0.620136001016443,0.16407378500342193,0.45582879648754615,0.6973155161993067,0.26714922653896184,0.12216613604137015,0.5656009539140872,,0.7602454626418782,,0.49334305851483684,0.25305990617556384,0.7186553772927751,0.969687727370245,0.7989187974985372,0.8855712742842955,0.43949589409155687,0.9968327069849567,0.7957208980464229,0.33764452493865693,,,0.6978016824844667,0.8296296251385566,0.7909690700016674,,,,0.6693176794734349,0.7183899836713116,,0.8497355610238381,,,,,,0.7571811724815738,,,,0.9660595396621154,0.01584643872462692,0.874417535683033,0.6108794329190913,,,,,,0.6141749807394413,,0.5133890755444181,0.8619054187076053,,0.7836829920619263,0.6476363739200779,0.3143525103538765,0.0839931702524509,0.4733530247377822,0.4404487251786707,0.4480843000477606,0.34742554250692037,,0.9455532035208722,,0.655181269046174,,0.5427195395824869,,,0.8956924559750751,0.5832918040701417,0.9770530023183955,,,0.454504394126943,,,,,0.4084185439464106,0.5644517095283249,0.6071523494674959,0.6277308603345358,0.26063127888795895,0.32987479373661116,,0.6802199682345309,0.6744484752231814,,0.888120130504502,0.9087461399772456,0.6122440754398802,0.9473387104319371,0.9996273696885251,0.5534432425102239,0.955575014269081,0.9272037870275964,
2010-04-26,0.11521881776341908,0.36759999757050943,0.18399421736062188,0.5431014334785446,0.41492164231820183,0.8992922418457026,0.5232411552732247,,0.388732563605037,,0.7379584324549432,0.9094008771165922,0.7920128472789051,0.1959875262087069,0.7627296260202949,0.046811233403837554,0.4035409288047088,0.11660036156326468,0.6649994534387564,0.8291595492086139,,,0.9184640135500669,0.9287568083002645,0.14169394224232157,,,,0.6930468556805787,0.5843433332166272,,0.5463993204108593,,,,,,0.5276907714407524,,,,0.4413710539121021,0.014339933780718723,0.8349124245481676,0.7220119728927149,,,,,,0.38584300193512583,,0.2174228118645245,0.5814679558683852,,0.4015839429900187,0.5854066821853594,0.11800238887276489,0.591623472275844,0.8751236579971391,0.3054026135214225,0.035844375710028416,0.06723986071151011,,0.5148756095877395,,0.8675231971706597,,0.05523320285207681,,,0.19213355551374434,0.08054074036624058,0.4400490750017839,,,0.4346894350139645,,,,,0.2359417936025326,0.5211102728707409,0.2354051255175287,0.4011326727096959,0.026537047778043384,0.2472985574477742,,0.6619847756743893,0.5048019888933292,,0.9741910590573789,0.6318886764379154,0.10178804743026254,0.1032514807504677,0.38362080517846214,0.02002768614211049,0.4906741946134214,0.13104474197491708,
