Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-04-07,0.016099462031546514,0.5460773425409506,0.11289982895350603,0.6896280709158302,0.9078085420680775,0.9103981230969702,0.0702587064575241,,0.14688457290224738,,0.13365100405537927,0.23034184900738672,0.2080139735477411,0.00298885414223401,0.9038181197098878,0.17322991567271434,0.07960562352719965,0.06812243951138978,0.09548149357315848,0.9549751372403219,,,0.9132082053650946,0.35801354921143613,0.16467951281301282,,,,0.0774153218220991,0.04352607368976972,,0.04343832308677249,,,,,,0.2520086190039287,,,,0.05284256155872234,0.19741596269599243,0.5195557789403861,0.1704265042714026,,,,,,0.47180772114590175,,0.902092744111262,0.10263635457848787,,0.11000821598088781,0.727454286488653,0.0881573306133251,0.4065640320452745,0.8918637558863987,0.8740140667233919,0.1779454616264384,0.01686419410728388,,0.021107138573711146,,0.04785082451512175,,0.04024336298900641,,,0.641118387121439,0.10506375733503989,0.013387623756515208,,,0.17859437370509457,,,,,0.05435436130705093,0.3732062889580684,0.5609505114597888,0.4765706562562796,0.014618402406962213,0.07146080227475904,,0.03647703666566678,0.16294154736397293,,0.1404409589643263,0.20334641880578172,0.4978296084899021,0.02302822053690213,0.3399937647024878,0.07701149545794847,0.06305046947187491,0.14592980851305917,
2014-04-08,0.42810445073411896,0.9093234068017381,0.15499437723362403,0.06157829888120849,0.8226293276758961,0.8998837373045683,0.6419896631755073,,0.4569449542882575,,0.7795126114249666,0.11115939157947725,0.3153517684672812,0.8933370923383613,0.27802595751584214,0.5524887036494149,0.9327613298686122,0.3703108015250418,0.6191012509856135,0.2070760593964233,,,0.9073020956392059,0.8090173942405663,0.5739546699044357,,,,0.474263760588977,0.729669707992411,,0.7496048264638151,,,,,,0.2731943002479822,,,,0.973418414498303,0.34255406907593666,0.28701014888449183,0.20672126687733555,,,,,,0.9489645486309096,,0.9554025189551092,0.5339557570292597,,0.9379684125042067,0.6273215640220143,0.5922088965436068,0.4845719176319701,0.9251555058680786,0.4815217792642492,0.5329632125916237,0.5797787468500865,,0.47965373348673956,,0.5146902410342722,,0.5208193385540157,,,0.9685995563286462,0.3937884759299629,0.14905929753460806,,,0.8653508718137509,,,,,0.20825990928465943,0.8652426559632429,0.7615977816025429,0.12356426039938745,0.14315770633593627,0.6316683794027942,,0.3212679810694089,0.9334745567642208,,0.8648050249212486,0.7935500168850049,0.9358373682566111,0.03843191298920435,0.6337535558109902,0.048958554994896306,0.659105786878047,0.5081198792607328,
2014-04-09,0.9753467639815887,0.27426314889197967,0.9546303838854983,0.9667162782130927,0.5961416955526513,0.5587575544981178,0.8176026104964522,,0.7802471345072203,,0.0861499855844694,0.9461660311563818,0.8028097269934934,0.569035397158665,0.9495081547591983,0.8652714245401762,0.6381779876830739,0.9912802950525477,0.7823462310732523,0.7061025934525709,,,0.13206418706398654,0.7717089046671431,0.8448139686691172,,,,0.9698105336119678,0.7433298352653036,,0.9480471023951594,,,,,,0.9380533601799511,,,,0.6329437993999874,0.9670424323107849,0.6856601342942747,0.8045026972439052,,,,,,0.4929055185943601,,0.5547142305528799,0.6118822812553015,,0.8914311638773176,0.7761355090183307,0.7820073318447012,0.8919500944178318,0.582453290942841,0.6067003488245645,0.8444618740784826,0.6997984545233688,,0.8466803463479569,,0.9195152005064972,,0.9327409291863206,,,0.1790771387266807,0.7480553724944369,0.8669641126731125,,,0.26356272333140063,,,,,0.7031796934697553,0.10874501211820811,0.7703710271504975,0.711840235669313,0.8406471621653334,0.7179546025712551,,0.9359330292250966,0.32566553337849724,,0.7030075184467347,0.39480369296991685,0.33381626717420565,0.702665627858056,0.47225139309914355,0.4750473467615319,0.9004268792356614,0.7109383286127422,
2014-04-10,0.00586132793031911,0.10599153360973486,0.02388785451140735,0.05341374209306426,0.316836019706042,0.6670976958426728,0.007002280979982962,,0.07855244154694202,,0.11982961277346116,0.02978252667799564,0.059267911429164835,0.09602388038226391,0.3228124828433671,0.009536427627522959,0.9331469928174774,0.035193775274455136,0.05815359853688282,0.27412882871900673,,,0.3680589435633955,0.009384796495926656,0.028262042413920017,,,,0.17816361904467032,0.05078348402655887,,0.044800009130199825,,,,,,0.11771476586044796,,,,0.07436210752383453,0.025619834311207654,0.5399588784999788,0.04844797023372919,,,,,,0.29301874188795185,,0.01691080466857855,0.021388500910547364,,0.01749597854098629,0.031740402630424255,0.0325706652421284,0.01991057548563788,0.23803475033514215,0.23154403063641882,0.06453864233368709,0.002326977243061343,,0.07273737381612373,,0.019651185219229567,,0.026642415965358053,,,0.19885985947684862,0.0070746592751463,0.04160904299282318,,,0.768701814098909,,,,,0.0022954853187743575,0.711043788915035,0.11778284193315185,0.01910420981017331,0.1155135353555351,0.07588594620323325,,0.017560064371486644,0.02761445188912724,,0.20452334581214376,0.23519402147284774,0.035122394032081276,0.03607328106293592,0.1318260190464789,0.10901310304006089,0.013696579560395205,0.05450447297089512,
2014-04-11,0.18309680150541313,0.17944268732531832,0.13632933852693332,0.256239725005515,0.16498001375121782,0.09791916015856522,0.23309488801378134,,0.24603819428397203,,0.47137978347635007,0.21514076187614714,0.29648410822431026,0.3083025870290471,0.4225421353041167,0.6102289761386708,0.38049150626979245,0.5355150839083953,0.08043359859305832,0.20348197602588075,,,0.7485010600812076,0.11674425804730515,0.1545454043414839,,,,0.5543549996447645,0.2380900027526774,,0.15568098545332698,,,,,,0.09474348839223132,,,,0.33685730838178257,0.27831890692893124,0.20623248751782855,0.07664606940022299,,,,,,0.6109068056585595,,0.1245002066590024,0.049778111909441584,,0.03899595237354482,0.1837121503534935,0.07640910626142158,0.3191192840550005,0.27465474588488614,0.11760547374352637,0.17374957255302217,0.7755804895761103,,0.05822460123014877,,0.11614693607223453,,0.04733895253492476,,,0.4878112867699926,0.0033131574893493724,0.024766461713075446,,,0.06307135443188636,,,,,0.16497288510675903,0.5541168537187459,0.22872451218296053,0.05538703693451732,0.04901622679308512,0.2703961330154653,,0.1917690228823777,0.11660246693675005,,0.185964079306693,0.44259704251663134,0.23025400209238323,0.035255847637559797,0.06361520901645228,0.42794727686075656,0.642120318349344,0.2912520860692064,
2014-04-14,0.8396023908000042,0.6733154372266268,0.7728671859928382,0.11026976421663333,0.5389735794595822,0.8429375125561943,0.7166986399979989,,0.7073595098277784,,0.5973498657203613,0.45931283881626545,0.8590682228803409,0.94977042047321,0.8873030299790622,0.633520323537294,0.8782143876802381,0.2456958511236458,0.7109796096254142,0.6739940536574441,,,0.5465080315476306,0.7004990727654452,0.6823739426281876,,,,0.9740357943318605,0.6485951560699628,,0.5753028253562542,,,,,,0.6287101735267508,,,,0.6886000563768578,0.9041896753692216,0.7954947811263344,0.6875759486088853,,,,,,0.814685801066875,,0.9392879214717356,0.8469496427412841,,0.8911542782162262,0.941236642864026,0.8349928615664479,0.44415228859472994,0.5394575926034749,0.778728193185433,0.9938230878127223,0.4310055901422913,,0.6707058976349975,,0.733402194594976,,0.9173370650005543,,,0.5473748475403246,0.2703606075442568,0.4933391831905418,,,0.8121750458997138,,,,,0.5680672661832475,0.6701228699802311,0.9551406616466315,0.024508140077280364,0.876713324338826,0.3662844167607868,,0.8795485725712663,0.8325964894327629,,0.8838384719641856,0.9107479049329367,0.9367178485796264,0.7352874914760842,0.9473456826369607,0.9758371497522068,0.9427211760100331,0.3715204581533993,
2014-04-15,0.724252616835831,0.18402896635008395,0.7502106932899474,0.6367477242705197,0.9976349785274558,0.8389031879984151,0.4644191155299485,,0.5318081887715619,,0.7659928727479308,0.8747457389689364,0.7231225399369959,0.8140375152217525,0.354712350988243,0.981936070519814,0.8409125246676359,0.776528159944559,0.7814709988043946,0.6848292405417885,,,0.9450493250056805,0.7965573145497389,0.5112970886325653,,,,0.47580955769890343,0.7402244218348298,,0.6668393400816349,,,,,,0.25500185198965675,,,,0.7111069211137728,0.8424357907896973,0.11015763621238532,0.7153981491732517,,,,,,0.9414060758162707,,0.7884695888532371,0.7161840173627808,,0.5695474414459196,0.5561366413851525,0.9441896259920536,0.8698444558847991,0.51641089702766,0.13064826815324188,0.8661834251450232,0.9311471997979097,,0.443312706026413,,0.8157369402888011,,0.8755700945630652,,,0.9425486415136675,0.37881530888013243,0.5521607779692034,,,0.5146280201534261,,,,,0.8571345883883056,0.824592711628081,0.4183188329227133,0.44918473273406945,0.5417205938247829,0.8030487432776027,,0.3079232047714873,0.5519194091862849,,0.3490599562109156,0.8402780393094638,0.18074648997132306,0.2884745854265422,0.35005884025621703,0.717041085536457,0.9337423120171755,0.31062031054042133,
2014-04-16,0.9102934696885656,0.6511676800017266,0.8664816380398945,0.9031981146779936,0.8985537586809812,0.9288801982664414,0.9041358525953892,,0.867588221114353,,0.8598894972803541,0.8380568767565197,0.8671560747344528,0.6780567832358749,0.37329161189646237,0.21788582784022673,0.4749347887406993,0.6284281046022364,0.9746595693300539,0.852115088725113,,,0.925358990545741,0.10623418753513258,0.9372646613545951,,,,0.666230648620084,0.9715021390898123,,0.7482157562875892,,,,,,0.9252236720980742,,,,0.8791844045143102,0.5511112458612744,0.5671014420620495,0.748324159159425,,,,,,0.4446900930158977,,0.7474217993644388,0.8955806848958937,,0.7953805882243882,0.7259051600513835,0.1402323184987464,0.8955554447994882,0.9105090546043421,0.8847621052176778,0.42354540857892153,0.729281207163942,,0.8656760071801577,,0.9608350724389143,,0.7860128077216203,,,0.6572859010049886,0.7807850174923112,0.7540846738810656,,,0.5145885551113895,,,,,0.04984800433993505,0.888371859777376,0.640424978658537,0.7352395720810827,0.904203009343403,0.848896142364906,,0.8978137444457852,0.7976405945277047,,0.8227136701723443,0.9274918413540927,0.728087766270171,0.6511437950276071,0.8634816235125484,0.8811275523799139,0.9263492710237212,0.972454442466768,
2014-04-17,0.1067934846273388,0.8700347117184805,0.8854192252512368,0.7027358820934491,0.6524449763400912,0.5587069914921119,0.8530046665345932,,0.8939040597668566,,0.3513785821180456,0.7153178710967196,0.9666421390548406,0.6228591734898308,0.0011555394771640523,0.5782560208647934,0.17425694738844563,0.6105553983809168,0.7749194372396806,0.8788625451535815,,,0.0267331652636135,0.8536749779696622,0.623351631000943,,,,0.6067549049742196,0.809226512560981,,0.7461557327530584,,,,,,0.43216481491105385,,,,0.8481577230440117,0.08557815689896953,0.08056778665078733,0.7993472884895951,,,,,,0.07309071484944879,,0.6355131201198531,0.650659791619449,,0.3981420169886608,0.7632380178800043,0.5489893792151426,0.191034322470022,0.5690849052497624,0.3324671772615802,0.5320192854535404,0.2799072496027168,,0.8064352443844566,,0.3844553674038409,,0.9662335011062316,,,0.21388320567231728,0.47567766234576725,0.7279807602207493,,,0.2629841651973931,,,,,0.2087475995600672,0.41019623949546563,0.5586391913471321,0.5037846521827122,0.5910093950765534,0.2650004624063622,,0.4381454721595174,0.5761065655345269,,0.4293085955988553,0.7209167141518629,0.8046443229852315,0.44778071086414656,0.3062086314092134,0.9334317563046569,0.9523484398673246,0.8031803075115118,
2014-04-21,0.681718201183726,0.8229059928226456,0.44378549542540524,0.9208289161298719,0.5051607442627798,0.4183730162236967,0.132559785913341,,0.6870197346051844,,0.41193588014499827,0.4883297249522987,0.542795049033916,0.9878421881039665,0.8654070167249843,0.9013788706012449,0.15233215728131333,0.8807150796754324,0.7470595791680805,0.5791060291532605,,,0.484278563439331,0.6539173048079757,0.3093917504827609,,,,0.15026861333867592,0.6604816486379279,,0.47891109711943536,,,,,,0.8474233500850521,,,,0.6698950414490863,0.7893884794775382,0.49911736606335955,0.6912408039743809,,,,,,0.29459868393266303,,0.32005457280920097,0.35749088714603094,,0.6306996358795184,0.785124743987018,0.3888667852778296,0.38954659875587194,0.3580758573484633,0.3390744394714267,0.2557316145567885,0.6077023991300825,,0.9052976753024224,,0.5062382980561989,,0.6930664871857853,,,0.29014407133013265,0.3488768378856911,0.9586826738304416,,,0.23391368092345033,,,,,0.5872926468338042,0.4401843512090365,0.4322366830319448,0.7244450500379254,0.5949299700804035,0.4789654982734346,,0.9005620445375577,0.3614255881108911,,0.382369303418977,0.6709827050982876,0.45087202119914704,0.8636106659904956,0.572509821525383,0.2216613072935994,0.7041381132585738,0.8770722033821077,
2014-04-22,0.6704798287042528,0.43248183304197907,0.4125521110676199,0.758742046356645,0.4134079839998547,0.15337366128495006,0.6121866970274351,,0.6971611095459656,,0.7188926214448677,0.12399890312026021,0.5042822017233005,0.6269651657238654,0.4623670026696466,0.5390062344109131,0.29838400006321636,0.797839170685325,0.5399289450860186,0.11264726894847597,,,0.6671736687183752,0.7859837953227777,0.7592126220252262,,,,0.0730608640778149,0.43484835122613463,,0.6626762979460945,,,,,,0.709217097264453,,,,0.35397838596282366,0.08102125232327073,0.3439049094234683,0.4527763527879076,,,,,,0.39137681735451296,,0.2876514867672479,0.6596871738635253,,0.6491224566389707,0.7078566755238236,0.8208180673214508,0.5191443744838397,0.3080044463578143,0.7687161752595623,0.6384917963780694,0.5412460152490323,,0.9836217919104792,,0.5584194614636048,,0.7064996333869785,,,0.3539020797729222,0.903767549394311,0.7037528718215387,,,0.5276250590465483,,,,,0.7593630970690601,0.7108113319850067,0.7408975900178474,0.10635714819449722,0.9280936635493794,0.7301232410424865,,0.9345537923097597,0.8379436810392086,,0.8264091882197204,0.27300153797936616,0.48099903593756066,0.8348568628459541,0.7513468775722609,0.3346159497248027,0.3674888914225142,0.5334498578121399,
2014-04-23,0.5002740370678929,0.11170753596572704,0.9650659473062779,0.4755173681145207,0.5349265244335362,0.14592252439977418,0.4741443157202133,,0.284487253272189,,0.7328114946936034,0.9879732501972037,0.2480586215364588,0.9143306277719334,0.4375165571853944,0.46505643965733223,0.3448658514211496,0.2989318882560478,0.1966839810570631,0.6035072460520905,,,0.3204212869656452,0.3410437159712719,0.003891473652297392,,,,0.87856314696076,0.3053403968662546,,0.8124333239692414,,,,,,0.4560755296477436,,,,0.4978164019367309,0.37974376935532494,0.4574835088768436,0.04022339726594705,,,,,,0.40078522187815907,,0.33017489976013453,0.5540342021409227,,0.070140104412376,0.44406841893076326,0.6327834147222315,0.23406278278398415,0.3345410952271025,0.6737144646787817,0.7520892513436254,0.7699903512890236,,0.05384606793508749,,0.7880869866904142,,0.3564308410049865,,,0.4072864605596345,0.6575437224659066,0.4017053931110066,,,0.7527250998977418,,,,,0.7853198483053054,0.0006135847476158512,0.10419520671375572,0.5002848324274499,0.5388555817179089,0.6533596064600585,,0.7247628245259555,0.7860840977736278,,0.3494026028025465,0.5430054233463174,0.8077972746016138,0.703291177249109,0.9733175393851813,0.4679054566238933,0.7364572190055573,0.617958018611217,
2014-04-24,0.6173865418493304,0.014735296690744675,0.29353362195469906,0.37164050819710326,0.3850414504815185,0.8479758087685786,0.4707043947906052,,0.4053073585858129,,0.652719772730492,0.1471142677353446,0.5507018630606377,0.053622229547172676,0.23276570913542266,0.29975759317089407,0.8440807806243636,0.4903905076779601,0.13305817670045084,0.5161127229029362,,,0.8883168906697998,0.9931024453204551,0.4482515789157434,,,,0.41621061733725306,0.5992727072517736,,0.9099500564202501,,,,,,0.39490248121186006,,,,0.04533337078242868,0.5246346562016464,0.6896140049629216,0.45331960755948325,,,,,,0.717104244015101,,0.4456715114122421,0.6122957971281605,,0.42945175945151337,0.21654965638471335,0.4671493276399482,0.6149645841935142,0.8957453593855328,0.4026751041038219,0.4504833900417514,0.1853942444199505,,0.9578062918949404,,0.28466659356036705,,0.41709730820399854,,,0.5197487555714502,0.5904279110822762,0.2214235932323135,,,0.9126033416985495,,,,,0.1556690862175718,0.07885458310288883,0.5794786947712794,0.4061658039474628,0.611301759013267,0.7048697704556396,,0.5913146551447616,0.8830089971200452,,0.9473442419688478,0.257936940325022,0.7060370274213577,0.6747425325812535,0.5691138330125226,0.27083150064636125,0.3146064207646473,0.1874191555387775,
2014-04-25,0.31966647506245416,0.19357953087214108,0.19923808209094312,0.3800009753725883,0.8349981618220885,0.33929215399323237,0.06266800833629736,,0.08761601880066273,,0.0023659743827046838,0.09629055330674938,0.747758167596054,0.18687214755412035,0.3716370768490167,0.3474146690994637,0.8907556674806688,0.2894963738942506,0.4237630942113927,0.28047557836604364,,,0.9329743210060573,0.005085776685874693,0.2538356520114023,,,,0.36282877058499186,0.045757586862928794,,0.0774546124671562,,,,,,0.17985766438010473,,,,0.3606682826361515,0.48617288856575175,0.152857837102521,0.1118792819462945,,,,,,0.7235507456031198,,0.026896070817270273,0.6071471912021735,,0.22284749397270898,0.08426207880639065,0.05883443351305988,0.5178501812873129,0.696437293746776,0.5357290455356994,0.1836595306618462,0.20288435934040444,,0.2664296344783164,,0.11581475980745233,,0.2157183993869389,,,0.6788853423443028,0.2033346908162239,0.5669244449315392,,,0.29481758057229157,,,,,0.09116252277617305,0.4512235867435878,0.9713814833501403,0.3678354991163037,0.08535655405931017,0.20948950974697023,,0.23832778273615304,0.3856379620221861,,0.2536026914940151,0.682155734770479,0.7350077016092087,0.9931705830840842,0.07965790565807006,0.09875128533225316,0.3419220178503374,0.053700824404008224,
2014-04-28,0.5002846066935354,0.9177614842636036,0.12536091121178927,0.4184602301301661,0.4883717441564084,0.9950155229724494,0.24876800297167356,,0.5767227900347126,,0.8089409892708607,0.07845044904736631,0.7580305017539323,0.4039812124947049,0.9605088184432345,0.9559151660594533,0.23928792878353225,0.19945050535962192,0.6822348208439168,0.9731376161292205,,,0.853040646923937,0.1028388632473071,0.09890533078904222,,,,0.4301259880500838,0.2813249431055883,,0.7401410872721774,,,,,,0.9465692586242478,,,,0.803848437384873,0.9429904683320005,0.8642346308307869,0.5261414619562432,,,,,,0.9331142500258918,,0.5780685059699336,0.1137043025447055,,0.9089457719845435,0.5219789696124237,0.0007335433258808998,0.9605501921770297,0.9903316051876786,0.9541143282351947,0.19758860702898814,0.2977803492088165,,0.8835229573628878,,0.3823309111237686,,0.14640344334000888,,,0.6605297382433266,0.3631642943400039,0.9955767925012613,,,0.27393027947887094,,,,,0.3409321219541016,0.9568047894588702,0.9859517706853876,0.7833831869987925,0.1774780602098117,0.9320822548968746,,0.8786502001099235,0.9223294150948951,,0.28986257807111876,0.814046629958516,0.9655117526782424,0.8284603146883646,0.9144443844901678,0.8225758919696288,0.9403389356963989,0.8678833364985489,
2014-04-29,0.7684959932306464,0.6627957866913483,0.8218466241482627,0.07933125336036999,0.061774065146458355,0.059508987994909106,0.8063691782951523,,0.7429682166099533,,0.761844116445366,0.7060262576720842,0.43566942846330053,0.5358945700736616,0.8347173051980292,0.26972065381899113,0.945633642890567,0.9873619276760957,0.5732140551138418,0.06015234526524351,,,0.14638938757786663,0.8708440639972548,0.21755725621503275,,,,0.8470273738096037,0.0007610426118699044,,0.807301501761705,,,,,,0.1213151279629781,,,,0.8328580362994664,0.24172906903896707,0.90802614789136,0.622028851376984,,,,,,0.47688049943194377,,0.7246434508880557,0.9428667033011378,,0.4388061956851004,0.7062594939502242,0.8981019591528882,0.20371356095937793,0.193142125016938,0.22202475306587377,0.9242296648675271,0.8709837637308814,,0.15921118254392755,,0.47283279906693176,,0.8799724569100384,,,0.13077265435253455,0.836157643607669,0.16824054797279117,,,0.5021638648581379,,,,,0.8662396144576253,0.8346021322116234,0.6754132585336298,0.5108071599221979,0.8361113592832313,0.5219625568655055,,0.3721287870765476,0.37780666426271436,,0.8126419334462753,0.6152567517013662,0.4262745647851966,0.6391568719865393,0.7211456875234172,0.6931215901517405,0.5635490137772472,0.34961193270459046,
2014-04-30,0.3528820560504867,0.4518629311744884,0.6284366268384246,0.8651841419520819,0.7469480149954593,0.6813334386921193,0.7484996630132585,,0.7038034434749946,,0.7877168850049443,0.7833892232843114,0.705921917438669,0.48374547487718506,0.7413844171963944,0.6009521899458524,0.3667260533611908,0.36633660381652045,0.8800578291624056,0.5070047339171376,,,0.06386166877769728,0.08764289689289993,0.8980560434102536,,,,0.44799162265403253,0.980426734255549,,0.7356285828871069,,,,,,0.9491257212563755,,,,0.4201205311365459,0.3568047173580053,0.5807938425482226,0.5819415978399183,,,,,,0.18531882149146928,,0.8004398265169357,0.9362738560208821,,0.934104385941177,0.3943782670690113,0.3459591663377822,0.37368728044849975,0.55855442026564,0.5501275677852907,0.32196844338915925,0.5868292243941811,,0.49177071936542116,,0.6956961338301091,,0.8205496543907681,,,0.0061534824461789974,0.40425244507369584,0.08683524478340439,,,0.7762646985159629,,,,,0.6846705326222129,0.7887278170471803,0.41961460149024693,0.45994681516463504,0.8339103346468832,0.5675403171858948,,0.631363177847415,0.3867175929381365,,0.5167459499763307,0.8347372366796622,0.5469029280671526,0.3462513707835435,0.4021750704384595,0.6851612100978972,0.3012877155989817,0.7325618728760437,
2014-05-01,0.23398595026776386,0.8645084988964465,0.34421975774804325,0.21239230316217683,0.4490329507309987,0.2531188396405396,0.5574563345067857,,0.4758715184875095,,0.09461468425824965,0.5261069146964884,0.29877542425914905,0.34593503132489445,0.07867842115302048,0.12432070045153763,0.26080281470235145,0.9351741591637137,0.9087296368730826,0.27574300720626604,,,0.3363830019436709,0.28174877369576007,0.2980003282454637,,,,0.24650520001502438,0.7590301814532558,,0.3902883477311616,,,,,,0.078014389141112,,,,0.9799075209032616,0.9916971949446888,0.15999638380295528,0.13265236074640718,,,,,,0.7540131471374304,,0.13414154900252562,0.4940390425594409,,0.5344716677601359,0.3074999590552755,0.3815686006001419,0.1802698182372361,0.3585740538824148,0.21949012763688927,0.39636530077499216,0.4326225426987954,,0.36806874580301263,,0.18545259154520446,,0.757134085062309,,,0.978071410568896,0.3252904445939959,0.30496068754930505,,,0.9340732341986925,,,,,0.10695796816712969,0.301723415937082,0.16640716899894528,0.7144181866425086,0.6445656808232378,0.7962296855623406,,0.7048726055509583,0.508744521467512,,0.336829585229697,0.13542876313846225,0.46836969384919996,0.6018877012774299,0.47225139309914355,0.381559799516392,0.22129909746114512,0.2809002519434899,
2014-05-02,0.5357154284311243,0.38058164344332723,0.8190136659076972,0.66796563375726,0.7286077281193463,0.5470012224673171,0.7662125990217707,,0.6841974640959515,,0.4489907453424903,0.7923881495828966,0.3765295578236694,0.8191879480593026,0.14969548801500288,0.051192166499123774,0.7302340835162429,0.03096697520459893,0.2258218196458066,0.40467696634572353,,,0.0045898687508718,0.8166256076740791,0.6785941330405092,,,,0.8052304371253394,0.2727496078398236,,0.16899095741152043,,,,,,0.3532409680563052,,,,0.12547767588509576,0.7002594586178537,0.34688056492584657,0.41664023384623816,,,,,,0.06869288508192135,,0.39539332726303594,0.43616629566999965,,0.3279633716651609,0.341396796704462,0.7763283005609728,0.228207843632916,0.23204368413795734,0.24197576396648246,0.504727319724137,0.3614059561275799,,0.5540918506485869,,0.5401699873652153,,0.13101879827638782,,,0.25287168128650667,0.4016836164808486,0.1046948593453241,,,0.020171766441354634,,,,,0.4486743395534051,0.5190095741686027,0.613937002355286,0.1718079849613183,0.22589794904327443,0.33735156939725386,,0.42612414586214425,0.6950264818838003,,0.44036920631226073,0.7665691001810533,0.1794435884667162,0.46482076775087794,0.35616756949302203,0.3297505483041867,0.39203522498875454,0.7153185390576504,
2014-05-05,0.6744282999658511,0.7360316145190073,0.8912301132678484,0.6297419373201647,0.1967671944072032,0.3117704022495684,0.8217558869046878,,0.19734244295974607,,0.1969225123235025,0.6891004202144737,0.32722126876618557,0.4615179567075948,0.4705382801864651,0.8107770022052353,0.3113387268341537,0.7323648237275019,0.6573523215469732,0.6700920432018411,,,0.8053408571637503,0.3877258917591835,0.33757254809458986,,,,0.14036691268634693,0.5452341369593813,,0.6572329935988841,,,,,,0.47679748765671276,,,,0.9091442753173771,0.32781262065285977,0.49072591506969865,0.45129842832943595,,,,,,0.9199368905347026,,0.4581386623137355,0.37979574535943467,,0.7792573668488479,0.5390439219488942,0.2309727357700329,0.26599307376406733,0.3523721991226706,0.6749130373421436,0.16574340940229648,0.40019942010213433,,0.1373992561426371,,0.6013024505272092,,0.09329714792529196,,,0.8208236845768333,0.020693475380518835,0.019310655960308933,,,0.4045990932689114,,,,,0.5068064997816286,0.6237370263296689,0.35514302436154854,0.6515019706967119,0.0824630020661236,0.4010489519509349,,0.7565678915662075,0.011586397989773298,,0.2805832957518424,0.8516094757499716,0.15948840957981242,0.8686655473625688,0.3566236517804197,0.766234471530134,0.7260743283186635,0.18881757731181453,
2014-05-06,0.11222995841355961,0.5553678510276839,0.22101193889305693,0.895558714624652,0.16701286101496687,0.3350058208629063,0.3653181166741789,,0.3729340050244461,,0.14686168496878377,0.3863756645445319,0.06307138367007226,0.2744676596179839,0.26887986438566014,0.20936942149535548,0.35522411825200007,0.02423472620935347,0.12663438935061944,0.18089046248134175,,,0.2754925554376585,0.20254510854343152,0.28379415762680354,,,,0.5276172893468392,0.1809200244791528,,0.0005990184782899161,,,,,,0.461116850181412,,,,0.39075456439476525,0.16020064921360502,0.19860625350582478,0.4892634978585758,,,,,,0.4330146012655849,,0.5394494436872511,0.058731082882250506,,0.28822261111404135,0.14875802076613642,0.06506329160574136,0.19131103148215822,0.15962392546114057,0.21820759094719916,0.09381079287398936,0.09868723991178079,,0.04056137364167581,,0.10798224865994063,,0.09377374826541961,,,0.21899613813246566,0.07326448660431863,0.0639410290036613,,,0.24439066769733486,,,,,0.1562349045443511,0.17215318175331557,0.2959002763330793,0.5643737634168122,0.15818462100885677,0.10453567656194145,,0.13559808165759346,0.009183630073335497,,0.23276163791494822,0.3614702187913073,0.1331768206201303,0.487779481120269,0.06641825127319488,0.18813064690933418,0.3193444935568199,0.20857441281305644,
2014-05-07,0.9528740641504346,0.9185396918601947,0.5375569638668456,0.4076441397713977,0.8970430205172839,0.8268717817101061,0.1593221973731558,,0.9738072622749631,,0.28058060006118685,0.47836976564850325,0.8982240102475106,0.883009540509289,0.5834602179756809,0.9417535220441247,0.9150477594225619,0.03343466030218008,0.9147313365608356,0.9606446459085477,,,0.9106044749423126,0.5999388403577393,0.31071778680669837,,,,0.6096020174922037,0.6939849523920798,,0.9458998697491816,,,,,,0.9459142752652014,,,,0.9594791923582141,0.898588392590347,0.6162410240593933,0.8515976515607117,,,,,,0.9944933997155645,,0.7236851741004042,0.8036446145918817,,0.520649001842369,0.7494045415600985,0.6371273533668129,0.7472311493035877,0.9409202816347102,0.8390578492347842,0.7159203062246217,0.9163620294567583,,0.2884479873733531,,0.9288315451742379,,0.7294955539275083,,,0.9325893826395135,0.889854131652166,0.29071510000972456,,,0.9275961756387702,,,,,0.7922029213432922,0.7665385340482355,0.7866967619603289,0.5318781075438688,0.7424523122367681,0.9787068382272721,,0.4338636045781351,0.8192903655589672,,0.7345656145055145,0.6918145514951122,0.7913475521568001,0.8938415966991026,0.7061580862786436,0.5921528843855648,0.8741453470810631,0.9581697906474393,
