Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-04-05,0.4284240074491262,0.2584207570580006,0.1630547271295805,0.2899037346891821,0.687211777474185,0.3770333757256515,0.32035855495800114,0.7877039821834093,0.7876758035630633,0.24186212501857024,0.8611782954664119,0.9239200042310359,0.2082540101783605,0.5708923412093749,0.37154480023429487,0.17232942615846936,0.6122401087921256,0.32786398943547523,0.3310577773904203,0.8020348163779275,0.5774248110566546,0.5424910296641726,0.36213550600798333,0.9018715443123501,0.4713204913010854,,0.4121337850719199,0.9940503417739524,0.847822999072759,,,0.5869439871162099,0.9974433317387124,0.6222896165761813,0.24942435368288235,0.8447919645183342,0.968261519900588,0.11427658590476832,0.8622849661414488,,,0.3324293985825565,0.5987485072876092,,0.32592931830852667,0.2743861777621029,0.10527556409681425,0.49135484016009034,0.15058604493531513,0.1559802239221414,,0.7921158098837274,0.2814697131556183,0.7543771112925094,0.2995946754451205,0.8273246323881112,0.6319398188634215,0.7998979959238786,0.08909401904052787,0.7115748467812225,0.7731999717125082,0.6703837367028218,0.6398549120027084,0.5226681121539127,0.44182273463039634,0.3924126691193258,0.6303808979220864,0.37114968154525774,0.7368819510942157,0.16977468793839018,0.6745031853513135,0.276819445001924,,0.6248755713370961,0.29123868429677746,0.39409351565815254,0.39488869101792684,0.3500418338600135,0.6963236859214568,0.3089362051297208,0.5515677925003049,0.26531801626236046,0.26531801626236046,0.3562245763653757,0.915404757640927,,0.265897982108518,0.7020224287019444,0.582137836234868,0.2465831910655406,0.4911633943920425,0.1987172586746649,0.7710039439872977,0.1644571311785661
2011-04-06,0.950835470605919,0.4292674945492173,0.6974640928481884,0.5739383892278578,0.8717794825643032,0.7916279804944366,0.35044930656070833,0.38207479171914527,0.38209609190792376,0.5913908083764196,0.43703192009471736,0.7679914091305549,0.8017757899610017,0.08155642013501176,0.4620716536072688,0.3200325934116687,0.5258135156926337,0.693921210567179,0.6247932230227726,0.5769323952807283,0.9008077119484366,0.2812796561301405,0.9297887335279436,0.6480008326776368,0.467522346494634,,0.676266026397873,0.8294975807517955,0.8184255658600046,,,0.5729040090059727,0.4475043278145681,0.1965107899959283,0.12248784650293759,0.5380454001339635,0.49429424005294276,0.49473736177424615,0.23101102763642187,,,0.9151489891628367,0.09985781297112126,,0.2790900611706966,0.7835931710874766,0.5229776341891585,0.9510817614799397,0.3870502142550206,0.7886785363782843,,0.8098607616455326,0.909773042960576,0.06250105945781187,0.22453154233825212,0.9931443777007767,0.9201875147768123,0.9063878860377217,0.5651492361520374,0.9158427835977132,0.9650360069775777,0.8098805774472857,0.4004274983998876,0.46251933601039563,0.7851836212816902,0.3823754528454662,0.9345927344044875,0.6516364633496243,0.6998002432665026,0.6810008678936081,0.9537705126523688,0.1815285417101137,,0.5543174469423751,0.9421695638753337,0.19650532200638154,0.8849645167775066,0.7167877664246669,0.6943564040570356,0.8095044688735833,0.9524673805941898,0.5354767342260411,0.5354767342260411,0.15752784311427304,0.7150809871006946,,0.22497828456216817,0.38437437063251295,0.7342239396675069,0.1385916700526212,0.5201188880610605,0.9340897174518854,0.24566524372250848,0.6819888295918517
2011-04-07,0.3415218593889488,0.38153657895917675,0.729682049451028,0.28984602203766535,0.27944103293714234,0.4935499575829182,0.2969199651891421,0.3877794527673071,0.3877931517159118,0.2986338698558628,0.2285347697929954,0.5857326838461199,0.2084603381642745,0.41224089933769126,0.5493290814615011,0.2859763452285022,0.06366733797415045,0.4362246522605559,0.20157759896088076,0.5765779080812197,0.686506628610529,0.42917966759268955,0.5015514810449413,0.8034927148197548,0.4636804530651712,,0.5111047135464014,0.6076443479608261,0.7862251587977188,,,0.5168004757746271,0.5023397796155735,0.18833752975941886,0.3897760952059327,0.16820673676668918,0.4401065053503205,0.17370676217194786,0.31017105923492283,,,0.3775994006156013,0.48525613408525836,,0.7636942947847624,0.3320780484771765,0.2812443883642449,0.448805501378246,0.23933210838611335,0.16686342954877906,,0.6075109893780973,0.1514404855896916,0.7635294197021617,0.5762816288916104,0.24329514043048722,0.34150238338832667,0.582555796248486,0.7851475933241652,0.6234554778400351,0.45750311314377523,0.34311081911725105,0.8056580785265787,0.44755644356530805,0.747145729538834,0.306627982185178,0.41186102961703414,0.62948949129576,0.10039130200161851,0.1894128906997243,0.3527012349311524,0.5251871441203947,,0.8553608569263309,0.46405586453044784,0.7478707109320202,0.08720464315554476,0.5486857621580217,0.16556808384209973,0.8054880604564002,0.6546536488759835,0.6414071932716698,0.6414071932716698,0.2659873541811555,0.019393352794750286,,0.2485128679046823,0.7118666678798655,0.5030514375187728,0.47796855545655076,0.4911633943920425,0.2515537886850908,0.531537229510281,0.211083677126054
2011-04-08,0.5202117647943759,0.43104890382843536,0.13803507843306317,0.30365338811872306,0.9327867792453832,0.3229715755830421,0.26097889536572333,0.6096461603459835,0.609634191571056,0.022988185955744766,0.22568000687403075,0.26140575741848465,0.25242824376955514,0.44349203742185805,0.35216875053496516,0.43290626747062877,0.4381472968449454,0.8361040691330767,0.44920608293164416,0.29028280360189124,0.08261405109545139,0.31493387925380295,0.08520480769840012,0.42424506476940227,0.45979425304200017,,0.21734212133879804,0.36773739737833755,0.09115146307120242,,,0.28936410758331854,0.3110908479871022,0.11637218488889695,0.26764584543856207,0.07774903520535435,0.44705048738977254,0.3020551809252052,0.29561883734321803,,,0.6652150016868683,0.5919593086942311,,0.31765949474848,0.2636491664222022,0.5586746212738612,0.23780675501144508,0.26167319001525785,0.26787173818481996,,0.46961192837730326,0.3262227467030583,0.12947581105842304,0.3254786813761115,0.13051460853816527,0.30260686545199655,0.3424935999804988,0.2915541581031461,0.28735846375836227,0.39077357352028635,0.14934924239814318,0.17633381795445152,0.44006281514990403,0.48755032548525784,0.38638465440720265,0.21459771196089017,0.3612876773885156,0.3086526701020048,0.23463458908837243,0.18340295753120375,0.6983907528307935,,0.11711057245643863,0.5641904535595446,0.20536980138040295,0.22189688172448552,0.6819270653445706,0.6423408485727842,0.29490502865709745,0.25964801707435026,0.15895464878363785,0.15895464878363785,0.5078933948278416,0.4869595224072442,,0.46449843422290704,0.5611007723934238,0.10269826979750937,0.1468313420954246,0.1456150225543254,0.41899403616299036,0.6691766827103772,0.11364665512034064
2011-04-11,0.5046667955248365,0.6036875355763704,0.6040094759690083,0.5490447948497434,0.28110737595991586,0.6467315482973183,0.5970227347864792,0.10598154054328386,0.10601960618338291,0.8281362846783675,0.04103303014644587,0.15278233398740265,0.47338836550608643,0.09569276909522331,0.41751644507981317,0.8054525674780451,0.6131206926863032,0.3639846356722207,0.6850806480439073,0.6855480057818042,0.4358623429746022,0.10048327352641262,0.0048545581229162355,0.27916144377344276,0.9997268793786067,,0.5504232163833197,0.6713718355896467,0.11399965795302507,,,0.24321801405926396,0.50238417086855,0.41874361374712,0.48270278259017857,0.08401163160592995,0.3783602385330736,0.8902388455660328,0.04151407744668613,,,0.5171892074447997,0.05575863409715108,,0.3491604998544393,0.031771866503787494,0.7852176319619699,0.7934052356704998,0.41943014112109417,0.07973279474651351,,0.6362513529012462,0.597133811610018,0.01836835793671374,0.6993245573148734,0.2104635300788062,0.5906235566533892,0.3933363671179058,0.7288806821137561,0.5784087514941529,0.32740895144321824,0.3465729633618807,0.6495531989367577,0.7700170914376082,0.665937272115107,0.46095280991553095,0.23290971756283296,0.7375929130108404,0.21477678590368574,0.058837451851016694,0.5268476023410167,0.8112816382213766,,0.5542917997445922,0.029510411215521993,0.09788013674602955,0.39316706676644386,0.37740202385111743,0.8621826617085376,0.8771695840407321,0.6552302663464589,0.8066206801035969,0.8066206801035969,0.3232876108294145,0.3482389282535158,,0.31825489354238,0.19859589469871053,0.7691808253149024,0.13385444540887118,0.7352213767204656,0.7959492492340969,0.0628910397671336,0.45227519743350597
2011-04-12,0.19930369721041472,0.27141302542043,0.17391935831925037,0.12356555778727812,0.5103178599110576,0.8582330120166303,0.2740509432592637,0.09049247408843963,0.0905037850642399,0.8557363630363093,0.62713674010882,0.13316215359433312,0.2386313340522877,0.03582622689218483,0.2578280012176822,0.5338427378596863,0.7699112917915639,0.42412972770777724,0.05750095617385019,0.818784245586393,0.12086914987748892,0.05640703647811038,0.08687416900096466,0.04528968085433168,0.44379521592309906,,0.754429534890043,0.8335763893079499,0.5343160309827568,,,0.19561000317057678,0.7745543094465159,0.7317541420665601,0.32886904123571026,0.8051100485100293,0.47653842241891087,0.8270583654369105,0.33249769450777483,,,0.4232372959330286,0.09228964217294607,,0.263223009025725,0.2287626824239528,0.45840181020582554,0.5614528873331794,0.4785828761188174,0.43700427478957404,,0.09290495437600171,0.14148230229111292,0.08588255565543904,0.19956011286249023,0.48456573603135467,0.5268142498979979,0.129036524415873,0.9353397510283041,0.9247219997681893,0.6579280514466314,0.5219786057019982,0.6671876793334146,0.7108408396967262,0.29230429627874055,0.15765690347446762,0.4481880122349531,0.07439361805314972,0.7045840281730381,0.34839058607627976,0.3630535182765981,0.13498716021196785,,0.2470047992132162,0.10369922954620561,0.08445661175777597,0.8092426634673427,0.20002135036784466,0.7068475101605811,0.49295380963046176,0.3292706717899626,0.3606018444663637,0.3606018444663637,0.22002563687801646,0.9823593314960876,,0.07871136837224059,0.02848799105246291,0.9572591787654857,0.11729753630857334,0.4049386923963768,0.5350855917533909,0.006483919538873874,0.4926271319108426
2011-04-13,0.489621030057444,0.5229824592394834,0.10651412093475564,0.7428228720072361,0.28074557612396045,0.06283200542887513,0.5457148570835235,0.32174881738710603,0.32177438633095834,0.30511552842945866,0.6602640665497281,0.07844888504305189,0.3762229965376037,0.5540790622948892,0.6539284121179392,0.17718362149321676,0.6289310344813159,0.35192828307403434,0.6514282795860897,0.3414303166705816,0.001618889164665144,0.3873484074296007,0.5998143691839896,0.6764338527923331,0.4396791017871028,,0.6193025019209998,0.5933261001396293,0.23162008471382625,,,0.5955535040279172,0.20861772509733872,0.5035478677531332,0.43257972294339775,0.31524687568244725,0.41373018900722563,0.21459564416126153,0.49287244029515065,,,0.5289087887663624,0.7165529531831842,,0.42641429804789993,0.8424399880874534,0.31232554289523584,0.5786268378226179,0.4572705901265631,0.6129884404662619,,0.5162304468550194,0.3431275657731187,0.8694868035643781,0.6967770715917811,0.19499836732017004,0.1896630987315342,0.5010440288694257,0.5721834872217135,0.4191516454139556,0.2197558180169576,0.08112889530154777,0.411780632082619,0.715876937241278,0.39697718815126465,0.3699788587534631,0.5305230887671468,0.977668349229686,0.6171782142128144,0.6199653839047836,0.26083766199094355,0.44217827993969616,,0.6684121804835589,0.7041944614807513,0.856262031396426,0.1325333547667712,0.1063943486666539,0.36835598813015896,0.3117291320407961,0.49526822478700583,0.7127727930308477,0.7127727930308477,0.3421589038771832,0.29682308709533656,,0.6944618525581803,0.47396115574170516,0.6023751713226744,0.37517253862120303,0.40481054728456617,0.32714325529236543,0.32032589449176185,0.14995182352179504
2011-04-14,0.2757201198216487,0.4921406028703327,0.5458000668301481,0.9637687377366222,0.834696083999244,0.5980279111284408,0.07897643878715761,0.6402592179061196,0.6402405884265148,0.3448801559825514,0.2562007076863637,0.29331196740884846,0.5888327650915587,0.72812150512264,0.7347955876610087,0.8167283652277588,0.5835754963688005,0.8710912439232716,0.4714925265428903,0.6385731781621611,0.1710229110452673,0.5818210310817409,0.8157619845886627,0.8007339912760769,0.43551533263429376,,0.5110705712873885,0.050402436351873255,0.2535795473225802,,,0.8511069778612272,0.6922746094355927,0.447284522215512,0.5745341576286436,0.32052968313998853,0.33839298175474636,0.4940888732409061,0.7823371615584749,,,0.7143374336407657,0.7728731047281004,,0.7853049827624531,0.7664744942103028,0.20830341421288556,0.0853454103443335,0.14069875096696022,0.6524046596025207,,0.21202714842808265,0.4005837452397541,0.5406875325521359,0.5440403042222962,0.37565144781208126,0.2788849581023571,0.24396710177962205,0.7396194510121774,0.6379896929850707,0.13883241785139624,0.14704152803878168,0.6761742889044937,0.41197688377290176,0.46455614345265855,0.5774525619980118,0.5510794892083443,0.4055299802910553,0.4371877328101004,0.7863385940934184,0.027486469430945005,0.5049559609462942,,0.5784123638658982,0.5463367498262843,0.9958988523682282,0.32045711569904023,0.6055629751374456,0.7539890648060722,0.896917254121954,0.01868954109952669,0.13646229751028893,0.13646229751028893,0.5200840377505328,0.5033734777692013,,0.460053019807377,0.6010663698366485,0.34026748829003023,0.5527011688831744,0.5495093359426394,0.8744871937583465,0.7745563250712915,0.34900136709328144
2011-04-15,0.7019870374150644,0.613575049429629,0.611517456945821,0.22070846417627143,0.8228524717655339,0.46071569928272593,0.8486913425169113,0.9183554170930601,0.9183835198646026,0.37898084589033326,0.36127040403827654,0.697117657460766,0.5560287866125521,0.7417414260524495,0.7816740565082761,0.873751508782606,0.6957349210889114,0.9730401768353524,0.38411640450277773,0.7491622695936873,0.8814333374456258,0.6911577450240335,0.9648285108500373,0.7371365255036351,0.43130335339045917,,0.7499305751914784,0.5275171231174167,0.26860938391531297,,,0.7309036462289467,0.5027364296343553,0.9923875433198811,0.7099972520328656,0.27671227377340024,0.5225801338942088,0.5406688382166607,0.8989174411178437,,,0.6308974409371324,0.8055523994465966,,0.7498632228240215,0.8034448373680421,0.9593571180898002,0.4469681402172897,0.7417829642095044,0.8939147686998877,,0.7340600533457441,0.7876019018391143,0.3224663084972276,0.7461870632451525,0.2630146860892944,0.07793792051993394,0.4451296586398841,0.9701271885176883,0.5613618480079952,0.4551549769553588,0.3081355348492909,0.8042693234637642,0.8796998438171763,0.7801736583802343,0.6065622362264429,0.730871244648241,0.7591139445650693,0.7867864189245025,0.8797849122885868,0.45491907523274916,0.5233274369324816,,0.36171030684282135,0.5870524776719188,0.48536083608385694,0.6245705827644723,0.8725139851151696,0.6007961857845814,0.7406625339837457,0.4030871966365382,0.5058152523712043,0.5058152523712043,0.723522343661898,0.7170520669419004,,0.3919301704429907,0.8016274521032192,0.5364578571597094,0.6777320157883926,0.4331605877098854,0.976455870431142,0.8341950520352066,0.6744840934282423
2011-04-18,0.2949110924947416,0.07309221296545919,0.5556645860317129,0.06775184931382672,0.10393336547091996,0.23101775026955434,0.23247469580122992,0.0988812775483836,0.09887967808258374,0.31010888523415175,0.3772897386318694,0.07908121327516218,0.3920731404718013,0.6107662616324233,0.3696278543684528,0.3571016700180672,0.1512236815244043,0.030709624946259974,0.06199012233836369,0.4678163296879904,0.05653168496264769,0.1054186414169007,0.36217374337373165,0.3097506650652559,0.9997267945458426,,0.23344631366600654,0.3037000056535187,0.20952671761989952,,,0.14696511918004812,0.22794240415119313,0.1250811652802949,0.12880000658895546,0.32386912195059236,0.08916926768657908,0.021839802748701675,0.06403417219864822,,,0.4013127302585756,0.5565746877470958,,0.05375882928936019,0.2744316829033845,0.04723347387086007,0.16534167905063135,0.1428228753331881,0.1724428531725706,,0.2940271155435603,0.46177951134127937,0.5596183951975426,0.12998563151178485,0.09399646102880169,0.03386306227396553,0.1629813242602005,0.3353979716463086,0.022821609456188725,0.5255496550823723,0.2294703003890758,0.15483556205499377,0.29304987962203494,0.13252338685807086,0.1868790085125079,0.16955235492515475,0.15218270292506245,0.1345926692565559,0.16145993871718237,0.06565678547162075,0.2187332596186253,,0.2309741599888295,0.05939848437345366,0.35811533911021987,0.1290627064157946,0.0743190621158532,0.02450628507799517,0.04944472350564421,0.2642422423330356,0.35930213261582244,0.35930213261582244,0.05535357827799105,0.5814950156102002,,0.030144591073118922,0.10631981401739304,0.2390201657160692,0.06331695974102837,0.3234768980601946,0.045748466032588066,0.0697148186882432,0.10057655958831377
2011-04-19,0.8175274131530644,0.4002462319747301,0.6392857146285359,0.26837984082353283,0.2558967960774374,0.515243278197681,0.6155653408557938,0.8694846631718325,0.8695159931396821,0.4481340202787134,0.6111803800811991,0.6239003141497907,0.8684362827656539,0.9662322176128426,0.29809237091078283,0.9981098648667357,0.14219074214995903,0.2555155019410551,0.6201177369756585,0.20222282203640882,0.4575478874251498,0.8440017462784264,0.3042539944882885,0.26961881647316527,0.4139624120293303,,0.5871998264895693,0.7097625788980466,0.9779378881564852,,,0.6460747245662166,0.31072002037061,0.9628109899324485,0.5587829593163499,0.24549234958673494,0.22075405979566512,0.5837584258593009,0.7621056997770864,,,0.41238995150160684,0.9430422176133512,,0.716819725742082,0.2417813716612205,0.2702895011237951,0.7302452392769523,0.5819449980302149,0.9628870719990308,,0.810880708188398,0.2821977181476434,0.19412649450333394,0.4956542733502876,0.29183318899359667,0.384958416545851,0.6127251962084358,0.3670298990681253,0.5941312331881904,0.9569570363133243,0.8920683878871163,0.5162617428974319,0.46313176965214053,0.91117636912816,0.6551646266161574,0.15387718140493248,0.6580829990525189,0.4801835526485044,0.41736409330642854,0.8911106264763147,0.6976589122813373,,0.299115816196601,0.36047912477415966,0.7899674803912633,0.16554066498656309,0.4483065920557515,0.17699617708947632,0.8569358437532957,0.1712765331146196,0.28666070310602787,0.28666070310602787,0.8055218516817186,0.2349258433844811,,0.8779696738065756,0.7573817280947623,0.5255240433601805,0.7298412746042867,0.19051253365222717,0.2532261628020923,0.7293568607835006,0.5197940623082955
2011-04-20,0.6916941050459705,0.9129737865924056,0.9776711103843164,0.9139865807980565,0.8045515229376451,0.39407468953393204,0.9156408944917936,0.7998071483846829,0.79979585511221,0.8280860499351861,0.9650022304833303,0.9391479094196905,0.6926325654249886,0.7257548302912885,0.27090071024307666,0.9940142140263952,0.988393089611707,0.7909058994581881,0.9603176727343433,0.8104911100895751,0.9457730039199812,0.891206195520808,0.851210629546183,0.9028531580786647,0.40950124377894576,,0.8349700425090368,0.7084872181667845,0.3951631247484154,,,0.24367548401806075,0.6090738065969434,0.6986775027569958,0.9589907532088224,0.7898579866963785,0.7524325464530444,0.7700643152045576,0.7343245347664745,,,0.9439880424426604,0.7537627246457702,,0.9885524839325729,0.8887270135240128,0.8738911906625931,0.953040668724765,0.21652915501084402,0.8262792464117218,,0.999933231685638,0.9219094833638471,0.38161616075806015,0.7820083953676666,0.9389903968205088,0.40638330226923036,0.9861443815339103,0.366783546466506,0.4821522812542135,0.7689281868603018,0.007394000604575235,0.6757673278106147,0.9488933339825997,0.8764371276043652,0.9433082425694376,0.48746441255970285,0.995731477351453,0.819813958165842,0.7414189940353679,0.4471837042524359,0.205922963070065,,0.6021090053199313,0.98035137851028,0.945333896340797,0.10191671553521264,0.20879233115091025,0.12318657703537082,0.3700419855248675,0.7267251076066765,0.624992962547976,0.624992962547976,0.9409519571283347,0.7239548137723163,,0.9147916120244262,0.9606663136044892,0.8108132786815728,0.8090298308764917,0.9695270963713963,0.1817236329813567,0.9541068012619867,0.86896115866445
2011-04-21,0.5110561062900512,0.009987383755391828,0.6390263932782948,0.46337008633744425,0.635886327456963,0.45509409038648935,0.6768432259688658,0.9768992884678902,0.9768862364633843,0.6753782466182224,0.9301009051310516,0.4084115208515926,0.04868465177486834,0.7619982209014304,0.9825088451228023,0.20185053649448692,0.014742072105195084,0.4612894458292731,0.5066771389846525,0.5008618116954883,0.4580412739209362,0.9011782129989447,0.5490952951003495,0.8077293474427069,0.404988656624314,,0.6746358117616543,0.418901025489211,0.8561190940326351,,,0.32796500478453305,0.5575039405934537,0.5891720211110444,0.5973392182099911,0.9862144778049355,0.42921891568808423,0.9724459506873134,0.5484742568860842,,,0.5275871532002085,0.6248600710966086,,0.6454452610082764,0.40600772605690977,0.9959719430390372,0.6205285325664118,0.269024288043353,0.7245666889824807,,0.5573013049675968,0.7520539517916875,0.25050484853050337,0.869767297398857,0.5729306101798031,0.6589907492774976,0.21352747966226887,0.15550678980900678,0.05168776220540474,0.39054364226436533,0.2768741052498699,0.36202079976638846,0.0007099157715286912,0.29512300987929185,0.9950896774460382,0.8936947512536798,0.8799601057811725,0.783665329962919,0.5944971501600915,0.5995363224084563,0.01596388178839717,,0.5784123638658982,0.7352949265101301,0.7414903003172166,0.8498088274919404,0.9662063737393187,0.2669488306635294,0.607903228811141,0.7200214352232819,0.8797799720940012,0.8797799720940012,0.8888543703394634,0.4404676100274895,,0.7063143992823073,0.7538506673573421,0.3606044197288546,0.5051448207290982,0.0015831453196622604,0.9873764572311157,0.5454727356684397,0.7606549695170274
2011-04-25,0.38480168841285767,0.5551801621268273,0.22297620666501972,0.3265264281905534,0.32351121344876144,0.10774682691013625,0.22374715732537498,0.40836298015205513,0.40835386015772895,0.4544090897895428,0.7165519452218971,0.4140929114908918,0.39164861107934534,0.5396094050971424,0.2829812453093681,0.4906994126238851,0.6196533573631786,0.7885304342463351,0.524078688262136,0.18230135799064034,0.4825025588384068,0.13442297860539004,0.3926212899420991,0.3975904627163405,0.9998321819437256,,0.7389307465252618,0.5275171231174167,0.06861780305832728,,,0.6532923061811273,0.724626202963613,0.6189985396794485,0.3349349422735747,0.6828239097804096,0.12722099504618886,0.44740978000392423,0.16611062150669317,,,0.15399876979350036,0.2827117513625225,,0.525409879504668,0.5877951329854317,0.1399830716071493,0.19303599384876852,0.7480948261733403,0.8310216038273802,,0.9382506657172364,0.23893412420102605,0.46524789579135944,0.5260419761977516,0.8285169903117366,0.818498587104911,0.637795071970839,0.5716724523308427,0.29838213405772873,0.32701907362706506,0.5399530614315979,0.27006959332817526,0.9526546679666971,0.1478813525465651,0.2940386432470905,0.055960591074948135,0.31242624887929565,0.4375827684635574,0.6054956053930627,0.4617899667946151,0.9253747765856716,,0.13033356361311307,0.2575012626703588,0.3178133553172653,0.37599273198670624,0.2706023979045573,0.4324988077651516,0.2554483537895948,0.26719764536458446,0.745431032925035,0.745431032925035,0.40889620292816564,0.2626133266265978,,0.35277404182783756,0.4253045919664212,0.26468144234813484,0.45803813873638427,0.08679431781511576,0.08772824089377272,0.23422931597322844,0.7639315312249426
2011-04-26,0.4656699340497307,0.9456956008490071,0.75676812281576,0.04714259833792539,0.9037913328021596,0.7807276796177662,0.7918782597670501,0.8280849664608048,0.8280175052850676,0.6561448169915456,0.7294811544442007,0.7310597266429042,0.7961323903769932,0.6051946236707174,0.6804172378701523,0.9428489202859858,0.25320845458977764,0.9840735671609793,0.9508650394866007,0.8779458531440754,0.9356943583987267,0.8420162402441927,0.5801104295085477,0.7613826688077333,0.3816373172781892,,0.00011703723406707815,0.7728963545659113,0.6930436193181078,,,0.6334535484144335,0.751302501733554,0.7885980798855601,0.9631218109671008,0.6383460256196514,0.8442988700226629,0.5708038526057095,0.8772624484745084,,,0.8640793001192126,0.5797826005069759,,0.8571379406125733,0.8003419428302816,0.9037570811436214,0.6691418147981161,0.9060146697305591,0.7959981230823794,,0.9527015679006373,0.7461798137835209,0.8979394466161901,0.5723700823999724,0.9626980586453605,0.15688758361724806,0.9802452825010286,0.8327798424997408,0.8835646433878865,0.4564727511189002,0.7737495703488462,0.1877746822758298,0.9892838027885548,0.9625295682832764,0.9791011575892592,0.6241454656556977,0.5036296525173556,0.7631020057175675,0.8500752532796959,0.8242396456299944,0.5466356313181362,,0.9576133049656731,0.5046655582466388,0.5712980776380239,0.495140779939558,0.8909550451511735,0.7614694477929501,0.9041747356440606,0.768990121245819,0.32512237926086907,0.32512237926086907,0.7679847689786456,0.7944487379009024,,0.943771107590287,0.8755722903844358,0.9134570871095378,0.9017539308261309,0.6431770637876761,0.811624342855167,0.8222823391551416,0.8409570800557349
2011-04-27,0.7824862298668765,0.9363525486671186,0.7241458607483005,0.49814375916064435,0.690341665968945,0.7266182063911368,0.6907575595046981,0.45795996391715194,0.4580115031664408,0.5663099682064345,0.4026633310295365,0.517933824832423,0.9732872996672466,0.3144878119988588,0.880419363801464,0.8867028599596882,0.9405770612970376,0.9472403061008754,0.6599603161775889,0.6121184008242286,0.6998157820264,0.49054059523013005,0.83874992887585,0.6351375838306974,0.37680615739341455,,0.18786112291886045,0.5544165835222647,0.6344544161442238,,,0.8866957504126965,0.5020089942752652,0.8545755714823414,2.535013425691771e-06,0.8655631922379962,0.4435576195267733,0.7017229556286998,0.3163125297418571,,,0.806115292737069,0.9771807147355321,,0.6419002591826837,0.8485248939255111,0.5177594973094086,0.7934494738294484,0.4278576055654337,0.7808268931611706,,0.6837856380231876,0.8202153450914206,0.9106645480418213,0.6740992426374707,0.08248501856777057,0.7736007242081192,0.7535267228798609,0.9344583507180055,0.684184659133199,0.5255496550823723,0.826513493137659,0.6201194589026409,0.8466720307788188,0.9490404133948441,0.2403984158731914,0.25143136517620657,0.30275175850614533,0.3577208885542611,0.7945405666032231,0.7598789965043962,0.9540083366814456,,0.33967200230769345,0.7004781928087896,0.5463139752883659,0.9430557033770542,0.936547176024628,0.9199538236686526,0.8874444158759751,0.45645829918945713,0.6861214153190525,0.6861214153190525,0.7214291916383235,0.9296044864711189,,0.6091113846579658,0.6265795934148778,0.9001065376285126,0.8660235076901541,0.5837092630743861,0.7819412474613257,0.5117165432899394,0.4595153066885931
2011-04-28,0.9166104315429927,0.49184554300213423,0.990390179627581,0.7617750525804409,0.4608081787893185,0.981048425561937,0.8104777464633317,0.884240037999313,0.8841573951148505,0.6123217115888452,0.4021498060965151,0.06998025424824578,0.4103377374006391,0.39265304853079314,0.5656526110832722,0.2916326420479009,0.5619812138041488,0.6246359512449374,0.7417392600686039,0.9961086637522858,0.1465595023180794,0.44048527640488877,0.9275198006344906,0.29809336521553553,0.3719203902551565,,0.8199322090192142,0.44650300780042007,0.0005478124721260594,,,0.6298602041546135,0.2092245387618998,0.2142956287459551,0.2144381086002079,0.6364529806958601,0.6650143305761292,0.9220081782658592,0.8153217340960756,,,0.604506482693592,0.6811831581781518,,0.41327445467331225,0.6465160447237766,0.6035043329235651,0.16943306228409238,0.99999998924014,0.7081179090289612,,0.7059100934878055,0.956301289802831,0.3926288000184823,0.4942833696677647,0.7453152224266011,0.7554390643346653,0.8759973041085238,0.8409032903899312,0.7366248461795877,0.9073725218041575,0.5219786057019982,0.6588319617438987,0.7084373122255039,0.21079351600247836,0.2749444329478353,0.8349585634832561,0.648539809762743,0.7959358062751262,0.9506062239920425,0.7420849113015853,0.7974266152799038,,0.43084773280464805,0.8224332652954939,0.398412445114408,0.4162066543964443,0.37894284900380515,0.4482569784044567,0.46572095799490065,0.12772548389087943,0.9999960652464842,0.9999960652464842,0.7545500147799024,0.2846133220057343,,0.4770598147353109,0.3127495774307889,0.7533304177812804,0.7441399465411339,0.5529399815687251,0.522845634375894,0.3884908987806026,0.7921098850432096
