Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-10-02,0.43511942619190724,0.2961345948387442,0.2678100446975561,0.530262326289427,0.904219374041852,0.8963473770581442,0.29830852609619357,,0.428965476207805,,0.2594972253629632,0.47953156185818374,0.04209872151620296,0.15400614934509022,0.7583472641897889,0.308717233251581,0.5405518024993277,0.8511039533822423,0.29587449555190837,0.9969770045851633,,,0.5376239427288513,0.31340491034430257,0.5617632416060621,,,,0.6780761547235641,0.3726725072743451,,0.84742515259984,,,,,,0.33035191457195556,,,,0.460457199703246,0.7107216315718408,0.11558808819523081,0.4178275322197971,,,,,,0.7334004415955357,,0.5715286717352391,0.602417309868298,,0.4495748314112918,0.09615636350363854,0.6163276192942191,0.5459785505333288,0.7221244510222647,0.12071099752417166,0.4808545976761022,0.2573392053630953,,0.28703237613194743,,0.06070465269499899,,0.2142754161768834,,,0.272047444745414,0.6393227840848862,0.1167717606893061,,,0.3901920617766954,,,,,0.42483272140942263,0.22718000654810222,0.25713678687368036,0.6245542515002106,0.5790955661300227,0.7771632313959903,,0.05962075431644071,0.2095983028932582,,0.28755152197091616,0.19956500466923965,0.47881980200152996,0.20690780924599245,0.18464659012805215,0.9492064177417235,0.23431154514203195,0.43227903267339046,
2009-10-05,0.7443279056222338,0.5098229366512734,0.6994389033063898,0.2634726400585381,0.25610950781964936,0.13048255734144998,0.714690262455717,,0.8468003277886558,,0.8559753241649743,0.9288290796785363,0.8495249575941487,0.7516405377626653,0.6849963372605316,0.4595658976498117,0.29270869733150584,0.3278173649070673,0.7138042146229384,0.37917816235162843,,,0.26975718912358126,0.5233162108705404,0.8860888149822898,,,,0.7304450902896069,0.5629768575303092,,0.38924066505335014,,,,,,0.7271683230294658,,,,0.9592219944584056,0.5222696515275904,0.8807125477368437,0.6864457862486912,,,,,,0.6573712511626968,,0.6424350570735066,0.7474902251135336,,0.5469597617934547,0.7290416125307927,0.899318636517764,0.11543215293880917,0.19870889770224925,0.25135808338034377,0.7605343061889137,0.9886720912715792,,0.6903070438571235,,0.7036459442502301,,0.7105712312549161,,,0.4498584011413296,0.9732403823452687,0.7752267833464258,,,0.9603477821813684,,,,,0.6883472024325387,0.7566726590899502,0.7816556523975874,0.3243940998931326,0.9748205420523902,0.6325963905806311,,0.7306343431229373,0.8608630544193251,,0.8818233010125914,0.8785012791750109,0.35422374161583564,0.43480811410507314,0.6981205939720339,0.3788443054417847,0.8710016526251665,0.7790003800686408,
2009-10-06,0.574532006198193,0.7614953885686386,0.5031072619531513,0.7334933461834676,0.926210173413873,0.877199218788603,0.8653021474309792,,0.35772169105098656,,0.644913482742606,0.8170465998171386,0.7508890858802134,0.8059952472637018,0.8741323598379834,0.8408744267165643,0.8958946774236973,0.9335940549538466,0.811774442001774,0.702892847343658,,,0.8126893863476341,0.90011036585539,0.16065968558950283,,,,0.7614515739268466,0.7207109730762875,,0.8273640949628317,,,,,,0.7081190292186555,,,,0.9187325056475494,0.7948175978277037,0.907350647061921,0.760668189953875,,,,,,0.7214959937102854,,0.9553361018028348,0.9522344649987691,,0.7247361194107053,0.8511354426070568,0.4782280964941561,0.9057496238998789,0.7844278116849012,0.8616259001832237,0.4638922093631995,0.7890627873118952,,0.4508906197138771,,0.781197780738307,,0.9154800303924456,,,0.833585156870851,0.851036418470244,0.9517899402947108,,,0.6223767781434515,,,,,0.8425741790120141,0.8496267859550253,0.8679890253979852,0.21470719111630301,0.5331247182209828,0.4622811802907101,,0.6352750680014396,0.9294965787652091,,0.7201484212092756,0.894317052180317,0.7994428820448272,0.7209121127166802,0.2370159793999008,0.7982057902533903,0.907417651255015,0.25989527907785176,
2009-10-07,0.6497546210535248,0.17254385263083935,0.2264146464983524,0.22173731825127962,0.7221519055324196,0.4631724238370829,0.5804706793892211,,0.7238587387136826,,0.3951782623387038,0.5077789592274136,0.5727549628021987,0.9402237372417701,0.7951973836703616,0.4697673633670303,0.33250937710556594,0.15371397033342618,0.10433441197572646,0.442881619174331,,,0.6442400820903846,0.18630303944153753,0.5168218144250597,,,,0.6906874010952233,0.16957837991833516,,0.6613089292693322,,,,,,0.2103619741928794,,,,0.5932853258005175,0.2938270961012255,0.1885825030224512,0.3387549104291269,,,,,,0.34815667155098795,,0.5905280248362662,0.5765978200669073,,0.4819534760201807,0.6929564232333285,0.7752320026284014,0.3682974268002164,0.3769462130604432,0.6794694782405171,0.43834111144932325,0.7901897308849218,,0.29097465401217326,,0.2882385218850664,,0.7628477660427562,,,0.4490694216409155,0.7866464450200822,0.3094664690174722,,,0.5532818831401931,,,,,0.5414031276371095,0.10263553083714472,0.2926831204550127,0.9018203655278143,0.8337667826310629,0.7607068277622808,,0.5875021213575405,0.7239697739330763,,0.4583357719782559,0.43066472073361833,0.4179055254418473,0.12899808143415717,0.34546503970105963,0.3645770866345202,0.36786548626231075,0.3440935299683739,
2009-10-08,0.8346697978366122,0.23882150006849978,0.6164630531079548,0.41626020447858336,0.3214125216924866,0.8832906520286987,0.7045727377570847,,0.8499572869758153,,0.5680484204742517,0.3788060236350803,0.5019020394335748,0.7834617098513419,0.32085489792248456,0.8879945615255904,0.3084559670726509,0.784951196573558,0.9424685514335692,0.09813405571724915,,,0.24645766736748465,0.2547000188423195,0.7491690931854844,,,,0.47845999335700606,0.7980474494216734,,0.2155642243668962,,,,,,0.9864567003128683,,,,0.9763372104507184,0.6699222794693942,0.27917732338680284,0.935063183612633,,,,,,0.47207893784263333,,0.6501373314936874,0.6661365556506634,,0.7935523036859362,0.5095678095624772,0.4932551051776701,0.9307802480255363,0.8102093708749283,0.40186283739349943,0.49786096564269283,0.4042365099339087,,0.9660955293806878,,0.7318121460242442,,0.8277473530251809,,,0.7060373171396503,0.3116912362156452,0.46071821041436806,,,0.3794411126845687,,,,,0.7916342208721648,0.12648728449274654,0.6521977425089202,0.6903924331351058,0.22412048361046555,0.39800318431322995,,0.6439681249775691,0.9007139329211977,,0.7625269544512374,0.6460732934800337,0.6404445828252605,0.9507735174920763,0.947032143537072,0.4097605763898808,0.8437850121997157,0.8728343505600887,
2009-10-09,0.3975963278418877,0.35910355740848754,0.6691731948783278,0.6259938397749496,0.3744274481717844,0.2837185642281935,0.4798432798501615,,0.28089863987778907,,0.3087648861713254,0.76562534959731,0.364638119189755,0.21356929743968112,0.9906601161140626,0.8954189628279032,0.21301285357372773,0.31745893047075474,0.25322291606298525,0.5246869164679966,,,0.5268154152722616,0.9944056412164376,0.8204194041376219,,,,0.500895929882304,0.16646045630176612,,0.608658075661588,,,,,,0.35410555588969916,,,,0.5003504923750411,0.8372859631257161,0.9232347068048261,0.6523633626303695,,,,,,0.8093724037640389,,0.8182300999573265,0.37791877438928834,,0.49390239056436486,0.8022907369045079,0.6042494575265795,0.2743035793520659,0.4673375461506586,0.46338076144613494,0.41269610514055155,0.5621835816183628,,0.5036455891043872,,0.5995766226660844,,0.5353301362638165,,,0.7680330493207199,0.6831049574947771,0.7313284575808947,,,0.43586713390673726,,,,,0.6876349422401453,0.12607268756902024,0.8941144137531796,0.44667508474945244,0.6332727396417328,0.8077586169406583,,0.3393131802140532,0.6315257767040262,,0.6072524086618959,0.5695257563888748,0.772060440425695,0.4191775381231999,0.8310541798159049,0.5224147407093513,0.9138924651228412,0.19114710777842997,
2009-10-12,0.4439609835052722,0.2503819707628302,0.10413966031033062,0.7442615643798859,0.3957883421933368,0.8907873838807973,0.3638781404043733,,0.4922777726442734,,0.9858373958022781,0.2678251706035377,0.5938992557215249,0.8132626756538658,0.7272313981587772,0.7605066264608119,0.5122452834654426,0.7759060056887853,0.4733727631894681,0.6465478436644814,,,0.5903721465057481,0.6157458971347226,0.16683030635170853,,,,0.3372670940509771,0.5444526603309092,,0.5468313612453177,,,,,,0.4681964730280759,,,,0.35713254323849164,0.12267180464559327,0.16509133168652249,0.2712938236650016,,,,,,0.5423305323553912,,0.7329274361450787,0.25970149575341045,,0.43060479526792417,0.21914209521269357,0.8596885869223608,0.6061221684312676,0.3816375451599295,0.7174176204292477,0.8083739223485518,0.9134155396848489,,0.5721655893685629,,0.568637998098531,,0.29519886170215087,,,0.5891227713411374,0.5334365470967701,0.7594130039157518,,,0.4784411922304758,,,,,0.6309740638975502,0.4031591754873243,0.6848767020989986,0.12937123228120515,0.5215094854607911,0.2497239299145818,,0.1670895494757777,0.34964253357613073,,0.2668854592908391,0.8404305171913828,0.09811224784306499,0.6931858077223072,0.4283237927621646,0.3217591899545934,0.7616896332870879,0.41863041502919873,
2009-10-13,0.4332494360652689,0.6603494599895255,0.6465212931858769,0.3331041818955055,0.6306755316913801,0.039504677384504576,0.3573417266111277,,0.5972495592560041,,0.5419984482990239,0.5168328100701732,0.6200767531437547,0.1986281012695983,0.6344962958719419,0.004429933688529522,0.7649918291922052,0.2335701457219203,0.47549125197233877,0.3137957106957864,,,0.3788464270489543,0.5778538298754726,0.8885885615764036,,,,0.6337131437254768,0.497470218239742,,0.48390586975301975,,,,,,0.5420014470725262,,,,0.6889021418760473,0.6779951082687237,0.3495546505043279,0.6014289981285543,,,,,,0.17456893228050754,,0.6116462275851625,0.056948539092731135,,0.7578457895229461,0.4945332284742298,0.31160166077598794,0.561363396354647,0.2761231473430228,0.4323314677240859,0.5858709038246875,0.4124537284439124,,0.8876339615220469,,0.2592979581360775,,0.22847248957361382,,,0.3451530834530448,0.37498270263850186,0.11030031062317916,,,0.5952564698631704,,,,,0.3539549787184121,0.8492843232133214,0.19478040141792882,0.8791045732180905,0.21115063278053142,0.166637997648326,,0.6033882806406977,0.835652844364013,,0.38712545297238343,0.6192349243323797,0.9795292461017573,0.8108143827988771,0.18758673364898718,0.8696357107406162,0.6716424487989829,0.5361149247943223,
2009-10-14,0.43745690803676296,0.28586148466720984,0.5445093576133461,0.8677215118127073,0.36198359759888754,0.57859320085709,0.7503244368011568,,0.8603076871596936,,0.3626076549432763,0.7496345916608143,0.8163884827312247,0.8193092246102914,0.6918239405552501,0.08520068102196092,0.6805540689160171,0.8041566819380428,0.9191889582988164,0.9519710168387542,,,0.5623751707069479,0.18774922998400145,0.33419702183899536,,,,0.8324367527850031,0.8595775849179289,,0.5468313612453177,,,,,,0.8349862960465353,,,,0.5289637409464395,0.06502481433851437,0.9294420576003695,0.9862571165832096,,,,,,0.49415020681167265,,0.8434667518197387,0.916641251966094,,0.8390343425489545,0.8986740007152572,0.9296715929432668,0.6299826576210841,0.4405228275191855,0.14063289800715958,0.7576641201949059,0.9288632172672253,,0.3549709407675986,,0.7278487764864088,,0.9714854607611456,,,0.5184880702411786,0.8959460901295477,0.9868003970429451,,,0.5367037641060484,,,,,0.9504513113269393,0.324871217297966,0.6354348880092875,0.30522906838745567,0.9320181693593542,0.9371132549844842,,0.44892071944958567,0.8813470577172701,,0.8449547533909237,0.9433566779909827,0.28999318591596257,0.9106621330271787,0.5866663019059283,0.9743799701755165,0.8983468121487448,0.9325722857536564,
2009-10-15,0.6015553752094462,0.6646406461431984,0.21111806547593143,0.7909415079179349,0.4132130994499217,0.28125985801048986,0.7780163016031015,,0.6061143872017416,,0.5537300911044626,0.7280296182679189,0.36733994300547856,0.7483947570857954,0.002054181389948849,0.6171479468979558,0.8372076905356066,0.6356387994414922,0.3891874621483992,0.949705913430959,,,0.7323496134591729,0.10610860632572422,0.3972040230710314,,,,0.8783752144037912,0.6154071836012471,,0.5467050503082767,,,,,,0.8793180331415358,,,,0.8190395116981337,0.0022330315893392956,0.257031179740009,0.5415871087218065,,,,,,0.8998684424192143,,0.2371825126767239,0.33786287716535357,,0.655933196334535,0.40615307407059525,0.1302820499268627,0.9552540454071928,0.2601242407634089,0.7566968022952324,0.05090333420475668,0.4245846194772761,,0.2668918358293172,,0.5926539074547836,,0.3737781466483974,,,0.7428353134950563,0.4124416357369043,0.858771100174768,,,0.4414177063470573,,,,,0.5723309006714395,0.5229478752173023,0.596156182278296,0.3977304149571098,0.08750202692840767,0.4760270432439654,,0.4116413217520919,0.11190840315758475,,0.4829274183702438,0.8786295750911854,0.9169760561345804,0.7550493437957985,0.4570435167024367,0.8480118132804689,0.875134884829015,0.7053741319911939,
2009-10-16,0.19622575832514955,0.32495881651235414,0.915226244097161,0.09218107055154827,0.6001881566135627,0.6557090641798746,0.5078986902010983,,0.24594120273391326,,0.12813339494045176,0.500829229441077,0.03251740110963218,0.7619711925886158,0.028147943844154432,0.2286413812958062,0.739101783472875,0.3766295481104383,0.2710810564408047,0.24130424338491188,,,0.9480195119845612,0.11623520423763001,0.1674208021388237,,,,0.04530267996954657,0.1498747670460268,,0.31176616545587765,,,,,,0.038874179260661786,,,,0.17005546791178644,0.8898184141416966,0.7489273982790816,0.6751364105703537,,,,,,0.728075837693356,,0.054972613644555204,0.24974534772068113,,0.9496156018130212,0.14301020809837872,0.049305445663784996,0.18811834260273194,0.48818515070253754,0.4826383380837197,0.2468897197182999,0.06727413714245796,,0.3652415005021535,,0.3438496629615859,,0.6553249511087849,,,0.568842883409952,0.13056604381482864,0.6400296724528685,,,0.2776233641550484,,,,,0.1196309300010272,0.21008033467023496,0.3297621118096712,0.7228262225600555,0.099186606570453,0.20621265369456238,,0.4151395368960748,0.20719745252559457,,0.3797919347872589,0.5035415702061395,0.6043726685085743,0.48151674470992195,0.28997921084130074,0.09083131066888488,0.43909507055567576,0.16630021847398843,
2009-10-19,0.7810745486495116,0.4487204105269682,0.5324701307638745,0.6438549432112695,0.2046957551855548,0.601843058970982,0.8381586023918001,,0.4413554462933923,,0.7511779498865089,0.9812735620598692,0.24931485646473714,0.7835027449226577,0.8826828754165476,0.9230205294898242,0.9114664753550634,0.8698620340102652,0.4579669578665433,0.5866433745433096,,,0.9916584639733277,0.9643098171261222,0.865239716260736,,,,0.7579964141525678,0.7269149993643459,,0.20452710839276372,,,,,,0.7496898167086246,,,,0.6561278616895766,0.7805202254189352,0.519288890756671,0.6660903053389817,,,,,,0.6115380363411428,,0.7537111655272892,0.3995855638771948,,0.9675894732512726,0.6705457632818475,0.3597065988724044,0.24787662015697665,0.7702651571095515,0.8594473225833441,0.3525313451168882,0.4455221835208854,,0.7430600392682147,,0.8701899141435288,,0.5822609524534611,,,0.8981073024451037,0.4113414190452336,0.726163906242064,,,0.836474863184623,,,,,0.6596512454899564,0.7843692614989607,0.814635896010232,0.8773405705505433,0.6181159843110042,0.6979962228762386,,0.7353797013849355,0.7110114400433688,,0.9717582300116722,0.7178829943689982,0.952464799254052,0.7981089119585897,0.836672140129958,0.9296467854140278,0.8019315197228443,0.7792926321131964,
2009-10-20,0.28845456744469655,0.2926019644732408,0.05219414907637171,0.5350670164010592,0.02984735122391445,0.5900804602901986,0.11653360670924781,,0.8024333373742016,,0.7091655054338692,0.020762348954451258,0.16480072532978454,0.4428216745824599,0.35962468485918603,0.1326710224273245,0.25672268127123404,0.3823185309845614,0.41536159976195935,0.08356827258258817,,,0.339128259471006,0.6647174030819776,0.22445290562136333,,,,0.758895334702248,0.2823582656086567,,0.35278140632290556,,,,,,0.2714882919386531,,,,0.2733398398809592,0.31845536444859956,0.6528233264547283,0.43401647540726024,,,,,,0.24851633365452952,,0.17367524384218777,0.23803701557169432,,0.21241518913237223,0.3040453777127097,0.34078983265945234,0.4427992722197628,0.7798933802588808,0.3212753944213363,0.23910093016436898,0.7095612158746775,,0.07644374190159026,,0.23628268689030307,,0.22144038651155923,,,0.06329009206565239,0.5107404154992188,0.44641102967921964,,,0.228770833568115,,,,,0.28946151615184823,0.5266535349817352,0.9376497387602665,0.062141248217875256,0.4110680755480526,0.36296746277752834,,0.3513555745136695,0.32582280718452006,,0.8443734220365445,0.2133274330234513,0.32960170520368337,0.369306337870752,0.5848819983833851,0.08356733080920116,0.22049878323663002,0.6000403196460053,
2009-10-21,0.24653950010304784,0.8056694486611197,0.0909231504770503,0.04054990194471268,0.7251243786941662,0.1040849529398622,0.3534753155322295,,0.05414528364552114,,0.5901767013879277,0.15295518623634868,0.3736978578148455,0.38701799018306576,0.04774818734957828,0.197530674923904,0.061951476465786505,0.047695699941171656,0.5009036625677097,0.5359613911347463,,,0.9449945215754245,0.01826154096239626,0.19047745173704833,,,,0.009588504701616238,0.8178883501975719,,0.29382230646037916,,,,,,0.10826274103012873,,,,0.35072048105511217,0.306494687239637,0.26169619021045754,0.18147620059916927,,,,,,0.002836943256604638,,0.11603204536389447,0.2518191253660111,,0.2728282453996646,0.2879661605455196,0.10346958072088276,0.7076600152926998,0.13898839474769023,0.26436807059801615,0.47191987444388334,0.025626061701064944,,0.04667874941122972,,0.023367341488563356,,0.97219159999459,,,0.6145904738494594,0.06459041450958984,0.0166866081099491,,,0.48887204157931685,,,,,0.9615296193793094,0.36191141517668357,0.00214322710266806,0.18424754665377674,0.04718386641829539,0.14627030109099431,,0.18018748892049996,0.04509273016283603,,0.14258794535455557,0.662818364292607,0.0016599473962603738,0.2774756240811558,0.2624713453552432,0.30339611180384296,0.48875372596567446,0.10156474001631073,
2009-10-22,0.9489608783477836,0.5290998894188608,0.6441283459556549,0.1808162378386356,0.3364668206063529,0.8664415829643893,0.5190476520507207,,0.2936370080706825,,0.42242867572242554,0.7295401144226414,0.2961860900949395,0.6378743556865595,0.8898511723590827,0.9189425634081895,0.982544686533457,0.4033830762626234,0.9752721649697266,0.2954261209948099,,,0.15439247290794988,0.9555309412697198,0.5781655846644203,,,,0.19535286618210668,0.7283965887577855,,0.8659973528284521,,,,,,0.7776038061032466,,,,0.4132377557838085,0.6357936159224611,0.33330789166125324,0.25257070108753643,,,,,,0.9974867965881399,,0.7884598479223606,0.7149225241233725,,0.6862184509154061,0.6775512740632941,0.5392301132013538,0.39775545486928626,0.8780389846965031,0.08747828437305984,0.5601647312118463,0.9638852876043011,,0.7669382146048187,,0.9992548217109997,,0.9636949557869966,,,0.8371965010278382,0.8784091192934596,0.6124473409922349,,,0.40516275588633943,,,,,0.9201162168742717,0.7047395474672212,0.47374928276255046,0.8745843123432201,0.8945103159061498,0.8861419298652704,,0.911921356906565,0.8021955758648049,,0.6071873047227118,0.9036121999154523,0.263185594095252,0.6744360847174217,0.832134542696718,0.858959287025489,0.5757347634963582,0.3979261427017452,
2009-10-23,0.01255272903083158,0.267524665471078,0.06819976961875672,0.16071147493827767,0.026152794379601954,0.024376146943678505,0.17147267751394135,,0.06938832713068736,,0.2535109524109175,0.15379376118266352,0.23965344248479192,0.03483830183402099,0.04031516964845491,0.12862847155851098,0.4641403494049528,0.2660203863258942,0.10692800548891815,0.2822104154963481,,,0.009879105000041797,0.4104065441844978,0.0900542586887267,,,,0.33191293576417424,0.18809238649651008,,0.14387328231356047,,,,,,0.14335630181275066,,,,0.07942922174522186,0.22225080055705673,0.6188064695815644,0.039804909590369204,,,,,,0.24809388366926702,,0.10035990943924887,0.1867711367565934,,0.272743050956369,0.4093443812988357,0.18123415281587535,0.9917176709406161,0.13596390532166108,0.06299560973480224,0.5073672316934676,0.11286536264361913,,0.14744938952697145,,0.22307110236088823,,0.23360921833349763,,,0.11252487134656763,0.2513315578084781,0.11800009789679643,,,0.06521564843776384,,,,,0.19438713307791627,0.08893620986618633,0.04935156183890557,0.08665411842476413,0.13562290623367126,0.27373821587501823,,0.05861093036448324,0.2659881225839068,,0.20516493092818344,0.129365816026291,0.4825281296838049,0.08320524038570806,0.3198943941435031,0.07934086208437835,0.1869242221145232,0.03428875526853248,
2009-10-26,0.6313770538784539,0.19624100252409746,0.0961755073665232,0.07570872981479548,0.34755011097203203,0.25021430197368083,0.3562352985844501,,0.39347146803130856,,0.19454408838732629,0.349298867551898,0.2821302479959738,0.26365093864573075,0.3488720983551865,0.15113563727717877,0.2399290831827332,0.5194446814386653,0.15746191250089783,0.23041357028430184,,,0.5536663896846565,0.5832278978942829,0.7579327510269451,,,,0.05469126803481148,0.27982736361008653,,0.12195063815989475,,,,,,0.048867451612873224,,,,0.34150064597048607,0.46155922407135075,0.1195627647277351,0.5161121640410924,,,,,,0.21933936123756903,,0.5584198092075766,0.06269921730424571,,0.42622988273014784,0.075057074121488,0.03682337286671954,0.9323059919888652,0.11265817089483182,0.44015759937348364,0.09682353785819575,0.09611640273243349,,0.3429761782844922,,0.2868407225604589,,0.3763333402777234,,,0.140280026006667,0.06479578908024015,0.20450709317898275,,,0.13730879222633488,,,,,0.07578706345114758,0.05862352675254508,0.6245577671206249,0.6679143629762386,0.4040357793309792,0.03735961865629549,,0.19043068066065788,0.4072261616433235,,0.27836808440841215,0.3448150640486537,0.08248075872650629,0.2553954611874068,0.3026587557108654,0.24320527565613173,0.0770646048742956,0.14210430740560934,
2009-10-27,0.7647227775038856,0.9452707875031433,0.14355749222713865,0.6600398320993988,0.8017567023712531,0.708895905405516,0.13268258972089364,,0.04208936910863993,,0.19047223498600327,0.42552404358751383,0.30357710538160315,0.4798264237831877,0.5671894323883967,0.30604491759987507,0.370086205593472,0.24652496250662012,0.06131167608785592,0.7280245627167081,,,0.25585823774494165,0.5948588046565514,0.008443346520527036,,,,0.11995745667612345,0.2754354994541132,,0.18435347993919932,,,,,,0.5282442318187724,,,,0.4443507460399558,0.12015501909020022,0.08626127299266444,0.09494958254155658,,,,,,0.1478196824894002,,0.2960102224292081,0.2882121699602252,,0.3049855493789034,0.29170790327259993,0.4689163157989837,0.3084104403181629,0.621320065835456,0.6388935851054716,0.45302658920032196,0.44363733942178196,,0.23288848498657916,,0.1609279564298024,,0.15791290604490713,,,0.31867276187681615,0.4540751347602012,0.5837585317730374,,,0.13437245465267098,,,,,0.360701864526667,0.802542226259817,0.698299178485877,0.22566145040746177,0.31629920654745636,0.06723346146054995,,0.3013027506658926,0.20871189535583343,,0.3212001144472469,0.9485853310352729,0.42725561302517956,0.14356326500793437,0.565551046299352,0.4800309194022444,0.8180455071679538,0.13172403723240536,
2009-10-28,0.07465116462795188,0.9692444026703004,0.293027387305104,0.5396738853213019,0.26595660344937144,0.7981001913829411,0.019573223048073043,,0.15074710767267027,,0.048181577076933754,0.016473145565561034,0.06722416655893024,0.12743028044462087,0.6946392546987642,0.19538492730815027,0.21899688257559313,0.3931403517465991,0.025010905763910737,0.4123378358227772,,,0.5364739550773331,0.17596534484321208,0.996310610185924,,,,0.07966559870095062,0.06258248113631468,,0.7583714375662125,,,,,,0.0332199331547276,,,,0.024693503146983268,0.3427577492320626,0.29764404820321566,0.727759322568765,,,,,,0.1775412943536195,,0.01471440076356308,0.22126064577822618,,0.03582565341717782,0.054706866258552846,0.12588332610655756,0.058572068827974055,0.6076095932277602,0.46760490152152806,0.1252591475077213,0.09834711815306459,,0.009192629199051852,,0.1040663658784794,,0.015222964661505007,,,0.08699645006548301,0.0872959705528432,0.32972600694532406,,,0.008544757711003858,,,,,0.08742149406861631,0.9094973528243397,0.5962179791513841,0.3720521438210012,0.023787430326192058,0.4663966527935933,,0.3973184620143882,0.33872121104887337,,0.0321059790694151,0.1812550345523819,0.4272515974662773,0.014119811626902557,0.06957543132162507,0.29313249343872855,0.23225376442763707,0.5898711518626123,
2009-10-29,0.9572944540706052,0.6469750670824017,0.9049243959384253,0.5475263735836204,0.8308765975146364,0.1536994222022713,0.9371114933158118,,0.7789199146024228,,0.9236154512010603,0.2466867446368176,0.8843054593034017,0.9598347627503385,0.8061002098416699,0.5087963474259561,0.6150196618152666,0.04196104363692378,0.906251241531261,0.5735992804422145,,,0.09317978895239454,0.9451022669675291,0.766916066438001,,,,0.9459402155644085,0.9479076001471191,,0.7256211143475275,,,,,,0.992926901102337,,,,0.9960332445240324,0.4700078243570114,0.9685901186116712,0.6815800189863386,,,,,,0.9754351817559384,,0.6933503945219955,0.9681053161871584,,0.6655350727744492,0.9013869518938035,0.9617936654898269,0.65340136744536,0.9874227786762351,0.7584270830576522,0.8943027916198008,0.9147481006587176,,0.9589557970471922,,0.4419433049449184,,0.9617490193866841,,,0.39079818533701766,0.9531361510496011,0.9427464723397411,,,0.9234705668949216,,,,,0.8509224509387653,0.6048808132708813,0.7981093809187796,0.47127154583777914,0.9753802008954257,0.9239000090187681,,0.8951195263165471,0.9260278260456092,,0.946148378128988,0.37206895789437433,0.8524820914333537,0.93115498848895,0.6657154469345472,0.41680567888508735,0.9739980176184228,0.7690414677185796,
2009-10-30,0.04796788619847852,0.12656719738522781,0.15544199402026365,0.027468890316101068,0.06489039025678311,0.7698184531850809,0.10865010947347885,,0.0257449988795645,,0.07090553717114624,0.1869311673357147,0.03392755272770883,0.033627479793949915,0.05396382386169148,0.05627199311857665,0.2949405925868047,0.1673782690977146,0.014264266016434152,0.06321545387012771,,,0.07092822836998328,0.025874223009470218,0.4079903006692339,,,,0.17773909219421435,0.034779545658316806,,0.14216294639731292,,,,,,0.007128895919264184,,,,0.032431874225600725,0.5227824289922095,0.02562739897999981,0.18593661351515428,,,,,,0.03157313454200285,,0.3017299836216213,0.14337526149368332,,0.11599561781223935,0.019351914012401075,0.0067489368457038625,0.06706109968096778,0.022468422701721346,0.09604920315148842,0.07979983202251192,0.0837522397151664,,0.018516433442806877,,0.0810805132821859,,0.03359609799810564,,,0.06379939193712682,0.01134714922663507,0.01356342755182096,,,0.1471024260869988,,,,,0.04236141898020751,0.04233522092997316,0.06871290856478714,0.2851641570884021,0.004186802390311229,0.08028109593306063,,0.028033906912290206,0.08424579359110325,,0.02125741738714051,0.005595296758670832,0.04996596790758911,0.07679709896157919,0.20793877811338082,0.270020928847388,0.04988910236906589,0.034139967363311055,
2009-11-02,0.7489349883396477,0.15415262296944168,0.575224123337424,0.42425637215820966,0.8235417065774935,0.28438444322056866,0.2716923141795986,,0.505641856802971,,0.9060354051941011,0.6010767515424852,0.701519681131104,0.29287077182034815,0.2509145572619565,0.7267327279154147,0.7996769923919453,0.7435770295991548,0.8451956057520761,0.6912864576160611,,,0.10565377697077966,0.5963605109981601,0.8272815920695448,,,,0.6480623057285864,0.13867386391988526,,0.6702866758706663,,,,,,0.734312907220124,,,,0.432092084326918,0.48104288456883404,0.9416522074000209,0.5335547285993568,,,,,,0.6455456654663472,,0.304466716539912,0.5731052216376824,,0.44302822719984986,0.6155009686924089,0.5086636754192959,0.6329902089022372,0.8745239091942103,0.21029970121330815,0.2012123989004856,0.5730604163445062,,0.3260614073739755,,0.4443346185226546,,0.4437836542727528,,,0.3650037586720752,0.7193712903759311,0.24282642850813588,,,0.9369950787787691,,,,,0.6638817924888365,0.30560659180096633,0.7511028783594115,0.8472267137892554,0.5297673455178579,0.35707057600297964,,0.5513617677406913,0.807465115713581,,0.4847973610456063,0.6371646888043285,0.8585397323210895,0.5554736136407581,0.4764388915279182,0.6941191818190956,0.47280543394068725,0.5220083773543752,
