Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-10-02,0.05559708692588332,0.31313436974333386,0.42072342404924823,0.5054889684903703,0.025573386981400586,0.040902448804285584,0.4919938046801047,,0.4352704748418885,,0.5168857952479292,0.07091011731679367,0.7850129457593327,0.7034469512937774,0.19866339058467603,0.28213255998164455,0.059869014980930065,0.0956237507523559,0.13950424904806802,0.3169628364956707,,,0.6116784920700742,0.2578185222336449,0.14058219988024448,,,,0.3641111499280208,0.13236209523676487,,0.5654051735841495,,,,,,0.0996267647994006,,,,0.33186966536747525,0.014141215205696616,0.5927337176236107,0.6168334717244814,,,,,,0.7099085787613673,,0.5875141210620901,0.2238164536122314,,0.6478104148402356,0.6429076677620738,0.8282925408703503,0.7691195955997827,0.2968403982056124,0.26664068945050157,0.5599494979856304,0.21356716344218496,,0.46347284980493386,,0.23138295456448843,,0.4045198621437801,,,0.6394824526637716,0.7962929683869633,0.6566722750773729,,,0.40720991230588516,,,,,0.06853567586196335,0.25022470597197877,0.47453582651227905,0.6650956894071245,0.35942135011295523,0.771716645671547,,0.3707538114778438,0.30205127825575834,,0.6409272298224702,0.5293719193084611,0.6088392349004248,0.4084018511527713,0.42411415513296474,0.6282231351912777,0.2445170926556865,0.14216220413669262,
2013-10-03,0.1958781998837661,0.6931951485277418,0.0407302677970235,0.26510600478924506,0.14687337174901505,0.31252130763308744,0.09882515772306512,,0.09445191263533975,,0.09842599695857497,0.022017587601959727,0.13902173792535488,0.10997302173860196,0.259470552690542,0.10399333801052274,0.15842835414159673,0.4976946171482391,0.12986725732333268,0.42618254211822937,,,0.02340029399875301,0.37053017483113526,0.1731688167563008,,,,0.1992411797664411,0.19503839937743042,,0.26788664176869886,,,,,,0.08931099093325524,,,,0.22775510487246234,0.831188655452888,0.0665598087538872,0.06317244274095955,,,,,,0.2210844584367629,,0.0981227779078159,0.26024540597596063,,0.06891809854476626,0.08270649928896591,0.27063551436521777,0.38763444468817576,0.40615167383537687,0.41054178147171666,0.28916165056962945,0.2252074202797142,,0.26425018699756964,,0.03880964697107342,,0.1968846213822426,,,0.06767187964771805,0.40359277154760814,0.12467913214161935,,,0.23371085517927465,,,,,0.4448557836530424,0.13843368493467934,0.42045560181107555,0.13029080752302763,0.1313712653648233,0.2653534759063979,,0.18844851094515794,0.3654270855016408,,0.41676468692222823,0.1698345412757225,0.10707629250636228,0.20950098431310038,0.132339867911111,0.049182380000013154,0.004897174364336129,0.03823280330704252,
2013-10-04,0.6165899773088561,0.5281788309828357,0.8721873156775057,0.9368896475869856,0.5550679786292199,0.5323315165786113,0.9596272800135149,,0.7574397123750882,,0.7042120701321906,0.3743767914880859,0.37989920295888896,0.8057680042628567,0.5567067013090933,0.8594922633823642,0.5108239503334403,0.2834297723991789,0.8036688841678109,0.6016106390707167,,,0.637849496125342,0.13639496544937943,0.8905844722497145,,,,0.7511757877510759,0.7131976107495458,,0.823382498405422,,,,,,0.3567380245894725,,,,0.1514022088654185,0.8076474543747159,0.8638702913849068,0.5532500673406388,,,,,,0.5128673595585568,,0.8258799843494109,0.9608243357987264,,0.5553310967515277,0.5359757082847377,0.6000333985269283,0.46478761498846116,0.5688320187088016,0.5023596124870554,0.8885047845834573,0.7671089067682657,,0.4051291940299153,,0.8507350786440567,,0.5739596876529944,,,0.6033866991874804,0.9041929680936963,0.7843192876082226,,,0.7408723828832906,,,,,0.814379781841753,0.6357445589092051,0.400583557270193,0.685633216506973,0.38242873418647155,0.9950482936771732,,0.8359196364563737,0.5129157295105115,,0.6347396781187828,0.8959790845957372,0.20754164374612247,0.27340021868909337,0.7972442690975776,0.8162218167346827,0.409587081281254,0.8479255760670109,
2013-10-07,0.04163939871170139,0.6886422049628766,0.2864814944873063,0.19039637969844125,0.26101314777456713,0.37037226970109405,0.13200840104374137,,0.18168452468556684,,0.1034838430978582,0.5821736935721712,0.3199781019664336,0.41390947347383944,0.09804905372486067,0.09214380520915809,0.2780813511508778,0.12318889049909483,0.08925719145160045,0.169251691410064,,,0.3550240394095201,0.33857353698894255,0.16111111433092068,,,,0.1992411797664411,0.2900520537662526,,0.0945129019575253,,,,,,0.4429122165979802,,,,0.15273687256782761,0.3442430889941212,0.11629166558910957,0.14339456887634427,,,,,,0.4886674541622731,,0.5476505156255161,0.1279860186091507,,0.10530468535094678,0.23440643302525277,0.05429751332419377,0.08798487414290646,0.233494034259994,0.2682060761541343,0.05098111780076797,0.04500882187061136,,0.16336135654438752,,0.8068469226566307,,0.29794993033087425,,,0.3498995953650727,0.07162028601170885,0.026441469685776958,,,0.22390487478908175,,,,,0.028270126299053726,0.8256533780752802,0.6224999274733154,0.06536233012346912,0.08373492535077083,0.032084649721632476,,0.12766395515129095,0.10075508051528882,,0.1512096646084764,0.31722335113900885,0.033245066863578976,0.5105421287343475,0.12589457356464825,0.4252451474918765,0.3402528643655518,0.05407699112349755,
2013-10-08,0.1265105012372018,0.07801232548372874,0.15146128137722917,0.23145907311728117,0.8438603823783701,0.27933989787038344,0.16560777295965529,,0.10369345709698778,,0.06740593812647501,0.04137473367709022,0.09803101724936453,0.24072069894479375,0.03623906536737057,0.04656092568807978,0.2208418839592325,0.31110561150391064,0.016655176404665496,0.4106984752081012,,,0.9475548410872243,0.03211222012695145,0.10740971452331394,,,,0.13403927448148964,0.16433568275983224,,0.041298393587277486,,,,,,0.15456616386134603,,,,0.11942960049144795,0.20059343811412095,0.20388896972045847,0.17900613489748296,,,,,,0.5779206737373965,,0.06642575635541048,0.08810946971175942,,0.06579758223713009,0.12891779606454673,0.18754420571012967,0.1682498036300094,0.8595713050610433,0.2900822529708761,0.1681767968642308,0.12217673173665888,,0.10655933491952634,,0.062394742997479616,,0.1797091165269209,,,0.8135755549281642,0.0478284541554033,0.018401643733803062,,,0.5309411144840617,,,,,0.044631273156648554,0.13268900348108909,0.3746437958988331,0.2533486154366532,0.21715338536416573,0.01062452569257258,,0.16209032816543395,0.15098040923378692,,0.1574073826261327,0.1985911572363913,0.9704106989396503,0.10536488514576822,0.027834094820550173,0.06840525670129077,0.07654427930622966,0.044548375582049424,
2013-10-09,0.44758197644136827,0.6127869751188657,0.19959676135956836,0.3596684692595106,0.20975016593830936,0.9291634444134355,0.23775157421355375,,0.5827493851311136,,0.6942858450275396,0.3592427825215504,0.30008264436508314,0.37034752943665916,0.9270048477025213,0.6889635784548971,0.10357110136511948,0.06058904352021372,0.6086424569575148,0.8270097865559685,,,0.82968258724035,0.4670606962575602,0.4791194977905754,,,,0.45204077501128204,0.05584756978376448,,0.4599438574956407,,,,,,0.4798979661076296,,,,0.38449058846745815,0.8413658167720292,0.9945159386300996,0.7903566812058971,,,,,,0.8486359331142903,,0.7040184382400597,0.997788471307931,,0.19890831330492756,0.23110878988646205,0.8082122297262296,0.5262271547859497,0.8053197112910897,0.5832434011054723,0.6961598421625297,0.6461445881509684,,0.39531565970072946,,0.5103334832011354,,0.6688591764297903,,,0.9007275281425476,0.3852223529792355,0.551522295139641,,,0.2543082751990498,,,,,0.8383984913245316,0.9808656641205086,0.1931732417673897,0.8875165746408449,0.7669816762534621,0.7681460192616923,,0.2722413886039002,0.8888069668513683,,0.8295428571596339,0.26219345525132604,0.6141049275310141,0.6364494697552443,0.6232578348312361,0.7167862426947857,0.20186017329647898,0.26133729256301,
2013-10-10,0.9906774331367559,0.903141371953539,0.9908621032373424,0.9828518611196863,0.991676454026493,0.9371470335772355,0.993210232089802,,0.931529869874481,,0.9041930353970273,0.9981943463955364,0.9891473123170995,0.9790283134778938,0.969704208059812,0.9911519773638756,0.9765595461767057,0.7402716231012726,0.9674268200847235,0.961139547851812,,,0.8384004139433303,0.9747047300177296,0.7619024386846097,,,,0.8907807410211963,0.9892382803945888,,0.9959455355188145,,,,,,0.9588111684797492,,,,0.9662997266917207,0.9233367994899138,0.1347284687327876,0.9823453613724741,,,,,,0.9020064577353967,,0.9693121669055137,0.9232366660588217,,0.9840760542693909,0.9704642316982518,0.9814216170027172,0.9222559919919882,0.9288961003589503,0.9705865297791147,0.9761827407256786,0.9910776277034316,,0.9596202259076417,,0.9959630823630432,,0.9788932071318582,,,0.9103506237874064,0.9885690211039144,0.9583821066687207,,,0.9562237097400471,,,,,0.9985392537330022,0.9003780384483343,0.9996285901697115,0.9935184828530782,0.9666149438130541,0.9655529454382809,,0.930333480434292,0.9140987012016265,,0.9315397494307284,0.9142184845173066,0.9934627588796211,0.9575443266652095,0.9881740569023026,0.9533542086925837,0.6070896502715579,0.9691078166000636,
2013-10-11,0.8318946162320429,0.6856584036984932,0.21581316928665492,0.36552444757835445,0.5058491139254836,0.8650762080315961,0.8155926587740888,,0.6644707922706448,,0.7789872227327862,0.6253153342614985,0.7967862870723526,0.7811866079972875,0.816006487414136,0.9875453270157634,0.6956340693428763,0.2220739931176331,0.9346252855679039,0.5828119360499765,,,0.6864992795458443,0.7318973073025337,0.5252146253083553,,,,0.6838015660789349,0.5184143593921762,,0.662969172080485,,,,,,0.8556049788623508,,,,0.8700380111799194,0.5041433423032726,0.9184081571714096,0.33242822934225125,,,,,,0.6540787306847256,,0.7446485529850295,0.6231869080642816,,0.7573659764495889,0.889701591789529,0.337922896101291,0.807224739415859,0.7920556877619448,0.4208249269433718,0.4466138810973576,0.5481852252887452,,0.8639497585766992,,0.9440260549266964,,0.7414555072785949,,,0.7629294564389876,0.5059514219268332,0.3976048595299481,,,0.7801361645732862,,,,,0.6244505204594546,0.5679578564728032,0.5673170495631986,0.9306971789164576,0.8611190092713011,0.8116360715269026,,0.8592635201442598,0.32617385415273503,,0.8850331293185492,0.9376073792884311,0.5318106044736571,0.8613450695288145,0.35877296596224195,0.6600606514407523,0.9349348647182869,0.6876993060155724,
2013-10-14,0.7997111818293663,0.2854788618402873,0.7701834514073319,0.5333712580665844,0.7332986269813226,0.5173201034484586,0.8087029839124973,,0.2953885823221152,,0.6154242150449194,0.4705601778366899,0.4752274309668423,0.8111319301698993,0.6600444318406231,0.6564107577015734,0.4894962569634803,0.04639420686207775,0.7315301733437399,0.6676979852110977,,,0.18085898080232876,0.6146068401808413,0.9270061606498913,,,,0.3814182645972214,0.5060563725643716,,0.661841454977495,,,,,,0.774306225720219,,,,0.15419438122124274,0.7811971664520281,0.6301059522279313,0.630247836949122,,,,,,0.2529148683602085,,0.822407229638164,0.7904411623217669,,0.4974486103898076,0.6185511324003936,0.8327006165265688,0.7653582239180321,0.6214294307551302,0.46852585543729275,0.7573316659184921,0.8128329138863608,,0.5161320791800802,,0.22000960801881297,,0.6586617574712003,,,0.1906382891774259,0.6738832930884346,0.9902299664064131,,,0.7143197127817833,,,,,0.6565266700343536,0.15380483522444208,0.7319750413585363,0.6188789106953126,0.3253890598562124,0.6892436763421937,,0.7422407608559441,0.8406541382995877,,0.8076765546312773,0.8750526967537914,0.357169454135505,0.47098954902123513,0.4934095758544974,0.7966294500761457,0.8625616268062418,0.17743067957433972,
2013-10-15,0.1076270242108059,0.14660942442201924,0.15291947206868425,0.27281969434311665,0.1497804350150385,0.25047930674469154,0.25251027036543067,,0.9894931037860905,,0.13805598575554148,0.06468826336922126,0.17425372380552548,0.3200009134980113,0.08823542852759116,0.5334595609858833,0.050561580937695985,0.23940266301881008,0.014649953051368592,0.2008192597238999,,,0.09247146261591756,0.1378146954853072,0.16711237116320493,,,,0.9804704786831155,0.001749040187800169,,0.36028731494247285,,,,,,0.0868220943711674,,,,0.24818498666642566,0.3230475575054981,0.28058743758941207,0.30205821042935344,,,,,,0.057371763800714314,,0.3614654884948842,0.29816163678062996,,0.04337374752716881,0.21207869125898532,0.18688901734325467,0.4880512365328421,0.023087943243784898,0.5797160588980792,0.08812287386522666,0.23111336252154302,,0.05456700952107285,,0.10350588057110717,,0.26472822814680036,,,0.08959235613102053,0.19372033037102127,0.1761279383579085,,,0.028271569298934127,,,,,0.07742521329957569,0.19767794143713896,0.06821193685284943,0.07010063128713215,0.12468466310236599,0.1857808441172004,,0.44422682775345324,0.10391113623372818,,0.2114157928934912,0.0860545774416011,0.21982448443452107,0.08088221407732364,0.15716956642318028,0.1705938297136285,0.2729161202493675,0.3726656784933343,
2013-10-16,0.9018416261243435,0.9725523351154043,0.8819072553847332,0.979878113330115,0.9129973231484858,0.9513321719700966,0.40695196090355235,,0.9577718125784782,,0.9098178889033574,0.7970187380298386,0.8060730953200094,0.8422689685435432,0.8256179817460889,0.9507895489837671,0.9910790303194708,0.9576046871743736,0.8811194880870623,0.9890459680114077,,,0.9113270707426632,0.8786272090175724,0.7765211813938105,,,,0.09528958529792975,0.43716800419646035,,0.9592132354429639,,,,,,0.7364901772964592,,,,0.8804889326841786,0.9601633683875815,0.9199936264543838,0.9151773468566551,,,,,,0.9638511104129324,,0.8990245320218888,0.925795956814849,,0.7590973934289111,0.17769426198136723,0.958719338227669,0.6094608657376646,0.9802445124668111,0.9270597677115854,0.9966229153246733,0.953236089934546,,0.32914821259126886,,0.7568616662787255,,0.9182841319267954,,,0.02059192726995702,0.9874689041004213,0.9879700446468901,,,0.853858049567741,,,,,0.9137762702064057,0.9383511701352563,0.8663629840148976,0.9643125819635373,0.988153161663267,0.9803863702678628,,0.8118007990527045,0.9449903049620116,,0.7763459001915439,0.8133869590433644,0.9799980772506176,0.9405742088463803,0.7056979765813132,0.9988653089996943,0.885496642433295,0.8887453726350548,
2013-10-17,0.9978730662313997,0.999536419015705,0.8436448233072299,0.9095926291944247,0.9772134431712064,0.9639324968684346,0.50776560600825,,0.8613236839507656,,0.7453605366940466,0.827605319911247,0.8104856898533459,0.30558682154354067,1.1944866361212606e-05,0.8709003744343025,0.6562769365241277,0.40692233986198567,0.9651161200538898,0.6758029333966433,,,0.9709656226674059,0.3060058812567645,0.5396863169238287,,,,0.4261413049186679,0.8573870098237154,,0.8114820324288138,,,,,,0.7042754075335325,,,,0.6026291002479842,0.2590715130038393,0.6118428252172211,0.045025041558751304,,,,,,0.9756165521256899,,0.8376430055545372,0.8763285601141224,,0.23004147297462718,0.1540115816097085,0.6937504544420169,0.7311628911782331,0.9472010285235802,0.6267298820338432,0.683801608423533,0.9171843647471547,,0.8645829162706614,,0.8866866044096359,,0.7402206866611881,,,0.8352956909117345,0.6412956614639127,0.9543252446886121,,,0.9523799348695009,,,,,0.9462008351891603,0.8063618061216995,0.37064172085706043,0.9489613483726806,0.017428700697071524,0.6903858378727816,,0.7653169689222695,0.9435483574799709,,0.5779764210354161,0.5964877858979344,0.6408948550519974,0.9445086263030399,0.7792775593789145,0.9916347774239233,0.6397726167856645,0.7251843354068723,
2013-10-18,0.5956854807772822,0.9834418785266563,0.49099204340086816,0.5289861542817744,0.8161132068764779,0.2564013818025579,0.8467012908090102,,0.7469718455482808,,0.6125094220808709,0.44032867530112185,0.9967959553162542,0.8111802142873191,0.24532679632915302,0.2384580062779732,0.2034264972477141,0.049860314086791084,0.47703631849730066,0.7480621751521803,,,0.5690628680009241,0.49404525146690137,0.4359447455397698,,,,0.5912375076258263,0.9245915385697695,,0.7389504251310093,,,,,,0.5934109358493984,,,,0.7269545575448333,0.037479629120786485,0.577686517820988,0.942570698279531,,,,,,0.3726251085041056,,0.3999396799179643,0.35299535820023775,,0.5187688019787774,0.8110908426933635,0.3636222370674573,0.5090427965199024,0.4611390288502214,0.488602751921585,0.47458774499154976,0.4794111524518736,,0.06682691753313738,,0.012789698115195263,,0.9459692753257233,,,0.2304382304747524,0.5569877466719015,0.8033119574893385,,,0.7450248876646884,,,,,0.7539866870420013,0.7045293266703608,0.7786885996318371,0.6501365066275068,0.5726365779418094,0.4119165518475021,,0.224997308264623,0.3367415445075156,,0.9573916680974606,0.5663574543135547,0.41001258260528795,0.5697468738035208,0.7403165146082284,0.6228611163948199,0.5594734700371736,0.8990614754721544,
2013-10-21,0.39305237498369244,0.8586300682502614,0.19870883835843636,0.22547110917241994,0.6097761609268151,0.0961011344492283,0.7274628569260219,,0.683128195562293,,0.4015432006851752,0.20822685587908088,0.9793500843911822,0.003513156004188448,0.27166981877873514,0.21169536128656885,0.23666345000648398,0.358566196312207,0.5699629876847557,0.1670174751696496,,,0.34285681720557115,0.7161309644858526,0.31396048969078433,,,,0.84512967945675,0.3524539666714349,,0.27800241924092434,,,,,,0.04781336051401283,,,,0.43579008654361506,0.10188526965709595,0.5926260436058282,0.5089316895932812,,,,,,0.3829819197170259,,0.870330347443647,0.3478520322600939,,0.47418323082432884,0.4101119994583059,0.19821190265315838,0.4533890784062683,0.1916154394742025,0.7344593247917465,0.4209971036002269,0.40660112578231167,,0.4333701960656923,,0.5062852322309738,,0.21158092739414447,,,0.31706914752422755,0.4435562836561686,0.30678214627503114,,,0.47994181073680636,,,,,0.6828376209999085,0.9736652040932734,0.6666488125427501,0.3948781463929931,0.7238087099453269,0.41803488630763364,,0.5150344021862936,0.5871202336844655,,0.6853245680790367,0.2704950810211249,0.11769723199255443,0.4873985967174546,0.7488970051496187,0.11960642874418406,0.5722717237082091,0.8067775557868977,
2013-10-22,0.6983107646818874,0.8588786294795563,0.6616227110795411,0.7717253584135539,0.8765398362621085,0.9721325472500401,0.9645007620467365,,0.891816923127458,,0.6638576136313062,0.48551390541612394,0.2655664263236272,0.9291661872648583,0.9065330124324436,0.9458069840152064,0.7877485318006032,0.3922905854245066,0.6383739401100877,0.9425238021161291,,,0.9445751505860129,0.0244055975458057,0.8502211894217498,,,,0.9184125529779478,0.4840652925054588,,0.6542657524380654,,,,,,0.5220250186697549,,,,0.9667855233959423,0.5045326161604463,0.9155021532662218,0.7807319112739582,,,,,,0.960827774932624,,0.36464536309192597,0.30582721220165426,,0.35538391415555926,0.10139461501039103,0.43974227886153083,0.13189332020048303,0.9871355015716714,0.9610617490324639,0.2747163028604059,0.8202287479914785,,0.6203031058798775,,0.9594691726356642,,0.46278145200386744,,,0.6854220235814565,0.17660626098961998,0.8353178291620519,,,0.6257913559790017,,,,,0.47664021849179866,0.5051532977215937,0.891491893487236,0.5865663745139087,0.3404018208651001,0.44079932871590055,,0.6656735339915771,0.8288013791921867,,0.9508406741946965,0.9041458030137509,0.976684213624177,0.7451011396223024,0.22838069094347066,0.7030060216374685,0.8369382699670825,0.37798838751054625,
2013-10-23,0.3248983351421697,0.27214286117144804,0.9988361889969937,0.10726801591255958,0.4625613343078364,0.48733556899672714,0.09691740752820026,,0.4640425690293666,,0.286247159683705,0.011163315985328975,0.0796449293648404,0.0449305561996187,0.6975430699061814,0.2872984619593228,0.0692457506608971,0.5991254505005923,0.13770096037350932,0.41717034922259316,,,0.5709490723526436,0.04329976071155187,0.04241384971257569,,,,0.8811824939224311,0.4795206849628315,,0.2056573269583298,,,,,,0.3565096817782112,,,,0.21500914544365796,0.4473571757975585,0.14791307990982486,0.9990750235288512,,,,,,0.8292854565562736,,0.07698951941695438,0.06661243364586944,,0.22452114185091185,0.05280126394838885,0.0318661796856677,0.048551764163272226,0.7628565207777318,0.4918237683496749,0.16357517530985088,0.27836141093919997,,0.607628394598463,,0.7183869292646605,,0.13510808419787418,,,0.02595115937862432,0.04333688545665679,0.3306950811833329,,,0.05239667469475905,,,,,0.30750579683392565,0.5494826666794208,0.4290463782618872,0.973663782001575,0.15992611739295898,0.07155574632481108,,0.22452321291520744,0.08504521352634553,,0.0014715519498381367,0.24272386618471326,0.15779557146524872,0.6264868729806826,0.04916274810088838,0.7417986187303629,0.24344325409554374,0.4531906904620805,
2013-10-24,0.5949793826872606,0.22339283331619442,0.39027076118535214,0.7512994337419474,0.131741168850069,0.16640173910640696,0.8975276666856709,,0.8240738771110512,,0.8513593558492021,0.8550947338271946,0.8888315244078121,0.6288195506011918,0.8922108054200145,0.6087787825328297,0.7949108550093544,0.10504665741717158,0.44862390508649524,0.10810826073702924,,,0.21550193230238007,0.579753014729719,0.6429521797892039,,,,0.579722234999539,0.8053323864766813,,0.4599438574956407,,,,,,0.8367523129043427,,,,0.7197110761798784,0.5986987134304569,0.6348159261254492,0.9661756623350801,,,,,,0.4968758692822126,,0.5788298625741204,0.7955316698268091,,0.8456639289910894,0.7385272400118736,0.3378581413578906,0.3978792521272085,0.2531031265519452,0.29017010283225675,0.44714718429290434,0.4067400337616424,,0.982204610478002,,0.757872206772457,,0.7399148985712288,,,0.25169979437542384,0.2671349826618449,0.4643261855897241,,,0.4801952225216924,,,,,0.21475938088454924,0.01977348081360541,0.06929445871130113,0.33138321091422074,0.8862936661233562,0.7773247618624303,,0.8712852456204241,0.3933251486194979,,0.8470039526882649,0.9134825595661916,0.8686724122593138,0.3404484000830103,0.0006282449821484255,0.47076075840237674,0.6966712009987617,0.7254664128454819,
2013-10-25,0.962361296752986,0.7046380490997468,0.8764615677448299,0.16328386486346902,0.8146395376319054,0.8111085827660515,0.5822504636167067,,0.5576432151199932,,0.20821645961773924,0.912743251556514,0.3801980651188979,0.7644037773052087,0.2687188214862838,0.28328015205562873,0.5568251096351089,0.8512895491278089,0.8590184867139448,0.8878138131948539,,,0.920716560749312,0.8036212978214388,0.3349753283207148,,,,0.6116135107290106,0.11520761853743455,,0.4599438574956407,,,,,,0.8451118121186022,,,,0.8712038556215662,0.5086610301277341,0.6339793909181615,0.33236170449061797,,,,,,0.6200231214363794,,0.9525320747093067,0.57377563418986,,0.5385662188855883,0.6603726027836132,0.6737398691059759,0.9916205690058527,0.1387375568720941,0.6568306338367917,0.41998359301011823,0.6767504339837901,,0.20670412817415507,,0.5875880120303822,,0.2799110126907612,,,0.7781917583291301,0.7164819959576085,0.48353886907541443,,,0.8899532671953193,,,,,0.47931115506864724,0.9668546463068192,0.8179829836714672,0.33848809674037966,0.8662647275925022,0.33577328104598064,,0.74407740195943,0.48188268217488817,,0.6038262795044844,0.21244195782315622,0.20836110601550303,0.9903883550960969,0.745795445531895,0.5301827883567521,0.4794014447561383,0.9058667735765228,
2013-10-28,0.5315974992399468,0.3853132020652973,0.16110635532499326,0.9998344311075292,0.9811050511931663,0.9562205798747326,0.33299637546362504,,0.5515992523352711,,0.3950985667254194,0.1480127222207426,0.8616187064708727,0.636227015861725,0.6547873641872524,0.6158330166822084,0.8498511009471548,0.0014456830050952206,0.607554103682286,0.9645666959189345,,,0.5288852820190704,0.9698646843685588,0.6006650203634989,,,,0.14514044705877813,0.15369677429139583,,0.20397099180291908,,,,,,0.16730557962237647,,,,0.37058313316316405,0.9602002903272427,0.2669374203019913,0.6839714626660437,,,,,,0.3911081374491766,,0.7242276996564567,0.766487931841682,,0.4335228424272418,0.6832547502050328,0.3616140904625671,0.3047503552307766,0.9795266856191537,0.7912315525835704,0.5298910696806934,0.4588056274133928,,0.3733581154702351,,0.44467964943871174,,0.21581478167346568,,,0.6864145523121263,0.3953249781197947,0.6988112643930263,,,0.5595123483759827,,,,,0.32817108044624005,0.882694721959805,0.9598037340154559,0.668976214937004,0.32513526880623694,0.33131750015979883,,0.5413746188729084,0.926527897918377,,0.21589578462983872,0.6720309139183113,0.9688723226252623,0.4713926388177545,0.6165762162677801,0.5534749601465689,0.6284913720922605,0.9895194581321753,
2013-10-29,0.8497277775005658,0.8368861372146036,0.36684819260863283,0.9664727006736075,0.7847419537351444,0.9665894949332079,0.41893483115229235,,0.5869610054860164,,0.5641648075065472,0.5580366377388617,0.7507901055986075,0.9427884987855468,0.9925456439843361,0.8628722829896038,0.8799631393583209,0.714867828964673,0.5844734701304749,0.9054132522172071,,,0.46748638510211366,0.9888653116495638,0.9408469584109224,,,,0.6568431059675461,0.7681528301474995,,0.8651577637869311,,,,,,0.1349601323508163,,,,0.6397461173630079,0.38160345266320983,0.4104767521738042,0.39150913835195433,,,,,,0.01472333797322485,,0.7606775995619011,0.6375600327273532,,0.942058143502968,0.8991391387937538,0.2828607109062764,0.38032731213939175,0.9504884302537304,0.8340264194493944,0.5022038237627086,0.6326085183062986,,0.9665910761428018,,0.4209045201146483,,0.8123526208443839,,,0.508084912261224,0.5229159541175995,0.9603007810674995,,,0.34266891696500235,,,,,0.5437152706283496,0.9826595801597425,0.9700500228381249,0.9493762326394732,0.6132967645087479,0.6126927669705708,,0.14286920270780143,0.15790778582270618,,0.36686600718592416,0.8739157088457925,0.3993427169306599,0.14868431339983873,0.5409501656415543,0.5163412049521541,0.7651170219385552,0.6795620182151482,
2013-10-30,0.19864412986570645,0.1463480247993132,0.4087591941326725,0.36153451772704615,0.23694787488207245,0.05632456405336238,0.23583449658439176,,0.3497611959210185,,0.18481813226308844,0.03119566432376123,0.7753473580500391,0.43220849431126734,0.11874413758581318,0.22485131888612747,0.4895454110194366,0.12138982416081075,0.1521210380804186,0.11813669832393185,,,0.10438109961457254,0.3633668283074717,0.6649040474102321,,,,0.2893454252504875,0.18095028673009528,,0.3638658627295817,,,,,,0.4433475936859607,,,,0.1835216498861112,0.12658688992405678,0.8583304742325357,0.11367060938792044,,,,,,0.19098833234683715,,0.4248079095133766,0.6023239569920936,,0.23346008122169623,0.26536795055040435,0.4101927776378424,0.46374732779701533,0.05542795862892504,0.26586403123604185,0.27180673126628635,0.6406708081511692,,0.6812368458478718,,0.13389994594516083,,0.2244971229014389,,,0.946429432700051,0.3791599483961074,0.05889516891927719,,,0.39890963304236227,,,,,0.36625832557193605,0.44892085793640396,0.11111416237312471,0.09695252972626112,0.4483438751012519,0.1881317576409821,,0.10273056906689551,0.9711774899627539,,0.17851152581331786,0.4400682870032877,0.3530531330507072,0.2528095256337867,0.42645698620464095,0.14295329060552966,0.0688171111921171,0.37404954140430474,
2013-10-31,0.05830983951843056,0.4793292124720404,0.6461760251462235,0.16775448410783583,0.44191110240691855,0.13367323579492066,0.5508464047028564,,0.11016706685622606,,0.1359995664623394,0.4849723457382872,0.15566664646534004,0.3084923926683637,0.26846389189387226,0.3500517820746353,0.795273652607814,0.28459508831561864,0.8708691206112329,0.16350035822123604,,,0.10186254925543836,0.8010882146239137,0.7540068002426117,,,,0.32847168916702457,0.561882953675666,,0.20453520408837536,,,,,,0.5760830102938024,,,,0.011080068060400579,0.39449694289241555,0.7090581119704148,0.20427097329152352,,,,,,0.13577511712608017,,0.38383715115238637,0.10728374975056523,,0.3880745985180096,0.1701466932651038,0.08690404756082701,0.2630985785757785,0.09800669163766197,0.19243108469940248,0.03864597947688665,0.11951137956256179,,0.4740193653615323,,0.4391136199673717,,0.12735833190121923,,,0.5403419497986374,0.0392364530805633,0.10012742971189062,,,0.16497601901908374,,,,,0.0531913462151369,0.41857140545301197,0.6780831690876534,0.11311381543791788,0.2206886084472412,0.5573598296374308,,0.7769662409329762,0.07202220262839862,,0.40741253340501765,0.9130608495038515,0.34910394824236046,0.42780736611759995,0.8326638746077442,0.13752715133166019,0.33994422860328766,0.37404482282389856,
