Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-10-03,0.15540235278661702,0.7054321376784711,0.029459744284933125,0.14563877988813217,0.22772115779238572,0.32816173153350153,0.0875982234652961,0.4949331959731511,0.4949257482120706,0.07706679106471678,0.12140493615839486,0.023417280621732154,0.10986364265432515,0.1201308669253292,0.2600631942860603,0.14064306865891035,0.1559515214578855,0.4721978768895284,0.1367559334847969,0.41355840409400996,0.05355148774983519,0.3231628318579137,0.01993968606280134,0.39594272102487205,0.4336032027537339,,0.13394220083007363,0.09137285004770218,0.06966602860469481,,0.9688344603002824,0.12291054590389978,,0.19114815145537073,0.20365423793151305,0.09276586222914822,0.23212695248071882,0.2979835773046278,0.07974744005349998,,,0.06999058606549162,0.07328517712000435,,0.2333531498864637,0.080623673332926,0.8476279057412719,0.06802987358643009,0.056742925948620265,0.21237794560962525,,0.08387794978709445,0.25688524833630266,0.7863056454889803,0.07734208826914128,0.09439346440953097,0.3155953919358412,0.40659659595752684,0.4361800666467515,0.4256579938915509,0.2801019963536247,0.18901843847527572,0.2531336419139101,0.11003597999843073,0.27643301085125854,0.0376803344020159,0.19445654564476206,0.028328516914032754,0.06238560631368624,0.05760393584803112,0.364766528081217,0.14233933920833017,,,0.25201935716174206,,0.3961073741256844,0.1395350618041733,0.3757606503061822,0.13676644236469745,0.12636616885016302,0.24434620799785858,0.24434620799785858,0.15685336909763553,0.39788229551388776,0.280495247475359,0.3844172539114791,0.17805354566179304,0.12479272064840123,0.19667161272685466,0.13427016571078645,0.05196498243964059,0.007687598184013357,0.019213579694062684
2013-10-04,0.6182885720725115,0.5969476984417138,0.8908533473830803,0.5468227496143421,0.9090035659321635,0.574820600512845,0.9510813404611727,0.9686562200230489,0.9686630122328455,0.7644015850347808,0.7585299642409077,0.40101130374899885,0.38013989743061094,0.8296582131487595,0.5551222165249358,0.8782735970026859,0.5148364498156325,0.3243974897326886,0.7904393611192498,0.6291209793166187,0.1343487087473513,0.6819576868451186,0.673713468460772,0.1562961633541176,0.42977431300418434,,0.8905840247936778,0.7209500024156851,0.5758521250657734,,0.4918309084633092,0.727924057529348,,0.7327772192511908,0.7581095034014171,0.784291083661601,0.846944857709946,0.8588551444791023,0.34538706664627056,,,0.1097545901089038,0.8578081959083889,,0.16662998248716662,0.5128183882787212,0.8381981162543729,0.8808700439252751,0.519344525869771,0.49619627909246655,,0.819089766542832,0.9429921486119813,0.5382078082236916,0.5506631607047874,0.5086857020863536,0.6483105325001699,0.4807796449191006,0.6160153514726802,0.48562267396763137,0.9156749905105193,0.8342372227674943,0.42359124771708245,0.8963575472077895,0.8026536043076191,0.8496440963425178,0.6116358655556947,0.8513108377500432,0.9430902809671609,0.6230730028382934,0.9003367174559131,0.8292790087959264,,,0.7293839414966306,,0.8376772047795237,0.6454919790347605,0.37573261536042046,0.7455027630444901,0.39199309214772166,0.9936912338915105,0.9936912338915105,0.8621722878920446,0.5127889187541604,0.7982298151374383,0.590442449319527,0.8529982914430007,0.221226059688108,0.29359399435170075,0.7733032496811593,0.8394018348269928,0.4511039751791798,0.899121754425266
2013-10-07,0.029666827922748964,0.6809474627291835,0.27721493231877603,0.26425373447519196,0.14613316442450658,0.39727557643096745,0.12313362206416649,0.10968355064684096,0.10969699548383162,0.15920021975592816,0.10440635613248263,0.5946528048543086,0.27477052004970026,0.4375565049269778,0.12026918054595669,0.13756003545834478,0.28360587714572966,0.13853392005183499,0.12425968016093623,0.16287234070674517,0.844991079369863,0.22080995556232574,0.3334708350651878,0.35883174169459037,0.9996947566852378,,0.1348750727593774,0.296117965659358,0.13385344166391977,,0.8013218319613931,0.04962055587900166,,0.202230009415652,0.28023745709517245,0.1364224386291196,0.085664783899015,0.09567661771547134,0.4626235613278163,,,0.14712494632483364,0.19438844485304593,,0.15369325212976723,0.29330153194697606,0.3608945161380698,0.11538299293739263,0.1320680790657818,0.4962290205436444,,0.49132753744189805,0.11484454441630626,0.537808376975578,0.10171119786934012,0.2582550824884141,0.05482540048132063,0.08805211047745866,0.26668442250545965,0.2405391422743764,0.05224173360311864,0.03348718579574585,0.1720201133023678,0.055569230764989444,0.3752772673186921,0.8082977080682198,0.2971217357406435,0.2850130537271971,0.1243953544181144,0.3387814080588072,0.07095228992187876,0.05737894190904746,,,0.2700408101625865,,0.041855243347622965,0.8062868454202544,0.5850012219270031,0.08303885248749289,0.08038015227092866,0.047953799571433975,0.047953799571433975,0.10580169939891823,0.12617358227537093,0.2825586698149041,0.13712457935881547,0.26187483262709976,0.03633349751116876,0.49552986675360056,0.11078292239296991,0.4511470950748873,0.3843179563683558,0.034682488680041854
2013-10-08,0.10784750631391131,0.07403709341004841,0.13366480022539193,0.8022946351465414,0.19362240854477925,0.29766917236199114,0.15644486740832747,0.06381912858104409,0.06382097487222621,0.08555511145459639,0.08145337925256137,0.04512807132516008,0.06895677386172933,0.2550289272569128,0.04053098680254683,0.07328889362988993,0.23971738652321645,0.31161469744929965,0.03566135279057075,0.40552203173157636,0.05117031010331851,0.0751924569214313,0.9532237493528374,0.0334833907177088,0.41405320766786047,,0.07401545582252418,0.2297721790817869,0.08923325561729845,,0.05710027707356234,0.06341465591782987,,0.12814288384743996,0.15747212513234146,0.03045537434141177,0.045520860647548615,0.16377525118938632,0.137429524905951,,,0.49301852160286297,0.4065085400130128,,0.11912122906835909,0.8285125475636399,0.2040677342624542,0.21686895466944406,0.1707957283077881,0.5818837702604029,,0.05573008810348087,0.07474258810471636,0.196948510763705,0.06491298177192117,0.12773193412218545,0.17777374323239328,0.22038032633276464,0.8616024012809831,0.27134939310348455,0.16910055494233373,0.11020763589760066,0.11198461682006415,0.06464025017483264,0.1709629832266436,0.06698324134028162,0.17767686204211847,0.012621517034276823,0.14497653856968615,0.8021155100113505,0.05163231801778839,0.055500232279372945,,,0.4765769780952309,,0.05478772616860326,0.06669634287076866,0.34932032107107563,0.2597875367637349,0.20498209522836006,0.026798692851849642,0.026798692851849642,0.13001797896522962,0.19055866273575944,0.003967912599258955,0.13307144374499327,0.2775601948669457,0.9756196456767233,0.09551057383385089,0.0341185766327303,0.08046895522058431,0.09801705899589937,0.023139647646037983
2013-10-09,0.4314729550525435,0.6512076049197653,0.1767785085737473,0.20787105298332256,0.36183352446549766,0.9333974356732202,0.22284342047959227,0.726600956973699,0.726628939012573,0.5766893636127001,0.7333339781144054,0.3664882037299718,0.2889647061557551,0.4003522118607741,0.9265219370446494,0.7277584757321582,0.13009962623535978,0.07043666761559463,0.5991981143856696,0.8431941654213576,0.3564932466817088,0.161629740670976,0.8271014107391262,0.5074522693385836,0.41001954799212825,,0.4212489813042216,0.5303165771707481,0.804938293981394,,0.04971648756929759,0.27548739854587745,,0.43074111744018345,0.08437787109447241,0.4335590102745245,0.4770739299510155,0.3364599970685603,0.4790945079239727,,,0.8020395633960321,0.26948543619618825,,0.4046265080244124,0.699829440681428,0.8531626780211696,0.994093577681378,0.7737136096429196,0.8614570362479002,,0.6718265539541164,0.9988027905443159,0.5639479426187205,0.2221227482471443,0.24842455448465495,0.8661126865582214,0.5198740178282181,0.8390892955375425,0.6221756466298534,0.7242803673677058,0.6587722351123213,0.40515742354880163,0.15770848321944883,0.8680134979679454,0.5098985104630975,0.696870503470073,0.8198960166591749,0.2466397899715656,0.9203508306562256,0.38545314683081994,0.5716715887672862,,,0.28783903653661924,,0.8330542127761817,0.9782603339259421,0.16990397359523784,0.8980170394672152,0.7825559010659225,0.8201175684124375,0.8201175684124375,0.2554963411941312,0.8598226994125447,0.10231985051247118,0.8128296787411691,0.2995606782317668,0.5887929587823832,0.6313666657206081,0.6149451490763711,0.7457925277129208,0.23951040021672304,0.23644188251296203
2013-10-10,0.9937817789887498,0.9259171134401201,0.9945438159369507,0.9844945196629122,0.9635252659019623,0.9479083096692508,0.9916075651873653,0.9851464770893713,0.9851458773287429,0.9418228083984469,0.9263226124643951,0.9985709993346745,0.9928677199676471,0.9854881785382511,0.9650108273151858,0.992517556842935,0.9743719425650235,0.7516262308428242,0.9521822876923443,0.9703208097188277,0.9885928027445243,0.9874394768546241,0.8544373496846878,0.9825241933605188,0.40594375444053693,,0.7284034527570584,0.9517348546900816,0.9985571526506493,,0.4683688138551022,0.980121102810676,,0.8919977191262684,0.9962714244952386,0.9122293357325337,0.9938036587995712,0.9630997218341469,0.9680300032889773,,,0.9434835060189001,0.9404275412032891,,0.9608707914091423,0.8861115512311092,0.9373781487397077,0.15097707869285948,0.9839379798264363,0.920374004300775,,0.9717639355625116,0.8932044411056064,0.2349065766806043,0.9758178785223295,0.9638468507735165,0.9859846446231182,0.9248280515988823,0.923476972430437,0.9619483853756908,0.9824350634284367,0.9913207357050323,0.9582472743022019,0.9817791122846523,0.9927512317591228,0.9973058046539242,0.9870064730886773,0.9042494437536458,0.9980685491604169,0.9296571943598209,0.9898704262492775,0.9689838000301939,,,0.9561189660660872,,0.9938150842530477,0.9100419240077796,0.9997939423433588,0.9880396466784775,0.9700041422923038,0.972821478341148,0.972821478341148,0.9576828476027271,0.9134711208917764,0.3634318252612518,0.9334229946843552,0.8683746268522466,0.9981860360289091,0.9575048477629436,0.9850460710522937,0.9590413064774085,0.6312946221817088,0.9863014643864546
2013-10-11,0.8336592774165752,0.7127837005445503,0.19100074731986533,0.4673106769830064,0.38831707925625303,0.8697350926540398,0.7873137169426443,0.8455653108301427,0.845530759251827,0.665671509009412,0.8117749867518456,0.6419562507174144,0.7105805165024985,0.8251368272638506,0.787115391132495,0.9878422730653461,0.686126138019481,0.2468565715292718,0.9100543988699665,0.5999359422461089,0.38232124042256255,0.6917530020988177,0.6933461424402931,0.7463152681876032,0.40182545041133344,,0.4916716229783292,0.33357480342481066,0.4035123341838523,,0.4683688138551022,0.8774220325862472,,0.6564803107729771,0.5262817633991492,0.8350688559910611,0.7255708613941403,0.6621618806417653,0.8628381511266489,,,0.8259507193675184,0.8272619027804481,,0.8540208261409832,0.6392779208150263,0.5211429555262859,0.9219088118189468,0.3179045913255565,0.6358493020776252,,0.7409022435282953,0.6058998118359957,0.8902613692219172,0.7624615200679301,0.8669410285730206,0.3732211637548192,0.7766819013471468,0.8233715926433756,0.3923593335791268,0.47270506257788486,0.4782835607002306,0.8562918431124007,0.7802202009502626,0.9766713022811471,0.9464964746737544,0.7691107156627087,0.710566135783566,0.7938918420755744,0.7675468871984379,0.4756508709573408,0.391867375288911,,,0.7422378689501825,,0.64204105922321,0.559485698750027,0.5271061388827146,0.9266880979580805,0.8618154721778938,0.8559644552955812,0.8559644552955812,0.8855712696370229,0.36990442005312185,0.5448221200874084,0.8712148508076717,0.8731219477863215,0.5274178430827041,0.8502256558451821,0.34737806218365586,0.6982102507197727,0.9327386980457884,0.7245482870659334
2013-10-14,0.8059362106655358,0.276349557053244,0.8116451027054863,0.6925012134501598,0.49845150835272534,0.5503035283837234,0.7808232991730901,0.280975201176105,0.28100373367248954,0.27256654925863333,0.6428010662775573,0.4705771616521413,0.43480187582004287,0.8256014032775941,0.679946782332172,0.7198437440489526,0.48233566652102094,0.051062870763595676,0.7210196773864577,0.6790447274364648,0.47542509150249523,0.8401974376684807,0.17447396220082442,0.6505749985737721,0.9996946641879512,,0.9380116886647477,0.1579561011348519,0.5190688062764528,,0.0012619049256893636,0.43988078440718553,,0.3636810156089453,0.5069750085305572,0.4597376338823814,0.6099750310535782,0.2885379382235667,0.7882664295996946,,,0.7182390662286012,0.5998347212493206,,0.16577147964361333,0.2971527511619261,0.8038669474420279,0.6399958239497217,0.61742110326427,0.25438179894007323,,0.7944500074665467,0.7665419200080138,0.30139125475030243,0.45716743299983065,0.5923149341932163,0.8722876992392503,0.7397635854507756,0.6605009720747944,0.45996669737235873,0.7775291362876797,0.8457666702094461,0.4973768087720934,0.7171343017390446,0.080172566672875,0.22432755642133406,0.6956248719348865,0.623319534049526,0.5474109116253538,0.17470960697225912,0.641866692463718,0.9887257372293352,,,0.703852051350712,,0.6711627903604657,0.15581863459719086,0.7093631309524806,0.6547787176436924,0.3391070237020127,0.7199907347181419,0.7199907347181419,0.7569484725130916,0.8094864865396268,0.5444560892733512,0.78985389090197,0.8009555519424634,0.3833232763542526,0.44002428286220563,0.4410867040423092,0.8149168697306837,0.8632252304891419,0.15620747244336375
2013-10-15,0.09354752056563846,0.1489996606672671,0.13360522570800137,0.1643886624480057,0.2972455486830366,0.2694511619084187,0.23892719148837047,0.2069646857452645,0.2069805315032537,0.992734385895952,0.16894338771950154,0.07863577466400087,0.15758240005610716,0.3523717133721005,0.10292452309849918,0.5938716312687164,0.0629778891513863,0.26406900623652246,0.03492158268816993,0.19712578737544925,0.1301996358384436,0.25141319127045825,0.08113598473290305,0.15201801079415497,0.3849198701100013,,0.1345166497925047,0.9076251114355278,0.34140829424986424,,0.6908837916844535,0.2576254972805617,,0.981275860666844,0.02109764100736976,0.0955381342322115,0.3221263320498995,0.09417538033608418,0.07804047807284276,,,0.06143630605390382,0.26874481200410383,,0.2604554081962842,0.06892449136025748,0.3428048003333273,0.31234729712124787,0.26501668377248816,0.04514789207370559,,0.33676217057024505,0.30526021608002174,0.20540044358583925,0.05182059559589314,0.22191773843166385,0.204076206182471,0.4990525228924025,0.0482067880911196,0.58742234676636,0.0962474942340186,0.235207530099546,0.06037533558537982,0.48536842786363815,0.17242861442720242,0.11573652725093074,0.2668686368605402,0.012719761065230567,0.18933404361914277,0.07259711811586138,0.20884546149570393,0.19423031598365662,,,0.06086892587542434,,0.11342314087758006,0.21579196264994763,0.06065680910632286,0.09503501272758794,0.12628826771705967,0.18695798301851194,0.18695798301851194,0.4280255400403727,0.13008577036823946,0.4559959904980653,0.19818418627378834,0.09031045978056208,0.25697144247317566,0.08510550601957453,0.15012251441943597,0.1888769827509794,0.3095079318865682,0.32855216136793847
2013-10-16,0.9146496812787579,0.9713722749248589,0.9073572261579249,0.8865139098215516,0.959907651939821,0.9582119338795392,0.39117145640276163,0.856350109130972,0.8562964148492664,0.9660093058986676,0.9282989874010428,0.8040110985581808,0.7373026155431391,0.8691845680509926,0.8756305932958286,0.9547340559927076,0.9907280372784529,0.9597048958310154,0.8623939704849231,0.9920421941377754,0.694644218211419,0.9239248873587352,0.9237486953188114,0.9065428586945259,0.380583662389246,,0.7388666268073283,0.5683605542552325,0.9995748454718976,,0.33674472165264724,0.7913694609833625,,0.09301006626898597,0.44624612722196777,0.7996181633192916,0.9603300295373185,0.9818377565578081,0.7565219033731481,,,0.9547770718204021,0.9090494427100309,,0.864803179724263,0.7846271129481698,0.9667677705925817,0.9220629680264231,0.9173593920341025,0.974729706075125,,0.8953514256478389,0.8981143373991956,0.6375141649726276,0.7642765733877995,0.1920487486864467,0.9723154867622004,0.5994290275895767,0.9715493057920318,0.92960509842628,0.9957595798073575,0.963232956958912,0.34613824931167786,0.9597683502574136,0.762045571917473,0.7775753709043893,0.9430828552115101,0.6922527965674901,0.7643638710443712,0.016577653229130438,0.9872161810792022,0.9887754200571615,,,0.8484231867652559,,0.8965580931631179,0.9453320047324498,0.8669342458247802,0.9597659061839028,0.9884049135978858,0.9841081455712971,0.9841081455712971,0.8406251878246485,0.9482451028918231,0.9293733102245387,0.7429840072732091,0.7564167922971579,0.9860915158797233,0.9394133170804321,0.6949294525431555,0.9986062821342817,0.8843449413392179,0.9324451969188742
2013-10-17,0.998766046979666,0.9977285680917058,0.8793198033332356,0.9630314729838418,0.8835566251728387,0.9660069350834509,0.4856737504296518,0.6237436723118179,0.6237215109038936,0.8729445885398317,0.7950479578149436,0.8459154846894995,0.8815664921493918,0.3211334972148254,1.4511729794853476e-05,0.9008974820001739,0.6549091635971056,0.4065336006546129,0.9413991818717609,0.7066589253551611,0.9231115636698707,0.21700434540433905,0.9723157531169905,0.322624629130035,0.376202887352708,,0.5008435107012252,0.2995075044387271,0.4511906016908302,,0.3624520932840854,0.8496121154880223,,0.4314939647531206,0.9174948146793241,0.8471975932228302,0.7998771863102907,0.0036609215825975914,0.7047376296598049,,,0.9076279281144868,0.8909592870421235,,0.5964247347623075,0.9792043304921544,0.2698961976984013,0.6443387474811728,0.03858913558674271,0.9841708346258039,,0.8246428458131125,0.849455363204881,0.9372026425246196,0.2538754324259314,0.16195068222448306,0.7662807176413596,0.706774841515091,0.9433922243718389,0.6399541407707632,0.7129731043713834,0.91566451407246,0.8553510298289433,0.8671265621172677,0.935735933930495,0.8882965211560198,0.7522357310497747,0.2159155163640296,0.44662121020265233,0.859303872976974,0.6449897209856075,0.9580174748223951,,,0.9382644758910952,,0.930172550548956,0.7939528467519185,0.3517012455142799,0.9481992392580408,0.019293286703288184,0.7224889382713126,0.7224889382713126,0.7950154111463333,0.94503878498173,0.74763159566973,0.5565115716444917,0.5994916286179756,0.6499857870853173,0.9333274149510042,0.7876330025894336,0.9920297727820673,0.6773262080353388,0.7762293313132691
2013-10-18,0.6045380556714542,0.9816339612422564,0.4835173269339083,0.7933307233520768,0.5387804009614237,0.3028681557609111,0.8220735663318295,0.3879572828322746,0.3879684399972911,0.7538472931238167,0.6405266203674128,0.4530513953858576,0.9984931917147781,0.8462441868085046,0.2581563812870859,0.3108804136204841,0.3252548182389382,0.0617845816598445,0.4891792874797467,0.7709320354624191,0.11698773076498718,0.9893829735150778,0.5869328876662336,0.5237879240724201,0.37177724764857273,,0.3481877656200125,0.2649170386643696,0.7377059915126734,,0.20372955743907148,0.17449092747064007,,0.5526205405748608,0.9642343783306428,0.6616673314149697,0.7313890613504799,0.0069795977025221495,0.6188605144861842,,,0.6190811249092496,0.9995814172806377,,0.7239313830280323,0.6953363011166565,0.03542557253297335,0.6293484630108215,0.943279823593569,0.3671919847284575,,0.36535884579718336,0.35493142437349035,0.932874145502283,0.4710100500850705,0.7818328191502266,0.4051235695493629,0.4985632249195044,0.49008610318653517,0.48409742954961726,0.5353596311072055,0.49227128518104674,0.07649884667388382,0.27763776340633023,0.06898620474034926,0.011656001169787222,0.9654528181851496,0.9494851978800293,0.8540355467411854,0.1886502613406912,0.5544602307308331,0.837297673121682,,,0.7508989063754836,,0.8018459400735926,0.7176626308129858,0.7542694224952778,0.7044082409800345,0.5562129015595987,0.41460796914106024,0.41460796914106024,0.17042234724156471,0.4073198571517464,0.3979579788342615,0.9570331828959175,0.5462370734225177,0.4424557392252693,0.5916878084383023,0.7152307482271449,0.6848406706404369,0.5717295452218627,0.9344344832096072
2013-10-21,0.362700377045114,0.8838657906295297,0.17316504137936972,0.5441107383025242,0.18969666511080327,0.1284484381721915,0.7045298623598543,0.4775623212752894,0.4775483077448072,0.6861081318275408,0.45318943267206413,0.23848463964333133,0.9771004979667176,0.003003241373921283,0.28268414632137845,0.2642887044680467,0.155464083512696,0.3549296442457577,0.5891215950447424,0.14250248578213798,0.016308947034914072,0.2959348399973057,0.3281430874504877,0.7612607459325179,0.9996945716704616,,0.31284473652022227,0.9767634927795101,0.7990136440738858,,0.17495557991260652,0.746996861919869,,0.8311532919388993,0.335506663266797,0.19881472753290463,0.27773770441787393,0.8379605025189988,0.03994981932930187,,,0.09646943983647724,0.7366742021890924,,0.4295375763469036,0.3177145747547996,0.09846640500140555,0.591256202701353,0.4989412292654832,0.38462727152703424,,0.8568559736572141,0.37294019727537187,0.06211561795692476,0.4978816629955491,0.4213429253016186,0.2079689569891398,0.4892895607543147,0.24044237809115815,0.77023863794539,0.4211621601624087,0.4117289994749007,0.43960060808527585,0.20563767774023498,0.3237621044795408,0.5024927879082549,0.21942772235929647,0.7322740132950232,0.5812623478407645,0.31093171128821384,0.4602597614285998,0.30406440742772023,,,0.47501859718902617,,0.6810930234276662,0.9698084515953189,0.6585581152925019,0.3954681257852358,0.7161592752745887,0.43894330823916416,0.43894330823916416,0.5247333464121149,0.5632016715757431,0.3101875961662919,0.658925055885488,0.3214389531742364,0.1304233466831146,0.4625647213593155,0.6863401743676507,0.12294367106649905,0.5909652756181056,0.8530819595363289
2013-10-22,0.7011868493693185,0.8779799596453335,0.7016721541906156,0.8287789637120515,0.7581356747635599,0.974296360064198,0.955216204534993,0.575492829651377,0.5754798606884516,0.9034742409406493,0.6911643740408046,0.5341325885559205,0.2740026168232161,0.9457223155570526,0.893320380976541,0.9505993662729291,0.8062143621417497,0.43171058600522877,0.6575659425601144,0.9537431891090872,0.8848112137304144,0.7908601763970792,0.9492009935412151,0.023654316135506413,0.35362078496297916,,0.8354328212436322,5.1804227274986355e-05,0.43595805189042197,,0.02600026043263333,0.5517402474225624,,0.9121588465922162,0.4874222792031484,0.4025527558027884,0.6411476620257702,0.6706672406065517,0.5352586294462152,,,0.9384479777023681,0.9406046768250811,,0.9589048577363041,0.9327228400669142,0.529378281428631,0.9208368118234073,0.7575875906248057,0.9739962618794583,,0.33279215485684055,0.30868880115644237,0.17166936327585822,0.3663925357950519,0.11140385534502424,0.49496670796039255,0.16122314319483896,0.9746137057754893,0.9525118274228177,0.31478673507196264,0.8398668451014657,0.6179458728450122,0.9467292913023568,0.898041470011771,0.9593125800082188,0.48615111649205234,0.0027445702315732285,0.8623962085843757,0.6887305565936575,0.11822233996351557,0.862397806205122,,,0.6193660445845653,,0.4786733213370906,0.5008297405000035,0.8831362603350981,0.6815709296800387,0.34341190751821743,0.4389057273848676,0.4389057273848676,0.674150523711703,0.796114336268793,0.5671132863583199,0.9530762561016427,0.8301976042977259,0.9822333961176943,0.7262760178901561,0.24622799166850018,0.7280997910754403,0.8366473257354224,0.37565164184112
2013-10-23,0.30007727977182097,0.26553353019623716,0.9993342379720738,0.48298091189976167,0.04228137745298785,0.4911843564026936,0.09406285456251252,0.15970286471581085,0.15973957013130952,0.44994298284599155,0.3618238737697209,0.010674762872805884,0.051194048504387704,0.05062133321928037,0.6882419118341668,0.3556082781133256,0.06606530930164238,0.6048832504902313,0.1539156091852475,0.4241385420711415,0.9867963644246551,0.04908242801895026,0.5619322922205301,0.048338212821226925,0.3489670620340855,,0.01821763552888518,0.5788225093989721,0.5399313637211054,,0.32314292675901984,0.06686920910753749,,0.8687699516929583,0.5023367010516521,0.21275523474302888,0.21527816769590963,0.006096753024559847,0.3544820307486475,,,0.618167671354323,0.07574955335698151,,0.22100652757166786,0.9958065830217439,0.4589659230069542,0.15474998020341435,0.9994269110223394,0.8280593401574011,,0.0673821469402178,0.04826102776349421,0.3024797947937285,0.2071037627554525,0.05860052490816593,0.030967048870134264,0.03990674276563012,0.7922703549653898,0.4852197447335809,0.15567312147139883,0.27028364739461835,0.6059296986297084,0.37509835204093844,0.863446269846889,0.7419202939488235,0.140004737820274,0.06349792375524434,0.5397935757376892,0.019482642285972136,0.06848840760351627,0.3495640139639084,,,0.08048392057723171,,0.32484960308899635,0.5558451890715351,0.40471498288378566,0.9577178818970958,0.1648984858236119,0.08478808134664377,0.08478808134664377,0.19076307982084453,0.09925976467011768,0.566543693594562,0.0006874466677449926,0.29393860805489147,0.19612508269861106,0.6213193163941242,0.0481490505168286,0.7736570326741886,0.2803654667083309,0.5083403826913389
2013-10-24,0.5921632351475666,0.21486829210796798,0.4062142677483137,0.1396707251238238,0.7380966469836032,0.1940374000056935,0.8761560292501455,0.19424545935903556,0.1942716034424845,0.8350128408729196,0.8669273532102659,0.8667574973765093,0.8019809833823425,0.6739501253404792,0.8818929190043818,0.6614563164767635,0.7785433653678653,0.13127598800409065,0.5257140760965305,0.09915613304095254,0.22072662990851277,0.47942928354939124,0.22805104211130472,0.6303404940829179,0.34426713215668664,,0.6121980646948786,0.3562488187565273,0.6922747435383636,,0.38697031490650463,0.18803848285019562,,0.5706894502625239,0.8499140793843538,0.8689695524193791,0.4172871348009142,0.15603951218486475,0.8546802942922487,,,0.7386441099406427,0.8884044035698792,,0.7207434134671173,0.6971676740518689,0.627865539813835,0.6621324679598193,0.9656295198988872,0.497574865082252,,0.5392921268123335,0.7709821105538668,0.06267918662807538,0.8450731963793101,0.7015389544760926,0.3730652847611852,0.4247021327036703,0.31553358263463127,0.2746386139832775,0.48119442859942113,0.39885403479646453,0.979326276688797,0.6719901155139822,0.33779049842543374,0.7654386419665471,0.7566419567223497,0.5410529990345612,0.7299645728577893,0.23676702932103394,0.28307174852925326,0.4972840589095627,,,0.49626692726366084,,0.21405872310389926,0.023389005708582534,0.05953415436411103,0.35686235947446404,0.8871238710873515,0.8187315038988816,0.8187315038988816,0.9052069600400849,0.44134806204235677,0.6846256427043438,0.84352357605934,0.8454035463086671,0.854468025411973,0.3212940671466372,0.0007802766736380036,0.5119585665884256,0.7046696011091464,0.7414620894821667
2013-10-25,0.9697877605211236,0.7417812287213854,0.8927647105417549,0.7918745893108436,0.10388661170085081,0.8237573671995287,0.5647192925169903,0.03279408479660875,0.03281098822740642,0.5501602051772403,0.23769836194153682,0.9192314731871656,0.3697745404861079,0.7861059797870685,0.28090962298137817,0.3555924372427216,0.5611866010678169,0.842366340139441,0.8043843863172058,0.9077985414818596,0.9690782343279064,0.4941076044328172,0.926675431003737,0.8236851261132987,0.33952086028503337,,0.2927486881763267,0.6646426788942594,0.39324323625140767,,0.2852407631504083,0.4886531782257294,,0.5939151518248577,0.12445859095017962,0.443398737823823,0.48855766446454585,0.7612828833331152,0.851722509789104,,,0.8243064734410616,0.9390692925852345,,0.8576401120199371,0.9122755761765446,0.5292673842121105,0.6613756364921481,0.324106572282673,0.6192137021724577,,0.9558790873617699,0.5589202291510201,0.9325620238389346,0.5379348598154249,0.6341482810832152,0.7496428280021504,0.9994222717590929,0.17278674242872744,0.6950915703457039,0.4423834717796503,0.7080002373593293,0.2174510692813486,0.5611954394093173,0.7491120700114509,0.5852979799054324,0.2997288182081698,0.6331263486187582,0.44752425046997757,0.8111180990530578,0.7049623583119355,0.4803342706549832,,,0.8741152693891663,,0.5114792142714067,0.9600169489928241,0.802680961509586,0.36443485415309923,0.8747926982024766,0.3211324179094243,0.3211324179094243,0.7526454689374387,0.4986478558928056,0.25684963758057416,0.5955922731733851,0.25118200586814754,0.24240746192473261,0.9902886163844327,0.7202699495112381,0.5895848879477893,0.524092262547892,0.9362235605182788
