Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-06-26,0.24545611259931457,0.14646947453939796,0.19573701206394314,0.6037500896723561,0.630988375134274,0.08096863550724928,0.4850234521453658,0.48536914560846384,0.48538353210636703,0.5516094943580274,0.3201768444210258,0.23949420141486405,0.24647041065078878,0.08995406880843249,0.5139364272553256,0.898485056492258,0.7865741934171333,0.918219917358441,0.324149665637417,0.48759486235775246,0.2968081054289907,0.19514642722351583,0.46328727642219875,0.4751375999134322,0.19179150184169386,,0.31730593575169447,0.6605132254592622,0.28463594371096085,0.7810371446875175,,0.18450936935907725,0.7538174469798783,0.09260639122795854,0.7073814751374301,,0.3536362071749409,0.3650196036442665,0.13710107927675497,0.6707169102362135,0.1690576145061637,0.5594513882563646,0.06189840244929504,,0.08284689009441346,0.2693995463844422,0.13735097848460245,0.18815885253727255,0.09517050863196658,0.16880473406271798,,0.3260963038558559,0.561332338237892,,0.10203589230579518,0.5859280693481329,0.4553229701351205,0.5272833212848359,0.642563377554328,0.24770765942932482,0.17153801293261178,0.4735735399391544,0.4979607762670016,0.14605906222303416,0.6082218149578325,0.621204657764224,0.309242898406858,0.23106687630604344,0.17327350946217415,0.4303932128215946,0.6869112078329451,0.8103427806639683,,0.24895484058115797,0.555511047514232,0.13134656176317233,0.7181344578556115,0.6385918510864933,0.8925982727518749,0.8903760985964874,0.2141488751775869,0.35094600451995306,0.35094600451995306,0.6187307466149131,0.07055444696602378,,0.2613327767430612,0.220063655709757,0.6785102974635905,0.08860420578968935,0.07635866618955593,0.4761571792925356,0.3142691807461224,0.36063979558382425
2007-06-27,0.5912848662619892,0.3219817616399241,0.2829675997893086,0.8435131904903305,0.8380624717770173,0.34285023308825385,0.7353884732635774,0.44820346536561495,0.44815747996493,0.49075148445902017,0.9741031434498633,0.6843174492889426,0.5048778363830561,0.7456894932001754,0.4629393092406526,0.28697268118843167,0.17045407633145243,0.964160054150826,0.9177108542156829,0.8356184784949869,0.46130744419249947,0.5962068613058666,0.8994257988011851,0.9329808269360842,0.1857863004335806,,0.8994405913131626,0.7065240117929099,0.9637060442529319,0.9260300088213447,,0.939393485484369,0.9676822758538566,0.5666496999331951,0.6138782572166084,,0.22310233840992955,0.8288874370176094,0.3677429346463838,0.9139839134927262,0.8353079846718334,0.5998324184122288,0.540921471273123,,0.9259338626446043,0.8827104840947153,0.9916662144377405,0.8779082847594271,0.683792180255223,0.7859870691557491,,0.8728022580144179,0.5323891120861479,,0.9636837902036659,0.5852419600013218,0.8528545420419833,0.8617729626655508,0.7602188128732641,0.7339137427929049,0.9009178026834923,0.7791977743058603,0.9298505505550815,0.7408756491128602,0.2825915498021373,0.6037107556558736,0.858504445051879,0.9257107555415698,0.6822307268408182,0.8192543446260065,0.8801736185599465,0.5279389308109702,,0.9479291026994849,0.6329824224953026,0.8110697414478751,0.8836505241742714,0.9095561094719169,0.7822147765100531,0.5095438590124418,0.9402933419470233,0.1842443672618003,0.1842443672618003,0.5970249312788539,0.8603946432615767,,0.15511356098291113,0.9232693246857736,0.8862429006771019,0.7009011678958716,0.385748701584132,0.5314335925902555,0.8325405406589054,0.7349612461555186
2007-06-28,0.31467235404799443,0.5716458628798037,0.6595115502990128,0.6109828488864932,0.10793684584638048,0.9555907576154002,0.09879796190543189,0.3959995421555973,0.3960225792843778,0.7357167931397157,0.9101087025365278,0.7350373469508589,0.5295756585475034,0.2496299267818119,0.6244403364967129,0.5369780728478808,0.13414820243155146,0.6388772200175068,0.2656489484068406,0.5458163276893262,0.1853104894632433,0.10243485217318453,0.16466081533646798,0.4662251928997939,0.1797641775701636,,0.9960657653333288,0.7894953899253517,0.18550561942003563,0.5239891472833119,,0.4422309646926623,0.14757025784702835,0.828941136383579,0.566141068578707,,0.37011665425881446,0.4405572688470916,0.7744933093423397,0.43949334008105573,0.2167431939174051,0.6385129630681685,0.2396141973618079,,0.17627833787909697,0.41428845252698504,0.5246508742764031,0.07065885176446011,0.6781992951683563,0.30954372880281134,,0.6124106224264875,0.3355219180860007,,0.6693506982603487,0.9204964845579069,0.40101035018836184,0.4340834688202459,0.43419683028897704,0.37451269917482755,0.5361374207720552,0.43880080172418273,0.3009544702424349,0.3949584194358377,0.786864088295532,0.47392515467259644,0.3071745395652825,0.27128394763991537,0.39960601352751557,0.35081495656501627,0.29688850802231265,0.5280864385389932,,0.43191177184568463,0.18888328218285466,0.68985963714498,0.28132064663572076,0.9281095333423062,0.30175189435176153,0.6148132519069449,0.462072262675581,0.9452338439934135,0.9452338439934135,0.6385440674031813,0.36250226741159153,,0.25587585433870474,0.46423528279959564,0.29462439994843886,0.7334989785049245,0.45624858919227185,0.36203502982825264,0.526566475282376,0.5013849546806725
2007-06-29,0.45650636808135464,0.5288914979774136,0.8292525337554133,0.17391551208095418,0.37281455862836244,0.16537881041735228,0.8089359731851418,0.3530750455512894,0.3530641275377232,0.15860175397544984,0.32782199245709115,0.17483910048439938,0.6486379454258278,0.4440604126872783,0.19863049596455257,0.609655362753995,0.37244916838368974,0.12204935515521848,0.3904804413659372,0.1960177570171464,0.745318785564516,0.24860328971862725,0.8675167797531077,0.40077217137951526,0.1737286923254292,,0.03717804850004626,0.15416442583299297,0.3420158962374321,0.20468038229334415,,0.3855687821517927,0.5377410688567597,0.4014238523752993,0.4168233798062496,,0.173454782992575,0.16617606709431548,0.9262610519588955,0.045681102269868455,0.5190495404902982,0.4151514557486434,0.3625907600378794,,0.3863622071306621,0.7995104589928759,0.5106477192743653,0.446668607206829,0.20975740021114087,0.6603135211116268,,0.2450834360950488,0.48676730887430536,,0.26814548883377287,0.44826136018555157,0.30014036134544875,0.12253298553361781,0.32563464713959406,0.9269207606602029,0.180884440904121,0.3709397698994568,0.3611231567366218,0.5003236189030508,0.3637404024732185,0.37958140024121256,0.15837800248322065,0.8052391575767993,0.2556498421293938,0.6246961783469269,0.17229664875427025,0.37440997032358836,,0.13125774410929683,0.7263948645559914,0.7830078623384947,0.19810833880194442,0.9239613096162171,0.5976788852502066,0.5579307984354552,0.2495284938752857,0.6033961805231383,0.6033961805231383,0.5531978729049262,0.5533717418974462,,0.15014832511331913,0.5297120898129898,0.43233478383321666,0.4705022568232101,0.36850795603284126,0.4139884734908306,0.43296187562294075,0.12381645837435044
2007-07-02,0.7817163392250205,0.7683195529919923,0.6967894034346402,0.6655863575740082,0.783286787600837,0.7351204910246533,0.8690996676993742,0.9322947062678965,0.9322914372932484,0.46298856031737734,0.9161716118643347,0.47223134636084974,0.4310357102752937,0.7879892114165783,0.3360214493887848,0.712669549476086,0.8699466975679888,0.33666219257079366,0.9409831845118386,0.8052350506802185,0.7065477905845066,0.8551360405128414,0.840190501482605,0.8328396103471315,0.999682382138122,,0.7146986514220933,0.8924298113901725,0.7901330435209855,0.7386089730970873,,0.5592304526308745,0.5677997589260464,0.9529194050441179,0.6170264848328926,,0.6659259520399239,0.9859332337869794,0.22423586368083498,0.49234326563067077,0.862474175774508,0.486691852445427,0.8764631597351109,,0.7684859139261954,0.9066205813572434,0.980581318572179,0.8863936043366084,0.8454933099964138,0.9446954640465279,,0.9248945891805936,0.8920333320368574,,0.7304349901553847,0.49296212815579493,0.8719744104905558,0.8025202192461693,0.9032032199135499,0.4085586158402297,0.7812712460543031,0.829250603992955,0.5488488180903579,0.481322681897268,0.6654309939951073,0.8341810128512821,0.9480509308809284,0.9395564302595947,0.9746648823773452,0.9907268641789888,0.8976604251755473,0.7700219506930404,,0.400739866237064,0.9694837762680318,0.6064115408560459,0.8575955655530987,0.7252481067855506,0.8528507359890077,0.9919064564891243,0.7863274856583901,0.7080622675829567,0.7080622675829567,0.797948113928955,0.628334429870294,,0.9724636514223003,0.7693963471163574,0.7356031045857376,0.8793025617773006,0.8041353763021195,0.9068556676659357,0.752651011263112,0.6882695416694481
2007-07-03,0.8342896642377065,0.8412503058257395,0.7902002067389504,0.7387906039347787,0.7183297312840441,0.8084712628451332,0.5104009736939726,0.6316967453232019,0.6317134845979963,0.582094827386955,0.09240773185820803,0.7394964892935206,0.8798993676846081,0.39034195302643626,0.8966490102363504,0.5886251841851146,0.46343027779613305,0.7173789641872922,0.39031744583423966,0.7068040613166483,0.39171367620121644,0.7156380215227929,0.4640200962032778,0.6330744607873979,0.1495347563740402,,0.35010171131453677,0.3359539866730431,0.7849298262789182,0.4349500020551987,,0.3044455087438518,0.6163843115107603,0.5593033801098652,0.801412875437115,,0.7222829972538624,0.2459830551941909,0.6963650816740639,0.8534257010441506,0.48647566135112735,0.9790665047310565,0.7704985369936906,,0.6048917358602017,0.6180640516212725,0.3952074134521491,0.7868065305432838,0.7294961781361241,0.2061024969373125,,0.8020060757334371,0.5114218085232805,,0.6542967596745201,0.6755961569945848,0.743487672870865,0.8089162925146071,0.5753833160545095,0.24906419538049065,0.7017923478769632,0.6862319041772957,0.3605377389144463,0.4812945655564014,0.515863941870754,0.5012836734138825,0.9571672916120265,0.20433822413528502,0.36689288275938226,0.3804530697422817,0.8547178989312247,0.6410046226663002,,0.6827085774042932,0.4487384376961164,0.6694279518459565,0.9037045821421661,0.22374525583241547,0.5179319119466579,0.17600894407228987,0.9428590444853696,0.7908604892381623,0.7908604892381623,0.64614683788879,0.218121498861465,,0.009496958090150033,0.6304344447294776,0.6685025507527679,0.7885770322500162,0.7532165363914719,0.5314335925902555,0.8222227894282997,0.3667205993497872
2007-07-05,0.09538820637399605,0.33232862043692835,0.7309951981150453,0.23493264779274603,0.6419452172866351,0.8263724850099975,0.5981299195935614,0.8292237398786227,0.8292095457204826,0.333652607624908,0.053585801958879464,0.6995792834130663,0.2769901045482522,0.2079871192849959,0.8775892843780123,0.7886026051500016,0.2986317048799078,0.5117532567838747,0.32012285371446103,0.7253124476115224,0.8156831780491389,0.4310343677716607,0.2722076925298963,0.42932928634120116,0.9992701845666575,,0.9936525951036044,0.6782400964593214,0.25611783676762956,0.24219766873657858,,0.8364036728771043,0.8256073919355945,0.49723252541325846,0.24025606396945376,,0.35224383965894396,0.8193399036208943,0.9642835032378105,0.24756160445993586,0.4225267430044816,0.5963387095249653,0.5052449033803155,,0.8023765644316889,0.29986695567000793,0.6033051420957543,0.734161980293714,0.19762887871427828,0.37261893197012097,,0.4604965927270109,0.15940154867933515,,0.9082931924467954,0.7298411266873549,0.3205932576327556,0.4474532262609743,0.37842696110099344,0.1785166939188766,0.2662955012092497,0.15834532558684203,0.9346725495654881,0.31468814502492326,0.28327799673140297,0.9272875024179844,0.34691629693563086,0.4306557467609244,0.17276790837202588,0.603417225077836,0.15766452348146134,0.658186137176655,,0.5378587694906172,0.2971451339168432,0.43475030821444666,0.3665668567921661,0.1240512930057413,0.5661646933272144,0.5756567513434617,0.16996473372312648,0.25678690020242984,0.25678690020242984,0.36153264226443943,0.8837224788745501,,0.22666819431027482,0.33990868849954864,0.20113341863042752,0.6587020624896058,0.7882080236710605,0.4694975824178583,0.5033865640688989,0.8063302880528818
2007-07-06,0.5524784289901735,0.42320395980183356,0.6554318572797173,0.36561459396493295,0.13255804713252464,0.4774687100132055,0.316501519770903,0.5224176201350139,0.5224017920918482,0.6554987964348431,0.3983387411047191,0.8102206660770894,0.38393787267668883,0.7321763423292245,0.7669300808808813,0.33313905648235437,0.6294505201773398,0.2520063906103437,0.6498946260248242,0.718353033925632,0.213977201648495,0.5026297653807599,0.17964655880879027,0.6986467996091705,0.13146965458257046,,0.1511692915857017,0.8659237118513823,0.7408646427607039,0.7659024618271103,,0.4940271118778336,0.749449299061236,0.30791959132126967,0.9608915258663389,,0.334673932969287,0.6119454424765487,0.08537508542269054,0.7458679917812855,0.6442638022879992,0.7585044744542326,0.5469083856123809,,0.6320411997457324,0.29289707658410535,0.5498689222787442,0.5150112628125342,0.6868616690506119,0.14767571881332106,,0.5470293552494851,0.6630306248403737,,0.3322670304982416,0.5580412850013358,0.28309137490084446,0.4605037760228188,0.3073917051330269,0.6874856069532053,0.6886194595123203,0.5089444418804641,0.8795119450157488,0.48745597702782156,0.3634816839650026,0.7942961833243063,0.5449260390979148,0.785333241735259,0.28412922330546414,0.39958100643076927,0.6433462046082155,0.5274888655974094,,0.5964990482948492,0.6675201871408528,0.5544378724732062,0.571929201227387,0.5134174381333031,0.7160413362984104,0.8380071936851567,0.7722833909276925,0.4658792051628645,0.4658792051628645,0.6051784830104184,0.9972786973962765,,0.8898705055772868,0.8550971344145415,0.7919630936967028,0.4480690389939004,0.6137179483193086,0.3756223643268753,0.800577818051901,0.42223842412421847
2007-07-09,0.8726514984866359,0.8030529131190639,0.8243173479110342,0.5257270576752532,0.2357536767056217,0.6642126711876578,0.4471100302365956,0.8504040431474241,0.8503511713884382,0.9996076617138886,0.4245951195397818,0.39164237700302157,0.62424869498968,0.6386142887309516,0.4023270593054415,0.911891235890491,0.23350911061445984,0.48659543083570544,0.4281733473457352,0.34586819408922,0.41735330015361355,0.4091823470169615,0.7379753354377794,0.4204891101387602,0.9996822801650472,,0.407357185702347,0.26828520233053854,0.23584207209077307,0.6726974989964922,,0.9738296840533655,0.7413141196947993,0.46127782307288445,0.5191067220891292,,0.6485697021233933,0.3434881795925431,0.7003818387535253,0.7239622109848534,0.43852541904229103,0.536525654335927,0.6383126642395909,,0.8435211590613132,0.12158922170210631,0.35733233037604173,0.06325571041949776,0.8411469953081324,0.2822112288963265,,0.7639783771599058,0.6841124703043001,,0.1716831861501814,0.4265304492337235,0.18986802680943157,0.3584691396879984,0.5639294565343704,0.666478684083254,0.45494046571347724,0.269964461566628,0.45926480072069864,0.3466095786394695,0.422670766449812,0.18162028330512597,0.2867934275503269,0.3156244765181223,0.4889106346123283,0.3995120442494392,0.36507397125555624,0.4125566560235799,,0.5526339864436196,0.5538468557439912,0.8568514405703374,0.49175790259875435,0.3397902817582523,0.5235068433057691,0.32764994677623516,0.46667375925087823,0.3703104811241828,0.3703104811241828,0.21079526142008342,0.0648055746136457,,0.8192097774289093,0.7726467614408199,0.6412841406967393,0.4598163134058895,0.3716211455089994,0.33683312788380426,0.9225569951632896,0.8636612315853442
2007-07-10,0.018462096102206872,0.0005214684890949005,0.5801984855687868,0.05621370062705418,0.10454082278987774,0.20206990364086452,0.0491319552468428,0.019979640709259765,0.019992648595572166,0.013293600648894026,0.5349458687168989,0.024849003604310364,0.02417762428950188,0.36814481574558816,0.3057867007597975,0.10257028171643275,0.05122611445836755,0.09859192993727926,0.07541303718417153,0.3375722256885359,0.010969215034591012,0.15984023261715258,0.06114377130915484,0.37542339237198086,0.1077942543971622,,0.021252841760913112,0.0256171609231472,0.09394252726516492,0.056440551487297895,,0.02096683447218773,0.1998092099728774,0.6080616133215132,0.14628006912302333,,0.0071841682968805986,0.07791379647756559,0.05591365656463115,0.021780886661356105,0.07177580467903256,0.3000583050577379,0.3058568730121588,,0.3044489384541408,0.37298766840738334,0.05635975580456395,0.12671107004559928,0.03949422555547385,0.03128699424503938,,0.4605496805889895,0.005597575168958278,,0.049672730445049156,0.30515609010895656,0.12792516058935374,0.051022551038186294,0.12395820315768954,0.11902401627572864,0.14703682358328832,0.04308433648529195,0.5474951879997807,0.35158997533242425,0.0043661480943829505,0.1282544558367646,0.0270198186579991,0.6116551747604888,0.033007111104921,0.08092957115508634,0.026405321828033117,0.08716009525500384,,0.009424323330340646,0.09461248404082064,0.05113157726267772,0.0442631343263326,0.014503740962262847,0.03291640661129011,0.12034634106719018,0.04286021135492866,0.06868730694682249,0.06868730694682249,0.037070876077919306,0.028041925711189374,,0.8950718542977264,0.13716572383354245,0.038152123537765016,0.10026500756854519,0.9760454320857981,0.11174801854204047,0.24358771794420142,0.23265672156551973
2007-07-11,0.46763786645753114,0.6792382467149332,0.3684812029238416,0.42066561781696593,0.9493630950359526,0.9747946373995183,0.6000635716777154,0.7573007221851914,0.7573083561430584,0.7188740128077811,0.11106119939940153,0.8841402315669946,0.7883253635661706,0.1177835406687292,0.6007728801970587,0.9305464934768636,0.7484031397581019,0.7072784425168963,0.8056259580694246,0.6694476697452314,0.2455437259477326,0.33457278209281205,0.80817798394932,0.5042827209405911,0.10199650141912724,,0.7157502006763033,0.14674986959732708,0.6656660281044646,0.9618767948620351,,0.6390731400406653,0.3350625735095676,0.790407097807192,0.6763703611975845,,0.2515247865121109,0.8123814968348024,0.6194893775565029,0.726310004689502,0.9703681355661576,0.8325160245212513,0.2881456645161091,,0.4194881058773928,0.6998828733721392,0.958369363657802,0.9310009127419464,0.8484339802033346,0.8565590396816821,,0.10322387060835315,0.5669353465437119,,0.7853062737675996,0.85575597581019,0.6741543595387707,0.6928421189234166,0.8983280120245781,0.9962444205900515,0.812552284210089,0.9054105785394043,0.7350857179777162,0.8883901164811009,0.9909890178809811,0.8658514246337201,0.6885835291555891,0.7075325823995479,0.8343723825714752,0.5834103916882547,0.8783746550732803,0.25690433386041045,,0.6400857102721031,0.6323441227352324,0.7533346921065337,0.3783293861852694,0.7092786110456443,0.7282656244284944,0.7217407608345188,0.4628116667841825,0.5156088774061461,0.5156088774061461,0.6503953643638649,0.8415333794596449,,0.7916833373219021,0.7143728733681824,0.6333461132618503,0.49947706925782825,0.1889299639553422,0.8655869369073635,0.9111654391755557,0.659835355665257
2007-07-12,0.9937046904420528,0.8878036540325152,0.7063262101944486,0.8696025186377037,0.8605768231767619,0.9904782607764137,0.7915695784064817,0.88274626708431,0.8827026521709417,0.7630208910027356,0.6697342987479823,0.848257762109434,0.9775448215324406,0.851279921898771,0.49178067099927525,0.8775411152436603,0.9506614454900818,0.9870692627113867,0.9885871293357339,0.9332430235740398,0.9396635195419295,0.7940776835405706,0.9502895016684486,0.9064936292487222,0.09626342811535395,,0.8510504262551827,0.7673595316270923,0.877788460634148,0.997809971138512,,0.8267115771070633,0.9590666594833455,0.9781067781983473,0.8662784000558377,,0.9344782712084354,0.8481789887245198,0.9401757970482635,0.9647810324872709,0.7929116458487135,0.978612825414042,0.9013830045953412,,0.692351628767841,0.964618951270012,0.7060558986259501,0.9984738630103057,0.8840579314223628,0.9703121187957583,,0.99898037002813,0.9522735409270652,,0.9540187625967959,0.9868451179557396,0.9822638317465525,0.9556269715248369,0.9795708625607102,0.6835975444475421,0.9834792582057623,0.9173943375699909,0.8719186214463731,0.8813511815999758,0.8076767506744067,0.9841852261009132,0.9497751955410526,0.8478592052040685,0.6171345302353279,0.8927459772699926,0.9809018051835344,0.9813821634166537,,0.9448932711031343,0.34568065459578745,0.6513760696309889,0.9457867536514606,0.8993215802914187,0.9450818411125076,0.7765131972836044,0.8695892147244775,0.8591510842731258,0.8591510842731258,0.4544432851211494,0.9981511068122553,,0.9519908213127735,0.9677646929946466,0.9836389524608738,0.8540611820602887,0.9393937359230029,0.841723809301825,0.9702629923373958,0.7422806329617123
2007-07-13,0.23834619433780474,0.7117064030371942,0.8393798516074742,0.8340428761098952,0.5145632849121665,0.5940460239668145,0.6352759397513481,0.6424858659406764,0.6424551617338612,0.9775907556736967,0.5352864824000392,0.5545336759427321,0.9038574268793798,0.8225810943556333,0.2088859266984211,0.5558717833573847,0.658615057306742,0.5843992297152798,0.6098308755467723,0.40742740592460935,0.5424026694033939,0.7054936958041051,0.7438376279714618,0.45787061276129326,0.09060392819231003,,0.3254802952403648,0.007679988778922254,0.5118904001201579,0.15075919759288567,,0.3074275984078265,0.47007828263587226,0.6100441334778948,0.6424615478223951,,0.7246378386595002,0.1763357370230276,0.9537424107191514,0.7964669790102369,0.6558129826282482,0.14287359645000308,0.00013765590525805454,,0.7034980405694029,0.6940460085576416,0.5155599926941099,0.34578203007550584,0.4994053712370242,0.8664602635439641,,0.413656154601738,0.3655199829784985,,0.32005939265090305,0.5425719504773239,0.47824925938877894,0.20219837230761664,0.24407711178953911,0.7389518365145107,0.29562350744236976,0.6123521431213832,0.4603136335307562,0.9094349567174996,0.2821095368262858,0.287134156986461,0.8166674217551023,0.3317017803608663,0.7458265694167433,0.8562509601525228,0.8339746291579444,0.3578221610564422,,0.6264848771041445,0.8716248369257525,0.5863377962983144,0.6343521864478356,0.4076806679265214,0.26082968575195487,0.15334120827948844,0.7322237518760611,0.18581636695375894,0.18581636695375894,0.7446935456851806,0.5482786929501418,,0.8070200568657987,0.6790335419283506,0.8015955759097378,0.9622878460756268,0.4742900138418915,0.210682659941894,0.4198748095167159,0.7187782466794003
2007-07-16,0.1121178048669849,0.9751730741494526,0.5074556411539904,0.9405747244384582,0.5144993199794331,0.3166491760330918,0.6107302414271336,0.3928453591755403,0.3928758828486133,0.1349926501168597,0.23010585336323638,0.38320075290795363,0.941795868565242,0.39892689510287727,0.78669148190871,0.8091753245528889,0.60357250647265,0.5038009507994778,0.7926672992655408,0.5914566898869942,0.524260151847018,0.6460696518861719,0.10596211179804918,0.7959245677525628,0.9996821781683497,,0.3244986202138754,0.3044704250058806,0.3684995692383256,0.4034187175439326,,0.5388175831133604,0.5967481776534029,0.2951778234438417,0.7013282874526976,,0.7239981227309337,0.4895153662591776,0.06579320209412697,0.7566578203422765,0.7526495815815222,0.2721137775787278,0.048306295500827656,,0.08826894244247904,0.03918904038518875,0.6142484891349315,0.6163981568961218,0.7747775867890122,0.051825402510510606,,0.4250436585147788,0.19469290958076846,,0.20872722637994773,0.44826136018555157,0.6409199143334394,0.7438396069503846,0.8826457108495871,0.12017756505514528,0.2878913138769885,0.3937574818198911,0.2662702599466931,0.11620288722363982,0.2815037864692012,0.6725052668442537,0.13799841843945307,0.33146251890772294,0.6679528274129685,0.16187063648168754,0.33965664269576934,0.7807493013121366,,0.28169770402887745,0.3741346038178285,0.14894585331954313,0.5878149712518893,0.3242290150203469,0.25056747749417685,0.2563302656020688,0.29604033841174776,0.23962632744013726,0.23962632744013726,0.17772975619459047,0.08415140071936349,,0.7232482995217305,0.2128544517377019,0.3312204052938287,0.48951790384270855,0.30027782219694765,0.7358602586171352,0.10476881330057165,0.7114037784363653
2007-07-17,0.9916381580227938,0.12112426835090573,0.4153386705766706,0.04122617538537933,0.5144355101847721,0.41685606035562917,0.7329432835142518,0.8941060564181756,0.8940571967508932,0.7315325124390859,0.1903177247985325,0.8613237019468465,0.9306721023766252,0.3616708941339868,0.7965416846758552,0.018733919982815726,0.4962277085214564,0.16201488399006186,0.5591051891693111,0.12030008230598432,0.766830266567932,0.24316361993580973,0.3843427413865779,0.6039741601743898,0.06889467208370108,,0.37706920905225383,0.26194095989846794,0.5034493276776411,0.29714844371700655,,0.9534606239921267,0.365069060721377,0.42554230224905226,0.5571546713654691,,0.38664977805495876,0.3552059787881702,0.607406867574513,0.19346614312145263,0.7868132273809945,0.8930590776335057,0.19740690015879625,,0.3522917037571568,0.8315497296816137,0.45513267501692883,0.5031473953820763,0.4586736541289012,0.4144892691639051,,0.8292432118958982,0.6424043831533507,,0.6891724093044503,0.2934995921257382,0.698722560057589,0.9804207386906922,0.13571812710762216,0.07463482772802421,0.7321829876011821,0.6556765989708542,0.17214905274180692,0.26287390135015987,0.17462933997381225,0.5603794886397399,0.7188338422021914,0.2667889199936972,0.8303837020258786,0.6509479616657998,0.5740568195681504,0.2755019616064042,,0.6270690855569859,0.46730269150107034,0.36927288705167727,0.12813655874681953,0.20335202244049524,0.4453237104118523,0.22789307784301305,0.383697050947814,0.20644674257382667,0.20644674257382667,0.9210894040262508,0.31691433903952915,,0.6500852870800954,0.21698740717609855,0.10583471832477619,0.8980604426387038,0.31373238041409557,0.41372647602123735,0.13175167080165273,0.4510734479753198
2007-07-18,0.6411586250672618,0.22827538989406798,0.32959794587453173,0.6706756236403915,0.35051134347854046,0.27678752335002377,0.38575553909428506,0.6726486095434039,0.6726335550837478,0.5589144130407775,0.24540636122831663,0.11298925839506946,0.2002391995404074,0.720327061332513,0.5390805437025475,0.09586416867033094,0.479656253477747,0.2716564644656686,0.6700011943447116,0.2758454270968976,0.35871164936869815,0.7467283353359561,0.6353668750313304,0.09526988719435742,0.06375130193118286,,0.34923535225665436,0.3210051354869249,0.495650336763231,0.12202871075934112,,0.5062115598309327,0.19254223788495978,0.6281148503568548,0.3578644267258866,,0.3594139324817678,0.657736619026553,0.9096387417707505,0.029616262031990297,0.8731767393524497,0.486691852445427,0.8273765645873914,,0.8498454795071075,0.7574935557592832,0.3523187682535013,0.15889303383767647,0.9285105798216476,0.856784143656638,,0.0022345051129685437,0.10471508427844492,,0.4901128387423313,0.19313586238007927,0.13668976991136403,0.6617807805043855,0.7704674245644332,0.9808214628958019,0.07857475997566939,0.2805499404806865,0.42076390312666223,0.6406631913926144,0.3615059667493799,0.28797021401654777,0.03434440737798321,0.7411936776786943,0.16950088732794952,0.7428053701085242,0.048540698963315455,0.003090395817201902,,0.12158110709435169,0.7036804586027211,0.5200461895547157,0.08849450010700824,0.3076945440135511,0.06795657295769462,0.30757084084502695,0.09705649152360687,0.6333479592997493,0.6333479592997493,0.9806226139294021,0.26216445895470525,,0.4691184953296776,0.9475857127343922,0.24752656326822856,0.6456869904674851,0.5256912849386478,0.7298837271815924,0.9316661340741115,0.2559764169114925
2007-07-19,0.7259222978470308,0.6793477256753097,0.7022482114735343,0.6780339851043762,0.436250012254446,0.9712738822045307,0.32753261528246574,0.8115862162580247,0.811512267885133,0.6957387275804797,0.5071363362144796,0.880881418173772,0.737768445267134,0.9118552938468323,0.9988820697456364,0.6754582806864504,0.7932642648450048,0.1443362370759755,0.25832354404369867,0.09609060818199949,0.8908566082123286,0.8999875119332059,0.9207205063004501,0.3938967645083643,0.05874343266305568,,0.7389286350373038,0.5463280324854997,0.9285215978274679,0.9697849181847907,,0.5868555950943677,0.46728667042673105,0.7882281118487293,0.8648027272618306,,0.6583979741020275,0.19511433027678157,0.8348082395279784,0.2981177985048702,0.460054931029904,0.9338463044177545,0.826570522364189,,0.800230922637885,0.8180239244163237,0.0002434055954719397,0.9899279502987777,0.35070388331991625,0.5433097537121953,,0.6826250394678945,0.4995044424930324,,0.6990158565016429,0.8720694124902206,0.41207846841059603,0.9517064646964929,0.7245141808104921,0.7300307006787635,0.20370268385087276,0.6663537422348011,0.2250147345384567,0.3720594217695622,0.4529195705836817,0.661480005696805,0.12991094614012497,0.936348599358509,0.25200605682970434,0.982636146781183,0.3087364034859873,0.23888587876482198,,0.1491263088700617,0.9900721568889621,0.9516616493144229,0.3165291087377343,0.48669655569874565,0.6602860544775233,0.6413689020063353,0.1552308363392661,0.012684736858696755,0.012684736858696755,0.4347679738069634,0.8517637485141266,,0.7133230067748475,0.8002835641204946,0.9493625868682409,0.8677035427683786,0.6093756879644943,0.8644163262315715,0.381020969171234,0.836994774218219
