Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-10-03,0.09460155749519543,0.9975655050838471,0.494974674545553,0.8466019391972267,0.5064409198571633,0.5008482967073749,0.3147119678712587,0.22091901099243733,0.2208458636615292,0.8008974272167816,0.34782621093603827,0.4614719489872233,0.4403125633650848,0.8473483452236376,0.6173860097765398,0.36880841996265606,0.16467301901995102,0.2329116692535022,0.635270569141607,0.22465754087230821,0.6910961748048999,0.4622469064772824,0.6343928599732382,0.21012646239975044,0.43366944179906636,,0.2068145097273871,0.5024608180071525,0.38945744829912216,0.3400294439468396,,0.2033734786247514,0.14759548127359948,0.880586341132576,0.6406827189280568,,0.16388453132244918,0.10251938757762653,0.7309600269571151,0.010927881996603158,0.9633858710692877,0.735515153591465,0.4120415905767459,,0.5012306147353564,0.20755158422064615,0.8550637528701176,0.5475982122381604,0.9464047397101671,0.21602406812351035,,0.21668845402704534,0.1323048264949641,,0.5211272478327564,0.2711748655423778,0.003889543552419494,0.21350300577260906,0.27403440558206194,0.78162125276586,0.11742773977756664,0.03260068867697653,0.5358649923478512,0.8033988643567808,0.8259739330272065,0.3775889937565042,0.02111534035959154,0.668177405939786,0.6282867812683637,0.14633090657690276,0.16647736418113354,0.30122863296070285,0.5136619660717374,0.035225489399716106,0.02330940620330863,0.7937810150576363,0.0023937445479380896,0.9894928071682074,0.4775966528859307,0.5439580618679799,0.03410992398084723,0.6167918950335941,0.6167918950335941,0.034325165508092975,0.2949678594811426,,0.3659556979043873,0.7870100001281312,0.41794465227577,0.18648342061059053,0.1686016352256699,0.8006390846137572,0.730878848768866,0.7933978612499719
2002-10-04,0.062334409117471165,0.7575564629881486,0.009554041123081601,0.6769920313713262,0.010376662411402214,0.4862667411159854,0.039805742051751206,0.25685374415687795,0.2567431926939869,0.19268571061671327,0.08988811494487786,0.18175006419150055,0.20640968783564614,0.28103272955409525,0.029890944628400754,0.15502927556957674,0.23114122222673064,0.017165969818813496,0.4010478328126508,0.37810836297458417,0.23386465242431093,0.04745574044574551,0.22938922478543378,0.2364592769312761,0.4298411446262069,,0.43786590249442675,0.5571671904108797,0.3949245069025944,0.1285440225455321,,0.03457770325248164,0.27027744837240886,0.43369974499318675,0.20789477223930167,,0.11257485079885622,0.00843277227322925,0.2894130811535027,0.1079346719643239,0.25939355824540666,0.24527325227394192,0.33204838061455383,,0.11790353867152163,0.02278070528421954,0.3959231145278859,0.11714350807785981,0.22097339636175634,0.01934408773389495,,0.42211376285359714,0.1380147745304028,,0.3354657533661516,0.1674225177444017,0.07779055301701994,0.19685214971277903,0.1464951555109134,0.1173718327256044,0.26181381409600457,0.05736654603436916,0.8768157922040373,0.04750670024405146,0.4117136880175417,0.031158518690231323,0.2676308950223119,7.060353597985145e-05,0.06654374561394984,0.1985005651163514,0.052302349116890454,0.058409801939603434,0.6993123552574763,0.20039055988327673,0.2349301733477967,0.08238558058660055,0.14832631207321006,0.38871629471164604,0.016258553109699193,0.6323447019114816,0.3226265853722865,0.3015132469180665,0.3015132469180665,0.6958031690239894,0.37489458446721236,,0.048085998304960985,0.42656126375678405,0.7242566628563518,0.25804258063274266,0.1944391796975235,0.06486271276409046,0.128385231412693,0.005259738783325408
2002-10-07,0.021050728522235385,0.09070527814813453,0.6832599548832892,0.17129957915506924,0.5903367291978111,0.7536931887420149,0.037666884142481115,0.14047063901612203,0.14029825593935305,0.045245248192951296,0.3463241314963299,0.6754933485025917,0.0710960463347392,0.2772120051920271,0.5915907302552338,0.39328050147155097,0.46754935769257233,0.416331015499662,0.03985714219691934,0.04919211354855348,0.4596939712128039,0.414548509826811,0.8961870867038909,0.28827781176219797,0.999655175787369,,0.0542284878858222,0.1368950423224594,0.13640523628521453,0.008522118764919838,,0.09761572009387108,0.1623176793208808,0.41597316010525787,0.056183528850499896,,0.4657429543729564,0.02491930072046253,0.06643620945476388,0.011077549833040571,0.33811980752408904,0.8412038457262931,0.08410403650886884,,0.2578095997721602,0.1836249061224738,0.9225016653512611,0.5780368329326537,0.06962732327963135,0.9979870065793217,,0.6049516839402767,0.1705732231434372,,0.06824892693995412,0.14650174261886584,0.03320935580767501,0.6142381381191183,0.640237312384939,0.623275506357807,0.08027630011954137,0.05087389917249747,0.0371702843678384,0.8179126948171058,0.3766221497389499,0.5426320870130275,0.11110445391060647,0.9018019780335876,0.07576570747333482,0.38641296963429034,0.6728487034644179,0.3508986758616186,0.4262541301861047,0.058704498874691736,0.07372284710593,0.055010781350975486,0.019240471707792976,0.17795385342436124,0.9662716634287658,0.5165292480950122,0.03343924105656557,0.10913696541958719,0.10913696541958719,0.060297757668072785,0.01931526700341879,,0.43562884061935797,0.5778395005186675,0.10474366165361693,0.023954773961337005,0.16331103630240382,0.07838252632657382,0.36678747676644985,0.006034662392030787
2002-10-08,0.9792169782328354,0.6330359991290675,0.3630196628135336,0.9811760448966218,0.7678784320424608,0.7436988411416618,0.8621262329174904,0.7358273286749211,0.7360281209193178,0.51338430902662,0.029415321948429562,0.003019379312048674,0.7890430330702496,0.11146169209286803,0.5712121835032327,0.9506811582024606,0.6477685856633942,0.9710067311018663,0.939090825250298,0.9999987213976068,0.009987479979868345,0.286501050455977,0.25535266076249136,0.38112706952629144,0.41412265719738317,,0.31813289988587434,0.926744415510644,0.4678443018372899,0.9545297902508686,,0.950762184304463,0.44328698907088193,0.3978108749090453,0.4397516905522727,,0.9602491650796512,0.9577779704002926,0.8175110036040372,0.944922528162256,0.8661547864094004,0.5486401675889521,0.3477461534962737,,0.21209786954869292,0.05334727700424973,0.7818325184692019,0.4736804680681324,0.9602492690724193,0.02543808825066228,,0.14679857607765412,0.9584684517464092,,0.8821847493485133,0.08481066757253686,0.9029001314583136,0.7973654772862078,0.6270746138193637,0.7101809008115345,0.8997502902196709,0.9843440945359199,0.9220114244578526,0.8234080782240875,0.9016654635395717,0.3272626364077177,0.8770820920631186,0.28781282259602403,0.0919931274008662,0.1349167234823884,0.3933996417847787,0.9796886131813646,0.35388187392134457,0.963946033061674,0.012650077875060351,0.2654233566651122,0.9529860009225957,0.3234650484279494,0.02378648761598096,0.8794485453018278,0.9099819110006815,0.8620671925195853,0.8620671925195853,0.2073246079604873,0.9837264333512404,,0.6818932849827148,0.2321134811531333,0.9761792956977784,0.8678840333969394,0.29736749068609036,0.47014462106901256,0.22564862539191746,0.8927126026305823
2002-10-09,0.10590242143070303,0.374430554724684,0.044635556118526286,0.27786929848770603,0.11242477633502129,0.18508469815037892,0.1788650713157336,0.03352052460671114,0.03343771098834773,0.11425934040350333,0.04223019618196238,0.32975685937559723,0.031296632374254583,0.06951537677319339,0.09952755414853927,0.023786959719638758,0.02378594371881847,0.3266855952759463,0.22354623592517012,0.7641436355162577,0.42167042751785055,0.03005850912437299,0.006045688910978795,0.14033023676887774,0.4100897172432169,,0.21754402109106977,0.00934777086333525,0.029045209331610037,0.04854182591008854,,0.03122986236375576,0.603849132223225,0.041728038142753256,0.1068603934534086,,0.07183135679452102,0.038801487848572604,0.022555332588908183,0.04562176074463167,0.10122068454328485,0.06513733443358412,0.2083793441707715,,0.11699409444416914,0.002888744811899307,0.4117755660931465,0.17850874889134938,0.008569895039278097,0.0012868307510909875,,0.7014729339938285,0.04513150472612721,,0.4954881054435487,0.9682016050560951,0.013080565071305698,0.18167031773192385,0.18191239699934597,0.34152301242001254,0.13337798567977513,0.20361556926310193,0.03471997629737038,0.43055242588138204,0.9984407918398569,0.23140579694364966,0.057542630508971855,0.695124338542854,0.5483074750604949,0.006520063739485574,0.036578023979208195,0.2478979712474885,0.8034414211342942,0.07795072478698813,0.08309077925498656,0.6018832298560699,0.01834415867753227,0.4217216139342239,0.7032237416740477,0.20609856191366796,0.04805957866029365,0.01901123650286048,0.01901123650286048,0.2806939716519182,0.06927247558526449,,0.0023057028262206606,0.5786679271899202,0.0533746592339845,0.048127274477620906,0.1391987964992258,0.8368826728249644,0.16907926813368046,0.45937869771190015
2002-10-10,0.983818216778241,0.7957786917368361,0.8716719942283537,0.43425790287955984,0.1493561787468054,0.8189396544858845,0.997381290140236,0.8179251835882044,0.8182376231508278,0.971436915571915,0.9540191268049187,0.9151728235345858,0.8743602332978722,0.9331130260055583,0.9508411767802246,0.7286195115769447,0.9404383917741352,0.6228251987914033,0.9806353045315686,0.4882605324684184,0.5368188018133856,0.7747823723123864,0.993251112433914,0.9386881842667435,0.4060146726178251,,0.9112365057638102,0.8555978655181621,0.9950873177768318,0.8543960739247329,,0.7855314237547563,0.5319081705761264,0.7643636389039421,0.9449826547107952,,0.9815122197170534,0.7662584192339148,0.9726221615188961,0.9704959003149463,0.92015713393302,0.2811926921351352,0.7207805790390943,,0.6989815536709567,0.9959868371347074,0.6390344237419696,0.9268132605840408,0.97368591667896,0.9981022591771236,,0.9133173128533979,0.9894459607924392,,0.9087980554369419,0.9237062541004992,0.9741416143997644,0.9729908655682962,0.7544637964392122,0.7211303026329619,0.965123990527131,0.8146770015179258,0.9081308333638336,0.9754150477784279,0.6143378815915268,0.7511729583934299,0.9483603376559623,0.5474411054013927,0.9509869199597798,0.9968717430460128,0.8321468044845839,0.8794855302359372,0.6467953406659561,0.9274832688876593,0.6837019253433927,0.3467337928691192,0.9928880408882865,0.9230899242522338,0.23007039315899264,0.9006483384405244,0.8842916615688772,0.9958068292381127,0.9958068292381127,0.9668947506101099,0.894229337000083,,0.9268880946672743,0.9135631025794956,0.7959417110344971,0.9718421093906513,0.7328180718286035,0.6219361317570408,0.9792476599385562,0.885173344729276
2002-10-11,0.9554039651832118,0.9895132510645006,0.7897449448891589,0.5224416403089115,0.8532047592853353,0.8913762600096258,0.9522088671433234,0.9790465007199729,0.9791235930790139,0.9223162749491429,0.9822144146163682,0.8831379001994196,0.9911303875305989,0.7626292949511679,0.9974012647525823,0.45377685418588787,0.9648004548161778,0.8907045514262941,0.9741880956873309,0.9210606570092081,0.9723745620327289,0.921735713005924,0.4571653311792919,0.9927066636334352,0.4018971457097589,,0.7846308664385651,0.9396567835375866,0.9480919611501583,0.9737990891951573,,0.8737359117978765,0.9876672949250674,0.8095841231636567,0.8468713378349089,,0.9908850465734064,0.9672920350970906,0.9779464518538549,0.9616553142477943,0.9332752458922476,0.9242646806217547,0.6824699696833153,,0.9090703332971671,0.4857796224259894,0.596528148449265,0.6716294292530645,0.832182176895041,0.05492464943661496,,0.9611237487262106,0.987702879163882,,0.9366769520557807,0.9330024699454958,0.9780013322475547,0.9719155272190342,0.8548345076653366,0.8714367435901172,0.9678889969056117,0.9789487148379498,0.9758886392597131,0.4401022526642015,0.6031519679845396,0.9899205010906797,0.9897165267242447,0.9553158124363198,0.7775335438534886,0.15342849274637,0.9776193505641472,0.622153307398735,0.996143173995346,0.9799751107330872,0.9701444172249184,0.9696043018869702,0.989809236318716,0.9613345168235868,0.8538553199044956,0.17987555340800737,0.9682492532865961,0.9816074747996676,0.9816074747996676,0.9579072391510846,0.9791207863083279,,0.9607089383078395,0.8569922321209043,0.9708072655558861,0.9364650675943771,0.995262624983351,0.905967970321085,0.7154482140018121,0.853570818171375
2002-10-14,0.6073983607442617,0.2892450682214032,0.15989785939370244,0.91743431504981,0.9395515865218363,0.7525464292168362,0.5458950963697968,0.4812115910821759,0.4811547414095805,0.47836404690483214,0.12215110866367729,0.5617246821411358,0.6419865776956791,0.8661328720982281,0.38674024346379904,0.8653821026274497,0.5250227968730423,0.9857405697011297,0.5888616892779245,0.6646920217875241,0.5685945897013426,0.788532792132545,0.5516991866749188,0.4679543296195556,0.9996550601281756,,0.7535010431099598,0.811969674110851,0.2552006001898942,0.20688218050880802,,0.8203699232280164,0.5948022742908002,0.16209311076057448,0.2570704456686462,,0.2051791916416557,0.762659847847015,0.736207126451067,0.8420136586667627,0.20394841335937589,0.6236558624246286,0.8518174713505113,,0.8391734604419425,0.05554190189380745,0.8291716587490097,0.6605939163285159,0.2534170183975218,0.7865907393221747,,0.43735997212497124,0.6756642992066404,,0.7175769966015492,0.1985108932173722,0.8451802119854739,0.6459398862229532,0.8103462748582981,0.753632448106319,0.4510425756096571,0.7183951674199195,0.6971876511958269,0.8090844883726184,0.28928990226169615,0.2628374632809319,0.837367569532271,0.3160352406594265,0.12559816534284102,0.8370024264950076,0.3072214691573303,0.8869965077716891,0.8446189223745199,0.8870742649378794,0.32565861826847636,0.5921891253278563,0.6592779933343806,0.4722482087402892,0.9211087130252372,0.5319734825826621,0.7728289823769574,0.481667624115671,0.481667624115671,0.3944959989229385,0.5838656860890242,,0.15608242811278483,0.7128847312621346,0.609599245160668,0.5880593582195695,0.8764333684765562,0.9653680993204345,0.7109642742888965,0.5561819025558654
2002-10-15,0.9920117865885789,0.6330186224913263,0.9066064302071445,0.48991506170763277,0.7002962343807841,0.13999026088726146,0.9031128156966235,0.8838097621693595,0.8839060562858014,0.9726106770608584,0.9901790924036658,0.48634194656923396,0.9934275616169225,0.6625250746482901,0.9911874387117714,0.9428796048038346,0.6240641089817462,0.8704464948031562,0.9762272001538984,0.6869719331927312,0.7840371832618213,0.8961062554252072,0.534479597985238,0.9782488625969079,0.3849949592855842,,0.9999995512171367,0.9505419475092828,0.9915706921388339,0.9956617235157776,,0.9912193875508293,0.9791998213097585,0.9946466501537722,0.9675729275607609,,0.9982755689942039,0.9437565921670539,0.9923783131088771,0.9962201682901171,0.9905286526399002,0.2080958728565074,0.7798526725552097,,0.47213535717625144,0.3372206053466261,0.8178740563222696,0.9918168225603183,0.9712306648311089,0.5156566724778321,,0.9837775716830763,0.986631603542349,,0.8841466955217748,0.9950336822848798,0.9986077467598572,0.9841724684945709,0.244006901893641,0.7054943204869344,0.9988381899050857,0.9964515413069376,0.9975518336677552,0.8405247018760749,0.6550523571543889,0.961552967992429,0.9842438398991117,0.9886107004711511,0.9620996803284325,0.6710886744414918,0.993151895276362,0.9012659330250549,0.9667904941840283,0.9921571775323975,0.07409822708987936,0.964477389256383,0.9566953928005983,0.9696298331870207,0.951821797416323,0.15772299124752764,0.9938382920963078,0.9732416751429941,0.9732416751429941,0.9582243801741501,0.9728359213494909,,0.9954819716699252,0.9596699304353808,0.9624761440677482,0.9881557438172278,0.9799186579502993,0.8229705477208857,0.9018151905059224,0.9806719164236848
2002-10-16,0.07110362292996439,0.33579028547027767,0.03749771901043964,0.0009054018252765636,0.4467251745902958,0.06107362706349914,0.2601106355072628,0.24750726660320926,0.24744876909385682,0.13664233802142958,0.05446925150337676,0.15032722342859178,0.22637664402435237,0.2658414268730736,0.037509802014785036,0.2562500125657418,0.09528742011816743,0.16525753344326716,0.17812330058658724,0.628595284021475,0.372132805314257,0.13319625372972016,0.05650565787945483,0.054166019321555715,0.3806596754369888,,0.00759395232116018,0.11017629881137989,0.0557074772500702,0.06358553458181011,,0.05641025863426203,0.03138598886822445,0.18896269854019668,0.03330806027713766,,0.19755276012797315,0.21229313954428375,0.42828851267695023,0.4811560575714492,0.04198374389720586,0.05321125125093355,0.07474925637782595,,0.29583322312960997,0.06958937924591559,0.1799330569277369,0.12327666327524023,0.10673224259292548,0.01917622865174209,,0.0004678518214963476,0.08364769225119793,,0.15825935725300272,0.002389626660722141,0.7817149444123485,0.05495959674328066,0.6619444401366936,0.2869332317314267,0.3789150846164878,0.49550714333502865,0.16004231251543222,0.4581764644547769,0.9797575919678564,0.10910595245338549,0.31031993943167124,0.13427214521054864,0.5398167367020081,0.029343831430892985,0.3151374159213527,0.5873435818909006,0.4153007089302645,0.24256702795700957,0.040281479836556555,0.11845146257073763,0.8591496625072716,0.23015351172399975,0.06456651442861217,0.7756172174754281,0.11882817402310089,0.8072949655859203,0.8072949655859203,0.15986476840455383,0.12302626518259949,,0.7966473626111398,0.1516555606833501,0.6528251461096581,0.22235636461592326,0.02239444735072334,0.2575973159171217,0.2787170330859156,0.37155565905217824
2002-10-17,0.9672158341617106,0.8357845969629826,0.2906349772403489,0.05771261796325835,0.9321948382767988,0.8565247107910721,0.7309494800780192,0.8546086382146698,0.854677978584429,0.8814140636723305,0.8425026195949845,0.30543623037445883,0.9678074333914967,0.6807499667756237,0.9976343071686047,0.8873751152344673,0.8284223211894026,0.7641142648307565,0.8231662886343164,0.6081372594722548,0.34523794317894757,0.48760276518139567,0.9321984942856647,0.9182645309228684,0.37627985540473546,,0.96800930864025,0.988918505127424,0.9899345910374489,0.9802325332594651,,0.8864260752069982,0.9195589013765911,0.3812169162427776,0.9366940909899756,,0.9334878317500628,0.03933397469423216,0.7711395039881273,0.9186150483432207,0.8598759189214337,0.863267636618132,0.809187074693055,,0.1033132750774205,0.5100807999887498,0.0051993986982626274,0.5345891811920156,0.8711339002881406,0.8099306074153616,,0.9044920381502375,0.982215914886324,,0.9260473646244087,0.8247268295714048,0.8818486829693055,0.6258090277816883,0.4536364285485077,0.3582754742520644,0.9517360198335646,0.47987743460855725,0.8139622402057428,0.4169250995920191,0.4834782403757326,0.9054542061686526,0.8946642104838034,0.2968066353338241,0.6554020642500822,0.95421092364099,0.7977394377093944,0.8908057634058933,0.657476373110995,0.9545192854954048,0.8093184257337118,0.14327214352070927,0.863907180406124,0.9558485876629903,0.9494971800687068,0.8874978482725895,0.9896921769447135,0.998746195090635,0.998746195090635,0.7715196544739691,0.10481778809253064,,0.9807504520673626,0.8520156038152703,0.11935267702744769,0.7642688526660011,0.9854882547146744,0.7799548606140443,0.7151023012497018,0.4887737591136727
2002-10-18,0.3792288545575275,0.19541411321686064,0.13321602240905273,0.786621319102184,0.6263744007240746,0.8734788787374357,0.48684667635719114,0.39962921279352703,0.3996285167451758,0.36083529863869374,0.2566453429951148,0.19321154059207515,0.4144541125334969,0.7316993442812332,0.8735855187811331,0.2054422227353874,0.18991217972475924,0.5724580151535975,0.5622181920523118,0.5418666742110347,0.5338644031821436,0.993607607939196,0.4150483943519525,0.48756727302083097,0.3718552025923381,,0.5532120781190508,0.6453676296956836,0.5695179964072716,0.5958201436300998,,0.5173797003058941,0.5833908448555801,0.9919311689972903,0.8039435396483271,,0.2767526730162157,0.9509413335018426,0.6926948878612875,0.5363743967821678,0.6184468143119893,0.9996467888827202,0.2768285915551947,,0.6692889503322301,0.2884771560208292,0.9328083710315774,0.5599837583815289,0.1306782221137875,0.45701824471109675,,0.6842848264340197,0.5194773143083413,,0.15606512590499125,0.8167188928236662,0.6900688865074787,0.9547916856819417,0.8796760074399688,0.8574850867243282,0.2322129013083269,0.834208719407676,0.9240828363317584,0.5957828615169717,0.8882148814893281,0.6845759735252661,0.2563074094828594,0.25687230589685167,0.6273315382060158,0.7274531006960594,0.626296478441631,0.8595605361167437,0.9059937216671573,0.45476132631380306,0.9604678937027906,0.08228135461802448,0.6458898965949149,0.8534315178695826,0.32939893686312066,0.1778627851670028,0.13934121124581214,0.861825374213888,0.861825374213888,0.5051346967246897,0.9195093445012126,,0.7346919995689218,0.3378011708227544,0.7895866611088188,0.54646220277924,0.6789563705241108,0.42264435309653275,0.6860233453488632,0.335627601022437
2002-10-21,0.7493999558429898,0.7470847850140616,0.9588786682321309,0.9724508537386714,0.23515923451098042,0.9215811391798016,0.8763849701661302,0.9069592868510733,0.9069632643495649,0.5687886743441499,0.9954912651625666,0.914997718238264,0.8029371137467984,0.7516106518445032,0.7739969440679093,0.9416045627117207,0.9655345541134547,0.5139680720644312,0.9564952873581974,0.911857137935436,0.5280585833282908,0.3205609170799363,0.9772745291295343,0.5449289822549922,0.9996549444410288,,0.8050886072229825,0.5486721635102817,0.9332225882886728,0.9751840793544062,,0.7679709349240518,0.8446406971567421,0.5519374048172317,0.9078589486910186,,0.5992291718723568,0.6907962973883248,0.892467220200832,0.8487826736265859,0.7376350512872704,0.7570134983751843,0.5473443873685281,,0.5554966941661977,0.986213409050542,0.7901127465717314,0.9558363206810853,0.6383393878461598,0.9926994589015046,,0.9527515927513023,0.8388933486705747,,0.6603695900019342,0.8467507320212531,0.7553369292688036,0.32418502715422964,0.6448848698625211,0.8696077701635829,0.6884911312983225,0.6984415186288057,0.2906503224280965,0.4581764644547769,0.8750015568283496,0.9623429793507134,0.8223939003078334,0.7867344179311344,0.8393313298006166,0.9564727469492694,0.9665763487336702,0.045551712336994975,0.5127271341331956,0.9678725814574608,0.6965901548967173,0.9718156290727549,0.7043876312030759,0.7589220240727597,0.9739428557194334,0.9307727958033177,0.9820588862887134,0.9350384654872899,0.9350384654872899,0.5837073137665013,0.7561738715118995,,0.9732539787767798,0.49907127950722663,0.5387628884425963,0.9834165692535941,0.9990798743632889,0.36027806179741323,0.3524754196585621,0.9163109120755286
2002-10-22,0.37649705771858727,0.9762530093451871,0.4209400766662077,0.4568366409212328,0.5900273882902922,0.0668715545531515,0.31257581607241236,0.07770770114284112,0.07774684172892517,0.4168496948938859,0.37730850354764134,0.426026881131085,0.5080977242870445,0.14429675939514605,0.29379126732974004,0.11783731754645634,0.9364842500172936,0.2977994055348583,0.47374193983208196,0.4144437109734527,0.34990814342060617,0.6168896897863579,0.04981804972157636,0.0016512151629184417,0.35370300527556053,,0.23718968511874833,0.9152292339814265,0.10313984725261992,0.034824961722529475,,0.2495721718963883,0.07250322996887061,0.6435312440385295,0.12035214296289597,,0.5036841563164841,0.9152840171031023,0.2185410387938168,0.4339806046550426,0.27885901446625544,0.06815263954190078,0.2477592292272324,,0.4674153355662228,0.898539982495197,0.4602867190310381,0.4039830676800342,0.15904694734185879,0.16129062304236344,,0.3038552308724656,0.20822204026880428,,0.7510500580079453,0.7350802282840968,0.2963083511338125,0.2643872967308948,0.07024743990886856,0.05568989965932071,0.49446768957373166,0.40592808808134323,0.4026715704233338,0.3129642156901564,0.10769474404252681,0.21069512693561362,0.2532487651878287,0.723033566036864,0.8148807525929781,0.08458190378926374,0.3085856136708279,0.1205500455624948,0.698240394641301,0.06861921968638542,0.5069611146878332,0.36303426466068284,0.4840444355198273,0.9479654624458583,0.7483690984778691,0.37475362544481783,0.10968234169155602,0.31238208732760725,0.31238208732760725,0.9316930137014612,0.19352839147440778,,0.13033095766924918,0.13610975145135534,0.398516980808807,0.08773508098703742,0.16623750800126186,0.18914928847901447,0.03280583572874364,0.015034238852286953
2002-10-23,0.3294639145856866,0.15045615646302657,0.7666588817379687,0.5633083611744768,0.6144767720567179,0.565534468553461,0.8954132689145168,0.35934917788637666,0.3592958828040762,0.5466749537180999,0.27978487567141014,0.9529939940882889,0.4555178720310568,0.7758120588412503,0.5405242644738723,0.048758476742744195,0.7951524258850855,0.7187480868226193,0.6266059384309433,0.4488988275866422,0.967988462409562,0.9707235292139663,0.7455336831968056,0.9143205009588822,0.3490504308277142,,0.7865475996722715,0.24502278669560545,0.7963772449273538,0.988395901961434,,0.6471501577497011,0.9310567028109717,0.5362461440067534,0.6441401967811017,,0.35851696740037237,0.2928849579660777,0.3500903696387675,0.6777876495851513,0.8123481555417954,0.8157972477178267,0.7931656269689982,,0.19491352278447377,0.8740530461510669,0.16696699286779898,0.8326914885951356,0.6407167712820898,0.9836934856682775,,0.9537165693221685,0.537505800678257,,0.571744754781149,0.5308646063936159,0.6113456048828128,0.8691109453573582,0.711530330094704,0.39219619362044705,0.4755622763027328,0.6349156480335134,0.8509738182980158,0.5551450834023548,0.34439706562307404,0.5963670088277264,0.6419529694290907,0.8515967508526651,0.4997418457937628,0.5773719876079059,0.42880792555779657,0.35276038639749563,0.21175747916690202,0.7676834746231008,0.3799553411861478,0.8163666694210765,0.7182213815281211,0.07397036389600242,0.36467946861074296,0.6108700978862224,0.8416866919382879,0.7394532891486747,0.7394532891486747,0.7899630760192008,0.8360919983782948,,0.8403244280175962,0.4703778518578319,0.8268686869965212,0.8496166518785092,0.1497308866078643,0.6631522807706526,0.842716874203284,0.631331056433263
2002-10-24,0.12721947839133663,0.5368029178593215,0.20714579207754502,0.09423429783027226,0.72384071282085,0.07675488742252558,0.24485508228702751,0.0032290485066991076,0.0032321106688441023,0.3067369701849887,0.19812079075084188,0.3903606929773962,0.13049294443093318,0.14307203654637987,0.10553146506102781,0.39888109881150213,0.11311502928928223,0.1935350143641178,0.0559980728297658,0.5052503179795884,0.6121893208375558,0.09027569226189655,0.4493463982865439,0.3645234369223628,0.34435168300664803,,0.3300750378734175,0.1412923185549523,0.20103112122111907,0.32954721970875145,,0.7307137796081065,0.41165438923565617,0.5984342325918057,0.14493100874488532,,0.7823663375566354,0.18910424218131,0.15247025350654808,0.36449624669436453,0.2026989258716876,0.018987363315169207,0.8315091991129984,,0.5574103606849179,0.58160567442676,0.0771625255173659,0.12395546166823193,0.504978372459345,0.8294470196614357,,0.2104020033332165,0.28200989221983735,,0.3884460948428448,0.8693949735434257,0.12765603863423933,0.048774211431432665,0.03784070421384039,0.4033790234341421,0.21753037443009354,0.28746343022496706,0.2942009815631976,0.1477604974769951,0.24915208765487173,0.5452014037945374,0.20210011021111512,0.4266237876508911,0.9690356468463182,0.5956885013398523,0.47065847621342666,0.25226882950311197,0.47242172854112646,0.14009584423357388,0.292488716695286,0.9059137208614197,0.4936640926947857,0.39482329221809837,0.47698115784544354,0.15154046136592716,0.1930900265415768,0.04031186118174264,0.04031186118174264,0.22011091345038503,0.6158280040272748,,0.047011392883249487,0.2566870253840704,0.2632945017989995,0.1161762861066078,0.549578075306645,0.22729889386093569,0.6140185478017527,0.500082613561208
2002-10-25,0.7334620349048974,0.35281095923734956,0.6930554232631811,0.5759367871839165,0.4806030134997052,0.6628098675183868,0.8440092532741016,0.9862158650887926,0.9862727075371727,0.8753956223064416,0.3774390400503692,0.21011636220276309,0.6904342312473134,0.32849335944881064,0.9080729782356594,0.5156167125533829,0.30920379776022167,0.9846441385305285,0.8453805073260942,0.31868300711171704,0.08482623629482328,0.10063658852433716,0.9384526853555948,0.9134253013670631,0.33960662580793927,,0.774384315384742,0.44720324389657923,0.8281266803966383,0.6928210482773984,,0.4918830422139412,0.8048817202178733,0.2708386526156475,0.4314707813221592,,0.8019550781648573,0.0002300260794297658,0.35400352580195316,0.8798611543053031,0.4211630387763973,0.4616780669698229,0.15086047945259956,,0.3181668856243791,0.9885781650963034,0.8661395292064332,0.9360003966320138,0.4361030915433939,0.35676366176082136,,0.9379911654253584,0.6823739708935738,,0.8508401888559971,0.5204188167290713,0.8183327336380491,0.8593576140309961,0.47255249877792804,0.59771051043414,0.8264506876481373,0.8560906802596004,0.8013165336570475,0.80842080151377,0.5874520562080411,0.6904596105046588,0.8725684607476522,0.8835580662247247,0.5911644262458534,0.7771582604519779,0.845502382204537,0.9684785914745675,0.002308366086812838,0.8799868227845625,0.194129758754278,0.7594837821636249,0.6151938926740858,0.18236662854541003,0.31840424629427827,0.7608357400269062,0.8074921583340242,0.7005660099913806,0.7005660099913806,0.7134428009426111,0.4913512054676837,,0.6260882706193359,0.735534385577484,0.7629570500063925,0.9210204492730583,0.4306717309790408,0.7628888513858427,0.46038536140788444,0.6050620931609779
