Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-08-02,0.48474226010568955,0.6325102209264951,0.7269809793794374,0.41245544275415225,0.16003725659116905,0.45635066990661005,0.9341176535463865,,0.21055318928079322,,0.8843031631075349,0.6952639744153609,0.5736656139058667,0.35290495329913574,0.3030125008960862,0.7109166452765896,0.5380408917820608,0.45833256608708584,0.34393213561765373,0.5520422573760313,,,0.5287206275110683,0.5306158354042644,0.2875261452172684,,,,0.5653384150722817,0.6190919444557059,,0.9603894126052408,,,,,,0.4383087952003302,,,,0.7271142156511423,0.017015476905491177,0.951348250912934,0.24093120359598036,,,,,,0.6046814956963531,,0.5195265928572794,0.5671438003947619,,0.28472067438203263,0.8786381270695267,0.24760334125575167,0.7020142932167623,0.29178230299758456,0.32900523784049596,0.5760793400076616,0.6867445338926317,,0.964231137293989,,0.5143503315368124,,0.3827476362077468,,,0.30858872113717517,0.46458409072357587,0.8177975956708221,,,0.4810532454530804,,,,,0.6248382268798685,0.5438609879707721,0.6093359028745646,0.09608736746420841,0.5041854285699197,0.31473599644503064,,0.36618366595483876,0.46040411065667936,,0.3471259059312197,0.12212137122126412,0.8215387715909156,0.2012871214896117,0.7493093756110432,0.42398544281162487,0.08710663591774809,0.3207604820022569,
2013-08-05,0.601501590678396,0.4390077006247199,0.3164367164450753,0.3423265652342836,0.5819621210106714,0.7322779112290763,0.23511869599339602,,0.518495937834539,,0.08979832992750497,0.5562540684714903,0.19140877021130728,0.31438467371259704,0.6601757380232317,0.20112223774312826,0.5859985740170278,0.5713234768681157,0.27573571046068207,0.575110110827304,,,0.27022777579528034,0.33817335601062526,0.3394138952155032,,,,0.3608037736337723,0.5955170047024808,,0.5716808740921737,,,,,,0.15234398787813355,,,,0.49470324538320853,0.8460695999462838,0.4948836553601078,0.1824673357129019,,,,,,0.20697474201162142,,0.374233512481339,0.381002595732391,,0.7111189762233885,0.6959436097807765,0.4029140990750998,0.2535355190133893,0.5582638333712604,0.5851633743710161,0.43084219545166214,0.3755577375383401,,0.3132940022106473,,0.3896985197961397,,0.47306351392767243,,,0.5503284316637441,0.30283637017559983,0.19862444752087322,,,0.7041600498248449,,,,,0.40975464326840855,0.35573697812454685,0.43927869150586824,0.7972668724105454,0.669547507114794,0.04260055124236076,,0.3778807449654472,0.8022307572526678,,0.17384391906081323,0.313846851437869,0.5359359803138123,0.6801917947838259,0.6207972255289957,0.2376564182459502,0.1731517220473877,0.42927131288673426,
2013-08-06,0.40957662115622195,0.40927482512379065,0.32702362675147173,0.8073132408512163,0.5959174178865987,0.46297259601853663,0.900512527181991,,0.25343800192873756,,0.25970937362730795,0.26705151974463,0.2163264263546439,0.311168583831346,0.01829512846380294,0.44835381764966153,0.17110563063392614,0.382823716402945,0.2287035462801254,0.817075972782254,,,0.21228381265138427,0.3015099140527142,0.423842155260377,,,,0.06040746771182297,0.22477313648157915,,0.21125320887851204,,,,,,0.2861881309470724,,,,0.36701698521517334,0.8988665486945455,0.08340308928896993,0.13386688109549064,,,,,,0.5747266227061122,,0.26706961665071094,0.27338531173883257,,0.7551885056403635,0.3466870477596347,0.1814871141583121,0.34549018703336254,0.6495869335151282,0.4775668400973424,0.03576990915571666,0.21714175038563827,,0.6147305964991586,,0.2840111481377319,,0.11031889598271916,,,0.12714193966017492,0.1828180585913483,0.6923672078120232,,,0.46801337699081735,,,,,0.25006595587831904,0.3037124250615797,0.22330261205994983,0.30389704359420633,0.058249919422503287,0.11547785300735706,,0.11940568737260293,0.39472175069393395,,0.10273127464762544,0.42798270804887534,0.06506777801148106,0.5227068380224479,0.17832480334645,0.17853142261826874,0.20427018984206735,0.42419850416827265,
2013-08-07,0.1929532120547035,0.37534084482508523,0.3948473118926876,0.2381659631288286,0.24591596104783095,0.4284110180307399,0.056604953368241735,,0.22050158433694356,,0.13839010982281197,0.28659811486611336,0.5361685995496468,0.24620754603612896,0.2648840930383173,0.34376667469739886,0.26678817591669207,0.6255069161298534,0.5528618188772738,0.25731078929290796,,,0.862300125769733,0.3377957556656538,0.33835325319785736,,,,0.48868964971302664,0.2286805895281356,,0.37314788088192324,,,,,,0.305555377970963,,,,0.32414833215321026,0.23355236618733533,0.6792494287295652,0.5393106071210594,,,,,,0.9815259950213602,,0.3149369267943992,0.2955284403576901,,0.23930895903041677,0.37993233451379327,0.30552005592747394,0.8789966204317952,0.5740082143021984,0.23005512101248804,0.5353058018733845,0.10275548566371397,,0.07784955976247487,,0.23683591800857406,,0.25905244593454013,,,0.9557747967779497,0.4084182099423582,0.36401294925715066,,,0.6910352716324302,,,,,0.07675100187041553,0.5674534536620548,0.25900279499189727,0.4804001179378076,0.285610037244747,0.15032811910331564,,0.573585715335989,0.4467570521815972,,0.5103207241477288,0.4404756917032425,0.47340637076724357,0.07104467961877814,0.18666906995701799,0.339668898341439,0.5990043889291224,0.3673262080133504,
2013-08-08,0.8685480170316411,0.2798480743860887,0.25865631904735265,0.6608828460499929,0.5906139803431856,0.45635066990661005,0.4064687411632767,,0.7571416118659328,,0.7808264401539857,0.46034576921190107,0.44097094449585394,0.8062878120623076,0.4556751851631852,0.26159584516540346,0.3426355669354832,0.5008096453216229,0.8030981364026489,0.41173061867966493,,,0.39911575613659783,0.40886581193249916,0.5426373950107796,,,,0.9706409675628457,0.8597203447617793,,0.819251875305731,,,,,,0.49810626128205077,,,,0.1800542410372331,0.9715911927017093,0.648559419267594,0.6457431236081397,,,,,,0.7243467653030906,,0.13891542191723097,0.45268760152859516,,0.6963491487405242,0.7094677107198146,0.6551271032718409,0.9510892885528118,0.5971715872178774,0.8351354344645713,0.6593649818131762,0.5312748145747062,,0.9136305995216536,,0.4189483077833165,,0.3475738010540045,,,0.9289837479208155,0.24244792891563316,0.19509962436289774,,,0.9561295215915879,,,,,0.6632318092863516,0.16426555095944212,0.8592116220021855,0.8936769030437205,0.423799320394412,0.6412483749127181,,0.29335306573936676,0.20509174871622174,,0.9480378282582544,0.7345277897463327,0.3745674375882584,0.24990268453415718,0.7372836121661869,0.48695192418927336,0.385833237304394,0.5934871024958497,
2013-08-09,0.19394479869087775,0.2910436255283545,0.3055256031408891,0.29556396791648964,0.4375004349268385,0.2751535308127581,0.06690036020120181,,0.20768004396404535,,0.5640834435213489,0.49994827135199965,0.35026166847946705,0.3552676036487641,0.40736626190625125,0.07152769643462004,0.19604673458123897,0.3960054935317605,0.24849567056405025,0.2824748608758206,,,0.32530892336932277,0.5648281333819051,0.24644556121892308,,,,0.9729870755412353,0.1889039003485155,,0.21125320887851204,,,,,,0.5132105311924033,,,,0.4629452830323928,0.8105111442544477,0.3502518849269537,0.25240066058099325,,,,,,0.009821381004750817,,0.5950453811491556,0.4831803106916799,,0.29890718902724234,0.2137039499046262,0.16516708630643112,0.27607505390287623,0.1940692933088803,0.5699435226782323,0.2724399205532667,0.4782948875686168,,0.10875365578080883,,0.33410396388811675,,0.3232101266327034,,,0.36052265813223594,0.3053539371202368,0.594320463585616,,,0.313090129604482,,,,,0.23090363710036416,0.061365276566404996,0.23183877425057142,0.12080449685228474,0.35961021264888904,0.634853014600823,,0.24899417722661066,0.2407992598657207,,0.769183126019818,0.2421138223898115,0.19748898414752966,0.8698097176583549,0.5733155335192424,0.47017877042461953,0.28706042034227763,0.23815092063981286,
2013-08-12,0.47203794948475364,0.6908892210404249,0.1510977856781945,0.15206563070422852,0.14440030393670839,0.667292046580148,0.12139730660381577,,0.6858534929451614,,0.5491318873468826,0.042747650030964195,0.5189368505090283,0.42654495345088506,0.7846536216980639,0.2627615987961188,0.20482278128021794,0.6450109118436004,0.45438853748028096,0.1662535844595189,,,0.22606863425203033,0.34547996619740395,0.6208208959673984,,,,0.12079709931332251,0.5064257570720071,,0.28420019779847183,,,,,,0.6494538516603899,,,,0.6094178052980077,0.4245928187520038,0.44740383967513087,0.6618206535475921,,,,,,0.1847290626684176,,0.7265041077510499,0.2894469178925336,,0.82338038256929,0.8773745810193542,0.40066742738806765,0.6666029274037846,0.48288260367308505,0.5808959703349719,0.288543445699147,0.4915304159047675,,0.6657196378559294,,0.5246251830894517,,0.31067436836464857,,,0.31660422511438574,0.2713988557256549,0.41478210664617565,,,0.36993597742785345,,,,,0.4316952742387336,0.5954234336377213,0.254047247604002,0.3579459993338799,0.38389693232349925,0.23221195557036137,,0.5412710621982977,0.5503651555718032,,0.9671859316533917,0.11713245955452237,0.6889690708024916,0.11318892588338804,0.7798661214223078,0.5856099688858205,0.2567043891103561,0.394149233414974,
2013-08-13,0.7721448372226298,0.18703551295857163,0.8868651009742501,0.6474176334778701,0.3036010888884464,0.5212193553588322,0.5044346113530533,,0.3071922705450949,,0.481093626522456,0.556775242787678,0.3861149004440152,0.7555478747326784,0.4046816552025698,0.9076858073971528,0.19873649944637717,0.48655672398023986,0.553745036532354,0.2420243679042154,,,0.7634422272663659,0.4715421802310681,0.48938406819676356,,,,0.22614206484740929,0.5499519228475042,,0.7519188543988632,,,,,,0.6333916676561873,,,,0.418265712531552,0.5837492958792223,0.8964114554449533,0.4443018721591496,,,,,,0.27746689663780805,,0.26484872294376394,0.8109843035187585,,0.48520028739171334,0.4770441496698471,0.7267548583168535,0.1308144273603863,0.5024213791318228,0.5454302430613253,0.9068688715057679,0.5724051803196438,,0.5563153280583225,,0.5892732888629055,,0.776150513205936,,,0.2836651379878412,0.6414698505271703,0.6173383042225757,,,0.2795250553442324,,,,,0.4089008379108523,0.2843563182022018,0.564061329419122,0.20803566781523947,0.8665091015126662,0.6409712829529286,,0.49458910772186454,0.7818669514596878,,0.6410998058002741,0.2329594473094251,0.33873924734763183,0.1996714123130418,0.9726579520883454,0.5204924085525119,0.7769350013170381,0.3769495822684217,
2013-08-14,0.3182731442264956,0.2978534932390816,0.05632449083495116,0.2259883301207814,0.4106450350900852,0.21195539627434704,0.4401553281760987,,0.4402510458764956,,0.19842084996396364,0.1501283226651434,0.2343494593653701,0.5814527682658643,0.30586345080116273,0.004205174097529841,0.20671196415018453,0.6993273153856794,0.08168233387722826,0.14135724097146704,,,0.3313208073745374,0.05664870820994355,0.2639512283367838,,,,0.5455859277240768,0.33244643085189296,,0.3734439584594452,,,,,,0.8765926549282169,,,,0.4604055849897026,0.28044348173594685,0.30765150558545323,0.22659544176996715,,,,,,0.7564158231027706,,0.5774978570122755,0.30287633888407073,,0.7625197296864272,0.5904777112130472,0.684775176263092,0.6073933236257762,0.24841721250593263,0.061150621644813705,0.3875045901653998,0.29001847626183425,,0.016811630963913294,,0.28888202258362605,,0.3232825547564463,,,0.5394786335173456,0.39026325405139667,0.1251965907774033,,,0.455234183223735,,,,,0.23145393050700902,0.4900515408958302,0.2779463748050838,0.7093844089450018,0.381751811162352,0.24212649675594314,,0.03496637187679467,0.03963515859074281,,0.15473141508993007,0.24124030089140727,0.18172832831501987,0.9804592279587163,0.43838559202926775,0.19722483437639404,0.3223831003554142,0.2667702545658422,
2013-08-15,0.11667975977359081,0.26783495679459957,0.11972795462379252,0.062285903290449,0.05367320052946321,0.06866687868763316,0.017051387108851332,,0.26612822642682793,,0.02648806057754238,0.03273238649486518,0.38527584480005184,0.35910476259041385,0.19307339372166057,0.04177728728571069,0.1259714664162727,0.06591334380115445,0.023210630917260645,0.00738506919242754,,,0.04127740653107682,0.07845028686895732,0.05053344935305054,,,,0.08508711918122552,0.04032954507599716,,0.049800336468529806,,,,,,0.01908345244145339,,,,0.5842576057319411,0.06333691601402736,0.016395198539844624,0.33626423980613906,,,,,,0.29119543906431367,,0.03326117169249513,0.24177979691910423,,0.02207594625319705,4.073200312987023e-06,0.05647872440631856,0.0876709084873594,0.1261437261566828,0.05032773620900632,0.1640931255979003,0.35705578316918946,,0.00834835512265144,,0.05422373164211458,,0.14154474486856283,,,0.5436908715024251,0.09964291926646018,0.1346105295280894,,,0.1112670066041288,,,,,0.2075595832653142,0.11391324579736561,0.05807864761978756,0.04167308028747018,0.11750449847016792,0.04660185170860127,,0.055212576097189284,0.06827082506402,,0.5579338800241227,0.10886055514110131,0.0044749878100564695,0.05533373075701371,0.06475699603279005,0.08406377648285389,0.20714998891695408,0.07722339105375463,
2013-08-16,0.5993003254689532,0.07375372081058773,0.6323318353486777,0.2921412668608957,0.47717001570692774,0.27752341311894246,0.3508412195345146,,0.6357341438430105,,0.25865257352320936,0.3977464696817083,0.38504980682848916,0.6205063559948139,0.44470774470779745,0.3804443510653064,0.3315795744218811,0.21425155581778282,0.4371779715306092,0.10563557237249205,,,0.09363014330252468,0.5253999943356427,0.23662209830902822,,,,0.17504312569778538,0.5889958781881102,,0.47159309913821107,,,,,,0.8450982292247842,,,,0.19790223977775243,0.05900334744622188,0.8800035799568791,0.717935341138039,,,,,,0.08996223370576062,,0.26321609204593144,0.412083582779414,,0.1511201819493226,0.1774599201663002,0.6674723524318062,0.4690783269290266,0.19573184784428388,0.4848063590649057,0.25113806165329433,0.28393169300313453,,0.6465259166096249,,0.6586474927129587,,0.5878714633914387,,,0.18346901914994995,0.5072224136780985,0.0405111800849645,,,0.12734663202338464,,,,,0.671834925867391,0.2572812224094242,0.23055624098823108,0.21032297038287964,0.5023271226428849,0.5003359715237508,,0.16315949394785512,0.20978138467714927,,0.18537495659975187,0.3894922892317499,0.15923025291715356,0.4279555338157138,0.43870600382325897,0.44590083959204213,0.3599335712984848,0.4711472774325524,
2013-08-19,0.15216194260968227,0.32395890758547197,0.7781949031001488,0.687145107040156,0.20371159678813813,0.22318384417572412,0.28224938580354164,,0.4299955000703072,,0.20958415230882166,0.6668089030916509,0.2880804428605289,0.24785182267230085,0.24828818409566925,0.8935032457905889,0.7058248881044017,0.34127211927445206,0.2605488676779501,0.8554462762994954,,,0.17603756909275578,0.1538983960169718,0.8552521368170973,,,,0.18196205739858198,0.3750105180650468,,0.10118652148910783,,,,,,0.07617573968016786,,,,0.06346994740789726,0.6426779112931383,0.0788490369498172,0.09901110437063348,,,,,,0.08232976801429245,,0.9247847654153079,0.18762689093857177,,0.12463135379821644,0.5082265110703482,0.07044791706526093,0.14174213824550702,0.30161790817387923,0.4208934892202075,0.07691982878761071,0.25155393880327104,,0.38257723957297957,,0.23643858533251066,,0.04956513021953012,,,0.18495071930073007,0.01397467240323261,0.6174031917265085,,,0.13140142717155634,,,,,0.13963012188346327,0.09576063071446556,0.08986320722313029,0.5519061142907631,0.14529180665913663,0.17897216506217123,,0.22785244488511497,0.5840233552957012,,0.10891217912579637,0.049492223238303684,0.19488320612242663,0.14375056330410352,0.09803026475093377,0.4132731666019426,0.10339746012501061,0.4243758764022229,
2013-08-20,0.4372661231689632,0.7503301984462121,0.3876730772063446,0.23830742441917774,0.3628195276964616,0.4141459968544305,0.5028839240321111,,0.6042218171761082,,0.7930969509478423,0.4573548752380972,0.3053861366637252,0.8431590565132062,0.6252810396035736,0.13777074436201153,0.52138586799296,0.5579557406334961,0.3609777613263674,0.1576087770817853,,,0.7790728146997572,0.7596677136622865,0.6626061416497289,,,,0.7572395422269962,0.6212689426636104,,0.8277141969994476,,,,,,0.6405963853618167,,,,0.8505694892030917,0.4808497413015463,0.4300891776276615,0.49058812070686375,,,,,,0.7472960770020961,,0.8516585223644297,0.5997714900733692,,0.7444244753742447,0.6346749396649819,0.8085725205230005,0.7215821200653233,0.45095241493770666,0.5337123034294339,0.8230242295942508,0.5981554467607647,,0.12461985637847503,,0.5948172636048238,,0.8673569173802662,,,0.819840959948284,0.6959911568972859,0.5976542758131025,,,0.8791838065698215,,,,,0.7997453770748568,0.5776923908543148,0.2920980374653499,0.013199492729345282,0.6921412896968853,0.5474217983417389,,0.7767364259304821,0.32409694748165135,,0.33637776864510227,0.47748109727885885,0.23491678961026652,0.9591406272917778,0.24003908983593866,0.3384256116925718,0.380847365978791,0.5599803266781418,
2013-08-21,0.14789147369573016,0.11936088348692259,0.23010074083020604,0.3239803895289468,0.10766383310235889,0.13788642381654093,0.12364381866654026,,0.15800149522525186,,0.36060502942457806,0.251486408722608,0.24599582291759514,0.2238425084163172,0.593245446833612,0.0690622178442999,0.2657454706020717,0.3733328485563333,0.05322917651410985,0.03186628655710062,,,0.05871512634487526,0.16062693960191857,0.16523024249547782,,,,0.39320005858574525,0.40885116570693314,,0.37071434383688956,,,,,,0.14892439353664494,,,,0.6713000976837993,0.2892192522997846,0.0997362802672816,0.24136300550008138,,,,,,0.09033497386252518,,0.07562775600253206,0.37973774787656706,,0.5053414925193594,0.13753538139743998,0.5594468186245485,0.4576949952820402,0.37134159883554646,0.10694775737880705,0.1560682558912756,0.26111057851484487,,0.21965919778641868,,0.07652912076888344,,0.21776920466701832,,,0.21649173315626433,0.22476316054039946,0.08559705942981922,,,0.28572666599871277,,,,,0.32117434209044254,0.09730808814715464,0.15050521778387338,0.3083794444239774,0.11394093323191495,0.31615802150106825,,0.04710999176105805,0.0007272156011886887,,0.11674362643817744,0.24804555242992887,0.74471645876398,0.45142628153900194,0.17923107847053463,0.42339393385707785,0.24609681935368138,0.2738789279737666,
2013-08-22,0.6559610749629798,0.31048789436179774,0.778959337260777,0.7191154269941922,0.5709371793579721,0.4170674850579727,0.7529512749509573,,0.9411571512683998,,0.7434845689658558,0.8184190414819656,0.7936044267252589,0.8656564443123209,0.5866906948940913,0.17411614097008404,0.6813354406017251,0.8594605294908718,0.8955025662432956,0.6467360641144898,,,0.8199200567524862,0.7807346442495141,0.9101711132148395,,,,0.8114176259632815,0.9698536651548154,,0.7570327999862295,,,,,,0.479121955789368,,,,0.9843907794184186,0.7191048876170858,0.0012251506524597001,0.9151096385146582,,,,,,0.7196004412502787,,0.6262489317603225,0.6860998721779298,,0.5904235682360475,0.385129011751044,0.9009401103838105,0.9449412554436708,0.706610497374033,0.7992124753219172,0.8629459082278718,0.613262028690954,,0.6457217961383952,,0.558562383871515,,0.6781982745486623,,,0.9880325318720671,0.8317610801975457,0.28189188889177635,,,0.9467325934970146,,,,,0.9788688499020161,0.8484070581371199,0.6115561178770696,0.8992325235317918,0.8978883161923931,0.8509542880714672,,0.5699327642349146,0.026399382592224758,,0.9329692257574994,0.829166107370683,0.4214858760430106,0.6410800402111421,0.5900054334807125,0.5601903557298535,0.7509388806118369,0.866295496527402,
2013-08-23,0.38481334665516165,0.8335568016711683,0.47494612956428145,0.8386454983226419,0.7346595371089997,0.8113843914142579,0.5141343023117882,,0.45816510558662354,,0.5182104827894063,0.5275292332263701,0.45741957343806405,0.8808327504744778,0.584996719671079,0.8328916211716192,0.2706612202713409,0.42882060344918876,0.2876438211025802,0.7626157882651438,,,0.8030141193320924,0.6619241194630574,0.8355544991444035,,,,0.6316890715035909,0.1500194416493816,,0.574197787323346,,,,,,0.7167055674781124,,,,0.8700560249295051,0.7854645837967793,0.6758010779773542,0.7842913469542836,,,,,,0.7811960573727674,,0.7850003055237449,0.49168783702019314,,0.04152582007202986,0.24392792304043506,0.46864204372332224,0.9954268953634006,0.5780447779810407,0.8446244329565784,0.4476292930283483,0.7529642089996798,,0.43621260109829574,,0.7434145384539204,,0.5444921795581528,,,0.7538468756216938,0.5703671858684232,0.7334389417279507,,,0.49330675955548847,,,,,0.33124016351474783,0.912146099373542,0.9850519829431905,0.09055785577926934,0.33038044384939286,0.3768547189372066,,0.3404684843094352,0.5899760949541829,,0.2894950035044166,0.8091421682793782,0.4541014760084039,0.7841799082172877,0.4546543566099609,0.6780819625917344,0.9165641678562346,0.5353015503790831,
2013-08-26,0.43883835915253305,0.11376420100501428,0.4593915410530642,0.6087870971129312,0.1115507370982934,0.07613267199773177,0.2662027880577666,,0.8026441065203036,,0.44162110760465195,0.26753526912286973,0.230634266630098,0.2827684428979498,0.37692405379395305,0.09501966833276522,0.6027126296940424,0.41465832190109186,0.3955050509318455,0.35226228995905007,,,0.18624940607607887,0.567040109079391,0.8925218090201588,,,,0.3896439025866518,0.5444271880837493,,0.47159309913821107,,,,,,0.7316848784151357,,,,0.4253496411183073,0.3690211234017501,0.3024634071644258,0.5696274900496573,,,,,,0.1348520972022329,,0.23764303759609356,0.4157279629437921,,0.93475909190115,0.49099240683793727,0.35682256447920446,0.08585353190952137,0.017701025254456288,0.0374719147797353,0.40393682966647515,0.17301882944285407,,0.964854739175994,,0.302681904375008,,0.5309959348437145,,,0.2543875797880275,0.20759381555054468,0.09577078386873888,,,0.5940300022629523,,,,,0.06701848814854024,0.06965617796238788,0.21962743533231693,0.18597971454638024,0.3541018286964567,0.1367389811110179,,0.18026227702659525,0.3545579903183149,,0.3814651819377276,0.23346665098435582,0.20712662284325442,0.629048560493839,0.3289440615817596,0.21531155503209987,0.24642334686713946,0.4343713919075961,
2013-08-27,0.03221966721785507,0.46494203961127456,0.042655299125774336,0.10527090187392851,0.5439374426156106,0.1416091092074645,0.1431612386038709,,0.018076347298443055,,0.009000092649599294,0.03861068891268353,0.04186793349660253,0.27057733565418174,0.15259685488444083,0.024867393467806337,0.20207250651545836,0.08182681259780883,0.027470933809918285,0.1455011998816767,,,0.28076060427662675,0.017467765676400758,0.06537692388413145,,,,0.04196099728688382,0.049242257655649345,,0.03213251634153607,,,,,,0.13501068323125034,,,,0.42507319272120064,0.061863634473641155,0.15737396823666738,0.03177122071517998,,,,,,0.25116209668629974,,0.30766976834108833,0.011434157441952253,,0.05347119165020204,0.06991621351137232,0.013829073081580781,0.03985316795794153,0.19585046822497715,0.24486706746332293,0.027764731610494812,0.005162412353628373,,0.05789718217793899,,0.021526452593603692,,0.012790630735980317,,,0.3235147640899998,0.027931990991035226,0.3842611395972897,,,0.0699522143511089,,,,,0.004087972580109722,0.3170055949279924,0.4313803239367925,0.04217543287707511,0.017164883881761163,0.021375147350093097,,0.6930764013146795,0.06831841635559727,,0.12412664733049976,0.3487203490438794,0.35426105684253506,0.059661314229306574,0.02252611747421798,0.09806709138682865,0.5300234594479609,0.02330436624278605,
2013-08-28,0.5201107522260985,0.246497872963792,0.46026216872441983,0.7320106188397006,0.7518992912076494,0.22450713171766917,0.5389024380549385,,0.44944160584855164,,0.7437992073919768,0.43109856662600493,0.5385063833986747,0.8342549841121754,0.395637952992681,0.6764861932428259,0.9585864517997164,0.49264502330310356,0.5495934378379469,0.667217381311497,,,0.4993073607016152,0.6085020948057627,0.5958704953667529,,,,0.6309814185918171,0.45289138751394553,,0.674943939001075,,,,,,0.7880576288312303,,,,0.6276588959822036,0.5708857131723735,0.9423094582234387,0.576728883381882,,,,,,0.3755870761513757,,0.6823801013034708,0.5851463359603262,,0.32335829864341004,0.444267155733131,0.5567485658550128,0.2616770235220645,0.0473620560782254,0.2524238279850093,0.5820032974294655,0.650213564012615,,0.8803339625226851,,0.5634834470161894,,0.5919736270774533,,,0.69058037320025,0.5111971515038575,0.786598767714425,,,0.7561792527443068,,,,,0.46168341409834607,0.33880740005310517,0.092979127980789,0.5086946128168813,0.584015181669177,0.6205569700286632,,0.5411783589136723,0.5470302628796043,,0.37724103617147703,0.995764525268873,0.16030081523639428,0.9139906390515286,0.9417941712252219,0.24511160601768764,0.9993445302098164,0.3146410071401697,
2013-08-29,0.5673952576557537,0.9863883114547262,0.8290891268841809,0.33358423421439876,0.2077279944817658,0.43881160276708836,0.6335733358270887,,0.4586492535352834,,0.9757470581568324,0.8099992248953659,0.30098912182506776,0.2348693979795794,0.6070789331946725,0.43156023269336263,0.22053784647029193,0.5796925471474497,0.5533618264353486,0.42786500626396157,,,0.3003637214791015,0.6242240728249309,0.5952732154019909,,,,0.4844040713743563,0.6957110896973882,,0.5758351969036528,,,,,,0.8626071288795666,,,,0.5274360559639176,0.18630160890335892,0.3395440390740919,0.28049400129207963,,,,,,0.8262006548892459,,0.16333566099028587,0.7461402105353605,,0.4737420557862452,0.5373791022256514,0.560276219303483,0.8877047188307879,0.7162526189542371,0.007950672633867383,0.581842885500617,0.48774621376548244,,0.4936237020281644,,0.7373077408310547,,0.7791207407793433,,,0.20930357885910367,0.586014045442701,0.27360294707906707,,,0.2664795753329936,,,,,0.46885738823108175,0.5565964550259354,0.8426221624673014,0.6719206224286736,0.6374068702643276,0.7031197053429216,,0.7719851136298932,0.4003727998746249,,0.5383014282575918,0.014753140041112589,0.5321000027019234,0.5374957419897227,0.7832089614057833,0.48517710738315956,0.06292821171060922,0.4477808716464561,
2013-08-30,0.3042543568454744,0.180811462064906,0.16923049160477915,0.4113306131920126,0.5712316300637477,0.7675876670771722,0.30926563879223307,,0.14504787981454773,,0.07260754405576406,0.27469143419030084,0.47016536623579913,0.21653803460883658,0.44485166948966226,0.32316064738981115,0.18209329786503523,0.7092237548187272,0.5262652043397696,0.6885966666899335,,,0.6919886234944392,0.1101477157423031,0.2371317823935715,,,,0.36187389341117854,0.24705576266001664,,0.3700873293395733,,,,,,0.2116007989644558,,,,0.5274360559639176,0.17020093290287855,0.2306052757012921,0.20900361441279283,,,,,,0.6220646474410693,,0.3214351050868015,0.20263955539393716,,0.6299493480746878,0.2519103369833437,0.37765684621749307,0.30555102001719686,0.7652178836660248,0.364444771021476,0.445645316915849,0.2846140357979566,,0.22710906573609116,,0.22195158934992698,,0.30597390454968953,,,0.5999890615438265,0.376520310401516,0.5995704462139775,,,0.2979426087382543,,,,,0.47125028939767377,0.6618421016684088,0.37115079070588286,0.37197687757723247,0.22035436467690345,0.3575645491782997,,0.2287018600619352,0.6565302519574494,,0.4755622954032308,0.3551070509737396,0.8393119037720561,0.19249878049389121,0.24958048605875266,0.13675332995121345,0.5428648303834863,0.3099962378431925,
2013-09-03,0.7293707432547158,0.008343985490115492,0.7513326834000128,0.49757129328724414,0.17803095952915052,0.2719565306356424,0.5514018667015442,,0.5105280200105047,,0.7317510420034185,0.9048804429373037,0.38977640799322144,0.6037745043015599,0.8475732785621243,0.44275138560315236,0.6253984589543271,0.42771024573616967,0.25552379096422045,0.7670733370008676,,,0.08226926811408407,0.8256099109665541,0.46256329169857535,,,,0.3526475167733584,0.7322597652955617,,0.9623790085012256,,,,,,0.6615742932238731,,,,0.23965750532415742,0.4766892808802623,0.5033670637886506,0.6825347992569405,,,,,,0.1786849964977512,,0.6522879616503505,0.8896792411842075,,0.6922749055695427,0.8126371563346932,0.7857394187101892,0.013122097769110871,0.38279545409783744,0.18735162435044383,0.932671640945405,0.7909187460312753,,0.41602372045882147,,0.9434402163346163,,0.8702472950258053,,,0.11461289895621518,0.849743808231036,0.17296026654850102,,,0.40450746368089674,,,,,0.36177107522221796,0.050285974441509514,0.4188750208933817,0.7432261341489054,0.9049847333435325,0.8267970407553396,,0.8480309797614345,0.7085923897145636,,0.49873287795472854,0.557518754456653,0.28970234472630196,0.24091776914682894,0.8205390975861282,0.1467508941469313,0.5428476105114838,0.6489911614596084,
