Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-05-02,0.9039846234704613,0.9958172842573698,0.5790099633141202,0.42905112806705226,0.42046654810445383,0.8324362011775089,0.7178288087595274,,0.9020770513989229,,0.8322724622697968,0.8904777575509768,0.6461015707320998,0.8348133468988856,0.10285907621365747,0.703635060865806,0.9199150255307499,0.8474285356243993,0.8238734352380951,0.4652070502577128,,,0.43174462976284583,0.7336316759982531,0.649871688675514,,,,0.8845101139720742,0.9377002591853519,,0.39178002399694545,,,,,,0.7628434702314502,,,,0.0036107159679424354,0.4423513799187909,0.39499740138981315,0.3437878491379327,,,,,,0.5303500005384051,,0.620893830020604,0.8869379943403675,,0.8284501898464101,0.9752633284412711,0.4461909140727227,0.7169408841066843,0.08088869252073401,0.27756620404854415,0.7552725190926248,0.33943928665754874,,0.758281871225536,,0.7875570296631671,,0.5186056483286171,,,0.730235742609059,0.6748718835053436,0.5081592608921353,,,0.6014245837020316,,,,,0.41374709005779087,0.30385478875309746,0.620404513056137,0.7666341543651589,0.6165057704422722,0.34261404641796755,,0.9001592010145091,0.19585437112762555,,0.47901871149649133,0.5249974749698527,0.3657417812754711,0.21789697361598195,0.09537336115023351,0.38765519110277763,0.5388622545209405,0.3364834118034153,
2007-05-03,0.7573672407577386,0.9986847050111701,0.37330140378974963,0.93583688263371,0.4940621828563565,0.19240670477305666,0.5598839213296525,,0.9028177807661935,,0.5432844620446321,0.7942606338211708,0.5517216080015227,0.7801995158993146,0.6993510747740364,0.37195625974255,0.5275375866629223,0.5749144746314979,0.32633615226275614,0.6779044585639067,,,0.4337210030136688,0.5612005614465371,0.9535808041836429,,,,0.2881317012543604,0.5601670168913278,,0.7953570985973963,,,,,,0.5408659427289157,,,,0.9973582797471602,0.5410893721099868,0.41785113932325696,0.9157395397727219,,,,,,0.7912750995683264,,0.32219498693514503,0.8381274124609494,,0.665498793302048,0.462483225770084,0.7690045600524057,0.8633304166594511,0.22840191949782707,0.5464079346030242,0.6712243554844042,0.7621981720838905,,0.8975340368225125,,0.7493235538725025,,0.7277104137395216,,,0.7083763857818303,0.7080568914437718,0.853839375958468,,,0.5465545347680429,,,,,0.23537743713435044,0.6937756828711472,0.8534075453590675,0.47814436215503764,0.7354793624988241,0.7157400377272719,,0.5855965882947253,0.3368630798133274,,0.4818969631957424,0.7818472219120136,0.8076975923523617,0.5909580188144892,0.15353812750485704,0.6599707278798244,0.7731010036322343,0.7381151019748933,
2007-05-04,0.603146712691858,0.23617946922830751,0.3412561342310414,0.9118264929042521,0.9457112075092232,0.862338299292694,0.7654659860346267,,0.5667674491554777,,0.6988346864833469,0.21846835058582822,0.20982311344412558,0.435171514856883,0.5017205034704258,0.5759255231147106,0.6507718002061162,0.824506986495174,0.5129379921085525,0.7651272586628102,,,0.48359912048813547,0.5800457729200161,0.14273238336510344,,,,0.5980519980285893,0.8041465236613605,,0.8227424993117916,,,,,,0.5329676140242063,,,,0.5456921603137431,0.49269528435736143,0.9869907698886982,0.5394139834404806,,,,,,0.3144161369599177,,0.6869125224495688,0.5956595873044455,,0.4651369780385926,0.6750521155341288,0.4934232092739257,0.09443911038486098,0.6574913467747874,0.5357476653439167,0.5228683381668698,0.4889450197597571,,0.3005208726151918,,0.6089033823205952,,0.8659705006611308,,,0.23298203877390905,0.6925101185918912,0.811917387195443,,,0.5614594222171858,,,,,0.8016431867350202,0.911046846399984,0.17296163784258006,0.5347394257174967,0.9596482448156454,0.571774231048573,,0.14882033175367734,0.6640510225176257,,0.3441036523320013,0.34757194873166075,0.2525016278501461,0.8816266736128554,0.5557639694089174,0.9357084443650525,0.33382564422839967,0.6743574372466491,
2007-05-07,0.1920525713051632,0.545827694265352,0.8439754773036067,0.6350311242675599,0.4102440736759809,0.5853962257136062,0.8149318904307847,,0.35679081229123133,,0.3305129158666341,0.8501043603031255,0.5813979874338664,0.44290199260701574,0.4433530042394723,0.27110605451283254,0.037799568287194975,0.06329201203312211,0.7410794436525489,0.04335663704881002,,,0.5463844477182497,0.5562339115064567,0.49388551931340696,,,,0.9270887968847921,0.44913570005142445,,0.9260156735796476,,,,,,0.23909116132086392,,,,0.5479749948074903,0.3984882587948263,0.28383798479219513,0.4104395641002523,,,,,,0.0397806116822042,,0.512570789614747,0.5681779991519464,,0.48182444580271105,0.3418646282356667,0.6882626371416526,0.6838771464225613,0.6072148380117344,0.39523335965823636,0.37301644671614353,0.6399571310021535,,0.5237879490976658,,0.08784960789563594,,0.23340787416061276,,,0.016155625557985463,0.1121962944530233,0.898247673529089,,,0.4311177508923346,,,,,0.8000455042313878,0.5415129472409345,0.34221004296774654,0.12280166935685902,0.48772546347044354,0.27923340438127187,,0.31177277717100177,0.40109002806150806,,0.19071193892058852,0.45537471480470565,0.8600533462547812,0.9997713161504516,0.49456203226105244,0.5033226217586224,0.519250146512925,0.30637343237858106,
2007-05-08,0.631051160730314,0.22834621393514803,0.5011218596683503,0.37018106089687774,0.026629930745369637,0.42524213126072813,0.19432048448158135,,0.44072142272498227,,0.8497628416944819,0.5067389479520312,0.26854498215493394,0.5258916446164662,0.6130596636543195,0.03354184917613822,0.3658296604189208,0.8545264566513603,0.441469488914609,0.45173557246341206,,,0.29534597817130737,0.36706697320768544,0.8976886290426992,,,,0.725788156378119,0.8279663298597307,,0.585671475105656,,,,,,0.7747160193904631,,,,0.18644142873632558,0.42258728280655383,0.9923162544642045,0.720578937306477,,,,,,0.9993894466423959,,0.7151843879528548,0.3594338577931472,,0.3010469112888987,0.9080444899642925,0.569968328370797,0.5554624240062931,0.1013816745519926,0.2642216443534023,0.5049275608509546,0.07302175544005941,,0.4237485358871098,,0.9982474041108175,,0.592243651965457,,,0.9883377217469518,0.6876206551992221,0.3863798278439246,,,0.3819981600749162,,,,,0.30981082080074623,0.22035327212384137,0.30269207238746276,0.029702585505320605,0.19993651212177083,0.6438954619502232,,0.21209122267259828,0.6964896610559034,,0.5960020843905351,0.7243994271553837,0.1783750021393806,0.5113381640131617,0.6907838356574609,0.6337071790526994,0.6577921809375634,0.23467274195975124,
2007-05-09,0.19849112958128987,0.8710328568822063,0.30059267410822876,0.6185109140020542,0.6580127786621723,0.4932735202583154,0.5821803555126729,,0.46154999705074495,,0.5851250676058019,0.11769965305059417,0.6541615722941871,0.9585295113608328,0.8640592520093272,0.9029497602509464,0.8414050254005544,0.6397860688483026,0.6519407409270108,0.6759713549675409,,,0.5940863760794383,0.9930556078288685,0.3944900213945433,,,,0.9135935099268954,0.3057018886928764,,0.6289273663412802,,,,,,0.9194587161374363,,,,0.21915313535635755,0.2725160151536544,0.3123076756324948,0.3495687483752495,,,,,,0.027706839122481907,,0.822517411823549,0.7115174380793641,,0.27619860385215333,0.00022284428623441953,0.46355947916836726,0.5174149414447974,0.6335730853789716,0.24507337873428647,0.7235171051324181,0.8891490026765428,,0.8337960941752658,,0.003046622092464578,,0.22504238531444282,,,0.7447806784877522,0.7698962183226761,0.435153612913051,,,0.8192281406367756,,,,,0.8349240777887084,0.6020597358026134,0.32768688894145703,0.9860469420803767,0.7457976924856817,0.7073821606918616,,0.27423445457011686,0.47343722636494534,,0.9507890717191261,0.4012646814122892,0.3151421173416581,0.5125298618895546,0.44020884434081087,0.8030284851359828,0.2928154575846672,0.6643532314439744,
2007-05-10,0.5116405801315564,0.09367678244499628,0.10712907304219633,0.22386483073086677,0.061413053166312265,0.48515484997276304,0.1731844538281431,,0.16817463700846802,,0.29305671093590535,0.6668663437590726,0.09942098378509535,0.19844727152628916,0.38742322239078303,0.014299273699169009,0.21094644557506087,0.16507439014324413,0.17100671759428415,0.36152502654316593,,,0.01081507643347885,0.38107083462389824,0.7545759733650437,,,,0.06079268721887028,0.46041629489907554,,0.7583329582490793,,,,,,0.14756100935460437,,,,0.14445806538410935,0.7462274268249249,0.20020394821962512,0.5174825704405105,,,,,,0.31738438024520943,,0.166535161250686,0.3456619472015221,,0.08932353978502443,0.2496684946393277,0.029344920729672784,0.26011882214079085,0.18280058562682241,0.7886487094782275,0.11570593387650113,0.06934970521245883,,0.2418125026003778,,0.951759718372402,,0.2699645092558667,,,0.014188220818225742,0.08686603000768418,0.09623023315818321,,,0.43657922916868186,,,,,0.07984067562805842,0.16736596316139385,0.1378400186958852,0.25706541068048494,0.17144787285211446,0.31235826362693436,,0.21059710831690526,0.41521039143715827,,0.17277304565027232,0.03982229946802979,0.5290602582030738,0.5134999283224686,0.023915638277568665,0.03350703320846764,0.07917337758479664,0.28631064689015895,
2007-05-11,0.4019393939986722,0.9039428208439535,0.788856757383009,0.701993883490974,0.640082034532178,0.027567367266945444,0.8121449850435731,,0.8008701286264321,,0.8136364438640029,0.07475072143937025,0.6514296673133702,0.9243032816916104,0.8694410511242474,0.8097756732584296,0.959135583440551,0.8753787310633826,0.7546646599316347,0.4617687357167531,,,0.8685763545172575,0.49399317296050904,0.070751826251202,,,,0.8659162252666348,0.4686452003103983,,0.18893593944447165,,,,,,0.7595517762864353,,,,0.6860584869124389,0.12025278028595783,0.9075339038660541,0.8515799870398059,,,,,,0.9991311813468038,,0.5315527198209468,0.7193400884918559,,0.9532123205593523,0.7987783963162856,0.8455207298223723,0.8272695408873182,0.5721037881983867,0.18210591811557675,0.32009654505293533,0.6731163961761902,,0.5018586652680316,,0.14225012492965844,,0.8633767263226101,,,0.9366930848888396,0.510730572243725,0.9034862081789024,,,0.47116439853309,,,,,0.8091572061450542,0.8036853747979216,0.8161684051491028,0.6189764316356119,0.9048688425319904,0.018670648840775978,,0.865370233191862,0.18521058380502806,,0.7931930154009119,0.9463985326505121,0.4371698375501821,0.5115594369796151,0.8528252638672889,0.9165437672088704,0.905354825634055,0.1533403462987651,
2007-05-14,0.6785284984001283,0.7369748119234605,0.23180462051198775,0.660436636037618,0.1904356631516048,0.31737805266555497,0.32674508907249755,,0.2675549761316105,,0.9771638419443563,0.5850985628564943,0.08921775170335461,0.8846451122240386,0.29040962864550945,0.10875136542688188,0.3785267111176964,0.6307295035641384,0.34752201021474505,0.2988498323598909,,,0.4558878751067969,0.8534731171641898,0.9594567465855587,,,,0.2734211132223845,0.5051522738686869,,0.8912868906195544,,,,,,0.10842261320174616,,,,0.003385925224775696,0.731776455010815,0.3761403390364743,0.5698369219638246,,,,,,0.4190873263509047,,0.2683481485524507,0.39600076782780536,,0.37944954308534895,0.13877398524487652,0.2759409986623945,0.5921469891983249,0.2849215619451109,0.6824169154648599,0.4182436838805114,0.25136117532782004,,0.7786477702995,,0.8282957525296106,,0.16530373190741598,,,0.9865120509994189,0.3149954452806995,0.7270607444833972,,,0.5412915456741485,,,,,0.2105123623786103,0.8030174787055868,0.3831813436754229,0.19761832892137465,0.3432620586748313,0.9770766688907608,,0.7253187020752355,0.30373299849562774,,0.8964220967228791,0.4247710727866655,0.7173444878983868,0.5130726058695548,0.14628997051566833,0.2744187935155797,0.7635865487019877,0.3688078937371203,
2007-05-15,0.48280299588210723,0.9486647856129036,0.9347412107580353,0.39784351090219255,0.5266134975533788,0.8898205474840225,0.6208388164095733,,0.34505039751763955,,0.8868496969998242,0.9416920519564608,0.4673776022837699,0.32580356932431953,0.22414549320624338,0.045664710361790095,0.9030992884185352,0.5606381865399498,0.9563027003136222,0.8554053065709615,,,0.8254294977081206,0.18604813185990968,0.6679172746909712,,,,0.5749386929048139,0.3517332471784474,,0.013787659350006636,,,,,,0.6889711792221876,,,,0.9977749708691086,0.5458558117263199,0.07328630148208323,0.8036495474768475,,,,,,0.02770686731883691,,0.30316400354475775,0.5746824294579702,,0.3003381583577821,0.27577636860531834,0.7534834064787117,0.5384156341392498,0.9491046686621221,0.5629636276363265,0.49710651140246687,0.8222609746198543,,0.056336913688050015,,0.20567150767151765,,0.3362614937207688,,,0.871276593530472,0.6133493976789575,0.0883599696233236,,,0.7218391760245695,,,,,0.8399033025914009,0.7029329633184245,0.871503944607289,0.6196700295247453,0.311216971404404,0.3596597352387578,,0.5041997749897205,0.3859108791720719,,0.472966703253965,0.36013342421134,0.3098720686184676,0.01709773434387879,0.8944861493093637,0.885652241365127,0.39366425853948805,0.7358376958180786,
2007-05-16,0.6982513178236,0.6774670331522415,0.44285347724025337,0.21648637151854444,0.5050823758724249,0.3996266638646417,0.3207788988860434,,0.948858462184296,,0.11671902913034185,0.4321437930085731,0.7092952205570111,0.9960036640175588,0.641907241200286,0.9846338145477772,0.7572291399370265,0.49718184226238327,0.6938602072562621,0.9884681769759541,,,0.7825052777793717,0.1994956160715729,0.17874865801879067,,,,0.29819166727043844,0.3805443455699127,,0.9809191745566631,,,,,,0.8016632223469838,,,,0.16869195752664828,0.25555072463881723,0.9148744660889243,0.5243666136339267,,,,,,0.5347204046926513,,0.6483627329013774,0.7527695165934307,,0.6658060466912583,0.8103563339347937,0.5768859864369591,0.6686328040582051,0.919440047938261,0.41419804838321395,0.9918274080515048,0.6761110363623803,,0.6479411204298833,,0.7237828989424291,,0.4087592123316554,,,0.37168339504720843,0.9276911440376494,0.9069931708608345,,,0.7841195631666766,,,,,0.47456320131325447,0.9508553197552794,0.5094491591856316,0.05729051739692839,0.783209628832016,0.5182029976441049,,0.9462411066014519,0.6253257752865062,,0.1891341643265259,0.5705871009758782,0.3218523089758232,0.07206995186020958,0.9113257926736568,0.1903024019052887,0.5843485398678301,0.8214021306615684,
2007-05-17,0.4705920127534272,0.10391732199228054,0.9614772197732501,0.7015443179830013,0.09654906865468398,0.9063514762569972,0.475980379693703,,0.10411023843271233,,0.5926555696008313,0.4227303541308145,0.1770126958924667,0.9395962954137986,0.29509416375742514,0.37342332400419964,0.7393695225216358,0.40510173438246105,0.31771346374486964,0.3493361757069956,,,0.1064643876163168,0.15407217107260104,0.34563953170344786,,,,0.40689733568476383,0.7360773720897871,,0.5494749500271239,,,,,,0.21454801137136975,,,,0.7680876931515636,0.18415545900142094,0.1004070092237496,0.8800383111763014,,,,,,0.2850892253068686,,0.5436509847254277,0.16812811940461955,,0.5654114037272034,0.24092972157348364,0.5577836769814828,0.3651822496633773,0.8345590452842581,0.5791574461670687,0.4289993800852644,0.6268438946056621,,0.3840742343345956,,0.35118807730162244,,0.4202999653790324,,,0.24249318109281034,0.2358417433646823,0.5284273160378254,,,0.797837619237385,,,,,0.36795834665122984,0.6522861765130809,0.45521477779833097,0.179386331149451,0.46309539287061785,0.23151091535836374,,0.19917709227662506,0.5520089836913102,,0.11116752230385223,0.5824970733643409,0.446303957252287,0.27075161682955307,0.035406974582219614,0.8846318392484788,0.7315655440198718,0.07914928536436398,
2007-05-18,0.581422300881676,0.6310287292259711,0.41484870836807847,0.7326182533002072,0.815062347810305,0.48082592149376613,0.5128267785353305,,0.3105974867581005,,0.2792827914827416,0.5545671842335909,0.8595684036991327,0.5246521433095002,0.9794248071605967,0.8835223433976676,0.48263135237018273,0.8301508307662725,0.690848097854065,0.9268936791981373,,,0.5992935058190552,0.387167899928073,0.6894364833653428,,,,0.7687349506402138,0.19719304547830746,,0.5219002997662582,,,,,,0.8753017749590931,,,,0.6165160157158945,0.7103621275548604,0.24809575168692577,0.4304962002676597,,,,,,0.43926164124006867,,0.909501152282505,0.4973925771891026,,0.7237957790088795,0.3902447091099217,0.7165668185720004,0.3161304543544464,0.5266959711166908,0.8149720862127418,0.7012926637098097,0.862036472505385,,0.9025306138677504,,0.7643850467815768,,0.8366544815365544,,,0.7561018826380819,0.5207353706090083,0.7527927165389332,,,0.43431113693310974,,,,,0.8000130542373229,0.3469997444958801,0.6570670520887635,0.22139007451384918,0.8504936015066716,0.7580109125889006,,0.9490266730583337,0.7511730580038058,,0.4613800565066038,0.8907639804151519,0.7061362534701838,0.6487501955169022,0.9065093879526256,0.6383318012588417,0.8734138292956461,0.3257837980056343,
2007-05-21,0.6102561834375162,0.6300581921229665,0.4916004885959866,0.17826536454022907,0.04016695872816543,0.14953361221758268,0.8759050655450547,,0.29592873185585433,,0.7539930228922548,0.8129335189028084,0.6391908010142302,0.7125538301626806,0.14927898234965498,0.5411187049938352,0.2933823310643396,0.9092331454963212,0.44130259402253325,0.24091823896793488,,,0.44773537595622176,0.2140352675686269,0.4821239323737779,,,,0.46448563434538803,0.7252932796100646,,0.3525322635658025,,,,,,0.2983803021289196,,,,0.9745981388243264,0.47006064089802874,0.9212350428422146,0.21619836335077097,,,,,,0.3042207876888382,,0.3583103848944825,0.841463040615758,,0.5516066951137738,0.626073017214148,0.4934232092739257,0.7489449367700108,0.3457862126485719,0.6255540141430964,0.4121940088696231,0.34817755776741893,,0.39795129065513934,,0.231439248141885,,0.9696003754103875,,,0.3387756499944985,0.40353877170067254,0.43564239515225234,,,0.7308169711689956,,,,,0.2737348578353854,0.12202232120371924,0.8052853382584962,0.15062206242610962,0.38246387439619856,0.4635130817294362,,0.49749706753948025,0.5151878665504009,,0.4354585045734428,0.5293243299856002,0.11316923124494697,0.7053682353127737,0.30060620962188467,0.2994017528422964,0.43033567913455484,0.6328048539596114,
2007-05-22,0.4111655518721953,0.17818998417960535,0.34447708044630726,0.32331414171936623,0.05381352579230206,0.7649875937099897,0.5125614376188334,,0.155705709177141,,0.3604762142294184,0.06780560888250697,0.7134985118639288,0.22708546254179823,0.23074134751833578,0.5319476174080451,0.56456137156003,0.7726702145350639,0.46041151935536595,0.04904777288786562,,,0.3738656331396733,0.14497072930977783,0.8150271289995887,,,,0.19509278220667964,0.5964380665089543,,0.07339872820058811,,,,,,0.6015312266822141,,,,0.8052333283273355,0.4954323840926269,0.670684401990729,0.2559120214527581,,,,,,0.1911742746690929,,0.8536232841942485,0.013038973613744844,,0.5266649272692979,0.42069761322308596,0.6583912629304952,0.12495714095081296,0.09105584944347529,0.47663892590610074,0.6567671190076396,0.1395210891646728,,0.3560714580320846,,0.07054374551445726,,0.057191110043759284,,,0.5481001045572805,0.3746103182787566,0.2921680612466857,,,0.4395680624022389,,,,,0.2586609878397762,0.3451772549573346,0.9138614996339731,0.9789914112484758,0.6694561615254614,0.047331571590266894,,0.2892344290233569,0.578733608897336,,0.7571430529993465,0.16902298484218375,0.36017037292354337,0.21613953527459168,0.8306378047737448,0.037620067434593854,0.20196798273029964,0.6358145302081337,
2007-05-23,0.5470843009468451,0.7552680088822794,0.05648865396824318,0.3589889181112154,0.5236658259417706,0.9990577096299875,0.7446758081106124,,0.9013529083428766,,0.6780604396283221,0.21721799344406967,0.816428137769824,0.6351384151810282,0.1300366626422119,0.7655242423392565,0.17205994718643422,0.46835517930408477,0.9323271402947095,0.4918351964818176,,,0.10645781032217394,0.4404628900129803,0.579600688096795,,,,0.5458605918239676,0.950040749644346,,0.950358227766805,,,,,,0.6226938049244775,,,,0.5764418073336945,0.23264933119606868,0.7633078135718543,0.7708645338636623,,,,,,0.32996524063179195,,0.1247477757665082,0.9870302140704642,,0.19397751069269803,0.10520890848725038,0.4571909720945696,0.361516801659682,0.897866757770123,0.6279655523683865,0.5474851744924301,0.716364656533342,,0.7480895203744167,,0.2284268445617465,,0.6059976879306864,,,0.16798314266311096,0.3067872716740899,0.7678692153105451,,,0.572888300675201,,,,,0.7488086692840481,0.3754397713389844,0.37686694617616395,0.9796099489317964,0.3144884418288573,0.6651176895196085,,0.45980581754659383,0.672268034364385,,0.6778045589943138,0.5205238684956447,0.47070939807514667,0.7473224496173407,0.706063879315376,0.3973197320968218,0.1846878401102191,0.3298079522864181,
2007-05-24,0.6581346480981175,0.42433526353637446,0.9684766064370622,0.41919160233746283,0.3995189484536556,0.0011679362121578246,0.11463380238991445,,0.4733575005055304,,0.04122699483659678,0.0800038027171818,0.19994984262999427,0.04867363393451814,0.07671228861639622,0.6075869264209814,0.06966320623383004,0.09545798492590239,0.06997024380470124,0.7583767840161993,,,0.054587012766653446,0.1571449714005686,0.31660242293532,,,,0.057833529536081986,0.16695220140771175,,0.1668617389504303,,,,,,0.11273857159231741,,,,0.1935970078953188,0.41758434404710365,0.15389265587110218,0.2532286101500261,,,,,,0.3603133569462771,,0.01904207936318555,0.16021108962323785,,0.05823535022959214,0.05433996613328569,0.1396196696349265,0.1036542095168068,0.336613841969036,0.24241558713135714,0.46717094207909204,0.1539746944427546,,0.6861341249465995,,0.23186890881303496,,0.11034894819946635,,,0.47537823453327965,0.0899456232763722,0.1910421224981671,,,0.18713384858247512,,,,,0.3798350536513808,0.5577998994449669,0.04364168944429445,0.7448833110089423,0.17579636055143316,0.727080877878972,,0.10039576716014532,0.8569042818470753,,0.1346769284251218,0.19201739992303607,0.744801480498349,0.24518367101541116,0.1797183120191604,0.13022916400523327,0.08912455275131159,0.7247465272047351,
2007-05-25,0.3244554591580111,0.406686059865243,0.8121652392556127,0.8757127609093153,0.8224350764660243,0.27121702813798204,0.5193151021738558,,0.5312221270814893,,0.21535182786526097,0.6048531091044,0.7045799230795924,0.7333082408186928,0.8549838460870083,0.34169501999893137,0.3637682259705158,0.6231679271491657,0.4987422061875043,0.5572428362266049,,,0.21075796120048138,0.7822280662670952,0.5829269913899543,,,,0.8090803454444975,0.5285880990620933,,0.8649502530076292,,,,,,0.6642135181049388,,,,0.35820475108281286,0.34521115672235325,0.6854645302188929,0.6891920689262209,,,,,,0.15121595923308886,,0.6810859664269453,0.26730913229002806,,0.9495856581696057,0.6047135878233556,0.632015100315164,0.8184043205891257,0.35108648859400327,0.702583792656342,0.48454897538004843,0.8005107639371692,,0.13052711344905932,,0.8642891111234005,,0.39911781802412516,,,0.1052439079448847,0.867800820488018,0.838083000425873,,,0.4384365611314103,,,,,0.44783301354444727,0.7256080748400731,0.7042533085542557,0.2820010787876942,0.5147324935945465,0.16127551834853504,,0.8517727514301879,0.791581830191134,,0.5110894299634886,0.8638703989814418,0.8246256888273781,0.5465444620048463,0.8023755446626802,0.9206466670109413,0.9052347787117903,0.35139167418224104,
2007-05-29,0.2979017306743872,0.881554271458226,0.518778761336006,0.1325328270231417,0.841270259834678,0.6143093423708725,0.05894832006761931,,0.9742541128154225,,0.42736374039017067,0.9347594917440369,0.24090072545955965,0.16040077597122232,0.6497909838333356,0.16028200366886794,0.11277796335258079,0.2082760401956436,0.12423300704326619,0.6389287096031598,,,0.8654123710006557,0.6177558325246151,0.6292191327006068,,,,0.3807711781630298,0.6501805426816107,,0.36893675512201907,,,,,,0.49360772733257097,,,,0.5677488517354407,0.1358940653513566,0.2727883890593996,0.6721637842038395,,,,,,0.6881601259641533,,0.6653326212214161,0.4286324910685044,,0.559781048780655,0.834960723499602,0.5278120751872343,0.8314266293828106,0.8703261112607806,0.6803039162777027,0.5055512390445145,0.45523711744831874,,0.8310614551083161,,0.6707063962789641,,0.8291895254353508,,,0.29724872366436783,0.392386095827159,0.2814082915985806,,,0.38148977098624637,,,,,0.6973725549716034,0.22156029989218745,0.7817937997944984,0.5716332119898206,0.798668685530573,0.8547137496610773,,0.3221505760002038,0.15160500255962742,,0.5548439362881157,0.11867091850496435,0.5234864397010033,0.7531790012826254,0.8834146443247792,0.6432002518146056,0.15232633559677083,0.49635993760083413,
2007-05-30,0.8521160147587145,0.7899719636589388,0.9627230934361228,0.15819484081632793,0.7527982262655383,0.5827799160653525,0.6407981029525517,,0.6163276217759881,,0.8184870991175585,0.05201834980819872,0.7911618421795767,0.7471038592662393,0.8228208923248856,0.8159450794951071,0.24943451982511444,0.4720210933167756,0.7616601612904421,0.4852285396193852,,,0.7853870676213992,0.45475878577822276,0.5537052334013881,,,,0.7849830135498956,0.8517426642839955,,0.9170436952864905,,,,,,0.07517526092238445,,,,0.905633313663845,0.220470264709265,0.5215126891160331,0.11322821435613266,,,,,,0.6637703114493699,,0.23566689994411333,0.7967025001852724,,0.6034947606971796,0.8929919052868985,0.6625789541597144,0.8290101844573377,0.7020001983856045,0.5887856311673844,0.5579135124568351,0.5919025635184021,,0.5017537764336143,,0.6696189827751218,,0.6998622573772363,,,0.8842673708866011,0.6831742172286119,0.49949416211039543,,,0.934239854239458,,,,,0.744514661431198,0.832706968718246,0.27323154559128693,0.4857865829407309,0.8353008708682582,0.4705306221418303,,0.8563088452934553,0.8995132105069407,,0.9855850278379433,0.8589707754473094,0.6197598698540854,0.8039414301064123,0.09842688674400736,0.2507560296566294,0.8987844164505443,0.895349815551652,
2007-05-31,0.44299166350705416,0.11406323567772714,0.5169809334529222,0.9796991164393868,0.5313706418088244,0.4846673741381366,0.1600306263200966,,0.9812589888837298,,0.06357159769479039,0.9896583971379025,0.2875980612741479,0.3515379407135594,0.3313080467635383,0.3133692487955414,0.6677637552423267,0.09372810850849325,0.9242765792068065,0.4852285396193852,,,0.20807760652060067,0.8811900256586335,0.30052872505278017,,,,0.9274438717302399,0.5159203903502253,,0.2039233495457303,,,,,,0.905613582587974,,,,0.19669470157550845,0.8759897982615069,0.7243457373300767,0.7465055108467683,,,,,,0.47399707388762524,,0.5199147600625508,0.3997524401923421,,0.40044930198292317,0.9220606581939155,0.5887924415626475,0.09921301574546501,0.26026616183843876,0.838914233123135,0.2993261189156188,0.49860733033461074,,0.8082934537491713,,0.6278297780618528,,0.16307029445722704,,,0.7960303680870309,0.31208303374238244,0.3739971970120263,,,0.3796722335531296,,,,,0.13228183660359075,0.7722046931751878,0.5173693689179266,0.3043413991522136,0.4628322549711442,0.2240647488750339,,0.4197634622593906,0.9480906194074038,,0.5196504198997935,0.17727517342322796,0.9408772428291517,0.9216458196732038,0.4487636103657708,0.5114095351867474,0.17576996453715676,0.4529885680470739,
2007-06-01,0.8282908190474584,0.5161817570868243,0.12106954772805407,0.5892873385970201,0.3081506632929933,0.7279564215108909,0.20868809738350896,,0.41775630539871217,,0.6099281313312236,0.18946203316686341,0.3847909984710549,0.38801621593566643,0.26676808283362374,0.6380461135910063,0.854262612122742,0.6575977603701871,0.6249831744433413,0.26112585992423776,,,0.6071380742723459,0.8802808480281777,0.15040514225072796,,,,0.5504036033479879,0.17779291354288973,,0.3947600495413115,,,,,,0.8842301520876563,,,,0.667969737333898,0.5724802686951327,0.3939343118042922,0.5950565027626583,,,,,,0.20850936814540616,,0.6928168974247112,0.33493344157926763,,0.8227941007594728,0.3281479186927632,0.24898673392310072,0.3748266489015042,0.3198445918670034,0.43780801679754794,0.564949167041597,0.5939758746478898,,0.8537429979993573,,0.7904843240286603,,0.908643685372899,,,0.23366889385707962,0.6138482288591571,0.8713344137997621,,,0.6237569714586442,,,,,0.5840395761155556,0.02849331292557085,0.29851017495667426,0.7204197592560504,0.4421850572608998,0.518517913650732,,0.42267333508683086,0.9207819419696242,,0.18595351413764336,0.80408989923025,0.9972754302499459,0.11927137196403742,0.7648224079175323,0.29895116742318073,0.7217385438016364,0.9570697491773748,
