Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-01-31,0.32195511075795424,0.1791691014532564,0.11782139748527842,0.08306768341839071,0.41144531787394034,0.1533505515196212,0.2355768106638363,0.39068256383895555,0.3906318132132647,0.14704954158925557,0.23610727651453925,0.16879874185271562,0.21233590729258714,0.21826577706310035,0.28965225798177957,0.04744718750819876,0.4679996304244374,0.4692045141087074,0.5576769120306289,0.08798567522959193,0.030162362848257643,0.08199846437542649,0.11102438108134818,0.05316459783464986,0.3446173447346458,,0.465837592427608,0.33939152191140465,0.6335222475978491,0.8374834403566586,,0.2855551272631704,0.1382390693156212,0.19329096174543786,0.13457061484509736,,0.12913531077426152,0.9280756157574379,0.1504313783412716,0.7670481066827669,0.6901864225067545,0.612809520003883,0.4556375815464798,,0.25467238281433374,0.6416932028153849,0.483755489044877,0.40047674209558787,0.5496145038359022,0.6940263196684968,,0.09178132669388714,0.010089733724226132,,0.3822468501154277,0.07384116910097203,0.18797423445254946,0.7554973626876977,0.5567603236698496,0.2643235554830536,0.1796590534462323,0.36472587307185583,0.8979542111805513,0.7647670183224419,0.26484557809656767,0.7691361878488422,0.8595055972658997,0.08078485131770936,0.47623911605999236,0.854589982106101,0.2897940758426546,0.20773032728862845,0.9426786887405384,0.6027688288194802,0.5750972630603466,0.16974879288178152,0.8037281197080297,0.28493789416764576,0.018282342227997607,0.29691259075336063,0.7714835003029396,0.37538326840102754,0.37538326840102754,0.5424993880623995,0.7876273437363472,,0.7666409560841767,0.27508501043957845,0.23947980571801486,0.1441316950041357,0.967283620705559,0.7250940966293806,0.034517521473746975,0.4547767985408457
2006-02-01,0.6214750173060092,0.6708672909197928,0.99937680087278,0.6788587328611713,0.8387865285062692,0.7790630992588495,0.4000984934716773,0.5804218841355643,0.5803762802871595,0.09405960292804778,0.7405006207688103,0.4161372959957901,0.9363767789045961,0.31815593964646205,0.8434661703477203,0.8273053357237349,0.9553684270716896,0.6067406719478309,0.7652815356644251,0.6238169096760675,0.8031250059238024,0.03796632969970072,0.34711954586046756,0.8703820820372097,0.33946524182226706,,0.4326821115828383,0.09777720264393375,0.7268386293792941,0.24844969484792223,,0.7898576329729732,0.6742233658109882,0.533946716277641,0.10558319026682886,,0.9102343222359272,0.7151592940536282,0.8378778336367959,0.10124011172371267,0.0897320672146771,0.4839315480580978,0.03583522397258204,,0.4185700831604535,0.13112800232807437,0.11268206327788448,0.5596724306126709,0.3516075093873575,0.5659473652044296,,0.8677662950529307,0.5462811494182966,,0.5247679446427141,0.46504443300080345,0.1620775002272969,0.2900632579546149,0.887344790537184,0.7033596447291546,0.17118671357036744,0.4641519440665052,0.22664325198383847,0.9979569275840939,0.47868965316484374,0.9649100796865643,0.6721792620891968,0.6745666438405467,0.9995332843299184,0.36705407434668275,0.6116993012883117,0.9021701252380663,0.7480189244005084,0.2177374001902272,0.7051775051561355,0.3400189631622549,0.34175070883087205,0.9911056730943466,0.961473485142409,0.1973157118857306,0.5511135700810732,0.5780935822388105,0.5780935822388105,0.7536572798073262,0.5285339067261122,,0.8831326694449131,0.11116686956930599,0.524101626526097,0.1391735288255604,0.4815831980800338,0.47846460860536005,0.1741210865559049,0.35556430723960436
2006-02-02,0.44970815626556304,0.16198622172990504,0.48433769026854767,0.15538272549072385,0.041282494420073555,0.15317277486169864,0.21067166554563668,0.18416606437339914,0.18417132264428568,0.11448619248181074,0.03324279551454078,0.5271863825059433,0.152152766419698,0.2152438843860895,0.13028277096792903,0.3415612432816757,0.24842422400053002,0.027479603067195595,0.05074869851755424,0.7237796851664313,0.12554897026587647,0.263769745570553,0.007778529368791674,0.4665066033196543,0.334258303525303,,0.10428518944383897,0.34836582805157124,0.08296567181366281,0.31465331352106796,,0.46816199483046106,0.07960899106002645,0.1994306513621883,0.4699470715590412,,0.06973803939022878,0.21241884464617977,0.35129047422611503,0.16920623751369307,0.0554070824722975,0.15858441246288893,0.3427964362099432,,0.11136832527462504,0.018295383479601086,0.5208879147107955,0.2125095201215891,0.10161592743295526,0.14382335014772826,,0.1136186360312238,0.1676343312184828,,0.09784660568246388,0.1449664928968595,0.04146637824331548,0.054927669283990475,0.3260981248781854,0.14619699592863292,0.02980873935142525,0.10131768827432273,0.2609135587624058,0.07104676403709592,0.1680678975802575,0.027839697099383658,0.15893174168210386,0.19267197357199795,0.5968065726771209,0.04627878663859047,0.5828243371809207,0.19987458384088064,0.005310352009144269,0.4549889833440383,0.3942989462396317,0.04323720417518846,0.08794871595082183,0.3924174375996333,0.02314341715063305,0.5363038385675136,0.6414713765264658,0.5243583314916691,0.5243583314916691,0.009096305600901735,0.8344257488654361,,0.13458541333844293,0.47432980306605765,0.6248589576684724,0.01708194342695641,0.5861966248316524,0.08740898641251237,0.38715751324404724,0.05077100088344535
2006-02-03,0.32151286595761364,0.5745634575530545,0.09879219275446621,0.09258835530726844,0.0969275620646073,0.23620281292208015,0.31691856740749935,0.12196258328283174,0.1218766319479073,0.44793042614042544,0.2073953373932602,0.6860581179810752,0.4041181559478297,0.3884513655212255,0.03287823881503455,0.28667196450126337,0.9139360106064028,0.9039969836216316,0.04769334454438544,0.3787650465603414,0.7881496946567368,0.4804290581760822,0.07410735215071237,0.6916792190838544,0.3289964464820827,,0.1532071084489942,0.09811817042341398,0.23088910301013832,0.03302519313533083,,0.11144966209243937,0.35241608827764015,0.178244828818234,0.06578650440666292,,0.3955311517465878,0.33224572901045957,0.07078818508229548,0.6688361489827825,0.9115364737591719,0.011558979228094452,0.4178719860623006,,0.33497531382087287,0.4325412247692442,0.09317002073154187,0.19158483066631166,0.7062677404318853,0.5161366045674858,,0.10502004522336879,0.1770912732510827,,0.10574174536465575,0.13412591762856024,0.10920431203427694,0.24124569287415382,0.5012781222889223,0.23178148345292407,0.28862990966574587,0.2435893418105387,0.368102149945429,0.5126948142740668,0.0038705811825576297,0.9185880882086958,0.5488109168327215,0.48212344803845264,0.88819963333155,0.37636695182776786,0.05301949138063083,0.07643800364613382,0.2110927005754445,0.24276440762089896,0.8527095655585224,0.6911719033260837,0.15886943543495724,0.8315856747696204,0.31792419518661674,0.12778260301813937,0.48554114266594867,0.42703797711356467,0.42703797711356467,0.6175319973517219,0.3343305069210967,,0.30955296995945736,0.18437774542844282,0.03191118315467959,0.6029115012672145,0.19122170740768876,0.601859105052984,0.0810269285858295,0.12849083939161257
2006-02-06,0.4109344748432047,0.3845990511117787,0.5958283248876709,0.5946822708024639,0.6899069683389125,0.18389979098160258,0.38193599772397313,0.31438942221579985,0.31431135000928967,0.4896926199645669,0.134706414322988,0.5911045799284262,0.3215308465483264,0.47060952267399214,0.21975721898565936,0.1253051248141484,0.6602130176192281,0.0650230184129011,0.5385173851568825,0.04833818428375367,0.9369031371006149,0.7892444882242974,0.5776089063321145,0.8650876599020453,0.9996963358197515,,0.9504811564048778,0.25984888872806067,0.64749968231373,0.41975094090353876,,0.28888732786127347,0.8185432410195832,0.969136406387023,0.9918993194712862,,0.8593018564472694,0.06743049011163267,0.719228207549462,0.7532889953254736,0.7323195827630775,0.343776912618697,0.8801826695425155,,0.8114640941485238,0.6812898213332153,0.0534424372380669,0.22896333265249466,0.7348388361628806,0.9221717460858605,,0.31355526913817855,0.16888545582276315,,0.6130459223388025,0.0682014703776512,0.7976418688293131,0.04862020175394733,0.5739951986554699,0.26238517211335016,0.603414039328007,0.4736871514667319,0.21625901298938266,0.13125508429512117,0.9718214880224579,0.6008770242025042,0.6206853917157689,0.7144707049500434,0.8980533386299593,0.5373962031281542,0.30103297756059344,0.2738968879565576,0.855977968310881,0.7397329008887823,0.33935226012776776,0.8097833357513907,0.6556809452761776,0.8184248898128177,0.323149147716451,0.142073312324279,0.44834071882724286,0.9316909615776481,0.9316909615776481,0.3219173836246756,0.5671632120500851,,0.6463806731639247,0.791983371575783,0.16290804230629746,0.9980461559021951,0.9142337489626651,0.456919200086798,0.9653288348322508,0.7175779600159615
2006-02-07,0.3802288733131626,0.39877087272615075,0.6719773709209191,0.6382906467632116,0.6554272248145959,0.21573387522512405,0.99912908547768,0.2879330118549372,0.28787193493488955,0.2570829855159759,0.4480814389508878,0.4011868268193572,0.044775064337115096,0.0041064141741990875,0.7119548270577877,0.5057646181582293,0.5484399340557365,0.27636735603377954,0.17808885670134356,0.6245740868548785,0.08727209513115819,0.0037732790847101604,0.3236883604169145,0.5497217840229653,0.3074000864019607,,0.07656066892314718,0.7815014851831653,0.5609427799718103,0.09059643590915539,,0.11694886209472967,0.25765555481316477,0.001968996954341691,0.45633362874292677,,0.33757531457759427,0.5784942046997137,0.1317772218658209,0.008872704286343156,0.02772001846154639,0.33252749100374784,0.010962248266213644,,0.027469088532612485,0.2632481834025808,0.8818302747937311,0.6142990971060518,0.09381949696403495,0.5516025109245205,,0.6125800073592925,0.5850416362336599,,0.8037645081180494,0.8576771034095994,0.6195060667572605,0.13142992760265135,0.1396144763474047,0.05029616595694382,0.28859921661702,0.5404047203919632,0.046893757176444506,0.28930394145759103,0.025909376765256228,0.18651255522999313,0.023679790824366078,0.3743177742642406,0.08932472557232245,0.1493271723496588,0.20268952234740828,0.6825957024540429,0.8865867131664801,0.06828501997772829,0.37569256882178387,0.025048948911064236,0.3714272338932354,0.25002228716616093,0.3162576052462159,0.5039866370358111,0.020315227647620105,0.0981411267300356,0.0981411267300356,0.3767088834669948,0.12978675114374832,,0.03346177766270478,0.022509571354841263,0.2051862396729192,0.2415701655070192,0.4294783725947346,0.24161904813194154,0.0652890100597859,0.11388828083221827
2006-02-08,0.8841643651782577,0.9982632202529841,0.7201250556590909,0.7805096015375983,0.8824565861597494,0.5163221477334048,0.7751774907263509,0.48177974845617094,0.48170833966904825,0.9652103671464727,0.8668132140086887,0.29378418106195303,0.9517555008889362,0.8005668137329917,0.9568116773737028,0.9955717990869286,0.6687597352374306,0.9143427222609728,0.7231284015662541,0.9056175917214289,0.49950448111255213,0.7220729107805239,0.4108107940952798,0.5678015525358115,0.3018643922190687,,0.7267432825706148,0.848737628882573,0.5737563700031034,0.5919191843024095,,0.9753752923556167,0.8118862321847995,0.21588782853820432,0.9514747855493435,,0.8239740852837505,0.7958312162703824,0.3017377600799968,0.5601676347338288,0.6415682627343976,0.9434368315879061,0.4877721625187602,,0.43390063916965343,0.8576806391755237,0.8570533553848845,0.992559512457809,0.12653749478843176,0.6671167534646096,,0.5159048967805546,0.5663645165512166,,0.9121314970018627,0.9995052795466618,0.690977917765835,0.4292777176522445,0.6101647341497718,0.27673564085490915,0.8237591507573334,0.6501607950770685,0.9003288595546298,0.18050126238152517,0.8163935846138926,0.2912573381842119,0.8457165007790391,0.8001224776607304,0.9088010844871193,0.15417871933593025,0.8448449256473454,0.9942830132285797,0.37121247897159537,0.6509910957297833,0.6322878399296916,0.2633328064694863,0.8065565045962919,0.7585739877270461,0.7183403903225193,0.9526755919008226,0.8217520617900077,0.599021752868469,0.599021752868469,0.7702637824894925,0.33822671315445774,,0.9378607933907877,0.5732745217192865,0.9430338050301253,0.6679582660131886,0.8455373080926315,0.47724339903657,0.5696973269759635,0.9363863207888152
2006-02-09,0.7131910364086281,0.5713789841057049,0.5824584189486557,0.1928193173517591,0.23473329359274872,0.3626764447842183,0.21125344134826207,0.9598480832296736,0.9598955764999942,0.19275944167034895,0.8481882382531516,0.868323007646532,0.7789826579131602,0.09185236418372561,0.250951916766543,0.507373522846474,0.41291145104828375,0.4809913657191769,0.9588891594358073,0.9089926205843776,0.6749449300083723,0.07234696173286831,0.6998503582958441,0.7505724489212875,0.2962745629902261,,0.11785248856711744,0.7348987332234318,0.264089402162238,0.9546434100743548,,0.06381056192807479,0.20184687087050696,0.25142324276188244,0.5656057660526916,,0.8846021993216028,0.8256495189668303,0.6104507326960912,0.2777086442734936,0.6079319777528761,0.22770292315477603,0.056832082716907754,,0.21268058965204012,0.4860963318462473,0.995761961939431,0.1653236787440922,0.4813315881065662,0.5446303006115685,,0.8938526202684461,0.5891988827689433,,0.7984027817923626,0.7030804840978133,0.6669566799303005,0.11226064433171194,0.6098379197677477,0.3715059562312882,0.8961034177129857,0.37188917030369784,0.2960972564933522,0.14040856036883562,0.6276916880420131,0.831844776312007,0.38991013409692554,0.29536374050235814,0.11008057544052027,0.8699304638291037,0.6666726009614157,0.5053727863044516,0.2871940928425858,0.3732809943170562,0.3388008567703654,0.2161941722191104,0.5562843610729102,0.4404793965465843,0.8010623837753817,0.5204214137535582,0.3525239515093319,0.8763996226523026,0.8763996226523026,0.09067649580262371,0.4808061476995068,,0.2743549742651561,0.21588140244204784,0.7589684843435933,0.39731721497984257,0.02985791662646606,0.6223194257364376,0.08298702181733764,0.37865667550423365
2006-02-10,0.4652560104572802,0.9460663462686103,0.723642722999333,0.7329800219277228,0.18577571346469618,0.6822967020134711,0.40346891624598097,0.9340523633962917,0.9340952370283346,0.5270468210696422,0.2515436754730186,0.9736113708745525,0.9227867577619204,0.6558997865938747,0.923019466792146,0.3925507352322733,0.5141826107765874,0.38957687699324384,0.7907357901844757,0.7615331555324489,0.9535937896667444,0.8881892164783052,0.6139272588280145,0.3535573148677457,0.29063100105700307,,0.5355133776618722,0.3480953005076022,0.561157972473251,0.760974699467438,,0.9044773381502451,0.19393217180462488,0.1471629910621256,0.6352147822849286,,0.8949930719131711,0.7392721572027376,0.7797514065434955,0.28706934779602594,0.8031687094720943,0.38411090997860037,0.5096286272769358,,0.276736280648236,0.6700533421382251,0.1366244407317083,0.41161760739351416,0.7898903443601306,0.7290203868487284,,0.8667318099519556,0.6813976516534286,,0.4957613223697888,0.7823048067471363,0.5803810560336156,0.5507625294546782,0.5469360517715995,0.7893949676220351,0.6787573115153274,0.853516342240013,0.6679530111199125,0.7216987342400656,0.9312192249912918,0.513035371172003,0.06838025170926326,0.2940501063317198,0.44933567373362693,0.9279516802875839,0.6390862067047549,0.04524083247232906,0.9463896935893188,0.26728313233311013,0.4939623309352993,0.5585570497660337,0.9110655885484855,0.8958716256037238,0.5634723683338418,0.7913154468144117,0.41639934000843437,0.8145221769169875,0.8145221769169875,0.4347184886968475,0.8830547122495698,,0.5358268858108877,0.20563403057543678,0.5430186801099687,0.24137670607227968,0.8186411282022314,0.8025531447843489,0.3321513595916052,0.9199306161727921
2006-02-13,0.5107160309678759,0.18715063439009275,0.22735207396085816,0.05540159876096823,0.9679760613800847,0.524734370314266,0.13146242859565876,0.6269070553106104,0.6269437124229394,0.8651510290358841,0.30006620812212714,0.4933334052076027,0.43964612569158,0.25078856538634975,0.08380071139013645,0.6694098069929255,0.5141554664255896,0.42318994111071906,0.6880835279527288,0.1657402550653576,0.5754966232958107,0.21837162888623946,0.7457264170983873,0.1655732218208555,0.9996962372389484,,0.043206078117935226,0.3602293024687034,0.482092478063782,0.2643628182696839,,0.8292840888554692,0.5623038024429626,0.04417013214301043,0.03664073631013314,,0.5035857890830141,0.012136097619830477,0.5351600564163724,0.8833065700532725,0.1747180223125615,0.47357255003895776,0.23672320052522,,0.5549231247929036,0.5939399851127294,0.17886828227457383,0.7286578572637449,0.10654520599029092,0.24647061697871148,,0.27900008029499707,0.3992263059616831,,0.08958104450471081,0.15612938368923954,0.21227514222124366,0.07641774233847064,0.2580391224532559,0.8273501397945853,0.14784314038988847,0.3901628530890929,0.873790440537899,0.38727396594540703,0.023868357498706468,0.7917020436250668,0.17724634065015316,0.5485297914251855,0.39127570807931855,0.2263129259179491,0.23419318460003047,0.3970665734347729,0.614044655592259,0.5117817338020669,0.1422480822185518,0.200555210111557,0.43809205353721725,0.7004131870234938,0.17605735914319884,0.7014461177666489,0.17429450680101416,0.25227381531271553,0.25227381531271553,0.11845716809797412,0.4813652378292041,,0.3594114226701065,0.581302730680425,0.2823347690995526,0.28503199303305404,0.3088994105947737,0.8229467794173223,0.4935522752543029,0.608171909169918
2006-02-14,0.8102233519236023,0.9601246494235884,0.759035115118251,0.9898689165690869,0.48662859142659065,0.6014810258406743,0.8931969356189078,0.9575745641266873,0.9576030385277104,0.9711499636724114,0.7933645883231831,0.7366353969148498,0.8097685318430614,0.12316403745863913,0.8492788664488707,0.9148600220825004,0.4917946060696361,0.7929393785691016,0.8955478451318354,0.8641172412859637,0.9413707525964365,0.07427411320068379,0.5407596068872736,0.5498611435195806,0.26753092058365296,,0.8130783898512859,0.6243737531075021,0.5868579645565105,0.9583271511272534,,0.6141144364767197,0.6101511584037655,0.9847083044122485,0.9410557749326507,,0.7529551418447245,0.8962040484930665,0.9726779431191522,0.9359579771419342,0.9804236019128518,0.5950697664741355,0.06433321951860665,,0.10773577250913029,0.15621512632617923,0.9447062114604591,0.9422765113172218,0.9592856285952701,0.19449565853479323,,0.8274724779509456,0.9446023546071518,,0.25575990122494735,0.7014421550086622,0.9199320483159097,0.8913777613636488,0.7965162076726728,0.9774745171278528,0.8992903224482272,0.9745008824467402,0.9965731451000889,0.8335034624329466,0.9624359715883215,0.7887160049802417,0.6070347090207333,0.5484682726631349,0.2608471850446489,0.736984225044125,0.833913927130026,0.42646737219985986,0.867820829198768,0.9879498525716865,0.41292651870633457,0.4943856072563157,0.8237825114328869,0.9913157242811484,0.9770248682916244,0.9733710981074574,0.8851640051800647,0.9769092622595796,0.9769092622595796,0.9028755826198458,0.9343678415229013,,0.9261642223560402,0.4429940637760563,0.986748104358765,0.974491575535143,0.5852553400227705,0.9555694979426157,0.2546809931636421,0.8897313518522092
2006-02-15,0.8848800484098757,0.9678515205229246,0.2991987910768634,0.5034581622428459,0.7957846910551462,0.6805723415073502,0.6840748939771764,0.9238630780087744,0.9238924122964073,0.6627985847353244,0.7462789666385345,0.20394911245093075,0.4925412500707973,0.08908017338312019,0.3402617577245265,0.6109961869761695,0.15057729376600273,0.9152166365577712,0.16613755830968432,0.4275945158713373,0.11566576710486498,0.1253206925445805,0.29175475735565126,0.5313126776843246,0.26162830351805005,,0.6369016735592038,0.1385803568008116,0.9122436058330656,0.25857581267840957,,0.8672089518444092,0.4387779121624576,0.7587862611800427,0.14789743422388202,,0.4118523184597561,0.6795959626629283,0.7582248233561871,0.5155194385246917,0.677981646235822,0.8749273317123583,0.1872770689301326,,0.7810796222417892,0.30476928383811364,0.9743564758038233,0.05172376018835682,0.9258322468134317,0.9517859891064635,,0.48407955121970403,0.8393748370950793,,0.5251352806940182,0.8142894306479956,0.7102688492243292,0.929336499510239,0.7070887743094292,0.3741478357309841,0.6265898165533568,0.9520189104086195,0.8237409174696584,0.8869883278024786,0.8453988002933904,0.706819725265998,0.8656092837888298,0.1756338050088287,0.09499716828258677,0.4934039720346864,0.7251632831938617,0.7061734940802372,0.743343083908425,0.9694137361530993,0.833800389659098,0.4943856072563157,0.6955510481289915,0.48652082701294636,0.9022859385641727,0.7053599269177214,0.9656477751623026,0.7643508770073174,0.7643508770073174,0.5123300342191031,0.824206682169021,,0.8820924698064752,0.6055439792770094,0.8445055626346747,0.15079830893022406,0.6343292395279271,0.8461848574057077,0.6220986039683568,0.6817877642375293
2006-02-16,0.6959691813116461,0.8889147352691942,0.49575904728353953,0.8310579960322447,0.29429174036197514,0.7089204584782884,0.7376120541476925,0.9161563659932018,0.9161417140605792,0.5700566610733566,0.5452688919734928,0.9650838286391151,0.3092170640815728,0.9430236982431198,0.5347606026616274,0.4345678190169628,0.83018052349067,0.9304636509156607,0.43330317032677673,0.9897967606926792,0.4961683170732583,0.679339317760211,0.9549711773342625,0.9712349318129715,0.2556766431319697,,0.9898229135745806,0.0496041707620315,0.49553341495663156,0.6776421764747068,,0.5872870179684051,0.9573628299993654,0.535346625405815,0.587388238824069,,0.40529372053873586,0.2008922381464414,0.5551340814571449,0.9461544430970098,0.11124195136900039,0.5918561365810453,0.9700929873772972,,0.8299331702885376,0.9264439717078199,0.7539675626992322,0.9970341605913979,0.1034305578313415,0.5932665348482501,,0.5159048967805546,0.6595822296459053,,0.5831030896934305,0.516275101525037,0.8332780460351392,0.3521367776357655,0.8947674637888137,0.9883453799208248,0.7004225417205585,0.8247679928861102,0.7792136751276497,0.8764915403102395,0.3088330029319356,0.918353426053168,0.7070848708957004,0.9292213255097628,0.5381548933655731,0.18876322459661743,0.9252100615642571,0.7997392479272014,0.5078736094544853,0.8386723875504932,0.9453578090528474,0.9953237534544402,0.6800522012111496,0.6375135244300167,0.4127183020432755,0.11711053635136665,0.6242373028122078,0.756092929699132,0.756092929699132,0.48094743934656425,0.04279690029117078,,0.5542286635955042,0.7581541711643915,0.2713186563898792,0.6553549658599316,0.8149235927142578,0.7208087857313628,0.6739832489615107,0.5621582963227777
2006-02-17,0.47340321316418904,0.7563583184415639,0.6674618927039515,0.7777828843900435,0.6513590457403551,0.4554376881314305,0.2585406218215719,0.39620710979088375,0.3961883326279915,0.6010041402280357,0.6932487282245398,0.26240022193376006,0.8564505335121233,0.210332790018045,0.36435085294166525,0.649856056678719,0.18236910173263357,0.5006275250155547,0.8756901549621935,0.7580942891889845,0.1342771879171662,0.5132378102197412,0.6304075156965945,0.2602418171831822,0.24967718150806045,,0.6269794452669978,5.399600219886389e-05,0.3588435976060878,0.6438710715831129,,0.6559496500608322,0.22082550487257285,0.2828858490572449,0.8234013695500564,,0.0863449104291626,0.6280727072660648,0.22280314888878663,0.028867808629935685,0.24352945148996583,0.8854013544243978,0.2773960521176315,,0.5938391119038613,0.8822813174786908,0.3800078348912399,0.555506185540697,0.13023970372346058,0.8279708475397467,,0.018732222125621787,0.6120563822172124,,0.3808647105372315,0.2589536473300481,0.42727065242039663,0.2814984511277984,0.7041325234951075,0.7646007932537153,0.21128701541017875,0.2000593561297609,0.5032289642709844,0.8569414407270454,0.36137802819843284,0.8642751769783961,0.18460978690749924,0.6126730438006444,0.10347849460889598,0.7626353977804805,0.3679752076112249,0.5658638621314791,0.9012033392601017,0.3744465786617376,0.8672987437516317,0.9400500960474448,0.5044703230431231,0.21101779207443883,0.32105623640577724,0.3815491904075399,0.33821444625023067,0.6637758711722279,0.6637758711722279,0.24445870166264214,0.3254773677274057,,0.4464354943398671,0.6567693210392062,0.10794248711379162,0.3571448086940472,0.5576824097354892,0.5099738162562862,0.8837429366695199,0.5432740843060593
2006-02-21,0.11820614480645483,0.08076131867494897,0.48906759046195925,0.5925480484965302,0.17945839507060013,0.14278550655577907,0.8242498058174542,0.29496248506719686,0.29497502995677755,0.44816278437221474,0.3312098352745262,0.02412118871590153,0.14647867940381126,0.8839235782721796,0.35781529679150065,0.6305584320008815,0.1269332997514118,0.09846714828217402,0.16634183885105858,0.416799338895873,0.19950203221433743,0.9420157255239232,0.6971297680475037,0.0571323650477665,0.9998130856826694,,0.5622045806600039,0.38657312138423555,0.15215581927148292,0.2628754645407033,,0.733648756139113,0.13180579395404907,0.43345381922955184,0.8468255389252836,,0.3720090215093061,0.10421304680848814,0.26322651616571985,0.6541142318936525,0.4635530011837913,0.16544569388597077,0.9930406980244563,,0.8524072871181387,0.264035296706895,0.11536424543330749,0.011765557930346948,0.8659034023912235,0.8995980956374516,,0.5324188503384819,0.6029439305657783,,0.32685557775442586,0.10362739028836387,0.3308004676283418,0.20621622562944905,0.3693395388982935,0.11448352891730157,0.35225669183219827,0.3749958892590227,0.5131852042304581,0.37239486544316175,0.36099975145843377,0.04066455991864408,0.4197212614742833,0.798027129186177,0.17270133991108064,0.8579290971589146,0.31657588993097985,0.290284638276586,0.1359665894109504,0.13598071296323488,0.14852849739288576,0.6314899476704077,0.1375813719420588,0.25706534552938576,0.16052962152430944,0.1058098818798498,0.07631214642902918,0.13388729911694458,0.13388729911694458,0.433779799369394,0.1397966464226824,,0.6230000992089675,0.6035227109916311,0.1966668853163469,0.04936446347933354,0.3111989816464325,0.22444964468667888,0.8368055448494389,0.06022297153838217
2006-02-22,0.9562908940139585,0.11118568448198542,0.9458622506553391,0.8085176754836455,0.9605533068309372,0.6726885197145289,0.8623611418982855,0.2780928219297912,0.2780729453439753,0.8511843129851028,0.25204450991414507,0.8652013805396486,0.8722268919754786,0.16985213314139347,0.9060162051547328,0.44501819731010867,0.7820442168611048,0.7612186628797148,0.6494377380973961,0.6978552681030756,0.9077764419854547,0.20623747843815798,0.771145522145203,0.7763977052133096,0.219018623398045,,0.23056507147685212,0.8566704536218809,0.9944679145389769,0.8545718873168905,,0.5910240048140769,0.43071263893933776,0.7161408498285422,0.31495427692803235,,0.8478665254155053,0.8749585361457428,0.8285841941612355,0.8547225691232667,0.6511762888333729,0.6781818479221633,0.010627646931586522,,0.06626503110699745,0.8282061603934912,0.9351447882189425,0.8471679336622544,0.7717889802959408,0.9751083665042438,,0.05688722681040909,0.9830331891512836,,0.8370695379632112,0.6049531982482139,0.9451544387069656,0.8079221745673252,0.973612549038741,0.9826943775539638,0.9671996496087985,0.956612247127858,0.5122781660135709,0.7525212800005555,0.8457436160386883,0.8695520503475513,0.8692925618774608,0.6914534570311972,0.0796052735095149,0.7481113462129247,0.9716505230919119,0.950258502613582,0.9873866372198882,0.9554018071883983,0.35874381510634434,0.2292431812347557,0.9856174136861222,0.5943051304665573,0.9636126848023252,0.007701628491692719,0.872865703935093,0.9661564923922995,0.9661564923922995,0.8542632372494386,0.9430580909133173,,0.5949459672387826,0.20428478466787525,0.2666432137795981,0.3674076219136253,0.9683854276448134,0.43917602260410427,0.17528814576200308,0.800109824462114
2006-02-23,0.30078281488102326,0.3774760794913062,0.20428674722819212,0.42933529730391107,0.22706254366957657,0.5328018166128431,0.81982404596953,0.6599536347801865,0.6599626742302684,0.5677404059050295,0.16774304699958362,0.8255557590361436,0.2811288575633676,0.42744878224948024,0.04378406024566371,0.17427603233641523,0.14819264008137867,0.08288336387800119,0.8601118793368441,0.9715682320596295,0.10975004995869014,0.4101380838654223,0.34382405930298787,0.0245073833537789,0.21276854006351006,,0.4326821115828383,0.7996176054970099,0.13536975457893236,0.5000915862088845,,0.09700045153886053,0.04682911080443158,0.738097801295865,0.2846014656684881,,0.10047441021107636,0.8295377537616337,0.5549999536907422,0.23876782113297623,0.0592834833806084,0.2766065990469248,0.5014707167745075,,0.3097980345502085,0.34384348981317586,0.17274967413376097,0.10646144299420247,0.18035751571673303,0.1998640682107301,,0.7329786481289782,0.07275822556105256,,0.2784785389597193,0.5348732822428687,0.795215565937173,0.3701535966769245,0.1511885294767326,0.5626039798746558,0.3410047040141617,0.4641519440665052,0.2473393915767467,0.36033096898726075,0.19850644508130663,0.14816902110549185,0.10310378115511735,0.4612259992887092,0.22725250416949166,0.5669127530501032,0.12193711649177652,0.47441542041116125,0.10459491372799938,0.12165163647447809,0.4541672775615958,0.2561023678904283,0.6771946164228829,0.08863031277745459,0.530327606787198,0.5198374141027582,0.12501849097200562,0.31684496158102043,0.31684496158102043,0.5740691183089504,0.46572244667360624,,0.1782604592786114,0.23337562456702776,0.695771540387991,0.3498849311770863,0.4305008827122075,0.15865330442128714,0.4330552848748226,0.14929116377601273
