Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-10-26,0.7618182252107266,0.8242331954612816,0.011154918376099691,0.36047854193808243,0.7074787619121375,0.24608005613121753,0.6105963351071112,0.9474659014724474,0.9474823185536682,0.2162693067779537,0.23737444198862923,0.18546904644929393,0.2377517854748434,0.1577061140026964,0.20945435218031505,0.11718983757578998,0.0962670966325418,0.7215110512633498,0.18278818499971547,0.11512161767995815,0.8127863586958737,0.8300191494539766,0.10826806467383376,0.20865506287908572,0.18983632798143568,,0.2737654019515413,0.3719460100323433,0.025099456594781227,0.17926037571084943,,0.9451657387579782,0.3432103577925859,0.06256087246441557,0.3052205792969942,,0.26233374455396463,0.0851167836165767,0.966699789470529,0.694706182858683,0.2326637335537911,0.12078559997558741,0.700113892643543,,0.27139248649601083,0.13015411942320998,0.7075108996714466,0.06670515641683578,0.004688522775734347,0.06924930560058164,,0.4224470341453047,0.7708082085911006,,0.03252241986665121,0.4688404169406976,0.5454641633073578,0.5894713405287376,0.07733922816529101,0.09322030878381575,0.9146581058245055,0.3740260884174628,0.605474532127483,0.21340117645086296,0.1590052811131106,0.586657402793508,0.49359736242062185,0.4840676819855112,0.3666244305250193,0.052803428572115535,0.8737721785903466,0.32513312426628876,0.12593726131106303,0.41009353740228516,0.15967610569638585,0.10104734029085029,0.8114088215480099,0.4064911576700966,0.6401251777121397,0.29263891080876153,0.616541481994757,0.7615650004377745,0.7615650004377745,0.27172846337233036,0.3803333521829628,,0.5712465588055629,0.09552220869285627,0.6929352355780116,0.7807976250433026,0.7216166551335448,0.29401212983685554,0.1105680771416015,0.1546051713589264
2005-10-27,0.017289904263469408,0.7902717907415289,0.08982770914150995,0.2735788840742249,0.4716268404179916,0.4027893366189404,0.24753441540269883,0.7339071509681973,0.733903503669916,0.13096502951167363,0.015145191488845687,0.26236546391618865,0.3711577616836873,0.017095392132099332,0.16939602233169987,0.025173274132600752,0.07645794032975373,0.174301134723703,0.24579523987949836,0.9389525309404395,0.07000278220327068,0.2031087726121983,0.11178658141550324,0.061584563901216686,0.183704311028911,,0.10212930850902793,0.1390073938889777,0.08092158356088854,0.04495259378125578,,0.07856948489157814,0.032887525681093856,0.05801844477768796,0.06183335904221533,,0.1888084001377975,0.4476325222445102,0.16197079261337488,0.0582723264611604,0.05584250140729292,0.02228820298132682,0.1062663373483529,,0.032318603947471575,0.37081638419939855,0.18026614403609403,0.2796522493829409,0.963068513037455,0.29382945509202957,,0.19541305131212605,0.6757111146568391,,0.07506860886146338,0.4066016206256826,0.4891533060804503,0.12732894444151777,0.4800506414903046,0.3612816517564964,0.18646630247701654,0.37375927812854715,0.04314579161282533,0.0757978308670897,0.05034943517005903,0.13526471742041887,0.26275502074888657,0.2643610155995035,0.49406814126200455,0.3224157327255768,0.36325753795577354,0.6383115238330466,0.2921945498348404,0.0845493383972393,0.11463787103165689,0.11977472664635778,0.10724574459471264,0.5891211040749964,0.04443606509861322,0.6199209328002696,0.07010336565701561,0.3816004367145424,0.3816004367145424,0.03651687277022635,0.050053882989353406,,0.13791935925921267,0.1953550147546135,0.03762707264392605,0.12009706829804653,0.2138550564661961,0.12111094316035059,0.07760778341044704,0.1235168008412988
2005-10-28,0.8687010592546848,0.998737759860781,0.9733305605906747,0.9729369346602414,0.006702126759059831,0.9873599796383378,0.9457480264898783,0.8656986957184511,0.865685327332948,0.8561709056900033,0.49105926688809065,0.940000515820247,0.9231967108280719,0.9549649512182281,0.08908826553727162,0.9890046231446565,0.8868317798061209,0.9533810970669672,0.978229162003097,0.8812205796757334,0.9912723649919086,0.9745545080428691,0.947430773334795,0.8455950391143179,0.17755593441692777,,0.38247006355596425,0.47505275113045853,0.9762635975870545,0.9990134818487817,,0.8565587667100695,0.8819954828274625,0.3949719658872114,0.6446414262576157,,0.9773217636071513,0.9860099410040281,0.9218163489277259,0.9899460221887878,0.8502810625228913,0.9963715504383729,0.36189851913697374,,0.8525415794824999,0.9917031970650606,0.8814110585895729,0.9957379895232662,0.5642144023841041,0.9898654121179009,,0.9421032241369721,0.8797032257458879,,0.9559878212680072,0.6910326186627607,0.9854068800873321,0.9912828925055113,0.9689045411432333,0.9904411960204874,0.9177070890219948,0.9787464180565467,0.981415145557416,0.9596870458892474,0.45575883766017583,0.6918748455496969,0.9425661655996818,0.6931661430699745,0.9119267661848796,0.9256800294525067,0.8907476701201082,0.9597767929860058,0.679441981549262,0.9782250816225321,0.8127509035338067,0.7566485210927273,0.9892215515804652,0.8108903405451998,0.9703255025239871,0.40976797437116247,0.9038482927558726,0.8841937664393213,0.8841937664393213,0.9675137850885047,0.9824451613829037,,0.9163852681786607,0.8100814086099285,0.9551936637408003,0.9193602893652477,0.703453822617025,0.8109964472141036,0.8448901803111246,0.8580428444720686
2005-10-31,0.6378593205278035,0.2414847004881922,0.1019156232211655,0.45081500969639904,0.643541016149714,0.3063084097014969,0.9781745216438839,0.5076926148809905,0.5076766033011127,0.8884790320118351,0.9806339652529117,0.3280510087267059,0.3425594246896605,0.8244721655457155,0.6998352979009861,0.32688832154716235,0.09232806619660229,0.9599431106506822,0.30164878308565823,0.6757581242143447,0.07201935557141728,0.8033178581704954,0.9761264725016182,0.8501280854309698,0.9996840104023303,,0.8258545063860916,0.8972677249098128,0.8110344613772453,0.8501877820654393,,0.956469032741656,0.7436284087664573,0.9744525042971256,0.8342537592167275,,0.7754325634592619,0.7434691899380235,0.815681058243469,0.6658977001481218,0.9594167895855343,0.054152038186615854,0.42143847835823917,,0.6108904580563586,0.518207798499121,0.0387289716773837,0.5494829606423517,0.7852087247399876,0.6338153302432524,,0.7098887319908599,0.926145921024036,,0.4093141611496651,0.9341804072388338,0.2217362161593865,0.7058448833555765,0.5141945764799226,0.5887772670896159,0.3029426077783831,0.16265090583392702,0.8506848249589135,0.4263281416657994,0.9148026163636188,0.9345702660997957,0.7808849774168807,0.7768195907220103,0.6604150049652193,0.28772932557260245,0.6818822582450272,0.879105701201452,0.9523075288809809,0.8372901759520363,0.9315681006625665,0.7232258153393541,0.5153233117543802,0.40715445034842423,0.4116360292314696,0.3743253831400028,0.859444947781701,0.5979785280523436,0.5979785280523436,0.8283891602576551,0.9244739102277906,,0.9552407217625354,0.38240703030672124,0.9975355764342573,0.5476479410622392,0.9448003001467967,0.8040293907029166,0.3383920180833546,0.53870448620155
2005-11-01,0.10764588233093934,0.265773156676709,0.6754498096920971,0.34898101066589676,0.24192233330582472,0.05345548742479213,0.8822988740006861,0.1983186839736406,0.19833368024994805,0.3655964375975731,0.25238714003414325,0.3656789128890175,0.11377640185915337,0.7055626717159753,0.28410634953682384,0.12933877183346898,0.5767658078545357,0.8295010044626859,0.040161145898156544,0.09114876972747787,0.975300046419311,0.48315080932778853,0.21657034879977777,0.44619655891907695,0.15288143216021005,,0.5160373411951336,0.7672140661803375,0.046852490835872763,0.4570394357324376,,0.9974478000588322,0.07906871805376273,0.3527988978945002,0.18156808636502123,,0.6410614331110253,0.8736274919102613,0.637503577636589,0.2383770974551734,0.880903148817585,0.7359763018106951,0.8420678695627678,,0.275095015638773,0.02862789085324282,0.000736669153067656,0.7196853755895385,0.6835813596663063,0.015256960363642783,,0.007207895863616041,0.48655026626196585,,0.6633779364580599,0.5724750390084044,0.3545186266207332,0.8017061774446608,0.04299294138716436,0.7910042572136284,0.09886773297500108,0.24654613314142554,0.4335971521405435,0.3591252593998544,0.08914504314144668,0.7969552246751904,0.005362972107745192,0.10513034603847471,0.09502453162292787,0.16341011474695716,0.7364543100872472,0.25776683216553686,0.6442238987665279,0.7089350805712963,0.24534045596070914,0.4397180167842187,0.19189848948624286,0.345980626435381,0.10527265792506027,0.06917372149066443,0.47376463509258543,0.93694037468251,0.93694037468251,0.863132930817322,0.28488625355482,,0.4913347358821467,0.6120349466572438,0.2247642266587984,0.28411160498322435,0.6593635059333454,0.293038276378003,0.7367921778614408,0.3956102470835485
2005-11-02,0.9208190750898624,0.7360831525035592,0.31459944127943384,0.38635312843972835,0.5706396999478287,0.40304086010212337,0.7522454276205282,0.44909705303143777,0.4490766153115227,0.9459901258702889,0.7112643486700037,0.6140831089050972,0.7827859615897508,0.9630377349726515,0.18345125536620466,0.17199856883960535,0.7827743597002894,0.34125992652804693,0.6597922666497028,0.7980687912360396,0.6203743000994704,0.9546660341007618,0.7043603237669286,0.9685440899533715,0.14671616455791467,,0.8226183220794063,0.757032962046645,0.585973107860474,0.9936686623740978,,0.03757500094116585,0.9028272998010072,0.6401866932861373,0.969850545500595,,0.9697403985199738,0.0055834167741319,0.880282538344584,0.8486946123053558,0.9190577318249457,0.8277649758457939,0.8745199312603354,,0.11249687771953384,0.6390246904749972,0.9843796685923364,0.8983455797060786,0.9445367667059393,0.721914663567897,,0.9847923975932377,0.9185174261711543,,0.05231014483301056,0.7829470073732056,0.9289820361741052,0.9497488313857791,0.7766448268528319,0.4381050042249436,0.6455044457647977,0.7141490313285137,0.7106705015692292,0.10256773588220322,0.12257041896616516,0.8285164264030174,0.5736612615951107,0.3763711861864311,0.9452030231646292,0.6922108226681242,0.84429556574594,0.6530453192486226,0.7206254437746114,0.8658832304363046,0.15753839053923163,0.4201346739521893,0.200660681272639,0.7274644190782866,0.7046321364199668,0.2595481241125855,0.932873988342475,0.9882645056207234,0.9882645056207234,0.9804258523753867,0.965732716228871,,0.8624246378335546,0.8822437664448489,0.9051387914206828,0.6715000171412877,0.7148603541863928,0.41085036491532256,0.8398749380051755,0.9079314550310751
2005-11-03,0.2859416398792669,0.014581796784660978,0.8254560644312172,0.551359314693064,0.8609068385807797,0.2146995254632872,0.6373312404571096,0.427328497950624,0.4273068468200925,0.8664477922499884,0.8423226157988289,0.4169290302546816,0.7468901663239186,0.8446713808970403,0.9830288060077618,0.49500304204492096,0.9370811105950194,0.9852239121317964,0.459508861196397,0.5203204536754658,0.2627589104625877,0.6894979100742772,0.42835752133236915,0.971810307621887,0.1405629705781066,,0.902993544659755,0.7469600809746049,0.7681347283024987,0.25199777073587376,,0.016025715134360803,0.7627172156441151,0.4341122102779863,0.9827076255781155,,0.23758867245077275,0.8574724723621748,0.23823304447331334,0.44710666754618383,0.8973349581088664,0.5939168181781513,0.8800218286568647,,0.960306887382505,0.08574849481111775,0.8217230011799767,0.4009866539570719,0.8856076449865772,0.9502553807256914,,0.966320758732564,0.29566777158117746,,0.03835012697191706,0.2809655879879368,0.4211238358430967,0.4411936534164044,0.7117716475597811,0.6807818882365833,0.8329104146500793,0.38190913684428424,0.1591261550226529,0.9876809849666592,0.9947113210603744,0.908837049683854,0.17657959312601423,0.8676604063881305,0.11157088844445189,0.8176545809079385,0.3186032334810593,0.8992387904872465,0.3127371790629436,0.5630440396228804,0.37771670914456934,0.706077938313219,0.08932437253256716,0.007127847434719997,0.25324978378190893,0.8207218136751472,0.4263220268292937,0.521090957908569,0.521090957908569,0.0016594189117498292,0.39598698045009073,,0.3112363961186725,0.9187780212000984,0.3996246124621902,0.2737731114469303,0.7307828360316354,0.6969901498346204,0.8581154540376874,0.6727183337429529
2005-11-04,0.23109693298037345,0.6510221606896468,0.3740029674010875,0.17733570590291994,0.8470030271512231,0.3295266105522929,0.3583897262901393,0.6960286537997197,0.6960434427751596,0.10093899473018657,0.27941672019900676,0.5993863090076064,0.602938315401048,0.013647452776785463,0.5151088042630864,0.32754762289135875,0.5915110860900956,0.19727991887395013,0.45876593495935963,0.1185814927892031,0.5236652111507125,0.05099368089177055,0.48751810471776846,0.5600487522864173,0.13442790276098818,,0.966996842887662,0.38588859315473373,0.32128092053543755,0.20886466307856577,,0.8402233712841221,0.4488070680529912,0.11465687854117773,0.3461184621763868,,0.4912797609851758,0.34244746855215097,0.33161440124193264,0.5943016945927835,0.0657527157897548,0.9515492072418217,0.04187084317807065,,0.09397958328484421,0.5885057937651863,0.13041873271769142,0.24448806291892272,0.14165730520634273,0.18631171553839307,,0.6178166999412852,0.9994130838227078,,0.9873881034977378,0.9531580134852633,0.7827660634925799,0.7548924794966088,0.4197946366902481,0.32109867511739165,0.6453019361713004,0.6851846910712073,0.8704263908440828,0.9193515656746183,0.1731313306277507,0.8769363393875949,0.25478516176180144,0.927682124400685,0.3878252929406542,0.4043506422526014,0.7228042564275488,0.952797195129895,0.8763632009430676,0.6005522288252404,0.7012244346688867,0.7046499926631486,0.32341671420974094,0.7448316804861949,0.30010827570754395,0.5203336684645775,0.8420115906042643,0.5285074152145911,0.5285074152145911,0.2570466481738107,0.7826996100433397,,0.45678751230495324,0.18099373721556272,0.7271009620837126,0.36036084507591976,0.5105073255479219,0.3347712790865549,0.041297430113120745,0.3867222432394828
2005-11-07,0.7516818801883415,0.09243910837355883,0.673684091711215,0.6457903391862193,0.5204681380670624,0.5785408254861678,0.9153253472599264,0.37137571632759436,0.37133544191133794,0.7445606241697967,0.7102212662793328,0.5464683088724354,0.5497769103164684,0.07675813405786157,0.7639251046438104,0.8823170834482994,0.6387650279503482,0.7668745226175958,0.8633103695066608,0.4064481852586821,0.49499084982211783,0.6244233285982352,0.16232059749544153,0.5272990422583853,0.9996839073540961,,0.8353674633606303,0.8676758493686492,0.7605086616876529,0.9885241242894444,,0.07934378108373978,0.8354113625271091,0.7405852097736898,0.8085194732054772,,0.6824977343384424,0.5261407366538321,0.8898395137592586,0.7198409510854599,0.5388786745166882,0.7530166248908698,0.14120882260118828,,0.025080716890588207,0.39741852531095034,0.867906920468084,0.67715319974891,0.7548254128747904,0.5119241339263955,,0.9410021974485046,0.6942600719027623,,0.506450212582333,0.47050865011565013,0.7909330438237944,0.8668447508189783,0.1969443288793981,0.6811482625075707,0.9853098814608997,0.883834296507351,0.6020369891372307,0.7442162731875139,0.1711894193825609,0.48603782719455013,0.6861916047976122,0.7868566003176463,0.49406814126200455,0.24841005269671002,0.8557716614769544,0.5858257992887052,0.05749426683744857,0.28273211077166804,0.12864871447280268,0.004032158548599229,0.936201781065522,0.06914053085128476,0.5462832861061722,0.10230219920517457,0.07865733281579311,0.8557990247870472,0.8557990247870472,0.027224808942900858,0.6857191370564659,,0.7724914487788074,0.1418388757264034,0.8083399026705946,0.5786652648971801,0.7913716986398296,0.5340100616135953,0.22187143579310403,0.8085635233516468
2005-11-08,0.09351277195777834,0.7127104263680523,0.2825712292174679,0.18636794824995376,0.8322063248198386,0.9240067711457615,0.5058278665847483,0.5950135402909367,0.5949917227218052,0.4405456852274709,0.3052758395790637,0.8045276954793977,0.1718032961749439,0.4078651880801073,0.3013270252023276,0.14591455797181374,0.6572565883376963,0.38271513973574195,0.5341843026163509,0.22495234960182847,0.10398800046241402,0.5189143771813773,0.6619059445515189,0.5109004835250078,0.11020506231934409,,0.24217599865288303,0.2585737634608037,0.4647767858613221,0.09203039012699724,,0.09225172484358506,0.3463239506015069,0.6801325436016726,0.17721011679444496,,0.13805613581021364,0.37576699379916884,0.198576944015961,0.44670609134983397,0.40472460059706244,0.10441691132307748,0.31288321938522096,,0.19554790839133698,0.7317769125844692,0.8058727431008917,0.26163947017748596,0.09033680054703198,0.4365196357733109,,0.5481028110640087,0.393288685598137,,0.5393701680416496,0.5311355420335871,0.4219162934120823,0.5256491835529141,0.566481271137482,0.4880032369810044,0.6650535368111129,0.38322901838618756,0.03866990677479783,0.45698382816937644,0.6432640983284166,0.35271848170313985,0.33715348437529535,0.09425859797800984,0.5801986769585937,0.31818190412967173,0.11759187822121084,0.29109147364079174,0.48243658827077557,0.3864586388725246,0.14130382524329343,0.060182588566479504,0.6732532449814428,0.8136071792808095,0.6462907008103371,0.3457011321510975,0.09277973349138069,0.4327466140720698,0.4327466140720698,0.40417215982240734,0.12663062387816268,,0.41836540463612526,0.7481589033720709,0.15751762827966612,0.027699573713928012,0.6346251820283755,0.523695234007697,0.6910509134211773,0.4076605964249586
2005-11-09,0.6169094180180311,0.8120652185125686,0.3366476024632121,0.5638304769427512,0.9001702374482881,0.8452875900332428,0.8526257797628477,0.51505808442139,0.5150899681056917,0.6914713608193046,0.062358254951500526,0.4605382886628217,0.7377325501618042,0.28497402313322107,0.2768309717249207,0.748931442848225,0.10671721188101799,0.7566675480641485,0.5604630767569737,0.4441213277588647,0.5944253246881307,0.4210997015991319,0.6728204300441206,0.5428920426851355,0.10426671773548292,,0.5107393540560923,0.2649778365100877,0.2791690993519143,0.5022446736977672,,0.52817638525938,0.5756130335238071,0.5295921629403669,0.7895575669661931,,0.7795214351775124,0.082050045658976,0.2632389072177563,0.3155121610730874,0.3998942695823544,0.381637628822593,0.04693239521869398,,0.4697283368346778,0.5617731128096527,0.37885676280273234,0.1690091236897997,0.798012474886963,0.522259517111259,,0.7833283303039379,0.5255757989297992,,0.19967124286178098,0.30011824296464795,0.7092328768076204,0.3446710455948386,0.6965288393707572,0.34235705170272146,0.7195911532279171,0.7204229586775861,0.6830021639371976,0.6532003084938958,0.8508161024735005,0.46476190623205094,0.8181689070881628,0.6710573740004885,0.5156676857791715,0.6527746773641501,0.8625485332475686,0.8833006372297518,0.740909735947411,0.36941914720948643,0.8823104342711484,0.8768535097898845,0.9446488557279957,0.48919107726818556,0.13042613879788922,0.8045006707059653,0.7341680966089742,0.6890469394142016,0.6890469394142016,0.843887122351395,0.3158858840655129,,0.34108138670718435,0.54161673716822,0.909173974562578,0.49323361925793985,0.46786582347807437,0.7219437779629989,0.09109025452807895,0.47739081367326297
2005-11-10,0.8209007127232459,0.895531577710076,0.9519697085672625,0.8485915005496965,0.8296852195954114,0.8379597415549447,0.8738831973843213,0.9813451842485689,0.981335002298071,0.7379913131316443,0.07314062756762196,0.6304922250862719,0.95045444556625,0.04032733847180216,0.919310010848684,0.8212905306016446,0.8096854790149383,0.8942716159099477,0.9436932736058616,0.8933560418509792,0.9298243518390463,0.077564552318598,0.5129049167392864,0.725873166282182,0.09839216777274148,,0.09840687520053557,0.8027774640291883,0.9641985375237524,0.6879890526762287,,0.9310092121882572,0.7886037555425178,0.2016048768876954,0.4483536190331381,,0.8988993514651559,0.7354393502181067,0.7468701630695382,0.9153798317521449,0.42897803206622126,0.22758494254780776,0.10491403705574724,,0.09359857070254989,0.08755875073523342,0.5172227128095233,0.5027612839772314,0.6256946244765289,0.5577081840202108,,0.9089549358513695,0.9402996977033873,,0.9141418501538128,0.007831332011384955,0.9808370864559163,0.6465958506666494,0.753130571608206,0.9775497398972651,0.9890653057054134,0.9734423169327674,0.9585596259469972,0.9053232180650452,0.9905861595159151,0.6799946793589143,0.9921585071842931,0.11565362291440136,0.6009540436461105,0.3134182955197579,0.9597530101463849,0.6508818155962336,0.9109975525237823,0.8871863584356083,0.8617104391083034,0.33749900624227736,0.9740163295278894,0.9072407815503664,0.8191133892762343,0.8203051119922392,0.7770039605310537,0.96814104223875,0.96814104223875,0.986152189621435,0.9852456359915288,,0.7248363024429876,0.08756946122643386,0.9585669658722916,0.84427402430246,0.273624054762389,0.6528099010329766,0.24284723167586048,0.8843104786332878
2005-11-11,0.8446620639747277,0.8726706320745294,0.16879919565064638,0.7727452055489636,0.9749446326232648,0.44982359422490076,0.7315178091373519,0.7018210919601159,0.7017625442732294,0.6091327161471658,0.9062033864275435,0.10002040436946774,0.7249343063514105,0.4653174297072396,0.739453262548536,0.2231567946136065,0.8100858354102769,0.4895335602794495,0.701425131989102,0.27782246948208755,0.04713452959398727,0.7265128240676025,0.3998239775613039,0.14339144179366012,0.09259067317960404,,0.17251302563889487,0.6694847382944495,0.9428060924079549,0.6874169255770569,,0.12005913048131416,0.2665149221234436,0.9762822995240978,0.5219008592401823,,0.4761162133323063,0.8265723292942561,0.7793474965913088,0.5447652966807588,0.10710634526682725,0.38004893724470346,0.5149576806603242,,0.6772104218653262,0.3967707959993362,0.8418144958299691,0.7270499408493102,0.6651022537030058,0.29993682623512957,,0.33932970730267903,0.4665445081242272,,0.806612192047137,0.939085241841791,0.7169477874761279,0.7170901470956975,0.45383403122437527,0.4640752453989578,0.7629737072205546,0.918905042248996,0.6249469405879162,0.24883675214882786,0.6959762371961555,0.7858726893198302,0.9179244814156136,0.15200279240719594,0.7162493627074296,0.1790607366027283,0.37991795073344997,0.8574661815724302,0.26342919928179315,0.5832397397928487,0.6126126598625791,0.2999317276126417,0.7585891041222799,0.6069130880316983,0.6511492081931871,0.902046486879747,0.38148442871135246,0.4276158964953228,0.4276158964953228,0.10070154939187784,0.2899134773630238,,0.5158524433408365,0.5103409088245379,0.4688268465956608,0.6223026322410737,0.48902898088256525,0.9655215756932463,0.6690406599611195,0.7518712753810787
2005-11-14,0.7804427920023651,0.4834556309124822,0.8471019539519449,0.2877656542455797,0.041481597012708954,0.11302017397008397,0.7305662707540475,0.15097749829038337,0.15104389241650634,0.5926072839934029,0.42129691034439853,0.3068233347893964,0.19035217431295992,0.7781602059910449,0.33738732813683275,0.2672198573029664,0.5400344799588936,0.7332046319119254,0.5189975307360133,0.35155207539138034,0.9416892391299766,0.8530258716292842,0.0760014171710319,0.9002490063199518,0.9996838042816133,,0.7376292865040786,0.6586825504725613,0.0553158987936817,0.2627210197628568,,0.9750263180906964,0.9025851565603582,0.20714321304617717,0.6501330063577544,,0.6211855199176322,0.6630123472916025,0.9464974116662335,0.24795331739668242,0.20176483496004044,0.1848599945772137,0.5777267964126195,,0.6500621640648474,0.03161552378512336,0.31197787820301076,0.1625404749351615,0.24599382617804313,0.1812459425913211,,0.7688605037306538,0.3477718255347094,,0.5388954532693626,0.27924780392761084,0.7162576604795056,0.5666724954393826,0.13940537371853778,0.6357248873967356,0.7330178286417748,0.6928169884939319,0.8958098409484175,0.6942752580995946,0.31192156129233933,0.790916970930164,0.6882457841787213,0.4182882777479469,0.3684821105788611,0.2763345681947983,0.3000232060084128,0.27878083470151127,0.09755399523080341,0.43831688623618514,0.13789436327524413,0.5415768105596975,0.11510053676236452,0.48919107726818556,0.3061722589400343,0.4097433335344459,0.2211050730291647,0.8177746052640551,0.8177746052640551,0.14527277036237454,0.47735924958206155,,0.7081209246736941,0.5426353524044409,0.7647793563546565,0.9724264969037638,0.8900734945674325,0.0015513667862165406,0.46640741057522234,0.8631493472655382
2005-11-15,0.47496828781666584,0.026257505709452122,0.8097334188461944,0.3606594713057863,0.5948009357175195,0.7620143943783565,0.5857300205092574,0.26281987685637287,0.2628443899299153,0.01822283466967979,0.2672936240172007,0.2854593634905611,0.5497769103164684,0.45316328373390286,0.9191633374710297,0.9978300453079109,0.12073143163668369,0.2438095953919602,0.7325493384883729,0.5403973955605906,0.331788937050337,0.2522663259737014,0.53895133969887,0.18243230195804622,0.07031699797687346,,0.17221849247035953,0.07582464785890745,0.9888206483470912,0.561556797393779,,0.09085124753586427,0.35813092784359185,0.8430704522486228,0.34142799708781335,,0.03980778024458458,0.8843877271341166,0.6211060482238577,0.15884764341479518,0.4396480778413113,0.008248174167043097,0.24252635368930633,,0.44251333726709585,0.47995202238493595,0.815940155092433,0.36729250531023117,0.5640710290795945,0.28848827018067563,,0.16566473051517322,0.10300474284736666,,0.1373350175376041,0.3493529478341262,0.13180876143497539,0.7576509066949357,0.5228121760290403,0.17171611183022656,0.04264232732833411,0.04571167662516552,0.34890488137238124,0.4925839964784496,0.21502529358603548,0.4446306119819967,0.19558632391433772,0.6352311622126247,0.22629407184439285,0.7432374628165603,0.08738819639356708,0.09990585102608694,0.29691004692419853,0.058381445211950184,0.5511767122886894,0.16549914818568237,0.4043118891934975,0.36672156063024985,0.3265012259522895,0.7871227614724463,0.13482603724427406,0.06007879962359253,0.06007879962359253,0.37646744068890897,0.0021918899009075034,,0.6641607036643118,0.35772320415687353,0.1268136050597855,0.7677893946503284,0.3664042346943837,0.9707591898537072,0.5240796649377,0.028891092763452603
2005-11-16,0.05842642815588288,0.8890434262362458,0.6822167657779998,0.1401675989940422,0.7819502107941055,0.5311257657398096,0.2091347961596239,0.017232770049418738,0.017243067665888488,0.2309527513673526,0.08739276548438821,0.8341574532024398,0.7155010649168115,0.9243440431337784,0.8843393429460764,0.8292868979236121,0.15462899226297955,0.21666709930536115,0.040132595181046296,0.4247837750094046,0.45237691329986346,0.8668652748090663,0.5768991110097562,0.5100606681241523,0.06503595501395927,,0.2004353665465468,0.8106221550447921,0.6450024326995154,0.6230564556877113,,0.2570497409649265,0.8176974971776202,0.3859693643718624,0.7279641782906515,,0.20984499652434907,0.2792169891088614,0.7015334859378282,0.18788395591146603,0.4295905617073975,0.9467009751727689,0.9361315934664023,,0.8370205194765912,0.8760319044509448,0.04171586834453982,0.627571256476966,0.15985881987090514,0.5641068981395861,,0.23052079988087423,0.7570360812918947,,0.10050460000422674,0.40754880040234603,0.1929559191232985,0.766469941532801,0.8813617916868612,0.26191015740322643,0.4879850248003074,0.13871517228301486,0.34840479834109034,0.3438621330706865,0.1130350449450836,0.8002083924132751,0.0694810156284103,0.2454526951457756,0.4509446724517984,0.6707797898986704,0.5541683815989489,0.03371575317340447,0.7540691343526289,0.5197705275278482,0.5191147285383746,0.9039842635348524,0.18493405105897248,0.34620599012258685,0.19618163698640914,0.4190932342086211,0.46700306097415484,0.5931526953759245,0.5931526953759245,0.12203690232417516,0.6608131597762328,,0.8069512898196165,0.8197530145188869,0.6027244677240078,0.7115182138779661,0.5728413808193081,0.04609315098066152,0.8525186673492025,0.4082780951766224
2005-11-17,0.1215463644396088,0.9861512133338242,0.5777048436124049,0.18452947327522934,0.8132579633537139,0.8858910575333977,0.7176227503241726,0.9410711973654171,0.9410707192129688,0.9748467272709819,0.9093983379351311,0.9585746792116389,0.6945473550862289,0.7675825057601381,0.6313159463742579,0.6397618754289127,0.7195773334312351,0.2798941211487419,0.691032674845887,0.1219005240130854,0.9698961399613266,0.5201205499918968,0.8407087747617457,0.6976260393674074,0.059892947644453506,,0.8416048423509412,0.4192989816452766,0.9235656759157763,0.8384766263469017,,0.6686791232525848,0.4304212221634658,0.4637105138247818,0.7463551585994963,,0.8727208797030074,0.5460576121047013,0.8767661090768099,0.9355265636723664,0.9726778360641696,0.8327058186078484,0.875787103611389,,0.9393402135611086,0.7567898276055304,0.8875624215496528,0.9606414177622687,0.9203237706491347,0.7745770323582178,,0.7711463975561542,0.8357502934179251,,0.8278277943629151,0.7859371373856734,0.8854099855229242,0.7546065015546818,0.8557100416251047,0.9365568441606584,0.7443358674846908,0.9926381510116211,0.7049215653769848,0.9250694165869019,0.4558813425827453,0.24306720289978223,0.8499137459182153,0.9729445094329565,0.8684283068123957,0.9305814368113567,0.6034505941294432,0.533629246720383,0.9927851792088245,0.8764377651648508,0.9832079640822539,0.8200695577636833,0.79519681692315,0.9414634755042,0.013450350829579294,0.1862234919948274,0.9040143113709623,0.7230701247354353,0.7230701247354353,0.853243165931589,0.8731361260810262,,0.7721733031052113,0.5787233869320934,0.8033734765968509,0.6511708899192383,0.5310003890096875,0.800534274696427,0.6262945741621279,0.9454964788787767
