Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-02-06,0.852925403414153,0.7843380257288551,0.6283355264936693,0.8098966095308641,0.8550967011537423,0.9195158188214746,0.8822110025951428,,0.8934959410666786,,0.5158959931890619,0.7587401047086471,0.7345433380138815,0.8159959583249873,0.95171390580245,0.8245315526353634,0.6215286151988232,0.825426687570997,0.8294543971773735,0.9002024017651461,,,0.7712013903076524,0.8739432766685847,0.8628032090489823,,,,0.8189874715222428,0.8201971046426169,,0.6560544591307389,,,,,,0.7136054494953055,,,,0.7966379199640503,0.5386798664036653,0.944981527732759,0.9188870161047554,,,,,,0.7954463603349657,,0.7996955051748509,0.10334358197640749,,0.7508736918011122,0.8582162659073195,0.9841666478497846,0.8413879169692977,0.7437002357857347,0.5876370482692761,0.8227745927589135,0.9755283922678303,,0.9030842567885149,,0.7631472720482428,,0.42972163629097265,,,0.6880934973138342,0.9581703540393571,0.855322839903188,,,0.8785983834614736,,,,,0.9008223884456577,0.9368050461104017,0.9022474570603956,0.21412314012444025,0.7867580618929944,0.7316233709501514,,0.7432952317274155,0.746486171118845,,0.9051962838514364,0.7112563637336935,0.8687625789476568,0.8505863766397534,0.8031608042690604,0.8247873145759612,0.7883851141768892,0.8349569275244821,
2009-02-09,0.3872389318778247,0.28315073082403813,0.5131909117004309,0.4001128003544998,0.08791667153175614,0.11788580813019835,0.4489511435341192,,0.5890582749821387,,0.413881907120207,0.4574588878882087,0.9916780771577661,0.36486926551760446,0.5834008650390957,0.30683887213261923,0.5432769367940679,0.4924583240446482,0.8446232848277375,0.04720765869523495,,,0.17806618658362722,0.4330405702266124,0.20017232791688575,,,,0.5117506552186459,0.24123344303301522,,0.6545299763371977,,,,,,0.5466584362343944,,,,0.5486560605947208,0.13767837524651977,0.4286955127950773,0.5418270568655453,,,,,,0.3756027129402777,,0.6271939395785558,0.9157817840410136,,0.5817254722086013,0.4044024401480555,0.9069060619644145,0.362472989821513,0.20980452495410168,0.6994277038382992,0.6202037156415994,0.5478190089221062,,0.3336681708864282,,0.5228295194082373,,0.6329121898829355,,,0.48530665793845523,0.43472787833527377,0.3621727461232589,,,0.42667262999116085,,,,,0.6328310321017999,0.34911301299088077,0.3448217148047866,0.512137202321509,0.5566837903034791,0.3614455549909722,,0.6822813817587827,0.42677959808801924,,0.3878499445509104,0.33570002897102397,0.3718172363828791,0.6434556593464686,0.5667453299770598,0.473378622287364,0.3972455727274441,0.4305897154220275,
2009-02-10,0.06849174269274787,0.0946565904194478,0.07751351763085816,0.13424413264826368,0.06841028617962532,0.1494775243998388,0.20868149504844707,,0.0731315923595082,,0.2903765572295375,0.12929532943447614,0.08112197693332078,0.13824856795643828,0.08077614019385551,0.1589623697761232,0.12184770500549896,0.07069900655535495,0.05143300256458805,0.04695798779178285,,,0.1789678988040274,0.11189387900548947,0.40263685037582175,,,,0.08120422144207523,0.2871530289315461,,0.15423591655995314,,,,,,0.3348308567921838,,,,0.29647167680839925,0.17774514209260764,0.20101122090442922,0.07146447256717567,,,,,,0.1496255642609233,,0.07213872105472759,0.18066523430504802,,0.1876676652660214,0.08745383241108061,0.052681072326084155,0.1786665910636468,0.10108582959779383,0.09511342273929886,0.1293029147946881,0.0669011053593892,,0.16654379029360508,,0.14426621264684983,,0.07978366782621595,,,0.24728006417420595,0.1109562676378134,0.08423237115720765,,,0.18774515976816053,,,,,0.044136163409347805,0.04828041649801412,0.2618204344569279,0.14089750070199034,0.10688843132476059,0.1778672548239998,,0.08959811187044184,0.1964175251010931,,0.11480290771339229,0.08317802592789648,0.06829017987120033,0.08459872306249902,0.05429507283776654,0.09346187190254951,0.10882241779266559,0.056201047259688074,
2009-02-11,0.6308164264248891,0.3851939654470444,0.474327407625331,0.6400954049099403,0.6574037428556563,0.6823471509334691,0.4596227937008847,,0.6152866591177291,,0.5592422272609567,0.31729913314969665,0.7487373762620639,0.42729764842376755,0.7755305296672242,0.5321249071173848,0.4842158617504095,0.7239416850610999,0.4978946150130241,0.8552413668347527,,,0.4259779616971036,0.27881258671616876,0.14430435731114455,,,,0.6308162551043376,0.4088974309456992,,0.5643458940635788,,,,,,0.26176237148009757,,,,0.537676953429721,0.7702039466576913,0.3995030670033976,0.39931735520815764,,,,,,0.635154519164006,,0.5366929739571509,0.5973281874358652,,0.6967619623878393,0.5853205153292698,0.8496398978279847,0.759983972044103,0.4545420873583526,0.732663002131025,0.8032897128066427,0.8164252783201078,,0.4904039960374903,,0.534786632381029,,0.8610070282491548,,,0.5098315461695183,0.8132280924050632,0.7736741566950923,,,0.4868572672252154,,,,,0.6413339571462979,0.34822671139402217,0.4220872959705614,0.6670167565946209,0.7838440350360997,0.752594863050013,,0.5263586871841155,0.5724546105055396,,0.6508690994339028,0.2227062711954449,0.5814683735412972,0.4817370473290944,0.8368055522152473,0.6242019996535803,0.48962192775802105,0.6366322189857273,
2009-02-12,0.4612403377930052,0.40801210221618617,0.5039085019061329,0.333440795391224,0.9983361819432593,0.39953067407445536,0.7068466065841443,,0.46019678106184375,,0.2979764239472011,0.6076947852796382,0.34579356276089257,0.3569823084922926,0.531818096652615,0.7461140626389027,0.3983939250585732,0.43033972380094543,0.2009243907614469,0.7076328551038029,,,0.04096401148847312,0.5800492931879782,0.1735342481344313,,,,0.6156105757183457,0.5981421592492633,,0.45996707268459824,,,,,,0.5843504755950208,,,,0.5591296902561322,0.6120045302454247,0.6390021537100917,0.2119535211636157,,,,,,0.25665069462009293,,0.41418325079983903,0.28699200808187686,,0.34984563561547277,0.5218508771189841,0.45115743550352255,0.5468003415180478,0.6066641913843398,0.565767020064357,0.5011520157417799,0.3556545405469678,,0.443512426303166,,0.34969055205058686,,0.5361263931614577,,,0.14685709620742593,0.5344387099472601,0.7362203331032762,,,0.5237209496449274,,,,,0.12016230757590789,0.5160248177067175,0.3860415448259976,0.5942644623758726,0.6081804908746338,0.5069298076116177,,0.6765663445301345,0.2853732413700963,,0.3952767729637128,0.6452967829415422,0.618855949530317,0.6552969430250264,0.37328990876763457,0.4207688162192471,0.39302284914371327,0.36986321468697303,
2009-02-13,0.3668291211282678,0.3491974486361257,0.6376863352961861,0.2341471184020791,0.2783692383441121,0.47655413411681596,0.32883226334153687,,0.4386303628766436,,0.4767492901914164,0.7541623868151242,0.40488674622408155,0.5032715133483459,0.2937897137306634,0.2835895196963871,0.35581589330979685,0.20294842968503762,0.3449634515797291,0.8863090901608425,,,0.40402132791923684,0.8761899636238862,0.24747924000570465,,,,0.6555327182882187,0.40742997114321616,,0.26905168670506363,,,,,,0.3022159031575605,,,,0.4565175766577747,0.3933422924897064,0.6587222057507067,0.8358156285813946,,,,,,0.003954414757542306,,0.4289529023475244,0.5124034169751808,,0.604048824336154,0.4213747474836978,0.3108780972945956,0.38511151659199677,0.569088452769268,0.7716335836175885,0.41044724380473363,0.2522359232162606,,0.19373253506565302,,0.8569371828520632,,0.45768115039117035,,,0.3212837463496626,0.2374416877889794,0.4261987947651112,,,0.6704215601679886,,,,,0.12208777516387403,0.38134076250534477,0.09291699490416173,0.33599297566108327,0.5117361797695404,0.47964427418960315,,0.4321270306947381,0.2550355022613916,,0.5513677708465349,0.35594270101269887,0.04803875012100643,0.3694041422341683,0.4708030412497451,0.444917470946832,0.4149201799649315,0.538626358424933,
2009-02-17,0.050140337630543964,0.045749582834118854,0.09306656964404844,0.3062542906830593,0.15229397576167036,0.15582189434858407,0.24611107342800045,,0.1251861983557468,,0.209176934156799,0.1316880446136651,0.18867867448708794,0.05771805897809064,0.09756358868418069,0.24206622745708578,0.2464874219984743,0.4684528224846345,0.095868388320033,0.32982652373877325,,,0.04437443882187083,0.03257249477877452,0.6174199357654159,,,,0.10794202927804071,0.16164811070309631,,0.21772360407934846,,,,,,0.32025152705350934,,,,0.10753963064365415,0.16756614084429086,0.13151757248251006,0.0745368714733584,,,,,,0.9983630934229558,,0.11127739889979991,0.07136138315085679,,0.09947886854714053,0.08344842735308752,0.16117584815682048,0.10805652525509027,0.16349137492873955,0.05386395562201195,0.18460743833258525,0.07380568105780325,,0.01568653024576675,,0.06614196567384818,,0.05167899661527303,,,0.06495335117720477,0.05929491881765222,0.30620483140033206,,,0.057852029132540755,,,,,0.036403406686450715,0.0882534720496982,0.1285237020282093,0.9825284333602824,0.04315607520205693,0.06111247663667238,,0.09623079660784872,0.38334005112945063,,0.08588242918872248,0.07732206393455589,0.9560407814798322,0.363980470886456,0.18002839697918835,0.05781796052197275,0.08070772497827929,0.06948246882833926,
2009-02-18,0.4810637968248449,0.4395274510586756,0.43530133043907315,0.15973512678048027,0.4353863069615029,0.17696927691704384,0.40592624789528503,,0.28883993527201257,,0.41553093030271254,0.3212572578766174,0.5306880613470729,0.74774789341993,0.5220381302183332,0.31182191964249806,0.7573564608709673,0.47940491998668794,0.6537732112550585,0.19039278006335802,,,0.7579011677087626,0.4402686221571678,0.3010003134771708,,,,0.305234325884874,0.48976797120212323,,0.1682632142123791,,,,,,0.368849167751363,,,,0.1419890984349445,0.6667896773693511,0.3294575867968506,0.470214731645482,,,,,,0.2597407327138542,,0.6034089395690524,0.5751194682359951,,0.7109871446548489,0.5600278660273847,0.20567798657389955,0.5187815250889212,0.7360983712779448,0.21745240098268018,0.2669135676732835,0.35407195875463,,0.3994462685476452,,0.2545512206144073,,0.5317529912867796,,,0.2975710729995476,0.4233195660983187,0.27247695902929014,,,0.37668752515464976,,,,,0.6002378948553075,0.26903086205026594,0.3847152889585393,0.4323454497417317,0.35924144035116057,0.6325668426956039,,0.16409942976518557,0.5096309919388295,,0.2919472029195579,0.5787358846941845,0.9598246896934287,0.41959611685481957,0.3528015813957918,0.6264170504514046,0.42564488553087076,0.5063702362155184,
2009-02-19,0.16010489182343282,0.49622111638736993,0.4066260463927292,0.2355020129593828,0.7600973597818095,0.5627286882489041,0.5288631983687646,,0.4500343926968146,,0.4426454024852149,0.4785659887366028,0.3658821956607048,0.540577235965102,0.20382894928353365,0.6277468270304116,0.19414717741082294,0.6408939466106172,0.5606016327439147,0.8257279226009964,,,0.7929760165110609,0.11574285669722846,0.40488082346087506,,,,0.40215108384067644,0.19810981150514995,,0.07294974069957157,,,,,,0.28818689384616564,,,,0.1434620968864538,0.3866357312447287,0.02451039325146074,0.21495530126591939,,,,,,0.7587168306723534,,0.10076987224082105,0.04737195507434594,,0.23117668471412256,0.2731927135926369,0.10959651696946308,0.3736466672698809,0.744542522849191,0.7389217352432798,0.13603657019556795,0.21644576140448893,,0.7371668923198157,,0.5137010189569415,,0.4693392582379416,,,0.5721309318548927,0.3435258588289586,0.5211076858396274,,,0.6807789389903134,,,,,0.5640788478505027,0.6972213266338521,0.8181072702591746,0.4555614014289858,0.6502184682314242,0.14039897041694377,,0.8985107529932839,0.5782538915755705,,0.1219864506924969,0.6052297297626246,0.6794339393587309,0.29463965700322886,0.4638820778077145,0.5038579767423041,0.6534847043846809,0.7657244179690667,
2009-02-20,0.5089513788935678,0.8518949040019991,0.1541219260607977,0.487688164786134,0.27029184351336943,0.33443271901178484,0.4938446407201574,,0.37311537661416766,,0.22115875878417088,0.31839122098313144,0.11474764388132853,0.5535453907582445,0.4919925973189387,0.304383097187716,0.20348166510604632,0.20227533706192102,0.5269464041753326,0.22524733947206438,,,0.06595989092290566,0.4656290237523042,0.5325567807013596,,,,0.1525535992350362,0.5752846196270769,,0.11420958992334128,,,,,,0.47409621275098357,,,,0.1109065034092255,0.6321462307704034,0.45459145875302576,0.404175906028913,,,,,,0.1716420588231815,,0.5782691940934527,0.21035788922507184,,0.31406252336405455,0.518953095756158,0.49630991778737044,0.5790473247514737,0.20677679668487708,0.37070961856627355,0.06349601645192574,0.12810263578557593,,0.2496730592511261,,0.1305464506246601,,0.32814282277917217,,,0.9648443815815864,0.357185142354848,0.19502693511539354,,,0.15130154284368644,,,,,0.26828194677820394,0.7245004824651097,0.3616428599399022,0.23266706523485098,0.42743848212508606,0.7128683574869483,,0.40653391391786714,0.5788113747559618,,0.4909024699945599,0.34180423242449726,0.3736851872286022,0.6968962319997514,0.5350020617540513,0.46317467990003686,0.23334451756344826,0.475894026361763,
2009-02-23,0.163895146094737,0.12231598457680576,0.13126562735879554,0.15447475217932954,0.2924639900925676,0.17840321554193692,0.3938762057591432,,0.1211984746664015,,0.9467701796253375,0.11726040325283686,0.15253715068694862,0.09414716673638975,0.04826403464859167,0.198625613917567,0.3394737667446912,0.5327621560293415,0.13785088804351942,0.18624769898590254,,,0.5505814911525433,0.3697652323185459,0.4796163389988949,,,,0.265488062142872,0.10530199167471867,,0.11619841380814054,,,,,,0.16725550115150398,,,,0.15658051885874777,0.26961087375000364,0.046309122155827886,0.16467248568240503,,,,,,0.1929318941451717,,0.07643264040894422,0.36628792660069087,,0.11059675386401915,0.10346638756998129,0.6386419799767882,0.11806752155959535,0.11603341922003443,0.0839772772931705,0.8052098903944649,0.6569170183215408,,0.09895135434166931,,0.12537050335708447,,0.3642425490347389,,,0.0029702805297703535,0.41207444562425727,0.13164668096341478,,,0.21514590140410483,,,,,0.8575914109074348,0.11719689241710607,0.14849955636669357,0.7339078100598426,0.18959717885443142,0.0970291444134924,,0.4155178332995744,0.11553165277765713,,0.10980917417255581,0.18945186770322495,0.1683149667605959,0.28317339123162333,0.10879122908214715,0.2846071951591146,0.17810518034167194,0.07738424664972518,
2009-02-24,0.9749138242981253,0.7341455743227698,0.8545876716845204,0.8351637608082624,0.8316247183763963,0.6096839156667867,0.8691978476050081,,0.897034323751279,,0.971136504662183,0.6463183605163573,0.7435238479632993,0.9069894036992504,0.8078765846359478,0.7723337054021181,0.7488663689193081,0.7605851332068521,0.8741754663352672,0.9035317627131381,,,0.9208579819945509,0.8349743371520975,0.18601248386392982,,,,0.7702915875298924,0.7695605310289552,,0.057444938475618865,,,,,,0.9729884594169894,,,,0.9443644781936874,0.833175053406419,0.6814551418561652,0.8989026800279097,,,,,,0.9089157035991302,,0.9048349142771427,0.9504945077170813,,0.863341534312409,0.8607472841253025,0.9740772184555261,0.4560750612329854,0.8481255564666381,0.5619732234815231,0.9505035579092058,0.9747453901693496,,0.9893924440985952,,0.8547983354768959,,0.9666565341613828,,,0.9489034212691914,0.8835848218991752,0.7969349763216826,,,0.9251990011067512,,,,,0.9306712040496791,0.7582889471399078,0.707224643720192,0.744576155132732,0.9829489332268929,0.8782307827346081,,0.9784154717893072,0.41361000379392343,,0.7382116662970206,0.9013794367173069,0.8665781390670134,0.9471424541617355,0.9308534111327751,0.8871662078939367,0.862468328669594,0.9395195583945716,
2009-02-25,0.23155320419741282,0.5867678721709996,0.07512370064402177,0.4291834261910029,0.18847000846374035,0.44574668370543724,0.2555075257129148,,0.10850284484179945,,0.6940493223557558,0.0727207772251446,0.48053215677424227,0.33927354279294897,0.3343087607693667,0.3238835364498963,0.3375177981202149,0.2911445901367346,0.31210297350928273,0.1744225187697379,,,0.760560142772409,0.5526220735011682,0.5325567807013596,,,,0.12287556473568087,0.3387042526393678,,0.9351088024370369,,,,,,0.1794047252760215,,,,0.645744247626538,0.13116818888112058,0.7204336336062924,0.2535883022892315,,,,,,0.5517788631210576,,0.7346829155383425,0.1283504704706235,,0.3661127637337237,0.3622176983194802,0.8688018777093354,0.3569675571114688,0.5615986354193591,0.5182638092608612,0.4516978357256,0.6856685582874897,,0.4585911896484228,,0.2986522720476643,,0.39390884791308484,,,0.31164147660477687,0.6973783024306198,0.08590609819189626,,,0.11428702732625637,,,,,0.609744896927819,0.8015832308691665,0.5001170821530054,0.16234303829922425,0.25386150737649327,0.19533003962007553,,0.659558632041223,0.42721909662214463,,0.22324432219603146,0.5149075926699146,0.16530612372785458,0.415254392086082,0.22412770738944698,0.1207554098404934,0.19490765572308935,0.13923903276615776,
2009-02-26,0.3495066492897614,0.41387909879386486,0.29282748669242153,0.06916301720457582,0.16902998715950673,0.7665760806905676,0.3245444822225618,,0.30577921006945913,,0.3959522707333925,0.31546498317143357,0.6298193773990648,0.44107323090922856,0.9261751346168621,0.056482225791780936,0.06702075346743513,0.034247245558016205,0.6291878958215626,0.1606701900680657,,,0.17368524653247117,0.09284713811941639,0.04680203734336952,,,,0.6677819759490639,0.3920613387875602,,0.9614109764361647,,,,,,0.24553387183415054,,,,0.21614206553967336,0.10735076059500859,0.47758815676217614,0.443344573697039,,,,,,0.6437609580169517,,0.26294964269555093,0.6795579365886142,,0.1892534011752094,0.3027029336406034,0.6370963451935019,0.20031073792564236,0.2548899131083845,0.04546435191325941,0.43608648937573796,0.8344640188935653,,0.5780781448076879,,0.2218142417520076,,0.41956839819666875,,,0.4996523565148829,0.8755289021224637,0.15611743398041517,,,0.9520430558192958,,,,,0.9956360034629931,0.6817813441662145,0.1627721122224626,0.10647955808604712,0.6941591399923484,0.8188677278815066,,0.12446450271983092,0.6268601463272174,,0.2717278407513548,0.2892395745172826,0.23273899648031088,0.5880109659954791,0.17108842031043614,0.016189774387584562,0.4243881003291236,0.21598872152437198,
2009-02-27,0.30588163355851195,0.40259672127596097,0.10962461025655966,0.030755020447365663,0.29213727220695884,0.6781424715768033,0.48905878394140156,,0.4915198706924456,,0.35535849822752097,0.13759979559747587,0.13400871884096432,0.2885660110159471,0.8669362416418716,0.016795714011834183,0.6002200680661153,0.035038254565386256,0.2242862915372531,0.11705139333421521,,,0.14365608355774126,0.2962847772309122,0.16216148879775658,,,,0.40339668588387173,0.18128224360336534,,0.032248557385011825,,,,,,0.5714602418161051,,,,0.4161062578183438,0.002928742978011574,0.2060572302919806,0.437844874708077,,,,,,0.35867614614679544,,0.5442898409973508,0.10624224107845656,,0.32704274926583443,0.5489174727248779,0.023419638109208867,0.30842342336226514,0.2833341252268695,0.07857525178994351,0.007731288516325563,0.053578801755045674,,0.6220365937706057,,0.24885204125691696,,0.15904294758802587,,,0.14405872178969,0.4175370198452791,0.1407561734304408,,,0.06827138490030521,,,,,0.3465800458450779,0.24774036245355302,0.8110743206810701,0.025464225722715002,0.3951133871909035,0.09568089425720289,,0.2739126909216041,0.6335552057236181,,0.5431924159049308,0.08412623791748411,0.7914840841721023,0.12966977189389248,0.3338092195801924,0.007023885184512049,0.10360579452180893,0.5066867271366646,
2009-03-02,0.11094639960807814,0.10657726902788672,0.06247167690148223,0.1570282507800931,0.1296198455868905,0.06842446439418236,0.07012881027555581,,0.06768387126496302,,0.2753544284702132,0.02957957629851663,0.035748835236890694,0.050630133669795824,0.12997868254476852,0.026655989217437545,0.29791924809333115,0.1319681291736533,0.022621384841054602,0.17376705799379732,,,0.13420991610898636,0.1481931423724003,0.7545625192492836,,,,0.02750040683390778,0.09523289292006312,,0.7593996371119272,,,,,,0.09082650733679239,,,,0.0918064622398899,0.5334611014227004,0.16896419886728198,0.038919324304388464,,,,,,0.11167109297750007,,0.19293882398691403,0.1403028320592285,,0.2422267292651278,0.3266447365246374,0.21816070363247178,0.26034695085337556,0.06394861711993317,0.3684255370103684,0.09947760285460108,0.11590559013034296,,0.10166156248847648,,0.047078649168762005,,0.13217278841655702,,,0.505133939891294,0.1943354144666589,0.04342709392688698,,,0.05892414561647524,,,,,0.17243394197275497,0.22956455179720814,0.26758015984649436,0.009712079494953164,0.19911989515407177,0.3642499133249734,,0.21371650316966814,0.24036468668723382,,0.027039300301044858,0.07317831105377195,0.13334344492002884,0.02616139964124147,0.05388799123332226,0.48587605231152,0.09685719152977748,0.04906829000364842,
2009-03-03,0.8399908528227448,0.3814697524184949,0.3346694189482101,0.28962380885676153,0.13885027953215817,0.08969290317463997,0.6576348807224345,,0.46449515657365525,,0.2680001154105977,0.1845581733790479,0.05635867611977812,0.6249350457310642,0.22855314449662942,0.3052839891479068,0.5967457048484537,0.3017234623012771,0.6448716419416411,0.8682858420962668,,,0.10337738966508095,0.7514792634857426,0.47679692203328794,,,,0.5912999621523444,0.4469427899205865,,0.45360365216482035,,,,,,0.1481429487264477,,,,0.18066235333697345,0.8299185787894123,0.5278975704461916,0.42930103891565696,,,,,,0.11465619247796385,,0.4810509829939669,0.187830844405608,,0.3510009729125952,0.5544114280582088,0.5576814252556801,0.5906362525375206,0.542628070724099,0.5695585270927137,0.6239539946481608,0.4444625571875969,,0.05683721864974061,,0.2662230572266632,,0.49837786900820813,,,0.10220867905706245,0.40089688296310666,0.7181596784968076,,,0.13728346131326485,,,,,0.2363044441782591,0.2019761198206419,0.05068316021905093,0.31422319734583665,0.18284047498639544,0.22981145167239672,,0.4429860430775634,0.11448353728935687,,0.6208728292661908,0.24661236384458365,0.20296689576413188,0.2569164466637406,0.2860896927850263,0.05554190015693744,0.39697786851900174,0.24610946716944876,
2009-03-04,0.480890892652294,0.8095376855141647,0.8944401822893565,0.9718212821396077,0.8390063345591164,0.8728358228930158,0.8659547247898663,,0.9293268123422239,,0.7761036532072084,0.6142693916058392,0.22241066691844968,0.9441018459270063,0.8302633330119786,0.9557162309876659,0.8012971906535525,0.7993765211001085,0.9151467930687199,0.4999401422641136,,,0.4266614983878087,0.9486442927122933,0.38460768038177867,,,,0.8946069625803459,0.9245264827928364,,0.5643458940635788,,,,,,0.31502103374780044,,,,0.8590570647279454,0.6950027298185917,0.6994050497398534,0.8089465175227496,,,,,,0.8594491009831281,,0.8245948380219379,0.8696399681214548,,0.4500376820976643,0.9445572780832749,0.4864599896816312,0.684810682659431,0.8668318284867595,0.5992619703951403,0.23621599563394768,0.1818243212627328,,0.5460430400552267,,0.7189661734487116,,0.8202018207686873,,,0.7315663919187451,0.1466179202014102,0.9698026057946084,,,0.8197348074146494,,,,,0.037598064983230504,0.761410164699299,0.8595756076492924,0.2761326374812811,0.7369032982244137,0.7033109991790423,,0.7070543224517095,0.8773450855865278,,0.9969294487134626,0.8212368686429296,0.8457185449805905,0.6402543185595675,0.7545690523144449,0.9600428481583019,0.8355922850332403,0.9793938021911233,
2009-03-05,0.03782725877332073,0.4586568609338065,0.22630666463009974,0.031553756600166294,0.02157533153136629,0.06459414037306829,0.09244735089954433,,0.03577721973123693,,0.42703725106237544,0.03404701595331292,0.6653015279793894,0.20731201041339684,0.2013978752217291,0.1211556680198955,0.024720808729432865,0.1245381296220852,0.06464400169966782,0.05231076799656251,,,0.12796851036585793,0.6052558697788674,0.19034033064704,,,,0.15032451096345276,0.01788760188847422,,0.05744493847561606,,,,,,0.08460768438546784,,,,0.28273281934816197,0.21912893101824968,0.06510208141517623,0.004802239715129763,,,,,,0.30118354003728093,,0.19601822590703144,0.06405132224466417,,0.20509900012230897,0.10742788875066826,0.1759002950989373,0.0778163451606188,0.04323004680635379,0.18119832770000452,0.1888892451796523,0.04707921684185644,,0.21959111451321128,,0.16772625533439722,,0.17118768285564057,,,0.19688000802002947,0.04294091130320824,0.7792776957742573,,,0.11201526498827252,,,,,0.005174708486203702,0.24803880144814722,0.9899233427499127,0.3611579970301991,0.23246448687094176,0.08046907977645726,,0.08716859772489234,0.2534032348306893,,0.04973002824134273,0.05749415771063542,0.9447506309705014,0.09303406635226835,0.17715772178560282,0.05710052163179027,0.09552094841771361,0.28622166330796767,
2009-03-06,0.4425408741388538,0.2521588893501163,0.7960175688573146,0.9695098310299837,0.9496974791787017,0.5811505064053811,0.4947404902132201,,0.03715241748884752,,0.1514281858526822,0.22283102052487586,0.8927056195903714,0.30006325579102466,0.21236110256049928,0.5949692751355863,0.8898110228420628,0.7278383829953654,0.23866520705097438,0.8678985497191158,,,0.6322916898963615,0.38561424951224194,0.4073547186855815,,,,0.3782806721951114,0.8294250282886604,,0.42899871452529376,,,,,,0.42178497374818624,,,,0.31134417983105456,0.781767326444395,0.5799684851271616,0.7362620819105498,,,,,,0.5214508844337039,,0.595461489025558,0.17540080246217046,,0.4457946045126517,0.23212991554034512,0.49005075638337425,0.5186880463136343,0.6277504025101385,0.7308229375873747,0.6213284756251239,0.8360407511993643,,0.39385089060174344,,0.24059967621613665,,0.3025481363092544,,,0.6429759873332971,0.3341652003395691,0.5798202057972505,,,0.9849102929816721,,,,,0.3881949994353236,0.5399969388522412,0.6210192009435105,0.23020506740107277,0.10535886171812021,0.5641955623486372,,0.2454125811541433,0.30184117866188587,,0.4567074284027002,0.858205540829661,0.16160690957863605,0.24825878776265042,0.2808087846847653,0.7815696838790738,0.8665439753985548,0.2107718085817819,
2009-03-09,0.7932664168973304,0.07641022158342031,0.8130402306952967,0.8075200117702858,0.30630173361856067,0.056634615090953085,0.31776365672307677,,0.18840959959225304,,0.6580908350517001,0.524796284300681,0.8408340500162109,0.7060032389541461,0.12822966204079972,0.055007900693930974,0.5118732677937229,0.02458062398526862,0.6070398776366945,0.06908069268833768,,,0.011290370731627392,0.38420445449511353,0.088252781466465,,,,0.46048116685280144,0.44885935669070276,,0.42559632241418854,,,,,,0.8686899944489431,,,,0.7384025073016729,0.23280755480678883,0.07289397519122601,0.3626496919375889,,,,,,0.14693230445820515,,0.5967727889330242,0.8609994627297953,,0.10060065100057268,0.1381536632374578,0.9608388363072644,0.4031168671289731,0.04741032901642585,0.057728689875059705,0.6636617196053274,0.9587085179579131,,0.6290838257972596,,0.3613185713873769,,0.23150195862727646,,,0.25954962472721954,0.47377116289958493,0.2639997848748944,,,0.014866270879192,,,,,0.9736468791674401,0.07952534147609663,0.48130088702992996,0.10398638624609337,0.30929058192536196,0.33402370957678784,,0.19023239033343983,0.40238231474087727,,0.7830751698156975,0.5877507722448267,0.0914308328061907,0.797616440505793,0.4033523062078261,0.4174651396261108,0.39412831349318944,0.18260297955839427,
2009-03-10,0.9831969744457287,0.9474482847469796,0.9722964252791649,0.960783559992808,0.5991738868101769,0.7161023621271495,0.9624659608707935,,0.9665451104255763,,0.8214047166145604,0.8733639077913228,0.9981000451028951,0.8197279862875859,0.9414138838921879,0.8813135514188715,0.601167216668991,0.9383459221554319,0.9923223397561187,0.7836664130432172,,,0.5259449681535457,0.9702621691352522,0.7683151940412869,,,,0.9738819974255097,0.9749374344174554,,0.952164511773523,,,,,,0.9374311844375478,,,,0.874184433862987,0.6013503418463386,0.9654348121255037,0.8355323307116532,,,,,,0.8751653435966669,,0.9986222039269904,0.9650546525544517,,0.9931958872011754,0.9917557826980986,0.9879548375499821,0.9907646440623844,0.8757886895807623,0.8557055897015943,0.9889671124660822,0.9758101627269827,,0.9514699691832461,,0.9905176543721093,,0.9965793597468096,,,0.23042220207444994,0.9923724450956669,0.956178154122807,,,0.9544453007034347,,,,,0.9758337656632934,0.9745017040650521,0.9885879595989422,0.7440901461534934,0.9836909163015621,0.9139206712687069,,0.9766477567716181,0.9413124116636057,,0.9846511073869443,0.9376405332159214,0.8570615914223767,0.9595612650485995,0.8960690558747835,0.7852102192818734,0.9640211142959942,0.9869124560460124,
