Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-08-31,0.8318732398260231,0.6866452005755623,0.8493582286687413,0.6595519639185361,0.7978272883263833,0.7522226708283289,0.5514028938959723,,0.7090891970259304,,0.5203035613056426,0.6237017865891505,0.6228699288122839,0.5030081223137876,0.7520695848956684,0.6982827498291727,0.8894270514438278,0.45123026669825717,0.8737310092256628,0.7744025725764981,,,0.3958735319735817,0.511822167703389,0.7659519903280788,,,,0.6716535739024025,0.6945539921653395,,0.8694318097724842,,,,,,0.6203602516508311,,,,0.6574386614380034,0.6056931866630149,0.6440691116560772,0.46068805585575046,,,,,,0.6624016538982984,,0.9593797994492312,0.6722319300673529,,0.8751246940973975,0.7920532847414571,0.6789857595735618,0.9244207947233715,0.8101561110237836,0.3435052155930627,0.4965459252757294,0.6901241500005957,,0.4977569675819464,,0.7380368222167755,,0.5642711733533832,,,0.4237399732503355,0.6941145766149437,0.33939060600021725,,,0.4869835882261208,,,,,0.6837477720284675,0.4458490806416763,0.12066628403725838,0.6375276560817902,0.7332661246182774,0.5652728288103118,,0.32893701682480175,0.4533443771936916,,0.7189014387087354,0.537891637100959,0.7108630983924216,0.48277900743959234,0.5535213226419807,0.6801165702340637,0.8857922028022801,0.5494803347045661,
2012-09-04,0.8955435891163365,0.9526373956714019,0.2248384712837626,0.7171441720929986,0.385529478239392,0.8805071974871275,0.6900741108007669,,0.4778320005523013,,0.771102236301799,0.13406609507501208,0.18265194694208123,0.1276500254454273,0.5311263973962784,0.41201410278118317,0.24017669920738832,0.6984383478901959,0.10595229714601956,0.3507912998904807,,,0.7666377260235878,0.27617842780908974,0.6435909313774169,,,,0.14490540147403902,0.29026012777344407,,0.5933628481233113,,,,,,0.2055015504456773,,,,0.6052128314121338,0.6659304416168799,0.6529195030275269,0.07336367707237038,,,,,,0.8834692909009213,,0.12528506637110343,0.2461649963486109,,0.40897434433559576,0.3735767804835767,0.5066592113100489,0.12057469445558933,0.665070220138202,0.6393799198642823,0.4965075548233747,0.2884984184282703,,0.5381377747054062,,0.08905937792676888,,0.9437382967369329,,,0.20663272786240214,0.4034815000742824,0.34542299256782266,,,0.32618871115919534,,,,,0.19763901981106327,0.6546467284691533,0.851400733990633,0.8816877550193192,0.6773009946891824,0.6114923538658176,,0.418344808591954,0.322151344850789,,0.02903805453196914,0.338871643700373,0.918303273258201,0.7124033268515428,0.2520262746913341,0.49330065837538173,0.1485924278517894,0.515612751101557,
2012-09-05,0.02892238800223643,0.6139881808206545,0.8779548456298316,0.34932764646114967,0.7519888572034367,0.16178201005773837,0.9675652671267346,,0.05099048891583827,,0.8703545642993691,0.5192158995486875,0.7661509161866052,0.6279750925489399,0.5961180784129083,0.42354321403901835,0.4058121593248837,0.6383954665531613,0.5347742216724343,0.30150597118131156,,,0.3259793571012841,0.2680790264447112,0.29033087620093684,,,,0.7488553774889735,0.20235190758945815,,0.7042919108595337,,,,,,0.40930243497357965,,,,0.2394035730308748,0.3830809179453353,0.8103947531045154,0.13389824603570746,,,,,,0.24703890607296392,,0.5754037066831197,0.8430380931132097,,0.8923912203949437,0.3413211650430772,0.40801725037523773,0.5717393146856977,0.38861318441387194,0.033588925670677644,0.5259542773260484,0.431555808898764,,0.27843359607327245,,0.3544776822742219,,0.7250009483771531,,,0.18460354528313558,0.5221628945600748,0.7398251113408219,,,0.5845781143696265,,,,,0.4194135446988717,0.6952585836496352,0.34180571448456365,0.1796413023153567,0.9756656962326249,0.7799834437384797,,0.7126963882764992,0.3557851996000989,,0.5195032535169875,0.569361749841284,0.465671518563278,0.4199289096702879,0.9080892693867239,0.7250623217855534,0.25463631189519115,0.006975694443668159,
2012-09-06,0.5444120911412055,0.7805991051691509,0.8444075226341103,0.877531219157321,0.966403377930008,0.8505294339782776,0.9620903444634098,,0.9646949886753584,,0.98570537699371,0.9692354571514311,0.988362528585788,0.828365435962011,0.9623871806503652,0.899771122091816,0.9679423646367351,0.9505777945338199,0.9566681674839402,0.9239615324451323,,,0.9815105641917505,0.9851663003844258,0.9638835530686067,,,,0.9741557706558143,0.7797526504787546,,0.11227614249605174,,,,,,0.9778187697320463,,,,0.9766279615635336,0.9157755294034018,0.8133161726888243,0.9734480625443597,,,,,,0.934496976529733,,0.9793122579711196,0.9507995269571614,,0.9206807135988702,0.9850827861492367,0.9822756227986472,0.9925793575387402,0.9594205319751529,0.9575875257013791,0.9795801377516289,0.9911099362864733,,0.9252080642991176,,0.9871010813816138,,0.9376303921035456,,,0.8872393757733998,0.988282051596033,0.9659061427518105,,,0.6115727031260301,,,,,0.9880324102505137,0.9239853346933088,0.7980314381517373,0.9285506663046729,0.9616545722001979,0.9104661096399,,0.9848230793392452,0.9545952070489562,,0.9221964166987389,0.9803125568325165,0.9557990266762921,0.8964590320732356,0.9579625518628189,0.9596572606781352,0.9645437678798559,0.5417066206192347,
2012-09-07,0.6959112578980988,0.14651341474664636,0.6242905294227582,0.2629475478878072,0.1963909689205047,0.05199841215813611,0.4111857677841061,,0.4461641316793875,,0.9339035815457831,0.8204034243016901,0.9081285656383564,0.9867410279696097,0.5677480215286631,0.5262059477573116,0.7124926154979025,0.29666978297870045,0.26398496886396083,0.5090824256022171,,,0.27531485461126665,0.18527005161198232,0.5850964530165019,,,,0.9484336925357578,0.9035152362547901,,0.3514215824999605,,,,,,0.9003505848767185,,,,0.9343378561827702,0.5420994298453374,0.3933316939100156,0.44508637712222043,,,,,,0.07337638784371875,,0.016554372078343628,0.9949341499015862,,0.4317381304322487,0.2487539159036922,0.9857718904170882,0.14719047872925733,0.7229560966770592,0.24356477479394506,0.9291980697433508,0.7056929129528575,,0.24929854839218468,,0.9104038212042586,,0.9854701460948163,,,0.5463012939913272,0.8798135387656882,0.2515003904034599,,,0.6377235509383132,,,,,0.6619030484212653,0.3142811858794612,0.19624250788367073,0.5229316782939996,0.9319055224378039,0.5001038696631829,,0.2553216591809096,0.0734494921169491,,0.9928698709475494,0.8771490252654554,0.05783249424691071,0.36742728911155653,0.5362001537685355,0.3657241708414836,0.8199169786189666,0.8738235792608341,
2012-09-10,0.32945228015056177,0.7408168401084396,0.018514022300796004,0.24005004832018856,0.24897800258269848,0.009800602422075104,0.24676549882847784,,0.7584204212156298,,0.4185332090763962,0.09010854686199266,0.2962532660506194,0.48050990962260626,0.8140857889850053,0.761391455217886,0.6308408203758777,0.6940411927916463,0.016523818876235385,0.26698274812305145,,,0.28051627462258466,0.12652976969911842,0.26524844357717353,,,,0.28872037712642773,0.17891100451343714,,0.06852975455953504,,,,,,0.007275782277611294,,,,0.18317143767756433,0.5185796268242423,0.7872771904344544,0.6577436921898172,,,,,,0.42695075951055383,,0.011546413775225419,0.0742948001255285,,0.21950004069526197,0.07849482123672555,0.07305940590531518,0.30033306389189346,0.4403555134208384,0.05863938874255995,0.3123219780618274,0.15044896629771656,,0.4221022434252475,,0.2250809508631147,,0.05853093139723174,,,0.0951119162376712,0.09902264854675194,0.19055853613235735,,,0.6874542587244603,,,,,0.2058936313801172,0.564033600405426,0.6901438314875712,0.27988617573186747,0.1377850360138501,0.2753499452086087,,0.18480454663985335,0.9071217490369011,,0.22285568903347402,0.22014673571731858,0.3077522505682371,0.42029234646667674,0.05875598783845775,0.8422440529899704,0.34878371349350834,0.6899130237259453,
2012-09-11,0.34166446341060713,0.7238013124078533,0.510774314218775,0.8854800109499698,0.6730806748648834,0.14423555416855183,0.5964967385479991,,0.8053409191681762,,0.5812886991400552,0.3370274177414412,0.6878710363914762,0.9522519416680904,0.8945070911284382,0.48670159407576,0.4721041057089489,0.48780786693222844,0.6842848521009466,0.21683024456672548,,,0.15910716631401978,0.4153062514284946,0.11387971020905918,,,,0.9553729468110994,0.0936028292270119,,0.5971345588419826,,,,,,0.229067638685193,,,,0.5951709779518316,0.6623139795458077,0.9240051322838885,0.9029401000521456,,,,,,0.22959388397711866,,0.67437933534241,0.6167604313396978,,0.4713937004616124,0.34762672044039555,0.9866913605061285,0.6408337807450241,0.25547185344354917,0.24768376825139354,0.908447122680965,0.12088628164350337,,0.13993891511206524,,0.6527333606762011,,0.9636793504188534,,,0.32041734509082664,0.9342210908128492,0.5523943682392818,,,0.6495793293346475,,,,,0.801650693661949,0.7819239629982052,0.4146859999502318,0.6541400959114896,0.8153965030186435,0.5844018200134447,,0.5582562387578565,0.2617761303967082,,0.8726741175922595,0.5811367982982959,0.7813431432421174,0.8792081484666555,0.5680402478899447,0.6745322962528675,0.5810994796880375,0.8188179152363584,
2012-09-12,0.6405363152745399,0.9445906005609678,0.45407578439546364,0.6390087789453694,0.6726257431245154,0.45061124430875477,0.6880720086722498,,0.6824657011916004,,0.6604767572333615,0.4779642825691478,0.9394661397081308,0.7800687415300029,0.7261017818503801,0.6181964080406734,0.24340032330039474,0.7078058525978581,0.3726251399160829,0.003125755585300233,,,0.4783802207043508,0.5160127505594687,0.6419206614661437,,,,0.8219005810066026,0.3054879731049673,,0.7107137499838263,,,,,,0.8616003485698319,,,,0.7050623061444665,0.8636358132552926,0.6041321155935074,0.7872601248849657,,,,,,0.6703301964972486,,0.36785707647873545,0.7126910582065644,,0.4287140936697616,0.602888126254995,0.3412602781677768,0.5247857921148877,0.3391998024573335,0.6172267218932325,0.7407460231181812,0.751469153514912,,0.6903694494789118,,0.7149234698695253,,0.6588245413535152,,,0.07177105075255799,0.7515958315436552,0.34044094192894825,,,0.09791681287898227,,,,,0.46396578459717797,0.7763663008949746,0.05010767459696013,0.5444343439616591,0.8493785836741216,0.8022730662618294,,0.7963139564708457,0.4183941866037182,,0.6838152956777341,0.5156542366990524,0.5155559377064899,0.934290763484586,0.9338568905901803,0.8735409225882809,0.6539268593475036,0.6881312438173354,
2012-09-13,0.9797959506874387,0.9104096231459431,0.7040322171340502,0.4781726153199582,0.9810737281869512,0.9709855021513659,0.900873614593021,,0.9090190231514804,,0.7490245701885611,0.6046739334586305,0.6058110800301121,0.8017654566052588,0.8498709778997023,0.9447331419423193,0.8196965556939948,0.8727038977163444,0.9044910074651235,0.953399007599527,,,0.9459173275219529,0.7888349836052988,0.8971930902599355,,,,0.812657448686518,0.2472430504923269,,0.8694318097724842,,,,,,0.8396864618774086,,,,0.9044258729561605,0.6461479372682553,0.779691419732976,0.6642845105117403,,,,,,0.9372809823378224,,0.7792845295074917,0.9108173323189952,,0.7937188982291423,0.8654508468771483,0.9765276516729398,0.7481334026377772,0.9354233297078883,0.4690536250939715,0.9728964156187117,0.9919917560154431,,0.9500533718133369,,0.9001870375545296,,0.8867918354111022,,,0.9645380103671972,0.9815954001461425,0.5857771203833533,,,0.9314666913240538,,,,,0.9875960935108147,0.7872794155519602,0.8837470825039504,0.8489808637165427,0.8832684731600131,0.8930407847348383,,0.9499333094553634,0.8030217200971121,,0.84385393784783,0.9685971909525127,0.9047164658586855,0.9509174748437492,0.654890373746484,0.9714389758331186,0.932226537940291,0.9058227168279044,
2012-09-14,0.6472119721590951,0.020965478310061743,0.42507065131784516,0.08576091875473027,0.32132531096919537,0.10332429631219694,0.3453945344264898,,0.4276528124361966,,0.8819620490531126,0.8428121256226005,0.7591394612066646,0.9384805638430094,0.6210026763623803,0.08980673667037768,0.5060573440369984,0.02329687833466514,0.975417881475628,0.15781471817656842,,,0.009898689337105328,0.9226089909422892,0.664598648237819,,,,0.9820254468173849,0.824876632547543,,0.8653715950417346,,,,,,0.25797589921075226,,,,0.7888392968726109,0.2531984579650996,0.47468211895297113,0.5854247265324682,,,,,,0.24356844523686444,,0.5754037066831197,0.8735467215928867,,0.7852610311069361,0.711961909120275,0.8376458826247591,0.7900425363941328,0.6636274532687727,0.15537582208155457,0.6867950797904843,0.9574096844040344,,0.9392992890869504,,0.43149483725509935,,0.839632763785364,,,0.9018858243514448,0.5692798609339528,0.02100661131942262,,,0.6977984680761691,,,,,0.5896504507186237,0.01577133222516589,0.013306219402312684,0.9358663455241756,0.6347390053285966,0.7622994658162228,,0.48589891272373426,0.24798741399468688,,0.9485810253131699,0.9250684306611257,0.144637226667071,0.6956407260009292,0.8172890654978313,0.06197546745181513,0.7802101717492467,0.10044613247516954,
2012-09-17,0.484209859924993,0.6622021704896577,0.044550440994966044,0.2807369114691297,0.7372135200288408,0.9772427990159132,0.3740553253083573,,0.1883081347958927,,0.27281430467648127,0.44387798859184724,0.33494239287288846,0.36091750472854234,0.5654342712674371,0.3363243257723165,0.7453681040440114,0.8160337362914045,0.452309022618036,0.48059300768850466,,,0.34223377938746147,0.14417482585811164,0.4462306469472689,,,,0.06501655848336595,0.400994884019243,,0.3538639840105892,,,,,,0.01872311933969667,,,,0.10064743559377884,0.8124125444906163,0.5429998664190798,0.37046387153745475,,,,,,0.6696119830452134,,0.49679902213588917,0.20006715808732373,,0.6224171108917731,0.10707303127597953,0.07616521798972181,0.5482007032895486,0.7057424072389675,0.810804540688359,0.12471254005992566,0.043151401460855644,,0.15280774021972746,,0.8827810971289834,,0.07841242400970834,,,0.1404912971663931,0.24150048488406273,0.8318335310669578,,,0.16851415310422874,,,,,0.04722281406366375,0.8730885322301383,0.8151286167446912,0.37638138115247255,0.1749982528604753,0.4061181641511017,,0.21082942025130924,0.31960051238024995,,0.24024451948320846,0.2782151445587748,0.24136330405364537,0.12834932237037067,0.14214405077379721,0.9429118281640955,0.37628653278983265,0.7701092165755297,
2012-09-18,0.2627812598067198,0.6571568311793273,0.7226328108108245,0.270462344826804,0.7499740024208963,0.7586789266854377,0.25128540453091236,,0.014778027982505111,,0.4719893908022885,0.49560295887848616,0.8104591655141995,0.12004573213032843,0.6190399679033682,0.7543912553158543,0.9170730944560583,0.5949263801533328,0.3056584389388123,0.7486569857767469,,,0.6076539880921179,0.16997240070833686,0.45670563149806875,,,,0.2134473138585794,0.5555969192782052,,0.17081442251341836,,,,,,0.2953035294838953,,,,0.14233684740632854,0.33951002677323827,0.587140204262406,0.14950517866020482,,,,,,0.3240227228321413,,0.6742198890509772,0.11292797643378583,,0.4116898466538156,0.36331574176154025,0.28686717115921323,0.5366670834369126,0.39992081024168646,0.7419416816146702,0.39149207909617356,0.5794834539328622,,0.47010193367844794,,0.2951334519326244,,0.2849198558721468,,,0.48964039074507476,0.5161552174983645,0.49151798866353674,,,0.10141872686041864,,,,,0.39773182803239,0.5876069761613967,0.5829649812274504,0.5085839297207434,0.3249906021956236,0.4923745716297585,,0.24059959328325023,0.356647868344305,,0.7524415856620275,0.36325962700258696,0.46859809754430515,0.07715993893607175,0.23863345447206183,0.3027635379412938,0.4090106805278417,0.18491653741525751,
2012-09-19,0.39345627056732824,0.7718619607258123,0.2852214987322796,0.4526633753409484,0.5973233952250705,0.8899231947437558,0.9289732876494735,,0.674454163393666,,0.8743243730200039,0.5168384313618685,0.8086736276060805,0.2965216803837498,0.30429178920990585,0.48281457100343705,0.2725806141836002,0.9131591920207788,0.4452123177791212,0.5412717817049816,,,0.8277128561022272,0.5240808846644407,0.94199568738351,,,,0.5513351280886909,0.9817649471124889,,0.3519180076477981,,,,,,0.8151810110231217,,,,0.03988654981964209,0.17712159337431324,0.36271392608808,0.00306174395868764,,,,,,0.7457514324837586,,0.2764909633652849,0.4787527136420509,,0.23836787425002814,0.6355349909200321,0.6038506221137885,0.38576477681733773,0.7272631131509597,0.7789486761298,0.518608655214628,0.2552071127614436,,0.7923519771580815,,0.3374547804423642,,0.23379249436125515,,,0.6911631032112044,0.45704596886306836,0.7376257126739386,,,0.0289522822309942,,,,,0.7849545611470783,0.6913551964442118,0.3941206693128346,0.12147249304109642,0.2580050605387855,0.17006681005744817,,0.9072739854091538,0.9324670958593009,,0.6946971696894783,0.05607302653778706,0.7499836232936139,0.5844395357769496,0.8752501518033083,0.746732673506972,0.29690393511911906,0.8100378393636618,
2012-09-20,0.3954348192141662,0.7184117335223668,0.3865495056206834,0.6476844869336911,0.5038259025667253,0.49913033238677706,0.4452630828646591,,0.0507927676198853,,0.09349965823323139,0.27942592946064926,0.9210748057998794,0.34287095679613433,0.36703959907394024,0.8014999983343617,0.7345590675683069,0.6844543540456411,0.5548289852729117,0.916656301596404,,,0.574875097249251,0.6455209059440933,0.056921804545817044,,,,0.18514761423783618,0.05653644188702513,,0.24801529578930523,,,,,,0.5350312889153352,,,,0.976857696981694,0.7543733289146652,0.25460341222734817,0.008458018994074173,,,,,,0.8541454784015416,,0.6139159503908875,0.09295510774658022,,0.08569857826209903,0.48151318470814386,0.2762893833779234,0.8931713622593164,0.5343621478059922,0.5382614515023972,0.3435413306713789,0.40588082276985027,,0.24938886560618506,,0.1670712882344314,,0.24923383655721543,,,0.4383285965038386,0.47495271936926103,0.897462509841717,,,0.9820612556656926,,,,,0.08942171994900858,0.5900574928172247,0.9075957296827378,0.9294318600631777,0.2585434935037599,0.7516204024628662,,0.912356729666154,0.5528048417468995,,0.19157726750758586,0.8966808858401657,0.6236637336884918,0.2429341274009834,0.6534431037165551,0.8541912926909004,0.8553427845255186,0.020706061034565005,
2012-09-21,0.16443160810936966,0.7053938272403419,0.5413173299646389,0.9235943527518222,0.061240106365430834,0.1933227641826402,0.5438048126065871,,0.2014533803689205,,0.33140488190415907,0.3541064281673532,0.6296889000769634,0.2841041007033248,0.6118330005098107,0.7035771835014821,0.6250641161769588,0.5286765138281718,0.3290221461762626,0.044037617532483225,,,0.45535117094598543,0.6485238841184299,0.33522813104248395,,,,0.43455302803450757,0.3468651459504123,,0.24637298727808332,,,,,,0.8777200328907437,,,,0.40151000361139116,0.3535497273121575,0.26215531363426386,0.08760170289866216,,,,,,0.35798522303606317,,0.5227463999369995,0.5166164414677507,,0.6556675339441378,0.19879234845527313,0.2748417677604661,0.3496004128100315,0.2514168030919928,0.27687525872556135,0.31991782103285527,0.3512251297531952,,0.517793507885062,,0.4311017654221872,,0.21316647352215082,,,0.3878112832563275,0.16173954521524933,0.5375843858113651,,,0.2326236057497832,,,,,0.41538794458679174,0.7229140161849912,0.8568816016909954,0.5250097190359043,0.20555153793915062,0.8460260539212734,,0.7594049074924114,0.45566926801400054,,0.24546440041696133,0.6567164759833757,0.2213894503581682,0.6773009993694961,0.458495848867363,0.5233607326031948,0.41464224874299865,0.15128764921695645,
2012-09-24,0.46471001780298976,0.45616904190862906,0.6084616080635178,0.8610125016502889,0.533559194561577,0.8456940114404418,0.6565908210970952,,0.8216696599102984,,0.23550025864627464,0.7037540072109892,0.22118517489463177,0.26813365695765656,0.2666998019801746,0.3308675954200342,0.5171711338545912,0.6311460431419347,0.7793464708388893,0.7328593238801163,,,0.9756404075120525,0.22487302451210542,0.8598605365302181,,,,0.44380401722887863,0.12791573979702528,,0.8021258519309278,,,,,,0.9681991934111148,,,,0.6776610490156225,0.65651161974903,0.22986185244854251,0.9337787224810489,,,,,,0.9285876671285421,,0.18113057456692064,0.5040255182068702,,0.24322896079760903,0.33015848136490855,0.5022854018589071,0.091636459159915,0.8141783392477242,0.6065725322503858,0.4155878157488663,0.6853524053979795,,0.4857367652048066,,0.34483468208121726,,0.5138036759813447,,,0.9012230137267132,0.7819210990995893,0.9131967358211839,,,0.8566105007447469,,,,,0.8371026568982441,0.7047633411207079,0.7447763324407782,0.8210858975968054,0.5616459747645468,0.004045719088609054,,0.6378753650649551,0.3851771895030264,,0.03510075313402886,0.5386097379516329,0.7355954368732569,0.7839477826844269,0.31441646369908804,0.3979801939469913,0.4702468994793893,0.6964702033024615,
2012-09-25,0.22102493050484245,0.5189250518673555,0.211137541846868,0.6257040024164267,0.16730807672142367,0.2692837569825911,0.28910422527897484,,0.25141910939997314,,0.05563836988292794,0.576183649218136,0.480048695169761,0.10092020294589521,0.590031588678146,0.8579066226060258,0.13547110644865976,0.5517313377746228,0.13956022724430941,0.221411008122183,,,0.4637021692800535,0.03401310771085414,0.012601054640179287,,,,0.08183439272958917,0.20379911291656802,,0.042773468834101214,,,,,,0.10132231966064724,,,,0.76023283314527,0.22634268069612354,0.1062269444462254,0.1335811500198425,,,,,,0.456274949470333,,0.22713499374984367,0.05237286645057997,,0.0058776391969869776,0.281047126302249,0.11927698134314701,0.18066190820904535,0.4126180349877594,0.13620128960067202,0.14111758483790227,0.18648988051082888,,0.6513677403897528,,0.10768694652873527,,0.08281319749545765,,,0.5087968649705551,0.10047627130204985,0.6975227427118206,,,0.11457530630846044,,,,,0.4036276096405972,0.36084155370477256,0.27055242699931376,0.1840027096287048,0.024493472259733532,0.9767855349578551,,0.06338700541592289,0.09741291841765297,,0.08512343226310003,0.414899356711222,0.20763550313743948,0.16829980689648413,0.010844409435074052,0.6371541616810736,0.23993944976506681,0.49533357409096423,
2012-09-26,0.056429997642196666,0.44179841560563715,0.8614939258822003,0.12358404110895674,0.604728730656771,0.4727086297243499,0.1142730877289929,,0.44872859613449845,,0.23041806756045227,0.5666552326861765,0.08955802693788689,0.04928384298809465,0.23710315860153341,0.17179105669421432,0.5871280710296568,0.3259624577999681,0.28695840587954746,0.5292526671235357,,,0.8308686871564505,0.2678226069697325,0.9730930208618909,,,,0.3565313847835722,0.11650032632963585,,0.1606983425124947,,,,,,0.45434121337079747,,,,0.03002439538335842,0.04348492406333968,0.8421808325708929,0.20587180108208547,,,,,,0.7077034423126847,,0.7261199623046302,0.2555631568153781,,0.0499588736881637,0.38707630644302293,0.1655518846512157,0.29647544247152846,0.1937457311101291,0.468861174331748,0.23184714924582353,0.16101418692312586,,0.11605233077271215,,0.5286665676793938,,0.23663829626051425,,,0.4572722091545991,0.20539404695809746,0.29715023325754675,,,0.18192723410154385,,,,,0.523855803640564,0.5325817869497187,0.6431717538237383,0.27594608812637217,0.2858816485453296,0.08844263998184325,,0.030672915070685643,0.1284716660277629,,0.4700596787390281,0.21605665351025144,0.391218049000193,0.11038137616839604,0.4713045579073037,0.1728231259317774,0.21346895949195965,0.2772837621765417,
2012-09-27,0.8040678159295607,0.5858857646231943,0.38185860641351715,0.6090618990682499,0.9453975970542752,0.775944774188352,0.8847166234781446,,0.929337373985361,,0.56437603132619,0.3668375235002267,0.9865584223368634,0.6784825529156676,0.8474636111346159,0.4984081165362259,0.5297125535151072,0.7212198163914973,0.643222106010368,0.7455574498476915,,,0.3348023979658889,0.7769595660795495,0.4036688263649425,,,,0.8840638191259106,0.5953503281554456,,0.8086947788187858,,,,,,0.7147411268551385,,,,0.9769834365864601,0.6703774005808997,0.7409956879532035,0.28612924456652034,,,,,,0.3199419007889469,,0.9371078187267863,0.9461945868025708,,0.9039601791496317,0.8331969798988728,0.8515991761399767,0.5718781756662665,0.5377310502432281,0.26897691838291166,0.7415511047711101,0.8428342708131695,,0.84210015331626,,0.8693985780006945,,0.887509800325445,,,0.603379177858627,0.8090489601129306,0.7597126242042403,,,0.4705527632302755,,,,,0.7780933926283652,0.31994521910145085,0.17587242724565877,0.752390159234539,0.9070447359867091,0.7095403417630967,,0.9482476978624632,0.3498817127093993,,0.45437434675933974,0.7601795955645494,0.30105897452523245,0.9285995294024283,0.8481657328813805,0.633723051223638,0.7597958215357223,0.6689989196388844,
2012-09-28,0.6165181394458248,0.3280697696179902,0.24199370154334424,0.4592435136806084,0.15599296052569225,0.4518047537952133,0.22767343726718292,,0.11715804787507124,,0.06279429780701554,0.3841468885180948,0.5628139708363228,0.15016016700163132,0.7530191147908788,0.3658496527377624,0.027773467271283395,0.3016626273314418,0.21236980632927205,0.6083838734840749,,,0.8185800504478504,0.2190527584625137,0.029584941127896138,,,,0.320882929019312,0.6322766695687483,,0.2421704795426234,,,,,,0.37648141892211073,,,,0.386481344181854,0.37787799917083265,0.32262229338796633,0.26154752768226114,,,,,,0.7205378162388296,,0.12553623555316867,0.7062725222555122,,0.7298428347726464,0.8863372000322192,0.13907960219853946,0.12700178901044096,0.43754355245221965,0.41699756903784485,0.31629268695424106,0.3389740812934888,,0.7343301897954818,,0.23366469542140178,,0.29216686364421773,,,0.4969360562753755,0.29463132707667816,0.22665738558752735,,,0.7301968780978745,,,,,0.6504493250390901,0.17739923598828716,0.06915323978260622,0.21748995291146622,0.13010720039948095,0.3300503483079983,,0.39935800360158763,0.28712925517680077,,0.29095760425479944,0.2448404995450617,0.38803610598546046,0.040704819098431905,0.1686699837512636,0.09407044392382839,0.22886937994384493,0.2088571910717753,
2012-10-01,0.9099421998831192,0.7209680533030878,0.6699478010134153,0.5784901970041019,0.8616074579757933,0.7410463775976031,0.32026541115074114,,0.6982418176280661,,0.6604549021376587,0.9283383050181491,0.7351226773952928,0.45675680524984374,0.9313905194870586,0.6937623826442878,0.4844503117960885,0.5166621707797585,0.9052904033018523,0.38581776446228794,,,0.04797148543682342,0.5417237427553191,0.9284704967499934,,,,0.6318000672668309,0.36272863549668016,,0.8075867348748276,,,,,,0.27309849720288587,,,,0.8811808411544277,0.2976059504896217,0.6610997082287497,0.837174932569153,,,,,,0.6137394815962919,,0.7115176387710483,0.39388065307242015,,0.6900767344052299,0.4066480350105232,0.7901825129696207,0.27202748327823906,0.5247746773173521,0.83884300470911,0.4937617190962798,0.5739430199822374,,0.5563504796553869,,0.941827522393196,,0.5085968443288619,,,0.31393023537003567,0.8075438572362634,0.7870194628961181,,,0.1407733111487284,,,,,0.2765872461286384,0.4992174523060091,0.7884289226937846,0.5748539736765415,0.9571174238668152,0.6918784271918269,,0.25423594298826546,0.1890670352504617,,0.28852760443701875,0.6586171525121955,0.6027362559779494,0.46657897875958293,0.791694449355127,0.8302997191062159,0.6989364464065375,0.8035223746517791,
2012-10-02,0.18983986233821887,0.6709229418917059,0.31879053350320796,0.6259692172965559,0.5126529637235522,0.5434004919294347,0.1970374029213421,,0.2882601499755838,,0.09836114170523734,0.48423396795279283,0.3499331579630186,0.7435996427085443,0.4470389814574209,0.36240652478972063,0.0806342137831202,0.8145654233972571,0.6026323824917168,0.5612998456272869,,,0.38201762023111285,0.5037999139218029,0.17607016422079613,,,,0.11895192623364764,0.48683281570157927,,0.5971345588419826,,,,,,0.4009148595772065,,,,0.470314768291651,0.7971453757481813,0.4587225874812804,0.7873667139902063,,,,,,0.7380612115947061,,0.6881590130773801,0.7883176809655029,,0.43868181169616804,0.4637690570579631,0.3891649851962013,0.7221098042055563,0.09172376604288716,0.6707138685948036,0.7968807318523707,0.7217139138256078,,0.30194330911707484,,0.8134621739029694,,0.6529995021542665,,,0.6751305764234365,0.4416501137445332,0.793883795794136,,,0.7198941041634164,,,,,0.5237993629379655,0.6779634560319003,0.6507400011667214,0.7983942122442814,0.47241089730570995,0.6454761079039557,,0.8584831328798859,0.5238341244336837,,0.5362296142738687,0.4984803788064507,0.2884451446679029,0.5793323465860699,0.487392722001622,0.16997889685040302,0.7523361186017128,0.5589277424125392,
