Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-09-27,0.23221961786121142,0.3069429689952631,0.9763477163120089,0.47210043680275565,0.6344762691007996,0.916840433203331,0.7112131360682045,0.2454558336070048,0.24540389008868657,0.7773714996652168,0.2725014187552887,0.2041947889794135,0.9314996042608579,0.7068785230009802,0.7834545595658551,0.2582917401727235,0.3224504171568029,0.10523941644917092,0.5371221616362585,0.9585878782073028,0.44449041361350716,0.5543224740344946,0.3303151296527115,0.062343739326611344,0.19019818355340323,,0.7890684799840092,0.9337980122939796,0.06463050019855517,0.4589115527787958,,0.9045667607372775,0.12838438431669957,0.37227376640096943,0.3945099988037815,,0.5092763672092951,0.5493550113754756,0.36448956065047156,0.3773257538624518,0.5254612812407886,0.7694536293409598,0.49861167353041863,,0.7815232584108526,0.38016466817262673,0.4816821770657782,0.0637270859453439,0.34882130079917595,0.5168097371642552,,0.11431585134780567,0.5108892716431729,,0.2647860782552794,0.1736645274722037,0.42678474148304757,0.6446069129980229,0.8610120042565902,0.7717197645876821,0.5538031047632982,0.4722788105188972,0.4753129188552536,0.052217700636116644,0.4540163131162012,0.8109346620405553,0.7986153402194918,0.29509262708988404,0.3434220413561657,0.3319723533352593,0.41836021241936294,0.09896379238403782,0.3631740468840742,0.7405053824272969,0.8211530633203685,0.7538668217017186,0.4701551797545458,0.12109545121941982,0.8930961020866548,0.34362862415492185,0.31692074125142605,0.8326511217555262,0.8326511217555262,0.4680381792038619,0.5175739354763047,,0.6364349582169313,0.49607185541810794,0.5016298522061913,0.4961602745335936,0.24266202019548855,0.6027049604690013,0.45131688203577064,0.6869387982815975
2005-09-28,0.4020767079866343,0.9886694274522118,0.7464526982811612,0.9517666267812805,0.41401103494150465,0.8084974253243796,0.5676275035661681,0.5899944357589109,0.5900131341288971,0.8406864780229572,0.7687495363263028,0.5962485013723182,0.3421032954182861,0.7797268896116842,0.9680330215994425,0.3788777627687763,0.5802042411417471,0.626266837177159,0.21825040916871316,0.41864832310664785,0.9268226416030878,0.6004444924961914,0.5581511198540062,0.4095708679593809,0.18383015350887277,,0.42347521687709705,0.2807126520461883,0.6755286310835018,0.4587296544259241,,0.9001272180029364,0.9261581330503679,0.35309511680389094,0.5056510958492548,,0.6074077401566953,0.8225386733773025,0.13179341087637103,0.8403051035214436,0.9164808966673814,0.6216383765171051,0.4055421892429987,,0.9486147331370531,0.7821978998265221,0.2855429499280992,0.6451634523348443,0.9824388079404593,0.6183143517307056,,0.6993409824229357,0.9411871455894015,,0.1295428722513469,0.8488664541283255,0.14554979989408554,0.9250991250254375,0.7683812912174524,0.9033411863951645,0.6943084199553039,0.14426261989800512,0.11760733764020463,0.45894054977996757,0.9120348693550082,0.49815964249148614,0.7280763895137081,0.9401049926772909,0.7043745407628932,0.3554516224544581,0.5335122975973202,0.6723811930642801,0.9932973182019389,0.7000388906110964,0.9319112687673234,0.7930370429105512,0.15780393631744039,0.9065183804469923,0.4402247123523445,0.12849653953592294,0.5476939284521578,0.8591284000875329,0.8591284000875329,0.5950732667836112,0.03881472377276713,,0.07980748490315742,0.5245884107653052,0.5424774154607505,0.6521794915905221,0.8804165069327009,0.037439424598797164,0.7930996755563151,0.7949723696371269
2005-09-29,0.94094542453476,0.7725215963718965,0.520352076817747,0.7879190591453366,0.525345662588296,0.6591018019864237,0.986715633538938,0.1890672542949156,0.18896067224428742,0.9524613567608335,0.3151645620913027,0.5774878543755186,0.7832246597702717,0.44925686316550006,0.8678110655752391,0.8785561387976863,0.7747034225652463,0.23269608724907612,0.7895954985663705,0.9974806727150026,0.6723364503073681,0.578103952608686,0.7583330987290742,0.7301470769112894,0.1774445812736982,,0.14431307573577593,0.446461456367821,0.7320907259889442,0.7401735076567255,,0.8930131724779942,0.6560842334497077,0.7324012362525395,0.5319465342436058,,0.9845138885640421,0.8313788140458649,0.8334788728989695,0.9753723190162674,0.7406771359489175,0.14943703035215278,0.5881260103314312,,0.6224408178921776,0.8523950572260199,0.6342200598954724,0.865010903367358,0.6831624934457257,0.8093184532582937,,0.965621441461673,0.7671760157590355,,0.8525129145189513,0.39746927269817617,0.9535988746292319,0.8864719891555272,0.9222097085516169,0.6785102747154049,0.936161236579167,0.9768376577609698,0.6806069520820367,0.5030651431988454,0.6669805630773233,0.49824371589594296,0.9706494567099156,0.6529614856519717,0.9213866254833473,0.6213655044477945,0.9331324453898385,0.862403029618143,0.2494541367126042,0.395074278593492,0.7225575615699145,0.9903243953413426,0.5591825522801454,0.15304489988809766,0.5621957485165648,0.14451136465726414,0.7427593966984137,0.8935418113524767,0.8935418113524767,0.8722772288150743,0.5711659362106517,,0.6660473500906439,0.5340107545961159,0.8476882362964867,0.7610702363466464,0.42695920469344384,0.6913009714039062,0.786916131576473,0.9725216463360703
2005-09-30,0.4121495671422701,0.8204270719409923,0.7471337112497336,0.639496956923271,0.6346270862202998,0.6921873795473397,0.7953092445491708,0.8997075527433491,0.899816599075058,0.5367744793812337,0.5389245556798095,0.5778979940904849,0.6001126145405395,0.21446620259349972,0.40925470753035875,0.2288511455014677,0.5173252091865123,0.34345441366569707,0.6187779968763072,0.6792153726331502,0.9145198357116834,0.20861414961653524,0.2380010485161833,0.8975394590577389,0.17104582353245035,,0.8602056734298833,0.9056700550846952,0.09493604324358935,0.6743899253375083,,0.9074504039752715,0.9178113436489062,0.5316533153462877,0.6932721524594168,,0.2366532141981476,0.5733032513804093,0.3109119304986,0.4580285575940787,0.755905383589718,0.8377836160490921,0.13224245728736586,,0.47599010149199134,0.5920145661032448,0.5259370853048468,0.7523048906435991,0.6589526529356549,0.530947939396937,,0.7513898834943942,0.8132908083352366,,0.7511024125145886,0.6378362492016956,0.5567054907111337,0.18752374606514244,0.9902670444726889,0.7528075011941983,0.35505477102770444,0.15628073818130833,0.5668890020836911,0.4808663826354906,0.7890324772414244,0.46800463789241864,0.5459899834914653,0.8738250821793703,0.44459059437692555,0.17774287379655082,0.05858910071619691,0.3873334090983885,0.9232947959982533,0.2667640751782792,0.8769039850191168,0.49803783991226835,0.14468759632686068,0.8986799010118817,0.4887140748249039,0.25866715707943366,0.5244646644344979,0.21217883228126322,0.21217883228126322,0.6959906001826891,0.7253349127431523,,0.7884965777008078,0.07990285185624556,0.7645381652542592,0.6307885403582025,0.5310718759616072,0.8234851249140203,0.12179795439035246,0.05571914080728788
2005-10-03,0.8581210944294652,0.13792670996998532,0.19963773582462252,0.5513110539923795,0.34955929814131853,0.6748405816192915,0.352744840988626,0.8142137851949134,0.814289594544251,0.15904798711979218,0.6151543624742474,0.48370083316275714,0.07884549311240882,0.5576854718763621,0.6126436332292226,0.12401394787844557,0.7723438048723985,0.5805907676162092,0.10664833446062293,0.28176743900962137,0.10753894130930931,0.1882393964010114,0.8202713177310235,0.45778549007821595,0.9997018019351455,,0.7882870235454505,0.5059842687875712,0.031175688772321738,0.20137776266757898,,0.32640079867018446,0.4884054768867018,0.2010728096450626,0.8593903113336692,,0.1725434862859455,0.5376792691656465,0.2614626392907009,0.8937018310597515,0.3071712472805107,0.342177119780396,0.24961148314585418,,0.7267732637219866,0.9057555010431431,0.5261170199769388,0.17224457261286444,0.5324820465716149,0.9608644455104197,,0.4741841316128693,0.3897362346056653,,0.4205633374378064,0.1983772434658427,0.47537796543294514,0.1645368410538512,0.36980766275564997,0.3270609378630357,0.5368568504001974,0.40216069502243723,0.4743003743135472,0.5030238969002357,0.6383590526500827,0.15914130641087132,0.4158372251115036,0.9971631837815611,0.4238813069097666,0.4847669249396175,0.7351156892759367,0.9182320592731823,0.9665897843807797,0.7784062608845607,0.9212185456827017,0.516970843036757,0.18214199085897234,0.5126790503577514,0.7114831533564481,0.18979024877827533,0.43436019570999496,0.24214359913754577,0.24214359913754577,0.07362045408003566,0.42478865793699544,,0.5790276885407285,0.11064636098694512,0.4517532133108217,0.20051658894905183,0.7558501598367994,0.6147511605280066,0.3593504925578384,0.6677222156306297
2005-10-04,0.050574443582554446,0.2639623170576578,0.7912920658616962,0.3124970563054684,0.39074403094030663,0.5105047810531409,0.9807596054306315,0.37921573576577894,0.379159595406991,0.1929503356715804,0.2712064455451887,0.8295643932723361,0.10732073814694122,0.024419770412570235,0.307491391582968,0.854631035015746,0.04987201206465492,0.4346909424453824,0.06457063664080369,0.4913373785692708,0.37404745293874,0.02760745372559954,0.18556603558852264,0.0053355176350705965,0.14541947085467427,,0.7867353349670652,0.47096667331794206,0.7310428661578023,0.6286653572869083,,0.32605534015790244,0.16374449557668644,0.20282094452708282,0.27578838237713166,,0.19068947491808066,0.7881111200881691,0.05609061592888986,0.059722201863599354,0.2985174549004088,0.6706388692265588,0.04021011225438525,,0.055464962566126,0.4849057080140324,0.664179781465756,0.14160018791240928,0.16340444002854582,0.04554441879131208,,0.4072117974968047,0.41506404210748055,,0.13022336349206595,0.3767846437195773,0.3360485219983907,0.02469886320541932,0.013975989159533055,0.5711927121211884,0.2844711276745178,0.06653537520566503,0.6023406141911318,0.7182407241827975,0.31016944354493114,0.24783758964270763,0.11538632245070021,0.5254701630128524,0.6084943073901938,0.216063128378481,0.2386519580459321,0.500047199721261,0.0865771003964981,0.012415297755982725,0.8081496954555909,0.002693344922419477,0.10244888204865649,0.5342616982033699,0.4522875127500048,0.9145752428194819,0.02302004120867354,0.340980630481904,0.340980630481904,0.17582059651570178,0.6485062793466353,,0.07284781151027823,0.02048221003302393,0.6011465701361927,0.2097029873372837,0.15400191778280414,0.9951564352426997,0.035245662820542305,0.09364618820564229
2005-10-05,0.7351511895372044,0.061620145468716254,0.17497964524963255,0.10871778519104591,0.03367081694461978,0.08084238769466982,0.12055425772098788,0.10898627087176009,0.10889226985197659,0.487761557531292,0.025802999202549328,0.007186372658835353,0.30910145466707917,0.010500620666504427,0.33107145435903784,0.09270201429505602,0.48598119978375887,0.13880995291824783,0.29825693538721687,0.9454729597933108,0.02254426857534198,0.027467963192464015,0.002479033889335478,0.10582980517378716,0.13903381573781004,,0.375071456006844,0.17983663380928147,0.04472339746997063,0.013811375273455998,,0.030292262756161696,0.16057297110251012,0.001241244351678531,0.03554839462438087,,0.41056284476873955,0.023063271878202063,0.19504258701909127,0.1753180354955074,0.06011673445643675,0.2576808341128639,0.022329970285833924,,0.004937062570979381,0.012282550841818705,0.1312614110449024,0.013130471432534202,0.07144207495889629,0.01031741903798458,,0.09442965761169593,0.11970098885703238,,0.26257170109277966,0.2086036874664866,0.6347218021500112,0.09385326832269339,0.03137888727265595,0.251264571845425,0.4341815522271808,0.5639046324211227,0.10966427792279138,0.04917753294355336,0.1413248248973337,0.36748354549840745,0.3010586734324791,0.1124090395530756,0.32696233331907154,0.034073542533500686,0.27076931016267414,0.07389548856584296,0.05493853873753192,0.1580130765491134,0.05875986206388115,0.23261267133464758,0.7274134609424001,0.018075839348842233,0.4047741609890065,0.07206234007704977,0.1369251046588455,0.1050162755418366,0.1050162755418366,0.05785022360611382,0.11354825124015307,,0.03978707464706371,0.03562752548165144,0.2050006508091986,0.03045141593940643,0.5101112034040104,0.0487645190880276,0.1712220223152376,0.034152042441799105
2005-10-06,0.47754457570594333,0.11957277386069737,0.8119388665645262,0.6406714953072019,0.6142475378882837,0.2931117800109711,0.3233147112893049,0.3840477026075864,0.3840087347321758,0.9437283252309471,0.2823138406587741,0.731157548404753,0.9967434643994219,0.10163883702803916,0.4196526664677304,0.12710859479463907,0.41550354244908727,0.41749348923766677,0.46491909920001234,0.9414914674657681,0.7892705919276647,0.4635274726235936,0.2513573312307785,0.05124843199201227,0.13266961430612978,,0.67734614530772,0.7485493889984662,0.3069842889635087,0.8780338517928192,,0.3050572186816097,0.03819638949768929,0.10807626792998389,0.3682380148517123,,0.8308363834133154,0.30224546258090285,0.08704922249679518,0.6941640699803129,0.5650664091769431,0.06646152489568448,0.10999788688010717,,0.03844740626704043,0.0189611980004118,0.017772948528284108,0.05574150053009217,0.768040578947226,0.22874985030702089,,0.1703022603818789,0.4354089814154665,,0.1273578386230944,0.8803821767968454,0.8673227266464393,0.6296210112370444,0.03913017606432596,0.13610778270772658,0.7775352083717924,0.8657754605777684,0.7051728243410835,0.04847596003219609,0.2807370865498833,0.2855281567092507,0.6006106283365522,0.2058024199507552,0.3637573641409147,0.5302964152219835,0.7616571763837777,0.3395817794102021,0.7701544740624084,0.22581696570629672,0.15253757053072248,0.14650692730926873,0.7680534097827747,0.07629425577439061,0.0425157752377385,0.7446336749405604,0.19694709056149745,0.4725515742834397,0.4725515742834397,0.8699965890349904,0.8590484138768549,,0.09363909283867332,0.300502642203067,0.8561762401573821,0.0390348031261278,0.38569867613508246,0.24480028933382028,0.00909756352150654,0.9730914390077658
2005-10-07,0.24182913110007795,0.024433439739908486,0.25415746018093366,0.069363590988451,0.21199328337973888,0.835817368948573,0.5671284309043271,0.932486412701608,0.9325738213557117,0.5512195232880293,0.30302906140415864,0.826630790677721,0.984112446140361,0.9131400208128763,0.8509628149112057,0.3811644722365861,0.17153919748157842,0.012871082273513024,0.8415809221273624,0.1101866416730672,0.5185699579443677,0.828221910699148,0.734884540561208,0.5603102276425903,0.126334246798217,,0.8122349579139098,0.8503488804509047,0.8078612251138144,0.12801239182716745,,0.9185988785584926,0.6788814716495144,0.6926119957891468,0.4590418923665425,,0.6284925471198107,0.41621847624277697,0.8156151488935026,0.6435534250876469,0.7101402566178562,0.8045565360928528,0.6826721643701885,,0.8683550013788,0.6101932057813738,0.5606780060617085,0.7200086140998987,0.8293415131362532,0.5676467721061074,,0.623654949394093,0.8794527861204435,,0.31725577251140036,0.32057627636249103,0.6191717412891329,0.26807458935963024,0.33827269030005847,0.22992163437424512,0.5197371392654597,0.8024153532577805,0.3838413137852526,0.8711189365241263,0.9126286468008648,0.6764669650464994,0.699411095386162,0.7573708501343384,0.7031703675153652,0.6877468355369544,0.7929123802569293,0.19779695327092792,0.10560492490022325,0.09161071185019803,0.8580277072837348,0.7576149597379201,0.5418939430599516,0.008016862057416809,0.2884494931483673,0.7284245195871314,0.6169836354590982,0.7218501321370023,0.7218501321370023,0.34101998979116216,0.8468727468412411,,0.9384162495727361,0.8913461713044754,0.6102316715233005,0.38611201249763316,0.9398968450742557,0.19756778069316686,0.8666731544546742,0.6392188116247259
2005-10-10,0.05508788809715901,0.11337668765053287,0.7238826170433103,0.2542443475040871,0.18042274940096806,0.17826502705783218,0.2168498965335776,0.661120441874782,0.6611573782095083,0.7579450070411229,0.040243984901363536,0.3503560523967865,0.24426870476693546,0.07207430693210258,0.8338468195802341,0.6659272858960192,0.6047094446360806,0.9905621765200747,0.29343756972987506,0.3091756538054407,0.11811735079560104,0.4832167598317083,0.030797709661588946,0.11358028523068313,0.9997017044376347,,0.003703718623183882,0.3802620954544791,0.2732216177801976,0.7383488798465614,,0.1700988526640298,0.020854878914753495,0.059158789621372866,0.05723795492910186,,0.43495558677428886,0.14572273684620948,0.22343991464063484,0.12884022057202033,0.2656038748514549,0.6846837725228392,0.31665724039686516,,0.046350470840081794,0.07622899563411623,0.1974907707867331,0.09543563507549122,0.05470363533281727,0.10811699300800044,,0.10467473771815128,0.07493072435786492,,0.6026951775631362,0.2520973182612502,0.28342432440805804,0.2821660854069306,0.3216494274388258,0.5017950932300438,0.27140375094679475,0.05522666218024341,0.6878282939859075,0.38116162976644274,0.3930791708904542,0.06042083476655378,0.5154891585644972,0.32343726202871614,0.5270253066436862,0.06476649817868782,0.07474612731175695,0.6737886538804301,0.480146496347145,0.38506921732721155,0.08084495628966946,0.10306506888013336,0.1600069908419462,0.556732022440746,0.08390453443370949,0.47056508583715173,0.7024143892762085,0.33860023834300773,0.33860023834300773,0.7136704600105829,0.211699896404015,,0.09158798468673761,0.08951227245666832,0.8893627131002418,0.22589404595947493,0.34941573394477465,0.09467065694246929,0.20426816738660958,0.773636061160331
2005-10-11,0.6193570728764237,0.07751830721469158,0.1075191197912933,0.16518736566000256,0.12891493477384325,0.3691884632898653,0.36660930177356105,0.6335397466710684,0.6335346435118292,0.5978881868155951,0.08629646508570415,0.5176573073513494,0.29077830630811685,0.7106477268442375,0.9855272485224237,0.41997898546621254,0.5099650292512828,0.2864301722253893,0.09862204756428147,0.3087472997698354,0.15470336358151024,0.7218041775750011,0.268833658561911,0.07680079792469321,0.101447002403347,,0.35762689597162467,0.5748936110985434,0.18457548681313415,0.1702942485884048,,0.11182086096896514,0.32324186290627366,0.7524876882495777,0.4988457791185135,,0.34204472842604317,0.039119774843051264,0.4474695150551053,0.060767350414778536,0.40415304642437033,0.42898561295010923,0.7835327538251942,,0.7328345235799846,0.5983866776962046,0.03113727109237235,0.9322414985472377,0.39233379257773504,0.4063587283415763,,0.5417261894184984,0.46186410086000856,,0.7294494378151231,0.08062265617416815,0.2462887404879337,0.4209976844542917,0.6467272731499889,0.28198195323956693,0.09043068616222698,0.5434749445018332,0.6798629535271349,0.363675314002857,0.21105514697073322,0.68754419960723,0.17918406773522647,0.14989156079187238,0.16200306692435526,0.09728980805654969,0.20264103608894035,0.33639217672112803,0.13818425711074658,0.03995920440690779,0.5568714079077919,0.47941449644437867,0.5053966302123971,0.10803077691356634,0.7600766656830102,0.0926488992757318,0.17104630308130261,0.47250176641139824,0.47250176641139824,0.43348874996105846,0.3585916784387211,,0.4466577983455954,0.8622711302180931,0.8747370488382491,0.046919156811538756,0.028241740825898854,0.772381570069772,0.9801432032052863,0.8611980871406043
2005-10-12,0.033840118598705594,0.3621203396991015,0.8317894565462168,0.6048937101783141,0.4968282931143637,0.3168589757845579,0.06056268804491704,0.4567312133030594,0.456727004181714,0.10085499293094051,0.48056617504660215,0.4767424600875702,0.5698473836480359,0.25133218346508723,0.09901037894671864,0.8736558563093274,0.10902111860681175,0.5655362547132442,0.3923815096446187,0.9047792008149086,0.5790371797469995,0.3274247880194203,0.07251796607342308,0.9223705984854212,0.09538495863752974,,0.08561882560134292,0.04404580374252678,0.12329550698754975,0.1235821017844345,,0.6162928431247323,0.5408648394128782,0.7545612503404613,0.6137250568497925,,0.305938025390062,0.016983642120804644,0.06506458646887671,0.11405777539894472,0.26049551249922986,0.7883833758306606,0.13486562332284285,,0.1409093221108261,0.04797943167302411,0.8742320487682721,0.5398205344028919,0.09711836790965171,0.2171324839725186,,0.29679315022613656,0.12980217406914407,,0.2349216579153572,0.8922362775457744,0.5728909205193067,0.3132063889276591,0.5139159384275043,0.571678204431912,0.24466493075659987,0.5332212184230453,0.39314345717373,0.07906450753681356,0.30528252916861964,0.241721912222238,0.06529473484027135,0.568569912729915,0.07535043877156022,0.02907485170187594,0.41732121055826277,0.9811585700500618,0.23129412333229935,0.022929710463122987,0.35779069107258876,0.11469206158937607,0.6808437215420048,0.0488710068810951,0.05667065785029235,0.9995548286958902,0.05745812650834497,0.316821225468964,0.316821225468964,0.08586604458563367,0.2125196573992792,,0.13733851438141392,0.26807939293896993,0.4339872105290673,0.07796123527871224,0.19482947528878514,0.46665649523436004,0.08091720781971673,0.15196475150919167
2005-10-13,0.5228440218542612,0.5198943477881752,0.1143263345107976,0.5252407399169282,0.42525366353142074,0.31635538691694226,0.6961684061537181,0.5778205494148942,0.5778710136331107,0.2446196187723883,0.9752090921608082,0.3573200546046343,0.8386985977817175,0.0780209710795104,0.4916922888134502,0.9994303751804736,0.7836715541187667,0.5654832449053862,0.3071185333720514,0.25208975574303677,0.5788410944107543,0.12821298885839888,0.07921688131510907,0.9316967807638804,0.08940724334800315,,0.353419725894674,0.5862503499081388,0.7401476776122047,0.527858768219286,,0.7556324397845201,0.9493037067103742,0.10604793674876499,0.9034282720433873,,0.9063869417701077,0.7057132533262394,0.16757040256377675,0.6230251316760878,0.053943818521351314,0.5137264683908896,0.08698756029400459,,0.03118997102633248,0.02526448268942914,0.039563164076550576,0.38537100741263985,0.8909519397925347,0.10711205295023882,,0.48460225971946624,0.1302782493508884,,0.7559979917508082,0.26577065487987095,0.7180693771232536,0.9098761745739696,0.6462529715748855,0.5718743778894764,0.7348717679939328,0.943201555234161,0.34145469605843765,0.8721891771408804,0.2528988283767662,0.6410815793723101,0.29059394745187617,0.28326286749722557,0.7244239925513472,0.02896249031893947,0.9567905475541645,0.12856301737047,0.7037215573422833,0.0967471700727521,0.019318438746442075,0.08932376036215901,0.9086090733183422,0.39090879508520704,0.03917720144217809,0.9893783940986735,0.02704407124669697,0.7533427137036244,0.7533427137036244,0.010724824594440683,0.8893448745061525,,0.14443066860800688,0.15736534740960503,0.34139918044113543,0.13452206672812556,0.7785744676145182,0.9023035911979757,0.04559127456450394,0.20401140216993854
2005-10-14,0.20104726696782615,0.7570661692349696,0.8476712824632675,0.8801882256878154,0.27295085955769494,0.9122470730599879,0.4813320456090989,0.8093880196063289,0.8094352453361489,0.8616824812861299,0.01533121504246633,0.7870625433582267,0.9050697877939178,0.9008102563820707,0.567493357857769,0.32334853160008575,0.7140372646027837,0.8960033618628546,0.8552772457456913,0.5118103574511494,0.6772165969027844,0.9903605155662206,0.5108325177242093,0.03694422808789962,0.08352502691965416,,0.8110477904962108,0.7427185915025997,0.8058789941319155,0.9912720773585504,,0.07025998154462382,0.0935504109949657,0.9444912224165072,0.937816632903844,,0.588096278381691,0.9255297764846366,0.5965797973767625,0.71582077253563,0.7041187552078838,0.9126184120772198,0.7060566265750476,,0.9306903692835347,0.4324445084381904,0.4685060320348337,0.7985414461923679,0.41822853916233743,0.8415202170029062,,0.5841496057984782,0.5597966394671606,,0.944060628719301,0.4553161023478213,0.6345647721337835,0.6652641751795412,0.4147503377822707,0.26259554202044927,0.8921608438690897,0.8680383142429571,0.842973923464882,0.4925754540245091,0.8650677100761253,0.7392704052471077,0.8194306944931723,0.7773114309410085,0.9735879351253107,0.975471996562687,0.8734014080321475,0.29380909997465565,0.8872972767684771,0.9371549107630037,0.7948135614757043,0.8463740482427244,0.33078292167983203,0.41469057216319205,0.9172891895510499,0.6966259560335373,0.8144467205448317,0.7522459314053221,0.7522459314053221,0.7181234494696553,0.9312768104040545,,0.7993228645925039,0.7229235770809319,0.7592905588679391,0.800987955094888,0.7110812557430697,0.6030112457447842,0.4492999811530588,0.9879045321419182
2005-10-17,0.6629925622548458,0.024499461882106128,0.38719094627838024,0.5519732519530482,0.8831237507298999,0.4723310052781399,0.7104461546656436,0.624424234833559,0.6244330856255116,0.7292185047572581,0.6786703331350113,0.5173118635251691,0.14974672541778705,0.44737210541860467,0.6146976503440026,0.1255894454312473,0.7795318273269072,0.3872129729252934,0.9910527824800615,0.7104932748866186,0.7266627918199009,0.2853895677921195,0.950097922570739,0.3375434209188495,0.9997016069171046,,0.6451141379506566,0.7753447636531664,0.4501628415753405,0.4099559321618574,,0.2865471042542377,0.31493705816855583,0.6478580879493951,0.4137909682298387,,0.8746120269862031,0.7572943920986114,0.5964702847154233,0.8600374455265611,0.45447138876156357,0.6216656064320931,0.5124313954749249,,0.7916248120280119,0.9452967610538763,0.6523809973886877,0.27485746035841635,0.7293780877703337,0.6245065389221037,,0.8197585295390446,0.49448744857781723,,0.7250761135941599,0.3160672203327945,0.5567054907111337,0.26744947168051203,0.22820902947901628,0.8899379352853833,0.2140283085121717,0.6767300838825164,0.5390624656409776,0.36604863420337086,0.48435062958388775,0.7693441055150261,0.7349965377304505,0.9248387412797582,0.7196763558659277,0.9902957594890823,0.36309264643378825,0.26500759733028645,0.20292035173587383,0.9344068651251479,0.3274899570426695,0.23607529999381965,0.10996185111905467,0.5342616982033699,0.9989442252128737,0.41737963934192013,0.9503203656139254,0.5038591878504037,0.5038591878504037,0.3185924565266154,0.3614220479930909,,0.6032209795418079,0.6002864401685668,0.6961714959526917,0.7862873493435643,0.08698815142222796,0.41395486003678805,0.6902935029092588,0.7697038060521137
2005-10-18,0.24990513377870766,0.477887704214743,0.44280166597919185,0.15156357738379683,0.1057685263955318,0.24043364322269406,0.3799007545247364,0.1258924664896721,0.1258239125002074,0.4440269105219174,0.11119016755711075,0.35734353016424814,0.5546666871655379,0.021032720745469104,0.8670473221932702,0.5422078064222314,0.3335147313810721,0.46666902686968187,0.9972062069896069,0.8953936166078104,0.8410158905106967,0.020564932721779797,0.047827157483347274,0.5002076577735569,0.06119259275935703,,0.5299902002777482,0.4439012968681725,0.32865914491161535,0.09649927035011813,,0.6462789663359492,0.35958340844833225,0.09377727168437025,0.34553057612629573,,0.24488046202656383,0.3263109540086261,0.8574238340154958,0.512165752631884,0.041013315473610715,0.26803958253263505,0.0030943386530657333,,0.023974692327548765,0.02849398512547217,0.8645702738239754,0.8331363013466891,0.19248711725426423,0.045306142212583736,,0.8433217318999221,0.10417371933008167,,0.45605998241450296,0.17620863479519483,0.06964265240134437,0.593692270623881,0.16922350149197193,0.5484888451661571,0.12391217539965776,0.29408010405743434,0.24422470792385484,0.723612434067391,0.4523656818570584,0.14684437442253276,0.34730844189519944,0.4841753502062963,0.04913646617632208,0.1305968391944209,0.18566956909207877,0.5966416949672665,0.8634931718353359,0.25735199115617235,0.0373615186517781,0.0935232898933265,0.41430724123163765,0.2943139449357031,0.007590042166803782,0.2595201873629668,0.4254244251211047,0.10300681789041266,0.10300681789041266,0.10018017566488051,0.46585195177339533,,0.0838701827910359,0.004532369147434901,0.40608886138123557,0.32774872197456095,0.21976114519856443,0.34674507022275386,0.0007743892241755156,0.10696663602450623
2005-10-19,0.9724424761967555,0.676130052478808,0.8969109512155327,0.5917085146074197,0.216728193576519,0.8941370743982794,0.6340480614081465,0.5066632190968707,0.5066700348532852,0.7881303833995046,0.5389245556798095,0.8358112416275347,0.9428294038698106,0.7578354629908822,0.8062089818763939,0.9897077939564642,0.9780267493333227,0.3139381261352784,0.9171494130000689,0.2939799276260131,0.9876320358286027,0.9570528200832265,0.837630807447193,0.7017719764449954,0.05597285673227976,,0.12343472900602713,0.8942182390712433,0.4703765080695754,0.69255104675144,,0.5575048952395438,0.16832238823515702,0.37745217519819396,0.6033045156203953,,0.8767484578770307,0.9469832494919123,0.8117309474751684,0.9730184068329774,0.9934898425432751,0.7608859096690234,0.9180463043700369,,0.8544683229148052,0.7390850966933458,0.8781717369238976,0.3509252267952979,0.33451911785939403,0.8126751256336981,,0.4996671795752125,0.9745399278310941,,0.08820519118724823,0.877144275079075,0.9875423226257372,0.9805467161881789,0.8998991638520765,0.774006583503874,0.9306562214587918,0.9654700418614438,0.9826761467202059,0.9654711455567243,0.5791632664728245,0.0008368447300425856,0.9076098165869214,0.9961202212238118,0.7387924604432496,0.7136588961872985,0.999708001390408,0.31871529432333473,0.7291980253328721,0.9979129467933049,0.9968425399812143,0.8262965597735102,0.9997056844506818,0.9460098899307269,0.9502064167977069,0.9792803607757684,0.9930356976862493,0.9653671039586712,0.9653671039586712,0.9984350783623435,0.9981988415189585,,0.9459504525032559,0.8631290971073228,0.9678073368395427,0.8903277750834526,0.18872391896396232,0.9953859295857274,0.8899483611574546,0.9674029262364746
