Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-12-03,0.42645275064310956,0.42874458519442915,0.35301497799020215,0.5398801147481308,0.464079049516153,0.44082904928282507,0.42370341039687326,0.3178201806462946,0.31784279773318364,0.23497736237272704,0.10075607406977989,0.5760885616903288,0.013008055060689626,0.5375811580589793,0.64192377236022,0.5009780238197175,0.9388385309026377,0.2800980202012004,0.1548721684176509,0.25313203912847915,0.47312420589758897,0.5709934970920559,0.6796484464697388,0.5199928315234655,0.9996513927700449,,0.4940473559221378,0.3851999762971942,0.5579658803362036,0.22887237906473087,,0.38275854473310056,0.4802392077633806,0.2521622375418253,0.21381847118225814,,0.21970384687789918,0.8684178479689808,0.544087095687133,0.36022367752719997,0.2509875317319098,0.018563734687401728,0.6895791980826894,,0.7489708660350864,0.5651108563245651,0.1566904613911016,0.22945672308069,0.5729271756638221,0.5271024942820003,,0.6373352139251325,0.43072008767473796,,0.5634767892547792,0.22571286201931218,0.27931560099474956,0.12880682040540378,0.20563664828330325,0.49391374502226437,0.48556619885546326,0.2503886608050237,0.48986022023438147,0.46826075500399134,0.29819961157482744,0.6772691195772255,0.4313746280724924,0.32681380868555876,0.35896371265290167,0.8268032992963732,0.37531462524278253,0.23950106400382362,,0.301556738887052,0.3676136846226471,0.5237922606833414,0.38134420518178896,0.5718920655957309,0.48312471534655277,0.3667378561391162,0.5439027181445915,0.6318046266303593,0.6318046266303593,0.8971559030489132,0.41008721064082354,,0.55383394850831,0.4024596223175801,0.4863245063283128,0.35430299976166835,0.26560584825318134,0.23932288167717186,0.5062745881017993,0.19279274806150348
2007-12-04,0.16662147132641417,0.8590087010058735,0.13816889811213595,0.7740002333729566,0.18878355613014142,0.09777541362934392,0.29273052453654064,0.27262026649364596,0.272658898504883,0.5291662985384948,0.07868725155342099,0.7558294833748713,0.10411354368203948,0.2772714180377788,0.6718197222047968,0.7040894406259285,0.5665172559710756,0.3601184954269238,0.4697157744515995,0.5437864441405846,0.5197638879936795,0.4815419539599139,0.8126514340331952,0.6332016645781378,0.4304748313547953,,0.5768530405654035,0.713132868883408,0.31254643121035924,0.26975389958351464,,0.2382054868582337,0.3724937940248166,0.19937057461572277,0.49612418249148327,,0.2107898606716887,0.15484962645747982,0.045256430921292515,0.1809128422456631,0.541551798684454,0.2382007566132366,0.3828123916913328,,0.2623240282779871,0.8177086237045416,0.5530795121695767,0.6219396192843585,0.4012598385874119,0.5749949278267916,,0.5600338373526764,0.2399258991115019,,0.3177118416278959,0.14543676997584454,0.24281180725828402,0.41362768989358434,0.33646631261976184,0.6125212475486238,0.3477870504505801,0.4803324326050038,0.7333603532976443,0.4575567678497559,0.1679384406042462,0.33495363755514596,0.09147971015419834,0.6735385342744034,0.3578249227012632,0.8669453265674009,0.18302400847418598,0.40160256118462295,,0.21128196291806658,0.40922312668250493,0.2113844510305404,0.20140754385945767,0.289486817373014,0.38693317168730784,0.5060726208522767,0.03559923955383654,0.2696676507416218,0.2696676507416218,0.21925220424185402,0.5112448219919139,,0.4796115818755998,0.29069819179590034,0.6712708604161609,0.20913245536535563,0.6417587858265447,0.7494995928240844,0.30153340987825933,0.3983649753565962
2007-12-05,0.7581532157402813,0.8583981945235247,0.7311816183549307,0.6523657468752877,0.7365015070653094,0.5479512424781378,0.7619574983565776,0.8692801985290797,0.8692509481933981,0.586364396470505,0.584888971177975,0.9672020308073345,0.8586470297881025,0.8180464318485194,0.797267888357437,0.7304329036583268,0.22798138935526321,0.9334571343525109,0.9411570801367385,0.5083019958766593,0.5706350802983171,0.7854389361247255,0.9343136114817278,0.9188568975276595,0.4267702543862663,,0.7440840742950355,0.8636966000235438,0.915401917425701,0.7717823309729153,,0.9540412891006905,0.8904822703805156,0.5745460964864558,0.8847793878479412,,0.9625444193738051,0.970819542065849,0.43999763321896,0.679901423201073,0.8907500854303512,0.7226144546014259,0.7983376486185958,,0.6711252571685975,0.8982654059151847,0.7488159069797373,0.8422871860221031,0.7605116400479235,0.8740454024973593,,0.932713998471635,0.9189681314339957,,0.9896870107317924,0.8646107946910823,0.9024977017815634,0.9810577811076101,0.8008068377969004,0.5931659416395942,0.9407344778265178,0.8007900322498717,0.6604448236405931,0.5415179363909174,0.8814429934399067,0.8712042822390518,0.5791934632005611,0.7499628140862267,0.4755161760858597,0.9083069760672757,0.7794552014736238,0.9564117243656111,,0.6082326852548938,0.8187906874819715,0.6994508326207779,0.6228256285970428,0.8162422831554457,0.6923373846647352,0.8579069453510348,0.7206464565088514,0.913281378515354,0.913281378515354,0.001475094134098976,0.7213908390250094,,0.727217710479437,0.891901659049213,0.8202480337991866,0.8745829123296103,0.6413436406442873,0.8167967109392602,0.9191969211180155,0.8307882021571884
2007-12-06,0.8869789147770987,0.4403044770008985,0.80649037018933,0.4920679242058542,0.3981419619404194,0.5877532516396151,0.4852037023041813,0.7205107284598855,0.7204821074383783,0.8025318216189754,0.7394081681320998,0.6943387635500865,0.8905010684708565,0.9020155830587855,0.7955617912757226,0.5986940892238286,0.810703265034351,0.5722413766170685,0.8660231434006662,0.8155447394931139,0.9913117342666437,0.9144137340787646,0.6150348320701479,0.4243328979277723,0.4230283400268942,,0.7212183728506527,0.639345922141872,0.9703922315886483,0.915985898388571,,0.7272924706666902,0.9371159776584946,0.6980595149362975,0.8821420534664043,,0.9745591180658877,0.5397003398444427,0.9958924118083985,0.9680771394467249,0.9403126858166508,0.894001288434318,0.9301232749112468,,0.7221651474737402,0.43402054495280173,0.5126177119006937,0.7239765001495101,0.8436373234115058,0.5387040422625002,,0.8966057190287603,0.7926275522551512,,0.6791130560667552,0.7584066728301984,0.8104563443440596,0.7873204020345566,0.7265747388554642,0.7105548891334422,0.855589671674386,0.6141361701742156,0.8341679170531673,0.6808979913420475,0.7440491951789846,0.6958375737506554,0.8690135806765229,0.6106955850098033,0.9141635710309397,0.35659360774964044,0.8903639742974672,0.763687885940394,,0.9364386359589505,0.09111891923696398,0.8391934149895115,0.8157620354455962,0.7475027251353261,0.4773480862666475,0.2766672414042261,0.7821561980955245,0.90804225861343,0.90804225861343,0.6583786562689522,0.006534723461374564,,0.9080166524718843,0.8508794767764719,0.6907639615221389,0.9741323241655621,0.9884247449352505,0.48904900914829535,0.909235507232729,0.7579068419920273
2007-12-07,0.055287454117230926,0.9153069265289461,0.8550592710757325,0.5272417304216273,0.6978448860921567,0.6215437591356459,0.563829516516779,0.820427723824735,0.82038354724148,0.8906612443842873,0.5605280547704397,0.6847897041126044,0.5218814799556237,0.36578407675021746,0.32154842042123877,0.12591276107125277,0.40281136562490677,0.9004175162699143,0.9087308719142229,0.496586850131735,0.8844186228395416,0.2598684547482469,0.4705425709677414,0.6932261603010694,0.4192487277718423,,0.6753677600607966,0.9697182264341218,0.6850325070694517,0.4112238533245918,,0.5448343945141714,0.987279956808006,0.6998387655203328,0.6173586850950519,,0.5545809216465082,0.6506357057907732,0.7360721706639577,0.5660194140816448,0.5055303425333681,0.9286674320402242,0.41891091322434176,,0.535972142126479,0.48078055621980065,0.8015915535240523,0.35500022237275775,0.6147322741765177,0.4729181465945222,,0.35070927221986864,0.09650309351678975,,0.27430993943642695,0.2897634847645476,0.3031915335275731,0.5149573200908925,0.4484535501677815,0.5636327253134874,0.5896956919857315,0.15863239772275173,0.5395398027218092,0.0020168717218252866,0.625724096278713,0.6128061811665402,0.5810853944866764,0.5650753925621004,0.6247879256204457,0.3846102449139036,0.47796324667951373,0.8013752237071523,,0.5918864562744773,0.8914708796667953,0.3159616433094067,0.3020782091620348,0.32810248165876776,0.36567833169586095,0.38989439474367854,0.24623601190789385,0.3546188514470188,0.3546188514470188,0.4938713071247407,0.518613390937857,,0.4460686338777342,0.5095158723304474,0.3624025868356018,0.43580060751331284,0.5217569287529441,0.5328381688777875,0.37249283836216024,0.6973950513425473
2007-12-10,0.7114244860379657,0.5159706034170976,0.4127816913716248,0.5505125707362228,0.638619978573552,0.10846782736337023,0.19925006948770202,0.585643487142149,0.5856691401023145,0.7253012420549183,0.7376834434195941,0.5995831018429846,0.6910579615588226,0.7590449011758283,0.612494743714725,0.6151420054135341,0.9687715231951295,0.5713369238548017,0.7354378593235391,0.6388154748082382,0.3332204134633648,0.6741631787246313,0.7297852178377773,0.6773409591639199,0.9996512817751119,,0.6742700226469336,0.4410584192065984,0.5995787420731671,0.7179536114365477,,0.6297747164413335,0.4418414290786408,0.44260923597350205,0.8025385881517066,,0.5440321114893648,0.3819347698904908,0.4133901628062616,0.7005826433200835,0.49453676372349775,0.38353153627874426,0.7807699359761205,,0.6938933545594099,0.49254628898664915,0.8306776126319886,0.5947263128386191,0.27638668943807543,0.3366370944965299,,0.5510135996628682,0.3674181060839156,,0.8627652689895559,0.6955272136761903,0.9158837071749885,0.69033515626634,0.631063896723026,0.78464143252364,0.7965562137575667,0.8793826137937998,0.6071274405873962,0.0945559640630592,0.7067985296344163,0.8355860146014558,0.9604250176578655,0.5092596713414684,0.29423155760536723,0.7291220417144881,0.8898008735809217,0.47529816951347076,,0.8511917499478321,0.8092052828300665,0.7862483367067387,0.8940836962138308,0.22189799445053157,0.7842042476926658,0.574210651819949,0.8701059936676327,0.9700056408068733,0.9700056408068733,0.6017172254963106,0.5642975672721677,,0.9630774662784011,0.6402824289293463,0.707590137586037,0.9133177318477109,0.6613822239646362,0.8212357746945764,0.6880439506355556,0.88684080224154
2007-12-11,0.029933306844444476,0.14978726471529458,0.0067190836032549155,0.31386809762514073,0.1154609772627366,0.5531891018876693,0.12453976431416225,0.04617895996940048,0.046219385139519585,0.03235193232783628,0.1946083371022924,0.03191146116283306,0.2493180958230412,0.3995640171842174,0.10715121066324418,0.33344882306131757,0.9101888280378595,0.3693190452569263,0.04590756678137795,0.1892919806197698,0.019600217108703,0.14437306908205874,0.05524161986397383,0.7267244630193375,0.4037462553718203,,0.09635666122194732,0.01685324668430324,0.054299915853607446,0.06456911435415588,,0.12963054518780562,0.3345925732736502,0.1112804585948009,0.15426676068413245,,0.09274182545751533,0.04421620613773209,0.0059808754039075394,0.05643648929828493,0.035859612271295485,0.024437114715431647,0.28060510731300015,,0.073303747602849,0.05758075726541371,0.020880247036595412,0.12033216316522287,0.0966251669565027,0.07725503924338374,,0.09724093927783004,0.054639691809666595,,0.12026869185302144,0.7853372691415674,0.0397125507726046,0.1426173488202213,0.20223593075476035,0.2988716034853967,0.07247146111634956,0.025714885152332025,0.042749433181774446,0.07286112657112322,0.24425611487859683,0.1337579303352514,0.011212050194302478,0.39822896087049703,0.14234683995063027,0.04670522432899662,0.11634893058510394,0.04708110725005508,,0.013413059165416885,0.10923858512425069,0.1032866238160463,0.10539469040363268,0.9808499855832733,0.07133441357923626,0.11440423052116248,0.020056712042661615,0.052498050124799085,0.052498050124799085,0.07732258009753702,0.047963887011603465,,0.021416828102363825,0.11663037181428125,0.28023944419665303,0.02417519337183586,0.018559896817907543,0.13273945161631384,0.11128347395980295,0.1163518928285979
2007-12-12,0.3873370215661518,0.736860567896785,0.1320899798271352,0.8586657535699516,0.7308215979663848,0.7958323286233187,0.8591776157934525,0.6978688913769914,0.6978486448786665,0.6204792685710723,0.7583195370961282,0.6237353277981256,0.7202656130878166,0.8517501058684097,0.789130981134886,0.6462646314672107,0.04598227218749413,0.25265206291493586,0.9580262597239142,0.9565026675246271,0.6899635384570584,0.8066250744349153,0.5437982073189316,0.828464549867313,0.39977291753852334,,0.5767993395225784,0.6413483466037728,0.17881919134900473,0.8639872608951229,,0.5119267499927109,0.6601214493696196,0.6387918709829252,0.8388792721526184,,0.26271240161267584,0.6399810695895062,0.7846517684619453,0.5911692135342227,0.45267066760237124,0.9168617216301113,0.8357917629858941,,0.8684839504937157,0.3038120058613179,0.49450490003711106,0.7902352171047772,0.3132602935532783,0.3042039133126959,,0.7418796996378483,0.6642090246110771,,0.7535801767815642,0.9328400226040312,0.12201509867909643,0.7726544067333041,0.8989834007277634,0.36802003710526465,0.044065150994884034,0.46842654448080295,0.6026622475579075,0.668540633463038,0.6880353283418665,0.27167934792249127,0.6655694583701,0.7881588239379492,0.6122942987410408,0.23280179436825862,0.6025045601191373,0.4889777206071972,,0.6554208715643501,0.5852268746228689,0.847810774502775,0.7372571761871674,0.9955563055561824,0.7896005117161369,0.6810542518948773,0.6243574498739974,0.42179583033272766,0.42179583033272766,0.3378549893098382,0.5812062385127941,,0.5318670546224604,0.8668968270632363,0.1885643307689465,0.47118193833556415,0.2986237495836866,0.5055543359827708,0.8884217517291254,0.5410188278112406
2007-12-13,0.46080827208794367,0.5316367870675233,0.9007438811157392,0.6603210530143888,0.49020443545478454,0.7352319306938557,0.8367501316262584,0.9984140538109301,0.9984111085139692,0.3325953132035565,0.3896175950791016,0.8012931141047233,0.7886779318015911,0.5579199131735912,0.43354637994257683,0.6609710531525502,0.38968798022693807,0.5588791574614915,0.6306857465457432,0.7604848099517975,0.20988079318701103,0.3376478413609215,0.8441154939322736,0.6195832902723238,0.3957598277394091,,0.5218471689919179,0.38336790667289367,0.22283407900426144,0.5282786754217289,,0.5212170913893901,0.38455615967743234,0.36911338992080045,0.6371075544872986,,0.23379874100933828,0.9395974682461614,0.7467305217207119,0.3368723145080187,0.5092744882918844,0.18900362421275174,0.541518750437553,,0.5582944925872254,0.7995399522188594,0.7224125193131132,0.8118365310862231,0.7131831629804807,0.8723544775703868,,0.43306106970438696,0.4781896555929996,,0.7085167400433192,0.7206463522461928,0.3754170453431045,0.9064849367292356,0.3148079011006669,0.5240507493857496,0.36063780348538943,0.4629891454771087,0.09430986095661308,0.2476722721275347,0.4450741534781738,0.9984514487664321,0.50253376609701,0.1549533245621881,0.2763911607906295,0.9514779067985557,0.3838947005575514,0.28509570742535073,,0.4470901555606252,0.42049395420801294,0.6812591677570164,0.5120929960171529,0.5793748428824569,0.5060729854454594,0.5991636549834516,0.2635187609390889,0.5839311181489691,0.5839311181489691,0.8829811240227083,0.3269185221050711,,0.6322751974798263,0.70721677209314,0.5588936295153892,0.6787468170793218,0.5342993855286791,0.639615287119486,0.7989599901299573,0.47503547032275834
2007-12-14,0.13708829640906375,0.21424926147913667,0.5140658772749376,0.32597156124968574,0.07369392661071048,0.5810657317943099,0.696960023346165,0.06403448988381451,0.06411353561101381,0.22181830326269975,0.319799460288816,0.15651577704189212,0.11123808491444172,0.0572105658610573,0.10410092448688613,0.30490040536738966,0.2988173554652122,0.4307360011620362,0.17704566251916606,0.4064444382866202,0.10300302594906531,0.2185781375708655,0.16707856299224527,0.3550298798537709,0.3917066661321616,,0.1302848712368697,0.12838831027716158,0.11826610846287464,0.008888647982494296,,0.1558735996900578,0.5040553437240977,0.31806637691104245,0.5115559697649463,,0.18422236715698542,0.08984559276756902,0.03105182866824619,0.33165658956630134,0.3834071714084729,0.11839729467071122,0.11129532063808731,,0.07088779672099559,0.11856107016800953,0.05242155223291494,0.41106052265324455,0.18980910882719204,0.05982134848705417,,0.0887517741473707,0.2660594648681985,,0.19382726772368783,0.2568287683027474,0.19024808151152717,0.5944115776567365,0.19818552284973087,0.18153040367396275,0.43738921786852003,0.2779097951908979,0.05707853994184579,0.10159063600614829,0.11245167237907576,0.26015249232978543,0.5790891713710018,0.3514805816393114,0.6970335629542941,0.2019697250247032,0.32490871297877905,0.043155882892628596,,0.6864749558566466,0.28931123014247045,0.1737575504512209,0.16776373049965423,0.2062353959664071,0.09714450797550105,0.16251342744746303,0.6746139569147274,0.2172367705636187,0.2172367705636187,0.6371579000520946,0.2553514667987668,,0.24018712985900065,0.14522290476776512,0.1336196899832664,0.1194209174686636,0.07710477239236666,0.11411292839705506,0.22971380231472677,0.08090291324717033
2007-12-17,0.501080040676172,0.0699518316493445,0.27761291043230735,0.039441935551728854,0.3110410443137741,0.03379356835773592,0.49325853754713955,0.01951353498383167,0.019543473391610063,0.5345752702274261,0.33934051758737044,0.0846216458498163,0.21551704887668818,0.08655774681510703,0.24280841719863483,0.4926172445696562,0.048208809086354505,0.4923373325691107,0.4591806794898625,0.12246966723293018,0.17498546408001103,0.061223712745853746,0.19464870802701423,0.4519675271540185,0.9996511707547463,,0.1441242500454182,0.6258369987099377,0.1514748929002129,0.047533284029315136,,0.24089235768118192,0.1738483650249714,0.16032985108831618,0.10422700322012186,,0.34596834151383615,0.2039774913631498,0.13169700535701506,0.41776757647604873,0.5264275899539813,0.2820031212941906,0.08105014483966992,,0.2011049559369234,0.11500091888225783,0.25051350824614593,0.11744689515151627,0.2731701348452584,0.20015687923895542,,0.17163787996160154,0.2010956774738682,,0.2868830015193074,0.12121556430641339,0.3365021081284672,0.07923360943578432,0.13861076781436618,0.15090375473956674,0.6460443924840384,0.5210344640064719,0.12557157702654087,0.025015745857671086,0.059633870484138235,0.5870503838576152,0.3370526937547486,0.17734204091989364,0.09387762951255621,0.21589609023276307,0.287483992007346,0.329889609977321,,0.3985861218112041,0.19794807226421224,0.37569418488126743,0.06817904524749449,0.20988841949499873,0.12578296828231272,0.3741273038486243,0.3887155805432771,0.4630224976954259,0.4630224976954259,0.4692099760265608,0.6509419070586503,,0.042693927091923725,0.18031068960406027,0.6127820038517179,0.0868894424384102,0.23444462164782612,0.14867794629245196,0.09091124850530967,0.2553131234476844
2007-12-18,0.40616038761476425,0.8589743535234782,0.4852598970206735,0.33806274205787123,0.8452472097658605,0.05954428568006635,0.5323277763636207,0.6680601425699579,0.6680185587808027,0.7564378809121299,0.5854290077394643,0.14890717717830662,0.7868167413377528,0.3677453851626844,0.8357044362974155,0.6538275769158629,0.4993514700254303,0.6361439382675399,0.5536680565962363,0.35177569039277296,0.6708242253605214,0.4993229538332572,0.945724208946945,0.5199928315234655,0.3750872910006694,,0.45937095374518416,0.13261042973291826,0.5918085438105515,0.8676584957210183,,0.7905607616913938,0.48210468228728853,0.2755220528075349,0.3326659172477706,,0.892383105784645,0.7494639749319278,0.8106069522848374,0.37458212236124355,0.3697319244805667,0.7070686082364057,0.7918893964099851,,0.5377529161452027,0.8123578478082669,0.7233987425572631,0.5454386599462274,0.48248617332587473,0.8514973621930844,,0.6524443481846445,0.6515523556319062,,0.7614761712268623,0.6864072856077961,0.45086117847937685,0.7606353589858142,0.24081117924584777,0.8279877236765637,0.39225960546327576,0.650823285650303,0.859535625561405,0.8128825830265809,0.7667249965501093,0.6497565789489572,0.1837255539628119,0.43921893350175906,0.7498457010507116,0.9565341094850767,0.29708071679818704,0.9232616673384372,,0.4122937822466493,0.7867922110422285,0.5572186887174809,0.3555481387597858,0.5863721638468056,0.42482133093321794,0.7454134934419114,0.12036760807057861,0.5313190478016813,0.5313190478016813,0.49362936181137873,0.8286927536208926,,0.4580224862824739,0.8524314463957239,0.7118656188597559,0.6693128904337804,0.5190987245826385,0.8998709179170146,0.787006517255377,0.7497255536754303
2007-12-19,0.5800328840109524,0.4098725647491208,0.3952731028825978,0.8055201744679896,0.36435879182033654,0.5389674330468862,0.07256204689786735,0.2290903075267156,0.22913151281287153,0.09419475634800878,0.4335244621457913,0.4467200515349835,0.35319084956698615,0.344661833263038,0.6770535366392075,0.2330114676286956,0.10199782249613148,0.35447597176121,0.19071084756415052,0.40386036269257525,0.28271517764395815,0.5997069768658156,0.1964910785210272,0.37739564781452645,0.3708293588590594,,0.344001823092328,0.7445723548051331,0.2994449416998439,0.5974952349002601,,0.21983904245644115,0.4230875910150536,0.6083091953834383,0.9013765849678332,,0.5820931026831172,0.4294727438389745,0.31234785072585014,0.3680095857047199,0.0756135618224034,0.7921022918131823,0.18339102962530723,,0.8269789570910759,0.26100556273106584,0.7599928211913148,0.5625523902847003,0.16254053928605783,0.3515652278348655,,0.7087092262012633,0.6983964585119123,,0.14968737886897657,0.5710040630623449,0.586901370494861,0.5664374970571981,0.5869054102927039,0.6781553687714982,0.5136282158608583,0.6737667252326461,0.3673839196719343,0.4910524374466896,0.5585894638207288,0.6874977702088,0.9314087873173391,0.8375678068308361,0.15800118256309773,0.08765597329562663,0.5567980023803665,0.3725073296587205,,0.7067559219771061,0.47486480900590095,0.8180965850977671,0.47415342252447507,0.19938867643772976,0.8413701080292781,0.575074401306135,0.7085496844732504,0.13483715250621467,0.13483715250621467,0.45685008917334285,0.15437153954934069,,0.4225749553941543,0.4951650208199887,0.4115287356472674,0.5239538924757366,0.4321385945178591,0.2575552223484502,0.40660267258001687,0.09675078020103146
2007-12-20,0.264812886658106,0.5812068017059929,0.7039200572201101,0.19423431937007501,0.4975455363544098,0.6626203624708799,0.564585020242905,0.5420977150219538,0.5420858303208227,0.27291833476245864,0.6345928215350748,0.5960325933108023,0.7492025466606616,0.6978226989594287,0.8198534736597825,0.5341305574463687,0.43207586259763525,0.21072422408771077,0.33889657836682474,0.37240425544348993,0.7738700779622658,0.42987712792953015,0.6679883070486125,0.813230120552586,0.36652967649051865,,0.8711705112928516,0.9755921275432717,0.30505870513663536,0.28780317157475627,,0.6112307953483139,0.7942724575769645,0.1913584380321241,0.6973880203513898,,0.48527844876911785,0.6699586931446382,0.5788984859790414,0.4927537491735816,0.5538116098080984,0.723574624144169,0.7529110650865916,,0.5896313141206272,0.7187471568442942,0.6521160287647819,0.5110656952408089,0.6357571140805371,0.8736249992005274,,0.6697322970363478,0.4387189757219638,,0.9930661023145465,0.608083550859807,0.45997479327885854,0.9003129051186075,0.6330761389404754,0.2614394309463995,0.427237453039195,0.3905825924643182,0.5620441974984776,0.7530870348334899,0.3498772249806498,0.35230789960666925,0.8437691920523571,0.5469003411306597,0.536869805241885,0.2187271470281431,0.2881974963038543,0.44385651472388077,,0.6126392443079408,0.6392676901243451,0.9557269171624415,0.5050851221528426,0.7033934074515651,0.8892370919468534,0.7083992354263913,0.4223903817652936,0.39245045930842265,0.39245045930842265,0.6258781512484978,0.16167613436102893,,0.7218439453924271,0.683977727219067,0.3705316429410936,0.7030957301253878,0.9304680813973879,0.6923846098379915,0.7731756832163672,0.6842696395728487
2007-12-21,0.8012361620736121,0.7555064541718799,0.927474898791465,0.8582040360580709,0.6508922329503695,0.6381163612623173,0.8918385934492181,0.6690639871164394,0.6690561597085274,0.7156200500572261,0.5605280547704397,0.7523109057409086,0.9129020806984082,0.8667625361399018,0.874597748583247,0.9198417949199035,0.9216335725353689,0.7719327668892324,0.9285385619965489,0.8417755222521627,0.9642084487321534,0.9828173526832207,0.9227717131064059,0.7785333035282842,0.3621880136989816,,0.9857156105569493,0.3825105042493447,0.4895170673204852,0.7443485329834082,,0.9092386735525254,0.7657791899319555,0.9318326122132973,0.7828970042976565,,0.8743955653723219,0.8370693143405852,0.9783317024951893,0.7650060114107523,0.8701057155577552,0.833189111347751,0.8211659120496639,,0.8175127289325674,0.7508824270363791,0.7420305394607047,0.8210354593709607,0.7014689889151476,0.7388414473957696,,0.8375845377540281,0.7147874102683266,,0.8951932216787947,0.7591427606347296,0.759523344367154,0.839273859529817,0.9133630853225225,0.7680022198829253,0.7772020289015209,0.5210344640064719,0.795715208143275,0.7903519046860171,0.9324129785955224,0.5096716650164346,0.972509955917157,0.715698468186826,0.8512731011416799,0.43974546542451787,0.7910570373645851,0.547792623107159,,0.8609404132127617,0.7828725278551613,0.9648205036268367,0.8902179904921877,0.9494791859102051,0.7683356077419872,0.8161625938687602,0.9058412769018468,0.9808476672169391,0.9808476672169391,0.8105909569672006,0.6866602696395069,,0.8492657885047801,0.8098311135162597,0.6896639942826022,0.9553529401797701,0.7916681921851707,0.8164528979620868,0.8942878205650708,0.8569762452109124
2007-12-24,0.8657832394649264,0.737649370634452,0.784668984652801,0.5621507743114842,0.6045692963584547,0.32462778937006204,0.7294328316547269,0.4616333404503815,0.4616090430821992,0.08580908802106929,0.458577471314403,0.875333045405294,0.821409225533912,0.5944274174290743,0.624663684382403,0.39521453468757073,0.6059195590593415,0.7635029640424652,0.6119712436477065,0.6718417667757843,0.3880341974784012,0.668379159618644,0.45272201388128513,0.7590561624633972,0.9996510597089387,,0.576069032787294,0.7634619805870895,0.8716211955352509,0.8271601289855653,,0.6671489366588901,0.764619943661105,0.6961740252162548,0.7352238101496511,,0.8762761191499308,0.570611985487741,0.57034628087026,0.20671018345699915,0.7315887887895218,0.5169374950997653,0.5165957884822069,,0.421786850609069,0.7489421769686112,0.4605350351606494,0.6266535456333473,0.8334838145533436,0.4934207513872576,,0.7417280129068048,0.8887435455082068,,0.5491524658171069,0.6286414485409229,0.7019594366084555,0.8288107532631426,0.39479669841842124,0.7123075500685238,0.8907764182194235,0.8647117936431238,0.7724782399100526,0.6331754342234378,0.5119904058671803,0.787258176980483,0.6985217368699559,0.5657511547461935,0.8967755653869247,0.43104959973404794,0.7715488200207258,0.6478808041229935,,0.7113927121820746,0.6161998631393679,0.6708900777413997,0.6850846773167412,0.5410281521726991,0.5637642470876724,0.4498645464285728,0.8134213844464008,0.8861987449217009,0.8861987449217009,0.3874396864216211,0.927585476876102,,0.4867838253524251,0.5566169852623937,0.7589263693897662,0.5365998747643997,0.4637074966924883,0.5437272808062499,0.6031598106225196,0.9066589925197402
2007-12-26,0.4276120494098891,0.6526695928445185,0.5450297988747717,0.3663248428141935,0.5075609011646357,0.7145488211002872,0.21354276159388902,0.4214688049161923,0.42146542659197084,0.746073188873521,0.8435037026189192,0.40979404402442116,0.564099491123787,0.8405704266742406,0.47806390447588526,0.2842766423127848,0.2630967784916268,0.3876494348219197,0.4423324232620362,0.3190685215702783,0.370156653901013,0.8759149530968824,0.4707250297393909,0.5032982152601558,0.9992011674679124,,0.6978593775397317,0.11375093262664614,0.20075504413176112,0.3807621198187664,,0.06453166970490128,0.5702523079189816,0.6809340268508997,0.7383625826790279,,0.404446237248275,0.5667574036280465,0.3841921607147069,0.6912348733292415,0.4028114080818827,0.39449885028787435,0.7772919067456039,,0.5725889994303214,0.21198845081307927,0.3620507236498792,0.6866956504347438,0.5340635325000329,0.34698628383100555,,0.6126167414287935,0.28292733511683116,,0.6980186898155869,0.29669300467351545,0.5541995592828902,0.5507769462580878,0.5584005751160452,0.31168113190034136,0.32194437935849507,0.5520225163898886,0.5243981736597809,0.20159856832993645,0.6269909414091862,0.5923663162165279,0.5586814297112148,0.44173324653007495,0.49056293625024117,0.4308800298811341,0.5673972290396107,0.33164794753030663,,0.46641570126249965,0.5409910589553987,0.6696850710808542,0.4973412040818937,0.8711275902462616,0.42591752754576157,0.736491605204939,0.6818477903282403,0.5269961735766099,0.5269961735766099,0.7630810339186886,0.1749636210435924,,0.7986977160968632,0.7785198612510187,0.2991049313264689,0.3800124157405134,0.6933726920275554,0.2553308761082548,0.5818851650787725,0.40418140611732106
