Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-01-04,0.16261924378255668,0.18366208324090877,0.22822955883716728,0.49925626890867686,0.6376620336710342,0.9070234594440397,0.09199963328683132,,0.0341551712175445,,0.02905601253383144,0.05727848416419513,0.09763064001656989,0.09753462019442916,0.01780241422501625,0.42714459367835594,0.09950199941991965,0.22644770848315518,0.19473963934749894,0.48106093515633164,,,0.816935741972814,0.013135475665310134,0.01530056876760771,,,,0.1518030666410348,0.062278357120959416,,0.2788983028838208,,,,,,0.04613617921051883,,,,0.058648126283497214,0.6456757455879178,0.011947037342112518,0.1268857895159225,,,,,,0.6339313268090918,,0.004526872937145228,0.18145468872798154,,0.03326037817027007,0.1549038950978492,0.40789725704011404,0.07914038210256412,0.28191203394863473,0.18748320308533767,0.294844345323215,0.20301519085153777,,0.09448679302111977,,0.08717847921859774,,0.30045876190942666,,,0.5469760456507267,0.251459518383615,0.1311640181981687,,,0.6406727012077813,,,,,0.07119764964185717,0.20801084810797577,0.22670787404782358,0.22429716344847359,0.2580188204760434,0.41698416237955854,,0.08403387594359868,0.22751992251039121,,0.01581974461664602,0.16131612463027512,0.15007769006355273,0.032567195719945576,0.011773130084548219,0.5791398337889408,0.20130131198244364,0.0936835773780061,
2008-01-07,0.6232815895594065,0.7977345625571526,0.03420366873251331,0.6784800903962818,0.969978910717205,0.9217568244865059,0.5160738223912815,,0.3628288285863205,,0.6712992703517459,0.662068378747549,0.7254057491593118,0.14153828168897703,0.20142123493398595,0.9787133377644145,0.8249228325112772,0.9319717776132063,0.5708783780550843,0.8863442376773962,,,0.9265984973838157,0.6204007505390164,0.47434455740760456,,,,0.1634967142613217,0.31049241503441805,,0.8156182736953959,,,,,,0.2302936962376439,,,,0.43048080795386556,0.8977773474533297,0.04676111926888844,0.8349377317198432,,,,,,0.8495762273001704,,0.7055170573265459,0.801196041768971,,0.6932740268076951,0.5819039022496457,0.5904860208443985,0.7242554656993314,0.734379573001108,0.7857709407368223,0.6490450616708563,0.5391331933829158,,0.6954935720172084,,0.469976381637627,,0.2861418409662253,,,0.821863904309983,0.6685438771903214,0.9342964919457607,,,0.9364976623855185,,,,,0.6368622166203548,0.7579062208630513,0.9914481158498343,0.9672286235257269,0.22426114139930942,0.711686403446243,,0.6947141988139727,0.7996711037324304,,0.7152816910693895,0.3502408818949362,0.9207339599099484,0.4942063201962642,0.22352531988810595,0.9946172049640838,0.2847016880892404,0.5764778966893235,
2008-01-08,0.17371778612910793,0.05339858904875645,0.0524849391352954,0.9402808257659544,0.783592815009053,0.5066712503676729,0.18864401336869768,,0.3514314666645376,,0.43546292689023924,0.5798623157837253,0.07169528745369465,0.15430946802852985,0.12714759611830942,0.4190586023027735,0.09026240860609892,0.9134266372951326,0.08983922433755073,0.9229592287190841,,,0.6137666173474612,0.424049718723295,0.15419111977858466,,,,0.15461525963599554,0.08366022379568329,,0.4050389043778688,,,,,,0.4104269509231236,,,,0.7679257282898792,0.8717757449221024,0.023109933111266478,0.0429992095498247,,,,,,0.034071478771075935,,0.13666198224884202,0.19154664331678228,,0.027945867114919757,0.15507790198617255,0.0738975634397183,0.0483251920536414,0.5113494489791527,0.23418522739098735,0.13611432485791694,0.09194222963920587,,0.19961739200740788,,0.21346841390322416,,0.13218965667694352,,,0.7518540120157625,0.09448457218136717,0.8145073835714536,,,0.3136389358356269,,,,,0.023260918473821994,0.01931997644998636,0.9353953209825758,0.24425594212056095,0.2345246391467695,0.22700270919936472,,0.15313526517428916,0.6406618993863047,,0.06261360811554119,0.24504055523472157,0.07589200287347529,0.20525894278847162,0.7277410459748386,0.9000171716398254,0.1613855413468769,0.2073579535792363,
2008-01-09,0.7769926547361685,0.7125820035017467,0.5253848108036182,0.6630214380460885,0.9366068024023481,0.5727280106893442,0.1430889661763998,,0.5070163193824192,,0.4195007484926327,0.9320659795421096,0.7722289042424413,0.56814314897038,0.5467785598882517,0.8336660764048661,0.639830205596357,0.869974158651301,0.4957727863078262,0.5057884665287282,,,0.8790403514948616,0.47654643901563276,0.0076034224964325195,,,,0.3156886626278483,0.2896776010456899,,0.5473489760910087,,,,,,0.7036813072827244,,,,0.498014601086641,0.917170422104945,0.9217882092214497,0.49334344781562955,,,,,,0.9774364291057163,,0.8217579053792272,0.8238554863577137,,0.8141151853705567,0.9258814585506274,0.6323107181815101,0.9517961270848061,0.4333059874177322,0.10911089202640473,0.7593092670545737,0.7783755366176885,,0.4913357741886422,,0.5245620275683548,,0.8808836468501963,,,0.7325684012948537,0.6298859213177737,0.9056277093633625,,,0.26184654371726246,,,,,0.7625235781292687,0.3486516429292347,0.6020601963786368,0.7772933472034509,0.7365739848120858,0.648636774103386,,0.8915600687441575,0.44936786046252336,,0.33555765420998085,0.7796349623539514,0.8910497394767674,0.36301168031313497,0.3178347377592316,0.8444938646753615,0.8406977299634699,0.7373098476045484,
2008-01-10,0.0568185980248565,0.9840408982441423,0.9374804169574097,0.8733964207542861,0.6970772361444861,0.4432449758648331,0.8757413401367706,,0.9312365257973448,,0.875720455242184,0.6418252043588817,0.5902348870390488,0.20502986682115204,0.8792634308272462,0.795413947893242,0.8738271402737416,0.48696011656176597,0.661957343663675,0.9101691790030807,,,0.40000349302884497,0.5014203499692027,0.9929800466893486,,,,0.8683171532085527,0.7379371150124521,,0.8226431108402932,,,,,,0.5303831835673504,,,,0.4654155139321927,0.28776668451082976,0.7925933838455967,0.7903081923631142,,,,,,0.485295039143265,,0.35438376372097863,0.704686425017474,,0.5432153369905574,0.5446398894949508,0.7079435874370066,0.45915850539426434,0.7211535518214222,0.8287586930820436,0.7790667459887471,0.7333135865336811,,0.8188554943219055,,0.628942507553945,,0.7013625554073428,,,0.2864993308514468,0.7919240303720548,0.7745658062869116,,,0.6331192958281602,,,,,0.9107355846734064,0.7576603584921932,0.31288849655861056,0.5022172638127477,0.7736668408204526,0.6477827230417103,,0.6707515280134912,0.9331326179343956,,0.5260388319009208,0.5213995959134264,0.9777166004329501,0.777680295207168,0.3647674577114072,0.6876609663956779,0.37097218250362657,0.9918797141337132,
2008-01-11,0.07495900698364957,0.12103950133837582,0.27197295009286554,0.020690998731150052,0.04273559062307902,0.07693323837834201,0.5203820502540264,,0.2789570382131283,,0.16526934521478354,0.11199840465035936,0.14026605547487173,0.41622708055573954,0.1209047839027416,0.4075875261539467,0.001725619283831911,0.50616023545595,0.012843689906493925,0.05205526532369154,,,0.2237154014694834,0.25422555864094254,0.46926916594176404,,,,0.47379592164074563,0.15312583253124187,,0.567837886749424,,,,,,0.6188008926835237,,,,0.21181840436496524,0.6472774156696761,0.4886489380876654,0.14425950120184022,,,,,,0.47246548625166873,,0.15988765826524398,0.38252059907130315,,0.11619349048230469,0.29263474756296515,0.34269549561999274,0.3170786796746431,0.005728984428780791,0.11256727541409,0.8426946520573942,0.7971651341419295,,0.221460021504177,,0.29442362289719815,,0.6806209940974193,,,0.2503055714706939,0.7229805945581149,0.5903679711692406,,,0.13218596466480648,,,,,0.8155353362779755,0.10603322507708551,0.6528984449651031,0.6297225557974563,0.836972583528426,0.5874164693465392,,0.4177865025166776,0.22578219715860057,,0.21203171216262184,0.2475132969522748,0.2983841075760242,0.19507839784031888,0.20787380128458913,0.9201218182164849,0.2624194578370153,0.41067391434538825,
2008-01-14,0.7268885635908686,0.7178454905974249,0.6948011134609761,0.8992515345121385,0.5237333206104892,0.5995565109958494,0.546156758760245,,0.6769009264675954,,0.8013891153867204,0.30539458030053157,0.6932716207084447,0.8268617117041268,0.995276877781142,0.5850495380117243,0.7444024467496962,0.40963409470308626,0.8949073933782417,0.20294246694376922,,,0.6537911330936764,0.8162237475510168,0.6790190096983485,,,,0.8754294903060474,0.860887376223543,,0.8243179500942706,,,,,,0.8735555822390434,,,,0.8584022800469204,0.3920309941393665,0.8609342340540497,0.8605886677926718,,,,,,0.39138780431190234,,0.970790309112741,0.8106745113485823,,0.9625436274683482,0.8016112591162807,0.7899783218282076,0.8114614773146983,0.3695572889655278,0.3686355771201536,0.7694689714955911,0.5037245873372139,,0.9205803400635966,,0.7569980888529033,,0.6798375631231004,,,0.6867560749504503,0.39173571218016334,0.3039439878176797,,,0.5662479587848457,,,,,0.44757542503944875,0.5466679566151835,0.3340362151926118,0.06969588512019383,0.7470716793052903,0.8373882276105918,,0.9242625323424757,0.6429974767846399,,0.8456494174838433,0.6250433485813606,0.16366920433239507,0.8896553894381726,0.843865896876595,0.05371732321567199,0.48095102054958005,0.36113449454824165,
2008-01-15,0.12201660550433524,0.17776930462579538,0.007029044262277663,0.19656379296753784,0.2328944685116854,0.22214701790031913,0.10088746401421295,,0.20053980761206824,,0.15480741163868716,0.11862149231449308,0.07446064849329069,0.07216286026939768,0.12942620861622894,0.6006702194001767,0.09858150918486454,0.2819268237582213,0.18960242502163116,0.02907572880891764,,,0.15276871197327352,0.01252246192166059,0.17306278756428378,,,,0.054401245828637756,0.04247044384051376,,0.5605339739598126,,,,,,0.07602690492189484,,,,0.012931947944317013,0.5143804289989805,0.009110830117548556,0.10466086804981785,,,,,,0.21468464050639846,,0.23458287203793604,0.10752896689491577,,0.0791728074408019,0.2670360038600237,0.09718055751094032,0.30560324207596884,0.34804221200009,0.05256591817148567,0.03407496177823726,0.04540485288121398,,0.24944327542675132,,0.12572762790052883,,0.19558661369173583,,,0.45963436394236995,0.09396938071105089,0.17157273733943015,,,0.10895360646013576,,,,,0.8345312934218293,0.15111448820248777,0.36630536067053554,0.01833330844436431,0.09245037585616875,0.20536457122791432,,0.515583548955185,0.4879648668990717,,0.1502119146005083,0.12419650127164317,0.4084626528459614,0.07857997905100884,0.014890722526347494,0.6213384234323802,0.04554367826522745,0.27064210702598634,
2008-01-16,0.8389937305623142,0.3844863589395514,0.9419584599595574,0.09534566210186773,0.07923404086768165,0.6775954805883817,0.5792972167361623,,0.7926261881872716,,0.3757200972073233,0.25633161533280585,0.43420268584920363,0.1074184799658972,0.5777081706811182,0.4977619438730857,0.06300696124872984,0.2572630961813808,0.3640114798461561,0.07653334436276954,,,0.18432486509501972,0.8085419422121061,0.3563426820381188,,,,0.019834568483607873,0.4703746827283597,,0.22433128126337526,,,,,,0.6681526465495744,,,,0.16358430483446318,0.7387891275067653,0.8815073831134331,0.2233301447195435,,,,,,0.03296384537521442,,0.0006345968512120046,0.8132718679831425,,0.86177183432115,0.136895305368131,0.8299987108779808,0.11863175631042144,0.09670362931065571,0.409195907127814,0.3107477680708628,0.8716801272640293,,0.9325779525417631,,0.8302983525480317,,0.6835309338850524,,,0.03195686994654729,0.9663506874868878,0.41158106653296644,,,0.03800653510765791,,,,,0.9068383899588924,0.6469973986808447,0.22187099265283958,0.6540505176448078,0.8587631646807007,0.4551823577956268,,0.8962232033117576,0.6350249764735018,,0.07754305964599971,0.07434744648197754,0.525234642361883,0.4762395948009975,0.2563203851131044,0.8053857951681147,0.08031821260588362,0.5870252454304052,
2008-01-17,0.25393815575709927,0.0820404444577088,0.46675962321747333,0.23344613670113823,0.2975146565057485,0.027852827660847502,0.0152194429659082,,0.15805823961948834,,0.19928195257095715,0.07629255614319541,0.023211712782967,0.015981440039066486,0.6338760997748034,0.10888516564861518,0.19572650228830424,0.10221988784005753,0.08590776369678405,0.08977298336432736,,,0.39599968544955383,0.39565846780643726,0.8028907910556974,,,,0.1060843739777169,0.9779025414687204,,0.034795819941844434,,,,,,0.16611293399252075,,,,0.010150453177861228,0.18468022533748313,0.09017289296776954,0.1570210426366084,,,,,,0.1303848686252692,,0.14615805086174824,0.06989184712450384,,0.15889716497262055,0.12357982403291157,0.028527139650843702,0.416744143291817,0.31148235755730014,0.18775872652414166,0.14354379704292863,0.2366674838771025,,0.5847628214428979,,0.1842644313124792,,0.1290359155068213,,,0.39175075836508066,0.16622554280653962,0.08165226632996016,,,0.08604472746046088,,,,,0.12404011086784565,0.3075262948363723,0.12268901583609912,0.1546951439402488,0.21188404161756616,0.12089552555143387,,0.040316176753905905,0.5046303067493395,,0.1546711094676405,0.039149095145824694,0.6531690163647126,0.24262547612345417,0.569418912910294,0.18511547149839724,0.025195458031317938,0.10866285035084355,
2008-01-18,0.8394111208346265,0.01241853992130928,0.26657599115502995,0.04361493875087132,0.03117113870602832,0.18014860029535562,0.30445176004907504,,0.8105288214056987,,0.9146672695316048,0.30711751988694547,0.9756797083911766,0.1100155144091517,0.7049909313591065,0.08001296091469483,0.5969951355814499,0.010606572809372302,0.27768304535899035,0.3496259686628607,,,0.0640356994639533,0.706822564256147,0.3223313919012697,,,,0.7971730191321991,0.015166886347431527,,0.12009601675380113,,,,,,0.6575924411294298,,,,0.3601666633090497,0.4610028522106714,0.812615046391087,0.16007347036828334,,,,,,0.9785034546806416,,0.23323702232650456,0.10700375395340953,,0.6560140865362694,0.478517556015162,0.11605606930486079,0.5839406086999409,0.04130972617231985,0.11372175102555565,0.297222807855261,0.052817838385634634,,0.46797965730316765,,0.24842312018055743,,0.4857047835103301,,,0.12322772329053688,0.315624826370799,0.04958681378438585,,,0.2848277318888104,,,,,0.2665567698398532,0.0332825044166234,0.079655308946434,0.022486632271993868,0.2693628836268771,0.05902459371881952,,0.15240222374153256,0.4406332552229266,,0.49960587062193623,0.8434007032787163,0.3886671133815602,0.48019590286813174,0.06579010841642388,0.2692621529386124,0.5951389522455753,0.3165393562877238,
2008-01-22,0.282286456894273,0.12045825300383473,0.2122702328893838,0.0012207461616719883,0.01351465393944048,0.05473907625735455,0.07136924058592399,,0.5652655053373401,,0.5949541954194685,0.0005081024832309321,0.3743354579377629,0.14023410754354437,0.1458022541865303,0.44420028981892834,0.7400924955570707,0.06661185928651264,0.8679867248550595,0.016447231477814114,,,0.1853859743003874,0.12228264253323404,0.6208324224495922,,,,0.21912731502419663,0.5588638734547337,,0.7390356083429559,,,,,,0.7227548534382615,,,,0.2917679840155465,0.1421542052066972,0.20558508682225676,0.8562247361651814,,,,,,0.2894398743718318,,0.22375204027062356,0.8943946016076665,,0.009389959993278917,0.0812501260619401,0.9312043161339584,0.05423759758995095,0.00481091282528596,0.013964451249015394,0.5133012075868606,0.9884697906089197,,0.9949894192560962,,0.08989574618935747,,0.9798936980372204,,,0.6778895714946156,0.9034340017173673,0.34771779486242066,,,0.13574263850436244,,,,,0.8057358120038637,0.4557090740024068,0.017287593640420852,0.7489798368969721,0.7669272423783452,0.8938120799343524,,0.16020155967119606,0.9961813515229094,,0.8009480602660304,0.05113672202143725,0.9850045972076232,0.4134273519370649,0.11442947932001869,0.010519746601785404,0.14265599758599676,0.6584577551511653,
2008-01-23,0.9888259860882884,0.25972683129159424,0.30625612565049565,0.2665484886397845,0.36307038439248873,0.5175979918971726,0.9388092283486424,,0.9962985626536964,,0.977190052760811,0.9998435959675444,0.7917841849532097,0.39935328254899616,0.9933884064001492,0.0029962530403720537,0.7680652921855806,0.1414375719808026,0.6673618575638287,0.5758995815806971,,,0.8522851903808877,0.9952484676193318,0.5888006254714329,,,,0.6552766799340662,0.7736126748046882,,0.9338567227137514,,,,,,0.310266295849957,,,,0.4891535271600428,0.02083342012060397,0.6407592514842689,0.9981164028699986,,,,,,0.32626931438096585,,0.9904778001806569,0.9753990967551215,,0.8335372184213207,0.9061867944874018,0.9884038054906418,0.5768642169193426,0.9599459764863558,0.9329639876621593,0.9826106379738155,0.9899774625788049,,0.9912136039123429,,0.9783641954558404,,0.9225479735588886,,,0.6543666075235258,0.9989414863586573,0.9534937813968133,,,0.7348609702897901,,,,,0.9922682783332408,0.5820468908633023,0.37517718701687314,0.9064415962496746,0.9508045812332605,0.974125645300762,,0.942009875165466,0.48984651911383054,,0.8943183418721412,0.7577931355645948,0.8353475821704225,0.6648722392476778,0.9972818048811822,0.9546974211511694,0.6346226530924766,0.9993462403258911,
2008-01-24,0.7190930328733076,0.7032503878649912,0.8561047568867762,0.9647280093710023,0.9439702668011085,0.07285588258054873,0.96162322522927,,0.3758802980325109,,0.6029921396903647,0.980313977522188,0.615246817457419,0.8197167242944298,0.669746704649941,0.2702237419527725,0.9082147940228459,0.0602034608085661,0.23076475344154196,0.6514104097247714,,,0.06832578736851064,0.7248417214855958,0.12499541750168644,,,,0.5711849859377236,0.28557009165124847,,0.4339705669431163,,,,,,0.8721163954419122,,,,0.9971732685511653,0.8061360027487832,0.9888384619532693,0.8118326431328525,,,,,,0.23443752488009906,,0.9274201289190926,0.3255231756329573,,0.4839475088985825,0.9699480868802784,0.21935966458668388,0.9799754045927156,0.17755989865639896,0.5942413594692121,0.9309858519166343,0.959004175722261,,0.35959656258268313,,0.8387189957939507,,0.7129924975535658,,,0.015075129879203227,0.24547646336758724,0.804415989935704,,,0.34644746531050075,,,,,0.8920382716318238,0.30795294981949994,0.979716632972725,0.09325340768558112,0.6207585742838684,0.7737822470963939,,0.6849174589633331,0.17768647170312177,,0.28645145056175897,0.9385631832500432,0.07408523560950539,0.6669184617863979,0.9596042917890427,0.12971464109784672,0.8795922163426084,0.3152333177854326,
2008-01-25,0.11499868563976057,0.6669310843284131,0.39717625017208286,0.4424785825588296,0.014723771230651992,0.586455790484379,0.031713062227934644,,0.8309697663216524,,0.9289698720221463,0.05713434519247428,0.18191907312629368,0.9490464805645437,0.10250374775504509,0.03958980191855086,0.589375480456894,0.1872767098428898,0.43472837688260013,0.07170357053880894,,,0.08111356695659977,0.05933695250554979,0.8692225648201009,,,,0.5135762626184253,0.7531667396936936,,0.3028124752138165,,,,,,0.43346289811109434,,,,0.014296337399960916,0.9539241747170173,0.05415535247243556,0.3885863176315091,,,,,,0.09199598667328268,,0.09915600457755515,0.019001576939605073,,0.2489354364652604,0.07472219372528056,0.48754042908899636,0.34745989314166204,0.11877183748657855,0.2296122408507314,0.2512610918901504,0.411198847007956,,0.0946898856265561,,0.7458469549603743,,0.12132805697686305,,,0.08900660697544216,0.19765795855205168,0.09349884486518939,,,0.8693747694685686,,,,,0.3203997636744233,0.2092108456583218,0.05406682182886375,0.07181742140368871,0.1193477810550651,0.08325457261221128,,0.279475229626051,0.24136827483556086,,0.7660746898758691,0.08807808772578019,0.0830760327716284,0.2325902248616018,0.5117116031884507,0.05900566952108591,0.07820805861158747,0.18078773725105068,
2008-01-28,0.8156851965066504,0.5460775720577626,0.7955433211350845,0.8175762476546067,0.9407109620603881,0.7664363048647158,0.9492863636129978,,0.8944366205457173,,0.8944836041295962,0.8950708006481142,0.9064949749423319,0.6890389001887641,0.5624815856859785,0.8695457431128631,0.0020996335991614315,0.9164923180579204,0.998783997947561,0.9679783978573919,,,0.531478609622348,0.891394097371611,0.35515307859811795,,,,0.6065805132340343,0.5972050070707424,,0.6383790012616886,,,,,,0.44081840109054493,,,,0.5800551305941621,0.8920349606789095,0.49247462083199295,0.8026454136581535,,,,,,0.9125937808978868,,0.7336116780752459,0.902901108218612,,0.45366425522809306,0.46134922630289704,0.9144691460950701,0.39265563520375235,0.6450047763241101,0.825226973169773,0.8983437175998289,0.8588750835260868,,0.7594372271305438,,0.7428283367952596,,0.7076512932920038,,,0.5536907794951765,0.9376258615443641,0.8881236575995068,,,0.9238469714940043,,,,,0.8562425015058474,0.8743999963512872,0.9595090545540738,0.8006273747606046,0.8602933170704679,0.9410949445699258,,0.9001826922092947,0.885006104103023,,0.9440909764722109,0.8211468408285965,0.7898285279068953,0.9842155824589912,0.992663056627199,0.7566121253268688,0.8033381707818764,0.9209337780588258,
2008-01-29,0.898911967304368,0.774018055636643,0.9564638976905512,0.5330227163068271,0.07710404971518821,0.777110326523089,0.10777756213079803,,0.7236649923694778,,0.6217368322109811,0.70894567016892,0.5004277328262267,0.4247779292530894,0.7474653124463218,0.3828783078525928,0.26744373504221436,0.1413974272273717,0.06289355345192808,0.044823048945261575,,,0.9442391000431928,0.5014521110971745,0.9510660129840873,,,,0.9610397110038942,0.6018126606824131,,0.9549982298821772,,,,,,0.8764438283468822,,,,0.4397623710114944,0.19690892001221644,0.2580896135764115,0.8835735980137437,,,,,,0.18327728348274988,,0.6986159605827809,0.611387828062329,,0.3505571581327983,0.5017174284861172,0.8074708389562013,0.4900806971608968,0.1260286552203008,0.8024552198263384,0.6928030372301621,0.8158235493474708,,0.7722952314687137,,0.18240329392016869,,0.35161225810834873,,,0.9716781484345663,0.9405246917892742,0.7502560199657163,,,0.2852956265192919,,,,,0.5938256110883359,0.9886064537861793,0.8780597018910524,0.365302185289496,0.5662809352341426,0.13936752976243616,,0.7661325234188667,0.6329549968468072,,0.7605410727832898,0.3953628032173485,0.6979092560714615,0.2089996798427161,0.2702339271879785,0.24378124111562258,0.28464106845883536,0.4189421730349487,
2008-01-30,0.5334127051736058,0.36362457284381955,0.9541633275499687,0.5230288188912049,0.1406572349228074,0.0034706175208632306,0.8198806081920544,,0.33691044032260764,,0.7005606330051666,0.33879824998535013,0.7378457316708649,0.23848788520754727,0.47384013174622147,0.09711785234970534,0.591422344785115,0.036708687918376934,0.8082892940668569,0.0816314411054091,,,0.10389608802039331,0.9385274396305908,0.9885563250847953,,,,0.5963479783184993,0.7468967685525181,,0.08686920968105981,,,,,,0.5879541209388399,,,,0.7160045615200004,0.030486671527278752,0.673438271821957,0.3207986366563651,,,,,,0.033552276166679336,,0.6357225502433126,0.09450785629622704,,0.6293492445614374,0.7400222299617707,0.6586441607926792,0.2605249425633098,0.6326830533413277,0.5327463625998365,0.6136327889348481,0.5853342829847836,,0.4483561159297275,,0.6154044218697441,,0.5004046784146851,,,0.0011483962891089034,0.45467208160634176,0.419715654325237,,,0.52021213001408,,,,,0.29414943746454436,0.23665014987479913,0.6233281954342952,0.6294794047690649,0.7630175153959557,0.03604083937489884,,0.19084320132863603,0.2490200663054869,,0.265095609110963,0.5959771998544336,0.5200816860013668,0.001320102583039186,0.8397407997243664,0.6881437177419404,0.7022594775018622,0.7208608734270961,
2008-01-31,0.9005821377900292,0.7582229463673242,0.580768691536718,0.15966115121137286,0.9076039585087348,0.9982593651526399,0.91626269743004,,0.8208960094448898,,0.2501633792996397,0.7883617955219332,0.694202307748212,0.5698777812937724,0.6161435724055442,0.8850234671956088,0.9920681384004035,0.3357983741811383,0.8967303972398122,0.4894325805928672,,,0.6748874104602598,0.30043337805256465,0.48751769153661906,,,,0.49827260710583543,0.1970370454465768,,0.6958202843042405,,,,,,0.6888824644079512,,,,0.5109135150846162,0.9739418136228476,0.44212248864203424,0.9679277697949101,,,,,,0.9783717512636595,,0.8392390304597156,0.965484678247092,,0.7127372805204621,0.6054472875853205,0.9424971867014386,0.7705828543033661,0.8820172308758959,0.29799096652738793,0.8312426730980217,0.8995670808193569,,0.8871374457427391,,0.0855941271161014,,0.7827168409093562,,,0.9662417949530338,0.6241465056124517,0.8467582283373588,,,0.03719275931757145,,,,,0.7488999330925986,0.9388532261952979,0.24265862321729506,0.2591026733231815,0.6559888877261177,0.6104805723177692,,0.8946335372100884,0.9800939452414411,,0.984219267879245,0.8083060822804636,0.9731470125377069,0.9998983940642858,0.8782456893148424,0.32221046453444463,0.8840031573070679,0.9256345589257049,
2008-02-01,0.6533627677029148,0.5420683990956395,0.7306455034846481,0.9905619843070218,0.9021642140761241,0.5445845754837342,0.9838353177264904,,0.5088744570151972,,0.9078291625409424,0.9192396869408374,0.9611973270709062,0.8379755769096707,0.8656112100065741,0.5940133186064653,0.9183818585027065,0.5205634774146531,0.8625277216656075,0.9830223913098349,,,0.9746416825615639,0.9479386821595808,0.919914113203435,,,,0.933746222500029,0.6881616387252951,,0.7182280917017387,,,,,,0.542549259605744,,,,0.8283246203201411,0.7101604058326012,0.8416507591492428,0.9744376360071044,,,,,,0.7731127426880582,,0.8879344072793995,0.6120173165031186,,0.6090814595280003,0.8406277741834506,0.7774283581655741,0.002916052468217223,0.7328550146004512,0.9650939348241275,0.9540272541979375,0.4248286396276268,,0.6353510828487812,,0.9823503957293175,,0.34314221822715607,,,0.9721052210794296,0.7086145180444048,0.7861682546084767,,,0.9760380299663615,,,,,0.520265076046029,0.43548387747897843,0.38814865087112316,0.988628853376112,0.9332661591331541,0.6331074426279404,,0.8666203685540405,0.9097583283735167,,0.7533153965813948,0.3766995501995478,0.7428531981440527,0.9678074014662567,0.8042965977192545,0.9794591495610376,0.07308147729783702,0.8994820593996571,
2008-02-04,0.1035389630815799,0.5781540774900864,0.38325371928618257,0.44518363321396115,0.09599742869989285,0.2084309827285673,0.5860783662784027,,0.17655672022588603,,0.24543038155773544,0.2645154854945035,0.05573991586598944,0.9279795795610799,0.29668084382186466,0.8520523352144654,0.28393343822345507,0.9829895725640697,0.4992835607053162,0.27323048941626515,,,0.5677678934910534,0.011878186451575437,0.17884488195824674,,,,0.3343999849186815,0.6905561874423396,,0.45413677347375686,,,,,,0.5849513327428593,,,,0.40629904552718277,0.021173904858377734,0.40344057830223157,0.06518852971634777,,,,,,0.7923375703997416,,0.13515646193644537,0.5171026606185862,,0.15971414264245362,0.029854395914292474,0.22317206891982538,0.35053986052329567,0.548681065081214,0.24468861832431088,0.37196438317910924,0.02100105940631546,,0.016461512452521428,,0.1338396417162517,,0.43085428226592315,,,0.6294920679136974,0.10091641954885174,0.4960497575273492,,,0.526682383384107,,,,,0.06707959772581164,0.49379420928045253,0.2369595761004119,0.27028274883471193,0.15422083153294863,0.38156730995047616,,0.17242338699788648,0.039516851826268816,,0.3510118484430116,0.34518457549201464,0.07245436083307645,0.10506742242762082,0.2692695399119801,0.6463429218718784,0.28072315459533864,0.29143544437056595,
2008-02-05,0.19363084274948156,0.006123730967713544,0.44591543403801037,0.1096104358496357,0.05655296574837553,0.3368466410125388,0.7470838013138488,,0.06378146070062748,,0.14612922773419823,0.08480099884502476,0.05659660209077336,0.19878811290526244,0.05928561344360503,0.08680413230544744,0.33177774891345424,0.048757656450457376,0.09049410452065686,0.2194318917649233,,,0.0760939143119097,0.2571532730307342,0.3732236521753838,,,,0.45018819956843986,0.05362193534188836,,0.10868386058347287,,,,,,0.0655088441850069,,,,0.22868067212991705,0.9628176786009291,0.09778040469249419,0.2497635970021228,,,,,,0.12141079647670948,,0.0480440790390892,0.09468595322945167,,0.0346126398379088,0.202664233715046,0.10422228844190962,0.03586997146676758,0.2546570889056489,0.07786819091082237,0.04145980828601266,0.19806013159667882,,0.03977250043804277,,0.7128438995462909,,0.11557590187994204,,,0.07177562405716525,0.07565114739079097,0.10513452539004522,,,0.9599718141766016,,,,,0.10132682180615717,0.03635451175898778,0.04298164392366484,0.1940064076113227,0.060337439422337484,0.09453876364494242,,0.04676981845682844,0.22002916527838973,,0.01240697747550381,0.02468614690980915,0.2444280683277137,0.14639240092225783,0.05506209651477845,0.23155012606528017,0.08760995610232941,0.08935845313996663,
