Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-01-07,0.2679384159234637,0.3343559011507452,0.12867434095619984,0.221140414272091,0.3932302257486976,0.1423469809982577,0.3329921231871943,0.45223952805048645,0.4522032050451306,0.38919386789061144,0.6270404352946799,0.14921793559736632,0.39072014455613296,0.11673478840607324,0.9422590496993128,0.0787972190801044,0.548715327322438,0.2108920530692463,0.46931266561179685,0.12880753187495028,0.20424170676437375,0.025697811084352765,0.022725330037578102,0.16272454076715814,0.43017384827470145,,0.3505856419006924,0.8273323566979636,0.33262558134381714,0.6780193608300653,,0.7459150560058864,0.6126873955685975,0.33011945687157196,0.5045323670657137,,0.23926430403288995,0.3507844616415902,0.6133860070037103,0.5901987899862007,0.031592028302789496,0.13121164118886147,0.016204509892978284,,0.8771224361959434,0.20829795244805335,0.25676795361175997,0.697524566176587,0.22002195272463967,0.06538073455124166,,0.6621756379958317,0.3648683992363213,,0.9591715943233474,0.8372315914895365,0.544373667125623,0.8213415808776618,0.08861541745238485,0.1812721714163506,0.3405972522074008,0.34372114141480764,0.19944837987123804,0.4409094172371999,0.22080771546469108,0.26492010353273066,0.590048086967611,0.975662735399977,0.5791339589175135,0.01708351426575961,0.4079880626437505,0.2309758571533066,0.4563313770959989,0.3520876701692345,0.30133853657421794,0.39035209676151117,0.3496247238231226,0.1624979125058769,0.969315810436993,0.12606160069483247,0.42214252734905605,0.11044517440708723,0.11044517440708723,0.4316672115099306,0.3607960037942199,,0.2578437955786995,0.009789996075751239,0.6556355239101602,0.4468535385545081,0.25133366055559636,0.019351034676817324,0.04376608074899376,0.38729091078657707
2003-01-08,0.3792156538603597,0.012275655765751256,0.6564087476934692,0.36251683261205037,0.04526935188359594,0.2868736074146103,0.20992282203205997,0.21559110227373918,0.21573884216317363,0.3136352531229191,0.36035573415928623,0.3988462709608411,0.22059506192025372,0.8626095820171997,0.12596171490722596,0.3438692361802182,0.7149726203007815,0.4355179779434205,0.18029245717266076,0.8037990327284721,0.5613681531010067,0.6841362021931996,0.305591633192532,0.1732310742738547,0.4262690518945159,,0.07013336587239327,0.15019143336550356,0.04111939766950767,0.6493966127552404,,0.20677813720207108,0.12829099761445661,0.16971495907016593,0.3060923676822981,,0.33389328691231723,0.926324522493235,0.09582505363756388,0.14148108537891652,0.44447189565325806,0.2523929468248691,0.3694223028558672,,0.7411721697392017,0.3811331994449728,0.593951052465036,0.1986233928192351,0.3744739078241581,0.7823792280500427,,0.09372645878964007,0.17077395025282038,,0.08566957786719646,0.3307323255529719,0.38278581180884,0.09818217339986085,0.09442483574042,0.4952864699537581,0.3579943381414262,0.16598084366108629,0.23190382680792881,0.0734810781226811,0.6938812131384098,0.169961063747375,0.1699785630928357,0.44545847578562603,0.2483037810515415,0.6794623822009372,0.07654471570050943,0.07315444550625105,0.25518074882076563,0.2161457984244227,0.40944077384152544,0.754047690189427,0.3854394852498509,0.07162663534703895,0.1603748205094938,0.5669888561646494,0.11075483634568611,0.3350936451448694,0.3350936451448694,0.2548837153756134,0.6215893378756323,,0.062451686224444164,0.3664439769224326,0.293792806481061,0.1360338086502785,0.39329890423288294,0.9101021040865936,0.31596004962250723,0.25629873203763537
2003-01-09,0.8780210058435811,0.32259156961901253,0.7589104801118008,0.8055545410199288,0.9864172210660082,0.44904316727808724,0.8200636855067023,0.6386327267356062,0.6384938592698477,0.5534934202512962,0.8141477858606885,0.7151609366518734,0.7968409183379819,0.654711851771485,0.9617122811021863,0.8992157768402775,0.5588790831439729,0.7838019777843537,0.9043760765509882,0.7667690760798496,0.23029551719137498,0.8097565501081456,0.4763481548370181,0.39778747759650485,0.4223227646802216,,0.9675763992944464,0.9827169121271186,0.9497254983698431,0.8526553652175186,,0.664369856584426,0.8010747092590248,0.7111440403796594,0.8451730635536057,,0.9392803584556175,0.8734290936796372,0.9586571413430612,0.9822505911941098,0.8988351077554542,0.8398226149151209,0.8074521533093786,,0.5797095989359392,0.6263627800018148,0.9657909619824916,0.9395436672611507,0.8215260796129301,0.39313011308583423,,0.8021438845326966,0.8892606313277347,,0.9782396827915848,0.8914359915404856,0.8300389307819103,0.9191770910824482,0.7397127357451293,0.8757240011815256,0.6692681348526633,0.771376862803967,0.7385562605774421,0.7564840411385726,0.6427055244586148,0.9598365034060758,0.9335773490236847,0.8612222871215938,0.8675400057471456,0.4931148465309829,0.7569340308350645,0.6800430375178145,0.7614741731357139,0.9561224112274818,0.7178725373258134,0.9525982850857097,0.8967053693000913,0.6710138886055329,0.9074113118556686,0.9159242422501457,0.9697215074769683,0.8693610938080151,0.8693610938080151,0.9270312900562928,0.9506948294597156,,0.8178310711012818,0.9148374718163872,0.9834058238668393,0.7061038913916683,0.6662828332141597,0.5938450479316412,0.9029972027146103,0.8222671743742872
2003-01-10,0.5873478110420447,0.3706748314943805,0.5035626536575877,0.8766958039255939,0.4073957767806937,0.40540313860835947,0.5695155749729466,0.5317224868544181,0.5316191363108995,0.35174282861623385,0.8498295365702596,0.47605148195604796,0.3158081266566595,0.8623704752674239,0.6900494739476616,0.6610857272433964,0.8659217924755394,0.4999845377904999,0.23608613399810777,0.34536791007113266,0.7240209803341353,0.46849384866678506,0.4153040412826788,0.6687517371877126,0.41833456747095804,,0.5224479851876094,0.5179986450319416,0.9515253364750024,0.14425514111737317,,0.6819441596829726,0.6604764065951325,0.7785793054260242,0.98661564079997,,0.3787827021321108,0.7791072905048817,0.9538845125364207,0.6521013917163357,0.32853987837848947,0.3457899566316969,0.3173572687731444,,0.7431302923774157,0.028416689917704633,0.5986094533920068,0.7316349737846919,0.24054961071549796,0.2944499231637366,,0.7861829620045291,0.5249957183191576,,0.5552188028793015,0.7359904579522965,0.41906411687131334,0.5494840544065974,0.6524805654152191,0.3593835706340255,0.7080914799133502,0.3820495707633975,0.5735148786528061,0.7332478028918858,0.26143381490912665,0.5199153234913192,0.4305812625074542,0.5590204095307209,0.9009411632624265,0.22365129009700652,0.3692979600939742,0.2435163907891515,0.8889357125231322,0.7898079857288043,0.225898038788165,0.2867466825041878,0.7671317918440919,0.4120805806443062,0.382084164984816,0.4149967013158946,0.8107769988021784,0.5761329658676695,0.5761329658676695,0.7914135623510168,0.40782904240454426,,0.4983190525782908,0.15939335220924222,0.3747550100486171,0.9041542101630023,0.866157536725344,0.41825651565972455,0.2723441766279791,0.4526985586691139
2003-01-13,0.72352093447534,0.7052076542548333,0.7793924616593992,0.838989663778533,0.5507320580692069,0.46134801404601067,0.6384793449725118,0.5428922475947268,0.5427883114964103,0.6065631319287895,0.6507448441109559,0.23478679479744188,0.5022977965504418,0.35663271238539723,0.46879687495158673,0.09821993159233283,0.6266476578750642,0.4839273173247122,0.48002595528646036,0.7378453179257628,0.011620109601151776,0.2693815968818908,0.14399484520498881,0.5562128442576142,0.9996506671411415,,0.42646104221173636,0.3250243641804643,0.5875208030509016,0.14150886460354112,,0.5778982438193191,0.4955987177041973,0.6447560117079851,0.7463076311890472,,0.7646604024647842,0.6024549098709586,0.6589039303868971,0.4102739356066666,0.5243632540984272,0.049474906783680384,0.2949733624460943,,0.2023169069515878,0.037475684299431086,0.8732780318137426,0.1894229976397926,0.39341889085253373,0.6911817295287165,,0.47907820711581744,0.5249928573104895,,0.3587376889839838,0.5491202595851667,0.7220032322752785,0.6659910315642086,0.5287313048515333,0.8686937932370369,0.30092182773451925,0.687188479046613,0.7800260016887612,0.82473478173184,0.48794111233170956,0.3697832314565525,0.5711185354271991,0.25706325654739526,0.6491146907655583,0.751471777713509,0.5874881339193054,0.5740190688553762,0.8942551306765582,0.760579477981522,0.6831758062895339,0.7945100309902624,0.3527521624524179,0.5225693368882701,0.6455323816687977,0.46675834011606354,0.3687664572683069,0.5087907368674758,0.5087907368674758,0.4945629483633587,0.27975422370287056,,0.5814805714327946,0.37402128203377405,0.3553527157699779,0.7942188914400157,0.6421338668366208,0.462913267933191,0.3035582643447391,0.31882609134792295
2003-01-14,0.475759506989274,0.7101040095052906,0.44280213030332516,0.530962302318703,0.5146136684925507,0.34497303544829205,0.6539894793229821,0.630973484944998,0.6308572886869419,0.35153022033574843,0.4655919298307366,0.6185057669715177,0.567732821026084,0.118886805139313,0.7718370407569715,0.6500184036234179,0.16396465617731384,0.49199447080356423,0.8343808224384559,0.6448008369462652,0.5525220326700869,0.33227824329962075,0.40242775208415565,0.5311907125937414,0.4019544340334983,,0.4418390034322367,0.969613330663669,0.7797019618265355,0.35689201299453194,,0.2112339582908242,0.5972011221547269,0.97312637379307,0.6774397130088393,,0.6918589124180264,0.888643229935352,0.6684973104587721,0.5439190581858816,0.6024220267854645,0.22326037198020982,0.24816910276226825,,0.7426304953847773,0.36355321308098043,0.6480514076083366,0.6531448740650743,0.28369662650993704,0.5147734578882123,,0.8101163228128746,0.6588918061331572,,0.6701710475780951,0.754136583985344,0.5396053867641495,0.6977771395997704,0.5766695764336286,0.6972581660884246,0.8706829102549978,0.6811209415489665,0.553868422896193,0.30140836853887143,0.05850607169765416,0.6678229231958286,0.5817550607769669,0.5974393441621938,0.7788029598398228,0.8997887885875343,0.64973165509254,0.5894715876069769,0.47450760042585866,0.556046812401286,0.7986828696741708,0.6655160097634141,0.7733033309784452,0.8557237426524683,0.4922483711568758,0.7565357005845171,0.5913578097116621,0.7608332008620539,0.7608332008620539,0.799959256902524,0.5157457237333342,,0.34060755710441404,0.7125557777975242,0.5865565702438145,0.4196164085999263,0.7317606468489686,0.3301445342289994,0.6516399314187986,0.5753894665375011
2003-01-15,0.17418012819979461,0.15602158215240952,0.13736538683609054,0.12719522745221262,0.5073798675305592,0.33833274718266554,0.15550724756310333,0.30850338424062096,0.3086279834010154,0.22441686714528064,0.23487338830554616,0.176521322376138,0.15896621524438018,0.558363828380473,0.26866550129899935,0.06681365206968067,0.233344737507975,0.2901485858928662,0.25923598796965697,0.22935173643014464,0.4382118171211225,0.696090981746244,0.4889480437356451,0.3440348206142042,0.39775056551868715,,0.09792242592549263,0.795942110318301,0.15909358000460067,0.488668007055589,,0.07033213392549087,0.09678295614381181,0.7976204848672017,0.7210088051522945,,0.400584905757743,0.3372059251377604,0.31921641634539777,0.22296059367116794,0.1719891933795516,0.19671415523969626,0.6784743933867153,,0.6372325658824165,0.7505066135873393,0.11043583980393663,0.2539981408557378,0.1515928059057111,0.36746201175435655,,0.1954024146791421,0.13518878487831834,,0.08804274736255588,0.15098334145795209,0.14928801322062546,0.2908782980111442,0.3096722141807371,0.28660247618432466,0.27779710054312845,0.0994838244166441,0.3204826991802092,0.3138078547279918,0.4631766357785345,0.31234725144236913,0.2626051380310691,0.21885508938961376,0.40517684535335236,0.49868299047209697,0.23158819240337797,0.19544699617034234,0.4000865785854393,0.07094155281613755,0.7874985360540783,0.4898276533239786,0.21093549102925213,0.10198293622671549,0.34801700723832746,0.15433450540332627,0.20733544352489164,0.052162298081302155,0.052162298081302155,0.4725021647618396,0.15632238366420365,,0.37890036985598063,0.16197832979083654,0.17279941336478025,0.22472735041586134,0.6993565305552053,0.08339679138688974,0.33772519185218325,0.2705775568826206
2003-01-16,0.3688228298241095,0.2421350596867362,0.6031982992277859,0.9009541294310185,0.2932619023855353,0.9884410422087655,0.5609206565295985,0.6985366264647683,0.698300062654841,0.2615309287640859,0.7161613969594023,0.584741118816291,0.378893658647825,0.6460607864686982,0.16673753041028763,0.3456134592487765,0.018683164857707556,0.3169406438203093,0.40096278168331184,0.8884598169283942,0.6848152040277214,0.7494307785043042,0.15684026165380544,0.06391861364019759,0.3935023917876015,,0.3432636248697752,0.4468636253229175,0.8025951117868616,0.6083728471140586,,0.27502979622270696,0.3303673025358484,0.4822677084646849,0.2877563900997935,,0.4642985953320466,0.7893787140412212,0.7626275570245604,0.4848413498267375,0.8129525198776105,0.5870963088953637,0.9685815749109825,,0.9114971837117798,0.3644715625464492,0.6847107524544169,0.302952486807685,0.1637371304151767,0.6411488038352315,,0.38706320054330706,0.3326457587723701,,0.17943340574569006,0.23121294731299125,0.3222861303219925,0.22877365934381028,0.8490574661584901,0.8439358380033297,0.33658956986084,0.16197860247768087,0.724866458207559,0.6280531056357159,0.8618808784450143,0.4488352673491995,0.3049332934508975,0.23146888344927102,0.5646802240996669,0.17579312765901617,0.32268354569847807,0.14987686513835458,0.9475174044810905,0.39522701780968356,0.6602515012042349,0.550168808014814,0.21433676434038412,0.21730490185733034,0.845624867176175,0.328318851520609,0.5428098952322206,0.46524669500834764,0.46524669500834764,0.2807169406681085,0.6886860693773937,,0.6423504095732477,0.600708186825492,0.37610744015556075,0.7407199569040741,0.8099285979672313,0.9534548778203206,0.5825125139994385,0.6004715841550579
2003-01-17,0.29624290169099526,0.13906015759605478,0.4279847744820674,0.2207330487990079,0.8481101644170076,0.3653655820416345,0.2921029782467701,0.27514721608271364,0.2752780777644591,0.24476319085422837,0.19493105196711888,0.026685254036133886,0.38604951890878786,0.2143159952237934,0.005616593435405338,0.5536805185617992,0.1262457735493794,0.29083623069749664,0.4111790541245263,0.46712926907940383,0.9202604908383422,0.08935293968864035,0.1979946885367325,0.14540414671597174,0.3892095459444174,,0.07957588934028875,0.20699410583173916,0.25786461624608115,0.03358737432673599,,0.0894532921265092,0.053646150298464396,0.16225814861931942,0.08233628191606662,,0.32526781095211044,0.4340384812836001,0.33565274462133354,0.21544730735842446,0.4903281568735137,0.1998217471531203,0.2990787790262314,,0.7690257884888362,0.29616781076067156,0.28952113514661393,0.09590631354425105,0.45014901151070635,0.129403768449317,,0.05170250721652261,0.3268988403353734,,0.041268907836562715,0.014440737796382093,0.6887858764592929,0.00049390472420498,0.5761083117654338,0.08513071643988467,0.3490837881984066,0.6851201714250371,0.6935326656448593,0.5060751655232469,0.47568261290619396,0.46138295105657223,0.3058908707728025,0.07228130405618456,0.14152429046198772,0.20543380431583788,0.19455536847557003,0.5680479186659745,0.16376254178130434,0.23459185838374622,0.5194565547783379,0.6625555348284247,0.36736789825114946,0.2621725620058303,0.6441591693452036,0.2513883226996123,0.23434344340829544,0.6020372421532454,0.6020372421532454,0.12694116551481577,0.2554561037523685,,0.37860005642723743,0.22234551480719922,0.35623233720697467,0.20752650239148737,0.01427169953648763,0.06926814282159632,0.4010637921605441,0.4647519763602309
2003-01-21,0.10557986662361449,0.10881855203662,0.10763125819238845,0.3129353027424224,0.4359262744079325,0.1560100193673278,0.08399276828068884,0.3746578473357737,0.37472174275176395,0.10641612519236651,0.508239051313266,0.5332193732714263,0.06062473883105122,0.0854489614558367,0.3042629087636751,0.1685061535287222,0.3837580690423605,0.04466537286180137,0.3207445877936829,0.3356990432389634,0.12098045052381112,0.009757607644760531,0.3535314151720647,0.19705841729087445,0.9997846807853904,,0.7582341415232821,0.07752023032835283,0.140413177563825,0.3745017902955737,,0.31315254303934315,0.15161969531397776,0.12635665149280387,0.23245498391325714,,0.3949436200046561,0.09809015829418917,0.08665109185025299,0.11253352568001138,0.17114154982130506,0.6812866937528667,0.0446276136547016,,0.0033006903993935497,0.23044385396646008,0.4231054007579833,0.2707825787124134,0.08652542396906415,0.031617009089190365,,0.46791737047796284,0.14029243082536874,,0.638666246673607,0.5450521645193536,0.22132670212024985,0.464888876238231,0.14280481320281696,0.5209962456619438,0.20136072041942354,0.4278523862386708,0.09736448410707747,0.29093956604496785,0.40692612893271135,0.12652988021742034,0.09028914648306098,0.4161141954828317,0.14845261118270867,0.06432147770801495,0.13117385076753674,0.8255369851071559,0.2349300961015592,0.08395818499881717,0.31729389181242185,0.240319033312367,0.2165174412779648,0.2525521212624727,0.16365308138236878,0.10989658990826641,0.13627169858884902,0.10183561424084676,0.10183561424084676,0.13627637142570642,0.09522387174236727,,0.1351036403924044,0.054132004919629835,0.13001200829527226,0.09511813146444631,0.28419682263205287,0.7368039626125416,0.06396482570041008,0.12155073134711754
2003-01-22,0.12633508658435672,0.33558306005054683,0.18693951116180338,0.4391757874489447,0.37274131471466276,0.061177457446939434,0.6627194548578246,0.3059873430305563,0.3060597264049086,0.024667586673948368,0.1015771321996126,0.0013338948128578069,0.14841853023124071,0.660525226267204,0.2830176596944233,0.504052680099069,0.5494246903497207,0.11604253226215161,0.8909733747510439,0.21158628754786993,0.014953295908774403,0.19478539189524202,0.7605207712928204,0.6073108865244312,0.3670632311741428,,0.5224479851876094,0.2736230281805856,0.26868164697943336,0.06169346891389519,,0.4256401034871476,0.19898255182143007,0.6284666194352315,0.5949053294045112,,0.2804640688183086,0.11788947426043579,0.11501374392791414,0.03128735361053444,0.06775696572395452,0.0977532679250484,0.739456070287841,,0.02470086851868416,0.6218457770615429,0.12520185151785518,0.49816321216036047,0.05619005415623337,0.3259247990252451,,0.47694492870222654,0.1896583630108361,,0.5509683663503917,0.2674150362902917,0.5691231972649625,0.3927127390565978,0.30525192893162095,0.8196602314068446,0.3792246026722732,0.4652875355780777,0.2891451319683135,0.9273834185084051,0.23620802779868433,0.29650429226303954,0.12838056965262734,0.6369058416880694,0.1514940380741746,0.2583118038502683,0.1395295412716713,0.6601739083726512,0.5152126221479055,0.27851863897930335,0.05760490732927415,0.1158158779371004,0.4027358973726025,0.6531074265437256,0.22537198263366845,0.12048379451628048,0.29428546936455113,0.1299461549821238,0.1299461549821238,0.4820770204863519,0.22291712294182395,,0.04059222894082907,0.18212181190800353,0.13067194065989202,0.6000061481350596,0.8120912118784891,0.4250569970880439,0.0785470800575624,0.22795310205415653
2003-01-23,0.6490701918825725,0.1081480190530778,0.5803946839090217,0.18139561514945424,0.35800553641686805,0.7436717866501267,0.8010732921193986,0.5948925725459149,0.5947453370195164,0.4832786149510594,0.8583904346704148,0.770295978924296,0.8138905258535444,0.6508936176582533,0.8407668937278208,0.8336133811870916,0.14358403828307584,0.37386324227158985,0.8372880139704915,0.10435926022348758,0.31757660239165986,0.6909083408364238,0.7905386176985567,0.9968569612176321,0.36249537876464305,,0.47044455670369306,0.7588028155403496,0.47361318796381713,0.9735258666243364,,0.7688269128594496,0.9236038049815717,0.18110520061644697,0.7878044747420541,,0.6624879957701549,0.7428585663223468,0.8599870741851001,0.5614421695113924,0.8560834251594066,0.4423685033614661,0.7780300238030666,,0.9600183561399063,0.7091084915657102,0.2891235341009241,0.8708952306985429,0.929571972588263,0.404222812291714,,0.8289918739667423,0.8032987986944337,,0.9766561944718792,0.9426668240990547,0.7641037247896091,0.8878144500444061,0.6330281521648329,0.25744603847971653,0.9476104858102262,0.8666078499803954,0.7800260016887612,0.7933305125880041,0.20108370803373554,0.8960301371300564,0.9119675953969401,0.9547864485045489,0.9125804052477926,0.49978961923552007,0.7280801981576286,0.723166274306811,0.21254620429150953,0.7429950645171747,0.6720503990055171,0.59852016950254,0.2916055306253993,0.024589114306733436,0.05265276573390326,0.7621755209264041,0.8913772766957728,0.08337732267379104,0.08337732267379104,0.9056798147836519,0.8544650936405721,,0.8516374429628027,0.41513645830060186,0.7614915474064001,0.7148708246261503,0.28612973560830146,0.5526965621148536,0.18079605634540535,0.3709817003855078
2003-01-24,0.024608233064001825,0.14673140899418774,0.11096716306230771,0.06600736157275262,0.03458449868342374,0.1285771815879035,0.10514050303584584,0.07864039257276413,0.07876897295294073,0.03112493356349577,0.19489000445516627,0.7129016654100955,0.04333921557712332,0.358173312638377,0.0870759181697185,0.08532692162712523,0.3923645077558062,0.023713132122329887,0.05411558521151216,0.100457054144062,0.9945302501349678,0.08523581158823418,0.05025344907071006,0.30753361773325927,0.35788069147563417,,0.14483870941897156,0.053351578856055785,0.06680655996420433,0.1018855012565186,,0.08377979939351148,0.16137952974098807,0.1713235010391455,0.07144969290794459,,0.0008569367036437545,0.05504403760261614,0.08803087751339561,0.01431355200769284,0.01594388486454573,0.23541643451972977,0.09128824079685062,,0.11707729677014832,0.03975806498965752,0.20335665870928032,0.07466850371944907,0.09118409899384315,0.2829631149411569,,0.05437317095176852,0.01886711492960406,,0.051633492773405135,0.017682331372482502,0.021643018486216564,0.015251816665807676,0.10469257791212544,0.05337524318800982,0.044593444050343115,0.1655908150631533,0.07731710050249231,0.10049906219307447,0.00785945182195403,0.05814536635953315,0.04316822464981318,0.0963105512223668,0.19205556104262786,0.058931679794423944,0.031015994026757702,0.06168646110778315,0.15354653153663048,0.08011719014440916,0.05867310403627529,0.21141749400620985,0.05272420595412084,0.08496020679276237,0.14464516736247185,0.07458164309503645,0.04088343832360467,0.01115949029656859,0.01115949029656859,0.08474568313264813,0.0875743605675501,,0.0439754917081746,0.06627769096734443,0.0682640549752386,0.035732347787395015,0.04115982567857741,0.11702448891292035,0.035179175563673455,0.0478256866111904
2003-01-27,0.36252564512666996,0.70670664109997,0.28503001934358785,0.06680028593818164,0.1419700470884575,0.1254316052985475,0.21099001545982027,0.14193855359755597,0.14203743778484915,0.8646557792106003,0.17177989786385423,0.5186628807527855,0.5013822260142436,0.09882630837203364,0.3487057543472534,0.05157918836937644,0.27340300895094544,0.02088599063917384,0.19664644872294298,0.21674913820856428,0.07844850515843899,0.04769998495113053,0.11457377035551494,0.19371561599604425,0.9996504343585791,,0.045799964673165904,0.24812437561932926,0.10006879870472457,0.1114848274114184,,0.4186891146951901,0.46985224764893624,0.09888125450939675,0.15002633707843616,,0.3031531054660418,0.0626147259523457,0.06002349242587193,0.23346911511859986,0.4522390277293724,0.03269990973182669,0.013008038046335817,,0.5738043647483619,0.012590784900281603,0.2779880836049484,0.22157015669141025,0.6050651590079265,0.005615350735719241,,0.540860011376237,0.3062308497177283,,0.6652616445343784,0.33317085704177435,0.1469257288972997,0.27032902353227606,0.10869467532128887,0.6464605033491679,0.1806798294951108,0.3376751793048372,0.0815020219925823,0.0675175724170006,0.06409689053600172,0.041702844957453016,0.20586765696470788,0.36590196767166755,0.10516555253611469,0.020192628690896133,0.19733084895438296,0.17875497006831892,0.140061578482381,0.48737723494157603,0.1114839731267292,0.1362896053959087,0.24954191257468505,0.6996515762570208,0.3259599263988764,0.02322945958634086,0.28936456234091057,0.5899040407186202,0.5899040407186202,0.35240112198618967,0.27378826163330927,,0.2015950079925941,0.03260170724217017,0.41364942303174823,0.09376427680322055,0.16253351311961314,0.3107042949648238,0.014414396565221994,0.30950460874897334
2003-01-28,0.9860778966419853,0.7627106250040654,0.9183383353337389,0.15107425579161576,0.6797472432961225,0.8619148340672024,0.6025014857516746,0.6002606293608315,0.6001751512305604,0.8939337819225779,0.6890472199252689,0.9507593643856814,0.6006419442108298,0.8946464744949579,0.8909448565769925,0.8571707040694043,0.4826981221903542,0.99876871828918,0.7016097837319787,0.5031837402097605,0.8380629714585879,0.7779261214117907,0.9704233051330028,0.8848942271900042,0.33894944668882515,,0.18631865522709617,0.6113171798133734,0.544389102124642,0.5708310438177072,,0.8028399327683924,0.5218870745939695,0.9381557341113653,0.33234970524319696,,0.7365872308071093,0.3015554809275506,0.6634699170710192,0.8649258811044275,0.500190855077195,0.9109080758011758,0.868015041295618,,0.556232749168196,0.8184846996899156,0.8265571983196103,0.7747651878191082,0.8392252409189578,0.9146217824175294,,0.6478812881750234,0.8256740140322273,,0.5386042908500351,0.9024592861607031,0.6946539729500121,0.3804800532876738,0.9728675699411069,0.49528124838858956,0.690650239791679,0.4269780461065536,0.40767364428012726,0.747024486126446,0.7026526358931966,0.9614529618460315,0.6679763741932694,0.9710661479631986,0.6022661675479282,0.8550079028904699,0.6219627647355936,0.6483553027429345,0.7084299526158335,0.7410625390845812,0.9326825571773907,0.8649526382725066,0.5636057661358409,0.2528444947620794,0.3118824340915573,0.5658218935091907,0.7040168220558497,0.6167313130535369,0.6167313130535369,0.7353094715933715,0.3673302722181737,,0.7170835545848065,0.9573452486759414,0.9206761627285763,0.5475049196944406,0.9999763215096213,0.8632192195784312,0.9285444958860871,0.8251816614754559
2003-01-29,0.6207548368669642,0.9692672787961051,0.10829213504432553,0.20424519055569015,0.7506224102038024,0.14335981753792024,0.698995900412388,0.5344420504665884,0.5343606966034891,0.32009225561956345,0.4115258515722093,0.35001965014002484,0.4024405559602417,0.6505059125719768,0.5762261675257841,0.21099049068079484,0.18396354582604768,0.8558974187821919,0.7054181011196906,0.5031769623156341,0.4982812878985872,0.9110183247964846,0.7823963610730703,0.7858740140221105,0.33409772447609176,,0.2884048916404436,0.6397003588282978,0.5965284325075092,0.9451854403488172,,0.3423729241448304,0.5511311482493968,0.4496844474368473,0.6222038750124791,,0.3651785970698599,0.876679703815344,0.8370490515463809,0.42696555916700624,0.7244424258088907,0.1522849019131225,0.8912146784639534,,0.30217893913817356,0.2838585291988165,0.29191579046098454,0.8194819253525956,0.8528177203168967,0.6388567827464847,,0.9146224385068439,0.6153648696654027,,0.549256262962197,0.34673037864981104,0.6970792827520196,0.8604843109735918,0.533514266803651,0.40573081033081826,0.548778165854306,0.6807067333681367,0.8243103500114858,0.6746618347523254,0.055324981963027674,0.5055247367355605,0.3046564026570728,0.5474599873548037,0.7846158078590777,0.9165947552603776,0.4762363100533847,0.8695444156687429,0.10916120511478813,0.614119103876383,0.6945460342271141,0.4879089290185292,0.4796799621760038,0.5416013571532701,0.04310337539157436,0.7039047870396975,0.6501383870274183,0.6341390175257402,0.6341390175257402,0.8698314216102474,0.6193049957340369,,0.5639198263497214,0.9917425033232816,0.47888398529601006,0.6907206159697502,0.2574455545043801,0.7683382214300742,0.9989427219151347,0.23164703805103637
2003-01-30,0.28352460426630177,0.29694658515423655,0.5684050255466334,0.024601570516137646,0.08696184043025784,0.06521073465690298,0.061740878114304384,0.04448482145830132,0.044523057434696894,0.2917661613292525,0.09775327138581645,0.4418185912668179,0.15232122697217756,0.6489735185547264,0.0891240412342426,0.14279502707078698,0.6322850460258239,0.16255881844484138,0.047849375640260275,0.008415618643603958,0.31767220579343086,0.24058637824794954,0.06198701193696467,0.10247336921585508,0.32919824099142037,,0.8256229048413231,0.11200426984969375,0.08677070764109823,0.08593434376247978,,0.44897885453468844,0.057362589560443926,0.07069036312735327,0.6128754540852791,,0.06752527847648421,0.4583906702786739,0.1466478269547914,0.056166237711703385,0.5124162957128213,0.047306174415546444,0.31259551309039024,,0.605513763115314,0.09118413599111938,0.1363162522383126,0.04093264101546653,0.7977825676742522,0.10020539646165381,,0.04585302379592635,0.01709551188399867,,0.23340993948709496,0.2771842078223289,0.17768314572272625,0.06105478061620275,0.26685843272716675,0.12489483881448299,0.0652593472224473,0.22917169149524483,0.2615671238539257,0.10381184596385973,0.22394393163209075,0.5676710595626644,0.2146876055662124,0.19366549146645998,0.0015939716604434614,0.21467050695511172,0.22081049090679328,0.04218642649790801,0.9917150672552892,0.12094917685700478,0.3930416129861446,0.2570864056446599,0.34680918881755723,0.27809417435238015,0.36888727245883224,0.696482228216341,0.0697609782990055,0.6510552530322042,0.6510552530322042,0.057965987539508206,0.7521207216401968,,0.11763135983605888,0.09908006264784916,0.2591794975297226,0.06881089315306305,0.09868138023464727,0.40815489929349263,0.08309889437822571,0.1083023571513336
