Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-02-06,0.5832269970357957,0.41258795462079906,0.188281307293027,0.6966414415236994,0.8751859592026211,0.3059982913924293,0.9991076617398958,0.4321296850729337,0.43216270067137175,0.6672216006750094,0.24506639195963043,0.5320092928750051,0.5157509100523635,0.12659790827430145,0.2398127456712552,0.6496028909926768,0.4079559269639586,0.42319572717354603,0.5712517740520766,0.06491490617146152,0.2322018731366185,0.14088353154297759,0.23353194226407017,0.30154685377247575,0.4486864003006919,,0.32541107101467553,0.7176448270195575,0.15876337732584592,0.2766555052161016,,0.06318981921086343,0.11977940065119448,0.6924148418532671,0.21702130763199862,,0.31620337589381103,0.8738354123008144,0.2934487673680381,0.20652582139244136,0.5999166840426706,0.7229390940939467,0.315161378951877,,0.38806571793216466,0.833315028505486,0.27633625104211545,0.16707852961538228,0.7576119194025809,0.34245760142097686,,0.3275476376500379,0.42674876843989606,,0.8206374773973508,0.3571588348223004,0.5724456934297587,0.1684693936477635,0.7396638200022052,0.5479611660418612,0.49038087067664016,0.4933487094411003,0.32285700957978053,0.6880544057732623,0.12580128528807027,0.34758149321127146,0.36632685238378915,0.42044426101803795,0.8823005521207229,0.5878469534065566,0.48966756229513275,0.47063719964649714,,0.2609093857294357,0.08983747268161688,0.33488215867098264,0.5281399172942806,0.30620254844254713,0.3673242517426434,0.43739164402721553,0.32965857195548914,0.24879920566875302,0.24879920566875302,0.5855355817195966,0.08663667767411942,,0.6319032159328715,0.2671411063588796,0.09340076047632812,0.2840683186999883,0.404717945507799,0.7372426575888006,0.03567333710817966,0.5289713284916463
2008-02-07,0.7054904648648965,0.657564334110059,0.46886317050032544,0.8781399977518844,0.15558791027351254,0.9337575690598919,0.6718450601581665,0.4318260996002533,0.4318195592422285,0.6712539764091575,0.2090365623433565,0.6947185311827777,0.5511490519397015,0.5207819498989796,0.19896672834056023,0.31056778869582513,0.815893375242561,0.537706370294486,0.5098088860926193,0.9998712508989764,0.9551666116547367,0.6672586711021762,0.2039700368282759,0.2801217654277668,0.44484119460868726,,0.6228491170660737,0.3920709595418447,0.9492999371865605,0.8052893358195337,,0.6826668888518602,0.8918592880256737,0.8483127001119957,0.43767037011412413,,0.4095114691899476,0.32934842064808967,0.9015817061414454,0.7066185210076645,0.5723649253571146,0.9629754646762404,0.5474709701373073,,0.541243634853705,0.5203938655922083,0.8268174370779716,0.03038612690021057,0.4703149398271683,0.689434447296051,,0.6114914180137423,0.3938996716479929,,0.11910115051992025,0.7425899626264787,0.8441836523517949,0.2393538596867961,0.8355734738980032,0.7287334051475767,0.44145673169946087,0.7049088570387421,0.8579634899697871,0.6764852183337469,0.8278519103419745,0.5317438187880424,0.5421272864247766,0.27490224070530683,0.28363341557477606,0.5147477442077769,0.9052424292226099,0.6442739287050923,,0.8712563446418418,0.4734252113342603,0.3479661049460578,0.8225527965256932,0.7918343145578315,0.9348017829691678,0.7285576650399774,0.7703346147509118,0.7853532064956279,0.7853532064956279,0.3263705144195882,0.990464170202702,,0.5909432327336097,0.7322194024686014,0.9044322232887528,0.6324765018749079,0.5116553736681689,0.7273288710299673,0.8220693100759535,0.7089483154376206
2008-02-08,0.14245017582951047,0.19387056773813016,0.39925469566562377,0.891736542364117,0.3012413588238463,0.06023165562695066,0.7930917008209222,0.8461964091597521,0.8462127310088284,0.09035228287484058,0.2932431566765007,0.4707687219107385,0.22221358088149107,0.5475757626073945,0.6741244028829274,0.06758540471425344,0.9206791928631347,0.11158715487055208,0.3126485474223742,0.23732528493836727,0.31296387227145217,0.7852483511255621,0.33768620304317193,0.7763641051609013,0.4409536310142346,,0.2601175791626059,0.20585885096404302,0.8185915198105408,0.2527204029134937,,0.5834843152706769,0.3817615973099605,0.7628544134184752,0.3456049521255221,,0.27891189766113533,0.28954241455467733,0.5993169720770227,0.24106089857055826,0.7706282176617858,0.3225807565428625,0.4269790639055656,,0.8623838119998821,0.222039374064757,0.4402041938608671,0.9578771550754616,0.6897695891609256,0.25816662303468535,,0.6829540553723563,0.15890610186705753,,0.454962218365632,0.636677612909661,0.13450394358825263,0.8182409110653008,0.10719042600479625,0.05525968649144873,0.23041832317825373,0.1474863347898536,0.2747358068683593,0.4438109184825611,0.12440197400580422,0.17045351185842988,0.1315127345564072,0.804998734279889,0.5893193881202264,0.4536987159914338,0.1557331618960429,0.12100847030824236,,0.4720121370933688,0.18755585877141254,0.7464286173908284,0.31999010420431995,0.1792035293430746,0.15174588701599998,0.17468254048889031,0.2830653798555912,0.09166904212833393,0.09166904212833393,0.17147250674662193,0.11026250000670951,,0.3681794546004337,0.4155588119715146,0.020480332629521363,0.045498166811019154,0.8401107189519299,0.06056913084911328,0.6248984378013358,0.11546390603289522
2008-02-11,0.4117638764126074,0.7276235615489655,0.8957096197603167,0.6570639144002959,0.44719235413003466,0.9496981624009775,0.34146946050180077,0.22945179512788402,0.229444902190559,0.6382651037487174,0.9515176126836333,0.47503807789216357,0.6690997300957873,0.8865332611286124,0.8423942430068538,0.376810666381115,0.6454210190341961,0.8481963718578585,0.7920774961038904,0.9430764416503845,0.9368114737819188,0.9369443365828033,0.43469432489138915,0.8554987845326689,0.9996854384628031,,0.7581356786902613,0.8342708302450429,0.702528011153066,0.5698795508524186,,0.8500315205714459,0.7502554549669861,0.950432018391697,0.6699400450575317,,0.002089185986271795,0.36881266113926814,0.8937275972965609,0.4684533285909063,0.8234651479389902,0.33283182420815527,0.6817691841491484,,0.9767461441259161,0.6609719051214353,0.5925610988985746,0.839019240191176,0.7370609389442905,0.9355578198242686,,0.8047133577612614,0.03582042768744728,,0.7008378719902412,0.488822683766167,0.5794726573845971,0.26940716582296353,0.9578123556238513,0.6451820995213502,0.4374458459245505,0.5616125625688935,0.847135469890744,0.4369604700865103,0.3642536696069155,0.41448555813360366,0.3408184675978878,0.7354295856809719,0.5748532035139227,0.963801920753671,0.3731774408363882,0.4004742402713023,,0.241438489243408,0.7725836640314778,0.9330822683542714,0.3372358724433839,0.7494984730163836,0.2480933498786052,0.8654845202233888,0.4400649760339395,0.14064167971827493,0.14064167971827493,0.45124526271518894,0.9251945046584614,,0.8659052351307505,0.8782792117113318,0.8645738107421757,0.8852865970454582,0.4815065483522826,0.2902347912406392,0.8035876134259713,0.8390942724117592
2008-02-12,0.672389301592864,0.8892687591547004,0.9505937475538717,0.7480855486973979,0.7917254568083176,0.9240446506199133,0.575440064165305,0.8762485066958688,0.8762666825529719,0.4183178069848328,0.6517862010291355,0.783494694961709,0.7930096676374021,0.426320613588848,0.7595701897138132,0.9769317990536239,0.6685600898409179,0.9213841133058449,0.46047489899670674,0.9191842299914246,0.19267363357255077,0.6730444371525737,0.902656035029115,0.6088276567833367,0.42497018791945435,,0.34624630062649264,0.3981673448041095,0.475870452771749,0.24926921612615827,,0.40227455266264506,0.39182776431821836,0.3103576737656398,0.8532652667825658,,0.8736966193904663,0.5242101792488076,0.8676295840145145,0.5084263984378395,0.4829369666054367,0.9837945259364768,0.5498221084130751,,0.23127397506622216,0.7560634726750685,0.7556320360623091,0.6421866105141233,0.13068796883457007,0.6940824944683616,,0.67804800328529,0.8409955637669618,,0.4357116018570629,0.4308651234313631,0.7782757014176003,0.6259015755425993,0.9719419921882088,0.8636680480373056,0.7564303291718819,0.7076424827649022,0.34470232255224564,0.654010593249345,0.6502646658138365,0.44651554813047467,0.6267246953968288,0.642726470599094,0.9856772979978952,0.7561676111708265,0.5411906234176598,0.9616545806195081,,0.2097066117544557,0.22951687960275863,0.20154023857483,0.8534508034022209,0.8044265115594036,0.5427056162067724,0.9608683084584992,0.17489259867318302,0.6891755640607123,0.6891755640607123,0.72024626563765,0.4332644823966883,,0.665380551745321,0.8126981703930016,0.8013839594714616,0.14574802756779276,0.23445550251309324,0.3225349034442086,0.6743744251452266,0.8864429179508876
2008-02-13,0.9224705311488339,0.9519126304478045,0.8985913110073095,0.20358901498100637,0.9592057462516718,0.7148626033776759,0.9372737027666631,0.6520958388421345,0.6521215414013282,0.7815700103491879,0.7462957530204284,0.552898820398197,0.8898816863924985,0.9347805906809832,0.8369930879909695,0.8163845228767931,0.6088146058028548,0.8920602263810097,0.9803189339770338,0.36761358196681293,0.8107445661441888,0.9434896546228825,0.43565393970967864,0.8421061526542526,0.4208636472599513,,0.8663251504168205,0.6608772592181215,0.31732555943394863,0.9506790593164129,,0.8394626062824817,0.9139829237308761,0.9301537853692932,0.9909653327300978,,0.34480547861884897,0.45524109206892605,0.7508254373317214,0.6781989037837535,0.5792665413493894,0.6275766762760258,0.9612634936837532,,0.8268206954529942,0.48444434062407643,0.661991820982445,0.9245839022124559,0.83248522747341,0.7421323830616,,0.7390196716221724,0.39662048190727395,,0.698590580162027,0.9088308978929083,0.7369414126672842,0.887301742494757,0.42443476764687316,0.4058590290236264,0.6297579492671848,0.7697309799639974,0.5039392454108252,0.8197700613490781,0.5320835239918837,0.8989502573279284,0.72797832545653,0.6174563122233049,0.9041921198740418,0.37850876041219966,0.810603175296235,0.6180320878741072,,0.3955021020470794,0.8510119457894667,0.6662643455583744,0.6671731584098268,0.9369064100043607,0.72094602390093,0.7736836212991212,0.4975205134690013,0.8705681182907749,0.8705681182907749,0.9323220032799164,0.7203400797508858,,0.8943653134493413,0.7989774846304734,0.7000367229114407,0.704105416208745,0.94833305649563,0.8128421584822846,0.8731005218474512,0.8799274294073697
2008-02-14,0.20095181238541232,0.1607571592228129,0.44644470536095293,0.10149832867010537,0.08370931767643885,0.137070219095793,0.17208913885726346,0.29426773821093716,0.29430284650145644,0.22505648122623076,0.24923812383118407,0.2040512644816653,0.137062328677102,0.5477731500922355,0.08061747430662713,0.11260835437534296,0.08641139031135492,0.24780493257987618,0.16592169536737242,0.513746355994183,0.1794122415061103,0.34826465908781556,0.209914833418464,0.11991583115452732,0.41671189458062946,,0.2646909412032055,0.12776323170668996,0.023347732343130603,0.18513348112901298,,0.3094280963044878,0.1383140731716321,0.5044892367458206,0.43595116511955373,,0.5262113876474365,0.18592892551818593,0.0750974678098391,0.23476164353374684,0.19169539144778194,0.034655574556261594,0.3601501512161793,,0.371327470264608,0.11864169198208505,0.03933970269949799,0.18157892624242455,0.21436195764661012,0.09879674425702106,,0.07840474200483535,0.26531357164698033,,0.08691821735270054,0.14258384034906296,0.17215748044075654,0.2102104308555696,0.2785231553872964,0.536992531137813,0.2542406137527031,0.17297615723501097,0.09370626344334987,0.3700240428510255,0.410216190131655,0.0957343544990303,0.3566104634229451,0.8298124468618345,0.3308254368615613,0.31599697165591,0.11936977708861736,0.1858376483643976,,0.3650676769966761,0.27975077177608976,0.5381775003945867,0.20482329591061912,0.1266913551596408,0.46248666228154545,0.1392282132098951,0.25583209947131,0.29156749683947936,0.29156749683947936,0.994231870982226,0.14715713687638676,,0.1523342162406633,0.4959840327897,0.11223349579038401,0.47626181301703435,0.06698477815653386,0.07914575675203991,0.6789914782551175,0.11887689536813552
2008-02-15,0.3423741654696133,0.37832118632001954,0.5018446652323635,0.6348218682215168,0.6649800757042443,0.13705350436026772,0.6297292457187058,0.5730518048203777,0.5730424713918058,0.4901731589809544,0.4718427898975409,0.5490276122326012,0.5069601909662433,0.43929925828618227,0.4648230480849319,0.5942319617127025,0.3256190022829111,0.7984905671974946,0.3975315728643356,0.6325249800770628,0.23321541704757054,0.5197661309762998,0.47586440671873376,0.4206910137081866,0.41251446908911854,,0.4189187652554917,0.31089422880407347,0.8014432107444143,0.41489999232072444,,0.7430093072871703,0.18289432910532036,0.5476014613652779,0.4837673977327888,,0.7112138561673431,0.9858528771351698,0.5668643313427398,0.7221027792973498,0.44779203185993743,0.5935988359182616,0.4772626640788873,,0.2818532596870231,0.5388243864365608,0.10738972747899737,0.7879256712056186,0.3164408470381589,0.4809618592065746,,0.22831073281045153,0.8992842012148856,,0.46481575952219417,0.3190405682877555,0.726006848808007,0.4625233395817685,0.30257795888738664,0.9998148077844486,0.41394431675170956,0.581027668691621,0.5324000944854251,0.46984085141824444,0.10098883942968548,0.0706707738756136,0.4590738967683653,0.29379302908893745,0.8271759938620797,0.6326350009767086,0.7768843157972222,0.3748250300085867,,0.6373573026476269,0.49978045239470437,0.28759435533043104,0.6683353946111226,0.5060751968111213,0.4624347193677739,0.965811976943327,0.6858575087009445,0.2987505654265874,0.2987505654265874,0.9746297879476489,0.5534871111030008,,0.31636243289737126,0.4180945581903106,0.17544760289669828,0.7686548117946022,0.41776332343265665,0.633827224629693,0.6886972901188315,0.5609746712658125
2008-02-19,0.3462010051895091,0.0008225725079152914,0.5598738019932754,0.15045413703314142,0.4274847995914442,0.3117178589842463,0.26494471066627256,0.8357000355008017,0.8357055455395942,0.8261585933400126,0.5633351220371052,0.7078960982734813,0.44517641439736877,0.7322214047617439,0.21897832252222177,0.9291095735999059,0.6610556850644065,0.32814227926653716,0.49355832271753586,0.24582799189668234,0.6052675019358721,0.881945359125627,0.47576571799843465,0.2527366934548518,0.9998061739627456,,0.9231838558225711,0.38071340378869106,0.9328805500333123,0.48315259961160967,,0.5414565047165718,0.2505565031641428,0.880492854075337,0.686553934774657,,0.782280500211628,0.29790960229727836,0.5914440699806017,0.22460055963713954,0.14974940643297657,0.593277766659187,0.963296003353648,,0.9274373477454292,0.25536902234700765,0.8737991592621117,0.5577213361456564,0.2230556047457386,0.3842731257598346,,0.541594639846027,0.7293649370652753,,0.39647225791787727,0.19302404715416416,0.5760658494601405,0.41580137844797715,0.5549754521096372,0.027368234142320855,0.46889278189618966,0.614173909461289,0.39929367257011145,0.6872214599129882,0.27361920677233786,0.6438698911224081,0.286435893510428,0.04808084464786284,0.4358102999011815,0.4401036778678823,0.3897730250578246,0.5925609768996498,,0.31103301142734024,0.407878912010064,0.8526628414488118,0.3264650380805054,0.005150667366188452,0.7131005197432583,0.5233878669617381,0.1954151339612926,0.7353762801372548,0.7353762801372548,0.7575948197334019,0.25407468696348706,,0.623481485129659,0.8868605494962104,0.6058836186935648,0.19601919892633718,0.7165452163861528,0.5495491842271428,0.8028835853478045,0.43799921011235365
2008-02-20,0.7550062650690136,0.4292213795747649,0.2008237506472858,0.5852860876496895,0.46889704825726375,0.9240518791850488,0.7836755458407784,0.3745674994191016,0.3745775465626044,0.6957318253289444,0.34062917731664255,0.6036563569300515,0.5943387288805662,0.676490262796649,0.9404385327568405,0.19413282660139985,0.7319628935937709,0.5183295190915979,0.7512026028830643,0.5354237821626121,0.45806214483353436,0.37113926631162514,0.5275376236499019,0.832808832942671,0.39082666480074635,,0.23159729060993922,0.6908038886311176,0.7544126436379746,0.6152357817837656,,0.756719230939272,0.8447003420480232,0.6119606719645418,0.4766593860609786,,0.7676504300120929,0.7193677022211353,0.6272124131193727,0.8431793321531964,0.8114954950546119,0.2729986416886518,0.6425931551591895,,0.8968202024261931,0.26779271955550255,0.5324161027246023,0.9991407828460598,0.43587506350400973,0.5623938558668462,,0.6820797041895765,0.3631050283432112,,0.8175977677913602,0.7578982723924457,0.6814270551702459,0.5647669536709445,0.43816827668248254,0.2053985429955072,0.6530824641633655,0.8422352064171139,0.7408240488532308,0.8081267560516793,0.3579370855669423,0.4663487096440441,0.9431769816909781,0.6813983266457796,0.31910680607352343,0.44289348322288635,0.6782044219616656,0.6706315053113194,,0.8463960037032858,0.2881192798211389,0.508130108442673,0.6989190366055162,0.01622922556783338,0.5425651847435183,0.6770443649978183,0.7937018274970888,0.7165193914341621,0.7165193914341621,0.2020433333657788,0.8581681902885117,,0.739168820923023,0.7875182159235354,0.5015065373992583,0.7808122017159109,0.7634500398435373,0.5610268629174925,0.8513150566561858,0.7001343239376969
2008-02-21,0.32907389517009766,0.5792569359209807,0.10522824000320469,0.3463335608567545,0.2722006901433226,0.1469710426321029,0.258881777336044,0.18445796914302423,0.18447843311255427,0.3496725589725534,0.15690132769285225,0.10128437949837214,0.24056518526453724,0.1314480962352483,0.2647415008875512,0.3039156444764677,0.10113911561361581,0.17815254768185476,0.18766099010139578,0.5249755924429242,0.23503133887742625,0.15791844972981978,0.0731332813513478,0.2420825356738739,0.3863459864816605,,0.621014752710787,0.14074864582486946,0.15808643514177564,0.2388738222220429,,0.217124880954461,0.46719722720799917,0.17396933392446637,0.14754215933986276,,0.43991342775922765,0.16402520806420565,0.3577439085566466,0.3256468987878728,0.17070499862989857,0.08833854757869697,0.11418423863653551,,0.2392952241003683,0.12444187733303518,0.27243438363803874,0.2579870767111614,0.2625946093219133,0.07925130884553407,,0.42846446401736826,0.7065692109898538,,0.09456951283460868,0.4970250231453699,0.2916899768572823,0.4305769194851577,0.3849905371350427,0.9095738589885037,0.3181864287576199,0.5747051875390754,0.3270007008664329,0.21226699697847526,0.3804325099786906,0.1865927815854821,0.43375670879163236,0.5135615993997811,0.2932798939990672,0.21449373458375615,0.5249873620707264,0.4418994389619624,,0.30467350082208977,0.12381239541366727,0.2777781244470642,0.2123751960524145,0.5503728730197025,0.7311148606310456,0.2143702174961165,0.36295509092165457,0.3603745871630278,0.3603745871630278,0.08990844881461926,0.06119089100356328,,0.32674211207124987,0.16840191154940237,0.5313016490716296,0.2055851167942323,0.08335579904314545,0.16945642182339776,0.09898021347507846,0.22295515806703692
2008-02-22,0.6511253624493261,0.9153900610548029,0.7610392598736633,0.6719170568513505,0.3326303797595126,0.908346757305664,0.7251775609098079,0.7558061952369851,0.7558094438384746,0.45190986993278126,0.5419903512172731,0.813346727157078,0.3997864602970087,0.5024033616646484,0.7081832402691786,0.8890746603894291,0.7033161683134849,0.5128598765764241,0.7881759293027095,0.7024855074995446,0.8396696704957338,0.7513040626148644,0.8299801117378032,0.6541703575281521,0.3818166679310747,,0.4212611248751116,0.8916952438546442,0.8861024359883576,0.4910378703559164,,0.7459509466995422,0.5867372315987789,0.6759174244816253,0.6014751299001687,,0.8445464668599603,0.6640796870442128,0.44729545899782525,0.8853719775938507,0.4627015412245519,0.48948334386662073,0.6426240749939935,,0.4763227977555973,0.8952329242320449,0.2922392745272806,0.7584669857549704,0.7010184284985531,0.6753729725867627,,0.15830975396032226,0.7993493791001567,,0.4748510233858764,0.8108941058997867,0.7075847671316465,0.22468203395169575,0.7252594527354765,0.41988868825071507,0.5999816150351688,0.8119742257297885,0.727814985650866,0.3569852657438256,0.7931333548058624,0.854091949261707,0.8338972247830219,0.34357933757827624,0.7375297274366033,0.8281333570153343,0.8266403824404397,0.6704699737730466,,0.5757706931073889,0.7380146631876396,0.6091214899935875,0.8788931806246864,0.7659234324164341,0.6331000890766125,0.2384861901838255,0.7357751122608506,0.8377069038666776,0.8377069038666776,0.9080432505801552,0.7588142572636207,,0.6026426825896228,0.5567052428681198,0.5828244254302218,0.7655131687643458,0.7308277607370293,0.35412642689885643,0.6491030809005075,0.5200092988227186
2008-02-25,0.5774751648879181,0.7009036646385227,0.8612226307489357,0.7939421993224632,0.9606369615303305,0.8942859483953639,0.7367992144356688,0.6885567861932946,0.688563874916774,0.681713736491621,0.8766216566787888,0.624180423958914,0.9066722667637614,0.8916694615679531,0.8496485909587184,0.9055177238540938,0.6551502427337179,0.8268603515781481,0.9107042512512893,0.6582308248834043,0.5882624674178194,0.8200807954055715,0.767548127224015,0.653214578865512,0.9996852385731954,,0.8932477609345519,0.8321108792547143,0.2981239376125673,0.9612957580081575,,0.7631854342211246,0.7045280278699286,0.826659068681471,0.796196099783823,,0.8698184119252896,0.5918604407872041,0.89293524998688,0.7871782597234736,0.7041487855590101,0.94372858952595,0.8163169183080081,,0.9175440416534725,0.8009567349474921,0.6717933009823334,0.8074361441971978,0.8090992271106681,0.4780467547107347,,0.6033390897750792,0.5552926870385992,,0.5351698033325061,0.6663338349349959,0.692904736516547,0.6501336685408058,0.8371255221479359,0.7854669942825108,0.345420710481089,0.6448430915977408,0.9223488626464172,0.7388689135487836,0.25148969374315006,0.9468501635534947,0.841326396974079,0.8704027374403086,0.6252178418933625,0.36626986587919136,0.5958352069029503,0.8553917715215158,,0.7941791813186507,0.9292622102714587,0.7468005371927525,0.6088376851431787,0.7671116927123838,0.799818587499859,0.977268458075206,0.5069964380591199,0.7491576140888306,0.7491576140888306,0.6545551906214675,0.8587469881107979,,0.7897524015068857,0.9188426508421476,0.6771937007385725,0.9364469201887338,0.7869935077202533,0.913203175590595,0.8863689102296045,0.7652700054980316
2008-02-26,0.713230317011946,0.6821024912926059,0.48888018686866486,0.8772273632198341,0.7444252785496415,0.44073082072747277,0.493231647412664,0.5242248871639554,0.5242308676125096,0.8085790023693207,0.6291819084054329,0.3132625763050493,0.2991316519312036,0.7141030568330372,0.9889971021329932,0.395944352195752,0.6728926690149067,0.35118417774933,0.6474385652409379,0.4038447207760147,0.6364278984220193,0.7448090178889485,0.8376545485714842,0.91651955304755,0.36320584641936055,,0.5934490840837239,0.9989457296806038,0.7661732526028577,0.9276223333497526,,0.6843456467843732,0.6329631374003979,0.4262090912511643,0.5963216511707589,,0.7890210091469692,0.6985197735610469,0.41241030206050305,0.5029242996998247,0.8975295855015825,0.733421359896274,0.6872505123065229,,0.7145514713586433,0.5207245560139236,0.6282779499589735,0.8863729009011494,0.8294681687466419,0.8826517047913278,,0.9300628840852203,0.6600542523639708,,0.6946807632879056,0.7159742760417628,0.5069669635536034,0.8629909660319214,0.9573266740145925,0.7763574977572182,0.6758535925348148,0.39857619711427644,0.532160044182788,0.9328344957367755,0.6768043985602676,0.8889760281784135,0.44853968583061093,0.912855501778285,0.5034333790709644,0.7942667365236084,0.434684371354186,0.6047345234837922,,0.7800975647269706,0.5913889702268292,0.17891191691422786,0.6342467106821394,0.5250773513065271,0.5424845209222339,0.7116892916682822,0.1913180487331695,0.7836147568942676,0.7836147568942676,0.3451290175202846,0.9177357489602135,,0.7817891361028895,0.7030013692949735,0.9103561791140178,0.5150436326038952,0.6478837089274696,0.5951336775769549,0.7254686823557551,0.5473487575808551
2008-02-27,0.6115344598405658,0.24429223753282375,0.35682404182089034,0.7978130236878798,0.3972167638867694,0.759872732772387,0.6575416043126935,0.6385970391924427,0.6386009607440833,0.47740081326197026,0.6696533599311166,0.4664800229754362,0.595017961800536,0.4332997098388922,0.8437665514593324,0.0949600739402619,0.0765280588382516,0.15992266499821894,0.23754629517569426,0.4743114153295692,0.46743370442307314,0.3431701820346902,0.12148640054307566,0.6894765040588243,0.35842815396280486,,0.7766871484122867,0.6254084074355071,0.4293882408144845,0.44467565498315775,,0.7671674840035901,0.6045312137294083,0.33451215993272027,0.41364593291396917,,0.7425261466859963,0.5517441726824428,0.6376017160799157,0.5093074191379973,0.11512310696236217,0.4967036276988554,0.2243025258463201,,0.10321635463566423,0.1930752035344418,0.25216309588189073,0.4038628739008998,0.37958881658993526,0.057050591773716436,,0.5658937437839766,0.7780897566548958,,0.44515351667029157,0.9648748162025829,0.6392364024813926,0.43102275666948653,0.2242719267062435,0.15410000373201624,0.8768611139950205,0.6825668744474923,0.5716210295375357,0.07239991848689599,0.7390532907387207,0.672922320548389,0.8150354583042716,0.565694892056075,0.561450146949819,0.13257699720495736,0.7853808021053318,0.42993460510061754,,0.6779843587146763,0.06017154491565993,0.2126560848968074,0.6587040261367565,0.2811504828479652,0.627763057462799,0.7163965065308397,0.951784898396547,0.804089906034632,0.804089906034632,0.5842531052534408,0.5088053661526993,,0.7479453516814794,0.32768331407299467,0.49506337584354515,0.3123602703486752,0.931772492482428,0.09607095119310508,0.47706310378987254,0.42467638716285133
2008-02-28,0.11447370181132378,0.8970768248596304,0.718364281101451,0.1801320857455807,0.2822258829044765,0.3844872464237478,0.12766956830531484,0.23323066995435504,0.23324597720638846,0.15117928672235764,0.5396448732630348,0.3495559894996341,0.3757333523705675,0.9748146021698787,0.22709976923551606,0.2496169189087801,0.299343919122673,0.42186518912721427,0.27546018034512415,0.4687130958048917,0.4540808258424227,0.7257363726416017,0.11024960461513256,0.22162029515595585,0.35359991189564416,,0.1021258013636935,0.06433242542361459,0.10487241546266517,0.361352067560245,,0.02460716074811972,0.16164653120506453,0.7050647075536062,0.11739274597916487,,0.10100481751559626,0.12051224393293812,0.19099323293355167,0.11492418509069457,0.30034220304147496,0.41915913754538026,0.5931770841000629,,0.7275952363838919,0.340360209281041,0.5328662661840364,0.34852818467238267,0.28978793116452967,0.6932394693947327,,0.27602603954183824,0.07039336964748683,,0.6752921625403953,0.2883227724383026,0.06765114503324025,0.27975947336527324,0.3656830481836093,0.5676072276377258,0.20666880872147655,0.11477271562884778,0.020871665335072294,0.08913238489143033,0.493033199591012,0.3202533288699627,0.16615568542164205,0.16714460635009568,0.043297203273481966,0.33800597812029054,0.07054067986995342,0.2788386377957784,,0.1329225789400297,0.3428952979356311,0.8360139220552387,0.14522980159870072,0.857597186234416,0.24541408370300172,0.17167790588671844,0.22721985089683122,0.129579626383207,0.129579626383207,0.3448297369785679,0.22148861310373597,,0.5274955423696569,0.47320079705219437,0.10190379416164419,0.16985851786160316,0.1020404917666865,0.3532433396582188,0.686310792048037,0.2840255735971599
2008-02-29,0.05944052901934367,0.08780692443191832,0.1051378323035499,0.06961478723030555,0.27058885078177375,0.08889153855204787,0.38918372597905276,0.07224966605404472,0.0722615346203039,0.24708032898561963,0.3041398947397478,0.13026285930327433,0.09587660110587191,0.11645261885900825,0.20032873743213014,0.07396589223944762,0.22429039024933248,0.16650478098102775,0.10370563310816022,0.04024554036938042,0.03504178032189807,0.07549503343446463,0.06011570048393178,0.035126813209122976,0.3487208941287053,,0.21340222417891302,0.12414333281079117,0.09865975048415902,0.13279019502597356,,0.08762966748779877,0.06159478735685832,0.015188124835803977,0.03490769458637006,,0.026102954219165784,0.05239624071040587,0.10406893311766773,0.14733282328377523,0.14960835373690715,0.05662593964177934,0.028385805454356292,,0.13599524883846517,0.052520450754092764,0.12074880433641354,0.2068260432867733,0.0639809523633498,0.16245754107294194,,0.14292850524919828,0.0667749127358854,,0.07337340141057526,0.29983936004461675,0.025210755382275626,0.09605164261169803,0.1001722124819916,0.08309367368960174,0.06927343589406554,0.08330864906730057,0.020010735719036936,0.5480024991863712,0.033899018124551775,0.05676267586174851,0.07431950040564596,0.28941370684146095,0.07887613680359767,0.04198196450623271,0.07854062298729994,0.20241204903472554,,0.07579545572963343,0.018611466262277717,0.023204282073232014,0.09994564001026554,0.05213200411715679,0.26094282075407615,0.24741107402719126,0.09348460820050988,0.14982683780112005,0.14982683780112005,0.08394761855202812,0.17376127778654293,,0.06027695633084367,0.04440291918904608,0.01918995770608337,0.06435927127566152,0.10200720343890095,0.1911967322434845,0.041483690386101904,0.06495197083427878
