Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-10-02,0.7968663026807126,0.40396918641787694,0.8432706018220464,0.9747899062329838,0.9257088675078382,0.7769317166627896,0.5233202204863786,,0.6715275664262338,,0.9411136968520157,0.7364964939234868,0.7902652006599696,0.9839310446964741,0.708890360994431,0.7999398009088143,0.8283924045668192,0.8371541668086863,0.9429364906381218,0.6224338228150244,,,0.8492099490343241,0.679371123326753,0.905139368900707,,,,0.9814187679440566,0.9285207764525881,,0.6627663641772119,,,,,,0.8391073075306339,,,,0.9784144961558401,0.95491152269473,0.9253753586644381,0.9182877996894823,,,,,,0.9537292650585123,,0.8677127418283084,0.3818223148800498,,0.9186797520601352,0.5372696150786351,0.22257019584775756,0.9122534897371242,0.7951968913556007,0.8370971587140393,0.5003946310652427,0.34604726230298377,,0.6833116909336623,,0.9272214893560943,,0.45489118794479844,,,0.887215857138873,0.42443409520899295,0.9865046940173812,,,0.9069697014779259,,,,,0.2041729072490818,0.662850476915972,0.8607502916165487,0.989616130928664,0.7058290018551796,0.9420109674912416,,0.9470667665379734,0.4934296281936824,,0.8990492067015264,0.9402448331101029,0.8682048131514167,0.8876946090722349,0.8856554141307202,0.8545915649505508,0.9721652680887728,0.7872739458956275,
2015-10-05,0.9868642469934982,0.985724582298456,0.779587738825699,0.3879340177725094,0.9358540524476788,0.9213111180273592,0.734687940670266,,0.9778661624676448,,0.8355073767762332,0.9919262925031066,0.9963645696691792,0.8387620869779628,0.9739358162370894,0.8124013770010889,0.8978988545064099,0.9298407849704464,0.9643120021144576,0.9546211129961306,,,0.8367575993829673,0.9428193609227372,0.9273877061674792,,,,0.9685427773752373,0.8803895944065825,,0.9204087161588153,,,,,,0.9150539952923044,,,,0.7678502214788336,0.2690394613626043,0.9695226413191183,0.8153173721338107,,,,,,0.9023681014575227,,0.9322057446454007,0.8439867218334253,,0.9319290092033695,0.990841986872189,0.8959980210981255,0.9282249310483035,0.8899560865275733,0.8837283186163177,0.9413432666538974,0.9488032655136204,,0.8127365004754133,,0.924878635147998,,0.9447824683653727,,,0.8361609963697947,0.9156982039990424,0.7894634031102918,,,0.8709488979527215,,,,,0.9273741776461422,0.9904624583846274,0.9147612232708158,0.36538946556315166,0.9261676607405189,0.8571556136527021,,0.9114926193863934,0.44330482496419665,,0.9968884823847585,0.8044651696502818,0.9008239972160935,0.9097854864006878,0.7583247770275975,0.482731275861873,0.9396030955463437,0.9621312302476202,
2015-10-06,0.30763063873804364,0.5743488217151703,0.6043702416355228,0.028276543563675236,0.40613579514314246,0.18029377523794618,0.4005971297798091,,0.7928841690408831,,0.7320842236361247,0.031463919199177764,0.8861250606534218,0.9201407115303297,0.4227317348886932,0.06994326824342077,0.7450653303544543,0.03557838263471625,0.33144809174465395,0.9034664576701472,,,0.1283316643874297,0.6773209224846399,0.8046513553867081,,,,0.7573247186949308,0.6174857607338909,,0.15258151669097048,,,,,,0.5949978206884355,,,,0.7775182327747812,0.01974317341650475,0.9364425536317772,0.3324678544252446,,,,,,0.11625541094104956,,0.8665001420672198,0.3647652723411987,,0.6203920969730402,0.8620385286338914,0.4736016902057779,0.524778852427771,0.6276339679695282,0.1408726587630102,0.43380653110148915,0.24689456340360402,,0.24434834962437432,,0.4456649560278446,,0.5663612409922354,,,0.41170660389780395,0.5017543422588502,0.09420865978010802,,,0.8827262279941629,,,,,0.4497420396686298,0.34603763810241955,0.21377639442181437,0.1370840668599798,0.437994641471435,0.44609355808909984,,0.19195501888752597,0.0856437334700065,,0.930195914321654,0.8409883098528795,0.42622814560061806,0.3410123359370751,0.5049791954847909,0.017479413384873185,0.960517104819387,0.4191697592640853,
2015-10-07,0.7957920213519024,0.7997441101231157,0.887539621705478,0.7435793589133486,0.9070131583002683,0.763896089861333,0.2902922001692524,,0.7719896107520214,,0.967247767095065,0.5732322725258258,0.8739240196004148,0.7996607246656287,0.7596487106979228,0.9454020538243921,0.37493630161973,0.9394665302116915,0.8846585882817257,0.9282270110074043,,,0.39418079405617196,0.7781659519471248,0.8880684282569765,,,,0.884181944263393,0.24948497300013436,,0.5625072367865055,,,,,,0.776998623485122,,,,0.9375149028723118,0.9257395352852258,0.5415208349761341,0.9193888890337514,,,,,,0.785082765179937,,0.8821118388296946,0.6644178322966829,,0.41593867946997265,0.8187852960862773,0.5756183849506322,0.44253055202661123,0.7021594137632414,0.5010017187903408,0.6515530538249943,0.6017189008050066,,0.7244037324899341,,0.8415415938985966,,0.8823767104382241,,,0.42951063768475817,0.5507289507439882,0.8366786762538612,,,0.6953318490181097,,,,,0.7126941413623309,0.9283694373475329,0.7783236799090903,0.8613743632417208,0.8040117103774911,0.5484748090576747,,0.8126929009120846,0.6599043679558101,,0.3697550115384974,0.8726912311575968,0.851501576999476,0.8106736622887446,0.9666031715853369,0.8987753677855821,0.7633908066149496,0.7783678762964129,
2015-10-08,0.5203376505459084,0.834487942508293,0.8506186703941789,0.4666878668704535,0.8632810633902437,0.769979097867695,0.8076336129614782,,0.8931753035596234,,0.8644641632011253,0.8431937103938335,0.7594390504121775,0.7142687896294826,0.8745339644486957,0.502487304261231,0.8601795473092454,0.526088440948615,0.9000842486441956,0.652076572464366,,,0.7707419137290732,0.7393788158265978,0.8251040364090987,,,,0.8880598437082892,0.9386437501957803,,0.7429149478582833,,,,,,0.9024094903374609,,,,0.6580163455435453,0.7649545786431299,0.9669669563557304,0.9179171052431132,,,,,,0.8575613382867672,,0.6428333399042497,0.5767513112826629,,0.697689873237471,0.851776813256522,0.5260691976122857,0.8333052708847122,0.8526295725718394,0.7852681934059992,0.6895159747782722,0.7062951456442363,,0.8255183884586277,,0.8961299455232288,,0.5529969959054611,,,0.9250291359420205,0.48639560201028365,0.3365074839609617,,,0.9180625660473085,,,,,0.579354756757324,0.8307429172587498,0.7813837665744079,0.8834561622648942,0.33949903667870024,0.9218248399491206,,0.9364935857915186,0.5284947074313777,,0.9049520184608781,0.774440917022136,0.805406972512489,0.8522917533391975,0.8375561146930228,0.8150047602035991,0.8627702731031287,0.8530825509367256,
2015-10-09,0.6044588572706611,0.41433346163985707,0.6041648297111131,0.8205243646154862,0.5212957884125252,0.7325756793644232,0.7526671399034905,,0.4602922323440749,,0.44169399188706043,0.7021365004407333,0.503766681384535,0.2216209281711296,0.5065345236350867,0.6244398041655344,0.35544322869835876,0.4286401203676238,0.6413693706741901,0.6991832294770264,,,0.2509633636610222,0.17925375058909648,0.4767920159260115,,,,0.7231947217623268,0.6022893101604027,,0.4580115237343722,,,,,,0.996374867277742,,,,0.5892806695077366,0.46294480771514557,0.647095314081384,0.49552739960549796,,,,,,0.4014844534527298,,0.1817243037147938,0.3042375232129975,,0.7942937089230272,0.4836071352923099,0.24978890163450745,0.21885019764252378,0.567699330348362,0.6546000643710759,0.3508276033538595,0.22735072307247617,,0.4829430531789238,,0.5112977889508769,,0.2974972747322669,,,0.44605250244257993,0.39899429728429503,0.6287543083731805,,,0.4242771227755123,,,,,0.25288779329397165,0.19029964655877807,0.7632551300857366,0.733966167745277,0.18672270783764403,0.11821777028835244,,0.2351279032768881,0.545643998610533,,0.3431366626071345,0.24067841840315787,0.4252158458163989,0.7897925413773048,0.5283694397391294,0.8979048066186911,0.4308158355938521,0.6055657460727947,
2015-10-12,0.5203450679509942,0.6411711629638488,0.6725305093421425,0.8909291679611853,0.40288461170203815,0.3894919174771767,0.6914373661649768,,0.3294461094480734,,0.5019330189978441,0.7160552875927784,0.5037304810264213,0.21661990439167372,0.21693474169383298,0.7345957181475362,0.6493945121957256,0.3285481403814912,0.5305205276694455,0.29725573675801953,,,0.8966463260658959,0.7351806377805856,0.11524048212012418,,,,0.2348818360748643,0.5338254932065584,,0.741219151921541,,,,,,0.048830262651692546,,,,0.14017436634944772,0.7187136650810916,0.5158839083414102,0.08640277859797274,,,,,,0.8019360312735822,,0.5323564222790232,0.41935293947448044,,0.4237202928578971,0.5553309954115087,0.36080227508662976,0.3394763933639905,0.39902524855046184,0.229199429959591,0.43410073953102957,0.49072242646566233,,0.6056840073703106,,0.5985785167283248,,0.5615272814390689,,,0.6600555477833723,0.36417410362978,0.4693804352419132,,,0.5163539047783144,,,,,0.5113028387047504,0.7220288183310078,0.8537283859749485,0.664127176310092,0.6816059630309317,0.7506213973136904,,0.3547735754340242,0.6017272989935678,,0.2816370361238221,0.5122219131921733,0.674224951033606,0.3551408248081757,0.2619848577681848,0.2539491493484608,0.32167581126553796,0.7456035791196947,
2015-10-13,0.18337263875966572,0.5835403726935369,0.36541855862748096,0.3367143607245006,0.15756493351982476,0.29995329177474284,0.49436937078748167,,0.08663593593859863,,0.4218722103932868,0.11931332962462883,0.2926608493842352,0.3559923487401518,0.19222513146711556,0.251180721222559,0.4897470840748087,0.04702777309396244,0.25710855265185195,0.08427712827380691,,,0.35922506702255874,0.2620576804904492,0.1610692633828305,,,,0.6136345290907835,0.2905796376319494,,0.4580115237343722,,,,,,0.5664562850890272,,,,0.16539143179737165,0.19578715953082182,0.4746368707464259,0.10505524122788235,,,,,,0.37720869830347353,,0.3293916347861033,0.24658814042391766,,0.3045608024065591,0.36197342998539794,0.5079502588534976,0.34630694541165175,0.38397940516842627,0.13177655211328085,0.4559371198031641,0.2567231192110251,,0.31226545885438506,,0.09344839490723363,,0.3647544650531682,,,0.17911306413886896,0.40876028455180335,0.30869972460776807,,,0.37894144113942296,,,,,0.31347986526044863,0.39840507741394177,0.5719237471512256,0.37669213484002945,0.6365838483019167,0.28885767061999645,,0.43498685849058155,0.3746855392181687,,0.402477758058581,0.4505913009748138,0.4019587567473761,0.6263696359355507,0.38511583531055593,0.2153929057253771,0.4322769315418603,0.12492236560577834,
2015-10-14,0.2836344817466997,0.18496974725914275,0.004114358550346355,0.37289953236431583,0.483147802218141,0.31504496341566113,0.18674498931984293,,0.35441776443870243,,0.5983649847275344,0.08461588468110808,0.1680924832151707,0.6004868314322659,0.5731622336702931,0.135996645466896,0.2348633810940556,0.5442224032081779,0.275291526351829,0.2706146535303058,,,0.3855416070043481,0.9630917095956435,0.861597655185878,,,,0.3239596558779416,0.3521130255627323,,0.15393036749259884,,,,,,0.5856745479798436,,,,0.3880335159587538,0.4347938005261401,0.675914616110382,0.19327097369496543,,,,,,0.3469115277534036,,0.935301216868393,0.13813438377561965,,0.11018440821704541,0.4584287007954028,0.6870788087107955,0.2836240751270263,0.5679104551713751,0.07544314940339607,0.2418392248248868,0.2497520171022921,,0.10415986008194966,,0.10489779215924251,,0.4401802392357024,,,0.3184571909030525,0.04108173751791229,0.5369876548899952,,,0.4002159741164606,,,,,0.04997348036009732,0.5788251388556204,0.3344478255383557,0.22277954679311887,0.21928093101433688,0.09469306101514767,,0.3597914485421285,0.017189325154018192,,0.707700013621064,0.8149840290493884,0.0010876287932555396,0.376260810467925,0.06319604549394522,0.33593064483679913,0.797436748456317,0.28409690064250354,
2015-10-15,0.8006252072094918,0.9286553740076573,0.9528224464642182,0.9290324522216827,0.7028187465984923,0.8702088796632641,0.9257563886084166,,0.7614595753506804,,0.8308134160043436,0.8622267327429542,0.8560650573948249,0.7162537646270591,0.5069045607293925,0.9868829840119423,0.7734466277451337,0.9429101673169109,0.7365439823987836,0.8142241379930747,,,0.7069194355316062,0.36118975799824227,0.8197348413547243,,,,0.8708803294444776,0.8469208742444972,,0.9369415572619453,,,,,,0.5484002508659349,,,,0.8161130482490532,0.9210831953621127,0.12844856202698843,0.8597916886842706,,,,,,0.9125226651110094,,0.4147118598124023,0.9201152120380163,,0.7436916319748471,0.8337485451814691,0.9723221886415707,0.662795304987404,0.5419914244618635,0.481402476891167,0.9869566926631298,0.9541936577669324,,0.8492691333564993,,0.5536091056094723,,0.9636618433423184,,,0.8749316530631689,0.9760564701928172,0.9725304812100525,,,0.8818355143069098,,,,,0.8488154191339797,0.7955901234899998,0.6839878757558624,0.9009311184957678,0.9758899774922368,0.9739271267248828,,0.9004789962054776,0.1260279994138,,0.5736004160234293,0.8711565823276826,0.14949314125075855,0.6660861202354268,0.8425041243639004,0.9623852663444734,0.7453076497557912,0.8143276738343378,
2015-10-16,0.7572729608665584,0.5449942602045021,0.47220066287411944,0.7894134643816029,0.5394105786259101,0.7575325661832774,0.5258769264100103,,0.5794672819873219,,0.5963425424661062,0.6152858054441244,0.981241247746884,0.0678440209078802,0.550550083432515,0.8628974383571135,0.847607995383916,0.8646798805348164,0.34896646165835754,0.9137001429473365,,,0.7567252777143102,0.5689880034923679,0.3334095295358095,,,,0.1926602422008512,0.2921725241496711,,0.851926448304069,,,,,,0.5182682060871482,,,,0.7968606151425526,0.6858567016701992,0.6177657151184595,0.19072041859238817,,,,,,0.5777446754028996,,0.7114422961651323,0.5579203314990216,,0.31836829131143773,0.5998954389483857,0.39421684007872204,0.7613931394151552,0.8395910979125079,0.4578059637084618,0.35426672265363607,0.6141618551300242,,0.6984579276948342,,0.11662408722829821,,0.7588822623404659,,,0.1503476721256499,0.7571542265858051,0.7278751922006474,,,0.5395804168771602,,,,,0.2964602168954946,0.8715743428532405,0.9014916351756341,0.7664857637713564,0.5716004885429579,0.2166902355953863,,0.6318629409978063,0.4323112152814327,,0.17497010949809433,0.796814363714204,0.23863044364718003,0.8823210387782038,0.24011236825264493,0.7258607865197555,0.6333730227982248,0.5279543300910075,
2015-10-19,0.42795095998664995,0.61163235206028,0.6532470279961491,0.7115226895793746,0.440263930452711,0.5556615348430567,0.7992297542436191,,0.48417978824063296,,0.6333580819730522,0.37426690381680283,0.5352915016633479,0.3347189219586977,0.24532637916837977,0.37990354868905873,0.2953970027977931,0.43543120980952865,0.3038143574421799,0.6962178647194783,,,0.21953156621668152,0.5171241940889978,0.5412168867124029,,,,0.30690285869088835,0.2580979251667435,,0.4580115237343722,,,,,,0.19903439515718752,,,,0.4287439658677838,0.5825082085664536,0.6337880582598783,0.3189818828806453,,,,,,0.5136210504237834,,0.8668172383557036,0.6589548922984833,,0.13849942846968735,0.4943955391315923,0.5252270739152606,0.516066870280364,0.6773096982384386,0.4014817361148017,0.6069547890203236,0.2700053444504671,,0.5451454039667805,,0.5544394398917558,,0.015049135729244503,,,0.26796341431528103,0.38355157438768783,0.5928755327491632,,,0.4471547495112626,,,,,0.45926067784772345,0.28447226446610485,0.9196824082065225,0.5436060993562042,0.5746094317981472,0.7042413693748693,,0.6107200607535485,0.320047532736217,,0.38398406416190556,0.11330521678098165,0.5260056949572398,0.31840910200406974,0.47979412914071,0.42352023767889746,0.2426161771661458,0.6097606372800752,
2015-10-20,0.4930362450608121,0.8671415825187989,0.5988462035905656,0.12580358023170693,0.7773789482583002,0.34472026567500313,0.582001396385535,,0.7932185124700625,,0.5374170739016755,0.4835157632784478,0.2547964259080492,0.6395189493513144,0.0043350389487718435,0.3040436014447446,0.20838100943562243,0.07734733251782672,0.7980732449317073,0.49114175385033915,,,0.42487739459160184,0.36511077618424237,0.42473067496725936,,,,0.0027496901317916995,0.822442185349636,,0.6531676014570844,,,,,,0.49351522996167363,,,,0.3746459489035673,0.6998654054384758,0.22432986471540572,0.8431894098542405,,,,,,0.7769181741938314,,0.3453692205164566,0.780143348927707,,0.4809083337929435,0.7801713179287175,0.5732232096015158,0.5271770849995291,0.15061956617989697,0.5406554346721604,0.47879430574714216,0.8023663586767984,,0.31505056258801234,,0.8190341963766647,,0.46897377051701616,,,0.7924421273879806,0.6453722109134061,0.1611197545398134,,,0.8165887304348451,,,,,0.8432669975292046,0.6482669417570981,0.4799703276168519,0.23275967031374345,0.450862573920321,0.3430615168601844,,0.47278661709144565,0.3438669753662697,,0.8305655204777957,0.45724294256221504,0.4708322061389987,0.3675803142128559,0.5785432400381013,0.22867082785709242,0.5134990450005589,0.5842989209442349,
2015-10-21,0.27446009011485983,0.1624610270716423,0.8491065046230776,0.08595076169356543,0.32853910795392366,0.5373992113218742,0.4903768816164165,,0.8352063022230121,,0.5210061956478959,0.869566142851118,0.5247367359320917,0.7749856463192957,0.5550523966302228,0.4655370900062624,0.08552065254924161,0.591498497076431,0.6918423565852656,0.4453464294900346,,,0.5103708497170387,0.2227643625684969,0.07828276181521751,,,,0.015007365231388653,0.42753688333977974,,0.4580115237343722,,,,,,0.3746667785711742,,,,0.1983841695219169,0.9915242719695095,0.2625968939390406,0.4697406527121974,,,,,,0.18551969592161008,,0.4080400222971464,0.6409024662157181,,0.259673891109095,0.2381888381526375,0.12271889335724478,0.14009450459172912,0.3681035746764558,0.6321115197680083,0.09884629065781605,0.50509620841764,,0.5485016976949606,,0.6468280373142489,,0.0740426673900121,,,0.3873775097190096,0.26413914607148553,0.13793389855112784,,,0.2718331264342997,,,,,0.3586836419255589,0.29495004750549886,0.5115085619003853,0.37751477666643934,0.0250778007752144,0.09858565258489316,,0.2564946481599022,0.9582114757241974,,0.315570711171797,0.27284868550130326,0.44032593614483506,0.5718682380848631,0.31631881754007296,0.7807034515887425,0.3434502383957548,0.7411953652253194,
2015-10-22,0.0072022195375925245,0.9765136603925144,0.9882692390742215,0.7369687115823271,0.9870718710578015,0.9766465333166077,0.9614489014530858,,0.9528661135183524,,0.7857832818507952,0.9831305325605866,0.9524365791621343,0.9132186476153845,0.9424946287807114,0.9614211009362126,0.9989837856804689,0.9646237442435808,0.9943487295663407,0.9901502873445721,,,0.7889582858139963,0.9986712779943523,0.9999049616346085,,,,0.8883913287378133,0.9766877491900279,,0.7335201170709682,,,,,,0.9802380447948178,,,,0.2811698072175185,0.08820780617611923,0.86889244796907,0.9252859942407646,,,,,,0.7552117494853121,,0.9701591226835485,0.661794936713531,,0.9822066383789981,0.9610877523304364,0.84356114750775,0.878417970188376,0.9490205310576401,0.9916840267613873,0.8246229832567842,0.9185089086675355,,0.7401646935908417,,0.9915181106991422,,0.9482276526697327,,,0.8623888487423375,0.9089609447575326,0.3909360808988225,,,0.9398538167682612,,,,,0.9135443630891482,0.894035054762453,0.9713178122031746,0.3221572105551424,0.9326053257164584,0.8893229575139034,,0.7583669107616088,0.7429152741908858,,0.9576944547276661,0.9733383360418979,0.7011389249060781,0.9674655971101983,0.7693229257229413,0.9697326457789252,0.9086222524755385,0.8513362957185905,
2015-10-23,0.9756807142358499,0.7555061390880458,0.5493568986163541,0.9625885431275238,0.10838701876199094,0.6349524879801831,0.3733475792727252,,0.46630547946355033,,0.6305022993921714,0.7419954712295745,0.36870440252955033,0.30807611031938,0.634155522023121,0.7927503380648213,0.9218561856180184,0.8794146093508983,0.4439072340092452,0.20939616882852571,,,0.055479002098449505,0.8407789460058029,0.3197286286265097,,,,0.808911136396333,0.7761310891755782,,0.7969278273964262,,,,,,0.9507058805132621,,,,0.3142929698765161,0.8426802156810277,0.7267045058112851,0.6949742643351033,,,,,,0.052893419360112104,,0.8299941042501896,0.704618680112173,,0.7407853925421364,0.8169827720651874,0.913388053932261,0.9977489243820401,0.9851471992979551,0.4808315483112148,0.9201853987144089,0.8580209450625154,,0.4735269285308797,,0.6729309330428975,,0.7334893030877776,,,0.019613539018112646,0.802293923527462,0.9172237065721187,,,0.5619557860110801,,,,,0.9193151438630561,0.23292967828239508,0.20999297505416933,0.7514164256337248,0.8317140402265277,0.54559016207574,,0.6246676636371379,0.004680883359964171,,0.7951491706575007,0.5338707227210275,0.18645643934775663,0.5051894270542856,0.5776015110347072,0.5547359241424787,0.4225856562742217,0.6225334626694699,
2015-10-26,0.2871391046559179,0.661807319626478,0.45101801969995914,0.24734312440138903,0.24168713312866982,0.3260493694266098,0.5621982490998504,,0.21873632773341334,,0.5395200032521323,0.44052743657129634,0.5106305602896831,0.2514884723544165,0.24155845118788902,0.29553493507640954,0.27692499722730607,0.4803384493136673,0.6758611561965755,0.5000782962275263,,,0.2670205136794705,0.4007276150316022,0.1709475969633237,,,,0.09655242030209266,0.413009768226233,,0.36369941057510446,,,,,,0.3080781601018731,,,,0.06507860411269897,0.8495175958770832,0.06269820434551195,0.2751378850248173,,,,,,0.36799058380679434,,0.237302802370166,0.22241644168349947,,0.7267889301585552,0.13883186511616408,0.444781662473697,0.9418760695524216,0.7474425718542466,0.5920925291267672,0.25130370288222,0.19948210903958735,,0.531173111579099,,0.37077759982185304,,0.4402003086699242,,,0.0766355508756672,0.4850310779556713,0.5682262127006134,,,0.19602007866815158,,,,,0.3933815393895166,0.3722639877046299,0.6709078446964092,0.1358001496307662,0.7171335649908753,0.5166846917572993,,0.5654490941474777,0.8506812969972738,,0.4391799898493028,0.0823228037145702,0.33592259930497875,0.035716105152623606,0.05366580394421883,0.482731275861873,0.09072341683795562,0.241224825692496,
2015-10-27,0.4241312121915961,0.3465308335894546,0.7951394462692205,0.9731612406337554,0.49581988032765145,0.594550777690606,0.5271028544803453,,0.1852022706874131,,0.0019361234315217644,0.5605424659746087,0.38857221973972017,0.14173690247485793,0.01206842568271239,0.5990079919845264,0.25170276340060427,0.80512966651558,0.5702855109056798,0.6464873303728427,,,0.42495464104045944,0.29783241951881584,0.07391013305838595,,,,0.4087164137643256,0.08664992080537703,,0.2807105214658998,,,,,,0.2725334044998966,,,,0.5324311001409197,0.9243142875112732,0.12841526529993508,0.03637574289810226,,,,,,0.44538770573911945,,0.3681114815014567,0.0016258690158741159,,0.4905101900785143,0.6233636323673312,0.3225683608876996,0.15786922890067917,0.4199992441826097,0.2157632441201025,0.2343307045230689,0.35827769643578056,,0.2502943220904456,,0.3799842738076555,,0.24472810044782048,,,0.0942393681436472,0.3816580724163132,0.939390630958165,,,0.5167002815550599,,,,,0.19038516576049344,0.08375793506460245,0.2144603252836316,0.4468424904289039,0.38890720888585695,0.030150179088306642,,0.20675934124903367,0.7689479725848221,,0.18997888031630344,0.4584873450428,0.19645254329885883,0.24762477940075317,0.0038301777529703056,0.6632496000480311,0.26494466431257924,0.01508164392557548,
2015-10-28,0.7417324525314155,0.761675058165415,0.3340413989092149,0.7644912901654165,0.5578307115105716,0.3858029679644851,0.5973343936738521,,0.36775698104163584,,0.8763102893084848,0.9119198034055735,0.3965243545275883,0.8004983999310527,0.9389000011314691,0.5863229030083885,0.8541754971926503,0.9678250244844574,0.8100105343937815,0.35253744419482436,,,0.1654843006965827,0.7632403219157388,0.8084589817749688,,,,0.9881420988221276,0.9825552290683387,,0.9930617677552432,,,,,,0.9116494143719917,,,,0.8570330735504357,0.8856542950109676,0.8737976616962796,0.9884835874541908,,,,,,0.16047448163509387,,0.667558142821035,0.9222006875518199,,0.8651525485151965,0.7941949474987088,0.9946143775333313,0.5993766853801795,0.1259697854588526,0.20875020027614338,0.9820440485502843,0.9597119685434131,,0.222369402435546,,0.8120430998286747,,0.9804581903905638,,,0.4982871903896362,0.968320220920537,0.7970317989112597,,,0.9253280865039691,,,,,0.9463105617752466,0.7646084033752446,0.6997656775553599,0.81626833323292,0.962987275135905,0.9815478350056035,,0.6773113969440547,0.9181533509578432,,0.9184959959861616,0.8357600938317983,0.6316582226337508,0.9221454773398431,0.7107221675487179,0.9132346773263542,0.8960428647824833,0.2756366298439941,
2015-10-29,0.38860394517200847,0.4286142120053077,0.31484281775105377,0.38256457886568007,0.5377876808869752,0.6983052951298157,0.6585598097559751,,0.7145596897813966,,0.12312764825755211,0.3100438277921747,0.4170584930843098,0.47043543350575334,0.40927845402175056,0.8238754601275684,0.32035854567539407,0.33380553467528734,0.38553864197886356,0.4999683414001289,,,0.14158832424365303,0.03052164118888201,0.6806393826527072,,,,0.39137288390106295,0.5100701483954703,,0.22133299135274317,,,,,,0.10711662096924453,,,,0.5833662275834132,0.7514216234422536,0.13082627619706724,0.3420805543595493,,,,,,0.33226242430244207,,0.08004322859966914,0.8261270027771159,,0.4723021073228193,0.26406193717121446,0.22223698094717712,0.14348623815975672,0.7991453140807733,0.7386040653675617,0.1121434267358915,0.25161280331257774,,0.323468618633596,,0.2792013987741181,,0.595960742091675,,,0.5066692305861527,0.34683934519769155,0.10939924518648084,,,0.4947785188577979,,,,,0.4509582977530728,0.6731420542066021,0.5129162528194123,0.5950138465876408,0.26765366918172195,0.7526553682663464,,0.903129167064761,0.49092688308073207,,0.5316918380002164,0.492605940238645,0.7500610484074399,0.3779391293164815,0.3998263315978644,0.7886277384202686,0.5325176167748008,0.7857971554807529,
2015-10-30,0.11781910766340367,0.8599460313553191,0.6546905434588357,0.10245572907894271,0.11074973172828581,0.005057911962916317,0.12227815598844317,,0.43725173724609184,,0.6556418567956772,0.19328671458161756,0.12975489596650486,0.5812799253805332,0.3731354879727625,0.32525560768854894,0.3025992162243235,0.37418937259097995,0.3831662506256594,0.21838855577262903,,,0.5635118941603674,0.5622337090300503,0.280651037784393,,,,0.7871445721714903,0.6961483028129858,,0.22010950704833962,,,,,,0.35645864562382146,,,,0.9205004744295849,0.3540304940724399,0.21771664674656377,0.20244281032758957,,,,,,0.7764978859711331,,0.33633221321869156,0.08788689185049628,,0.4905101900785143,0.21236363407716868,0.1326006863389687,0.12172227041808827,0.1765770234388885,0.2185978891338398,0.2515898244027693,0.07754949515635871,,0.40861606480591284,,0.6045930274967294,,0.13351385691278542,,,0.08162934680963677,0.12797193275864052,0.04878726863508741,,,0.4499074780099134,,,,,0.07056278208704667,0.49628796286424387,0.049589379022250836,0.5595033847595638,0.13176010014558562,0.08049710119295288,,0.2719126790989201,0.8068973224106583,,0.8170051573612398,0.6992927684612931,0.14345915291353697,0.6636282060687481,0.6141097424836617,0.21144575370846042,0.7450278965060404,0.28712696031106105,
2015-11-02,0.841096253282429,0.4113576984202759,0.5242829574998671,0.4034836024207647,0.3286229338381055,0.9222671159084025,0.810991118719248,,0.9118482925506811,,0.3488069416134519,0.5331442690920813,0.8609700193284945,0.8310289040791244,0.5467517335633537,0.8669758430221386,0.3636414976821584,0.7342064614342055,0.9412494568395189,0.16242073743271765,,,0.5441034585842441,0.6213667285146556,0.8686192846794728,,,,0.8420194599353936,0.8405969949822365,,0.7882223425036672,,,,,,0.8721896255047271,,,,0.6134367459224496,0.750450386652183,0.9979891061136752,0.6579339287035468,,,,,,0.6695288159882944,,0.6707892163020929,0.7345471739113189,,0.9558137728794366,0.3886072599643959,0.8407605350365943,0.7748764417929035,0.6343623678177601,0.4238936826828816,0.806716842623942,0.8604230786998939,,0.6479090651121944,,0.7661183821081857,,0.8577042270010758,,,0.8320897119043297,0.9240833090338505,0.9814116169501446,,,0.6679208261184154,,,,,0.7888797392608631,0.6463404022603844,0.4405071944550657,0.9562228944518505,0.8500418257777875,0.3851226412337308,,0.529465324318444,0.5118915455708332,,0.8860835328456051,0.9634141848582735,0.757556978167296,0.9976099680475137,0.9477413421925359,0.8428056696257535,0.9817918909992143,0.9145980604877048,
