Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-04-06,0.34620407962335886,0.6608351981391128,0.46969087290235395,0.17508038312307267,0.2284893552881099,0.22863917321879879,0.6911185989147401,,0.610759337098896,,0.5798070431086672,0.7961376983774602,0.4624785629920388,0.4104177894663172,0.6132130728291305,0.5470778290043483,0.26603843309381453,0.5487136825489961,0.6529632984513423,0.6178153234020963,,,0.4827888105705469,0.01124406727140547,0.687129367830372,,,,0.9009281301594745,0.9529654301336947,,0.22300525393014936,,,,,,0.701120939097517,,,,0.3281675858645006,0.8656133239791373,0.220532955337698,0.61035021360044,,,,,,0.4897970934080329,,0.31970826998805907,0.3666421034764178,,0.07997207310089545,0.3554345016981651,0.5440283873895855,0.3106935228523432,0.687524558152992,0.8871708268710291,0.33832680688911587,0.6727627135245753,,0.37591985573268705,,0.5255005158731755,,0.8518308369019497,,,0.409919770847274,0.20515128739076177,0.1767582284138248,,,0.5039071411007143,,,,,0.31283383517118113,0.7945061698632858,0.518051238278048,0.18107492026192806,0.5268544647600063,0.6264714258205317,,0.5634660223071151,0.8553246621967912,,0.49846435267211614,0.1963127561564803,0.6102092090329544,0.6760942216243769,0.29107455829263934,0.4091831949028945,0.24698946804400546,0.6174700352866307,
2004-04-07,0.4329089750930094,0.3028056108167414,0.14543466443314146,0.417045462811438,0.7726647079570441,0.25140089483973926,0.19366968656966294,,0.2202511846240795,,0.6783202479095534,0.5138831970211288,0.45306423046938893,0.7316389580676835,0.3249101220531399,0.21756711953309973,0.4381776015508956,0.07363104548162516,0.6072764365452046,0.9985190885267011,,,0.344718402103543,0.8224441111264181,0.1662858910297796,,,,0.8687913886822439,0.21032408596010269,,0.829250852392018,,,,,,0.32700476413745844,,,,0.6084751954838117,0.49507206608099785,0.40232385066916143,0.37520295281822547,,,,,,0.21560537141934202,,0.1084646198967232,0.29651116124012367,,0.3397979135558225,0.27722573435956244,0.9964397169253403,0.21422676415232306,0.30790687174279335,0.3666318211429689,0.424725177277656,0.4447498046704164,,0.06968933558874493,,0.91218035414744,,0.5641221703951373,,,0.27786058639143413,0.5600454674463278,0.34556739195869146,,,0.48977295442594,,,,,0.3058057898921285,0.06859910346279656,0.017556649315874393,0.2576757763684732,0.6415753890923446,0.3636592726548684,,0.166164359026481,0.3152558082929562,,0.4673584368547664,0.5428323482084887,0.11013521898396159,0.22589244503123776,0.02358768067837692,0.6017373219683922,0.8686360346471063,0.9410721778626419,
2004-04-08,0.20217589528585447,0.4863367288098236,0.816971142526066,0.22867506974274984,0.840743092827658,0.5511336814020213,0.13553224054498156,,0.08727036549996829,,0.09052557818052907,0.37724242767959615,0.46709977422035837,0.8499142016067716,0.4900909212464553,0.156540215360154,0.37290231123612394,0.5430357018497298,0.3480812728376825,0.002220917611460028,,,0.24829153073835714,0.25950909024023355,0.8708218438293309,,,,0.14976998243304407,0.3745138988925973,,0.6314146264492158,,,,,,0.9363233965730945,,,,0.3541019318507326,0.495304153346107,0.2571138608941545,0.25313229466421666,,,,,,0.23397090599255863,,0.31743414512857865,0.7496565811670711,,0.5926719776217532,0.41633649864109046,0.004627190180586956,0.4260844921267264,0.3535494348442601,0.9954440106787383,0.18290519183456228,0.7679852021029185,,0.35720454667293605,,0.0936194222239711,,0.17095373950606985,,,0.5363967727943187,0.32414990495221535,0.36740887063780037,,,0.49538167621794094,,,,,0.15558920554450695,0.5159755384963133,0.9767380015675807,0.9035595801235687,0.3478849948781062,0.9299941411379353,,0.39523217035241204,0.2674370075456577,,0.48339025562995763,0.8175405228435472,0.006934792654304928,0.5301401536208319,0.9812285932095575,0.14338127276535223,0.6656029985598335,0.3735576595762554,
2004-04-12,0.7990431845100003,0.6172911819524117,0.677423096235179,0.8510184315210965,0.2250111752440742,0.27072742847724063,0.8238507219111464,,0.8825720333945576,,0.6790987717483226,0.7558486685256418,0.6812978176123641,0.6372773033371355,0.7459666266364096,0.8686792187236255,0.6787817574445488,0.7228798590939783,0.7708675628336674,0.29191685696335734,,,0.250995311545375,0.7391896064789787,0.4593264484813468,,,,0.6293586063119427,0.05634112381553954,,0.7111172678902193,,,,,,0.07165571871340516,,,,0.6493492920594593,0.1597165371219926,0.27691285851967795,0.6463187883196577,,,,,,0.1445055771616092,,0.7172927919345102,0.7315193108568265,,0.5827048538975491,0.49821525172925407,0.7187332194880391,0.7293696560015464,0.7912285845832774,0.006037780244195316,0.9528687061889701,0.2694641217934731,,0.8260593696357057,,0.6509239483629463,,0.2756461844662506,,,0.17797570063929316,0.7640591676525421,0.48623935521713274,,,0.3992562685621814,,,,,0.9095629833551365,0.6138625042488904,0.7934401124875412,0.43637242514756114,0.6364641649333416,0.25262069869578735,,0.986185190752646,0.7139585942369711,,0.8866767341989477,0.8894585488302725,0.8763632620462015,0.8316916481033423,0.7833132673985636,0.08807941566375192,0.7058637480275693,0.6219694450368043,
2004-04-13,0.02153250185284546,0.19795019772592515,0.2540092412222649,0.42496553977383156,0.4974184121611378,0.2025290708624183,0.10350086135117754,,0.28721605021006513,,0.15974838976973163,0.29056478329010543,0.060443915329196456,0.23618150484225858,0.18419706408268607,0.6641981716703845,0.03572351338946957,0.19479251495350802,0.2264699801614034,0.6416013402745613,,,0.345647496347587,0.17177863439470428,0.212491004111804,,,,0.1525975830194678,0.3350185518027207,,0.04396555298603066,,,,,,0.2415348684606207,,,,0.3783142989608003,0.4812039737556282,0.11120199572722334,0.6220946785718977,,,,,,0.17257995534093043,,0.5974077278520419,0.16386387973169528,,0.3622917648539394,0.1618774440573622,0.08165688562098951,0.3019918765828156,0.1157377943131595,0.36210735245603615,0.013341526809130807,0.04920385316319076,,0.05737540166758302,,0.2447819178617075,,0.057388098965738904,,,0.16099761270282248,0.0030824893076368096,0.3624270787543203,,,0.45364934710629634,,,,,0.09810305204722816,0.2596867350301658,0.112025459545353,0.6074218204483446,0.06435614906795668,0.01960182849130777,,0.26094964145588934,0.09180546398054115,,0.047672456447811776,0.15199589242000258,0.07885254744735062,0.29247446940592176,0.11799004962216379,0.3622784252307977,0.4207816952770124,0.5051936375641244,
2004-04-14,0.009884470439689437,0.5439688697727113,0.3355535686862866,0.6355001586696578,0.3767859423154283,0.8971782842117787,0.4857588091587284,,0.7172638896969916,,0.46572351361001973,0.633510197805977,0.05766614682806531,0.20673400856398816,0.8320770263983958,0.9748544379987412,0.009292873099713944,0.9687454375902569,0.5314876925664065,0.45216026631482764,,,0.34934952618477344,0.6999567681440064,0.8463810285374074,,,,0.7691098145383408,0.3619020708035655,,0.5608762031813251,,,,,,0.6725123369782398,,,,0.24021041442117766,0.45028344602469994,0.42443804882708785,0.40502981770431223,,,,,,0.5720307929292019,,0.3127258898652077,0.18405316957562717,,0.6506449380826564,0.245107266766787,0.28489474589706,0.6697136660668809,0.34510186912383883,0.48910731858268336,0.3875711074120326,0.5097410233517848,,0.6024255246337868,,0.6598247588107293,,0.21203610069429557,,,0.23505864043647304,0.06897360074103107,0.8936630383828504,,,0.4898444767511812,,,,,0.1337387987574415,0.3045707901307661,0.8396996956809801,0.7880017346727038,0.22137438586510366,0.9905828504165465,,0.921734542949912,0.08190123828886355,,0.45750475199939356,0.8979013665580465,0.8739331117146939,0.449093056783413,0.6797238356620394,0.9932180766934465,0.7050442300169897,0.7262766342627007,
2004-04-15,0.4432332439857049,0.31022655792858367,0.21630723590125459,0.5903725088506245,0.7630317811357655,0.7672300305042341,0.08370631890232162,,0.6063762998091903,,0.23539439343874372,0.36604631784177705,0.7612093961393008,0.896231765216748,0.05851825576212463,0.997030436556151,0.2851225995475619,0.9976728669641466,0.4758715309919679,0.3370557059033073,,,0.6934774242610511,0.022120246109940556,0.007912140466513862,,,,0.11538929069371391,0.4060325118099543,,0.1711305660403546,,,,,,0.0619754926633145,,,,0.8395794675059605,0.10684597340289491,0.27557723599445805,0.7459868932424989,,,,,,0.6383675779699565,,0.0642259343824986,0.1837953919962564,,0.0949756788477122,0.18310685025558676,0.25668263802818014,0.14800556486484004,0.7007121487547248,0.8030983256149293,0.025371609163585336,0.24939719483641248,,0.1550194112723644,,0.2973078981742523,,0.2604604549142352,,,0.47016448487825463,0.09739052400798981,0.9976717634803637,,,0.08828936328671105,,,,,0.8365485817247355,0.7859553371769996,0.6823574230980469,0.7569154668660147,0.473273441529628,0.022699391702149702,,0.19445153963922873,0.9328090327294191,,0.47933829810284123,0.7948422935287056,0.4838138460312233,0.4806374282229949,0.163699778731454,0.9933353543777538,0.8375121605527402,0.9343103857107408,
2004-04-16,0.6178680960095008,0.41436883922961254,0.9234142155416684,0.6760267969601448,0.7277428663459495,0.6663361000817707,0.9204223649211567,,0.303076833284457,,0.8762651761924727,0.6337663522819343,0.9429147965661835,0.6590605859050132,0.5386847649578212,0.08826553841289202,0.9260916581145316,0.1261435856608774,0.7269499797258532,0.8023465564050911,,,0.9335230334703386,0.3735975637695384,0.9934729359967741,,,,0.9328298518554528,0.658033369328709,,0.7663005523715621,,,,,,0.9492123707188604,,,,0.6763168722625024,0.9590901994246241,0.6774020379373193,0.5386694048423878,,,,,,0.4621049239944519,,0.3422397888604442,0.9739709180007071,,0.3486816331398798,0.29336596543204996,0.798573848800421,0.4616435729629949,0.4361064992430177,0.18308621202404032,0.6895130920102648,0.9528807774035487,,0.8998240955634083,,0.7534311069194353,,0.8086148761278336,,,0.7912738538588566,0.930217198890812,0.7407510372486057,,,0.4481771589024607,,,,,0.8960121615837542,0.3371994245821926,0.37783211743893613,0.7773025249952841,0.8595116043178133,0.8788401810903099,,0.47110355209606486,0.16221119544561616,,0.514373343325149,0.6213982866423502,0.9173037053746521,0.7547434188047524,0.8196433862024388,0.7961387621306892,0.2515630771086353,0.07413740770839834,
2004-04-19,0.7132384806717653,0.7419013904631233,0.09595563652375398,0.23697919802087974,0.9749779678471762,0.7316934844075513,0.7532737179807611,,0.23741119240008093,,0.5078933379134314,0.2505217038864844,0.2515307592840088,0.5140807635954177,0.35109647103835917,0.32501872386143366,0.04298379554986373,0.3053034456239079,0.4460771108936178,0.5340286612423081,,,0.07328009482130612,0.8949309345305998,0.8916570198030661,,,,0.13002203603769527,0.5159215134213548,,0.4438948654964082,,,,,,0.2924773959775411,,,,0.3267074623173444,0.518732798567948,0.2672789461170174,0.31798208894511404,,,,,,0.22240941511553244,,0.7447047949143717,0.03226499371974711,,0.9514569915212185,0.7700773457783823,0.7297567752313701,0.9316303212409344,0.31467634502912745,0.18797847124433953,0.3852363414184191,0.20458090531162065,,0.1968293153550205,,0.3829633997336608,,0.5127147430158241,,,0.5334345382816057,0.4630507018572817,0.5924651972053654,,,0.4986483109167821,,,,,0.20829053616749266,0.7780362570796013,0.7702311875983276,0.25288181652504793,0.3326076432152186,0.19001391897642148,,0.8921964242283507,0.8004957425089607,,0.9096264784661636,0.3232993460783844,0.518186279722883,0.40996097783699065,0.3905063221990654,0.16367813077588061,0.7305323306538811,0.39633632941311486,
2004-04-20,0.2963637497334943,0.7487773609111278,0.28286967604260993,0.5199981096056452,0.26688094789229033,0.8137910932407248,0.2885388994060395,,0.16346705861359798,,0.9424379368150246,0.5527621185934212,0.05659343313044819,0.19372994589998185,0.15001536883206126,0.10047015504979258,0.24805905879114132,0.15010762372352776,0.3120902237383982,0.3189790346061957,,,0.28341520946256604,0.10961230727061202,0.19952080858484897,,,,0.370470170131307,0.3654615899157305,,0.04877834196809659,,,,,,0.9351787038400357,,,,0.2867885483832038,0.1087891632416804,0.1293071864974115,0.24352963949879647,,,,,,0.48207966941556973,,0.08259084233678525,0.12580000394442914,,0.09334768815271795,0.060383490990598455,0.1465468714501559,0.23506506345441347,0.11834362116939749,0.31082020267031873,0.11364315263173104,0.2929757665303807,,0.34921514342843607,,0.825167312040153,,0.12088820527991898,,,0.21009024788587558,0.04502135514603125,0.022383628818765055,,,0.9167189622551053,,,,,0.1349113567962705,0.6189742513823753,0.4354084813727569,0.46860121942253385,0.09296365882288933,0.1530366881017959,,0.0687030271942881,0.20348260552457892,,0.4641263074706704,0.09169926409970122,0.3092671429040202,0.1763094157076346,0.40359302344383424,0.4849778686046522,0.089895120019951,0.29919982139839274,
2004-04-21,0.19842579330992727,0.743969309852607,0.41472200812293813,0.5199797097949477,0.1287442108704849,0.980740459256027,0.5159250757662326,,0.8409958153777561,,0.9838680902591598,0.7574754452860968,0.6515995378692685,0.10913382202829552,0.654107170829614,0.9521030939794978,0.5224428915773454,0.953572051291375,0.7179323838992451,0.5380437956726888,,,0.5701170603890572,0.3526860559196443,0.19775553474698718,,,,0.4561656179066757,0.5860998507909501,,0.8630926425966523,,,,,,0.06908450562241916,,,,0.8023747155026952,0.9685500186904168,0.6303733551626707,0.8841397728588705,,,,,,0.5237335011928227,,0.7057803791311786,0.807886003234523,,0.6243720689749507,0.73631062241053,0.6992552788095421,0.7488434017538413,0.1838653774327798,0.8433003017969234,0.3766244358885132,0.794478641369722,,0.12002865024341476,,0.1577933282643027,,0.3326077199184183,,,0.3974232765153971,0.08674917425549777,0.33203353893538035,,,0.4646340355482522,,,,,0.7230347992312802,0.7681911760562727,0.22056196220043672,0.8912694586019957,0.4916046163500183,0.4605255597522503,,0.1317128655241069,0.6597921208649058,,0.5226877512511319,0.40785012952920785,0.7898723123037849,0.24348076632514484,0.5614792010318443,0.09889796731710954,0.6351381273859791,0.7593788737650482,
2004-04-22,0.9065745856208057,0.20735969872491372,0.9581125786906772,0.47224347590463966,0.10416220076146661,0.02213164138283284,0.7547211978219077,,0.9550928718128139,,0.9783729501455483,0.04536003896936347,0.7456324752875353,0.9193694153909674,0.5388191661720483,0.08381808615681889,0.984338395426919,0.3751128717483824,0.953018219255556,0.5649071301370863,,,0.6756793128663021,0.7591276980845599,0.9888945016895957,,,,0.7302412345092113,0.5813985266656903,,0.6168987970192102,,,,,,0.8465805106873443,,,,0.06751957418102478,0.48892561435454834,0.9473740157932647,0.059619172797370557,,,,,,0.8193345568920914,,0.7516819444080337,0.6587388550716262,,0.9640223855074606,0.9394860117136041,0.6003318796700556,0.9636587890513216,0.8227588630758811,0.9106093889710679,0.877555384216261,0.8733365037847314,,0.9569244937204343,,0.6988942602616766,,0.6836602327258958,,,0.8210337448220829,0.6433149453738166,0.49603698733395446,,,0.5490849087143066,,,,,0.8542206533184378,0.9917559824960709,0.735209236971126,0.1653775146684911,0.8629135151925951,0.8453775244649238,,0.2905422935087176,0.9243712690309787,,0.5675260106210869,0.7860030191214842,0.8707627759916189,0.872068591357354,0.8190897852465459,0.9530842766155532,0.7607287690936664,0.9348431147538409,
2004-04-23,0.42785609079679904,0.9560713875762469,0.5533591048756832,0.9050690538277941,0.4340326714316337,0.8144481135613992,0.1952676520625833,,0.08976102336109038,,0.28661367408549854,0.9643252047363668,0.2990910098805761,0.6230820703204596,0.534701332493756,0.6357466419749144,0.4398052750567633,0.23945873927119166,0.8763295478669467,0.22771439594902676,,,0.5594836214154868,0.6829810713550387,0.015644386462988918,,,,0.4200286794879923,0.37774235207183726,,0.2571213599341433,,,,,,0.3902154142102726,,,,0.8483024718761588,0.47065847986403225,0.21196343449794358,0.9570700632811769,,,,,,0.4737802602333901,,0.9795384070572897,0.3295466829170171,,0.779737892202994,0.6831774074694934,0.48645786634519605,0.9999613936670181,0.7404949315499005,0.35968985878898274,0.16113360818675987,0.370255195610207,,0.5970516228231375,,0.08313348221136345,,0.6263900114773706,,,0.4592006323119527,0.8042690482942457,0.3484813910062871,,,0.48056241112372483,,,,,0.2564863027894042,0.21118045949982225,0.19673195656177722,0.09481198249861339,0.2560700256497912,0.40294229950423704,,0.3277610420936183,0.13479493801359932,,0.11448093583150888,0.12813757764106987,0.18444946133327111,0.19732688528978395,0.07138961018549528,0.4268367933869857,0.2257994547824554,0.05429905657553792,
2004-04-26,0.12336139430541343,0.1483889809678557,0.9178783996048375,0.41902704648778616,0.2187934061559871,0.540841842725607,0.21372427988781342,,0.09562175528653251,,0.5946077720194584,0.4027218404232747,0.6283518055545119,0.4587413925827788,0.23721968704591134,0.6566176192229287,0.3343051565395831,0.8510973297091217,0.34643271560917843,0.6027596225143643,,,0.6959729783363247,0.2681179847267249,0.30032442333085974,,,,0.9271590675205259,0.9519878088737538,,0.194804857906947,,,,,,0.06205861331109997,,,,0.6701166898234903,0.4446820285811531,0.5672044679409677,0.052849087147427073,,,,,,0.428521263326788,,0.24416207828284803,0.28074243230377804,,0.13450247063198242,0.36607731423887235,0.33713165121414423,0.1740794022215029,0.3948765452167671,0.7470594430278323,0.3632356252925185,0.6438245377887414,,0.42162203040972396,,0.9260734785417568,,0.7391952892003371,,,0.75043491248034,0.8259302895222032,0.42954714507137626,,,0.08990870739025185,,,,,0.39685970890491024,0.7464624130264246,0.1608489308256571,0.39405785584662667,0.7895688449639673,0.50561920909543,,0.9583026303757174,0.36875226734196975,,0.882588000690295,0.6175506911439284,0.1452193581057737,0.13968844986675444,0.7190900597491254,0.5466418110507117,0.9108870267765162,0.9408309521444885,
2004-04-27,0.9126453682868102,0.13337134027063885,0.4557243007776584,0.19700414984479842,0.5204439563704621,0.6065064847259038,0.43911422611492645,,0.9230105773639965,,0.9389444863314607,0.7149472439349479,0.29057584597045794,0.954026259546824,0.8183881685089367,0.7551505369445932,0.39010745800233027,0.4624527835957514,0.8009622479932106,0.7825346895420238,,,0.9316024398650856,0.19485113128421855,0.3356287444880758,,,,0.8760726474551912,0.055309475358888686,,0.2627864991485484,,,,,,0.9465651902572998,,,,0.1703202713917116,0.5214062163302879,0.11292300676992757,0.9537069954477322,,,,,,0.2473204233567418,,0.3558641631356959,0.3641766103613773,,0.2840654316315973,0.3624282413528125,0.739355039832517,0.5569430174944289,0.6657706442189866,0.6854358147503585,0.5059461254752274,0.5188259908618494,,0.6170446797866298,,0.7355505727857818,,0.4099254949195368,,,0.4982877199177762,0.1100627238270247,0.5768705416176815,,,0.9372028643331431,,,,,0.8414989095746632,0.481213284210128,0.7834459126603017,0.5422047900875452,0.34059254378174236,0.7972638230915375,,0.7258428493397039,0.6118874151679519,,0.5591540188626692,0.9058279454621458,0.8898859882796097,0.6762781024215209,0.2964338534560914,0.7410377352777486,0.5776079246103386,0.6061148127184208,
2004-04-28,0.012019186070630726,0.7513132973320878,0.6264731971937902,0.9695817510778311,0.12733604044565627,0.22731180185312821,0.45091057406455703,,0.10282869579394652,,0.06812564984504497,0.19406778527342575,0.0725053025233245,0.06161204167344377,0.19541823441717426,0.3026920843374067,0.66172103074511,0.6557615568277364,0.11087554845330375,0.10944512035508319,,,0.31473419874308645,0.27550904298242157,0.1799287176614873,,,,0.4136442210300097,0.3112261004264173,,0.20290495476947837,,,,,,0.18413606565178,,,,0.8532318028657231,0.8906081058357393,0.4345987894327043,0.46329579832347617,,,,,,0.33816979526047225,,0.11962550688752349,0.17744483220743387,,0.09915026061674208,0.11844209695478108,0.0719323557245353,0.02029859918006304,0.05730705265854352,0.5170515394825925,0.12980392385151,0.24052814248255233,,0.14774039370626416,,0.32008179019783456,,0.059952461105252985,,,0.6443233011091003,0.2220040484253693,0.07571103680548509,,,0.7633122210914107,,,,,0.0753248414736338,0.2723767484518647,0.45031618423511954,0.21032836344800598,0.06890103338283421,0.19352499751043745,,0.7390337259727568,0.18302265671042506,,0.4315560140408,0.16558729654468918,0.04949080041157009,0.14628246215987947,0.022107815529079537,0.3817986688553565,0.23515612511654072,0.06603213422883321,
2004-04-29,0.552438063774207,0.6063958617992941,0.4125247291971885,0.167666194458605,0.8100870569349674,0.9833298423738827,0.16173676791298366,,0.19618330672673187,,0.3724254853997199,0.04413695376876524,0.45087072779822035,0.08144287552141637,0.044702488133451845,0.59278949952326,0.28497229284850767,0.19772507269263476,0.21535641107989562,0.610535829226553,,,0.07417400531180289,0.012785415934189732,0.5680248072240871,,,,0.054930208044264094,0.4538242672767999,,0.6630246430815665,,,,,,0.2591613912120479,,,,0.25604723176523864,0.37588761041657115,0.015328319188889855,0.2892784789633261,,,,,,0.1758130559302773,,0.37383967454131556,0.3440479266534423,,0.012262577931743684,0.15431217213523424,0.717609205581101,0.466126999998545,0.9397358901906611,0.6449865699030417,0.675969995868672,0.8288521530182047,,0.09978403870888117,,0.49415990635642104,,0.7393404048082037,,,0.31531993080111265,0.32928478682461554,0.25634849237592167,,,0.4322335007515933,,,,,0.4854897586882373,0.6254530886087569,0.11961848689673912,0.7868504530277747,0.6150724885673151,0.38827956177716316,,0.7623216715554867,0.11029173397113722,,0.11458854523796277,0.09429565361678074,0.22798192524552888,0.046813214064915065,0.9840520822717427,0.935941595617422,0.09224998239149243,0.9406019339765478,
2004-04-30,0.15786730954115494,0.5325749853133559,0.061109395499160384,0.5038198020399747,0.7610401487887186,0.02262204347817036,0.17994235388493787,,0.3044756144714355,,0.6316488156126818,0.9635959082597509,0.392856139835239,0.5269820319855926,0.24053243627374074,0.6083841506156273,0.630591960952592,0.6268129942806018,0.29640359221927004,0.7475840809243843,,,0.9328229225141984,0.33857472756264695,0.8525735306118646,,,,0.43974402778613425,0.3800237927849407,,0.10438832197991084,,,,,,0.4235537566147758,,,,0.7374463869841297,0.18127669750834075,0.12076494390727155,0.34261742172275866,,,,,,0.5148340311044145,,0.21458491221518536,0.3188979500090108,,0.24139787457691658,0.01531060587367771,0.17610477842623348,0.06389045865080444,0.3561610838005469,0.7646548903350064,0.45346345050666353,0.18413825313400617,,0.47179643564023,,0.29081083891037435,,0.07729195744145885,,,0.045588095663538726,0.1777413072282979,0.6434714779498317,,,0.5318454123367736,,,,,0.6898403931817674,0.10874207223707547,0.809875391122538,0.36497492527758946,0.13136116842722068,0.48226442279583936,,0.1937105810190705,0.7678744963205668,,0.4825694678426953,0.6183249854294557,0.44614702128759814,0.18293004192809476,0.8540746614965287,0.18707089409311592,0.8338730177450044,0.5568457511277005,
2004-05-03,0.8791175309333555,0.388481880603645,0.9387850785585972,0.7484343511641991,0.40232919398474537,0.6679733312652096,0.41980378037312366,,0.8735292903561019,,0.19535478217967814,0.7059718035439948,0.8027156187054205,0.7597988385767669,0.3874765511888391,0.8399026170705592,0.7187786254837449,0.8449117105632974,0.8373352471571212,0.49505435760264493,,,0.07496929008689729,0.11460944259092767,0.15869605770802253,,,,0.9809095870932198,0.955965769437639,,0.8170826318670108,,,,,,0.5235502615094797,,,,0.3722342291055055,0.8834005018280525,0.3666187772360471,0.6845281902721438,,,,,,0.6004008849920867,,0.7627569492842091,0.7811688222688526,,0.5827106189323467,0.7503502269204262,0.8017407881749308,0.8901932556424452,0.8210767632982705,0.4066792693556392,0.7094440978211576,0.9058138214287903,,0.3544483450561922,,0.3263892910323716,,0.3420527142827521,,,0.9608679874297527,0.8662810345466634,0.9107027652763245,,,0.9186931215251813,,,,,0.3179779598928802,0.7757979927228622,0.7645453425326398,0.9257939101961524,0.6896372847099284,0.7974711686391383,,0.3333758080971892,0.6043600582626586,,0.9283395030759672,0.9398500565671163,0.12007320884708553,0.9596624394315892,0.3766662164224995,0.9475078139557263,0.8736903139454123,0.6648442848225362,
2004-05-04,0.47930109779417834,0.7461630090123972,0.2750012729847038,0.7668889244207792,0.22782316688353085,0.6616324861184836,0.3810833628762822,,0.6287046983804236,,0.800885246287595,0.04387543621789824,0.6749059734030676,0.16710250737177978,0.8999809035026609,0.3245494601124149,0.35332305958191873,0.25215714743569007,0.4238118321189852,0.2208877746936051,,,0.6381141172852056,0.7671688847908917,0.5743241697951834,,,,0.5723286796516547,0.05316438501236119,,0.2849956622303357,,,,,,0.538062429331098,,,,0.7606607844636805,0.5200255929269435,0.846633086977513,0.05297666032055184,,,,,,0.3035735394821764,,0.722817350419916,0.29476211375146133,,0.6866301685369446,0.6952684456489854,0.6474258608593222,0.5343413634835823,0.238944254073426,0.42341721392735926,0.7347770355873512,0.23694153730413908,,0.7279874152744277,,0.9211511112099806,,0.8958863711284366,,,0.5808693621891591,0.862721455397732,0.8316069917088572,,,0.04246504545139061,,,,,0.9263197526754726,0.6725192449218028,0.48498508952055863,0.08036708619611488,0.6649675425781183,0.4608045663035351,,0.29376761645925165,0.4490366588316744,,0.1212430211804763,0.4518641705568852,0.18189948283092647,0.21271012113910284,0.2192824547671221,0.032474585916972706,0.41064666024157515,0.36577577540508716,
2004-05-05,0.5116300747066903,0.39242014918473933,0.8380689236536347,0.7923559560801072,0.8834686535605452,0.353450849816568,0.4470335559584547,,0.5276529833539277,,0.39437190372994857,0.963208856286663,0.643136639951623,0.30704428565423914,0.5433197897703096,0.16563860389851867,0.6259071729515692,0.7404455208460115,0.10053864224965947,0.7165218836176985,,,0.2898621425034061,0.5701067173504007,0.8178181976357703,,,,0.5023276025788589,0.4798560243650687,,0.7058819669000137,,,,,,0.31906815544200917,,,,0.6065130952839685,0.12779567916016357,0.6929259110687545,0.9553011103474397,,,,,,0.32163428494867863,,0.5281610499032663,0.030105708553225967,,0.5607262333281424,0.4036087608002221,0.5440481415736255,0.5047856517892749,0.6535070496164923,0.6287686138790851,0.5508754978425516,0.8659219435520017,,0.28166853903351746,,0.09041944412943444,,0.786309148982058,,,0.2600857209236888,0.19616769325410688,0.34026110556621797,,,0.47374355859513595,,,,,0.21487148242517384,0.809881614776851,0.46693829073156495,0.7715738489005222,0.20906407997650717,0.4568117277253242,,0.21062574415731788,0.8687016844765729,,0.49330332451420833,0.801481013407437,0.33224183820640085,0.20876849279252244,0.7256110038959653,0.947834595557548,0.9011711436707005,0.6485934001500595,
2004-05-06,0.2843445153812198,0.29447794732899835,0.34495512317579646,0.5409319144893417,0.5112317795325914,0.42879281464372276,0.3295950724052247,,0.1868977639639227,,0.20028143644312443,0.04349826070759616,0.45635953630520115,0.10322753598604004,0.23479727822966487,0.8405967553828614,0.2048203647547627,0.7187657265532797,0.6238069703773232,0.6741665825592233,,,0.716428209700918,0.7376205202076294,0.18629873249804915,,,,0.05467398338697134,0.4116449761303677,,0.29505254582275264,,,,,,0.35996195550871823,,,,0.2484163159253332,0.9487421420973737,0.2823272809461441,0.7608058467477682,,,,,,0.29263765852892276,,0.3390449770648818,0.9785234346114635,,0.7646384200110441,0.7322558405024211,0.07270952039671474,0.32190322926739195,0.8453245818762131,0.26593812705741715,0.009716872696917395,0.08747445808118641,,0.07163392474953856,,0.5062839556427589,,0.19212534706387524,,,0.6576937117212022,0.25807685055028523,0.3658046740461979,,,0.9172350106951794,,,,,0.6706719444623933,0.24191115512489728,0.42313946563237104,0.5247594049873254,0.3748409244778907,0.9799355282241496,,0.05817981069876404,0.29631450435713846,,0.44840015748782885,0.15000568360912617,0.057420012335220864,0.2742372710480776,0.15301531497143459,0.4615707371517765,0.1832536107561744,0.5170179275393405,
