Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-08-01,0.045204009271879446,0.048628352062926365,0.4720181249114046,0.06281337564501685,0.40995873633043073,0.8816374484483246,0.23123108101989667,,0.4339943730590147,,0.10243525777241161,0.6685982480513868,0.8106988789915736,0.404117682861748,0.06203386553461808,0.3639654119783133,0.35774731682928984,0.5274709974774467,0.16298011581524774,0.5025010079730041,,,0.5164392780232107,0.4034902734172239,0.3799816265387546,,,,0.6067912153431934,0.4938938927806287,,0.5000809211369608,,,,,,0.4693176786639665,,,,0.06992505573755795,0.7418666029255379,0.14683600269050193,0.28502999897110826,,,,,,0.531397350747239,,0.27071241373323807,0.2637917413244004,,0.028001353350065282,0.1462843699748227,0.057930707242559915,0.20268056521303507,0.9983641650764004,0.8585489443318,0.0598214584277318,0.09577558493573103,,0.06513587795801402,,0.33388492121389923,,0.02436532857057948,,,0.8756529668351393,0.02383415056389368,0.7340985754759537,,,0.711412101879588,,,,,0.02934497524143381,0.1082363243122933,0.3140042348928259,0.32565550857238873,0.04370561902179687,0.19726895971687414,,0.2231321584490147,0.6341588682235134,,0.40178372079022134,0.42566399822493767,0.4539489601382569,0.34695405353090786,0.1251290336748755,0.36220462641871803,0.12112569735198876,0.450667975880768,
2014-08-04,0.730049407206407,0.8430138778728932,0.370023316721886,0.6216653277200748,0.5894150103907888,0.3271357090859427,0.9775400487821617,,0.8864479408011273,,0.8880348640509105,0.38819396259783845,0.3653950699274984,0.8793585829699759,0.6608899745074805,0.5759940499388685,0.538552201864597,0.6593503003273798,0.7491638899051193,0.9745769733049031,,,0.2313969656183567,0.5988704496742235,0.8806890370006555,,,,0.9339326398569274,0.8456175630724442,,0.9260613804878446,,,,,,0.7566932773449945,,,,0.8243057831154812,0.4715524844441753,0.6399061725395835,0.5062923780646779,,,,,,0.20008959509568047,,0.7668801382919369,0.8079227542464409,,0.9106686593267745,0.7610684403354144,0.6294169708027082,0.8393468526637933,0.1740422621154227,0.7634598812598409,0.6623677243152687,0.9117464092710224,,0.5789203453859657,,0.3702752450992835,,0.7073308231402555,,,0.2701494651169865,0.5964798659729443,0.3363423466873313,,,0.7519081848461433,,,,,0.790767284692291,0.6935623362324614,0.6871627907208782,0.9180867609945637,0.7677840991315722,0.9536374654812385,,0.7972014945639521,0.8971075610485842,,0.8873608082076374,0.9294332279948341,0.49274225003297584,0.876809464636241,0.6965290868798846,0.8029493608639668,0.5975297640920324,0.5457745981392799,
2014-08-05,0.221390130809844,0.054505332637986265,0.8499455577551303,0.09038310520860872,0.14682709975743097,0.4870069807861503,0.23498365364689391,,0.1025670025525467,,0.17361708501779138,0.17945870410778256,0.12899967311135352,0.032460243714597804,0.05911043236152232,0.27447423003377736,0.09255759576999306,0.03933242136338633,0.12943734637998702,0.19092292039365535,,,0.06753048426294378,0.13364653737300336,0.8012986412310611,,,,0.4106830855749336,0.314193953671547,,0.12695659791350122,,,,,,0.3077034942631554,,,,0.06170436366434764,0.20046527583386597,0.23428980614281048,0.22041621417849783,,,,,,0.3152633242811576,,0.03142672400984522,0.11361584683388234,,0.3166346897071033,0.20584487893554942,0.2868462801897717,0.2295099768802371,0.6178098396606442,0.10922424651612639,0.1422371404634747,0.0743212283231368,,0.41396982069594895,,0.40545690259148803,,0.09302985423959868,,,0.25918759776826267,0.09960719023227017,0.07370684333565153,,,0.03827383853563694,,,,,0.07190862628489972,0.05354779395956141,0.25005993145350197,0.21547117495413923,0.06524346229276594,0.3484180057254898,,0.09383590382466926,0.0004657575705159552,,0.35859652361169936,0.02142997845260221,0.3150088175013511,0.251754129457849,0.37524652738302355,0.05401429435858144,0.01010901030572891,0.1615763493200898,
2014-08-06,0.5270054975208167,0.061331763882588215,0.058148833937552595,0.5812346422931731,0.9732305545175214,0.9763790186582622,0.3575003984430811,,0.1718310299423274,,0.7436745547504735,0.0727966480254663,0.965846026078626,0.5836915066303195,0.5062701088637064,0.8295091815942552,0.565003416734103,0.4202408831371555,0.34028514394230513,0.9500610324131703,,,0.09964547936239232,0.6163808516050716,0.12118514449885974,,,,0.7622976753239967,0.33350495615131337,,0.7181287284973408,,,,,,0.6166506092669213,,,,0.5902985593749137,0.5423432127199893,0.4564905264448996,0.2421727707843389,,,,,,0.04350397885921875,,0.46786435971070717,0.8607357109143597,,0.7082041102974053,0.4273253644687595,0.8450118854397562,0.18485264228762088,0.99287060771069,0.864385736350156,0.663301711125429,0.45991267462519614,,0.6979001902625585,,0.17392220269068356,,0.6006085524716899,,,0.5464239240775239,0.5904766764092322,0.2737015616423163,,,0.17114994697793892,,,,,0.3483592462629904,0.023978155027972476,0.9777049219994381,0.13471137954732543,0.5037810660633762,0.9197661462820658,,0.26628159268309926,0.39769792865302195,,0.5027383251601063,0.8273450317369558,0.9916962468296202,0.6921533078391746,0.2921021342511748,0.4466134281170844,0.7518512658472447,0.14460783319009715,
2014-08-07,0.30169358992176853,0.07144302247709455,0.8893223977505148,0.05594804756270178,0.03572303622115702,0.21922088962300643,0.08393887115758916,,0.6149279330183722,,0.18488962760574199,0.31805130770981793,0.6556208637049512,0.3030702424140761,0.12034788848175838,0.14117186210799773,0.4353997697849634,0.2739699835336871,0.2727544104562206,0.14857612558926397,,,0.8872995491056658,0.09832139429808541,0.6056885018415243,,,,0.3325475143704058,0.6287983874599021,,0.19475734892465246,,,,,,0.24910427894629325,,,,0.10620296297730689,0.10393218578166209,0.270836712481749,0.41201552901484145,,,,,,0.804626302813078,,0.2570447076407407,0.040569865594552085,,0.09761463359366172,0.3614599584845377,0.2880282279285485,0.8392065148354282,0.042079039181894755,0.42552540657328036,0.39131590879591044,0.18131957596408854,,0.39661522080199996,,0.7005616527389131,,0.24205013425273736,,,0.8248042629849218,0.21631674801714573,0.1454065471061822,,,0.5651692955089307,,,,,0.10516771372567098,0.03739599924476535,0.1615029206222051,0.30261632596358745,0.27771991602006013,0.22965547506999348,,0.2902450977065603,0.18362174848348398,,0.6802913329880718,0.19330950625466506,0.28515578558622606,0.42671353873433093,0.33099447807091575,0.225806248955439,0.47689649579740606,0.16450274471821338,
2014-08-08,0.9528034874199737,0.5368782558574344,0.7449060175880392,0.8574058631385201,0.5722421191629412,0.9311172774018551,0.9321732628639017,,0.8601632203078187,,0.9170117657444499,0.975651895905942,0.7306803200781817,0.800673875376679,0.9382559781873213,0.885366645741479,0.6879288190148093,0.9296550519387443,0.9262798319207765,0.702127836747884,,,0.987477954604505,0.9134058354079855,0.703189419905061,,,,0.9846297003304206,0.8874899939950548,,0.8073913169380751,,,,,,0.8689158711997665,,,,0.9719575241557864,0.644637812857698,0.8128611478378388,0.8637167749594529,,,,,,0.9007065488904958,,0.3480165773704291,0.6049890050123802,,0.763362829910601,0.7499159002824951,0.6061815007720106,0.4136236701124686,0.9254965319878766,0.922168177527152,0.7155962388437541,0.7281881479271752,,0.9745571495393837,,0.9607455091276221,,0.9219026085290789,,,0.9140704774114472,0.7593291941522251,0.896251737053368,,,0.974829904106,,,,,0.9111226384707425,0.8682596009348571,0.8805145418383563,0.9429488913130654,0.947908263023528,0.7612773206325181,,0.9261311080166702,0.9416040215728575,,0.8933736429485332,0.9495897386254553,0.9280788972496034,0.9081243085888571,0.919947936698767,0.6310443147596297,0.9625752610619548,0.859424353702032,
2014-08-11,0.24827502986593059,0.42125852002312303,0.5698029306518293,0.3756157904346965,0.6020190423458485,0.3806214097017862,0.7607777397700174,,0.582211820547159,,0.7069088701602713,0.6888772117203479,0.7139288953001254,0.8348650258764164,0.7881688702408896,0.48616052758374945,0.5252520223399603,0.5657447457751946,0.3444922747509138,0.9667000926096155,,,0.08700296483206257,0.6273209678979745,0.8086153380814908,,,,0.5145343640102801,0.6869646829691411,,0.8053543960717091,,,,,,0.5471109724915346,,,,0.7490886594124564,0.742074136744858,0.5235365337403385,0.8814030529097484,,,,,,0.3791238954670193,,0.8482171071704494,0.922860374779761,,0.46825904551979075,0.8243951825008434,0.48585643636581405,0.46014826529940345,0.8487521605373056,0.9120228513789497,0.42135533706198575,0.35645009517646264,,0.6706469240481217,,0.719886569747505,,0.5717178276469638,,,0.4797060508996155,0.41149999994189956,0.34634540400793234,,,0.1123476809046497,,,,,0.21012304887298588,0.4260690880775429,0.8288155286899096,0.42444184493727255,0.471453668503464,0.36757739753580077,,0.6650524043752304,0.3255772507643606,,0.8759169920661771,0.3364118176819788,0.25041727616257087,0.6070453680733914,0.8111412334138195,0.8115574435465758,0.4464083549093517,0.539865639804827,
2014-08-12,0.5651337759133273,0.6664881483558677,0.3973630360713876,0.37544222796203064,0.5713484352844168,0.08112857403593741,0.32188474706249437,,0.5087789079029741,,0.5696318033256358,0.25285380484338726,0.23328639854579664,0.3638077546497315,0.48514951235977644,0.23196041876480278,0.5600446326801591,0.7459007743929124,0.6063871292924481,0.16546177700630163,,,0.6580549304082609,0.6062158946734875,0.11258984170991765,,,,0.5033076085538132,0.35460034634167925,,0.8033392761576617,,,,,,0.3009142856154018,,,,0.6952755972797295,0.6097495601647391,0.4142794536380473,0.3083040526805564,,,,,,0.3065299924110687,,0.5919287676145832,0.6084452546033865,,0.47974981668725,0.36298558049378926,0.4406838136380845,0.7482376835268356,0.4327972899198863,0.4379302739215268,0.4823266381783236,0.35623231237664527,,0.4428286634663213,,0.3497279193122266,,0.3761401433538342,,,0.23992645383167,0.489551174708052,0.24625262198900355,,,0.5640477154866608,,,,,0.7091001194766999,0.7887770507845497,0.3639269758588845,0.5765086002613147,0.4019108350573755,0.8801433772692454,,0.5170814807865399,0.5341814311395535,,0.42426010085795074,0.408870179229456,0.36952772436162223,0.7601329700647013,0.6300413582427626,0.09740896527833541,0.293286173635143,0.6474149236768398,
2014-08-13,0.6733066968875319,0.5449885438372737,0.8875654115416558,0.6276193242712769,0.770367176910696,0.45049004432889106,0.6476954503350479,,0.7001261346613725,,0.8758408082608318,0.9256042258982228,0.8189843094366807,0.681503026287818,0.6793857409605901,0.866408506494227,0.773727964669004,0.9164004062207826,0.8169431976134675,0.7583820645344683,,,0.27710073140880104,0.8146993078068556,0.8504801603819104,,,,0.8240238587075938,0.776808880079481,,0.6111360495559455,,,,,,0.2244406202344125,,,,0.3292721928608443,0.9007536945927688,0.661377319108982,0.7077190104470843,,,,,,0.7137846377147277,,0.9613403989460734,0.7422550349429048,,0.808463754456336,0.5624710881199628,0.5122721258975629,0.8743271129800955,0.5321811890889854,0.7554016238317036,0.7139700473067885,0.6589948072758159,,0.52461835774197,,0.9289340530780463,,0.43283366562194614,,,0.5061717718885858,0.7244012566524991,0.6830707744674996,,,0.7331681524390943,,,,,0.6970026595327161,0.5093690997394554,0.556148432642475,0.9516364131531061,0.425500380782805,0.4348680289247102,,0.698782306888037,0.2994247827575722,,0.7905709791410515,0.7578928070497745,0.31418575043258584,0.4936759485610426,0.8080909465893947,0.9129561156024474,0.6811119065514587,0.5844331305818822,
2014-08-14,0.4280164763121953,0.5699392374663538,0.9438446929966139,0.8884992708499186,0.7798393255138165,0.3434832650370966,0.8733400508400199,,0.5455239419919738,,0.5426384249376579,0.4297259383568477,0.5900273155655192,0.04022093693802075,0.5016888691205742,0.5704103091470574,0.3444814252717851,0.9288137981529788,0.6969258788365513,0.5256066922322373,,,0.8423274211966103,0.6322867140484445,0.5290402729977697,,,,0.837838819711904,0.6938403812426397,,0.8697827095418216,,,,,,0.9165500122440012,,,,0.4601455419874549,0.36140560612843636,0.78359245064665,0.7059919698759751,,,,,,0.8883990648855635,,0.29127705321991704,0.8673344607568235,,0.4912736656490141,0.002455319347935457,0.6049298770741341,0.6373649894354763,0.8001843794241577,0.8309332590792097,0.7123614794129602,0.7929665354253654,,0.7907530385674428,,0.5457724364210043,,0.5818922928612887,,,0.8236777513947703,0.6528242739579708,0.9831382662938414,,,0.9048027804358494,,,,,0.7469243311620826,0.8355854521861404,0.6550236101758462,0.6425465287224357,0.5111847835184801,0.8999433765037678,,0.6697560756111549,0.7598560776656442,,0.6917816885026491,0.49887506853260843,0.7742200693672087,0.982723192501442,0.2286242951651003,0.6382376392347309,0.2874767406155348,0.5143098173646438,
2014-08-15,0.19867768037400307,0.25290571901326475,0.2354293073630224,0.3436648082342945,0.9670043602975187,0.4227024319100243,0.7699034816929955,,0.2513560028023327,,0.21917864337763623,0.5403199562093888,0.1428228211535431,0.8358997262830506,0.38881697916993696,0.14779833908732534,0.6321290303542936,0.35286574613254557,0.2756485422864424,0.5297953506604928,,,0.4556770643630672,0.7279027147747485,0.40056457881301744,,,,0.4014970641260296,0.33259713676641955,,0.39051408213340694,,,,,,0.1830331884322601,,,,0.904754523131326,0.2955570448553306,0.11070757515447005,0.6333401784677997,,,,,,0.351962979330413,,0.6955069707745961,0.2581535991830754,,0.5709052805244035,0.3250095963389401,0.2534739160591656,0.8559381828683104,0.3375173333411564,0.21899104222635246,0.19645157859887774,0.313443444915367,,0.32362993026072695,,0.39286436373264694,,0.5125626647650239,,,0.4571380840349935,0.2649412679779218,0.36520809705512924,,,0.2657105668699473,,,,,0.14050818449946065,0.17323823353397258,0.35227081855929887,0.23427353961122763,0.2393014202450131,0.3870690506983647,,0.6688723639352703,0.15756476953557683,,0.5234136975310196,0.4655243242465005,0.16715837508383033,0.3793860231700064,0.3565819552516283,0.1996326829337327,0.5878218279227283,0.832872338872519,
2014-08-18,0.764522549815281,0.42134577840276866,0.913987570793163,0.7330031504825827,0.9125729088577752,0.8498312458336218,0.7654394304215202,,0.838856116410468,,0.7574510842184169,0.912106209042106,0.9688214856048621,0.6488673322080418,0.909130495130361,0.9345182798054684,0.8063610937008868,0.3324722877449458,0.9549529742346204,0.6605671548913276,,,0.4198099962226976,0.4289929747662527,0.8233260214035147,,,,0.7864742512692753,0.8539358173019671,,0.8677919695005423,,,,,,0.707170077320695,,,,0.6804665685508354,0.9247933558629113,0.7397369882602083,0.8820467821490091,,,,,,0.4128352352659057,,0.7137194118250252,0.9222325226749006,,0.8115156095989271,0.7939817541906946,0.8528863735975836,0.7242955145049552,0.88770988481515,0.8610524987429464,0.9050252249615126,0.849765999998831,,0.38100803591049487,,0.8803070594014798,,0.8077731660974974,,,0.4797060508996155,0.7947610549760362,0.7842691873988086,,,0.3076543472512926,,,,,0.8792068574853302,0.28038725811030113,0.7594718603694193,0.601964422156999,0.9102345612245883,0.8680803741361319,,0.5463822390090217,0.907335207742983,,0.8725449957597485,0.7186679775700185,0.8762801734206185,0.8982688202622625,0.7109281867781012,0.658761016135632,0.5618586695199328,0.8222839190773434,
2014-08-19,0.882452242831663,0.3725772651757924,0.69350846014848,0.7261274587794146,0.2767545530151206,0.20714133542740407,0.5195011588570163,,0.3626153966499289,,0.35071381083715547,0.6592813494965528,0.5020700302736211,0.46784732861501066,0.7135734777264778,0.5609954197305284,0.6618250372160593,0.7996620747511742,0.5104977612406857,0.3153242169884318,,,0.8714325351251193,0.5819639196081832,0.5992777556067277,,,,0.5320987844987849,0.6999257016431811,,0.6087638548069643,,,,,,0.453437940986528,,,,0.7687164652052094,0.46265944196329895,0.6413058280168573,0.4503047313178653,,,,,,0.9141648940845415,,0.349979029243384,0.627809949098192,,0.9693769263290465,0.5110167565016959,0.46284297301780825,0.8420919292999703,0.6718320148892507,0.7347476003834318,0.629270497014374,0.6207153274021835,,0.9984685395928831,,0.45901187000865107,,0.3574482433472245,,,0.6285101462758714,0.7072092802423561,0.6493634285369616,,,0.8212522784826959,,,,,0.6176652391604884,0.17183951861406563,0.6643687356477774,0.7750951576948789,0.2919658959809278,0.31143285072799104,,0.30333233167917567,0.8626116804015017,,0.620835115469446,0.49887506853260843,0.8058373525253536,0.9482026289750106,0.4007897256728936,0.7650129920436467,0.8745693816253586,0.7745547663006502,
2014-08-20,0.6904330199491517,0.600654412521732,0.9104195940397567,0.26257776952608297,0.38156724926667607,0.8064237962953603,0.3338754583325197,,0.6311290845959794,,0.594426364668641,0.8915992795660271,0.9000793135913987,0.5036594254335816,0.5528170951522663,0.5689826037296788,0.3651265286171836,0.828916918913884,0.892300765592026,0.6933995334845421,,,0.4797604082704176,0.6140409887119276,0.4189779424457121,,,,0.514965336446737,0.8136742063740118,,0.6084743431742422,,,,,,0.1861255755146094,,,,0.48896941224175233,0.617340721178302,0.17598158684405296,0.5419722183198895,,,,,,0.8991603874936075,,0.6435300068994163,0.5898050110671188,,0.3314095427003431,0.6156358535385209,0.6240695365209052,0.16636688806284836,0.5644832901046597,0.6340121340175312,0.5114732186581716,0.45991267462519614,,0.9858864901775267,,0.8862974260186542,,0.4432325337177387,,,0.5230970657864428,0.49565698485515663,0.4094511684345157,,,0.8264350657531023,,,,,0.2968483005366489,0.5515825890763701,0.16662764056426804,0.5615317087340919,0.4405248929433157,0.714116076850148,,0.5708221729197166,0.9448211060910265,,0.6504925267963038,0.6050127057137616,0.54582485570942,0.63507874091715,0.6903455087151981,0.12498904000014441,0.4525100795187485,0.7343687625961526,
2014-08-21,0.7962617025803556,0.5337810468575506,0.5509657825977541,0.41136102692205123,0.6642687925655604,0.6220148749450377,0.7171306722931375,,0.4478792011871438,,0.4680849571497548,0.5131471763260266,0.6197677597472198,0.3494351972777446,0.8191599341962598,0.8352658795827894,0.752043930800235,0.12677972422658562,0.4138437445763544,0.4000732657180817,,,0.5636811027946816,0.7311590979521336,0.7704433796289523,,,,0.7436848541033454,0.4878582800807422,,0.9149938584860811,,,,,,0.8335413972720216,,,,0.27271945490160676,0.8627261234359885,0.9945684919836887,0.12190084282670209,,,,,,0.31482370089292155,,0.9134133201290443,0.8600287479170114,,0.8008591127087461,0.7797595858836988,0.9967875953311114,0.7003863878172916,0.8020600567578422,0.7221195988425075,0.9772129197559182,0.8252511928299866,,0.6332794847317365,,0.5729576912072548,,0.8680265187065552,,,0.7551058110143923,0.9208602914260069,0.36591840897191497,,,0.5093210109432204,,,,,0.9104172892502592,0.6625959654912261,0.5800474006338617,0.46277809730723585,0.690748471018834,0.5755208582178237,,0.3241190534672933,0.861885768891087,,0.6043301021545076,0.3003939374196334,0.8906839774896309,0.7723660722971247,0.6283035328053086,0.6583619647358917,0.6646631831105534,0.2661982653189401,
2014-08-22,0.3614058114793449,0.21605114037334416,0.49606338579649856,0.6345604302153027,0.11808700052287863,0.28360064594735945,0.4930370576440712,,0.22123757894930327,,0.10606093827182568,0.5060989166870598,0.12055864044108078,0.22001095515652397,0.26509319470518844,0.2789801232338977,0.47752241748031254,0.7018585005272472,0.2861043273688478,0.23135534956419251,,,0.23383383690538287,0.2868502048736424,0.5622515426540419,,,,0.35034864047468667,0.2331069942397305,,0.2941829304244209,,,,,,0.18636014792849198,,,,0.5922765179165291,0.10011363153049384,0.33096055155175297,0.5553905674943966,,,,,,0.3373742220175203,,0.2445676836209581,0.43480103593112523,,0.5464923414223511,0.14590432588329916,0.3523688284048075,0.387597986325238,0.5704011741470278,0.10638128836565301,0.3404668693590452,0.3491792882570636,,0.34819651760252,,0.2853713824685563,,0.8436693093441289,,,0.6151505997498724,0.4379854516159123,0.645288829507185,,,0.3808213571454714,,,,,0.26694144771218387,0.20844960044725605,0.43842653566170237,0.2104958664705256,0.5184498465720725,0.21514241426183062,,0.2762703315043208,0.43977219169208065,,0.2502322556758931,0.1745197861224716,0.6465563436470257,0.35967144655299543,0.4694637882946622,0.2440500111432471,0.23337904746089944,0.181152782707943,
2014-08-25,0.8180896989119619,0.9138511693864154,0.7352946614168794,0.8644405375725261,0.808431011652987,0.740720271458592,0.4154070020181564,,0.5558262013961461,,0.6611479253883922,0.6396587693771338,0.6031458412329552,0.8313718490505747,0.7562214011182936,0.5317262615883759,0.538552201864597,0.825761938927417,0.7219761809658598,0.9715593016397719,,,0.7462523792514582,0.06697736232456578,0.43694851962910586,,,,0.697281843610102,0.7762832601919443,,0.8618950158393186,,,,,,0.5746797383943201,,,,0.355917824904746,0.7865515636863136,0.7811004113059433,0.46990930620181787,,,,,,0.8648965059613345,,0.3008563740545604,0.8475407811050538,,0.6214795847089305,0.5847357357541074,0.7840227215166434,0.47848761782063665,0.6275900078996698,0.7672253223409837,0.8715486307740776,0.7215537880839051,,0.5116752311912592,,0.6236308827338182,,0.9504299024235063,,,0.8516855990144351,0.9188536557583508,0.5080070586865457,,,0.7842042834000714,,,,,0.7244448889866608,0.5096424526068438,0.6406696727215091,0.5124620363354611,0.8845271612045865,0.9142139939004095,,0.7985004330446777,0.40053003268450915,,0.7366895019824562,0.6332033088201927,0.4852285927818639,0.6762088718465615,0.5613068009488237,0.8289482819066122,0.7481287433477704,0.5490521966062143,
2014-08-26,0.27736084103588865,0.5939904002421091,0.6163766624444316,0.48956069848999284,0.6914428794549446,0.41501466304515255,0.2864700260904691,,0.3398563819709828,,0.3984308147751938,0.439037491272679,0.21229032795500574,0.8619719014504882,0.8985706181974732,0.5249460357699354,0.31473868102726205,0.7720644628616973,0.39180268776044747,0.15968252967205582,,,0.12404050459425359,0.5615995775251769,0.5793836575608837,,,,0.908701484755105,0.20977070858194966,,0.6062119305868711,,,,,,0.8446151041306655,,,,0.7761191615126006,0.6084557809077527,0.9242031833157488,0.4345900228530539,,,,,,0.07712834960511006,,0.4308575791489686,0.8833909968886542,,0.6001543914057148,0.6935360596052313,0.5075106594757889,0.2962398620726411,0.3321227011856225,0.6946896392084606,0.7872701837127524,0.5549655542157224,,0.6289906919021153,,0.3210474245577565,,0.6395629361583797,,,0.09817844459497661,0.7305376967954043,0.8731124417918237,,,0.21263481797964992,,,,,0.6378358161997938,0.4057389419362597,0.5279802455473177,0.40761178485629285,0.4232716961355392,0.4084918456587103,,0.3879330326216551,0.2668914361445143,,0.5347043964206,0.8471621651104646,0.32393353953432114,0.27923835666527375,0.626661174562209,0.7550792716912312,0.6405180095495879,0.22751155075092763,
2014-08-27,0.5518153541758029,0.6283209181430897,0.38076474912913083,0.12181563508332449,0.3942122020089672,0.5148776319836611,0.6141240330839309,,0.42149554033459063,,0.8322075643786906,0.30264011042099104,0.6658062410160411,0.12737562907607552,0.2840147918744587,0.3367985100184263,0.8377267236849161,0.517414422801766,0.2015415205566044,0.2724913763248807,,,0.7817985520989903,0.7267906031744165,0.4196403984090251,,,,0.2645606310526608,0.5057761897746805,,0.6059356690369555,,,,,,0.7112233297251945,,,,0.6410945416686692,0.37514664905476336,0.775468641409151,0.8358631644758108,,,,,,0.8626768522905255,,0.4201036334656211,0.4971875083981625,,0.26845292036958435,0.44250959181820343,0.1986521810769545,0.3283349273151436,0.40142427663361074,0.6328729722637191,0.26985994155061777,0.25409631899553464,,0.5357704790551183,,0.501900130094091,,0.19019091831746734,,,0.8623277581032761,0.3191584553215746,0.8455597919874169,,,0.4831291691987549,,,,,0.22326213148772367,0.8367757576994961,0.3529074237240695,0.3748949951116534,0.5297424886206342,0.4333615430083977,,0.46719664376889736,0.5011898492965585,,0.6837026564685642,0.4297433412379742,0.7561841001387661,0.659337469866508,0.5608587326764731,0.2624439186676414,0.6347651604591071,0.4419320421794429,
2014-08-28,0.3930772814025105,0.47428924117929494,0.21696266609835113,0.7222828255590832,0.47155767300586493,0.23284760717869998,0.39471865748407425,,0.19579469152294032,,0.639700038156261,0.2678049372588765,0.3520767809958415,0.16820212650589908,0.4425790940629891,0.35460791151790094,0.7373642386568275,0.32029929735600393,0.4750050081504153,0.6960183195575289,,,0.8634841404191572,0.6887357765020656,0.45461792105414567,,,,0.2538264907190983,0.5057759070312026,,0.2109092427740713,,,,,,0.5887272966190205,,,,0.2697107230343316,0.23709770518661144,0.3371279456433782,0.3604594817498258,,,,,,0.8231602708506254,,0.3112712957723618,0.2760284056983423,,0.1707532116337288,0.6149269676208978,0.13649279359625846,0.46992620576761523,0.2777345871543482,0.693343929166983,0.17152884483338451,0.3159726214007079,,0.7283891841381536,,0.3487698526320252,,0.37003229936240956,,,0.724842098614428,0.17796782032471933,0.33529117458337654,,,0.6606348997023271,,,,,0.31832916235338427,0.4674704310911174,0.5535123600096381,0.3431459538128001,0.3841932782610548,0.15999088909814896,,0.4446756451616847,0.20673002779734276,,0.5298804852356341,0.5494036492289651,0.5451572759204423,0.26588233880709994,0.6266997893682262,0.22227505811553214,0.5550389588474886,0.5090893998745554,
2014-08-29,0.7442721121163156,0.8508324981640206,0.40842553208924043,0.5645395072701296,0.5308181216441534,0.673350514962486,0.2950460039138742,,0.47138443576000294,,0.44634751073315304,0.3880242844526016,0.4182674677371394,0.6402450703744456,0.6080257514918532,0.7615726731548117,0.2581175960519591,0.5319737395930195,0.44980782119578905,0.4244948868223622,,,0.651571463444317,0.5927554345199237,0.7549648938708058,,,,0.6037631940131828,0.5736802991858893,,0.7054565854455324,,,,,,0.6275660712871356,,,,0.8253470805613525,0.5760021040528087,0.501105115974541,0.584898898529055,,,,,,0.8638693198187837,,0.7270139077835687,0.6325098314936071,,0.7464475172500276,0.7061559066471861,0.5972719254052239,0.8640793984862125,0.5310412629818859,0.5317168976793339,0.6499200736434112,0.7128264917090903,,0.8315429252585528,,0.4404793878412795,,0.6897335896312842,,,0.8242582778905959,0.6509143144533436,0.538806829543258,,,0.6827935293129369,,,,,0.7032264106284418,0.812234707354681,0.6150682554932556,0.8517124561391163,0.7085568398094443,0.7408668113742325,,0.6234845638351094,0.2533665723696756,,0.6522418137610289,0.42661724694065106,0.2060391493598682,0.49292745889857725,0.6040695368509746,0.33346019084471723,0.7236046692765241,0.3939973766644359,
2014-09-02,0.5921603307346719,0.4113400837966289,0.16945840579617097,0.38477605129959824,0.3011328695748344,0.23253141541985625,0.8372036250156446,,0.9213701346702873,,0.8542483771061777,0.26690388968090906,0.2763509266612004,0.4528408676972586,0.2832854149872987,0.28467743434631276,0.08446420010781797,0.2661185384244305,0.5605191088543969,0.4958021904939514,,,0.04868042636837399,0.19793375672050498,0.8888241001232016,,,,0.29204009679657417,0.6820728422912212,,0.2956772024216456,,,,,,0.5037824054447355,,,,0.37495196609636383,0.11136836875627255,0.5211159631756943,0.4415386443268088,,,,,,0.09938765814699338,,0.1522692679364878,0.4845454299563648,,0.6217809889698542,0.3184246074216556,0.7988168078138499,0.18550602770681557,0.3614525311190169,0.2924574147806954,0.6747945183859887,0.5741287512940042,,0.027296992487048734,,0.6096783253189352,,0.6706188668376979,,,0.07778414860723623,0.6111181765781786,0.2690496341065502,,,0.08298258569524457,,,,,0.4468195672952374,0.24974812045454228,0.5399219182611077,0.5123349405346235,0.6278970273785893,0.7323960768408666,,0.508647763832382,0.5387488632334176,,0.44261411357663366,0.12379591750093182,0.6769405069790231,0.5293284538256198,0.5379723137534911,0.44672649257146113,0.06091570703765389,0.7676024701953126,
