Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-11-03,0.8115876136632961,0.6691265015146968,0.7654898205778142,0.22660583034016712,0.30377548272741656,0.8251294543026207,0.6070031069845773,,0.40612304366355845,,0.2507978959756969,0.404211355019407,0.30594265329763604,0.14123454373546832,0.5325338086114398,0.31880632511558166,0.3997510950836756,0.9231494271764525,0.2673393268362777,0.3179309151554435,,,0.8130198475778241,0.7879088664076912,0.8731384180494363,,,,0.12574009243752862,0.17150670627063658,,0.6848417197455772,,,,,,0.4745049086502159,,,,0.5765203829863772,0.23328725025345715,0.4775551177849098,0.12462355449774848,,,,,,0.3665453409654189,,0.744434943395186,0.46077967241164236,,0.43545850175170375,0.6817873830757262,0.672052747957903,0.8192065613532129,0.5013566832332217,0.6196386347900422,0.39448142204084696,0.6968670306982467,,0.07224007050565884,,0.26711469802056514,,0.22207075339945626,,,0.2688843116751356,0.7263119655830108,0.7980180467810987,,,0.5973744930019057,,,,,0.7802346098010404,0.5209646061837905,0.8996442624613816,0.4613515999670968,0.656606889923508,0.29182615429047576,,0.6740500130712657,0.2889141930063908,,0.14358868012921205,0.10470708317611842,0.44227942245541396,0.8840410272388093,0.5035743431909416,0.22776561597971548,0.03257012378149838,0.7690930181759226,
2014-11-04,0.6936448223877414,0.4241953343459344,0.34842096908715187,0.48815484939371456,0.43284381172948116,0.8690627564285232,0.06491467357016022,,0.39696873651675957,,0.41655744295074454,0.7351762432430777,0.4916194559183027,0.02961013982326975,0.10927520677101625,0.8488217972344082,0.8780774791218907,0.7273039043894884,0.903157070735395,0.8490735724823976,,,0.6121104697659433,0.7194270384623191,0.19339756416771034,,,,0.0720617292581494,0.15752426029633218,,0.1645150022037708,,,,,,0.996742163510936,,,,0.0580289512289462,0.043796931972880704,0.5290557239071139,0.2294091306288839,,,,,,0.06205065501963536,,0.6763831244187559,0.46070825916630437,,0.6060161308660322,0.8824385566560367,0.3172698773210234,0.5630815150677605,0.9587530649594816,0.6165538667571476,0.27079824598435753,0.352379530036827,,0.3502008953208525,,0.27755085224473447,,0.3671741073225746,,,0.4923026862672796,0.12778626318262432,0.6027807393598944,,,0.04539522127840912,,,,,0.7111139884702877,0.4099212801724329,0.854475886422978,0.3545817053987112,0.2917617762451903,0.5819588744880965,,0.051009885996361276,0.3025998675225061,,0.09153198736443248,0.22324614531537174,0.9319371755209176,0.6622184121728865,0.1907044692571748,0.7584039171201585,0.17627745503185155,0.9294352348258076,
2014-11-05,0.8357531405992961,0.5100194425649005,0.19903229011176868,0.4416268549771954,0.8653518655670829,0.5270132002993164,0.7334059445923458,,0.8925844932302729,,0.46320301516393175,0.7721446360650046,0.696640933487121,0.8827157493577195,0.2278599870560246,0.5346496301841521,0.587145230233354,0.5983428653024458,0.6808434501703824,0.5705101708648411,,,0.978054323274991,0.9043832227318489,0.7248683552302819,,,,0.257729402116807,0.7164583571539007,,0.7798722817958204,,,,,,0.32953979994019583,,,,0.7131368474794024,0.9957010131187087,0.732471906049164,0.8470910873692197,,,,,,0.8697911233941237,,0.10704999515459879,0.6691907539913848,,0.6258002164903635,0.8629788745521452,0.7147339947062081,0.6938859650432987,0.6494306686344694,0.8267157542505622,0.8940292723642342,0.8689264383929663,,0.30653971862774143,,0.9266962842292324,,0.6616383431836022,,,0.9744932866213702,0.893390031187098,0.4970438651439287,,,0.8473668199689587,,,,,0.798645504439151,0.6737349090821982,0.7168576685442497,0.8082011174774628,0.3447618617001801,0.9020276050803958,,0.7832653732739301,0.27296387516037973,,0.7818026652343394,0.7571972991730473,0.7442709851958842,0.3205749519091105,0.47593447414934664,0.509323978879832,0.9121069362724169,0.6487388883019797,
2014-11-06,0.18950421643193555,0.4340314312730778,0.5348077653043088,0.8664784253544333,0.3627087644962509,0.4376407836947848,0.8305243735895741,,0.8727546846039262,,0.9090127553771521,0.30171628062723044,0.9781700945043101,0.8036598964903428,0.7471271259992391,0.531188203207429,0.4634270674226617,0.26303136555521833,0.6127676724939379,0.41656695894000656,,,0.01964116181586288,0.24819585782877293,0.8537076949093083,,,,0.896352901907482,0.8201335843625844,,0.5728991258113685,,,,,,0.527920444341517,,,,0.5619034708304834,0.8653219935122405,0.4874519862132112,0.7236691172193311,,,,,,0.035804696921463486,,0.5285206662981876,0.3941711776776245,,0.8892580262695371,0.6236818161044382,0.4623106043343342,0.9282021622492186,0.33965386312009727,0.2678742273766986,0.44952620693370476,0.8407790019010153,,0.887837553348288,,0.4657167446604349,,0.807453816942813,,,0.3420203105785156,0.5077865467284174,0.4602666445338657,,,0.0014647490701410724,,,,,0.8234176980634268,0.2235154274361569,0.2351311530501298,0.47661399656398873,0.6917742521651418,0.7281834550164962,,0.673216442325244,0.8339392747803279,,0.9023190150438442,0.8891506096614682,0.5204213471211698,0.264950117066929,0.7991785020276316,0.5092851747760507,0.890523532455534,0.7668492399619882,
2014-11-07,0.7341675038528237,0.9044540406944632,0.39213181953276544,0.35436223325463806,0.4477086205529095,0.39947325210996476,0.02427833556108195,,0.34611963457695066,,0.442577755960078,0.12566210934754088,0.5760809690710146,0.7702610090524504,0.6987415653481484,0.15695614084408738,0.7390458404987825,0.5260162927598564,0.6212652545069023,0.4997591435440296,,,0.5736361377094635,0.4265481324944286,0.7982084109235328,,,,0.9612458053841341,0.6168334575518633,,0.45479223207768066,,,,,,0.7336536827906983,,,,0.8212776365592768,0.07614390245793565,0.7083134702914976,0.9069500657553166,,,,,,0.7290475966680242,,0.27035427641626986,0.7158268093758473,,0.6329926239434158,0.5679694687834657,0.41217540087664173,0.4536333494595401,0.5848113898196293,0.057006684078565815,0.29480228074005577,0.25246151482613755,,0.5309853207032991,,0.48065581806908814,,0.7603350847972722,,,0.7281464600629787,0.6089476847697652,0.2943805715518848,,,0.9706283623889106,,,,,0.3351586155137855,0.773416278960209,0.7161451374558879,0.18031769880591508,0.3726352439402858,0.5246227457792096,,0.3058750647985461,0.9879100543546283,,0.7940504112627337,0.8752724930203155,0.9216552073401878,0.509608681562036,0.8268430570689977,0.19718766854504324,0.644671604008294,0.44175992003637365,
2014-11-10,0.5504878212522321,0.38177019016847147,0.4971958354096454,0.7962973431066347,0.4914242110159054,0.8060358638788053,0.35242730508256764,,0.5747897155661026,,0.16045014789231613,0.6395903613368301,0.5974057403694534,0.43526758306210744,0.8730099077952285,0.7281047679806586,0.48607250845007643,0.18695314068946456,0.8117622852983102,0.5615159292605476,,,0.8318346075969784,0.8817283125526203,0.4939234262671219,,,,0.12258752801651926,0.6101307652038237,,0.7770760646637008,,,,,,0.88373474764118,,,,0.18567563585285687,0.5195841058874289,0.8499414203746671,0.9716852414214854,,,,,,0.9042497986353257,,0.21430032738871538,0.29370358596962454,,0.8655072645421401,0.1716900044935919,0.4665056789493854,0.6264785897571001,0.635188406604682,0.75286914132429,0.5337861924513071,0.40694392435980403,,0.6009614466989608,,0.725359866481466,,0.6462933021250832,,,0.28855804828981463,0.7622262892408667,0.826366293915235,,,0.8017729947343843,,,,,0.5772647597046956,0.7721363722346261,0.39937716767998066,0.7607387589998723,0.6872948241091468,0.7986671817968263,,0.0037462220569886525,0.9404318854949592,,0.6809286607814637,0.3896961438655044,0.8488661151273676,0.5879262599308809,0.2619195172978942,0.9226599725487089,0.296204853452891,0.7663780188520722,
2014-11-11,0.23664344336750998,0.3608029226736843,0.6539099856485887,0.42112241190310706,0.578154678857969,0.39981063680003526,0.542416809824128,,0.5923591622813349,,0.9652316520948427,0.5749710070177496,0.3729355108414181,0.562562319198962,0.4552364061208321,0.4768415757845585,0.47034850780366744,0.7887131509117498,0.24857477711769393,0.3421468843477469,,,0.4254218942213351,0.23710381207104222,0.7017813396109405,,,,0.6553204452452941,0.5051296340479676,,0.45479223207768066,,,,,,0.44856212275735846,,,,0.7152359039786107,0.5873824167904373,0.3723751453335797,0.42107400071156575,,,,,,0.29411595345445185,,0.5185553314204164,0.4936645531494353,,0.47785887149323913,0.43687857515746226,0.2946890431602703,0.4536929484186671,0.5716382873263105,0.4500546929015698,0.3948274715489714,0.24571159544170615,,0.3940356871202242,,0.318219067407603,,0.33699203072032735,,,0.37996995584814314,0.15255127285835013,0.6440671128725748,,,0.21848606897028355,,,,,0.5659136416962207,0.4573009351478329,0.0527941079894773,0.6006245774127627,0.44809544156113856,0.30838655159145556,,0.4759749945476034,0.539495793701114,,0.6333239059633813,0.5902385687945892,0.18678497070502093,0.23589557338854247,0.811253332097675,0.6302381296313855,0.7195448806919329,0.30353761835258325,
2014-11-12,0.39610530137049216,0.7224652603437833,0.6120065375707595,0.3801370195507223,0.6563141320339194,0.6346564681862573,0.4089874098633377,,0.3345601540164749,,0.858148361914865,0.4192894785975582,0.6886028744765903,0.32371812337976424,0.13176626915057754,0.3840789824269148,0.5862433783168275,0.4291516259366394,0.6518659889391426,0.6985101132083747,,,0.11779501359471259,0.38078255047059106,0.6410884709504678,,,,0.6595914847624611,0.3771693542207996,,0.45479223207768066,,,,,,0.7288026038419928,,,,0.2870651973814379,0.8229488158970986,0.26152580388617136,0.3970697052855842,,,,,,0.06864513737324066,,0.5400199509235548,0.2173283821419499,,0.1871844702142804,0.3653416505771884,0.34236493235517174,0.4023881724220829,0.2884185395910298,0.06925732371327839,0.21149232371347962,0.3896656678644512,,0.5325740405386571,,0.4872542533889811,,0.5938457738012375,,,0.0104448317968967,0.10002132261453796,0.5930347646029375,,,0.40280403590842706,,,,,0.3455113246130877,0.8699126902507172,0.4628702054624917,0.2252921928907177,0.13658174574970275,0.8048650003675424,,0.8656095806767583,0.8734460925642513,,0.6672691684010648,0.14792750698134197,0.5699662384152662,0.1901854013923853,0.5019955976158927,0.4464593657779524,0.3155053916140853,0.3552522876429241,
2014-11-13,0.3007478837319607,0.8376634590206619,0.9324067113386163,0.08651884072276517,0.5060887380161867,0.18434680935486583,0.7127431764840599,,0.40085921975058914,,0.9557023871436956,0.8047793416631548,0.3427460431877759,0.7332992248144579,0.7745297336990402,0.5556854642392585,0.5725658122355564,0.6175701975278647,0.6876712698755325,0.9442753852147563,,,0.28379288236860367,0.34077530636848286,0.10036878932615353,,,,0.16530041589412714,0.03248834376711354,,0.5716236084444941,,,,,,0.9455059658554965,,,,0.14398012516616812,0.8756673600660118,0.34552605971023065,0.13723328186385594,,,,,,0.4505158889468916,,0.7420812783172007,0.33179353782725574,,0.9020825472939731,0.9758594053829888,0.23900246659649482,0.922450396834694,0.06903248337349963,0.4393544935018489,0.4777069550364831,0.27989856277368125,,0.5897954878772449,,0.4872452144859593,,0.2823748493090429,,,0.07898105649242564,0.22583151178956196,0.4602666445338657,,,0.8913729213098749,,,,,0.43665703603128886,0.7690479121404828,0.5060048002239838,0.8469055230831589,0.43628829146460796,0.22338268478366347,,0.8829997755805704,0.8151001032065928,,0.0740351862921555,0.22996462109020305,0.9985359668934499,0.33004434368134916,0.3039680343322698,0.786204380144948,0.22129046079363676,0.3605682845928716,
2014-11-14,0.33092526067730377,0.7521591596898858,0.5545012419570271,0.6049587537073654,0.31717207295341504,0.07373152461856439,0.5991091359049695,,0.4508342450865226,,0.8381868009398067,0.41235374779013995,0.5613859952806972,0.8950765406159246,0.8589773725769345,0.15559936729905377,0.8527662950297383,0.19381330684725168,0.6303924230978097,0.1348423619633283,,,0.20299582203123326,0.8080009856409108,0.8156466442246697,,,,0.9419783470423987,0.8767848158456684,,0.10996604738391834,,,,,,0.30094887375790375,,,,0.6020157609653694,0.30678295694488356,0.8695053002695323,0.5922376055426843,,,,,,0.33994332726901094,,0.7093585168306105,0.40499359423653103,,0.600305427294348,0.981426491377443,0.25742661030820513,0.45391585998868045,0.1490738665874983,0.3296615277989484,0.3944039294530363,0.39638843842860194,,0.16897433381659305,,0.3448182540062724,,0.2779155685057465,,,0.4657902781891425,0.49274648179473124,0.3470213757410935,,,0.13257097768294165,,,,,0.26280012861728913,0.8451424281854577,0.03721945457425171,0.24452257727845716,0.4009848428082681,0.19863731553289748,,0.3171055940130322,0.7494031463795384,,0.604405331037086,0.7182479434074771,0.4417489126169258,0.417287473562663,0.42317238123959533,0.06196344721648474,0.8123480451312088,0.11181491984643763,
2014-11-17,0.27099175301485057,0.41136232874309686,0.28996754855570617,0.7787785369772935,0.6653887519245876,0.7278958697375155,0.278685818982142,,0.3983727209288421,,0.9673812699946004,0.2458360803763656,0.7305933902602506,0.0037847857544700417,0.5275299672312457,0.4986037288399694,0.2961668393445255,0.7077663744872447,0.36677657831719157,0.7810138654466137,,,0.8289495236402651,0.35104596001686644,0.0911916355796732,,,,0.5438630050185287,0.4950654507305881,,0.45479223207768066,,,,,,0.7264684921847997,,,,0.6460401762081278,0.6771719204087377,0.8353750452458493,0.3459038136188082,,,,,,0.9490888439316314,,0.7164124975929044,0.6053266226987557,,0.7450398930137432,0.6803275208797084,0.27453022899336116,0.38090552101525155,0.2760380692159476,0.9725884097357606,0.5901277050847719,0.5058027880657304,,0.3179057909963753,,0.3358736624388238,,0.3321352509218871,,,0.7122852829869912,0.4949820749506566,0.43218181378411574,,,0.9202180114487398,,,,,0.5120126952518396,0.4273250292261421,0.6743543858180424,0.5903617645397449,0.4145899250087225,0.47730056707791657,,0.5109465865044104,0.20212375746227834,,0.6495603557532732,0.5257723775474297,0.814034921966515,0.5642600095531983,0.6072162285351064,0.3573193929968581,0.3789484257623028,0.26316449962016597,
2014-11-18,0.662159505495259,0.3152667488626054,0.9086428729929913,0.6812659952815892,0.9019222486012191,0.4953272879230246,0.39143400149275487,,0.6103996210231201,,0.37921780806528704,0.8766515619636387,0.9423308882126996,0.23979792737655195,0.06435995706317711,0.6877730329074718,0.7453405192310818,0.7357126112451025,0.8633818062561223,0.2504942411359579,,,0.6110216309189609,0.6891579708148654,0.22173453920636144,,,,0.45709177554685476,0.6628903655458549,,0.45479223207768066,,,,,,0.5628262788738705,,,,0.6282708337847831,0.8191934890377521,0.5740797767204486,0.2773300756867528,,,,,,0.6954470733038793,,0.8388577482593408,0.8490351422443111,,0.5940779061993471,0.6648701216115942,0.6000745139272463,0.20255759085034358,0.5333123107163211,0.46328277918416516,0.6166173645648731,0.2865240897813513,,0.03511408132018519,,0.8236338387395875,,0.31017642043569016,,,0.503399031653058,0.583219590768836,0.8228268163864174,,,0.4692675032052063,,,,,0.6591125609469041,0.29881026723810133,0.6535837149731147,0.9975310427988003,0.40094913036446134,0.5235975152085164,,0.6764877176974546,0.6521733014725428,,0.6375854028750074,0.42374552010910665,0.609733647596792,0.8447685715967891,0.7943486234849355,0.4670905127064281,0.4745921556358466,0.2580147701960687,
2014-11-19,0.44349311434917305,0.06329868365973093,0.7140233891124828,0.5492726809617958,0.9117497418589788,0.6925782714395332,0.2556662176365919,,0.38101725184588486,,0.36085635616073775,0.2673822855922817,0.3135267967884152,0.5025120046044411,0.3074683992941415,0.38559726974702846,0.5628612338483108,0.29864223580304644,0.309224911585973,0.6853445251981747,,,0.44595216180527597,0.5101746779656247,0.10856218021447149,,,,0.38749095282108215,0.31153432214964727,,0.45479223207768066,,,,,,0.1409173088226329,,,,0.8160844782252669,0.4222553269876682,0.24009424686851005,0.3223868777610943,,,,,,0.2131063058810118,,0.1911652555473003,0.6835090036814839,,0.17408281494354158,0.43687857515746226,0.22277096587304746,0.14371047206294574,0.841603678137551,0.7255559905992359,0.3426524253670806,0.4949428538823608,,0.6585722018267133,,0.34086829980634614,,0.4063580669942688,,,0.6693416997547965,0.48787262568609047,0.24713797447642405,,,0.8108191503278381,,,,,0.3454232038137347,0.09933043983437813,0.2578886762626153,0.16677704190872986,0.29599565744379686,0.8138752610457587,,0.4264634612071201,0.9989593380740512,,0.23377981742292137,0.7996169537972486,0.9411776175012723,0.1994352961573611,0.11450376680436443,0.22833693691140236,0.8141892699376716,0.25898352714050277,
2014-11-20,0.5302129675662817,0.2532964464292011,0.45476034575869995,0.34136033268330346,0.47194438818662876,0.2786529790095389,0.11424206262887579,,0.6406407833477754,,0.555312723216815,0.5458475806657397,0.38506939763259207,0.8138181166941468,0.267418206417298,0.22687108067351655,0.4994015698426132,0.29797709796011945,0.6415638363221158,0.3283696782990528,,,0.3086242762898524,0.6964100845110455,0.8302842883206476,,,,0.8682395360390336,0.5277411396289385,,0.7770760646637008,,,,,,0.16987609268482817,,,,0.6216758405017762,0.23134315450524778,0.26346606545265683,0.47484815663414914,,,,,,0.09908255217890778,,0.9967220363849406,0.49207772462809074,,0.47774210358888897,0.7854873209905271,0.27704219248476836,0.7977000425895454,0.2656863651009921,0.3321262326337882,0.3680682475955468,0.5440456217938872,,0.7313524120865409,,0.5451218407546712,,0.32725079334379625,,,0.3210609190989893,0.1694049468718336,0.444237384826247,,,0.5129234747456294,,,,,0.4684638284647449,0.3545444806125801,0.13715399134165143,0.6017111222572147,0.5273336453451744,0.35333618023852087,,0.4719976659638815,0.056236622523721656,,0.7764997793974587,0.6246736504757714,0.1985491787461324,0.4173838591264048,0.7614717008444233,0.7775736147626726,0.7783096397665203,0.8565286046027488,
2014-11-21,0.37150373382826296,0.453994325813985,0.748215114775072,0.6089993925609254,0.6926086228534079,0.6794724856173847,0.5059084087310871,,0.833321429619234,,0.3823219236010759,0.660811441532668,0.6918154958666142,0.9186492755411566,0.6163960793187387,0.6011916338408405,0.47871235489835184,0.6423837319673622,0.723250531318784,0.8112733026050223,,,0.5828398988819063,0.709460710080384,0.3697555584013611,,,,0.984577173395435,0.9548488512663612,,0.5716236084444941,,,,,,0.38589382399461114,,,,0.5204133333512804,0.7601448433133311,0.7774478480417383,0.3857785874050379,,,,,,0.5156905178687438,,0.2167458247609987,0.831610649220014,,0.8647483816247792,0.5444260086875866,0.6948446345051327,0.08287423534319933,0.48586131776351066,0.5741787000635192,0.562148800698522,0.7191934423054485,,0.6878785038483101,,0.9284989905426877,,0.541435384619814,,,0.7160884432168328,0.674002720394818,0.4763666296176826,,,0.82082147435602,,,,,0.4908860110456715,0.4889512567900829,0.8061852177433954,0.6535537221169656,0.4323223709864223,0.5020585753616204,,0.24841135487297816,0.5923840958266144,,0.9872776445173838,0.860878940058706,0.46844001265520385,0.6518063009066275,0.5548042896576036,0.49918215442719777,0.8741627480221379,0.7297825561385666,
2014-11-24,0.7383303492055169,0.0710030350339961,0.8552920362826687,0.5430644003147945,0.19586888712609143,0.2030047142519342,0.9464353790705674,,0.6890303543798485,,0.8969309598674596,0.5315724926147081,0.5277236688312862,0.21546393757500348,0.8357798678564274,0.12985064880597585,0.7706452967787241,0.22907135840671455,0.3536700226472761,0.38005211690088875,,,0.09063873894488296,0.6848473571607645,0.5097874204010344,,,,0.3651959614197994,0.643001233147968,,0.8473797854937257,,,,,,0.5068694784580462,,,,0.1773720859311992,0.5337206617265582,0.7042750714647481,0.736173132818633,,,,,,0.12318005916466135,,0.8977311159657955,0.6691384302577232,,0.46748401900282205,0.7205054072214656,0.6237972817007955,0.21707979563783425,0.1671496988821362,0.21016989116907875,0.8700886141566369,0.7023927334995024,,0.4209946506677736,,0.5015403689871457,,0.5559734564898754,,,0.017636159628096337,0.783925662263804,0.17372031292107543,,,0.42744177807837763,,,,,0.8273673482997939,0.024772870737873428,0.44163968345172877,0.6784369212353829,0.5432569499864661,0.7996790151081143,,0.9367098588520699,0.46213585677549074,,0.31914810650119396,0.14321372011575897,0.8609727347113554,0.9009030631951178,0.7400603219241033,0.8619765079115714,0.2544349005485016,0.393663102242206,
2014-11-25,0.6363999795264788,0.35757529175300956,0.5426745564935476,0.24311016207741895,0.5959723459316997,0.7250353248333681,0.8528249802140474,,0.31093281758542957,,0.5352322902879396,0.34597394166751916,0.28608244394249166,0.07929627534283992,0.37309913558000396,0.39905436861392785,0.34902846678848387,0.5626348941675912,0.08240164725113405,0.6232983408328597,,,0.2288801565828365,0.16019039262384072,0.297405531101277,,,,0.6318184169625127,0.616158710197095,,0.16948717587915837,,,,,,0.6512541401845227,,,,0.5726763363360687,0.49389609618449803,0.6202434005633153,0.6524734521477504,,,,,,0.3642521328992497,,0.5345990028300066,0.2622777755570908,,0.23691566959151814,0.8048194584785645,0.2572771911341073,0.3778963234513248,0.8263250194430638,0.5271321990680147,0.3953572445056627,0.27440836287300185,,0.08000329607766168,,0.7512276385348147,,0.15621985821814358,,,0.37313651176724894,0.1304692719829517,0.8238051201109531,,,0.2107967673286918,,,,,0.15906104632304874,0.6853607290256363,0.6122461769427101,0.38353234739397557,0.2449076289176271,0.3537446854739553,,0.9863003107317106,0.6959229376655958,,0.6218304222977331,0.1795659974091997,0.21018721725202094,0.8714651773915884,0.6764684207974279,0.32247014886839925,0.18374789487230517,0.37488252090295765,
2014-11-26,0.5005233524866541,0.9289207213968624,0.3874659074406399,0.7060625394097089,0.6173429472379586,0.7253157232363843,0.5670117209827668,,0.5035283333664969,,0.3051308003315048,0.39214507276282407,0.4916194559183027,0.17581634167115573,0.5497422628692148,0.6392552704497001,0.49233967446366644,0.6840196552202248,0.4781582961961828,0.6834764520667395,,,0.7650028437020315,0.9870989255434109,0.319711110385142,,,,0.3702029402172737,0.43959760935716063,,0.3430303006062454,,,,,,0.16836255217800739,,,,0.46941244670755966,0.4866457351597286,0.9722209607783538,0.40962794598723595,,,,,,0.7745367418609069,,0.8650252057712572,0.2703075479995477,,0.9315105616265477,0.6726237741086396,0.41217540087664173,0.6802376000795657,0.4731253220162751,0.2588813520671551,0.31915535007401163,0.7522283461981784,,0.6483793335421162,,0.5703522892551014,,0.23080969769744947,,,0.8274632542343491,0.4697358746078101,0.9843358620563291,,,0.28854430424901373,,,,,0.7861096692676486,0.8657717667389763,0.6709162141819011,0.7661213760542274,0.30223684953209085,0.34714807114520757,,0.6345254989866795,0.45887460693711324,,0.32753951482349497,0.41171377769331086,0.42402476143897455,0.12118274078684195,0.756057549867322,0.5600525847326869,0.2511644806134259,0.3600643391477533,
2014-11-28,0.018778866791264053,0.0010219641330190888,0.0008744222909717171,0.38320307999314257,0.0006349317600788332,0.01286662251516126,0.9953886347538292,,0.9270234544907041,,0.8346466391447682,0.982093469918979,0.03873185767327004,0.8767981258571698,0.055525754561068064,0.003277964723804434,0.0048187295976208355,0.2179788348644735,0.23866410829389123,0.0642913587161837,,,0.01817079409625631,0.516814657285865,0.4238228685631193,,,,0.9196411318948099,0.009320630614944888,,0.10996604738391834,,,,,,0.4745049086502159,,,,0.5119009914585474,0.8085862325653232,0.9954852337723371,0.40168932796218054,,,,,,0.4284822081965054,,0.7578171770564649,0.019522803046662394,,0.3429719227491249,0.7914272986010524,0.9991359892399336,0.5234449316384197,0.3857595825566017,0.4500546929015698,0.533189348258416,0.0012132804530623326,,0.017239809372770153,,0.4165551740605446,,0.44100641090824344,,,0.8579829570480723,0.0008242173862154972,0.37916618329596935,,,0.6403259686980873,,,,,0.05584662649205332,0.26465622802246275,0.4201498891511477,0.9745849674657553,0.9381317767267774,0.9998350043074372,,0.5973097194012397,0.020928178937356032,,0.9873151732579027,0.0016809556565788703,0.9670152737526153,0.4816800332981439,0.38735440097292995,0.9985064964042668,0.6009301655172463,0.6949116946412969,
2014-12-01,0.9942395198469323,0.9991803083414462,0.9991753206985273,0.6979827373428882,0.9997387302567877,0.9983327720694481,0.01202382763652793,,0.3505407710743557,,0.43600929269760846,0.010361019874580229,0.06706771569095175,0.0014488322405771033,0.9253228726156686,0.9977479592495302,0.994639096202443,0.9510330305909107,0.6079193842702639,0.9406275878605987,,,0.9986726391557511,0.2905912445605629,0.14576048535168254,,,,0.0022782160316707446,0.9269458505860468,,0.7770760646637008,,,,,,0.2300993782039505,,,,0.004015099405701448,0.45988041748127784,0.004064759609428459,0.001867963036606989,,,,,,0.9328548115752769,,0.3992063168223063,0.9436155179619411,,0.7654112629946002,0.3245642796689403,0.0010480776942221432,0.9202165215755134,0.9558452006912403,0.9251204773394589,0.05983631369599743,0.9986339645389609,,0.9919715707030844,,0.054952545322852056,,0.3724796502692449,,,0.4322401075429692,0.9994758701204637,0.7529626507492162,,,0.10860987570208548,,,,,0.2972313424782277,0.6053230144289404,0.884363053386075,0.03948752973067026,0.055679873029006365,0.0003183907718774542,,0.19177317706777794,0.9869691445865211,,0.001654487557768181,0.996751528183767,0.2805385582179825,0.6814356051369844,0.43708248608796013,0.0018646995971387254,0.02000741871133238,0.9830208154869006,
2014-12-02,0.7841599728797293,0.042085959034120574,0.3839540038794811,0.6080263629456509,0.37735517293211945,0.7689349716168827,0.7595736380995993,,0.8978411319719605,,0.7287398776413583,0.5710349823064296,0.525301927327396,0.16348049570951417,0.8150303883707204,0.648881058218979,0.1363976257080267,0.6207646372379511,0.9414076317763087,0.7764178717438649,,,0.6710899354556386,0.6836095810014723,0.7008294629525937,,,,0.35507368907385994,0.974406472494138,,0.9009976897448551,,,,,,0.9437763895544715,,,,0.7942195534775487,0.8881130228154864,0.8061003072897124,0.9577412612796914,,,,,,0.390582241935436,,0.7874295179287539,0.7421759431633039,,0.5473296472608802,0.796546850954892,0.9344777084492886,0.34771251157030614,0.9029232030543575,0.06816705162431756,0.9392616307791801,0.7586338753905392,,0.2884023164304064,,0.6893210939139613,,0.9223752289842627,,,0.814411371256245,0.9166184706685321,0.8421605489969384,,,0.8252790449489006,,,,,0.8526373204711738,0.007442384826258728,0.627991616672559,0.6598400438483419,0.8239539783839597,0.7735669393522374,,0.7588496388395092,0.5902197077252127,,0.7020483578649835,0.9453133523143535,0.558894733400449,0.6696955995410225,0.47593447414934664,0.9460953972479557,0.9567746513720724,0.706882821376704,
2014-12-03,0.04710689710998481,0.1867511111876239,0.32465169199732713,0.3290335177946446,0.05693788223317172,0.0635654300487988,0.30122918847949975,,0.3775243724163569,,0.7272263243076396,0.6844044522312682,0.9138444411750829,0.7891647803720296,0.881790730453778,0.1819427099923604,0.7063904429306624,0.34046455810643783,0.886372813269387,0.021476912242184575,,,0.4177808055712021,0.9466742595318558,0.7775762140218898,,,,0.9791589636822862,0.8902228265480878,,0.3438898535553012,,,,,,0.6560247344769485,,,,0.72011270568537,0.9211564125925154,0.5969264954280658,0.939881870656143,,,,,,0.32266123165550037,,0.34446184992663287,0.5766152286801238,,0.36176233628292465,0.640515592544313,0.8236586374023425,0.20844230325053764,0.04175162609698349,0.028166828168373254,0.8893506539024915,0.5895742361106011,,0.5333256235662605,,0.9649527803942441,,0.942273078596736,,,0.10767532612866842,0.7636113693053189,0.6999982561584428,,,0.4262095517632009,,,,,0.6956699766032515,0.14333014497471555,0.9081276473665295,0.6959471055280522,0.6167134525802942,0.37184354724094165,,0.5436171069563369,0.5583132544959362,,0.7775022843999879,0.811103986074324,0.06107951146682766,0.544908537950023,0.9585069718336259,0.8302094389852528,0.4541029629594722,0.6466576024199049,
