Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-08-26,0.7864645373495662,0.8156357679145347,0.43053463673002645,0.6438373414678168,0.7942275603773488,0.3356111064408075,0.42846784471552996,0.8017467662792954,0.8018482715722863,0.28201981009207094,0.8739894062194653,0.03641318417810846,0.48017338882541183,0.7799501000567717,0.3793928686185917,0.7863950298334816,0.37672489474265497,0.5532647634228429,0.7260525244556166,0.2765283453223113,0.23555282137939765,0.9291219780481075,0.7734177891331965,0.697921551724702,0.9996749945689101,,0.8929667245358751,0.4315182325295871,0.6212942199751832,0.6659482768360552,,0.5790135665805747,0.7908211933769702,0.7308817150233928,0.6725294228938621,,0.6756782866291544,0.8194352988482627,0.7793628297741577,0.7183299870393193,0.6946253909349183,0.4343817910505167,0.7092110912170487,,0.7863835352483047,0.9098349434316758,0.9246987456058379,0.6645095870465128,0.8855489766009215,0.8730556684056816,,0.6586813617109195,0.8752887587417434,,0.3589602576831026,0.5827774734176073,0.8804737453350433,0.47955466556588494,0.527710029611235,0.6467075352164142,0.6944383536696754,0.8574495654622075,0.7035107330733745,0.42691361582343557,0.37660806357346405,0.5438122747591215,0.7285685757631877,0.7301812901776137,0.25506531522076337,0.6519434653116478,0.8844111375656707,0.5235129390012816,0.24364067895698097,0.7569003994901036,0.3740446085399676,0.6813957654891614,0.6782948825223067,0.7223622277734051,0.5229198265614122,0.7878445756967112,0.8181927037011486,0.75769118778089,0.75769118778089,0.8565661398444991,0.5286576524231011,,0.7085253582532529,0.753361183893865,0.5918724402770065,0.824143018472852,0.845319944533537,0.7268708754159598,0.6925961397138076,0.22227219616126342
2002-08-27,0.20664913540352903,0.3127959661466529,0.6090397365202775,0.30495085157489754,0.1788610569459661,0.791237106785471,0.1183368060467856,0.6504171473078143,0.6504425335122861,0.570523892264224,0.3219262106643869,0.7737651486164869,0.5049307877395386,0.7766252161605307,0.2952586332373217,0.1961330153564665,0.4571093857264504,0.21813824774549676,0.4529435496815262,0.10573939643482923,0.8099374110026706,0.22238280472403416,0.30421398310618253,0.05254639757561681,0.1860519603330864,,0.33854367301066557,0.19103619035729386,0.5131746208813368,0.38166193585740665,,0.23394545724937427,0.1174634878227736,0.5761761545055332,0.5205902144960778,,0.2036713321367864,0.16796156264673215,0.1844769131203403,0.34542676801496186,0.5717988115255619,0.8159827192596844,0.24104044309808492,,0.5718633935668569,0.5967762469172215,0.8112538697736402,0.124470185634465,0.4527620262687818,0.09421008777424532,,0.1463749634584975,0.10075040389033615,,0.20268107701943516,0.22194257757148678,0.620494825292537,0.23255746828041995,0.48548452638531603,0.7166847933456574,0.45672692717073665,0.6140264662908309,0.263744633796577,0.1952388256590798,0.7743316170680528,0.23566628694082098,0.27464508334107224,0.3674503798838032,0.7558559325402725,0.5137204604469747,0.7307010104992677,0.10637146257491017,0.5475427934510051,0.36867569884730317,0.5264717138152581,0.2382201404907175,0.24701560451219662,0.4947979450960602,0.6450402782921925,0.3280976837176012,0.3709710755756413,0.11375748230908911,0.11375748230908911,0.08052846484190489,0.27276065095837954,,0.48899625173468836,0.6291403744167573,0.4283518213298412,0.6376005322229437,0.38807265110180716,0.3707765056680155,0.2652002948771318,0.5661491887928449
2002-08-28,0.23045350802986933,0.18535464983333522,0.7551919927842213,0.10269758816021818,0.390434453536112,0.37642757103139624,0.13812151874706166,0.1638666850954768,0.16387906589475348,0.2151065307750766,0.2415876926134005,0.29477736322325276,0.28118491262848644,0.2719719607495736,0.22125342422091174,0.3550500009101848,0.2929305898344686,0.21153833475346479,0.18475191148243902,0.07745164049372094,0.450755868489676,0.2767863701931904,0.6446063082488724,0.3966271939338661,0.17986767291844222,,0.1632186920933531,0.13421877633113402,0.14218928522424806,0.3365085474201892,,0.1832109310276745,0.27735798540137013,0.45238327565677167,0.566605143080624,,0.0901543384218325,0.33373083157062317,0.2816238613629176,0.12421235736220605,0.10193725094719705,0.8811621645715131,0.29628697133262244,,0.14386661098786974,0.5016613923851438,0.422990823919812,0.5965279619496408,0.12683587767221796,0.4058064057469302,,0.3811105800869878,0.21452894469208983,,0.3317427033882091,0.31990656004962464,0.17134205525690038,0.1920645499424909,0.291971781914376,0.37062304022318815,0.1758742855782862,0.23652729885840912,0.4308555085872026,0.5184304355883737,0.3773841145384073,0.4968461938406694,0.1266773574519791,0.030361955225998365,0.2983059186155751,0.32008561351747494,0.3580083493913243,0.46258028638560333,0.07643777000946586,0.10086867900742873,0.5263001385472388,0.34525012125542137,0.2586193795854538,0.18589912632329464,0.9138810453555668,0.19681564069282748,0.1356757890281064,0.10988081151083023,0.10988081151083023,0.4692191203816588,0.2287078611187981,,0.33222018471201165,0.07990454895877018,0.614687140738602,0.08342134290144614,0.2455863679171426,0.22452649950943732,0.23493468548546467,0.28714289696318407
2002-08-29,0.45489030750878706,0.5054738685548315,0.3770989754398475,0.17322419588405738,0.15308413730760628,0.5342089148347304,0.8012967956372236,0.8046037516074422,0.8046673869252146,0.37671653014421796,0.5695207867592028,0.78635306697806,0.16489193158106424,0.3775911915116549,0.6491961541789499,0.4217056613796216,0.7828601051515938,0.551161577244914,0.46062586656871174,0.15732575965704837,0.6667274808155498,0.41014452043079436,0.33947467646758817,0.44172500513416807,0.17366923168387005,,0.9156342171697179,0.3546860954400423,0.14640468780533578,0.15947529038187747,,0.7771818680125868,0.7085090303626049,0.058593093004892925,0.049235954018536636,,0.6454815210147806,0.6027183286815918,0.5961933612411395,0.4988417641841394,0.2478383201160279,0.6770140678734657,0.18787890250302416,,0.21588764416034442,0.11019985875399173,0.4495522830267423,0.21157495354823425,0.11172881770094045,0.1383308523263234,,0.7273798882398911,0.6833935027238858,,0.5813842866770174,0.8559815353344603,0.6083551653128227,0.7801333732327917,0.09367865676272756,0.19979446257253017,0.39924706086698664,0.33303023538318927,0.6866689466886533,0.5734109349159807,0.11970083763750268,0.48098258494587737,0.47562463406579897,0.5372238316015809,0.9022626726786693,0.24110287958530546,0.7553125819468813,0.3895863227989566,0.38557452746527476,0.7328583140692447,0.679592913449229,0.5560782345865501,0.7472192480305734,0.5385292835080926,0.5602581397910086,0.30066415382440476,0.5962002190775828,0.7980134089499079,0.7980134089499079,0.8714986286021554,0.49098651253614717,,0.20182423156556112,0.402596865356124,0.4549122359338157,0.29847325136604247,0.886622381423932,0.7241147240392636,0.2686298519390922,0.20966907010856223
2002-08-30,0.5536837992470465,0.5770721777244862,0.49670994802354185,0.7602433333795771,0.8339629449898062,0.8100381037373485,0.47580284549357205,0.5104033029378794,0.5104215480146751,0.6010617580632749,0.7431696059387393,0.8603697465181339,0.4665407520071596,0.8461101463691182,0.324566707946473,0.552953712154555,0.5206831343625579,0.44118856180966726,0.5985858442352566,0.792115966398689,0.878371127464935,0.7179540180370532,0.8715244250418124,0.45947558189051213,0.16746080613035663,,0.17080071777601671,0.6245258544991952,0.8886813563204424,0.6608777971086763,,0.46608723102095184,0.3846569448671808,0.9082903402127327,0.9308187724762684,,0.6158629583514488,0.5207420214670341,0.7261219455610539,0.5822828776736043,0.8010247891922206,0.7409016161757898,0.7052205073593393,,0.6698117059116582,0.20918172651564423,0.24006166276978944,0.22888812098672395,0.791798533995531,0.6213434414693183,,0.3137835529033588,0.420204738801696,,0.22308812684371743,0.2695944510326375,0.4309137867654789,0.1842650175126202,0.7094081570110528,0.599326232431193,0.5090399553150506,0.7581288154804573,0.5244836547693846,0.4418298777290628,0.44552373285986174,0.8541937079031201,0.6936174107321913,0.2597959687894511,0.2876809172646204,0.006363803265033731,0.5005047924120505,0.6353319367196762,0.7090069554452803,0.5677617234012048,0.2781208684032424,0.6004471388224045,0.6969725021700403,0.09740504652385959,0.7298137141212971,0.7092354493559161,0.5038371141035896,0.3782515501485271,0.3782515501485271,0.2550102403669137,0.676529659782404,,0.7248174609309166,0.5489562513378105,0.6145593045756205,0.9090424528842317,0.43985950673000357,0.3618836817164247,0.677058847413736,0.5224728083031956
2002-09-03,0.01281239357960828,0.0522256901607873,0.052823082361574326,0.12587431868198337,0.10094239147955908,0.014475311407005285,0.02895624106351365,0.18217663005145057,0.18217004340761345,0.1074963106531472,0.013282426294651548,0.018967346231833458,0.015547651582950527,0.030848817075734825,0.07916924516011996,0.08406880301556524,0.07638962026865109,0.026465724079713055,0.0256359946955884,0.10866534452573419,0.12231869248067491,0.019073004719071276,0.10247996354206883,0.08027202953664653,0.9998001867413346,,0.10468231535900842,0.13556337228353824,0.07764615477454588,0.07589413596017545,,0.06934707342746445,0.11039916607168043,0.26014915231670926,0.2006270364609661,,0.0453181191490422,0.10786856834734274,0.2909989599350541,0.014244561889638505,0.0822121231133832,0.24250385982889652,0.11283078531153232,,0.13256680546330823,0.06263346348307362,0.12829056524136115,0.0429658725075237,0.1907340252780558,0.24622124000822335,,0.1671832857296399,0.07158518453184136,,0.10977897800082331,0.09691764082288568,0.018778932347421815,0.10036047403733261,0.07078455921281607,0.3297122792781022,0.011411736477589534,0.11120395459530878,0.21374492590115896,0.12768430158956728,0.06259600504150406,0.19980977988814985,0.025563212749133618,0.14028133142180982,0.2016814249735338,0.07985166447918376,0.059995929276337116,0.0437712016592504,0.17802328638481338,0.011424639680873084,0.08855198385591273,0.12726997826846542,0.03224988017686365,0.024296682316051574,0.31487032449702534,0.08121825393150117,0.03216324402333497,0.07563008555791122,0.07563008555791122,0.01970797877068398,0.19557998059567433,,0.15888421121931104,0.02487801697148991,0.11151334734543865,0.052047032139509855,0.23591266132443364,0.07929628104809502,0.011265478622144888,0.061093453413240906
2002-09-04,0.9038684459618035,0.7951936153824821,0.9495638142585008,0.7552174515850899,0.9049773528366631,0.9434267862458059,0.7746005717595245,0.7586608211922955,0.7587591287046903,0.9168534801344713,0.7171002370518852,0.7800312504763477,0.6567483632608563,0.558610362695471,0.7807371839767449,0.9220962780269593,0.060560954194623776,0.9193536213121667,0.6681176742169803,0.3090325657692716,0.68140011390624,0.8273644059854126,0.45709757154751207,0.8391734386958382,0.13643940456878484,,0.5051619855148769,0.9066713615442058,0.3606951857912321,0.8677547210725953,,0.8519253598627654,0.6966048662544939,0.18652107299303947,0.8993511486605875,,0.7101080782501286,0.08587220988966117,0.5209986647254089,0.9340165871350835,0.8523316475864949,0.9554284864159578,0.7388004518405908,,0.865949297255813,0.37758273174414203,0.851777622378089,0.9056642518539658,0.7823664144122908,0.4765768013040704,,0.7108328717814076,0.7803309263267402,,0.8963211264995615,0.709920027689036,0.7421051191440933,0.7888111197236654,0.9168735778200193,0.8652554716677039,0.8630583944648043,0.46127682215618904,0.807478491416461,0.7858283936048934,0.9812658235646101,0.9042486586304554,0.9109355817174165,0.9525031087293413,0.8147351351382347,0.25369181542071156,0.8609801005169235,0.8733994995869068,0.1819770596112828,0.9113211301039191,0.36378773396055303,0.7061232498990293,0.864436361507534,0.9608078762633138,0.06547969909795942,0.670411837631981,0.8698470644334763,0.895192130108402,0.895192130108402,0.9025019535137488,0.8810901294874209,,0.6153879336494766,0.6234293293881061,0.6766327567001448,0.5566683572306967,0.6804911011258069,0.6974696977526961,0.8037677718046399,0.8891960027296865
2002-09-05,0.37533653546824475,0.2783589619070538,0.19886292531784594,0.11043619015572255,0.632881681114095,0.9199924192114495,0.32067440935141783,0.09227298646425201,0.0922534181201974,0.07444603792681684,0.13834506024553328,0.8697148886314889,0.23127342324364888,0.4280489755772883,0.2617738324980768,0.5265483357466104,0.28562677936667613,0.24694013727825456,0.5518200146818408,0.21896880730216192,0.8132181203246639,0.3401095563212895,0.6756892966925865,0.2990526220378171,0.1302787533664394,,0.21264847917735563,0.0839855574410626,0.2879197438473752,0.34670165219601656,,0.16313163863254224,0.011678148045097604,0.07260676613385564,0.3146360730832728,,0.12991568515973467,0.25119061794678255,0.06210881308392722,0.0856815532518343,0.00870296872614019,0.8905683728336364,0.2783335075694066,,0.7124478387446118,0.8564051954012789,0.45418826578580207,0.34254456860584986,0.11450772874591506,0.29038768529755354,,0.10659551746465715,0.02144532546671463,,0.13900714889197557,0.18528686554891344,0.4951698838135757,0.0726901325349293,0.8175527811147272,0.12229569123327715,0.15933346590583616,0.46114396484640774,0.38087909551386,0.3086693545728316,0.3158416482309053,0.40356435921285105,0.05966723044331494,0.5601098066324007,0.24109280944949926,0.2607924728037064,0.09350199546429357,0.3653352430793973,0.8189520996819303,0.21971220043462425,0.776342386826164,0.3789675484444067,0.2321706965924133,0.14001401453356047,0.6602602230108967,0.1254923056434738,0.07322435724529051,0.6072468136654661,0.6072468136654661,0.28736707852736015,0.127845962475648,,0.5687553417622508,0.4915805803964841,0.13797663432363816,0.04391998212823663,0.654016812538533,0.19475264397256278,0.4320533166942367,0.1640805616569137
2002-09-06,0.7682191814276589,0.7131421549738337,0.9229667410369493,0.7432412130760987,0.589871681588314,0.10826120189284046,0.9121648535602002,0.9061499779718901,0.9062465324809951,0.7680693715663242,0.06415992438686519,0.29417702827592535,0.6820716844416829,0.6890043098234866,0.7293238824164252,0.6762081597426126,0.09396447749150784,0.6228529038961504,0.8587960399171343,0.8940753452811687,0.9100249805307573,0.9354800966048568,0.6448557280342755,0.9661379056487875,0.12414775085384912,,0.9434966747085677,0.9612032527028503,0.8484644783166011,0.8794460428577218,,0.8614502437225113,0.5332029716637452,0.6580159600515062,0.6903592051374077,,0.8041007200421284,0.23326531583522078,0.477949362426759,0.7677486931565057,0.8352298537088616,0.5391377300057746,0.887470682869379,,0.21751914249689785,0.5946393139401054,0.3820239755183733,0.9373857326418444,0.7428369938401028,0.4194909728691281,,0.9582022808236523,0.7300115721734276,,0.8834176731640162,0.7540121990512936,0.931474422535293,0.9040008228184355,0.512744320593093,0.6199200431364426,0.8770604044187278,0.7962426381698617,0.8954624672593295,0.8410581657826256,0.3718134033292759,0.8280056624526697,0.7952444683674731,0.098460518339467,0.9595993671357983,0.7043172303081195,0.4955857085940454,0.11232182511002789,0.1533154631603825,0.6864148144314353,0.6922309081856814,0.40232179621608366,0.8685057255324486,0.816384098081555,0.06692808806799569,0.7663353371075394,0.3821749877285563,0.6763443256991272,0.6763443256991272,0.9552040299133857,0.9122316299066463,,0.8170712918704803,0.774019927447784,0.9357186463485374,0.8184147607203419,0.43767645920662523,0.40209521607653254,0.8709371984602754,0.9155857298499227
2002-09-09,0.6084957919569471,0.5417345961955085,0.6080643158991629,0.7114786625204612,0.5465431601410874,0.81619564851116,0.8822375535727803,0.24776418471263334,0.24771158947892613,0.4547941586630323,0.9831012926646541,0.8981511938100483,0.7454055116285899,0.5400612273170629,0.767723359979615,0.5994345168601292,0.6710788384872732,0.7718656991423782,0.8011123233120533,0.8379175534195235,0.7731752681331227,0.677554344569248,0.5893887319881187,0.5183072790184226,0.999674776016607,,0.921736711733113,0.649121607578437,0.704380490474762,0.5376475318835994,,0.7677346654881259,0.5773748433453455,0.5039355399614928,0.6892830364027782,,0.869040036820889,0.8386764063863779,0.868117074286004,0.8826018311185904,0.6212540646500635,0.8807003871094662,0.8582097680522328,,0.7424345334650219,0.332352979034382,0.6370588953327405,0.5467814605233677,0.5508971819022814,0.6141810134916579,,0.4878943384610896,0.8930321431842381,,0.6638536619783449,0.4921545180145802,0.4984263438313861,0.7221474245353054,0.7339310105469743,0.6946517044171959,0.8309056798826955,0.6017152326044561,0.5689100794870956,0.7133117568393077,0.3019395037117847,0.4590148817408426,0.8213652061112104,0.5127831683048151,0.6510799202722755,0.7665895169822511,0.41622006154941416,0.4581101227419953,0.5844744090732963,0.9681652468233154,0.5617942213795826,0.8684565844015106,0.6897737141269723,0.8158905920356382,0.9362411884136574,0.963401726659799,0.8960448378479212,0.7313005898437485,0.7313005898437485,0.6116954611527992,0.7650081104628359,,0.5734922806632418,0.3587075868728641,0.6832248583606432,0.7843518319337414,0.6019971075933725,0.6711350914666256,0.3187485944523258,0.21456224128279638
2002-09-10,0.6000396659674074,0.8073069988511321,0.463896544543205,0.7671122173762323,0.8103732333117128,0.48190131936219904,0.7841648801966619,0.7987301591861922,0.7988336626008917,0.334551171828836,0.7064628725425177,0.8648475704427583,0.6789253723107594,0.8677668461186892,0.7363568534006553,0.5665247680193324,0.3990233364462939,0.6004164808593563,0.754708243712706,0.9441394718586843,0.058879212928310054,0.8496528610813429,0.07540055694619055,0.8006682865638121,0.1000747572938589,,0.7546945654701466,0.7677596554078943,0.6045137063251395,0.8033024203293934,,0.6164096050446376,0.8661682488097922,0.772906593760742,0.42786650699810475,,0.5269964516450456,0.6148146062587216,0.5504405989072132,0.7750872137294675,0.7173172403632586,0.5340109318137317,0.8424841435020882,,0.2938211880854557,0.06381024986171341,0.5366729595186556,0.9330342103228195,0.48606887346984307,0.1346092651298823,,0.7738034168389061,0.9412873344095564,,0.5451056632961075,0.8621649430690435,0.31037047750362506,0.7620227778178086,0.6697977609208166,0.4973601605875333,0.4479716805666843,0.31881980156407885,0.4685548440357068,0.6347262218982006,0.6453560006406436,0.5929051815606403,0.34916663249522994,0.6891996283923683,0.5520727814096519,0.4350688503200862,0.344972291073086,0.6685966296908744,0.7130000925212044,0.31216468527632846,0.6728924481369292,0.33340615174677624,0.24221485187042618,0.7282096911792313,0.27703818759051396,0.6681233697311866,0.30608901270609734,0.4590493221690704,0.4590493221690704,0.7325145658515361,0.7542316030029083,,0.49737734069569267,0.8526964566693094,0.8920218467814011,0.4554786755528846,0.4645197420110557,0.5961302311462597,0.8489044168759594,0.48383902028813747
2002-09-11,0.4519418321234408,0.919007632700434,0.49626146608340893,0.656248130666203,0.461018407215031,0.6122413275893501,0.4930016112960123,0.4251988156940595,0.4251891747671981,0.5029706018043945,0.8609082823701063,0.31131800789666714,0.5181404677479305,0.5849438495301049,0.29365111515912345,0.5296985656558437,0.6176852111983041,0.4921155273318892,0.2700514325409052,0.3347640660881725,0.5761745078006482,0.4923380461586912,0.3056602238825347,0.6530265614421977,0.09421212066173065,,0.3297690527397878,0.34002368177019493,0.7207439305019899,0.4787263533900811,,0.2988984057836696,0.6130392513082816,0.9674906073670682,0.7561939489987,,0.5507324454938364,0.7314220603191748,0.714831144226547,0.39962881514106424,0.5217292855768155,0.4384712530773251,0.335000185907251,,0.6094715833716863,0.20372642644966898,0.4037489512287956,0.7053953882362873,0.6855903344066034,0.6056583152689121,,0.6551491451765159,0.5036786747247947,,0.5502960060169697,0.6631381983928538,0.5706796065841391,0.2318356472409796,0.5943324235681159,0.4868360482235257,0.23704243418958584,0.3131173151542337,0.6483351258564901,0.43135472286789217,0.6328079124462389,0.05316033145377237,0.5263057898245836,0.826489958746997,0.46802958637719094,0.8461743340375101,0.5036744546168452,0.47250246829257914,0.5734416506515755,0.27913282990899113,0.934203645399359,0.6588108933397705,0.48623327683265544,0.9208429933257419,0.6531493594719124,0.44304558328098775,0.594776900279994,0.48363676368152275,0.48363676368152275,0.41389456707642885,0.7408048000306823,,0.6393588473850192,0.4201175283266586,0.33768282403784267,0.8238321487516449,0.7367852498375692,0.678714300667592,0.25066237790274615,0.2967041805769147
2002-09-12,0.18767486991939217,0.2383831297781332,0.2644749709371261,0.05763435601069886,0.17718956663927382,0.16847503736092892,0.10681694851819118,0.16932221866013264,0.16925730195394656,0.18997744186994467,0.21623547425760478,0.9118549932020092,0.12575030163910547,0.258710136166999,0.14770936853042468,0.10143469134172906,0.0272034746615642,0.35516417062373584,0.22365959264829138,0.48875057870139255,0.6286652017616907,0.1152064618533082,0.07814169627452232,0.042984634184501776,0.08843059068460142,,0.15978348161408343,0.19511247614881544,0.16025526828565373,0.17952598647365603,,0.13532048449263281,0.28812010976516833,0.162319472363469,0.116395057488069,,0.14278217211877642,0.42400185127816437,0.7637145173550048,0.5144575846809649,0.14058901768512821,0.35244795972162657,0.30195370004660477,,0.34621204303345754,0.20120719250632832,0.026056017458929184,0.07894715779214861,0.5779282263962268,0.28802622644054987,,0.1336926134899172,0.2682957030487715,,0.25803015691824865,0.17574381335876066,0.158584119489384,0.18646893806568032,0.2946047947845284,0.09461836827052247,0.16041975766330357,0.04037987852418646,0.2958022802642928,0.39125432669473303,0.04880778633730313,0.4782162820453839,0.3430543981798685,0.4675099485147958,0.1334667659781258,0.06077537985657966,0.13296545399448806,0.1660682300065158,0.42107750663728877,0.6504237019899174,0.45461510429821733,0.3368322757735873,0.1301010604049059,0.11045178418468146,0.2087272987488262,0.33326403254123116,0.19068908869894063,0.3857569054945669,0.3857569054945669,0.2922332411466242,0.2856553307481407,,0.34888065177817246,0.11496320592890796,0.20665663504663473,0.6225133127167355,0.26608661086591695,0.3725638916990146,0.19289517644998944,0.09708278023754595
2002-09-13,0.6862924285138406,0.2463770241950996,0.18149818110475502,0.5571913687447602,0.9202829778233008,0.7330864573611888,0.5461062170462513,0.4498373066496184,0.4498511731051851,0.24216389339789499,0.24131448966240532,0.4851936312647646,0.13076176781138632,0.6626991451462143,0.6665960148315848,0.5606433068878192,0.7918715368959561,0.5767497262895154,0.11626768883534191,0.8578914754738718,0.39671589685908687,0.7826628190914627,0.7534469172762285,0.47534887796260866,0.08274045365418857,,0.5482951330971735,0.48980774688102935,0.2885055857620715,0.3557051005191548,,0.4756603972837973,0.3077199482097446,0.41993180184897183,0.3100305708592268,,0.3811865805812256,0.6567979459311944,0.37178285962051044,0.5561132580545002,0.6069109798920205,0.675074357792748,0.8186124467707574,,0.42693910090854303,0.6470813060265286,0.4961082824211136,0.45904593036809566,0.6823593567943159,0.9395504812353767,,0.7508320906408729,0.7324317833501579,,0.7383009954296076,0.5606137426579545,0.7717724411209157,0.6978815762010542,0.7072536731532291,0.7721791642026734,0.6466166708295167,0.4389542323693889,0.8598456076435941,0.6622928647239894,0.9914104611505267,0.0011581701131402119,0.605349738612995,0.251221403805429,0.7578370353027013,0.46475196004573993,0.6271911545030913,0.4327157054366212,0.18114555826835627,0.4020657252831514,0.7117088246563343,0.5555456899723339,0.6090218330700167,0.37104090894817515,0.45596870378562654,0.6451023770738276,0.7183484057474449,0.8029621360972106,0.8029621360972106,0.5498971291222495,0.8275960078771486,,0.008447527220984822,0.7557130087114019,0.8605521357438535,0.478167459286665,0.8863816766447841,0.3011575522956222,0.5414957240708927,0.47812249903506016
2002-09-16,0.7859192989472579,0.7949558486823225,0.9689606890388316,0.8785810411498491,0.43006974219970184,0.7204418689319724,0.7715140571961642,0.5654830693226796,0.5654971970561122,0.27942433415797685,0.6277484562289434,0.961181474706021,0.857290108969267,0.8607832906856123,0.5169301365508999,0.755397647440435,0.9859955989160917,0.3575206605239612,0.3606802805436636,0.8592284423438015,0.9316806528021936,0.5456253488696425,0.6342380253400008,0.2188479516573488,0.9996746667006979,,0.366245478217875,0.7268482414791066,0.6201016113021603,0.18649047570918054,,0.7973330762462996,0.15225336510227955,0.14158342381068745,0.6141301889269407,,0.5944052554455002,0.5893277595227139,0.060198425456859564,0.5783749441310239,0.3828243625085109,0.6851397419563441,0.6955014899587751,,0.22583255369603542,0.5629858234262568,0.9016629803342843,0.7331550996559231,0.8269605811385685,0.5068731150590825,,0.3745218749668835,0.7081471197082982,,0.1608191221921535,0.4494950525451164,0.6993727172056543,0.4745303638863766,0.7517121319125422,0.7225215491354902,0.7520369952230131,0.4894516871390725,0.7551403023999833,0.4352883336400466,0.6311062758451536,0.9467179570700148,0.605130501725125,0.08593429103618305,0.3971786469747475,0.6229004017127009,0.3946577731735542,0.7136949329415373,0.781726652313921,0.7436556448598282,0.22315155833267653,0.2336960143307487,0.30735438070974286,0.5617897081511456,0.8765594662467497,0.8535700131193629,0.41978900968837934,0.23308438798947634,0.23308438798947634,0.27140440507645686,0.777400316624091,,0.6242968104414645,0.6799277935724728,0.6343874400348164,0.22798992151039238,0.5740831002262432,0.7515794399886204,0.7445417906665492,0.6130212028600655
2002-09-17,0.07175415536307442,0.3277918740945862,0.16732638906402938,0.04112789099570115,0.1647680490302505,0.10321174887068382,0.6645922357305545,0.48279907106214737,0.4828199533936264,0.6904263927634782,0.25940220874532693,0.029904290411779954,0.45872563204396705,0.2031464171132831,0.4404562302447013,0.12712332767076254,0.0018263522730204106,0.1150550582738021,0.11990009078465629,0.04105686841346752,0.0360454403415697,0.2177371658700745,0.16422352369195886,0.4380280257717402,0.06111540684574605,,0.645211806891642,0.526915677640911,0.11732132037832928,0.11985391138918154,,0.27605921008770234,0.5031257064656712,0.6087868751559873,0.31648049413430057,,0.35460937666728,0.1940950859701999,0.06598161792400703,0.3003374727884792,0.20225908986760255,0.36824034279655105,0.14432272011441316,,0.22594055794437481,0.07177025456721775,0.1363993484952956,0.2948532895500333,0.08359114897653251,0.03702137181087238,,0.49142860313311887,0.20795182940965565,,0.3056941063153065,0.24208914556365213,0.2581896360172158,0.3831792021428053,0.23789328875196145,0.11235467713049709,0.5012973720255561,0.17318454264717376,0.2674465842526467,0.4967811547950151,0.17439168577094133,0.5066189905005255,0.18601838240830196,0.3588676194783481,0.47724768478774937,0.057456465115679416,0.503606531482276,0.22335286676181765,0.5660857020427884,0.0821002526737133,0.7307875026985504,0.1478933967431343,0.23089427006295193,0.38038472893471614,0.17830967239669443,0.10758073619589967,0.1519429229047548,0.4333198512054541,0.4333198512054541,0.7139944404188031,0.16575158133345821,,0.06872342739726367,0.06139924455579663,0.3644943953817359,0.14203376705076345,0.37535143268411725,0.6167581496713354,0.047117334630567456,0.612608576025929
2002-09-18,0.22246962119807773,0.37082898768837347,0.7516764714578924,0.6702057964270398,0.3386066122868252,0.44183126212478724,0.36196862566938504,0.5816417136922932,0.581719720049974,0.06685401709191291,0.2663214589873828,0.7416013976218224,0.3840128316895116,0.39516305641774524,0.15484842940899113,0.5945677831661289,0.04457675831753065,0.4142352389101725,0.8417373935573876,0.09402578370171522,0.7170847690293946,0.45225139570912276,0.9913969548831022,0.3710229063696892,0.05605186063017006,,0.1765367364437307,0.563480829955971,0.28607124217499746,0.4414519186541165,,0.5914788451386365,0.2927445988203768,0.037093672119090516,0.4905138934689665,,0.7032257273531011,0.5200306435237184,0.06661858893362126,0.42338224360003657,0.41072354499272484,0.4121780886204936,0.5879838766918032,,0.2832581446622585,0.9560677528727026,0.8436035711497955,0.5820649370243502,0.5003667318632744,0.9203606063030944,,0.39283065577431375,0.6163440519684664,,0.030118120133288497,0.3359530099440236,0.10380267112244235,0.6258094935560143,0.4943158433012178,0.5596281124671851,0.24193206186163974,0.16329979604844597,0.572937434845443,0.5991781138513064,0.2210721351782034,0.26433296412333984,0.2552438084064411,0.07609606247912748,0.6839480501907163,0.9851502771734932,0.09213116876987447,0.48987546148802125,0.29286742847497543,0.3111578387451068,0.5255069994570315,0.6547035001636603,0.39931608767291676,0.46629059271321777,0.7406505618303139,0.7410545528835064,0.4011160957122985,0.5082231661403297,0.5082231661403297,0.4947508500999709,0.6488015292775456,,0.38867517107694755,0.5885221827303977,0.5859103254181084,0.36302635168009084,0.5878291873404884,0.9412879904465465,0.4793270917936583,0.22391429547911376
