Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-01-04,0.053660534760917214,0.14678591839195745,0.04176652856326539,0.007164944094919516,0.11774900401499765,0.22754211489998125,0.11837413878396014,0.04183657195133567,0.04181198529715939,0.05546242456595699,0.4196841031385278,0.014003149581415094,0.0835114523990763,0.4796522572817076,0.06296746732601793,0.3022554866583964,0.7579917334557852,0.3140442984070893,0.1625432246281137,0.17719793818745344,0.0008560536343591197,0.23122378551621017,0.46451698918779694,0.0909045062163364,0.4536922227120735,,0.18424538763434517,0.03213109581326004,0.1861987980173824,0.10202432991109069,,0.10437228673131405,0.032179476045285434,0.1515177853899708,0.130099232465341,,0.6301399027617811,0.24443027237820888,0.03237811986057543,0.07493338712344816,0.017071383770228037,0.1327032499457902,0.5423043802172056,,0.25889395857202174,0.3335718162593051,0.3764672090069209,0.25437018165253317,0.24834082152565368,0.19134369848367674,,0.07027744636814914,0.1293380500744462,,0.05155545307409574,0.005694166799053263,0.05223109789184659,0.7408103070731737,0.11431507449526923,0.7809436818292143,0.15545563582428354,0.5510459535462254,0.12629327066437174,0.10118976579120563,0.8983566951647619,0.062424229020509966,0.18239783203539298,0.053166061960671654,0.06537751065770467,0.25133169457677795,0.12575369802843822,0.5362629106376278,0.05678556231880521,0.046471066339172966,0.007320347120172777,0.5215242239484725,0.28979735934757744,0.12147660248657975,0.7408513227510856,0.32879445658629064,0.21511601397310653,0.2972584978215921,0.2972584978215921,0.001044898232828201,0.1763498550450568,,0.19000099277961396,0.22158071525494327,0.412005965217183,0.06554087194259366,0.15416194659874857,0.14904569130485143,0.25745393698305646,0.08194556679698684
2005-01-05,0.14788525182500958,0.4892930227742671,0.8704674834532626,0.2464579991187255,0.34937019483008164,0.03831501768814682,0.27781609792540707,0.19700364880744653,0.19690330394442507,0.46304415235893387,0.10077901646408044,0.43123375408378295,0.22723499258366758,0.2194891487178851,0.3782665927481308,0.4345597905159728,0.18540911176342842,0.7077904612041783,0.08290931957790156,0.5516684874471722,0.7712827436941248,0.52586701619926,0.2566381233213825,0.05318849585378915,0.44991297383525297,,0.4250396649712534,0.9010508371041236,0.003889942521794757,0.08396002733635378,,0.4049436093193471,0.4838204773599343,0.169751887369626,0.08055221877626952,,0.8997455844614582,0.2728018549643027,0.8829912075769536,0.3463132153299932,0.22421466856379374,0.3409881091493105,0.3879720595475754,,0.2801539357775062,0.12203860599420216,0.8490764984636847,0.6889228584060157,0.8995888698984222,0.05640035394845072,,0.264432855916652,0.3005916470897605,,0.5974989897777521,0.5128200121445629,0.08629286265520346,0.39444502880337157,0.849802181181824,0.176237680317301,0.9260640552316902,0.5696819014029886,0.20606960360579912,0.1020163413656674,0.045787351142472225,0.3819655186670272,0.29761305343778593,0.14425441007768908,0.1607623887591197,0.09216858973967275,0.6730456591613471,0.3298763196652114,0.008150703524901767,0.6828340462384542,0.29766739428580735,0.27850273767083744,0.7394045949107495,0.7490521958715151,0.36160680976182935,0.24506222790117602,0.27985592548258637,0.13939896377586716,0.13939896377586716,0.7809116148976302,0.5275680740537991,,0.07243874061139768,0.26201376802506116,0.6072945187600963,0.6590608108148048,0.09132936807260583,0.12225422854152887,0.6624620263009335,0.41348110736988714
2005-01-06,0.294697128930943,0.4576543513664022,0.2716972269872915,0.8769572624778276,0.41542697375866955,0.9665636376664901,0.5380414047504142,0.7862538095005751,0.7863139164995925,0.368697946200266,0.600651959388528,0.5513696220072986,0.8275826667619428,0.7985100799664147,0.3240707385111963,0.6308572854567011,0.7479252251793359,0.6872414147640038,0.8248426715536178,0.7864560831202588,0.12377886514287112,0.8901571076972318,0.24540275780621124,0.41689415574276006,0.44609227108695537,,0.424134051395458,0.041767415697856344,0.541645664591236,0.02613428996532483,,0.3224089905034373,0.7058209803369326,0.5218131583334802,0.2297852333516628,,0.5761805089892038,0.4828635105683363,0.3351515939305887,0.8319870665155537,0.7794969709213626,0.8341805578546873,0.7813119860373601,,0.7088486661792284,0.500064967099951,0.6349105269358374,0.4310764510145127,0.8458891700232041,0.4918673357173205,,0.6035236751766682,0.6098723786650818,,0.7475569966749118,0.8752952337710573,0.4256669136056783,0.4617762536796759,0.6939840657989554,0.5054784221892935,0.874869406889661,0.700398916557784,0.0912219139175277,0.796941756986586,0.3186163620082861,0.26206463998323204,0.9505260118975851,0.14951374630459152,0.5463263181441647,0.5676727091777314,0.8187850950424848,0.5600303911717691,0.7079633836526016,0.9605172913410567,0.37745546522481344,0.9580509606608576,0.4020925597090017,0.5984801826129422,0.1836375990758017,0.9522932821027613,0.9078728608210936,0.8428918757381386,0.8428918757381386,0.4311899939787357,1.5258214672741237e-06,,0.8337677705574961,0.8178785827189821,0.953953494109753,0.6523847086840295,0.3879041781686848,0.9739425899504587,0.8910741552622086,0.46259015593858255
2005-01-07,0.20474879185892392,0.38806414848094817,0.36038430652072484,0.5829737610662636,0.468494593356779,0.765254494749355,0.1414038060588066,0.21058893281368968,0.21052846017229715,0.3962775098315942,0.9082350954671455,0.625501654423809,0.2276587605979976,0.31559989979965086,0.2633474052851032,0.2802653574162415,0.218121346657285,0.13951235145556456,0.85623894899172,0.8283371670204739,0.31753130412019237,0.03224030230452334,0.6736260914889272,0.638637261218209,0.44222963235040436,,0.07106343894873886,0.42645141814483495,0.22237107676711843,0.14689414726331973,,0.5980937503113624,0.37941275889998427,0.21843971547687813,0.1736556004167161,,0.5809101109957819,0.4129675550473364,0.41395177252094945,0.37333262306537074,0.2908727914343783,0.9915988112958325,0.19755129399333704,,0.21755962976659673,0.33134208438314217,0.8755067278408586,0.2837247780527344,0.518874114116144,0.4354260500802009,,0.8354156835907078,0.20199052797897998,,0.7293162875233755,0.28502451987350547,0.10066627744913434,0.3508439308309135,0.8503179755905694,0.15764307823092813,0.24366405956508608,0.4285839506239853,0.41839901943200697,0.585572951472831,0.6170940587481053,0.3513442815961066,0.35086537452609806,0.6277979430194804,0.4364239093155118,0.17251616343915716,0.18836384954846067,0.548171173547216,0.16619905756134912,0.4800384827380739,0.0917577723914439,0.6448342325907954,0.03433265544879819,0.3980027376062235,0.9072199156682591,0.7866918539454482,0.28815305411043235,0.3996676492231209,0.3996676492231209,0.7719191081073,0.8223638106219837,,0.40527220931385677,0.2265680503688715,0.4812034356235244,0.9285517798604035,0.3533696448915075,0.9453648648061965,0.15919686581174491,0.4194674825161934
2005-01-10,0.673397134887457,0.15900770208958637,0.8134144595514423,0.7898758693130532,0.8421557390135663,0.8203799780435163,0.629973622665891,0.852212640605678,0.8522667659562944,0.7708932735005594,0.29972677433482625,0.9370144946073036,0.3736377275320662,0.3814684908986036,0.4341342154980966,0.834146287717658,0.22534630675645181,0.8228729920226707,0.9726331412319448,0.9947286178487094,0.8904290369486156,0.6147792010939047,0.786854411888763,0.21759227699690423,0.9996745082570371,,0.2980366942694429,0.44570159669803994,0.5547006854553481,0.7886558829086106,,0.4384400766025052,0.5509178985670804,0.6055742537761502,0.589226701548198,,0.5808077741378137,0.8163348692159785,0.6472861950883713,0.3030534954766551,0.9071432385568591,0.9745249773008084,0.5236207246524038,,0.8585330704896861,0.6235727323888656,0.40204368783934163,0.4505685357499989,0.33765598612397474,0.7058772672773166,,0.6129360367257649,0.5937189346665962,,0.24186157185009272,0.49524586567393436,0.9282560013774278,0.7923676117343206,0.7870818820174271,0.3984810070213192,0.2204332695394789,0.4659983234446478,0.8184903166266676,0.8255245715398314,0.7859629232135499,0.3705959758615555,0.46707399899489,0.8690548583102286,0.776667106972691,0.7230846494276599,0.3868161455617119,0.6919019122686918,0.291178297453971,0.7226182865289138,0.8757867325825286,0.3702681174723497,0.3698655002009204,0.21472654419362164,0.885025117865795,0.9670134092619498,0.5347581657369065,0.7547708633625034,0.7547708633625034,0.946368984023345,0.877039743802366,,0.22773649091738857,0.5603629531616923,0.28982295929814056,0.6553122593825809,0.35255739640550116,0.8414570204779956,0.6014535460340156,0.5927252459546369
2005-01-11,0.14746244552439342,0.12676918897901251,0.36732315412060923,0.20072172858536372,0.06050699550131845,0.4157158345096682,0.3846854501553409,0.04992514023488559,0.049885212269316144,0.4378348653598255,0.256469251730447,0.48562274916555415,0.05599724514905318,0.6489935800276269,0.15415263695753206,0.28809178042490147,0.04092121615728985,0.16981192976457854,0.8283904114718006,0.24500497794381934,0.12914718692959098,0.24414229661756334,0.4396581629270928,0.27029632437640727,0.4263502171375095,,0.003380043269590957,0.3346369566165003,0.7460352722866203,0.1808648287076037,,0.34182040610537,0.015598154811394177,0.03818464327480693,0.9991958101142929,,0.2716087275555049,0.7624895970306322,0.16730193998566625,0.2299578705350946,0.6232143924055075,0.12487791308750261,0.33544582634731723,,0.44924762615300906,0.48744644275979415,0.6209289262092283,0.017252651651782004,0.2334062876879049,0.36353285369472327,,0.14996995592354423,0.09675297306329805,,0.5334973306733267,0.3596414506319808,0.3854804756057766,0.37276685680573873,0.45906544329599713,0.19137557814264258,0.3805337911239665,0.3918826821790747,0.43737051728161075,0.5900672003009836,0.041397872571031294,0.3802519208571761,0.18298144354174242,0.054173591082156004,0.04472029976275916,0.28524667327694564,0.13947660002458231,0.22964680221229478,0.5470294289538237,0.6991477660916637,0.13747991007579885,0.34650771986803075,0.21422162923147275,0.13315480077824296,0.12973930663215927,0.23052218462401236,0.179324223171148,0.24085969051767292,0.24085969051767292,0.47726318794977357,0.20827215793342196,,0.1406932304169915,0.3396553203174808,0.41281977788932733,0.15620917093377412,0.567835956854141,0.04556188239355672,0.47167154237894837,0.32708926755808254
2005-01-12,0.44232365816465546,0.16060097405776358,0.936352853764158,0.5135666778160174,0.5940643473143999,0.29868049220090515,0.9375680514422611,0.8306822930201034,0.8307422639376161,0.17675300504918917,0.27517749124061935,0.6113865764669101,0.8229636986048693,0.9587801942609981,0.6149134108755093,0.8087120402276929,0.7440319907325745,0.3557564213813833,0.6030502212226411,0.6171166719365557,0.9607667699021538,0.6883490568014512,0.37865453713267844,0.534775959346646,0.4222707866558571,,0.07323996812623289,0.9115782757049362,0.006276239498753743,0.33169511926152007,,0.7116359294150083,0.8779656348426157,0.5993195979150439,0.8436359310687689,,0.34425563828000527,0.858780706242454,0.7970500434796101,0.6649350445324835,0.4557142276827608,0.6811910243218637,0.7865167549305784,,0.7675658862671414,0.6577188089791031,0.1927132072783223,0.4922587599342888,0.42504394551995395,0.6944765069539695,,0.9490131841517822,0.42125513677546217,,0.9206847521543249,0.8820118445088351,0.37536573176559285,0.6413691462873774,0.6515006558727883,0.4690447764604293,0.351641500859443,0.04176737818975998,0.87299589694399,0.9215904387127919,0.9239383622530102,0.9853557794342293,0.531177043509821,0.785239818690689,0.7114411047114989,0.6551841490233031,0.6868002956390591,0.39334556181733643,0.038526312007035456,0.3164910482993352,0.9150752020718573,0.6454465052860026,0.789866089029887,0.8092689451735059,0.46506382030770355,0.5146548798956053,0.1549150394167848,0.660846285925689,0.660846285925689,0.4665525412288471,0.8235300987358567,,0.7881182660397181,0.8583066689828383,0.8861675049994461,0.3694619916230958,0.5857172222701594,0.6000081859552033,0.944308042631748,0.0003748105549539326
2005-01-13,0.220429282509296,0.007064075596629635,0.011128161044460837,0.046637000738833964,0.1267465682128066,0.25177670925440204,0.5239728449154851,0.49909247600786344,0.4990923143343397,0.23857042960914485,0.0875423100895114,0.6072023514628291,0.0750871273834009,0.9101766038627401,0.12673113520391088,0.016690590523074495,0.07175502065135086,0.12660204117607846,0.0635161514174417,0.03615298991885089,0.08571913489566789,0.5112821810413729,0.36645364147280257,0.3135724049960379,0.418146592357296,,0.5761598698984769,0.9902612854205064,0.1590364906815497,0.5356614253456823,,0.08834554618008597,0.06918478193868788,0.7020748128917439,0.652280029230611,,0.1915113449147202,0.5111830993436772,0.1816298473294357,0.21939821452414193,0.07650679463119786,0.313966142834166,0.5783616614946456,,0.4351492674388349,0.8068755812717708,0.009747208795245408,0.3275080810109216,0.2702611226799937,0.6376391898448673,,0.1533036196261643,0.2787876771004628,,0.5120712472193372,0.2584454625403258,0.07150237176586113,0.0058999129002639825,0.0549044576367054,0.20000618380511256,0.12409641930742865,0.11305076826656286,0.1588820450236248,0.11134796043800356,0.20185181108916314,0.14858650035240534,0.6004536040784275,0.15577342515205916,0.27519224338539644,0.7747782640743934,0.27272096871893037,0.05519927635805646,0.48634494049475047,0.27543882563678357,0.35662955257690676,0.8457275991668617,0.1743032065917075,0.05057419853781746,0.8471178310238596,0.1575499448673071,0.327965351925141,0.6782709152759041,0.6782709152759041,0.44368939284245934,0.19872496674631768,,0.6152689710491775,0.39923024403174845,0.17566069266709217,0.21813578230851463,0.19531562446243197,0.04067280854783809,0.22462970642644176,0.06712984129160154
2005-01-14,0.40023014513834465,0.24103205326310792,0.6266653142470693,0.7917818836488452,0.5412587027441191,0.6472737442762864,0.9471871876326272,0.982434444239722,0.9824544169115366,0.3308821553854487,0.49470653047692625,0.322045386417118,0.8320110465951078,0.7905732296312978,0.2945698658602527,0.9163998152400126,0.8839417748377599,0.7200318729582134,0.566987265749894,0.41590424865577313,0.3952985136389854,0.5157985247413149,0.6495964343046958,0.7766915361730363,0.4139771779297082,,0.430819549207545,0.6703646808680097,0.8087835577112359,0.9822497988479976,,0.9186797412647999,0.8551725399118085,0.6510773856001804,0.7473840654830126,,0.5919647865888206,0.6953104314810806,0.4638957189910152,0.9377039771016228,0.8597157290745847,0.8503408809687053,0.6822437560014846,,0.24195312709128283,0.9500157404082284,0.40026772100292585,0.7445877016798234,0.8685878379458186,0.7953503077312535,,0.7288508335763815,0.947066056778894,,0.7876686150388633,0.662900542324299,0.8466823565295589,0.21427522823157613,0.7406221466454308,0.6793005159763725,0.408487415599836,0.5520018431917035,0.6689026964644178,0.46939380053427654,0.7233704783133947,0.9609653343810416,0.7725368952114455,0.799172205896808,0.7295377338630556,0.5215912637563531,0.6225834529529923,0.43701898858103516,0.8390868696606719,0.8569585137623756,0.6547050856217088,0.545858297618457,0.6499362548225439,0.4949105133895858,0.9290256363412791,0.8207667540272529,0.8824130458088586,0.4299717562357397,0.4299717562357397,0.8450689233729883,0.8093702821636786,,0.7099913099810811,0.7608718783078411,0.8210885906407119,0.5272000569369011,0.7624134438807479,0.6965992369997893,0.6049449804879108,0.41688403139497543
2005-01-18,0.882613567460122,0.9873468367495094,0.9042568944660617,0.8334326335261438,0.4864935764249233,0.5462005848636586,0.9012741054818968,0.5770976868348503,0.5771013565463621,0.7257012977599787,0.6019124003938412,0.8397110277269905,0.9183227205255354,0.7130097002647496,0.880393091098592,0.7442711651742487,0.7886333080609348,0.8526828961336821,0.011609557735083183,0.9089459503871126,0.705202241825618,0.4872924611892498,0.7857202207231564,0.5455140945761597,0.9997994891396645,,0.20717106792848858,0.46668287155831245,0.8733135903547127,0.4913140230410578,,0.9241460240781372,0.7305911389145816,0.9974135912284914,0.9521436032241957,,0.950583753648536,0.32193514925935107,0.21729433067533307,0.7664300264100004,0.9076449771392394,0.8828058912711719,0.65861053770021,,0.5731745307473003,0.7522067798564448,0.9667058895985025,0.9318714070574533,0.611397685307547,0.7355642671296474,,0.4301877342542454,0.8322874230916749,,0.7854954298970973,0.27140802098863936,0.9857313291372986,0.8882146507682932,0.5830860528923504,0.974283609735557,0.9430784144394936,0.952416993670858,0.7377630273610585,0.695837433920064,0.9562369615656856,0.8880793929172152,0.6835170328978005,0.7843133307078597,0.1693341384039302,0.6917673854803459,0.9745689542298387,0.5972606570388457,0.6616122857726479,0.8046199641748182,0.9326857749543724,0.6857588960134152,0.9956217172401812,0.981539645092397,0.8197072996233339,0.6001983204029896,0.748777478390756,0.5521376289949307,0.5521376289949307,0.4776995899359171,0.7824589754778362,,0.25463964802682615,0.7095994784081261,0.8885451201904931,0.08268098613256522,0.7469523778397491,0.31006653257887135,0.8654165684598283,0.15972723078390552
2005-01-19,0.47311385121185184,0.009564233954218364,0.20636057062574722,0.30066747168954433,0.6463193912185833,0.4322187116672183,0.1823499715095866,0.1253108765818933,0.12527401806550553,0.2730773250218334,0.19346508973747734,0.07483094553313382,0.05336136436009009,0.646670327580992,0.003603391286153476,0.2951433362105632,0.4767689579298308,0.19606393367570074,0.5524138846388318,0.863582028176518,0.65173759586436,0.5941835579148471,0.2378493440618164,0.0782193310128156,0.39243627689094557,,0.4275787377796584,0.21411995198724013,0.4257719061388835,0.09462403072745103,,0.074661967307033,0.07775562124475872,0.48736363057489895,0.21052166912633322,,0.22231453761074885,0.12024963438573684,0.049251364912643515,0.17362395701452848,0.21490942167492139,0.5095866583890073,0.5282911327321266,,0.23160177852147043,0.41552320060707915,0.8024080035686236,0.234729664018528,0.2862221761221167,0.2853874527006289,,0.15068744533601544,0.2601225435586105,,0.07528634554422067,0.015837861862790643,0.02518045422158526,0.03639543650712152,0.9414001818713054,0.1659814330997256,0.37048689470139895,0.14874692920719523,0.22308542773728718,0.1914225887052478,0.4650692925157119,0.11507354346907021,0.07931131287973078,0.018725404932197775,0.2733601054977503,0.2948793738652913,0.05300483269371613,0.13704227949343767,0.6282266235635872,0.09140869628436281,0.15542236694712158,0.7594091892198482,0.052399211068121614,0.3589965399479351,0.20406745244743488,0.47854121881988887,0.14730325377235443,0.020432835628354233,0.020432835628354233,0.03890033859814453,0.32849899317669784,,0.19049038469195667,0.17761295778848835,0.07441552803769488,0.2922933238329487,0.14519398047618942,0.5084151839788134,0.2406270489983241,0.6935707601351224
2005-01-20,0.08436976487596494,0.1415740490492687,0.1863983468202958,0.7901711239313295,0.34618735470956774,0.5376383568639782,0.5098088766490585,0.38305202937555377,0.38297824126809754,0.05426913497122526,0.009537383992792086,0.43126564422636976,0.3981849372272738,0.266601382266229,0.4324883379693496,0.21584689513731511,0.252468273102422,0.18872749580897347,0.836237392684674,0.11873657193888495,0.1800502446941816,0.29030728055352767,0.3905988233848557,0.08661382704718178,0.38798635865834624,,0.5465050708994132,0.09208840094195618,0.24621096510731266,0.6337861531242328,,0.08550562070019248,0.164169457048985,0.3953851645667007,0.34300082806324217,,0.3052520281713129,0.15332160945343656,0.4627507971211495,0.1559882884179766,0.1086953834681903,0.64750707227986,0.37872608832274623,,0.28328077924596057,0.42724484722461264,0.15605768499874656,0.12408164397350804,0.07358169612436695,0.3710194341702014,,0.5004685887037454,0.05050031638463632,,0.17477618292335034,0.7688476392179291,0.8108725640062326,0.2648779709602318,0.5173412076224776,0.27403384223541927,0.24747223299072074,0.14712280006808168,0.0829035155085345,0.12028866222884994,0.8518073147686764,0.29149910063864426,0.18770053156533412,0.19234541094787944,0.6749788591863358,0.13588139556429513,0.043118579272051656,0.6565146982719163,0.6391215186022253,0.21115197628936455,0.6075036692780387,0.2528637422459772,0.18528369925913604,0.07929467147710764,0.17882856038260614,0.9576709588984286,0.21915338424162145,0.09157577660263226,0.09157577660263226,0.19085859051877344,0.5076477160607904,,0.11400340789737645,0.22950106537003398,0.19152399668342818,0.3604855462945009,0.16081523875965026,0.2422424226601843,0.11329030387835742,0.29201916683946594
2005-01-21,0.15593315168626626,0.8206521298642784,0.07416048591306673,0.04739912939650496,0.11730804588749806,0.2453759138039342,0.07356240872727762,0.28707968446164006,0.28705597264271476,0.10748240963259777,0.025553795411864026,0.3173817266966076,0.2039658714685394,0.4625723891467902,0.16939911937401003,0.09111877743784993,0.2238714483994,0.14766738366068582,0.019996861735759847,0.5150949364391683,0.2883674608864458,0.4918753214415718,0.4769307559095577,0.17457165876759134,0.3834882592945097,,0.22081071019339427,0.27144921671884004,0.3059640561484541,0.22871253655856918,,0.11904299486974511,0.198691791786476,0.8388916630498691,0.05969194198705108,,0.3165797355179656,0.1419252140627864,0.11969386235603952,0.060604816448714356,0.4397513185428003,0.22894945378703924,0.40762581074093773,,0.6910192551655949,0.016361424550065562,0.3776214194145783,0.44868653192194724,0.3822705950433099,0.5461557501489505,,0.3326932428976094,0.16108691497153974,,0.5755075544402276,0.09747039348688598,0.2823283854816442,0.12663285902279717,0.04566283455204254,0.15512221099020845,0.6604846090736154,0.16574915111114305,0.29828374364587906,0.5191279204754572,0.7678829441212285,0.3080783678081831,0.272343044234603,0.3968573119669412,0.5247313581205534,0.24892000517719587,0.11410934278991006,0.10039514535484112,0.6277660512999851,0.40536439952813585,0.35662955257690676,0.7902059138324098,0.09454131930527257,0.7396020580652891,0.22439463735158355,0.375455979859952,0.5280123453673935,0.5232008126315204,0.5232008126315204,0.7034548050808609,0.07173068037008633,,0.22305285759372845,0.2539805068533964,0.22121719944684912,0.007791397870570862,0.3660353518861848,0.7056396804273088,0.47158940799418025,0.36304253960631416
2005-01-24,0.9488243157528071,0.8949880490234712,0.21747876953988535,0.5832896173671888,0.14829380547310897,0.25648261528891614,0.22125738159216377,0.12345195465684461,0.12339971794675336,0.9783673316575586,0.43352659000071847,0.06776688511823996,0.6695776652984925,0.5586784231060443,0.17956704645931704,0.1960302762268574,0.9143606951000209,0.1001985773437326,0.6617719965377233,0.2685478160217696,0.18511112344558328,0.8676511782958987,0.9130901306815882,0.23845109453282237,0.999674295232142,,0.36572078864483143,0.30742006183837944,0.16107122008092578,0.31109791168555123,,0.2564746922912525,0.19434165244358204,0.28929110417893117,0.10054762291461215,,0.6484522830773838,0.4254231493450065,0.23228309700344554,0.39064233130371057,0.01992675140719718,0.6482228197465221,0.498007178258579,,0.29524234435447877,0.6785441984522459,0.5000465307708898,0.3089122968649098,0.0007820162214621951,0.9540639966794594,,0.08015431073297295,0.3120323756444754,,0.36634359594332583,0.1301170743459331,0.6301813635154452,0.5774524633842683,0.21565681814340362,0.8259867340433131,0.8576800451282133,0.34322723647210285,0.13151961619105285,0.2768904785712618,0.8204065667654598,0.6662960111674288,0.25278766632255817,0.13395352655389278,0.17986457676763287,0.7975390838243832,0.6099825475291384,0.2746162406185626,0.030033257174776302,0.37560981296249313,0.5222352001116275,0.39738936156195304,0.5738936750754788,0.4546130361712028,0.13395679159112348,0.13657372134214896,0.4195890902467541,0.41892183520771664,0.41892183520771664,0.543819988380573,0.22086050991600403,,0.16432474404782393,0.8371534441492094,0.5983649213319598,0.041466960506203666,0.034001484404708585,0.4510688764816014,0.7895288926074155,0.7678978279628685
2005-01-25,0.9692237280734974,0.01778568235601305,0.5833834712826125,0.8333371919717236,0.5789580092297149,0.8560647245077497,0.992397624415245,0.7986705483507323,0.79872600119134,0.9752754960949811,0.8853690485850816,0.37672071739464347,0.9196567262424251,0.743052640073912,0.7236853700404553,0.9963991776186145,0.6977516761475165,0.9650864199857897,0.930795755124182,0.5678436956028098,0.44203292173691705,0.7265381701252411,0.025306900806427512,0.8456094413229777,0.3650068665759917,,0.0031787901802928877,0.3473309630409206,0.4658883511389763,0.8166375765899986,,0.34303248009067333,0.8310498689173481,0.6904739457653699,0.49020095854849066,,0.7880951097465472,0.37081702158186386,0.4801321503035199,0.9693656202076354,0.9924093744906345,0.14818728021346653,0.5707179303328391,,0.3427737323491636,0.17357033422338083,0.05446364957830373,0.14338870645592608,0.9939971772217759,0.4600627435989287,,0.7919862028425346,0.759439331883938,,0.9545269767060676,0.14438780268366816,0.8300364014989409,0.9775852651852651,0.8267160991183027,0.23451534018117115,0.6493813843338672,0.8180925881855562,0.6815972322345194,0.5417718442854849,1.4139718443758252e-06,0.39316921288097595,0.6642272663700776,0.05722895200733842,0.1914238119748859,0.22661657287084075,0.5385317177185551,0.8535583765347323,0.7058726929018084,0.546712982768072,0.06810647307075218,0.28897749437385295,0.7909001806223922,0.35658308118986387,0.5406127623064831,0.7797710121616982,0.309692338821544,0.24451235179066966,0.24451235179066966,0.6466126561006974,0.7770148898640432,,0.9675150138576998,0.5636685942783233,0.7293126245638273,0.9110234197113671,0.8628265218633756,0.47965636573890746,0.7298253524534462,0.8706735064738219
2005-01-26,0.2427969537498747,0.9534740577834482,0.4748237750360442,0.9268458090225025,0.6820521421738095,0.5640968258936856,0.2039904612282253,0.48640010528554745,0.4863775931042424,0.4879997462518622,0.9362654084478597,0.9961509918437127,0.23437576286214382,0.5271776222595754,0.3501036558541971,0.9477856196473604,0.5141738558171929,0.7180576390701825,0.7711483452502523,0.515146384399902,0.8990203623189557,0.632892827722685,0.932436602563594,0.9982653753817291,0.3602626505223985,,0.9496260766754193,0.7449503983576562,0.4262215092737535,0.0004989555073144936,,0.6253796058744279,0.8586295446171224,0.5425902334179646,0.9796408224448344,,0.5470628600040368,0.47144805107368964,0.8547619389560029,0.8514691927490098,0.7042858132121794,0.3372803927045501,0.6900324553502124,,0.640854218276937,0.981378477124485,0.7146014053149297,0.36325864999580654,0.08744890529727975,0.9003438016592081,,0.6965242234902185,0.968246470207661,,0.5741778567502727,0.7889027087896401,0.6762973562858834,0.506844319764472,0.300256302136071,0.1316172282303091,0.4703134173491941,0.8926526713860353,0.664571425541481,0.9610530829834768,0.09796918168771296,0.9411857899954618,0.3414928495046129,0.9345083514412442,0.2697194326512428,0.9715042071440452,0.5239827017861746,0.5362629106376278,0.6519639535315822,0.64091425847318,0.5666080022038656,0.42033609474393263,0.5260532444801654,0.7701540939693008,0.17937303744051492,0.0795600198641939,0.6159312966057586,0.951534675334845,0.951534675334845,0.45507988163645857,0.9933120923753787,,0.656798476448981,0.6731447600165686,0.5396837405498045,0.610093465356858,0.3120333965875078,0.4796483712966089,0.7426209981190749,0.18137950213197154
2005-01-27,0.2564712145986744,0.04087680286226386,0.9382679769888381,0.6214822396775642,0.46802664463347077,0.9959701176924433,0.14213249007797396,0.35853286085807495,0.35846664982987014,0.39539550009294816,0.16474331278871482,0.9007404147417369,0.6555254393334352,0.8027484704345976,0.5107895924494938,0.169879463263346,0.6140515811469454,0.4759133829553154,0.21236708093900708,0.5416694563852497,0.7037452333749427,0.6885027759989082,0.8103912019949916,0.7530132714251325,0.35546832001200984,,0.6071055417954346,0.7928195507630207,0.7246831114727512,0.5322706981879334,,0.47589629675087874,0.36301121534078706,0.6753142420526339,0.8598886122984362,,0.2334914750356409,0.7069227362123691,0.6380503675210386,0.40703778735845536,0.7831261059311936,0.6873543542225968,0.8258639611427828,,0.9777531816635948,0.9663619973285693,0.0585254511962476,0.3060312108590529,0.49442757434443724,0.7126736762785536,,0.3914124287235229,0.06138342768513662,,0.9510249997021619,0.9730502283840925,0.26709154569438576,0.7455552193624959,0.4145285315128035,0.7100175396964921,0.5814988051161234,0.1565792629760331,0.45335672713295183,0.012881962366076333,0.9903281805215334,0.7479878680356558,0.24727377906718864,0.7395444442822371,0.18826741961799087,0.5642148532841886,0.4507391962854227,0.6463933079386535,0.4985651961449349,0.7025939864058137,0.30033725878002515,0.7242721515688444,0.663768830620058,0.0011968944774474178,0.881182110635353,0.7610473689555077,0.7378759431336153,0.12369221565261668,0.12369221565261668,0.08345622971189312,0.2817039855840825,,0.00010751025426271478,0.4600042871541454,0.34671204452778537,0.40125683162496406,0.8201159638025175,0.1646260352971791,0.7499354023667699,0.028964875711840823
