Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-04-10,0.5070872852313313,0.7980688424302934,0.6187195509493343,0.7808012691351119,0.7144286436340457,0.7881652986830964,0.8980492562984707,0.8156729868072881,0.8157345123159693,0.9701147389777054,0.925575394968357,0.8052713740244645,0.9701033321706893,0.960375286207098,0.8915503844148509,0.6934898670419678,0.6289139712442118,0.9842879276205763,0.9548537004206843,0.8927257238024955,0.5947985718196624,0.9321002733823502,0.6651327596153,0.8994715555539807,0.44139402733360056,,0.729388048356574,0.4017971659374535,0.8150032659769717,,,0.8830199881599454,,0.6958133313063302,0.8644612078092834,0.9583067453414478,0.7311792590071826,0.6096301737803319,0.6555721804926333,,,0.9381834999103081,0.9729784261472312,,0.6132185038628788,0.9244416754994921,0.8933596897520908,0.5318969295955779,0.9118871526554896,0.7559642857752312,,0.9560508164856004,0.9488374699560536,0.05392801404229522,0.9240044157718437,0.9506726623188466,0.6212196642751433,0.9518722306763542,0.8877885536074889,0.8509011747120082,0.92824385340082,0.5415412022033523,0.7089720865733853,0.9742189205996779,0.9229114149288374,0.8342300326410133,0.8575884431073061,0.6584695204110422,0.8251025858367514,0.8674177644503684,0.7912906051852926,0.983995106111475,,,0.8744526019487088,,0.9496248887703433,0.86695480728196,0.6629716935174959,0.8111204801567209,0.8970134557184712,0.43214194604534656,0.43214194604534656,0.7266920026166331,0.40373456833673066,,0.8265064214077904,0.4423720424060132,0.10486156815557768,0.7571048796280536,0.8779049981689558,0.8219376681040406,0.7962374537879565,0.9115531550751292
2013-04-11,0.5896928750549317,0.8636185137555805,0.6531308987715955,0.5642141687321277,0.5212414596257531,0.6468376445418043,0.6868542874179997,0.5096183014192772,0.5096353729804449,0.15016132298424872,0.9735564444219158,0.9730619083453109,0.47240152713554545,0.8666348339849457,0.6614685047588927,0.5703843576388623,0.6592357256926222,0.7021341450156082,0.683235641414415,0.3725479072936303,0.5397398601592087,0.5585041824634291,0.6978820910049036,0.3908015318321332,0.43724935953929805,,0.1184502873861898,0.6003906184760058,0.6403831376210671,,,0.3777314269867096,,0.11369365309932404,0.5651800849732419,0.9931849132245647,0.6604711235492609,0.7392352274727395,0.6912308004869182,,,0.6208048554157468,0.5593605281660947,,0.519255740036234,0.7448718828789521,0.7289263468887959,0.00369873990432398,0.6085605322007903,0.8196467983561282,,0.04867758584312242,0.7138510134181554,0.9942844018156549,0.3571823548134036,0.7781250200891878,0.36385519118599746,0.0012621350882394947,0.6912606781391688,0.2575393835105562,0.34700516183791386,0.35172292445655545,0.5634313650733239,0.4478450134503534,0.7395724060492194,0.5912830867713138,0.5193983214603424,0.14282329625178364,0.5015048427495931,0.49399731414341125,0.5006629195825928,0.9741287190408167,,,0.6447951961468235,,0.43712343091427935,0.8274590021131886,0.3923073278736316,0.8085500820505249,0.3931040309179973,0.8475054684345161,0.8475054684345161,0.624498610736538,0.6087553733471701,,0.20980188879577222,0.759452915840518,0.7069850362962482,0.5474942321566264,0.9699970902615841,0.7346517269104597,0.8836682839380738,0.31592374275957347
2013-04-12,0.383295827050524,0.7018267026304674,0.5221888697791277,0.3572064342311873,0.5292410717590953,0.2595452361652593,0.41698151900036423,0.3735013494317345,0.3734677249598989,0.38257149445140665,0.41136191742689737,0.14369251088931498,0.2442356991618136,0.3120037202848075,0.23348672380760688,0.644367563871253,0.9863240602442074,0.40855686008488823,0.22422528615773052,0.4640391876792637,0.3402101533524493,0.08082488872657917,0.7842939097845403,0.614231070205471,0.4330565421127717,,0.2532156106598967,0.5996961214663266,0.4713731561967593,,,0.023128154885728114,,0.21992081390406873,0.11287276282700376,0.3727931113590885,0.28450516822448935,0.805233782686312,0.4566067570643495,,,0.5755637321881071,0.1493910643565855,,0.4327695326303023,0.5275889461956333,0.4344181694305834,0.45848883712471217,0.7062461210572674,0.7666108722258023,,0.2336217358621184,0.5327768753942456,0.43117505091889063,0.3215410427229093,0.23695196945749653,0.26921943465527765,0.2698920293860089,0.6797338531392461,0.4949804607074162,0.400511003968257,0.1612426916584737,0.9642364674767058,0.9475608348006659,0.5786641284757513,0.23318864625459435,0.1336145931320015,0.8042353053732174,0.34459407827362715,0.4938367413318566,0.28713339311043073,0.518760064369297,,,0.8182342936847369,,0.2523849653859657,0.523162325115806,0.7735730916291907,0.12121459551235186,0.4757349772159549,0.494309273571944,0.494309273571944,0.6200564304543419,0.6735809449049291,,0.28346245219394606,0.3699569980700539,0.8558327911057845,0.5390681306217571,0.06762272389273734,0.33610380875178203,0.16502476951249376,0.34719757209949553
2013-04-15,0.012568176355409159,0.275250245000964,0.010892898679708458,0.021203641574215826,0.085031159010633,0.07678389052434394,0.010367798508171142,0.0017741096363336761,0.0017720948021262824,0.0995658801242009,0.0022596438413197842,0.011327495537451406,0.011568492663422905,0.00558571562008643,0.1627611376704165,0.03996460607777883,0.057579136793545996,0.131457297511749,0.02051104775052557,0.05083010227073637,0.02048262216376658,0.0015481573549046418,0.06693027902536287,0.08145740427490943,0.9997258119909076,,0.04108105020403779,0.023231692185641462,0.019270978621772596,,,0.036174174403136354,,0.007515924672976551,0.001154602288631105,0.06018007466423295,0.014625830698734191,0.032295517128717054,0.0014610990098233077,,,0.04071626467433026,0.00418076253702524,,0.010415676586637885,0.024051419785688005,0.03515465984737826,0.24723175634850547,0.009112134242231347,0.08284987853435946,,0.10574462997121827,0.005967786124596218,0.010846267776743131,0.0701888349014095,0.04178414622044623,0.14158758832287285,0.31574001555197817,0.21929857066019076,0.19311474083738245,0.5029384136104044,0.04148622345407866,0.047063101924200455,0.049915559139325605,0.05087732570219347,0.01011630927875477,0.18730034269664275,0.14874485090816808,0.06876803509771097,0.11549962724631015,0.03651317023202829,0.22182642816870718,,,0.01808211268567903,,0.005110521823106505,0.04106558805886567,0.0031825828475401494,0.0286979048393209,0.10155284438511994,0.008385844375433917,0.008385844375433917,0.052171963277345655,0.05538431535204488,,0.006778589989931966,0.00035783952649662276,0.3911738486868095,0.01008681120258223,0.12215194436113173,0.019217040437346487,0.0032321667077140986,0.0039952004378342185
2013-04-16,0.6685702572753689,0.30083912677943103,0.43240334422355253,0.99894315016719,0.6802060786355602,0.9602986685790923,0.9892950488589696,0.5734527883365628,0.5734715311944852,0.6327590837341409,0.756925279988041,0.575377767992057,0.8782076057386032,0.9305385125030037,0.8885097346730005,0.9821974675790054,0.8163399856682654,0.7728456686861742,0.6176594184356767,0.9340380755064431,0.3541345289480103,0.9211438644303677,0.9779264675884785,0.8442857812217486,0.4157926496194234,,0.8201267536066591,0.9061927219631518,0.35414831574624983,,,0.9219188969410561,,0.549984304246595,0.9074863785299158,0.8739700879462885,0.9164230661037887,0.9078281473793675,0.9902666793919892,,,0.8542926712993255,0.8761420620962594,,0.9808599966822925,0.8597066461179029,0.7503594501829931,0.7594314724776338,0.9470225237228929,0.8464417511533686,,0.9643931826105079,0.9825370249734011,0.9729144372337915,0.9054100577415211,0.6387300131980553,0.9291386431083049,0.7558603862673426,0.700262825154288,0.9785218048626553,0.9807328865249333,0.8603455272871972,0.5733938125465551,0.8756723885341036,0.7315405367664896,0.8686919341912477,0.7980536711148759,0.8679549012006345,0.9486099188100797,0.6385273175852927,0.7906850236704014,0.923323044037309,,,0.8368640995105658,,0.014792106940901054,0.4525101401085342,0.9375244391107816,0.7798504925384544,0.12106471571588574,0.7734765191557622,0.7734765191557622,0.6752778522379171,0.3786570560067225,,0.7246682592870753,0.556521312725606,0.5811573744519103,0.6334629462910508,0.8459535823886718,0.7097121725765712,0.6013691395840151,0.8585189498516304
2013-04-17,0.20409364904095373,0.03833904273908915,0.3153025177077348,0.6268204476345214,0.24994227017300788,0.07964065154458547,0.37480857338556134,0.5111215250822091,0.5111029546895716,0.19498892042624216,0.14264319044079588,0.01843304120023342,0.06701879565089411,0.007487868345846305,0.14280412036373327,0.66440939021517,0.25108407912308445,0.34676651979446405,0.19000760414710044,0.043799534735185046,0.04520792725438199,0.01629049751099535,0.2921246281747845,0.0053773958312893794,0.4113507919497997,,0.16314550716353632,0.15224443652151107,0.3011175673574933,,,0.03682022889184572,,0.0743995123486902,0.18459230855365477,0.29108876070320905,0.06022427203285915,0.03311194483296944,0.04443589805503681,,,0.8377239950728352,0.06984519691365473,,0.13197392360557006,0.31660460513080513,0.1596982654465997,0.08588973516934033,0.021260288299499466,0.30957227814874977,,0.46912737712054103,0.1948143919691047,0.27708309032213296,0.03221084145417501,0.03346585844887729,0.005435242497963218,0.2701331284965705,0.07309896625184113,0.05889899580221583,0.09651009975321534,0.07316407634826837,0.6321474179209179,0.1959193449328243,0.1365398541170228,0.04680298446949276,0.16463081760946593,0.12178374946157788,0.33969263105126035,0.5309110727306858,0.002579448457816053,0.3878774201900299,,,0.07402474251522488,,0.06953857220128937,0.28762086967853157,0.1890791351437098,0.22218552538508707,0.05119958199635598,0.1376921680239678,0.1376921680239678,0.05976304216838498,0.6815005599073078,,0.12653840344734818,0.22503146446693362,0.34375858450722213,0.0458303976170414,0.12235301234160328,0.9621952529810998,0.027484330773886945,0.12253093009929084
2013-04-18,0.8397957349193572,0.9854332836527803,0.20049860617750115,0.12968002414566734,0.2430390131019055,0.6995631620904257,0.11141371780103083,0.3587194036828221,0.35868422552275864,0.04258382435363658,0.1625106723311492,0.22437208784789966,0.2964881856578902,0.5018925319311854,0.12376234588382196,0.08657168563161924,0.21093399838237026,0.3462623326694012,0.24263851480290188,0.9919759803128628,0.11412523002121422,0.5119091415472994,0.3812302225959897,0.1997635458179554,0.40685751322868624,,0.11871290651653338,0.6042140240556344,0.4904850897431724,,,0.17930708155145705,,0.6823050203719594,0.17958874016593068,0.22665278772057204,0.325890239055047,0.11387081658205733,0.09487172166899184,,,0.7461635674439143,0.7959346691634551,,0.8121507459349538,0.5875893223116088,0.035249897139906304,0.20249004147550656,0.5231393118313719,0.8986122423256456,,0.85440322706989,0.1512869395642005,0.13480553259655334,0.16858981000243387,0.364362604784488,0.07523086743212044,0.3896377059420578,0.8435621525109427,0.45517267606307577,0.158946127468677,0.16277231663920833,0.2834967859018336,0.12445480218557393,0.592489868431642,0.23839945112192074,0.008192569991529997,0.11830042046505077,0.05868243583093788,0.8416919200081054,0.36708203955964464,0.17372297146108792,,,0.3905094512585025,,0.2571749110246378,0.41711557226682494,0.06976447745920748,0.05740133630207914,0.14613312620011393,0.0703848038724995,0.0703848038724995,0.09680582707986796,0.18884248207545853,,0.33784922362593034,0.7661872885510239,0.024747779043907455,0.1586148581513465,0.02483534415744052,0.1598560303941063,0.7310306351825391,0.3614567757274804
2013-04-19,0.9955241474234462,0.9820032181414224,0.9346890768178662,0.8786091349053833,0.8454070478471183,0.917808632844147,0.9752022306539395,0.8127109276788134,0.8128188145266128,0.6654629657571028,0.7758137717571159,0.8994622393765781,0.0028055247768993094,0.20455241761414333,1.6381910446876963e-06,0.9472998216080756,0.017068717286673148,0.9263054029503092,0.751939311847031,0.9687929586956882,0.9475921845193406,0.13536581200292988,0.9590508579935161,0.7703478046621611,0.4023122964437249,,0.7989590810656207,0.8307911379424704,0.9203404038567815,,,0.29907502961780863,,0.6032881640903117,0.6157898404140756,0.617154282124781,0.7725637856567005,0.8950227956569041,0.7876042306748313,,,0.7545904181224459,0.05885696958275346,,0.4063332817598763,0.8528424528939731,0.6014776182176539,0.05260612952907296,0.7989416745062573,0.21185928788290526,,0.7401202276462513,0.6840483868595564,0.9143632129450324,0.7126670504808671,0.2598448300785032,0.8746930401777707,0.9900414495853092,0.9572454055758983,0.7916319701621618,0.41736057318924924,0.8210130458981697,0.9492131521121153,0.9701067349257173,0.3227106925898717,0.996712728353501,0.737205442820547,0.009354232744670671,0.9514848282192236,0.6996027834385816,0.8113910540883393,0.9151559785060952,,,0.9116206594112366,,0.787796690608206,0.9207190810948398,0.8215727706746732,0.7832205689797951,0.49095985858911706,0.8446462490606844,0.8446462490606844,0.8598041238202958,0.8496797571372139,,0.5595437861318064,0.8690478649587083,0.9391108565900291,0.8698438092853362,0.09086624621110388,0.7433219742665917,0.553532212863685,0.7857651228428245
2013-04-22,0.1697395844749871,0.3886052178762314,0.10327662578840358,0.5118947717756169,0.9018041729790799,0.6860394976511126,0.6866544443935765,0.850536774656637,0.850634474738736,0.5283341900373099,0.692307019932829,0.15953902383239435,0.039695216646465026,0.9948738436140157,0.13465210845294126,0.5896787813635616,0.21508618737917612,0.7319409151058041,0.4844839090330786,0.808961026240865,0.24326355595882287,0.909079115948231,0.44282630421403646,0.8923038400277946,0.9997257286390987,,0.7584583285582724,0.47999577774145075,0.8874090758869719,,,0.4869596334238002,,0.4657985492255264,0.7885937170287223,0.5533913532794147,0.2994902468735942,0.37999987582191747,0.950257488366465,,,0.48179763360843864,0.40069849355095055,,0.8359705116144582,0.8349585611826857,0.5112169073787404,0.6441531582662382,0.5900226723902924,0.45570872774421817,,0.9270707176927739,0.32351438386617754,0.5605092765745833,0.6156019539722271,0.6753505750392671,0.6062436519161535,0.992456192957693,0.4205556909157409,0.3371465557926224,0.5198915941064052,0.45609216472644437,0.37132116919393654,0.8314959418015055,0.7507195919484515,0.6514580722395867,0.6056375484285549,0.9077690886440852,0.6824147840998882,0.433292033959785,0.5412231086875054,0.3163234827563629,,,0.5704369136666827,,0.35751683651188215,0.8797203907772548,0.7501241048786078,0.474215494557722,0.6283423961358447,0.46843268305838437,0.46843268305838437,0.39295404311644133,0.48038670518667714,,0.9924773888832122,0.8027344053074454,0.2622490947289301,0.6602783885476995,0.8249011327625795,0.210324695444654,0.6884270851632672,0.605642563406118
2013-04-23,0.7868051173446308,0.5341151452717702,0.8196427811598161,0.43456434977906927,0.7146816848879676,0.7813951485955797,0.7497821057621701,0.9341115108854781,0.9341448194549266,0.7091700314362064,0.9061369377658097,0.8289202571114888,0.735862941353931,0.7236598548825406,0.9609513239612811,0.7446839472442529,0.636662884999903,0.8547532050471198,0.9401860806316278,0.8463210871166646,0.7362116195211383,0.7738418129787512,0.7045494747438443,0.9631009001033631,0.38360216374940653,,0.8727629918711555,0.6406951147955734,0.18652485257727688,,,0.8776234300354523,,0.6466553887609562,0.8307696461745474,0.8870359686291169,0.9950580071367872,0.7279771410103213,0.7096416910923791,,,0.8153407280888001,0.3480475012199067,,0.7543266301753956,0.7263209183407476,0.847904438994421,0.33123011535803487,0.7625767036019184,0.3735746199147093,,0.9442549880238754,0.9060252314366121,0.6201564314692909,0.41158617178151075,0.8793919887236881,0.9564076342717283,0.20596708766658037,0.9094274977274388,0.6575515992297976,0.9429468424435934,0.80402822873253,0.2215503727535078,0.32368414824641245,0.9465999309472641,0.5286500647927173,0.9744334011355879,0.960794307332399,0.5628888798034665,0.6777427783177052,0.8930993805419702,0.6702444429679437,,,0.8901606233569028,,0.8853491584591582,0.7544151856300781,0.7385962111335371,0.8401176309163818,0.9354534938659447,0.9323978093864987,0.9323978093864987,0.7891292468514536,0.7849579912261987,,0.9533396515481646,0.9472658495916739,0.9358362024266936,0.9150004752288247,0.10092643805301059,0.7432602148275369,0.7720261392581363,0.7174307818636592
2013-04-24,0.3986618247004082,0.13254888014042235,0.9875525448080879,0.09451490502896161,0.05564091928007668,0.01190485473128396,0.12718721122324825,0.8760768573211231,0.8761302685044694,0.8507011549780575,0.3925721932714331,0.9985887169837734,0.9648792627878459,0.9535146834752135,0.5141645904792544,0.04028988039870837,0.9356704208550909,0.12835953732438182,0.6521935582697005,0.018136700308059486,0.8857096071183042,0.8952733428312134,0.044426869171881635,0.7435499792889413,0.37878997931898034,,0.00040721591147751965,0.5209006776492587,0.23148420097000705,,,0.5561503489437296,,0.14225315601573638,0.8764756636549387,0.8826423579739494,0.9057264350090103,0.24493843303328336,0.8025479845366217,,,0.36550793653146074,0.9687371691276282,,0.7589958286100353,0.71730430741561,0.3044022674732746,0.6338195004817747,0.15076340096322124,0.7534119455311621,,0.8175762776255784,0.7235208662459782,0.7273160277259987,0.5191595779684863,0.03408842713630852,0.8827969141560177,0.9944561407631558,0.0013893863889577192,0.054528288557192016,0.7814430933569884,0.6373690204814487,0.3915289791163199,0.0006922180815008635,0.10439961926047181,0.47594617138759626,0.3189330615903191,0.7478374166768653,0.11106887296166201,0.7623047594367456,0.7847710680221822,0.07252030393305693,,,0.6635369914887816,,0.8683548170769251,9.50647628800949e-05,0.4412870661031446,0.28795052315538994,0.6588914160653927,0.34659229201952557,0.34659229201952557,0.2891221273675515,0.45445347189873625,,0.4216749638938165,0.559760471912387,0.05161915550285788,0.898852490216751,0.25166749346091494,0.05977760025133836,0.7316889683594566,0.31472432728923483
2013-04-25,0.7526828747521161,0.9848941098335242,0.6886384198139657,0.645758729536089,0.02113153865249033,0.8829033078951536,0.45343861721926454,0.9990849751880448,0.9990854081886226,0.4359983196964872,0.702597047317621,0.9674580487215594,0.43476760921579954,0.38788913605165365,0.8639531577985826,0.8343727982855197,0.4042800119755296,0.1533632393554557,0.0024728133806836837,0.7523072799018312,0.9790195986661717,0.6104538503954459,0.5676714424963597,0.5546578915253157,0.3739230707294097,,0.9629976290280298,0.3240060108404088,0.5104804600544082,,,0.6051406945576195,,0.7227841988132232,0.6939487773838111,0.6830336555379651,0.8108184088289465,0.6843664237555921,0.13555601019567534,,,0.6146013312581663,0.37346304599507874,,0.1677258307469232,0.34652510237466705,0.24526905833683355,0.2173910087383452,0.8036839204786607,0.02700896095079234,,0.13120988933067854,0.2939281980017482,0.35076176959909783,0.24815858805013077,0.8260867812768317,0.7344531775256018,0.6326549470325941,0.1733036581835957,0.5123430081387144,0.4457314434711116,0.721004223859257,0.49456070281130354,0.967061101904949,0.8749777297371771,0.2944930497643119,0.4506712211597234,0.6872500961058803,0.34447749108031994,0.4806352211346486,0.6371882408152765,0.13214490229228967,,,0.8752618050644324,,0.6771217060049834,0.7372755676677557,0.862918843381524,0.8841384240124869,0.6284168598852289,0.2915224663722796,0.2915224663722796,0.5341498490629891,0.9030833387300313,,0.846664973013043,0.032704785919779364,0.8003195457869408,0.45593900869698245,0.8275113911214944,0.4331370616856551,0.5215235487172499,0.9964034001839992
2013-04-26,0.243260130063919,0.7275718697616567,0.7875112046563743,0.23913534665075903,0.4810793132553829,0.27212258954041507,0.3415527265508321,0.10616617370107004,0.1062122284535988,0.4493711494300122,0.790106175823428,0.33453419182879307,0.8621048592737045,0.3817428501485619,0.5673117020973647,0.3196469492132144,0.41677348442580264,0.7779199724365915,0.09289556955206608,0.2523828019095691,0.9287627037021903,0.4572707494345485,0.32415198233771814,0.36794024800904757,0.36900104350885937,,0.9917671875077884,0.43841679117817123,0.19218918288558998,,,0.392125248018831,,0.10604675786028041,0.04228154054522447,0.2897369604028862,0.025749387591126178,0.48087389774039646,0.08201908897669566,,,0.1381559515779255,0.41361938868441217,,0.612523438327666,0.2790833097918443,0.7161363640932927,0.7935117619280432,0.34440613343833776,0.7024300993861045,,0.47512402390520714,0.16526763989765952,0.7329258046803091,0.5598500366551822,0.5034640619867912,0.4268909833163339,0.27861523373346253,0.7431876893419875,0.3715948136007621,0.3512500258484767,0.6638790291233144,0.43440124040973366,0.3952625629062374,0.4480110852241257,0.1719129964013439,0.4908164346510729,0.22148236580752778,0.6018901003779962,0.609748211842543,0.38924536579942315,0.26830520074473463,,,0.466303461744539,,0.1822292306467616,0.21260014187115298,0.6022118343917359,0.0742448213227368,0.3429254749701766,0.1335208575368653,0.1335208575368653,0.8751163334194967,0.3511458153210295,,0.6513294639927394,0.45272527744235036,0.687164171196927,0.05068280341708252,0.13797834452821453,0.4331142469248693,0.9368892704069914,0.6122007113424219
2013-04-29,0.35553097768912584,0.3140556219606628,0.12529783897056257,0.5904420659661713,0.18176633497971206,0.5739637772000169,0.9214642007816511,0.83528776630635,0.8352375127815638,0.3482890800825068,0.42962806216641275,0.4443352210248396,0.5702283536088824,0.9169154986316765,0.981506342127289,0.6592079403344976,0.9392200158706179,0.4405584018096378,0.4623287519323787,0.5411717749437877,0.7631900256045572,0.7613490991660806,0.7168863926458333,0.6781813113221624,0.9997256452690306,,0.8562400210612879,0.7141029481681472,0.3011175673574933,,,0.8359905708501971,,0.7898501219755489,0.48787353696640023,0.7053159354770381,0.709376518420813,0.567649841498663,0.8030016538880412,,,0.7190790889250618,0.8637930771922483,,0.6523657952067642,0.9496387898956388,0.9298489761081333,0.8739706911168779,0.8320939385047811,0.9817158859800843,,0.8754875139981794,0.5183395790386456,0.9969169295945955,0.3492073051998094,0.8719288131279236,0.3850670130712757,0.9691386626248677,0.7681828544520427,0.5405727872697826,0.3973260642168973,0.4127337216864578,0.6194911558215985,0.1522115109150913,0.30508204741175843,0.3878761950630025,0.9593119165555981,0.6752252463120916,0.6923789415059175,0.8679054249719795,0.48830324700283967,0.8515408210839307,,,0.8815770167432767,,0.6773557288444191,0.7558402470647497,0.9211217318697877,0.8132817615782048,0.6592010907823223,0.5775479683422654,0.5775479683422654,0.5657377702538599,0.5176803193370838,,0.6291588772716532,0.6031998116915764,0.133795731075978,0.39627161500158053,0.6634637875632896,0.7077925399879628,0.874716913859396,0.748682433588584
2013-04-30,0.7788852964147996,0.7499105040089605,0.2309632762023726,0.5417815663925888,0.28462274256274944,0.43853915729181536,0.326442989865455,0.5171945808906947,0.5171649875228989,0.5785690202387663,0.5399705163903546,0.7890211317991475,0.492814508181944,0.943581980736523,0.9373748088428205,0.2001341092900506,0.42107873625612735,0.08460557928199536,0.8038856296955712,0.32455898733128274,0.8346868021601872,0.6594251650700893,0.6041167138572029,0.6855074981945044,0.34875490847895163,,0.6030729676627022,0.6019574422010388,0.9636222619908853,,,0.7166559684062488,,0.6343030118988631,0.4686913283218992,0.5048599977441232,0.5235668318224729,0.48574292427473054,0.3705579201509447,,,0.9776807325650158,0.7647443365590894,,0.4250613967251532,0.5929676330810363,0.1522565424006601,0.5390331371981351,0.7698485991464925,0.6426381309214876,,0.7126542487482221,0.9456593253878542,0.20929797468632613,0.8835760998585829,0.34965247056024307,0.32509054921468666,0.869277872494279,0.08744160214055918,0.398502900174308,0.3659728489562187,0.518865863716053,0.28515386215114996,0.07865588769722634,0.8312152971550866,0.3106321161950954,0.41300668883772723,0.4480188211597938,0.2737797130452807,0.18676610439449237,0.5198081991241216,0.0022692182309545133,,,0.8459016450997279,,0.4054812297873917,0.6536116980207052,0.32571594264396503,0.3180222447509309,0.6508262156781255,0.4411113696129627,0.4411113696129627,0.3191818164313691,0.3925113723965931,,0.512910562450765,0.8493854830838061,0.12646296945489044,0.5499890061729265,0.8063139535829271,0.6392023882867363,0.6844897000556698,0.2290153204686054
2013-05-01,0.3513936496359277,0.008080070934240121,0.30908256735990197,0.3419419773747926,0.43072936469476375,0.32367236171776936,0.6380637510788364,0.05127065995969873,0.05130007650215873,0.05796807544848341,0.11673321206044951,0.3596966676560638,0.22102106226763496,0.1614326831997592,0.0883385911608487,0.04613588908630965,0.1748552749726544,0.014260828896390465,0.3735814021984174,0.27775077782068536,0.5983362846825013,0.2559331182405918,0.12120871178878395,0.6490831474682881,0.3435524601295901,,0.07072265679606224,0.439116295587463,0.1293568636284796,,,0.08211564418737491,,0.05211918611502039,0.017857783040021353,0.07773749115447458,0.32903232045161157,0.13304936757507124,0.09340106011128317,,,0.10988823606405239,0.08665722385183276,,0.10628511223721986,0.2971845468152305,0.08280938125015358,0.22353977054670898,0.04626423946831887,0.5430369479850116,,0.5039818519037843,0.22779789089449015,0.24732930281295584,0.8019336732315184,0.03117332346200363,0.16676808278179306,0.1266142261793744,0.5773092193540257,0.1847508792693927,0.12475330686448961,0.07093286870260582,0.1832574143773527,0.5308961894769029,0.141219842111768,0.08300984730866288,0.2155847870363264,0.5791342169363534,0.296009328191689,0.02770608318304108,0.047789149975568684,0.26121613549657474,,,0.30713107724781236,,0.0319124266307189,0.5845609401982703,0.23644653944876318,0.4224179387618151,0.054678827378330325,0.03195150952021368,0.03195150952021368,0.8484004225423337,0.4292695118598547,,0.06077544893861515,0.022072783547961685,0.6612839305328716,0.20538196571649076,0.035362887198239365,0.4334377557478893,0.06476164441617988,0.05604026773643371
2013-05-02,0.8763887003906805,0.5337599027020908,0.7469430770974382,0.23856663435526704,0.6710328837881419,0.8901903444509409,0.7839791799485522,0.4513550571114853,0.4513193269927862,0.5903688867988558,0.5041986125949074,0.7871504056976288,0.7568149012912638,0.6700104991282487,0.8995914666386352,0.8673706777203575,0.7364719899861815,0.49855241234678266,0.9302513286763411,0.6807345777604772,0.9013055839678913,0.6821557879093249,0.366166379050352,0.7238375259441538,0.33829322119036787,,0.49976885622831435,0.6019574422010388,0.664090075683665,,,0.862836401442133,,0.6596761199076885,0.7443030666277284,0.9663340202808903,0.8933562459529081,0.9950101565711468,0.027330339989325717,,,0.7997127763473988,0.8894411509998851,,0.3334019434711127,0.42044104193263965,0.9878669196714612,0.5397069549635427,0.8810265089698791,0.5524354180408351,,0.6190779501664895,0.8767831802341424,0.9477552367394487,0.8740936952100804,0.8992950572236783,0.579893690056506,0.8411767585956353,0.8378509882341216,0.7000412145598185,0.7921187298706854,0.3614762433828512,0.7388430272635516,0.6863198864681705,0.01798106599687866,0.9466821798243836,0.8358163737982515,0.9312810398361597,0.596365788672298,0.10464552355719932,0.5080075515749033,0.8788035441503572,,,0.5142692375333877,,0.1355742294572323,0.4644497636709376,0.8019991178717516,0.9269236746659681,0.6717127309031076,0.3036273470558844,0.3036273470558844,0.6648275721495696,0.025057047008951203,,0.9306294819557241,0.9340577408131923,0.6943161184337331,0.576398076702729,0.6923883167320197,0.6207536426607431,0.9722083256990379,0.727825009027355
2013-05-03,0.7966993611172533,0.5488216189795379,0.866579685006029,0.71454967864798,0.5909242977351707,0.587129898537649,0.8666617558724886,0.958059981836002,0.9580487237158517,0.9554667081270445,0.9676521780903277,0.8176109067814623,0.8490140407081843,0.5757469160946765,0.8395403135259413,0.7287896976003235,0.8056059394770568,0.43252831879176945,0.958824635218793,0.6300839567739402,0.7634200876853046,0.9242675655861272,0.5309434278706544,0.7373833080340135,0.3329770584332669,,0.7947230248561303,0.9125489949349896,0.8573461907102233,,,0.7336675173427682,,0.9896858522185084,0.9683245528911297,0.9573411574942188,0.9970408430206779,0.10644772686263505,0.9395665648451111,,,0.6863857518184905,0.9789548380627533,,0.6936365666494846,0.3923426218886335,0.24405480321480832,0.6176557954109602,0.8893628204914389,0.256379211484119,,0.554659812127872,0.7022747759095407,0.8294591440935195,0.20711944253121858,0.6249123596525212,0.5796215581224204,0.7618757115855939,0.695392901512742,0.673686506536346,0.6813535913137032,0.7459259653927851,0.7613513769305409,0.6518000990675139,0.6153249165299893,0.9209457320339812,0.8470103237468564,0.9532574010863683,0.7887862811691144,0.0629936568086944,0.18125615503806908,0.1420423050338568,,,0.41779506117945864,,0.7232545555773958,0.23070820552889154,0.28426401043129546,0.6786567760781741,0.7722976666974695,0.7966397785714182,0.7966397785714182,0.7799713346921076,0.959138150060043,,0.9960118092206854,0.9679773192282122,0.8600136363408344,0.7885478147707783,0.8074780867608224,0.24264015633660713,0.9108092468196808,0.8316767407883483
