Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-12-05,0.775246090395391,0.8520793939364266,0.5574225228517553,0.6351814518320925,0.7639162873202353,0.4577554193796568,0.7061472703354504,,0.5862385446592153,,0.5422755050180842,0.8481381479571322,0.8046675800776996,0.8146297128562927,0.8674144316276284,0.797694820045428,0.18744698919175629,0.8505756117129754,0.955601963345194,0.48507144392954504,,,0.9616899742108089,0.891076677119407,0.33819596984804456,,,,0.756604172972881,0.8285524487631614,,0.9785365822374246,,,,,,0.32905901694031947,,,,0.4845810731452895,0.5091914988450678,0.9277868348000523,0.5127596616393626,,,,,,0.8026367163987064,,0.940808403124871,0.9251439381233753,,0.9870603050464946,0.8750614487755339,0.9342478329500986,0.9803826090783365,0.7112099679022545,0.5889031310053383,0.9389621139020036,0.835639422793167,,0.7497173221759112,,0.8937236773104178,,0.5180024473621421,,,0.6312185757963376,0.8222707621949323,0.9814651612785631,,,0.8782315362238458,,,,,0.5025422327868486,0.6831919147213056,0.6111502944234819,0.41400807221618013,0.6522704844138082,0.8303922484027468,,1.43656264698585e-05,0.683591722844406,,0.6954667320296936,0.8950714565560459,0.891579809381723,0.8143570459294771,0.2476957833457188,0.8490253414642531,0.9328452112984574,0.906088814989137,
2007-12-06,0.9074010665503441,0.22068320813335357,0.80744196665464,0.21041509103052403,0.24452406627372977,0.506814903941808,0.41374743280163806,,0.8083621273275469,,0.7241012727182837,0.8802689898906857,0.8886624586259716,0.9553513209469857,0.8125378637230217,0.13797869517782835,0.8019597702173378,0.6310377927740143,0.7660159957897129,0.7609906617218423,,,0.5293599828983069,0.3487741947489117,0.7041507914215694,,,,0.5224551395150607,0.7797908851446347,,0.9816132747259029,,,,,,0.9834680700390833,,,,0.6931155349516518,0.4613359184446285,0.7197440988666273,0.9361818273533042,,,,,,0.6074355741901548,,0.9052411375360442,0.14000690336886085,,0.6755540332827189,0.7699457846545423,0.8536381877359754,0.7785876114138395,0.5324339456789909,0.6989340165985036,0.8439775074751211,0.6591940500094047,,0.8411245710023764,,0.5932243603376213,,0.8116528536335735,,,0.47223314552882856,0.9156711926548717,0.668039957952516,,,0.1315954339712423,,,,,0.8226168798153477,0.7718515981007751,0.3197105299059948,0.32710347514004806,0.7942269282864974,0.8766712940990562,,0.6783810387368522,0.011475472364135698,,0.8875997922598294,0.8451819125780902,0.6417575399629251,0.9164116342597838,0.994404028899508,0.309212453953617,0.911470521790773,0.7940048037481998,
2007-12-07,0.024444921034750017,0.9509611847453421,0.9306079632083942,0.7327728120921236,0.7468728102123595,0.6739602955347282,0.8506911161003082,,0.8945903343400409,,0.5467024284353508,0.6457109707141799,0.4682555538165435,0.3881641927373549,0.292869104210368,0.20166778871436994,0.2822289247821655,0.912913405772099,0.910940558058059,0.573586847520137,,,0.4886679831331792,0.8494612315339134,0.8657175773517548,,,,0.7635079367644994,0.7292422667021417,,0.563440525322112,,,,,,0.6790617704467126,,,,0.7457007218412457,0.7367792798170246,0.30114973539110074,0.6639864499199333,,,,,,0.3743620316319875,,0.30484544561194127,0.6881391549217215,,0.23057703363605456,0.2664453875850439,0.19924872873013982,0.46735308213074367,0.46832832197535096,0.8043617402742012,0.5482334105769868,0.11207144236228436,,0.45793965662288394,,0.867581310792541,,0.6015204424575743,,,0.5954704453871987,0.5280226516506535,0.8461085023359054,,,0.8515071688706204,,,,,0.5288675426702865,0.5721492833446807,0.4477868596739193,0.4993890203439646,0.17260159107599907,0.47266273504760814,,0.5077282288143962,0.5221178677628406,,0.6912585609522349,0.4914736155228939,0.2949647390523522,0.43418016600863124,0.6193201579320632,0.5003186034298064,0.3799670586641159,0.5432178563618207,
2007-12-10,0.8619744080038592,0.6087978612781699,0.28057233480589483,0.6312928961283713,0.44220887762910444,0.07480161599738161,0.11242433821222497,,0.7305385867518257,,0.7321781946060022,0.4293383850175326,0.6714088257163655,0.8280156321023032,0.7555441441026457,0.6848694331709109,0.9876495549964524,0.4704063477052857,0.6894263796894324,0.6645641231250028,,,0.8729985689217048,0.6373001801696421,0.3472794895168969,,,,0.37839341993525755,0.736888553568197,,0.5857173871206788,,,,,,0.4358890201048511,,,,0.4769170331921299,0.7002706188529009,0.6716685285576589,0.2799268913863603,,,,,,0.17180832631414938,,0.5514018998754087,0.26803381405208365,,0.8689550796849419,0.7019808895475929,0.9387463943102187,0.6777990036843095,0.5928797915970085,0.5595257410565422,0.8124825244037115,0.8756907339720773,,0.7894456975079761,,0.7502731335516669,,0.9613518895892164,,,0.6607973083112078,0.9213544795329613,0.33126079974497813,,,0.7352871294966832,,,,,0.811381144465347,0.12658701456451013,0.7289584935930604,0.38326041535837835,0.8606326569778711,0.9727562679404215,,0.6175594405987681,0.6378818750378987,,0.9640577839688571,0.6606415397809743,0.8225430716359442,0.8899425882095815,0.612838086356584,0.6259574347762812,0.6895469708001928,0.958708832372172,
2007-12-11,0.01713152926954868,0.03402496421529261,0.0035538184704920635,0.1409845968201141,0.17366041681151073,0.46951826029034627,0.12416177845481136,,0.03128804750839698,,0.2478565374560049,0.09274354763073155,0.18784367752050113,0.240902079125794,0.057819015623799715,0.16390376848054597,0.8590357746069693,0.1763828858976012,0.04596470893506919,0.13231029759840357,,,0.01126137732462052,0.7322813413014451,0.14907419168675431,,,,0.11895925883527103,0.131009424602154,,0.04599748941936522,,,,,,0.01149900736852935,,,,0.2907019290065441,0.07054032695913696,0.21158102118126837,0.04615382036976525,,,,,,0.024255413443434837,,0.08113398697246525,0.08485052743627634,,0.09520265208576427,0.7802624877460834,0.036071009895544695,0.12557239906385403,0.14066690700115783,0.7298602687195761,0.05227883807825101,0.02876851595853361,,0.017659569246429214,,0.06675229081477703,,0.012903919717115343,,,0.04282890817487333,0.0821790933857251,0.04361620323582722,,,0.06709124393806774,,,,,0.1132161579372212,0.9822165265513583,0.04489358440661805,0.17080242182789476,0.018050544322898283,0.047367191349202094,,0.06851548930597459,0.0436393854889707,,0.020128861591070878,0.0917540405923202,0.16460979265003767,0.059898850079166906,0.0702240461692855,0.2092298207308043,0.10024083072537403,0.1556237980689431,
2007-12-12,0.20058492556259683,0.8979097797580423,0.15771570387805023,0.7411275176913675,0.8708425298941598,0.9407170650456254,0.9052325539092072,,0.6222003103538438,,0.6523655126617183,0.7051315539534503,0.7471347370959829,0.7714125833896894,0.8688999710376317,0.9500962070057628,0.07226134765796467,0.34614393859391346,0.9798589719139535,0.9700036964139321,,,0.4252949244172186,0.8570407537308897,0.5542713890887194,,,,0.728628222341851,0.7809255283435361,,0.2998997872103075,,,,,,0.9300006727913932,,,,0.7169328155534185,0.5916005227803036,0.503690732152795,0.47976993376117916,,,,,,0.9848984151801119,,0.7416547798934743,0.6779812694335634,,0.7635386006517978,0.93949270828334,0.09930424723037896,0.7301312607068218,0.9496863770713939,0.16840223639160062,0.045710773304308894,0.4513549238210071,,0.6293592446753697,,0.6132581667967663,,0.6278745307030368,,,0.2561482667744712,0.5148917753700071,0.49526016026303943,,,0.5423751415598103,,,,,0.6967143299586435,0.9961896069863003,0.9231304232304915,0.6575348801398326,0.5365750903812359,0.41675487147624846,,0.34309436681021466,0.6662749523184943,,0.46080012984355956,0.8866421750107388,0.18456578622715372,0.5286279912240859,0.2772923296411723,0.6644269862394887,0.8974927070631689,0.45305711006330973,
2007-12-13,0.5184375893676192,0.7522469852188987,0.9037729018217715,0.2568323716084495,0.6584823935932267,0.6486885567152921,0.8654412243127426,,0.32178588041917083,,0.4632232925071528,0.7597826690134648,0.7752368366260116,0.5397154221651381,0.46109167935259826,0.47231154478604676,0.35865474123066265,0.738344227455263,0.5126008570164611,0.6651274528841784,,,0.935493404160843,0.5384233318530218,0.869516494093306,,,,0.3776329610309215,0.7492227079128421,,0.12063238784862972,,,,,,0.7689587547283959,,,,0.7637641558395897,0.734425661130022,0.9024461255421062,0.8740853096533272,,,,,,0.4749693403791216,,0.4020562112307927,0.6714651404983336,,0.7068029711279138,0.7148274240677556,0.27402505933251287,0.9110505542999269,0.14425073477112033,0.8361846605128762,0.3106010273248991,0.3724137957919046,,0.17756104341764045,,0.9589598086163663,,0.5916478921123347,,,0.9365723416192095,0.24390740454024065,0.4062250866154183,,,0.868977959963638,,,,,0.6139797057375337,0.6516961800115577,0.26138779966100467,0.8108378840728304,0.22844060566672028,0.6223305842431484,,0.9026824478457562,0.15571970739560542,,0.6067754536156043,0.7008996556591046,0.5127134004990682,0.751445680116307,0.6410996383033274,0.4208203211231332,0.8193715633210603,0.25789944506631324,
2007-12-14,0.14310518121164284,0.02896115338045839,0.3896409591075765,0.2133325223923493,0.1961917859045065,0.6321165845080216,0.3947661195137118,,0.2103381449301743,,0.2548099729061884,0.09382872192448223,0.06696291978431175,0.15840029434189654,0.056187145737279946,0.22459767844072706,0.19374580537715075,0.36543664147659227,0.1265308131806805,0.5302670016885889,,,0.1683730009957935,0.34304391539117285,0.08689572570068539,,,,0.23323918759609102,0.0037151816132981372,,0.11803537300545289,,,,,,0.029011102469216704,,,,0.04079850818599179,0.07427577788712321,0.2847915845886868,0.10313937144521775,,,,,,0.023868257488979305,,0.07277998492181402,0.14863232146392694,,0.15610060553552013,0.20416933828184625,0.2185389756099518,0.5560126570417889,0.2540085638704486,0.056673345214235116,0.33663454977880125,0.3393459538127191,,0.047610392313096946,,0.23502300326972203,,0.4300254732354569,,,0.18039930064171555,0.4525653187715143,0.022375946584174976,,,0.14502458875795748,,,,,0.1402450312472614,0.10159406032270986,0.10812251333372323,0.034938804669439175,0.6242401999455646,0.36284545267896945,,0.6646388057403996,0.3264126595404009,,0.22578018480848427,0.15683663968529954,0.14029200434393252,0.1066128915727848,0.010600438500158451,0.3511494272144548,0.24039810710513387,0.10453880316863048,
2007-12-17,0.4628576852140186,0.08897457982915957,0.37485760663695966,0.2984862010640421,0.06191146203177815,0.025913050317318262,0.5060862916145603,,0.5325532051567,,0.4008665031236416,0.1136408811197392,0.23959530329435408,0.06881290403579994,0.20966140910298267,0.1359462287215302,0.0805195983511888,0.7776517073630311,0.30409002783203865,0.1883475624097164,,,0.2626015597543048,0.2999385326756559,0.27732211761179393,,,,0.24751238881312165,0.9975436186620239,,0.34538568371532097,,,,,,0.04696807466539052,,,,0.3824316232188272,0.6413161469952341,0.1431003070443936,0.3420285080701094,,,,,,0.9836881823275632,,0.14159934494018503,0.362535775108242,,0.24514530311524776,0.11759038065212875,0.26737106819520734,0.061501455726418554,0.09519786431945965,0.14200463131037397,0.700083044142698,0.6029188224715488,,0.09344846391039575,,0.7359944890879877,,0.21759131185037553,,,0.35353373192136023,0.2253464936757816,0.32166125637672127,,,0.23576359430164764,,,,,0.05536965653768946,0.27280788482834334,0.18630905391433505,0.3651056266532021,0.28663457681940885,0.2827490785234133,,0.47765342306187597,0.6778021285389277,,0.03400650846608784,0.14622932895786925,0.5595530328090155,0.11020474193856752,0.3407776667539235,0.18975414592310694,0.06946597109848944,0.29137331551283635,
2007-12-18,0.3933365426962007,0.8719113543906449,0.34476240641398426,0.7280237778891497,0.22475594768981955,0.058502317320824025,0.6096034271349197,,0.7617767050009445,,0.5464017953454724,0.34161921848285215,0.8086572250667811,0.3369024134618549,0.8607071481737298,0.728542238097378,0.3657542340176867,0.18385205014742373,0.6235433266486967,0.35533396531781924,,,0.9429466102772559,0.5056153829442078,0.543315439493399,,,,0.19755935969906907,0.20189388314070178,,0.9360312700248263,,,,,,0.9164418611729087,,,,0.3219482633358936,0.5318686266406619,0.5644593999323102,0.5794280171509689,,,,,,0.7824330333695793,,0.6424889660725801,0.5298680969973398,,0.7477293052212602,0.6897390458110417,0.3308363704448398,0.7638639095321992,0.10960292360644652,0.9394835454983546,0.3252143809664586,0.557403875812792,,0.901548042836893,,0.43805787240199356,,0.22885097398826815,,,0.9054256854376728,0.2627555970901876,0.8990709866811539,,,0.3772795026990446,,,,,0.4642938463824875,0.2261149849995791,0.3357906497449896,0.8765671435966272,0.09110413887026876,0.6331445574865375,,0.48415924031973456,0.8405907097078034,,0.3699514822444779,0.7728490983050466,0.7452402499060131,0.5721641527564867,0.5132338338063982,0.5431525752299048,0.7902630281024854,0.7775559504186943,
2007-12-19,0.7163128185355778,0.36757372491047047,0.4318695334044119,0.6958720540881704,0.696593412897717,0.5052243559931412,0.14371421249188604,,0.0882755834462208,,0.3992747318123372,0.2950799034677627,0.2015821920609174,0.2863690783199456,0.7898057567133865,0.5385883993732631,0.11992419754285855,0.41455913798641897,0.23346153175394493,0.39658140279348286,,,0.15210916366781424,0.3487590789576507,0.1951306528688584,,,,0.6043819547741061,0.8845637328351965,,0.49233986801490187,,,,,,0.25425706098839673,,,,0.8060273040801973,0.5219239316494421,0.5529699227422051,0.07144011851895478,,,,,,0.5608164360632111,,0.6936679248439718,0.7130893555680231,,0.13304170254115327,0.5352522897818608,0.77601461159206,0.47942268931895893,0.617448649382596,0.6303535129473228,0.47716125536152443,0.6117938343694126,,0.32971723481902027,,0.5113967221563959,,0.9480749746806438,,,0.13488369252137491,0.4655871433286666,0.4787813423696844,,,0.7669094403437262,,,,,0.33657277008583303,0.23233316465147758,0.6713740723666217,0.2625457541111756,0.6832580426367079,0.20250299512814943,,0.45746349073231224,0.16288644109132325,,0.5533027482914443,0.5777439222984205,0.29013220927289196,0.5839585218473955,0.38337027192837436,0.6567267251112218,0.4466556446187035,0.2040239134253867,
2007-12-20,0.23402398585087153,0.48020629526390746,0.7072641226367413,0.16316094032011508,0.27411348478392766,0.6520670465310959,0.7412906820177299,,0.2609574818739957,,0.6713108343743975,0.8890962638210725,0.9036428415244618,0.7620841306577985,0.7871998712660662,0.6141014502325115,0.5675824539379688,0.19065365396403278,0.4600469597068317,0.26142265050719427,,,0.5409208945170738,0.8437856350035472,0.891042937067413,,,,0.1783218811507859,0.6702874028818506,,0.5628248659180672,,,,,,0.6119159273300643,,,,0.556754003819971,0.5718242958688258,0.5220509543556435,0.6208988222711082,,,,,,0.8653622562787292,,0.7094655681563733,0.45579008048711683,,0.9903597129833211,0.6002723557757267,0.34966470051247156,0.9096183113273615,0.7133961071184298,0.08142042473158777,0.3890559003224503,0.49030281943015064,,0.6666683475571593,,0.5201058962974296,,0.8033251081450488,,,0.3121907998680833,0.503944627260184,0.25833645020614815,,,0.5569928329125734,,,,,0.3908515292657385,0.7332976443740301,0.9735729348519079,0.76662735578759,0.3779620380368276,0.25499414128607845,,0.6796365059794384,0.16024720330060782,,0.6100286710032125,0.7050381953198699,0.3799610434140197,0.6946044133172031,0.9269565496230073,0.6885741058440289,0.8219948236767556,0.5099440709887335,
2007-12-21,0.8315910928667993,0.6258125612930535,0.9558457598816997,0.8844440171779242,0.8173384208077713,0.4235386099800655,0.6699426825414152,,0.7215279989116039,,0.4736703294467405,0.3122827794579748,0.8893801583386363,0.9104765145577443,0.9146398562958115,0.6103194361575086,0.8626604853900307,0.6711481529550949,0.7602093295697553,0.8406640521385527,,,0.959867098233739,0.7373282623953443,0.9727450666353301,,,,0.9526950921690925,0.7576251926601065,,0.9047144890997089,,,,,,0.9245916165437924,,,,0.6240822395199812,0.500923178563414,0.852467582274325,0.9117628992002806,,,,,,0.02348777138322261,,0.8280786999546873,0.6186140984197788,,0.8934947424952754,0.7683868863420872,0.775440443773932,0.8279300645480514,0.7563274433702284,0.7128439211310995,0.7775201441730247,0.47537311338829874,,0.7882740822185191,,0.6450558120265919,,0.9579678017911579,,,0.47370709762037977,0.5469957209807939,0.7482236724171885,,,0.4763809818679075,,,,,0.9550940244642243,0.9492421696097176,0.9726069348394045,0.6576514125841377,0.8908397542601405,0.9201534037679115,,0.8427352723988323,0.573359117775317,,0.9200708887893883,0.8267383297507274,0.7322394312450387,0.8714595227462218,0.8701348932109378,0.7307710877459345,0.874999716230718,0.8362368690145364,
2007-12-24,0.7489108454113622,0.837270342268345,0.6695141348271686,0.2515231556189632,0.5043961749161764,0.1294202835527613,0.8506902641711205,,0.08047853706019996,,0.45924774332341917,0.8002396551557296,0.7725593509067484,0.39294238970900336,0.6392434069516352,0.6170228793064536,0.7517360883750211,0.8244721609644949,0.7482932117940533,0.43279369201605694,,,0.0138430991039268,0.7915480278329914,0.25647745455859644,,,,0.7987089423440084,0.4733684710299927,,0.7958868448460135,,,,,,0.5439629876303895,,,,0.6402441696542626,0.004252002448148999,0.5037288262920872,0.8521964799242749,,,,,,0.9852991905182055,,0.7647248903083258,0.8580209465394575,,0.5395019624004141,0.6377576729725177,0.6822015097058545,0.84580618164569,0.7104535790150452,0.6556977234789411,0.8582842190218684,0.8543874335114466,,0.8389486439508953,,0.6934270487475321,,0.6842842957083384,,,0.851136825750229,0.8154042638252011,0.5111170551621651,,,0.012241482107822945,,,,,0.5933806187170932,0.5751747122704478,0.31641679820238544,0.7971152033849926,0.7746571145026836,0.9035775212451178,,0.37651920684027446,0.9196065621063045,,0.3729829411705866,0.27730824710516927,0.6868907758290438,0.5544453151211463,0.2315967104989607,0.3940862675804102,0.5415989075102888,0.9414303487337475,
2007-12-26,0.5263463951198019,0.828821488129933,0.6120541999410468,0.5745872630523768,0.48248014875392375,0.9249918855971787,0.14829339630245675,,0.7516396567264001,,0.8580744866343467,0.32879437079715945,0.46619862909127435,0.9026004995619642,0.48323149785900815,0.4577018451188276,0.1869188034790914,0.5741569788528899,0.42367436026799615,0.3433991716767706,,,0.9475516623311432,0.4449150323362304,0.8997695256063416,,,,0.5322768146979392,0.9046929669378763,,0.7197218298478405,,,,,,0.4161975481510269,,,,0.557217963991482,0.9972083271940391,0.7577224268295129,0.4006993856696813,,,,,,0.5066718498686802,,0.6070658485843269,0.47473582309958395,,0.6759985911475135,0.24056293228369507,0.5637809606622765,0.4687045107350374,0.2439313296130634,0.35808965176643026,0.27856627567230374,0.5753133716345216,,0.49012563674570353,,0.3748438679906331,,0.5851491806556703,,,0.06145110625515017,0.5762120433734805,0.40407840590322763,,,0.9948152928567069,,,,,0.5454387057089911,0.860741449314267,0.5694564857978629,0.6896230235970485,0.6317236711695879,0.5741324794980375,,0.7915904915371293,0.26920576999045154,,0.8182172105448485,0.9058328024474983,0.2940197663241073,0.4945270545605718,0.6631298075179505,0.11625825978692218,0.6483517008700046,0.39543770393562283,
2007-12-27,0.07835729109926827,0.08059842319541485,0.1798081634965112,0.32920974221679944,0.07166650141270912,0.2685013916635277,0.29949540095240357,,0.25412422422575554,,0.34635187008345103,0.19742801536977628,0.28177218972110835,0.5876590483100195,0.1709792191905117,0.29748707712422867,0.1932534914285507,0.17244668140425162,0.2606323411138602,0.3265982108407708,,,0.3223531232855549,0.20216001288316954,0.1653407613861881,,,,0.25536671276473266,0.0919426487815702,,0.11887041349049698,,,,,,0.21159243040455578,,,,0.36945236151107763,0.19969178829763787,0.19255633787525397,0.4143312628307517,,,,,,0.43558958303041495,,0.12356963727540793,0.15554844827428638,,0.5505964139037294,0.14002238869505781,0.226845233731651,0.15456526139994303,0.5654242396428695,0.3821940315047586,0.16718476552498707,0.12561274699022154,,0.3911412022318307,,0.29471668237914433,,0.13088823823543502,,,0.32536442664102017,0.17988949542953697,0.17810332748590824,,,0.15860588548120658,,,,,0.1186730913321994,0.48374671102030975,0.05642531337498106,0.2330947559362041,0.18686798995314058,0.34982233635512316,,0.40527516910798056,0.376887977679324,,0.27031478275312415,0.2154434972388836,0.13742589887367315,0.28381573124423365,0.23906763501435285,0.2696388399372536,0.21487659341029947,0.22808865342771287,
2007-12-28,0.4006758942637181,0.5721701527737317,0.31482071597348826,0.13946679835359932,0.4957130076333798,0.47822537064949894,0.49357767566157495,,0.19512509765933414,,0.30291154675369164,0.37493592376461293,0.534857003607532,0.33620238294818927,0.49068105953826824,0.49061384434821215,0.5271613084675731,0.17959205827643981,0.3260283490984146,0.7241504028011185,,,0.7077818356881204,0.30151192779168123,0.6266143700233664,,,,0.5679175331947018,0.22111800162330209,,0.40803033954276413,,,,,,0.5196831675773648,,,,0.7293364419390527,0.5687376417463206,0.24363621655323692,0.5764225623995125,,,,,,0.5110445983964058,,0.43845082795794393,0.5531418920964415,,0.3836272260238634,0.33685501050871863,0.2911407372570175,0.5417516720292173,0.6743382345699149,0.47745370607687865,0.3541042272210474,0.34681380009440965,,0.47187807320043784,,0.6474405998446391,,0.4654921355378494,,,0.7971828888591173,0.30093286364517274,0.39719721217156234,,,0.4365430470021609,,,,,0.6946813281884837,0.7458649879660287,0.3535938107153521,0.3088674312360261,0.47701155879239193,0.43591576730970993,,0.46550881605851546,0.4896260961648775,,0.6828441583196516,0.7954060661650861,0.6835629949418706,0.5911734553306702,0.7170077231891404,0.42189719753109767,0.747636272408024,0.1988331170029483,
2007-12-31,0.8350445754426001,0.1446344638944093,0.34857462179639065,0.08130046745256225,0.04635630627107511,0.15785803741185997,0.43778164355644955,,0.15995879880094122,,0.5773141281314209,0.43996338348378006,0.3141868549372574,0.3966805634834644,0.14493460276394435,0.3686027896458417,0.3394270592369059,0.7480471889106127,0.21541245586450447,0.10844262231530466,,,0.2283675359484033,0.40766096048212197,0.08585864972059766,,,,0.3050861732536206,0.39082720375939123,,0.6090730810700813,,,,,,0.42181797377344227,,,,0.15995468271729682,0.3658862578635738,0.1448363915361992,0.28754298705284564,,,,,,0.2877104218664556,,0.4045677233321037,0.5298653497242012,,0.1723405432828448,0.18262491139925774,0.6141526420832295,0.17476648513664148,0.1302457054106246,0.4099318699987896,0.6553108666642833,0.5994627023092461,,0.7214843456655025,,0.5891811871894543,,0.6565808197347764,,,0.20744286454669553,0.7631899075148905,0.25861713291761323,,,0.23279294117823693,,,,,0.42574470242360074,0.09877416479353436,0.2154049440723509,0.5193616079703196,0.6433722086531389,0.5690017864166869,,0.40733246590085675,0.2814590326247265,,0.2726135507736528,0.17872578461732086,0.11999810043626731,0.6508614397877966,0.3128497149263308,0.18949221040814904,0.1530599539836834,0.34536992644346987,
2008-01-02,0.331024672089988,0.4371799948784971,0.3610655769274368,0.6669236392991366,0.5764774143553815,0.3235112898806799,0.21217560322887313,,0.02516994840029766,,0.3221706929222942,0.210999053663801,0.27246809846180764,0.9322247400328377,0.0377134261505841,0.021552371160346286,0.13678577137831952,0.2682489280750361,0.14667677216005615,0.26436698937516256,,,0.0869250003161012,0.048469062177750766,0.3187052837083496,,,,0.30512370011224266,0.09987991820324664,,0.10543033002049516,,,,,,0.06581536789302944,,,,0.6787428094621224,0.40354618197869574,0.3165995024623379,0.24174095191821982,,,,,,0.49952782142215063,,0.026344183759480767,0.1856081470364353,,0.42835915087604154,0.1500830583685839,0.25948420490534485,0.23438880634638273,0.03090099869463428,0.03800085171144026,0.34375803893148454,0.09222760477795758,,0.10864123296760747,,0.11181570419374726,,0.09220644874373954,,,0.3427845875833573,0.112765410476904,0.8056121998629817,,,0.5172477096170938,,,,,0.20837710566700113,0.2508217497294107,0.3374964363847279,0.4010836204400209,0.09195765774255381,0.28239688205278685,,0.2096232304796235,0.4621336543902551,,0.10936489731871674,0.4546028370101678,0.3039078261242358,0.1329447807266588,0.41230664433927444,0.5769475576938111,0.5606470210434762,0.045428624511343975,
2008-01-03,0.4103168624842339,0.5621482313221745,0.6289773934635234,0.3629166879628961,0.5476025978525184,0.44657992071895825,0.40149409188754615,,0.8401759020430613,,0.1604714070604061,0.6203089968915723,0.5323564557768979,0.6051395434417449,0.6106967934701804,0.21446408630850264,0.4880915764444954,0.41501906723216775,0.26327597916009793,0.6237659172413816,,,0.4569092683251545,0.07790351013285914,0.20135730864553153,,,,0.6946269431760872,0.3717695899094542,,0.47794227382688304,,,,,,0.9457887069272021,,,,0.8358970558730432,0.1334182120963143,0.5153981103867781,0.11630207486424367,,,,,,0.35055157177150276,,0.10330673762604371,0.35713119101806334,,0.8844530951710798,0.7050365613590022,0.355123978875458,0.6018721224918623,0.3789442328757335,0.6787228593210777,0.5606544403668613,0.13281201125261693,,0.30239138445894775,,0.3571927990717974,,0.40070464565206626,,,0.6407368626024099,0.33369788238280707,0.8288911850329688,,,0.18504665088385466,,,,,0.04862247211726999,0.7370644949727716,0.621459134564407,0.2976682859529287,0.2594271845168075,0.38710492983006745,,0.043384639683728306,0.4308005184752786,,0.5200985230840528,0.5377664005010091,0.09120783416191697,0.5509221198863642,0.3220513627170703,0.11373481550686497,0.7474373063448956,0.3890003426750097,
2008-01-04,0.10054395915921946,0.10527308493535857,0.17494088637866084,0.47282327402553737,0.6065382165007364,0.890117869286764,0.08524732685649716,,0.017999468794530384,,0.011624621902771245,0.06027100914942978,0.05762566068023997,0.08869946120210377,0.013996643263335143,0.3906051399752562,0.09581893438684032,0.17498352677408024,0.1321045413630979,0.4564019447774298,,,0.8369547691116505,0.014753577071592944,0.013337421068763318,,,,0.11258274243594933,0.06092441640264897,,0.176814212909514,,,,,,0.03134360399898742,,,,0.036912915869358506,0.628239618176798,0.0074302862788457385,0.1289330804899989,,,,,,0.6226415157170392,,0.004571128331043443,0.15207588276766504,,0.02410936568978938,0.09085722009055823,0.304272925073102,0.051294309864104125,0.22261127885718834,0.14786457909203732,0.20230537594025746,0.15135274679979868,,0.07642968493512892,,0.059843411829577774,,0.2353821689339497,,,0.5383440993734535,0.1639175632314193,0.10542298099152646,,,0.5792864422222218,,,,,0.044205013855059296,0.15037388078325445,0.17051179143335776,0.22841006238780512,0.15455327539655417,0.411176496092717,,0.06643552345318125,0.20372534388800845,,0.01808624696530283,0.11630492996472516,0.1318713599741002,0.05451931134856367,0.007527742222480589,0.5587892222028091,0.18186831356123576,0.06764692498846359,
2008-01-07,0.6082113843110725,0.8216492485784084,0.014180110885893701,0.6631154649447388,0.9724012627691521,0.9081758529345375,0.5143111434100031,,0.33909393620011075,,0.6522020594615902,0.6004106731152918,0.7312388972034634,0.12593985265096203,0.18251980443724347,0.9893328870626663,0.7910312129012474,0.9440406854007556,0.5790603439614497,0.8782674090313207,,,0.9443671956280641,0.6216461601787274,0.4665049369207748,,,,0.12358632391153437,0.3239649605023803,,0.8817770114942834,,,,,,0.17453046201137432,,,,0.37702769945595355,0.9006780027782405,0.028711557183698187,0.8437341754125902,,,,,,0.8669784073561069,,0.7330863023020762,0.8269451996535615,,0.7135522353315548,0.5801235361469459,0.5621167369015766,0.6988791270813557,0.7476245269288966,0.834459617788929,0.6374436130481158,0.5342639874822246,,0.7722011765435003,,0.4067829756461771,,0.22179616175104513,,,0.8368448309566613,0.6979194327061817,0.944060805068536,,,0.9566040799490814,,,,,0.6433096936246009,0.8156703643832715,0.9915153193712805,0.9561091485778689,0.12914551289007228,0.7475467357632372,,0.7414855905508876,0.8181812659222321,,0.7660033078816654,0.2996176194097662,0.9344359967899096,0.46565350896131796,0.19502411137204997,0.994997070082042,0.2684316337152269,0.6271946741254926,
