Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-04-07,0.01155836531386078,0.5625288229909046,0.10173540479174353,0.9266463707480047,0.7516828812219397,0.9059694094900276,0.047578613688681465,0.06367852815036026,0.06367835160111845,0.09867304517056359,0.09669064103031517,0.23657445882546838,0.18209871091050264,0.006597940740913955,0.8926659355190366,0.1677639648069019,0.07985399510908238,0.055370492364887225,0.06148896594180005,0.9620566426385264,0.2274497461558667,0.22669171320175469,0.9131283665762544,0.30252964320040876,0.9997259303897572,,0.14227651532441773,0.4504862382637721,,,0.8646935105664515,0.040252586820571465,,0.059294926413468306,0.03610639701169255,0.07007767114364617,0.035934568397622914,0.15424005683227346,0.24179098132538582,,,0.7608611911232717,0.00530145553376374,,0.06934006196326102,0.34887694597598534,0.18317545078140587,0.5506204895386284,0.1554537811810747,0.45254502282823905,,0.895715060264284,0.05838551950225662,0.027061891645072587,0.10692965489699909,0.737088274161499,0.07281303310905318,0.3985109380201605,0.9130724703350183,0.904108227060126,0.13917138603910137,0.014478250387698684,0.01765762100499142,0.382958681241391,0.0728184518990007,0.038919922258226325,0.026125335803023734,0.060026917186222294,0.00523989323290699,0.6544685195412666,0.0702242932468199,0.010980623657556851,,,0.14682737150855174,,0.03711812003499516,0.3106569124093385,0.5149673948715144,0.47546910495133055,0.008303132159350808,0.04668719130650785,0.04668719130650785,0.023050135861137504,0.11011210271256743,0.039490403506131984,0.0918737561917544,0.17044914492193325,0.4767619502166575,0.01656626200153425,0.33183377671120473,0.05241589207702812,0.029597416917005192,0.11404341145542118
2014-04-08,0.37964273430995554,0.9273175285606606,0.1481819995238498,0.8472118457623515,0.0460322022903179,0.9067038456059682,0.6364156507573255,0.5426811618610902,0.5426673925646803,0.41228256292858617,0.8034845758107684,0.10811517207760736,0.2801456092257078,0.9042171981514656,0.2568222683382005,0.5186547821857138,0.9378231363806605,0.3510880609446801,0.5925744431066549,0.18609180465363737,0.2648439926829647,0.7783328611410375,0.9059763267894713,0.8313949597578937,0.4509956003945679,,0.5424968987219019,0.6381924221689341,,,0.005926738386981998,0.8159382207261909,,0.4380937808322769,0.7343677119040293,0.7872328418415873,0.7379805453702257,0.6734432215881657,0.2485756419683196,,,0.049557654838138225,0.9133401221658289,,0.955463976108956,0.9097933571252803,0.34065965113953256,0.2767291513084862,0.1942811722474121,0.9209482013798158,,0.942851433868357,0.4969335887164159,0.9479322206499046,0.9389544550233782,0.648360460993705,0.6240111842433396,0.47644831414117766,0.9425239666207891,0.30681350065246504,0.5360306546170501,0.5830275285279547,0.43482976335707824,0.2530478926055524,0.12129699293367206,0.501776592022287,0.4781446456018479,0.8893496514348561,0.6980087089696867,0.9677247688955617,0.3334742410127575,0.11802571461365689,,,0.8586732485028158,,0.1774751319287359,0.7908944682615018,0.7237932658120944,0.1175885056632406,0.10350613537634067,0.6314950855972379,0.6314950855972379,0.2894921576816145,0.9313205678514995,0.24711101637722407,0.8989228784127945,0.7846324815685694,0.9398340707386756,0.0357243097055972,0.6114779737728977,0.026754585255099963,0.6175807634826161,0.4839681958229684
2014-04-09,0.9794629898689188,0.23501483449043659,0.9713920376801879,0.5582131041677962,0.9730006518321702,0.5198361671917644,0.8238043991722905,0.9314311446065399,0.9314467762838599,0.8068256999030785,0.04906575605652448,0.9604862942287505,0.8166636093584323,0.5379726090691376,0.9325526659631441,0.8579228391219369,0.6360554089816225,0.9949625756786482,0.7834508102624316,0.7016441536531521,0.992635748245836,0.6785570510999586,0.13088591841041625,0.8020415888709163,0.4469976571099259,,0.852101982078659,0.49787146389355846,,,0.6755202021517295,0.8053436829542672,,0.9761515818311165,0.7298231262084004,0.03327704623243846,0.9605217759994412,0.5928877553218685,0.9400440404298747,,,0.4581475829092565,0.5597966755395613,,0.630185463726973,0.5415132272218092,0.9658709658686382,0.7082101268767127,0.8357015270882072,0.4658521349264741,,0.5279375594789553,0.6000572713635446,0.8445110007091494,0.8995715483697994,0.7964735470509985,0.807214527785095,0.9081328123894016,0.5964316038648879,0.7594980933286358,0.858630169112173,0.6821394406776182,0.8229758368146469,0.887388352736368,0.5609992014736339,0.9274939901517335,0.9415809068834169,0.5302506382176772,0.8155445817331639,0.19678220208819724,0.7378649581050235,0.8857020460676651,,,0.24743709211031065,,0.7011677261660143,0.07237756620082003,0.7332416554593338,0.7193341919904783,0.828034198796619,0.7403406036984179,0.7403406036984179,0.9549626467610418,0.24366619535928236,0.6781264125863553,0.7035333692209013,0.37114664540465814,0.3162253788142006,0.6395561602340989,0.45654721502051676,0.4536324281729844,0.895915271769034,0.6922229985645629
2014-04-10,0.0052588214030966016,0.08778703065542556,0.011200033125865986,0.2179885835954195,0.04192636290277737,0.6152219189508497,0.005219815740518386,0.013632477865260458,0.01363394809135441,0.052570424744078914,0.07721562888026053,0.024881576012680158,0.04226954881676026,0.0719504359320144,0.30630647725805177,0.004351808652630744,0.9372356604114525,0.026503535100076792,0.032584816404774945,0.25369566475662975,0.021865372072166368,0.03646904836650662,0.36395574018838117,0.009837024656923037,0.44295370738016704,,0.018485327075394863,0.31539223572238356,,,0.9658887433913841,0.014456203163934716,,0.15926762033275732,0.04157768930085949,0.21720159483284357,0.02516369710259052,0.026266631930683067,0.09850365121918842,,,0.6145172388695077,0.10849122964864813,,0.08474376258115654,0.09455690697821535,0.033696418887015724,0.5670853106202877,0.026546279439221235,0.278154138759912,,0.015961484302779085,0.006167346204107875,0.020250365559103905,0.014510569274099902,0.026583667463035515,0.02225362288823661,0.006025508366695972,0.1994098797865836,0.19200213166012267,0.046953011349668144,0.0017349297537382021,0.06147106074708129,0.0027945553672003615,0.07772335302359368,0.015462107431085488,0.015827924239933823,0.03718772274016196,0.00017319413275507882,0.23174784537108128,0.005991681642860141,0.033273587513593834,,,0.7583478844830606,,0.002387131504377756,0.7478222214820927,0.1016746924469975,0.024333737165896607,0.08706574165075091,0.05215248253825452,0.05215248253825452,0.009280385136370655,0.02114854113762624,0.497594231784647,0.1607940898441557,0.18032958317209344,0.02680464936605249,0.03030169932536531,0.10025661943931652,0.08614252776465237,0.0015464910587091633,0.028150595790955454
2014-04-11,0.11983060333364791,0.12712109327325322,0.1245385357522581,0.08430059927986856,0.20761889571863537,0.07559716568434019,0.1782624722609341,0.06268008875066813,0.06265825754267838,0.18103422619665954,0.4335995893531726,0.21170878353734493,0.20394367779188727,0.22887329406001333,0.3934340224526233,0.6159067866115457,0.37151436984181163,0.5127615491898394,0.04934795460470704,0.17359313581963548,0.23494966786138063,0.30382365398770017,0.744841123473929,0.08089490058333815,0.438863201449313,,0.13783190910359658,0.1724606961179973,,,0.029951654049894173,0.070407289315718,,0.5168120521942394,0.21854079176995317,0.005536450099768946,0.08037387186628325,0.04085843407942309,0.07977782984942997,,,0.01660685690200088,0.11301655452035617,,0.3121278539678644,0.34917853996381515,0.2732796422889504,0.19646533877589328,0.05487955745391974,0.5754817853265188,,0.08754561928639155,0.02101606842375622,0.07109513964987804,0.03673084158729146,0.1443915121110328,0.06206270827900444,0.33008952436958183,0.23788301156933034,0.09698509722638064,0.1390771284295489,0.7739616352836134,0.04785125025074526,0.06836970338249028,0.18553308400901516,0.09966128487038763,0.030764294089616475,0.06189137593143707,0.09025527037865316,0.4925222163229754,0.003400642911661014,0.019263838521548993,,,0.03753561819722236,,0.13008154454948792,0.5548967688827308,0.20588676992678484,0.05733624724715383,0.028984039437449486,0.20836149336973858,0.20836149336973858,0.15552343041952174,0.08002472403701828,0.01820716228311054,0.14015710740701492,0.4034915475122742,0.20200023933909522,0.03073044065261174,0.03914914813420677,0.4145906764563507,0.5648941214016581,0.2547940175095475
2014-04-14,0.8657019168954844,0.6958563719202904,0.7929936187732134,0.5794598754546251,0.08529665930401198,0.8439442312928409,0.7251339410836586,0.8215901940783883,0.821639405821639,0.725455099463607,0.6177172664672957,0.49608716695977534,0.8978223948567077,0.9523423500825738,0.8739841937002755,0.5800750548288041,0.8801929527704635,0.23096558742641266,0.7142981665013166,0.6801786788956217,0.8457992979685033,0.9028876868910852,0.5381644704693325,0.7239945587484802,0.9997258477951599,,0.660437630153709,0.3049538810963821,,,0.1687535136736361,0.9814428879649691,,0.9804852417623962,0.6446375524597383,0.8977435710840181,0.5656806004152233,0.5897678297245018,0.6100098474858918,,,0.957089043043003,0.8939938689600233,,0.708407994627402,0.7452086549320335,0.9257152110479802,0.8087915832262822,0.7261235282749677,0.7714170229139188,,0.9265685503805108,0.8679856222570376,0.6396912979583234,0.8884423225253238,0.9503285968728278,0.8688975263945982,0.4332863722802508,0.523640434829402,0.8176559291021299,0.9986240570390119,0.4333497233270946,0.630944386235621,0.8092151176204232,0.8019922945977116,0.7318532050623301,0.9204555146916518,0.6031010542454474,0.5907197162466491,0.5572734234290047,0.2093292840641816,0.4953924941619733,,,0.8151211215508463,,0.550069732616918,0.6896629625899404,0.9525003172851445,0.03295610054912696,0.887197716023724,0.33477118995175215,0.33477118995175215,0.9076690198262647,0.8073779832881394,0.39917939828100896,0.9066072724564719,0.9151929360104414,0.9432801581669824,0.7201279318898056,0.9677570590655719,0.9879068130569577,0.9549376136361925,0.3463308414521909
2014-04-15,0.7246068396988294,0.15127791751529682,0.7562387233664657,0.9981938948012673,0.6510270719162292,0.8219956083630583,0.41789720214857445,0.4869553312101969,0.4869489344948393,0.5063111730436465,0.7723073637669867,0.8960315433798659,0.6820000840239825,0.8266802033965721,0.3455883410478624,0.9875494653103957,0.8474429966906192,0.7828357077801935,0.769906066991784,0.6846353490234319,0.6359839502322335,0.9308425371883218,0.9421776073048324,0.82123055009327,0.42202469371077345,,0.5033085436252496,0.027147632948868745,,,0.15516205533180655,0.7982901535272178,,0.4356990017976453,0.7354594215294856,0.9456006478935498,0.6419197764709812,0.46473329685768905,0.238993632291295,,,0.17103345421968,0.8224981021475916,,0.7067468393964059,0.9685712318919858,0.8830438659399508,0.09486682281907755,0.7394445792678245,0.9088786899119772,,0.7777972049143554,0.72302342865158,0.6106409505512801,0.6001608155798617,0.5440850219772627,0.9583251248156298,0.8795947728649117,0.5070126586569069,0.09665001951950129,0.8827286152820475,0.926150529241878,0.39457273193664194,0.8542726531744904,0.16009538827524802,0.8307388818064352,0.8775215310375154,0.714191658956129,0.5901110521240929,0.9389937724835508,0.3192094716230315,0.5114505118175854,,,0.48986496365977694,,0.8701304541125906,0.8622882865994334,0.35073628625122455,0.41599746529237747,0.5230607465080467,0.8368681974684978,0.8368681974684978,0.2744544305820288,0.4903999344416927,0.23394810834809676,0.30914125579162793,0.8345353994808178,0.15127857568667494,0.24310154544525317,0.35471877416458264,0.7270983667305625,0.9438833848704636,0.2783295443111117
2014-04-16,0.9288821082449835,0.6762364226128694,0.8886752769596162,0.9224146453779305,0.9265078447803233,0.9289368724694933,0.9150227533473675,0.939128344602956,0.9391480529134153,0.8921618047877006,0.8962946375940897,0.8791327971514495,0.90894964458209,0.6700855832394722,0.36940897131272826,0.19717051982024428,0.4607106422781849,0.6151724092655628,0.9829901279595248,0.8614683299626077,0.8421417450417633,0.7681933261467965,0.9296241125226027,0.07170852604651315,0.4176932494870889,,0.9476176954882155,0.11888170609636912,,,0.9103504832766468,0.9535397772916401,,0.6405995955890428,0.9754473471757029,0.8844815810289216,0.8156744106596987,0.24282479932499365,0.9230541801790636,,,0.7512264448359545,0.8601955936419071,,0.8794000733228136,0.5827190592133238,0.5871602206653206,0.5839881140391938,0.7625461337464251,0.4297864858422347,,0.6995913864214924,0.9210070962475269,0.3714410626173278,0.7880042376173716,0.7381039623767668,0.12193575125456532,0.9085405561760469,0.9320583811892201,0.9085398048859843,0.39479563110495625,0.7185381404194281,0.8414965180642315,0.6112155444953544,0.9487253799876486,0.9650685033534779,0.7863372875213935,0.13618618644457806,0.9474938998124084,0.6643804055667971,0.7781607940813189,0.7656499599475123,,,0.4897947474233916,,0.03546120553638631,0.9145520542077173,0.6088316367611648,0.7543526865505122,0.9111886466228197,0.8731906186508154,0.8731906186508154,0.9218992313046367,0.7596380588864791,0.9269405976989358,0.8426488953032949,0.930749702388952,0.7355527014348332,0.6759140592438301,0.8741065795477991,0.8821639240278154,0.9313348618517159,0.9865093320641412
2014-04-17,0.06889974734702452,0.8941488296056368,0.8995445615792121,0.6258859626672888,0.7334304250344831,0.5351682386330591,0.863471402849407,0.6035331510734576,0.6035571468658141,0.9142579710918125,0.2698263786867293,0.7446789297205924,0.9675790429226163,0.599408878580124,3.305365010726608e-05,0.5416343059580686,0.1604228796367167,0.6146242946742179,0.7681304999049401,0.849101539234568,0.8373510709673244,0.09628573305733318,0.02118115234117951,0.878202070202677,0.4133120183165566,,0.6294447532679068,0.003834577092437595,,,0.8234568337528911,0.41263302218189024,,0.5591509551637299,0.8029085878597663,0.47078966256522153,0.7465225802782482,0.10707718388507706,0.42249316970615713,,,0.07932503719719869,0.9822845049175686,,0.8490567731377368,0.04770496224288465,0.11157331555988602,0.0684846870180527,0.8383306001026036,0.03577547937254371,,0.6073873077579032,0.6458363022344604,0.7171437740236968,0.40369481799382534,0.795580374998095,0.549453407502088,0.17091836340331135,0.5720536429910653,0.2961539362332429,0.5267916330420647,0.25248841593000143,0.764341819058417,0.43782645203137555,0.883715199792291,0.3604698439275262,0.9705817269563488,0.29514178091613347,0.7868563136408699,0.25131164398528616,0.4090708869875316,0.7172061741363749,,,0.2277088173696417,,0.16352000457362725,0.3119121921419632,0.5265383053364059,0.4852321190049881,0.532550865816629,0.209830383097172,0.209830383097172,0.41129882232573023,0.5146041347505044,0.8054948349548603,0.3861501053605307,0.6941856752298077,0.7934719290386477,0.3906902068436456,0.2863232798298018,0.9476687445768228,0.9655085500734093,0.7954489914979657
2014-04-21,0.6816447584443395,0.8346620886660547,0.45877414615088474,0.433942526638372,0.9378125255525405,0.3487992784682313,0.0952202167678673,0.4540073322897709,0.4539988788546031,0.7026022287307438,0.3833258778067718,0.5307010626033887,0.52584053925006,0.9828373948760049,0.8490288976703457,0.8935268852946049,0.15926800680663697,0.8927734022689182,0.7457739236517502,0.6504209676377778,0.8802710768762736,0.9503362483426048,0.49050203147475285,0.6679196982588556,0.9998312987517785,,0.270758909001423,0.7706090790367315,,,0.05175572750423657,0.32226494834611563,,0.12286435982071155,0.6578479365548664,0.46216220991027657,0.42224825474752076,0.7632884162812597,0.8396652548437614,,,0.9431442533642495,0.9753410316274376,,0.6901195004966261,0.35833491006584417,0.7727082496078223,0.5080584794590594,0.7065822877212425,0.27976825730723276,,0.23670282409947085,0.28832908780453387,0.7200962802322823,0.5983446175382762,0.8065200435179589,0.3939892700908304,0.39871527984535027,0.3254614529248672,0.3165188057784202,0.22889544088402972,0.6028052743707233,0.8911478967058342,0.8318418765658023,0.16379433014322464,0.5066820894636759,0.6817322114165455,0.8711568026978782,0.3827985603247137,0.30115869423013614,0.2991042065490219,0.9643016185058145,,,0.1749758632454953,,0.5934416805373982,0.4438155743795432,0.3637299384241005,0.7228948095659034,0.5685319130588656,0.4482621067258477,0.4482621067258477,0.9241374092142033,0.2686213365395442,0.5699934805985926,0.34665638317689584,0.7071618168985737,0.4285397884300027,0.8854310436777758,0.5606223734340716,0.19812308858868466,0.6484781983928418,0.8818061819392026
2014-04-22,0.6562738969867017,0.39969267961714355,0.4128257546979889,0.30951014252481635,0.7918015012040447,0.12447649802051176,0.58367483006231,0.5797771754161867,0.5797567363363354,0.7136873788890052,0.7283699302810133,0.11223918875839205,0.4471693641981784,0.6223966269708241,0.464556310696798,0.522411564516003,0.2550032058751764,0.7950716215691523,0.5208887081578133,0.09093013803892996,0.04148244155779317,0.5111307300357829,0.649477092693675,0.8113936141564299,0.39064129320725116,,0.7658985905185383,0.07140223827122293,,,0.6869506558789835,0.3832499704302365,,0.06067585549757081,0.40874623587692666,0.6716390749282082,0.5773449976567098,0.8473488897259716,0.6919179270189189,,,0.39198804772573226,0.3817754448233296,,0.3250086033798937,0.4434613573609001,0.08107675595129529,0.3437115140507843,0.4444406779655874,0.36038175668431316,,0.20954144003804082,0.645731852306708,0.4463463928568747,0.6504032100209294,0.6998048042423723,0.8346869578583851,0.5026879933344325,0.25120285692837985,0.7942739207578406,0.6346574861156243,0.5178063850702886,0.9816191319470763,0.9140602868227159,0.5771125299646813,0.5493395748495178,0.6804621128938915,0.18250417247157136,0.36649202522570734,0.3667032848717403,0.9043310587823608,0.686774567511909,,,0.4364243833654504,,0.7548302249019776,0.7758956413942416,0.6954656223125649,0.10469363751008709,0.9344380054650795,0.7502091036659624,0.7502091036659624,0.9536444640075404,0.8214532306592168,0.5932269745227452,0.8472828279796032,0.18368193715684106,0.4443559850337161,0.8133426617726504,0.7494696180803617,0.30825341330464795,0.3120677022623559,0.5063996090383573
2014-04-23,0.4719749239459852,0.09388555105858062,0.9817863184266081,0.41516760062583574,0.4676015728882764,0.11941317455756124,0.43368063941827945,0.7457842683790593,0.7457765737628758,0.21693218726385263,0.7468288475788186,0.9933069493778534,0.1986627917113551,0.9167343867279315,0.40543310884094064,0.43987333147680285,0.34178532473823825,0.2807776016911073,0.14494213927421526,0.596566212187392,0.7404606992714636,0.48702084748249136,0.3128531323065501,0.2710573532226567,0.38595084844500377,,0.001809614680338207,0.3510293033339662,,,0.3354153582889699,0.09344897798608914,,0.8640870758215284,0.2877133008181673,0.598318791166437,0.8503666517437531,0.5131201788959865,0.4331549359777354,,,0.3296987809624653,0.5074374616749749,,0.49766507111321834,0.62703482000969,0.38172639589727875,0.47229986852367767,0.0214285125727087,0.40214329645793756,,0.23579051587716623,0.5203889693207359,0.9037936353537998,0.06322845681289005,0.41476138909200494,0.6603512710518216,0.22319699945434096,0.29190857929378256,0.6918784433029637,0.7653610254256153,0.7574523487536632,0.044905159553633826,0.002535077075296799,0.5091230163102842,0.7911840129456371,0.31657512723007686,0.003722923808305014,0.9178335580742851,0.4276988006846892,0.6295750349178193,0.35930699626405627,,,0.7802676624074512,,0.7927342240174471,0.003955922520463307,0.09875670597738787,0.5008977767767225,0.47291189342683554,0.666187409957534,0.666187409957534,0.7526587355242536,0.7507949130605849,0.12022751287350562,0.29822089693158754,0.509192138627645,0.8131198871816917,0.6856057122427102,0.9886267344416632,0.4406313088997109,0.6988310836561997,0.5864196921565472
2014-04-24,0.5932809915155326,0.012851311734009871,0.2898527514203405,0.32585275841231787,0.331762341714279,0.8464222642384224,0.4336942935910562,0.334955668959383,0.33496311365921244,0.348478721662246,0.6592038595297387,0.13152622425544008,0.5458449149634763,0.04251800003618946,0.2076143154406851,0.27919247036130096,0.8463691584966817,0.4820878766948674,0.07615254595135743,0.4930647196411985,0.0010768710469024384,0.2390019734522545,0.8802978870816762,0.9913820288544586,0.3812072424718883,,0.42360088902696935,0.8216768697423464,,,0.8384193079889382,0.11794490965138225,,0.3884113443773787,0.5838314112089079,0.2873652174021617,0.9161830322302439,0.9624252047816042,0.3734877034870032,,,0.808424199022858,0.16731991796815263,,0.05835764647039164,0.7728285674523331,0.5615631825747455,0.7052585729005012,0.4776129012776207,0.6655978166651048,,0.3875535758383386,0.5779827575212265,0.5439224849443272,0.4124424939771848,0.17175575781498648,0.45223480800255955,0.6074672844569835,0.928781582117897,0.38426580053886683,0.44072475539893097,0.1757951370965004,0.951096644753807,0.57600225921926,0.391858690263436,0.26991466832279437,0.37010871177880866,0.04124223373697163,0.25382373019158233,0.5332665992811018,0.5518654562060986,0.2044555598937243,,,0.9024150285996346,,0.11880531268395729,0.05201256116911178,0.5266986819992321,0.40855864550213583,0.5768918130122647,0.7092970841419327,0.7092970841419327,0.5971599219559889,0.8705606688072509,0.0625881537121668,0.9643429988143426,0.20730002662886007,0.6857200092796073,0.6697632904312272,0.5313495545328455,0.2437894931650071,0.25739150065210337,0.16082811270085445
2014-04-25,0.2549619092880209,0.15279351323434315,0.19809003456595897,0.8600431815406595,0.350114760811154,0.2803716257765781,0.04224587075423922,0.06921796206503422,0.06922174514770152,0.05832618023970952,0.0030248114270662544,0.09397566824798899,0.7261876299495392,0.13395483516957024,0.37109959082379895,0.32347153284406116,0.8969670120996368,0.268636362550603,0.38049177517813443,0.2660790251013432,0.14621142815412164,0.3798692805715379,0.9312607806067262,0.006267531262866744,0.3764100597982862,,0.22397712267986994,0.9531973353377398,,,0.4930336088491709,0.053268909560527954,,0.32447499974173527,0.037655658596220665,0.151132251544974,0.04534734906130693,0.2542631644962597,0.15748510741597826,,,0.24186158877469052,0.3671407253255502,,0.3422068739605336,0.9673631302218395,0.5251884486999753,0.1405061430866494,0.08950022523483323,0.6757100964834253,,0.02164186735292735,0.5888890597752605,0.9992126167910915,0.2077709318343644,0.06104087304068278,0.047854108358857866,0.5027743376001644,0.6875623913028084,0.5419705519357771,0.1370181010777091,0.17485813734543185,0.22775514719822468,0.05877107478752995,0.1468722700923062,0.09652773746813374,0.17066235411638736,0.3548281066271767,0.21817257917908062,0.6737539785278097,0.14490962752389872,0.5418520730771518,,,0.26894240370665196,,0.05916652383791515,0.3909068213441154,0.9718684894529908,0.34323493192387466,0.06010882156631824,0.16274081520828837,0.16274081520828837,0.19596100116458823,0.3030736825780586,0.09507829032086954,0.20357715716603833,0.6548997038784091,0.7124640193148917,0.9932864256750175,0.04751010201702845,0.07543715380640824,0.28573612652387936,0.027214415810874037
2014-04-28,0.45537066965423095,0.9425986467611561,0.12651477477310402,0.4147632610606275,0.39642404435508377,0.9956269722340952,0.1958517428996121,0.01584234712127836,0.015842076080437317,0.5634474867735557,0.8509149320292463,0.06921961365615696,0.783219507523334,0.33650318364761245,0.9446917012821435,0.9621436088794622,0.2240114224842983,0.14446525302114205,0.6754266547404677,0.9775692850063455,0.6879061837931703,0.22232831076505727,0.8508388580255799,0.0748116823955754,0.9997256825521623,,0.07866991245651539,0.42123375774779154,,,0.5784148482736557,0.4167031550496402,,0.4017620230134165,0.26990098004816154,0.4969997980068714,0.7804569578694096,0.10456465211335665,0.9537501881639904,,,0.7793855265965445,0.2494210404666051,,0.814504988004229,0.9661659441115606,0.9508949203665396,0.8781903492151676,0.5353455407018719,0.896621032324258,,0.531355624758846,0.06552687296907041,0.12242564640423748,0.9161923355274472,0.5000651793719331,0.0003649779131060846,0.9776517420496157,0.9931426467135589,0.9618978589457144,0.19017890507373034,0.2949891526498139,0.8631288677954317,0.4805598503696298,0.6699224980154048,0.36475191928559647,0.10646270012856925,0.20695054178618594,0.3720224423645504,0.6721832448164535,0.2869936156108734,0.9958502858566574,,,0.2287012156506953,,0.326610899939207,0.9622892218625358,0.9832261317840123,0.7957875582576501,0.13552718914064305,0.9526712130684263,0.9526712130684263,0.9041985128092896,0.9169201778668279,0.03298695087939335,0.2548121651326294,0.8080679017825205,0.9726256547757745,0.8400386502558949,0.9390763360244416,0.8304706970324961,0.951885254796352,0.8712929437170633
2014-04-29,0.793633003364947,0.6670757493429409,0.8125865957693782,0.03300865762124362,0.06445373207730423,0.043321074673602925,0.8175576493840964,0.9868687898991823,0.986873650018531,0.7675063571658791,0.7861208155618635,0.7434569265153949,0.4280527173960693,0.49970659715876015,0.8124207280693543,0.257722185158458,0.9494134102990146,0.9941065578845378,0.5417463568784425,0.04636071733294025,0.6579422302715363,0.4493097524366292,0.1518064791129964,0.8933060831960522,0.35667804911748413,,0.20125039777929013,0.482383681791965,,,0.5398847048973711,0.7840455486502793,,0.8226422694168619,0.000423681406511919,0.657199343362246,0.86815776046482,0.51774497782455,0.103674161558627,,,0.7770806094093508,0.5293651835023814,,0.8423158939514754,0.10068262406828006,0.2316737311236775,0.9191812683120536,0.6452942670041896,0.44993525400210577,,0.6867012702681858,0.9604991767240366,0.0513073440468792,0.4311090977502486,0.7368689840568496,0.9238807651692319,0.19042584154187592,0.15565353316340788,0.1808069169597787,0.9393517716248864,0.8674382182275112,0.1336104946616635,0.5819157239799897,0.10687419969853205,0.46921840279758953,0.8881769419425765,0.5753675563230103,0.2607429826971469,0.15269799418840557,0.8464806125489801,0.1541898273658081,,,0.48972471475856927,,0.8789682959529848,0.8772902602303505,0.6502783351273719,0.4927440883692253,0.8424330745693781,0.5137723745846339,0.5137723745846339,0.3535625823000613,0.2918472074089772,0.9962967951436374,0.8407873539324238,0.5903867868182826,0.40667197402408817,0.6166229136038421,0.718037331252304,0.6548346580615874,0.5111747282445128,0.31179127539606877
2014-04-30,0.26371275339898154,0.421191136234991,0.6594842607048391,0.7671232904474727,0.8908841246150156,0.6522661943209619,0.7573225771185549,0.97132287445926,0.9713262867482998,0.7210886470957558,0.7924010673285374,0.8213726672234873,0.7077727565925755,0.40774155383303023,0.7275795751019084,0.5677620214150494,0.3855168249767913,0.3507322072853206,0.8936621931086672,0.5057450485339866,0.31307860387983094,0.47794871433726505,0.05603415534434735,0.06084636932560301,0.35160759842579414,,0.9071067624666942,0.482101292139022,,,0.3511425544791638,0.8510499973050706,,0.4217403409421359,0.984604435036149,0.8267616798200584,0.6643807877498011,0.9646214347257193,0.951034719195608,,,0.7094824349861395,0.5899929531629974,,0.38217653768704346,0.3688564511853642,0.3741177567711953,0.5828054651998493,0.5997023960793103,0.16160018067293455,,0.7786315197429708,0.9617490510933014,0.7758658218935884,0.9362999910566724,0.3535202446538094,0.3122437424764481,0.3663874416680136,0.571198881426828,0.5650248216518181,0.3086337314648695,0.5800675845397512,0.4417096446792213,0.41709201853129363,0.8280646722573854,0.686561888988542,0.824127822121347,0.9296672132826413,0.989654766343281,0.0055758835922480226,0.3497040660432503,0.06187723887439815,,,0.7581412228158548,,0.6967185905364808,0.8304899966094702,0.39024015093164005,0.4541519426462484,0.8226184288649697,0.5267337882234234,0.5267337882234234,0.6341784436475874,0.2852722921444068,0.8923620902697256,0.47748220614640374,0.8653566083329005,0.5083508941024267,0.3343117036684449,0.4079483261894852,0.688810459003376,0.23841911427410428,0.7209166556079005
