Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-03-30,0.443348353506805,0.7098298687891832,0.7203089345743973,0.6215909300010383,0.7937654575144542,0.9269474377035605,0.9248269170817587,0.7747222835706411,0.7746247887944606,0.5614916167829438,0.45992631321268673,0.8521995662003797,0.708198309740937,0.800577431357606,0.602496811541571,0.9159079806452284,0.7536004916058779,0.8987904125681472,0.7428257691096968,0.7612623970711172,0.41348989635560046,0.7837034789485608,0.6109577712999992,0.8522125206569285,0.35994063624333633,,0.5274775833683415,0.3005134632758645,0.22438805154810906,,,0.2753623356000072,,0.7551695629513899,0.46509359849127935,0.8031254493722745,0.9253565121362478,0.6794552820867705,0.44880241348327327,,,0.739118373905712,0.9223484918780607,,0.6649722603466803,0.8637453328367125,0.702140093610111,0.845526828313489,0.3906791766875962,0.7440138317535715,,0.4234979784939623,0.5539726564279106,0.934063924993336,0.343366169422347,0.7004072153020686,0.5587069587905462,0.6510124230680187,0.7157890551571218,0.9749494830318661,0.5185024884437717,0.6327889694720737,0.7560523710317915,0.813774167924827,0.6958526926926822,0.7086171253056905,0.4662186348372708,0.7848551540531268,0.9413182888945307,0.7017091162907989,0.6682204744784448,0.9101740031733045,,,0.6312916922486651,0.18575581947796566,0.5986728376102619,0.44977557446336297,0.9084023833044418,0.5042472176330582,0.6362443393781712,0.4498745761252562,0.4498745761252562,0.6439567439892944,0.6636387328726717,,0.6277273783042929,0.8314641589422697,0.7576701132623419,0.5198902431778571,0.30383409623690977,0.7232368457550891,0.6591915709989763,0.9329755742787389
2012-04-02,0.5384466037982396,0.8458610580127267,0.8916244683601195,0.5696538053365091,0.7342086841429261,0.8016478591174007,0.4904917607500719,0.6990131795815863,0.6989686842841052,0.5644947235512162,0.7712599622522159,0.8435505213635878,0.3927966626986405,0.7136906476867628,0.7153366342375254,0.809627415012176,0.6562531279731649,0.6389201741096894,0.4958592696265731,0.8009060733360027,0.8202689986352911,0.49789367417165636,0.6749794174364778,0.24091224931213095,0.999714029243043,,0.5640856577324576,0.7924980365565089,0.6879025381157107,,,0.6821526333428145,,0.7877242734472116,0.6267941631753912,0.978511681242908,0.7019471934814276,0.6192087231989318,0.5598311787188021,,,0.9978903095166711,0.7493456408373868,,0.6874758574578812,0.8620921253807814,0.8238098589152013,0.6125841292892958,0.9081298055839273,0.7556961771002316,,0.787722587890199,0.9651312879219799,0.9794451287040224,0.8410978789719654,0.5751249391152715,0.6591289999578598,0.5399507587424005,0.8197102441726324,0.4941062437772295,0.6405681557514411,0.752683832723465,0.18389937979021187,0.5531253254213712,0.9047079700762723,0.5506576297398756,0.6672184293944216,0.2979816025109904,0.3688213166036108,0.5793449214148899,0.5816420157245575,0.3777875210990158,,,0.4280197059692377,0.959608973260027,0.4985995067764485,0.8050552216677822,0.9131074193305502,0.814381075676038,0.6214518096798951,0.8534204419730741,0.8534204419730741,0.6672297106569378,0.4411255331852001,,0.678127376799176,0.7035971639983923,0.5654398919876338,0.7265850555599747,0.815062245300123,0.3883066049495849,0.8506255666628564,0.4502190645961197
2012-04-03,0.7472246072775122,0.3820762086403179,0.2525042217737928,0.21397974746542786,0.8937219083443504,0.3574353515291904,0.10258659056093446,0.05458908932838738,0.05464467424471959,0.2801058196626953,0.5482905790558615,0.09115603239928807,0.3742059117516107,0.6440023402887363,0.5009327879539014,0.15390573544394903,0.9124013114651185,0.7509068642843519,0.23307446268669482,0.2990050062486778,0.360088664702471,0.4905320460283375,0.7463838045254074,0.09213359734163237,0.3395711510146221,,0.08868558918070925,0.17472712789080455,0.15623668194569235,,,0.20582324820626532,,0.1884746453227617,0.24428318671645638,0.021809410333178812,0.24783933910889067,0.2219498375769356,0.34270434615010925,,,0.13363956733593896,0.22747629294633873,,0.7785464686896871,0.285603931040703,0.5074129945623614,0.1485985977913267,0.24341672782590246,0.15065212796584979,,0.18278958746160073,0.26334702775967955,0.9375558213477627,0.34443047628147716,0.12661574228740566,0.20972576258596115,0.1665612353593189,0.14307840640250732,0.7709900090978109,0.2898460392599036,0.44191987602727884,0.4273303587731336,0.3617551236314884,0.4250538915172708,0.23938462094697188,0.21547666005516575,0.6383132520160071,0.4293794518912671,0.20748750300079177,0.2787423792315283,0.3893366762423632,,,0.8995529304523506,0.8771066098312335,0.35139493194421056,0.3717324022400987,0.2733253496921414,0.3367718961136615,0.1717787564326303,0.07294259680791282,0.07294259680791282,0.09266486081684544,0.15618226057170936,,0.2729467197928972,0.05568635813517826,0.05957349871802141,0.2014928214765178,0.19557738734376032,0.3430761627653735,0.1712421940475572,0.37629178149805104
2012-04-04,0.07414625399232858,0.36737365613044554,0.10604442590223481,0.25978416228451323,0.25587347764923923,0.2736570064973496,0.1827749499980852,0.20448522753985066,0.20454507324724147,0.23954067587224087,0.2614782811513221,0.2496474864654012,0.14658019670095107,0.1755222090243009,0.03268055100031687,0.07005921364339941,0.022435643028064528,0.723603941699648,0.07576214739995686,0.266670990335595,0.37725036396065237,0.198200676648721,0.3229635322506491,0.1805059447850302,0.334340474081224,,0.12296538207484092,0.8575919393800319,0.3011586983922899,,,0.11830153479840283,,0.1990640838380466,0.2223973010895179,0.18012213777207722,0.9857128815069124,0.414014885465224,0.6019357156879659,,,0.9055706888454444,0.34856618904416586,,0.4420220168353499,0.1713063901181338,0.15117281800387153,0.3459929056878258,0.7996014347742297,0.6702711769163395,,0.26605507021099717,0.1585206264731726,0.43772264618251755,0.25851011297134174,0.041696324059136536,0.0958480116050542,0.03250155859067246,0.6901159600531817,0.4943969969262121,0.06737938859780766,0.10574143008528387,0.29341314653491357,0.41986029229876753,0.17508647912691228,0.24214249731289267,0.08581205067181354,0.052485339299321906,0.09150057820959288,0.5203121328778555,0.09589618225656245,0.1819961284541209,,,0.3109538242713814,0.1087338003206207,0.21557077051128637,0.6820756381538363,0.4729746688746437,0.0380139012229867,0.11743452587974432,0.166764617548896,0.166764617548896,0.11724868462540783,0.37570521175183486,,0.5199971580009235,0.1392102897892531,0.13574015725391234,0.2453648989768188,0.08078123917785819,0.7303518821329852,0.10354850539973429,0.11279787493044811
2012-04-05,0.8092895108168839,0.17654788781041003,0.5017396882370572,0.4791730947238046,0.4842186302585141,0.6406071207668569,0.5685872295428116,0.3594309557003633,0.3594027650120918,0.4107232362317426,0.44035227527470167,0.12290185967623322,0.11744525488633305,0.37667174272375076,0.3279874917702161,0.4530405986525281,0.9278915732408297,0.46803599871628293,0.17565976901698244,0.2903946859983065,0.4038134795272794,0.43096760785141985,0.18077721589298135,0.7918205531366445,0.3290542153768528,,0.27402049669374623,0.09412344994029655,0.21152828557461206,,,0.7874082546581291,,0.39382444051918764,0.8074901891947124,0.27180788590168975,0.7091736319734026,0.6264406610554096,0.3121596819485256,,,0.9255823884757228,0.38257526375412404,,0.5277008437441912,0.027469943225869282,0.3335083067417588,0.36646133214767895,0.837288916825312,0.07611951854848759,,0.6559738098184158,0.3599705356215601,0.5477858939243733,0.8603101923786154,0.2783714697248043,0.5448751671809015,0.8135091512184307,0.5750812267124845,0.3217034518611256,0.3857614870997591,0.34470364342169035,0.923077254303954,0.5716579737311471,0.30560002166043376,0.1688173699515391,0.29979133984904194,0.23260666418660622,0.2631293854079195,0.059022663310368415,0.4541732396174814,0.4003639260883723,,,0.0729097825334048,0.7960337205846362,0.5091494226948519,0.13170526114620063,0.882703869581565,0.463357500090767,0.18812922960518755,0.5736576834884234,0.5736576834884234,0.7120075864772777,0.3443089979798271,,0.4129991975899395,0.44248204125145707,0.7798937359010369,0.3938257434076355,0.402310432441239,0.2926497856852595,0.23980506380779032,0.7183318253903083
2012-04-09,0.08909354721355478,0.2014758425438558,0.07420728720323118,0.11112584599806308,0.02489442275987563,0.05334212937321192,0.021061694396271386,0.04546012679522483,0.04548117527214281,0.05598046952607274,0.1115252135675433,0.08699490992225686,0.08620226250612219,0.27370232942602835,0.34056453644938695,0.09772221012580876,0.6555284592244801,0.31559303252933846,0.07467459149217763,0.035262951685693524,0.09654849602777692,0.24721754750881675,0.1259390357671994,0.2576026850754978,0.999823872003321,,0.12979028181328975,0.6151150679044523,0.6337310944767305,,,0.09946361003161151,,0.5141087525766089,0.08257811659412498,0.10257396510263651,0.06503781880998082,0.05575085028939215,0.04309709765516962,,,0.07956899152652103,0.3409566852020387,,0.14717595266855482,0.18645621001102386,0.03351865578891877,0.5910730548654932,0.14347094464947618,0.300501581109855,,0.14874742116405448,0.0831676402822751,0.40413985334972824,0.08831632164082298,0.14074198959266554,0.08137463970896923,0.1215330632070075,0.12937452342402966,0.11197853406825209,0.16789797897509273,0.23319725216081846,0.38397200917349755,0.07102372641735057,0.0607752998970947,0.02040644274162096,0.21525727348598442,0.1867049437489003,0.0711694310388983,0.3710047157327141,0.25362713369295936,0.05312193779321185,,,0.35290229747464374,0.2508554439744504,0.17217447860352397,0.056487933296132255,0.10880683108471495,0.15089160843682778,0.3303625739796403,0.11584872387409462,0.11584872387409462,0.19474220361502803,0.2718671370708592,,0.09680316610553721,0.1108984407661227,0.08992875985235249,0.0987464599889119,0.24497399817786905,0.1752642012060564,0.14361589343699435,0.04377030637732885
2012-04-10,0.0777541842122283,0.013179274271751883,0.02373217662932476,0.043415547946217874,0.032365460791102446,0.09867264378604729,0.010530694902622196,0.06919571662325329,0.06919442324996257,0.05981549288532037,0.015633685685715243,0.03694983307040409,0.022497982262541894,0.2711016149139118,0.05818963730462945,0.019897476094509727,0.06820730070460505,0.18426469277124097,0.009191188392830469,0.10451780895820689,0.06654703120702583,0.40737694264542706,0.0620972094727807,0.1714701856997311,0.30179002066565863,,0.12278322178788709,0.089072850912263,0.050597268633147965,,,0.2047842901581127,,0.28566000485304605,0.2150283319280306,0.14361377149784088,0.08779704936072784,0.2017486653375452,0.011050045351387696,,,0.149472314665446,0.3937669306698529,,0.15407330837415006,0.026227167170965727,0.06702093943022541,0.7001207039841163,0.09012770966026942,0.00728056805558155,,0.14620425948258092,0.0896956553224784,0.18377133926744182,0.03244482238230467,0.05182955166327122,0.02520434378443818,0.04716891041209351,0.14533291405300194,0.1664121632549141,0.09103520552526317,0.13551733811958094,0.008731179698737943,0.1011107339559146,0.16935646239568178,0.03613738154513182,0.07166902780146354,0.13001541563796434,0.06821906646530046,0.26565850642325467,0.10451662703835393,0.3507006121085023,,,0.02291229920311215,0.013761569549982724,0.03556566236463145,0.010225118621687282,0.10044438906995157,0.18820246451362163,0.13107783608794588,0.08414228099594045,0.08414228099594045,0.01282750501690313,0.01579687512612566,,0.04195681866441712,0.010421717123368434,0.23327721414597152,0.031166138919803944,0.24304877993534368,0.028705219370131502,0.047173678433166596,0.061908908146203145
2012-04-11,0.8290268880456793,0.9747484964285573,0.9498388424083051,0.5491544091490218,0.7140427319293341,0.6745900559529958,0.7579381583429989,0.608094253635421,0.6081006811431848,0.8571143685582701,0.7425947641371383,0.7228597533155054,0.8993737981809584,0.6415045601741968,0.5675821106855501,0.4242185045038118,0.8865036834145764,0.5384056231336554,0.8809648873166743,0.7437491703896003,0.8277412531019285,0.8062093650862937,0.6928970342757772,0.7913406285657257,0.2961717130026735,,0.3389138487432417,0.9209679401288193,0.46806459261391126,,,0.07873875574562055,,0.8461177986428068,0.7629115209029748,0.8035407682312864,0.8454012763392267,0.6298429919567168,0.5641313911236947,,,0.8858640276168491,0.6265756046323516,,0.8307841901666514,0.539728820231016,0.8266902856533769,0.7092532322366065,0.8424521473399199,0.8487186299083088,,0.8961919891370393,0.6525586384901061,0.729607151679827,0.2696628115418672,0.9686319680700333,0.8959896824969513,0.3522531779553183,0.616363717951171,0.7624272678995073,0.8167072550798518,0.9097161620945241,0.751865385004753,0.7729564287111163,0.8725134710109955,0.7930107202221301,0.7036844394479685,0.83255795586502,0.8241057990595059,0.7956176008482743,0.9175652326284699,0.42336247337343363,,,0.45129973853570793,0.7236356868693904,0.9057872755711285,0.9106313522676781,0.8918790244138055,0.8241603775053153,0.7728699122528784,0.7246585075699374,0.7246585075699374,0.799327776063576,0.9229998333440366,,0.8022224580851065,0.796910756137077,0.284599533517154,0.6534958534470535,0.9016538946941632,0.46530417177292926,0.34120506976676207,0.8017799118120831
2012-04-12,0.914354009618161,0.7264993547956118,0.9787577423610889,0.5491660990969213,0.4480229636695906,0.8837364164582631,0.9348814898148995,0.9253730479783927,0.9253846292238794,0.9448777325549265,0.8030915489300225,0.6865892975320189,0.9106869887250059,0.9640681506622669,0.9466324308901214,0.5492993151677428,0.11460409240175365,0.2435735628108675,0.981221407688002,0.6847894710695528,0.9890532911240266,0.9690493600547226,0.8406201143545659,0.9002251809406131,0.2904989853475316,,0.8669019257886514,0.8152105396736073,0.2836338472183446,,,0.7687715913176262,,0.9909992694068888,0.9782435285611941,0.768429025263911,0.9711186543534801,0.908573834568128,0.8756555058297906,,,0.8309558746898833,0.9454471935809106,,0.9538580767117785,0.629227880459317,0.8735855315956067,0.9970787268587779,0.9646573921933004,0.9482555365082622,,0.9763894914871435,0.9243040196127843,0.9108611374275686,0.9425341093032089,0.5873231342400795,0.8819069868640955,0.9559405750183232,0.20465773476023957,0.5347934245066711,0.8974582983509056,0.774589835042113,0.9476940034917406,0.5852878639012481,0.6790772027339462,0.9870482512241657,0.9378944363289328,0.9312122450515724,0.8223192647605639,0.1908553238367401,0.8703166657860147,0.4230475298919288,,,0.8764537374016403,0.7221880987082466,0.8721506123701541,0.9465551385120529,0.6618133969095061,0.9028311261828821,0.9711689261117327,0.9474012780141272,0.9474012780141272,0.9769717292408527,0.9006879035179487,,0.9921044296268577,0.9114434754853714,0.7327746303668252,0.9349819496056592,0.8860414022156223,0.495674425225222,0.9372537730739648,0.8720439146118483
2012-04-13,0.13366652838456317,0.12421923334494203,0.2210578660776862,0.26865958741406487,0.5007843320842115,0.3459214167063628,0.21219224673931802,0.8204900184164573,0.8204975336569322,0.06570494660373277,0.22817708611456777,0.12727288542692314,0.03136147484165086,0.11319109932080935,0.06277930705563399,0.03460351469001963,0.174703538225631,0.057537781878187574,0.04182514692752725,0.19362951245414187,0.3346198515000682,0.06191904238505579,0.4200162316145837,0.254258271760777,0.2847723381783004,,0.12869146636060502,0.15342428732710278,0.3226119117681622,,,0.10532176367542644,,0.09939053382118099,0.03996639271304254,0.14000796144166605,0.09371564168850635,0.432455078839177,0.2523047365408987,,,0.8665138726776651,0.22331048811966006,,0.7038584772282017,0.3415263758505981,0.0925820569453294,0.11257546869881624,0.3426564993226522,0.09453660069400002,,0.10012789494592017,0.16783153915635554,0.16081252361698528,0.28136749383467397,0.1875588171688794,0.006186530276675043,0.31203381824402154,0.252863955415085,0.28631500743450766,0.07584943291987042,0.015951027233913045,0.7024189389825268,0.031396982832620816,0.8294941028303167,0.1440509045004323,0.014633550160113184,0.16920352843500483,0.2027359497099314,0.10643708177096442,0.03242877852046082,0.3499640687071945,,,0.060379092217059824,0.22649212454102088,0.11494212470048454,0.0560756548574454,0.8036949723545942,0.054223455196220745,0.021867693225723704,0.03740241084734485,0.03740241084734485,0.23928885500471592,0.11909721854592793,,0.3757557174935927,0.20201558179721424,0.1423548288715558,0.17578143900524873,0.1289388071863526,0.314293860877993,0.06435131079709966,0.5954725161373547
2012-04-16,0.7373762954094396,0.727182970769365,0.3981803466336242,0.8174448556766385,0.9315260225791755,0.7168675633990311,0.2851995571193965,0.7487129095870582,0.7486842171288286,0.5412210116069548,0.42703410699213745,0.6933496028772996,0.5290507402664933,0.29527837854434447,0.46793048609925036,0.9290911249426319,0.28694011484810406,0.7118614599507003,0.8601801609517582,0.9731680975528751,0.5527980838265081,0.21783031714247778,0.9482643156441031,0.557257229931329,0.9997138540657916,,0.5144527841033294,0.7055124298657652,0.6885480539149795,,,0.7945590949188918,,0.6992817630448285,0.6612777582405168,0.19855873570671503,0.6847896388874153,0.1598687009503759,0.4009843492068344,,,0.14810473122324205,0.41831664273858354,,0.04829331259861352,0.9393903664626162,0.0005624959711682284,0.2766491904191023,0.8233514930540413,0.9069036317007961,,0.8312649320348361,0.4574786867368943,0.6012406844700539,0.6407786685112772,0.2954390814859375,0.6731704786079868,0.7815648860561223,0.9732596928024593,0.8812913573023593,0.7652287424623246,0.7213804263866659,0.9075094025569991,0.8276024906911333,0.5760576855718398,0.4637833473736575,0.7180952577221092,0.40971107377608673,0.5578063104998182,0.908503648266336,0.568987249633429,0.8010252409082599,,,0.6114320375847182,0.04488981423521695,0.7233172888333568,0.5537473615807561,0.2081207808143363,0.564904681350317,0.9026315408674267,0.619251660537615,0.619251660537615,0.7359836892864344,0.39149680557255573,,0.7042335409022187,0.9419740607590956,0.9289669489095359,0.44426577457710387,0.7494276287944012,0.6872725044031094,0.7815361560329946,0.4882121112879951
2012-04-17,0.6415098981261065,0.8662941121400052,0.9643548937908386,0.9978819421181213,0.9508535812811811,0.8862663546149386,0.9737716207161937,0.9603594479915932,0.9603338258210083,0.9702819855233318,0.571035559331243,0.8470126037804527,0.97258937006516,0.8758471978182565,0.9862477658819281,0.807336603027267,0.7841205264058385,0.9666168682812922,0.9367399593451019,0.8147723644119748,0.8265081658663649,0.9529630982320806,0.7834651010214245,0.919756661362311,0.26134036867740956,,0.9183665845059312,0.9247118946135944,0.8978513522284185,,,0.7867432669643302,,0.9183045322264733,0.8997677955341289,0.9271467164812393,0.3870477385013782,0.8137019782373635,0.7892535655119195,,,0.14813347607624616,0.8237476461991409,,0.7952699427425933,0.8062150535683139,0.8733052320674994,0.8841244651792258,0.8235076721248238,0.7937636007069813,,0.5622409349171897,0.8545706316222351,0.7503111708410579,0.9631043349144416,0.931135511091647,0.6992405828888479,0.8509021886996981,0.7481563259249404,0.9414453429951788,0.9032304908782125,0.8460823972494786,0.7045061603518918,0.9310437010947158,0.7295995003594671,0.9171363789137068,0.7978411467074064,0.9065619712011933,0.9489577252241546,0.8716749454477535,0.7942155859158724,0.9688513646979023,,,0.2571279602007612,0.26831220224333724,0.8213533634302226,0.8754259966458181,0.8625917381916165,0.8841572853387951,0.34998304965397814,0.837114711918418,0.837114711918418,0.7892098582071898,0.6023466950052591,,0.840463747145717,0.9813507739770008,0.9745849913182901,0.872717729668284,0.8852651510478312,0.8873526337655147,0.9684753654089813,0.9039076616489761
2012-04-18,0.3867683747746691,0.3508861593823809,0.31892259511507337,0.6357620674560303,0.7839637411651039,0.4213898133419028,0.2878690705773276,0.4761277793905656,0.4760793435365409,0.46840997695983805,0.27456402732185153,0.30905079852568573,0.12165384042472191,0.9899285555164695,0.004096685465984315,0.005058014489859062,0.6416738790966172,0.3611323671758567,0.28933508014951687,0.2898953128330441,0.3957707380188492,0.7261599623258856,0.7171619754999574,0.48585743163539846,0.25535557694325367,,0.12731632253266137,0.2052383774582408,0.06314499882870718,,,0.6695649890718387,,0.4737617693162937,0.19073673441097827,0.6382362730451252,0.35948584814582185,0.49802179714719863,0.35068942449166807,,,0.08030754250502305,0.4334345976896389,,0.8575290398166482,0.4646003196476661,0.274532512497896,0.7621823384701079,0.7679190980707995,0.40255453646706935,,0.045342450846710305,0.13752123875505046,0.39931064581330694,0.32826779626942815,0.4722063396163579,0.49636624264216195,0.1951924915724169,0.2636145022085453,0.49395943974129863,0.5006155984228281,0.3754469392773842,0.2491832469445189,0.3495089310869047,0.532573174197791,0.38469158917751306,0.3806243999248549,0.27643798651032053,0.4151252486870524,0.09641099328313653,0.18919197527108608,0.8125510609798945,,,0.2768441571506393,0.7140878970686104,0.2381330796377058,0.18095514970042686,0.544650073068515,0.5239519980016593,0.2388160722446936,0.5392855828037784,0.5392855828037784,0.19776929466309012,0.2583168754912185,,0.6900056644029124,0.6868212598593465,0.5929821680830034,0.16252472042255545,0.36043523091768737,0.4652246932107066,0.44327618836823945,0.6307282260095123
2012-04-19,0.23419246561959917,0.9524848311071261,0.2095544720862334,0.23095667965234518,0.9150635201426937,0.30242595524530014,0.1536961210472885,0.7110181823330219,0.7109297826836198,0.20087360079813632,0.25549130642875273,0.17796301883797705,0.5688120035755893,0.40866888356369996,0.31327052428056157,0.2280132103282338,0.017355717514780343,0.44830477950025244,0.2828494133005519,0.40559455244690806,0.1762859951004823,0.48330808957154386,0.370960388319275,0.4667053559203266,0.24932238018733124,,0.7353829208012401,0.9632786938428893,0.23787597608934863,,,0.29225725968944016,,0.4246160184762028,0.37290520086629986,0.3932113302861018,0.244307023919702,0.37467302852393825,0.41885809677296804,,,0.8274713558833646,0.40071141770657714,,0.39377732619449696,0.26860532954273847,0.3039212716624131,0.3169101373990607,0.18593780807805943,0.02919067131008287,,0.1880016644526054,0.5167394186506281,0.5529636837213118,0.36811497052687264,0.25469232312368,0.2476985440181724,0.3497686192487754,0.34018228292805575,0.7718861406615747,0.3948359512778331,0.1578283248391695,0.2295413485667645,0.4558538463608581,0.48914538544375674,0.14076865361277136,0.8279146039676704,0.01567598137291806,0.6319659640770322,0.5184782091283211,0.45311883774732464,0.2484723527076871,,,0.1969749569049347,0.7822082964255471,0.38847767610312267,0.39045027338781046,0.6997760517570322,0.4227792317236801,0.20803841832682932,0.255432081922191,0.255432081922191,0.09399505285742499,0.08902944531216588,,0.21486521212348622,0.28566847442473015,0.17395353976842137,0.4663412952838475,0.31865966946805024,0.017547487665950504,0.22670823716037494,0.12213832137200467
2012-04-20,0.3962921016385337,0.9713120441458277,0.7934189646946523,0.6982410998032353,0.8818970215270434,0.9590080455786998,0.6705932438580173,0.709002797034034,0.708903762752249,0.5827369891070595,0.0969487595598115,0.8904402006935713,0.8504275373835751,0.14406474389339824,0.5198438601869451,0.9812835152381513,0.8323468903848886,0.8846476530827446,0.8473016111610834,0.8520927519527073,0.8934646678814572,0.9477316582711934,0.891619507073276,0.38265223877318666,0.24324221301426108,,0.8240472178815208,0.25257218175527874,0.43921269459701295,,,0.28305524734141174,,0.410988002411237,0.5586068256015808,0.18274558024061444,0.30616591438614704,0.511325354060387,0.55457362883605,,,0.33296283596310217,0.281096013793828,,0.5763813546687955,0.9342676030804692,0.4807133670025428,0.33464163634574884,0.8271902342915478,0.7542733246951009,,0.3665360460881584,0.4769763061420242,0.142714394103194,0.3522366152312356,0.5168524732928544,0.017065851438737546,0.9988234169531638,0.9701627372937035,0.5748316853259386,0.1302369523091117,0.36586514271791765,0.334865550788203,0.9603267997434656,0.5108959559823508,0.9715901962916553,0.10598813936360624,0.25998187175351756,0.805600046703781,0.7657680907248566,0.22744014483724104,0.9108551555491622,,,0.827734925718528,0.5566135459010791,0.5398200875262967,0.6509494912543237,0.6789237460321731,0.23703220770738986,0.2916827585493038,0.2637678609458092,0.2637678609458092,0.40365381734184624,0.8009128921551474,,0.5963297783813805,0.5411301930874242,0.8993098013430727,0.7288176504044168,0.3585972279219197,0.7741305363413445,0.5349586548595952,0.7708955885148503
2012-04-23,0.3910578093465633,0.25051752876523803,0.1798180281216959,0.1822508764449074,0.1411078692538734,0.048886758767778794,0.18960418239735272,0.16700057199981067,0.167087450393759,0.0958279007683393,0.3817483096387781,0.23096565903922694,0.08499598595812474,0.30694897484718353,0.22999839290943092,0.13824345394783996,0.1489384711233855,0.06982921714538584,0.2734745070427928,0.12871547790161253,0.17165973125125472,0.35375443733951895,0.12955185737645278,0.11329808099990861,0.9997137664481861,,0.4289596567739986,0.06768509654702827,0.18100110052970364,,,0.18372757565172548,,0.30197770498854043,0.0641383477168016,0.08197668540249865,0.473329025646848,0.5444787288757411,0.06755357284805083,,,0.23172127968463038,0.7873924471521536,,0.48451867255223136,0.11136106198496169,0.4430713434346136,0.2945358621079783,0.48337196241021096,0.49983707211486017,,0.2954338953006705,0.6046092409010727,0.10647551102757274,0.12898284943061777,0.16512203535774092,0.189003031253204,0.201842370669646,0.04357711364474895,0.03809110111531199,0.22051735752810286,0.22917789375272477,0.1669957342024765,0.36228161457024316,0.09658000970193331,0.3915110980477613,0.14393482712953373,0.22418316068902844,0.21378911666034994,0.4876762139181132,0.5758881003304669,0.14781078667092398,,,0.09274754342134944,0.018292401244627998,0.3883861578836498,0.08224135915211363,0.18259428364116045,0.1526181996277136,0.3776845224113269,0.23621894686456874,0.23621894686456874,0.07970265235009,0.07583182892330234,,0.3160229360014822,0.7294301159515664,0.0028475138774623206,0.0038469248969136434,0.5895028389262251,0.42595220348264257,0.5001756977630777,0.020925420950900834
2012-04-24,0.6228183545487708,0.9964979777680559,0.7513402925719179,0.7732192251628682,0.5688589841356398,0.8205591646126014,0.5885407789690702,0.3956970541522811,0.3957376186500918,0.7494015502410394,0.5950091786774194,0.8791274623319509,0.9777188627829798,0.8041590954726332,0.832775515282712,0.9131234388860621,0.19460334012306432,0.4998287125132235,0.9701673239877322,0.7606960086194207,0.7304662515619234,0.908859972462606,0.8614406872032752,0.12994063663842906,0.21848705383346648,,0.5041835766271329,0.008272164830405597,0.6739641874017046,,,0.7786407585989257,,0.7793835506562466,0.8350376427069771,0.4685511818890694,0.6743911780459844,0.5179676838737827,0.8744415676619376,,,0.47963716502163356,0.9937204616391899,,0.47616769327664404,0.7938844244329136,0.9051442794429709,0.7314269858383466,0.8225997790483993,0.7953058048963795,,0.3059694959209998,0.7185063895428889,0.8376495927576091,0.7163340134793175,0.13502445399596616,0.5503605203335904,0.2839358664089966,0.821308714360621,0.9280732208302898,0.5833730536812542,0.7689436733022322,0.5334079695663397,0.6677201714879076,0.9115493076129426,0.8654480054738205,0.8405981669115664,0.2957320436182522,0.6910259977605775,0.8651981848637136,0.7379168529996037,0.929035620147231,,,0.7352584817709484,0.3602415311008169,0.8340008766095259,0.9998502104945012,0.29457426853468716,0.4719552169215462,0.887448251592282,0.791734480337323,0.791734480337323,0.7824813397073789,0.5020469651572186,,0.8165999606759992,0.8219608529005702,0.008500309640423856,0.9203724266077213,0.7139413423328322,0.9602149800230473,0.7386942051847228,0.7841140945885194
