Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-03-02,0.15399642164120392,0.7833145981367503,0.3860427073545596,0.1433625297021845,0.39738460407309334,0.6650861748369216,0.40407900033521277,0.509670397589864,0.5096491330140077,0.379382818561723,0.5909847884363156,0.32707951053445106,0.2089458784830062,0.2802438066286633,0.7625683521887832,0.416322117269309,0.6015896648327549,0.6219053590812136,0.4661787855285333,0.42854685686789834,0.733597408337838,0.18677608113538924,0.31602409432020806,0.2305095508838702,0.33750396297976887,,0.3375409936088401,0.2649085478734315,0.030865396779642836,,,0.19240246993535273,,0.23487964290766006,0.23391551703744307,0.48772122255004435,0.6804689957612439,0.2636230032976177,0.7739396614548987,,,0.3063677218629419,0.07183421227702477,,0.415351861985965,0.7725240762818035,0.22738952575125063,0.6173442719049961,0.1980052307328778,0.4167764216664909,,0.5149397538470251,0.27288796125175924,0.2698712536805451,0.6169292656002613,0.2692458926685295,0.4719499692789131,0.2377588219252752,0.48406514255131716,0.526542609779989,0.4457448200242753,0.2500545975548672,0.3189391829801917,0.5035181609892411,0.9988386119705441,0.27108808454681277,0.2616847417030167,0.7572838529151463,0.2058279899195246,0.4316310222706472,0.5912714551200079,0.2844390697742238,,0.8534027241597056,0.38512007748915544,0.7916404549831362,0.08535158524214886,0.8312561587727321,0.2791245688972408,0.4034440469979119,0.29153887159584146,0.36031242827010423,0.36031242827010423,0.17463054867541764,0.30584258583367374,,0.279841046315226,0.23906149712789565,0.6426340628739027,0.3166791399171347,0.11669404828500332,0.4819567174587966,0.42815104923977526,0.2391466759924461
2012-03-05,0.4141361247646376,0.8618538032529378,0.14190729410331646,0.47711368334574494,0.8790047664378529,0.5573107269355921,0.7120799707028387,0.14984658294697767,0.14993585707051518,0.37602058582510245,0.10916264261822554,0.39691439935241124,0.24723341757362494,0.11961525474385121,0.8487113215882267,0.6450968165487425,0.7022364265289294,0.9331721188284864,0.2289567594380443,0.728598288809887,0.6367234890994318,0.13039913039249315,0.3546063613780723,0.09765228877217672,0.9997092371897297,,0.23820329094375142,0.4292756947192655,0.2284682039674971,,,0.842128902509039,,0.06916914571680298,0.2868404990651148,0.19196976117069206,0.8159843206899932,0.6615533114921002,0.33893584986659914,,,0.45502865007257176,0.20634924848896713,,0.5053624540351479,0.8329562072590664,0.3407723005816551,0.22629718102607987,0.33877794623384083,0.5124716924366567,,0.10070872233769262,0.23689652324304555,0.4556167833799507,0.7497398131084776,0.21375003724307312,0.19831925444396892,0.17471855254137214,0.7410553939803335,0.22663902179122553,0.2739446356669537,0.21897022272360234,0.3477270961100215,0.18035287490136695,0.013169398019772524,0.15960815894409064,0.1323603948084722,0.08213890409169411,0.3090644868828074,0.6809270367617888,0.30239867771513884,0.6628931087637612,,0.8112497936555925,0.23480370788527002,0.6664905925658964,0.11585802829150171,0.6297768812094544,0.9027534714804281,0.3507685639846453,0.2673662600709328,0.7862747664606722,0.7862747664606722,0.2344715398731546,0.5337647357694655,,0.08632949293310735,0.7743467672084838,0.7981920928729473,0.5258334852391927,0.7604302011410399,0.29653574984178044,0.38239762802741145,0.31269752737767
2012-03-06,0.024366750790306414,0.1092783744531827,0.03050733823614365,0.11784990986629218,0.028814515443773274,0.4654686650473666,0.06048535406036816,0.02265191809871548,0.022681273269872317,0.09978703188142789,0.038696396819820365,0.020790998159621068,0.01604338677560615,0.10061377623879225,0.036465909543185675,0.06671253674433582,0.4264434107424885,0.001093253272998124,0.007662592306029117,0.08943458364696773,0.04266034421319971,0.07946556957221029,0.9225446425393288,0.44558876569254374,0.3163672111128266,,0.11203709803210804,0.37499538155336914,0.4392752306429127,,,0.08574922650234967,,0.03428986353463934,0.015738328684241788,0.014904649492896837,0.01698837247118463,0.0318582264530227,0.1886007851878649,,,0.09861083215511923,0.2231069270521644,,0.03595495920129283,0.3509327940486551,0.20509662468472642,0.029992778223565286,0.04291959239461201,0.283114299946704,,0.5281198059651605,0.04874532589525662,0.1166425786105221,0.21769485606467354,0.2668692086251111,0.08606455795229712,0.20244173428910342,0.36310854130621,0.05975154194794012,0.0354582618119308,0.03074582710672928,0.03373447824912582,0.12136780058486836,0.02115342784695269,0.035057799127692295,0.031122267604572307,0.08683555210146741,0.12984730978847633,0.23164891516478156,0.057801234408554426,0.05022716701221569,,,0.015309523633756402,0.028153258441180343,0.0492958730766486,0.06180730098347825,0.1228139454923398,0.2710865259496391,0.026561409665500208,0.03064181732066066,0.03064181732066066,0.19735632265648248,0.2775968812386852,,0.0200691777724457,0.06559968331625729,0.1314046758804629,0.03583823716883241,0.025185904511629213,0.0064966309248062175,0.3263484154290317,0.0985252141443383
2012-03-07,0.7251659046525795,0.7121431564645789,0.898431304438523,0.4610509541305721,0.7067714038989172,0.1964984496169605,0.23709350558950992,0.8378612351929291,0.8378184264160448,0.776515169834863,0.7495375158844807,0.709738096889335,0.9072239845503728,0.5494292751893503,0.5808420987887785,0.4272795262935946,0.6230909848283528,0.2866792526785612,0.726192080616152,0.7843070118350752,0.29226317240699784,0.7683511350044299,0.4238183152881671,0.8786643868705779,0.3109467085643539,,0.6120323336703393,0.9438656835072394,0.36638280246013166,,,0.44452483570468077,,0.4495547361351712,0.944944625468562,0.7429761885401513,0.7175239695415501,0.696953862172302,0.18667103843583724,,,0.40450989092374856,0.6700071569686934,,0.6068407145204959,0.515364468193647,0.6948520738970428,0.7411708560661441,0.24391300950640205,0.5675702764471702,,0.7915448542078934,0.5996737678460936,0.6305613908695712,0.7459490360716431,0.34580293010315344,0.8940248166781171,0.7518168187706623,0.23684044477725855,0.7619216751763142,0.8975356943346054,0.6705579029136246,0.9726660350793268,0.6630355913573225,0.9836342754878191,0.45331333473466046,0.8476875788012108,0.8033502391482293,0.5518006016966865,0.2603815239574111,0.7877600469977084,0.6927795097011938,,,0.5890448160439137,0.8866174399107939,0.7183199880270704,0.7008028269265068,0.44368591901838494,0.49544926186585303,0.8727671867729789,0.3723012044094568,0.3723012044094568,0.7873469001749034,0.5677309873711072,,0.9099933058474907,0.4486466730846591,0.9512105789433409,0.6529513806201472,0.6255273232468792,0.31390176227846867,0.6781207439071982,0.7265067800459779
2012-03-08,0.7912651326834832,0.8747128133726427,0.8121116081039607,0.7868959017427818,0.8593465750545743,0.9259085815374667,0.662217641889999,0.8773736811599109,0.8772915640231178,0.8428147177110932,0.8403969467147648,0.8519666551532047,0.8202771876991325,0.7917984140366212,0.8711257380077597,0.9246039405681857,0.0016718720529188124,0.5542964214003773,0.9301258013191255,0.7755145405429117,0.9648445935947401,0.8112935018044175,0.6484505217654959,0.46428369424756416,0.3054719261824877,,0.5928344763503977,0.3795884170643218,0.6608260692690066,,,0.736440882536451,,0.8009992123451922,0.9054542361946212,0.8752421693483063,0.024626778560975657,0.8384964354260924,0.8318143697017855,,,0.6639230656955076,0.887639208489836,,0.5481485292285353,0.39357994293466414,0.9825898053510407,0.811494589665749,0.9382629994442302,0.8110703304080429,,0.364960278942024,0.8163575245230463,0.40185990366017244,0.33567236569723324,0.8746903635860134,0.5249089047386534,0.6577249525000789,0.7707118465581367,0.3787465470059671,0.794878348873207,0.9643073529897606,0.7903098977600918,0.8495213475369444,0.9662488422415825,0.985189030032251,0.6916283198504214,0.8860526802396925,0.7227848162075452,0.5120814503483538,0.7202583955423527,0.6531267276002203,,,0.8349322567871426,0.8594163226020278,0.8978496853144196,0.6295357643042907,0.9357319416907944,0.8991917850784448,0.6139832119448322,0.7494531517300669,0.7494531517300669,0.8341817900047132,0.8548222041329856,,0.8735342132255939,0.08992702271682373,0.7392028087602125,0.7504749324150519,0.9213636770393056,0.9971769382710393,0.6651238595792408,0.8734406872858973
2012-03-09,0.569302582731687,0.2823336899466756,0.11347819605821374,0.6266606230204075,0.6769880805449363,0.49434835465645793,0.6202021932839948,0.582843015687813,0.5827702413760844,0.7207504505277119,0.6962144802649222,0.3515688620657955,0.44981224353938487,0.5595265481640898,0.6571364445443701,0.3608573369396814,0.3850351363393099,0.7005957686083742,0.4993421486838543,0.6653431010036374,0.5102922932675789,0.5057261308042018,0.8557492525962735,0.23965204255461223,0.2999431123884095,,0.963572658568917,0.45828508514499566,0.7797408642310788,,,0.6266039830320154,,0.7223315737646583,0.5031996910271729,0.6436553635454185,0.3613937322785241,0.9532960349505463,0.39404045251442404,,,0.8299025872008018,0.5448865502084452,,0.49659854269593534,0.48440621374303194,0.36408902471945237,0.12592251460462883,0.3846708186650637,0.8447033879066401,,0.7170406260464054,0.6050398500094175,0.6969733402181789,0.5456116479013021,0.6881701978562245,0.4369184547159202,0.46042420992222155,0.5049094002077772,0.5460550539684357,0.5564469458753551,0.6291647101567124,0.6626193486413992,0.5453909839458432,0.03982567865707078,0.6411243396164269,0.6125124061719043,0.882099975548415,0.3425902064341372,0.9364778816953936,0.7636994472957062,0.523902814085441,,,0.5105190490472232,0.9858265833674836,0.9121452435375066,0.7425490989588017,0.39936984153416444,0.14967362121337058,0.5001266009536118,0.871985282558251,0.871985282558251,0.6767987854298968,0.7881217393203649,,0.46713415473259073,0.2231269754253582,0.7416780485562282,0.8858677278976314,0.4972620191868514,0.8412336103468074,0.33022014793213544,0.7507272322335163
2012-03-12,0.2093593168747176,0.7573525559936677,0.6633189523254381,0.8624800211613594,0.6900161899984589,0.7337797149454094,0.5165732967216847,0.17271920573364882,0.17277995075363098,0.34535399021620583,0.2308014336885717,0.4596613782393705,0.5815115398553093,0.40643616592928455,0.5428663127159958,0.8351856470068285,0.3514744137581156,0.926767703370355,0.8082106536035825,0.9595748441967313,0.4917813615685158,0.08770114369824994,0.8041712628237148,0.21823002513277354,0.9997091481295054,,0.40268712858209194,0.22559188896257146,0.6108777837795273,,,0.2911949689136584,,0.2762280605189443,0.8790808872430695,0.3194118660355573,0.33112966426363893,0.2344558333605019,0.6550416108305787,,,0.23595869485093884,0.15015162596843104,,0.24201259896730148,0.9203751633008018,0.28176002506500636,0.516856824350265,0.34623273605757954,0.8076327835901298,,0.34848389327929274,0.4503124063944678,0.1519839562197268,0.14186614239508596,0.528869013238703,0.3503048621634781,0.5384014891333854,0.9445266514493035,0.4518966744654961,0.5032497013433695,0.32226122044680616,0.8248667978952648,0.4320552857128411,0.19671489671636438,0.20567487372846258,0.35018327005536987,0.45488219410819514,0.09126837081987274,0.9940116425398923,0.19038567705156553,0.6009224824944904,,,0.6834041221305532,0.0017739591946699632,0.38527634922309734,0.8486393042156165,0.3573280543551008,0.4208347872426416,0.42627800649541053,0.6297946298590207,0.6297946298590207,0.16185906644724787,0.6750814778653312,,0.20694188829845359,0.9330035402766804,0.8886562806272045,0.36922688367702244,0.6227020768590295,0.6978704730366634,0.6215055342386238,0.7946774932738263
2012-03-13,0.9753261333479799,0.6828441694701413,0.8315762341882974,0.8470947372672812,0.8991537184920071,0.8293669266491032,0.9958599500002956,0.9355567829190781,0.9354919821596701,0.8686393544566599,0.8876508540385126,0.9561261715217346,0.9593740686559952,0.8155485822145374,0.9246372461071118,0.7334963554236258,0.52811429848825,0.9583197099122994,0.9210560964766276,0.8179526656015689,0.928144575817925,0.7280416564079013,0.4800916625790298,0.8083181479140353,0.2772955071676313,,0.7489117937044232,0.7389257942540342,0.9245382715722098,,,0.7018432424451329,,0.9259991752507977,0.9130953530255116,0.9052922049291519,0.6157711389371054,0.9718729589946622,0.9281533002562828,,,0.9030003353014685,0.8493784463275632,,0.8902150161849054,0.8744749110795312,0.9507234649341366,0.9307453570950167,0.8347432955232824,0.6191787197020878,,0.920548569279288,0.9447824604056361,0.6314157670491132,0.8446299291285413,0.9423808057223064,0.978255750181131,0.9113116340573069,0.6623244353744777,0.6192977481054706,0.984002906677991,0.9995753276658716,0.8547930236575615,0.8546168995587604,0.9198671267177844,0.9276835890009828,0.9017766930338948,0.919242746259534,0.7783567651515575,0.46801036214161185,0.9956795643359618,0.9885100244262787,,,0.6117757048191358,0.6014960142975005,0.9996700183008597,0.7545998968257043,0.5553207638818816,0.9743373057836229,0.9947685466422225,0.9752653743836915,0.9752653743836915,0.864912872928581,0.8064426101851827,,0.9814276960260803,0.9395155480678316,0.7453978969057391,0.9520160032816258,0.8969305050921857,0.9425476042829896,0.8204126823333407,0.8547354595563119
2012-03-14,0.9938301981464873,0.43455199411155565,0.8854321061197651,0.4125358226233237,0.6735779978382681,0.4257319383135962,0.11038183652653182,0.3353670708857414,0.3353999389043173,0.2879849012627663,0.781601457376853,0.4951013216817785,0.7366754024921971,0.05845550065575255,0.6839857343961631,0.22864541224132082,0.7415903753821842,0.3698863391816527,0.5141128247633255,0.2109809676341353,0.23355626467444135,0.2727984479741386,0.029932046207941484,0.27218674561699396,0.27150336495426325,,0.8029812107653399,0.1703842586592898,0.5141191943534732,,,0.25864734812036794,,0.4159120992151659,0.273752485081248,0.6987440340855695,0.29600477308758283,0.8557157628741834,0.10233765938950809,,,0.528859890765649,0.28226838879428306,,0.24382580669037335,0.023639669317447373,0.33663434103855416,0.288475622989556,0.0176868960386556,0.12771413170496237,,0.41262343480741837,0.41635168969935404,0.785793092831053,0.2204756491590552,0.4280176729557104,0.9018659157281036,0.5883336141313764,0.4229928320842213,0.41491933989759394,0.07915349585659245,0.45999042747315644,0.7008665498541631,0.13619691745949086,0.17070017746479488,0.5598121642070485,0.2534640802340451,0.06845394790568636,0.09027322305290159,0.07858957875506017,0.5409523196876331,0.2885307825318221,,,0.033659730976009446,0.1919371639388764,0.8488372210396918,0.11328448605107441,0.15114932600291728,0.44954002151353456,0.051990060325652836,0.3386791829581569,0.3386791829581569,0.1457116317332209,0.5390016798248267,,0.2552423824155523,0.12944206281672965,0.5284118702124819,0.24838895589033333,0.6585602108671202,0.4692411041540675,0.3199170876284253,0.3727512143765527
2012-03-15,0.7231808995658195,0.5546648537049187,0.6007899006817748,0.5243029614697935,0.11487796092195482,0.6201414086764218,0.42117784971123456,0.7916705977967929,0.7915545778681072,0.949961212838569,0.5182525805461572,0.6207528686835131,0.9032311739446355,0.3563114025763395,0.7539724294960174,0.474006182540469,0.8344202760402984,0.25798691411751695,0.9041874770830852,0.5736772549530377,0.232872832953446,0.7653402089847738,0.480509125331609,0.9462809382600623,0.26566064785137605,,0.9789039057704725,0.8538416061643945,0.6289031675923223,,,0.9354906700122816,,0.9271699150240212,0.6464236197635937,0.2959362073465167,0.2818934200573448,0.5620063406288254,0.6368716704094051,,,0.7402832586287241,0.41398676776337195,,0.3956261860620528,0.620452127295524,0.5976423405722247,0.6089492320475429,0.9998907264541533,0.6199134201963311,,0.7698189339798129,0.9534459960858783,0.26663624758548843,0.7009186864291059,0.1004568744482517,0.9239203657952614,0.5680939084861281,0.3103776309327948,0.7605599270363115,0.8639037169244861,0.864921823264972,0.16136322078721255,0.4206087700900995,0.16952085900553193,0.6598595733543319,0.944110251417419,0.3352905189365954,0.3395596615451646,0.35452412964337116,0.9021971168779197,0.42101195277350056,,,0.8202536360327627,0.830700795572499,0.6277760812811066,0.7543846113664299,0.5802907737421552,0.9305562329602002,0.8562534642148232,0.5248382085831387,0.5248382085831387,0.4132614038229769,0.5633303336798978,,0.7473416805796558,0.4982778094162667,0.5981764685335913,0.7719188070280589,0.41440568699854535,0.5328074126249872,0.274523473399002,0.8601441770200876
2012-03-16,0.33786632437690156,0.4944039419095306,0.35935967971147054,0.3044191537834081,0.3987294436413371,0.15185489100015037,0.22393539182866895,0.6456643414606047,0.6455119143237827,0.4033773867903804,0.03584217192856062,0.2515043739170494,0.49591899270794865,0.8171622521050905,0.4398336546347259,0.5436958150379271,0.252742062501877,0.4061729860053978,0.24204552090820375,0.7469349470844573,0.28771778569488493,0.9161277287485294,0.034379697248417364,0.7108837362861644,0.25976833820937373,,0.9791520386331478,0.20124555526815427,0.8249105539494642,,,0.206317416987912,,0.782352359170606,0.33735325132531907,0.17453548475068334,0.36877784165610683,0.4937550952766746,0.18569955564392293,,,0.3849460990225422,0.9136755684227968,,0.8174776842168845,0.8448843797004545,0.4720733740283762,0.6412659030796513,0.6697214571446231,0.46493219942899555,,0.4244863041496895,0.5864131867339718,0.4891731100996587,0.19947971666896389,0.6860421869868195,0.9756700615816076,0.20537386848443043,0.141768880988923,0.13264995382541017,0.6464838646744601,0.31027465984804037,0.2381596032398891,0.08297691552402794,0.759102008836018,0.22510806633295138,0.4860683410163068,0.30508229615309906,0.5433431586479366,0.4315029777553649,0.362652924115308,0.5337123896760558,,,0.5365641738237179,0.8376669017458845,0.3975265737493291,0.2700627226413582,0.39936984153416444,0.7415798804287319,0.4569915271066717,0.5244346467915311,0.5244346467915311,0.11754939198864542,0.2042317183983586,,0.5137971793578063,0.6347712007330681,0.15497569711885906,0.29326289022071883,0.132191613517894,0.7199352695224119,0.5623410677518024,0.16260457386112595
2012-03-19,0.7854165642944528,0.5692581968271503,0.6008335727265292,0.6245216844192291,0.4293608318627536,0.7657699967266245,0.6395071634592195,0.5354066460955317,0.5353230664301407,0.6474346851620503,0.6954816290888448,0.5302897052687506,0.4488583365199224,0.7428149765823208,0.3623640294712064,0.5894186592360309,0.4976755243727412,0.2780542777031942,0.5459262102816431,0.7138693711185405,0.47308407832837424,0.6056550283805998,0.11698715743797214,0.9508600848967428,0.9997090590496371,,0.16692386851599944,0.5685293148172395,0.3798519294055949,,,0.43864270890524254,,0.7855356279079285,0.41116546226209016,0.35654399547524585,0.2426358860652591,0.6829278126055933,0.3388576478431764,,,0.5042503429577371,0.500614850287835,,0.3767601668990795,0.11987889555829286,0.2655480267268171,0.36925647053558885,0.2534324034705816,0.19088924824529596,,0.4596730721494821,0.36244227583758104,0.29743170302061217,0.5045905242574701,0.6688991412059123,0.12003084920347512,0.07924739430534115,0.432537237489266,0.8967353152409812,0.6689453561050361,0.6818883322485206,0.1894584407445795,0.7834249073839898,0.739334263101528,0.5247164267417374,0.803876362251005,0.5582188437903163,0.5034703355520928,0.6928076262339601,0.6658329688810771,0.33116076052911614,,,0.35841415703342644,0.9162282344922826,0.6267622319811388,0.4934426821431823,0.5798249220408509,0.3168241279219962,0.6989241962473969,0.5241267368190096,0.5241267368190096,0.8162794521009145,0.4078622326171403,,0.5186102177342979,0.7226926901330746,0.34992718647618576,0.7366734119806344,0.5396511330451326,0.9618032357688117,0.6174378473111591,0.9989938123000037
2012-03-20,0.2510633160540934,0.41987919753198727,0.34362536704534885,0.5864406255813162,0.3686282088319215,0.6250232616043203,0.27529924483768287,0.3438914311879616,0.34394900144912344,0.40947195944429815,0.3233969018467253,0.17351296281232226,0.2316146356208513,0.37507782720573907,0.14895893022124418,0.2282755150533039,0.4082068567274238,0.2883677698261936,0.26154070021676334,0.890929941984417,0.13267566520428137,0.14673168366283773,0.4376450514477863,0.2956172671088604,0.23572792037937718,,0.18620098697455834,0.6242796169601601,0.9434138842676204,,,0.06562901467128729,,0.17100056155167426,0.0872666985064568,0.26933670734874965,0.7999724212685275,0.14319192949980775,0.3307748872261792,,,0.3731212447344552,0.1851883548416109,,0.9770712950712008,0.49966745295194936,0.42511386233361215,0.1809776298374112,0.09195425047183403,0.45757829472359457,,0.4595727255549303,0.4769127823707101,0.190712658220989,0.7950299516201195,0.9545856750880415,0.8172486894601512,0.24250079713939543,0.4736460218976438,0.22609361079820278,0.812693560454236,0.4804450342286046,0.8534668530261496,0.192177817976372,0.6762347167650707,0.08164903870216123,0.7006164623463474,0.2859418938858985,0.23971701384820082,0.36653187739391435,0.6387628424270575,0.287410080263469,,,0.5625205351105717,0.1238719086323288,0.28720722159123196,0.6638982076912736,0.4436577956183299,0.5218405134528619,0.7441532494151935,0.4355292390998791,0.4355292390998791,0.2879434645657887,0.19256887144303983,,0.05567192698423189,0.2834844838115424,0.31467401485401353,0.4570163076206206,0.21051455485114745,0.5918354811086189,0.09458469229829282,0.10731317457530037
2012-03-21,0.5004791410537288,0.6679983983258561,0.4132369153933241,0.8069784432635045,0.5402051739351259,0.7386616028607271,0.4548256897232622,0.27176568272744317,0.2718474182610934,0.7976251173251663,0.5375591765478738,0.44796151720229377,0.43324865050766914,0.19481852287521034,0.5572573960380949,0.27086385050351947,0.085499939321136,0.3689132304906163,0.24044666239000959,0.5415370835558454,0.20605820424432209,0.10050953851327546,0.3676753100363658,0.5356452783031664,0.22960765679390902,,0.5842560838007622,0.18191002039973994,0.5359663139174131,,,0.8405805226863532,,0.3314277345064426,0.48673953297438877,0.6686163971225709,0.5497251428521317,0.26074508994391193,0.7480810878427959,,,0.3067928379994484,0.005826333148380115,,0.17818833149997948,0.1937631126141916,0.3575619279270994,0.09451863675325438,0.5983003357780311,0.2893331102186892,,0.4772945370393275,0.7161277204350548,0.7074724551700459,0.051306100798301384,0.3518880975914424,0.46925008264172857,0.39063804287216,0.46333737756398563,0.25193655290114586,0.3438600479067283,0.2401814776196884,0.7636269027914133,0.1694450199170773,0.8644209780378992,0.46576464290443836,0.25598474731769827,0.7770856324335021,0.5535614788386465,0.24050022361633622,0.30076719950642217,0.39797389611377193,,,0.33465520419486433,0.8024142532881504,0.27810451275419346,0.47045212265793246,0.4436284984094935,0.11040290048555448,0.47395031548443656,0.18244794733577546,0.18244794733577546,0.32120718488515443,0.15351482614281234,,0.1420531856607148,0.2054238988091623,0.40670278586763525,0.33204801386032007,0.5399943616481693,0.3966217628164576,0.15726668821250928,0.5423197948130036
2012-03-22,0.5538507897326638,0.2844613059042844,0.0774907313585364,0.6649387032357179,0.18672319525023634,0.5327300386763422,0.446285785660114,0.13337872497403575,0.13349538033948932,0.017121424898207366,0.11542235971003673,0.4655462814947213,0.14115595383362994,0.053875285181718205,0.6499510004979163,0.18873390863927317,0.08572729752833057,0.3156076466317665,0.28120171042187886,0.4902760633252159,0.790721855541682,0.06442101482842508,0.6103611316081035,0.3557660863139094,0.22344703422226872,,0.16189958308170016,0.5092514902660947,0.17915418756950205,,,0.22050257537049148,,0.12536181671026964,0.23834614540390459,0.31005077027340694,0.117835232371535,0.16740699720560417,0.08510835266248118,,,0.659087447690517,0.040891684883203334,,0.014401370473701387,0.561465535979921,0.32913393926414936,0.13086621757225897,0.006226265997787753,0.40946917828400353,,0.5889065426621092,0.07343256725123327,0.31837129131117775,0.03349597413410165,0.274191829463152,0.1668447965854383,0.5754374795465125,0.7686618979624508,0.4333191290677968,0.1476977121914528,0.11815060423950946,0.26989628253089276,0.20505103666604113,0.11195441705910184,0.6356318276689468,0.19230882170371272,0.36671828240934945,0.47359215313164255,0.921543341056947,0.21381322766275807,0.3750309393114923,,,0.07805493195420925,0.4158487314955824,0.26896018966840296,0.1602754843360314,0.3778155397169767,0.41408517127212485,0.28691035969363127,0.17348147154195698,0.17348147154195698,0.6282391768038802,0.7248440775537668,,0.07026057786761886,0.173716431316768,0.5391024633489112,0.14923247468665346,0.2983562877652126,0.17134893652489142,0.02640342199344824,0.31335393548576473
2012-03-23,0.40453846740485255,0.16165293246118548,0.5165012030903722,0.4916395480633333,0.572133306418217,0.28486474638984266,0.7209856625321494,0.7915215347896625,0.791382188669362,0.4471383680325497,0.48216365187468,0.7654798511961285,0.3253352844690399,0.7429242171768686,0.434487796476835,0.5903578584644333,0.31239311466152375,0.8798456558768478,0.3914635946045764,0.3707739295818458,0.5910494833286738,0.8349683749470305,0.5245403572984588,0.4391652273233879,0.2172482683165287,,0.9137637046797092,0.6781303394488181,0.7734839519921954,,,0.6938928365735767,,0.71191439094868,0.451331973503306,0.6056320200003383,0.6482689513377871,0.675523711825274,0.5655114751873,,,0.7672811435337985,0.7215179040714008,,0.38601938198095664,0.7134263482033945,0.5041486212060894,0.952541290606568,0.3970433287938683,0.5880050270435992,,0.42460372307791944,0.5630994776099613,0.6582780995738582,0.39835370436230416,0.7271320394935866,0.7860057412061098,0.5000375712555618,0.3831510798363551,0.6013355319611293,0.5645240252881341,0.5578946159616086,0.24644119265575476,0.44404993651989194,0.1477493238234771,0.7033023800854833,0.8881624951196178,0.45479158554376914,0.9968999198875517,0.3541274905153204,0.7036930215840187,0.6602254901345536,,,0.6402531387606554,0.978778758350676,0.7453329196544172,0.10613435099167028,0.8689698369761115,0.34560918719442807,0.7058718044075645,0.6254859816700559,0.6254859816700559,0.5174985587433732,0.6518753680497992,,0.7973362800700571,0.5733366051213498,0.5492963562962299,0.5237703860722431,0.5403418607764392,0.697662773578325,0.7918297757486937,0.15153821301089754
2012-03-26,0.9559578617393434,0.32135150708691623,0.9351321365449112,0.7358490598744403,0.9725091466888189,0.8624862609738406,0.9015113381887823,0.8351190644766756,0.8349488407217104,0.6040965450540553,0.7603549878464768,0.928540892245458,0.816217547750704,0.6338701110345021,0.886887833869209,0.9431988958256448,0.96038327778279,0.9711167538302814,0.7745869625748961,0.8579790936386249,0.9249294332849152,0.26090966825811257,0.8922415666733425,0.9087788642758182,0.9997089699501194,,0.8718016319968487,0.5685293148172395,0.9652625225071021,,,0.7536764843842318,,0.571758421199412,0.7818396978133009,0.8030695158532765,0.9009175076951257,0.9568301501223333,0.9249616175311725,,,0.5878868269277484,0.2930848409552702,,0.8091275705989898,0.46889338249606083,0.8544091801244248,0.8024645940418489,0.9596887912816208,0.8968463729378728,,0.7880658108814451,0.873943026864813,0.6502585683096958,0.9301154294454145,0.8932617743597999,0.5700127288722535,0.8962971745919448,0.5046662073153297,0.5083565544392643,0.5898940296166495,0.9173309550075623,0.8681853042591492,0.8539488532233821,0.757067876705492,0.9763092298492221,0.9096899139236334,0.8614914072820136,0.5697327844680316,0.7264719568721147,0.8718208408086696,0.9491448625126416,,,0.8755443540753,0.10024183067463392,0.8034085546030592,0.8559778589834308,0.8669101788353056,0.9854809094666029,0.7618732801393331,0.9347628591217152,0.9347628591217152,0.8158509966523214,0.8793076562206618,,0.7044396905889607,0.9611144684388016,0.82514024929258,0.5014033197630332,0.9191396068630433,0.8962080911285987,0.8785128466866431,0.9025058460623365
