Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-01-03,0.5887395106316407,0.6103007450610235,0.6816811250577341,0.7702338526210166,0.4891560920521265,0.2622722217045712,0.6763771824383222,,0.47593742431186875,,0.3106985839390679,0.6493810739910504,0.4968736401855998,0.9478935957458081,0.710079377744983,0.8745776244895529,0.20994457470202285,0.7373716601948974,0.45261369701543486,0.5604277205058275,,,0.06301405280001314,0.5656692294653207,0.62287736059408,,,,0.5882505266723594,0.23979535642076807,,0.49943720381712686,,,,,,0.27582153994800673,,,,0.34574319434654543,0.3528700915135087,0.7123110105211284,0.4431833810588597,,,,,,0.05182158428586927,,0.36731203464740647,0.45713864015612493,,0.7738382846745311,0.6873170437425884,0.27881577968031157,0.5020217827352321,0.3076207482360508,0.45082672393430456,0.373216784137159,0.21596354748471272,,0.01862387503972268,,0.6128640963143824,,0.4966312744959368,,,0.03440200923095646,0.7962612852460039,0.7223978535326036,,,0.7037661707187554,,,,,0.6618336528900686,0.529240464993407,0.2356303908756859,0.6451343990740463,0.5117043349434592,0.47809076551549295,,0.40144927742372943,0.26545963641228043,,0.33409743722398133,0.44902158751682153,0.15055753684753248,0.38749935569668004,0.5837037330851129,0.7411220225589381,0.6885881222167674,0.3687336560722957,
2003-01-06,0.9214124390374429,0.9144065848765199,0.509111653516683,0.8766575470306467,0.9417277512831789,0.8482778044465475,0.8314419408602809,,0.9917881278926074,,0.8645707117706855,0.5972162377573151,0.8969319494282255,0.05969038602888857,0.8423433957977793,0.7135416607106059,0.8708047597388795,0.7142846297480683,0.7113493157098536,0.3249007619893555,,,0.8682040775450106,0.8980217989154784,0.793511627714963,,,,0.5631664084648207,0.6099521938591776,,0.920056778583934,,,,,,0.8187873263445709,,,,0.36754911095344306,0.8326163135109355,0.8992353260314375,0.025503467511998657,,,,,,0.04782126636901614,,0.8381567604140786,0.8608989685786175,,0.8244877284685965,0.6903977179585306,0.8313749417601307,0.7646719072601771,0.701782117029901,0.6751022754284561,0.8989080125702024,0.8579925341929105,,0.7776742518179875,,0.8184849105445904,,0.7941668023429085,,,0.8185439109880008,0.9181160780536328,0.717353361434355,,,0.49020670140762485,,,,,0.055291470405943864,0.9076384966527472,0.3671476223449973,0.7441513075571493,0.8479491856253167,0.812784807806346,,0.9212737308416589,0.5108911624189404,,0.746688098079352,0.7737157890701319,0.5939430775974941,0.8229998642864611,0.668426577672145,0.6018837135345201,0.9032361581724683,0.7385921552998842,
2003-01-07,0.2711205450734527,0.3174703217962208,0.18219858936252156,0.378789476672434,0.06637658804619334,0.26048732303950217,0.346930007976683,,0.40540433109000595,,0.5474205966378922,0.20404790868051714,0.3650643506762571,0.2962319973564934,0.8132227768369311,0.22534691050863764,0.4462484644973992,0.27487580517798815,0.4823995246277982,0.24606227724807386,,,0.1706967510271123,0.2288775221370461,0.3611186720071453,,,,0.2558401463031294,0.4192466348486277,,0.2567636086607366,,,,,,0.6433858526190437,,,,0.8007454037159444,0.29510564285667673,0.6192376404806255,0.9817440678448922,,,,,,0.9609432110499585,,0.5845205999638985,0.37234563033741586,,0.9411303660247111,0.7659280524292129,0.5236423922165845,0.7666525675605887,0.23322477298922847,0.24584333935931352,0.37857019339618764,0.3351168251990765,,0.2637965549527994,,0.33728461993256875,,0.5942644357018892,,,0.12680798736225826,0.405198620042286,0.32763458322710726,,,0.36460140690115883,,,,,0.959196347608083,0.24136127721151612,0.8915940439382171,0.18056820425807601,0.47947440611647296,0.1594014841485556,,0.3919424555926343,0.4000350169094537,,0.3094260600360433,0.18449346130878133,0.7152463344669338,0.4627377792572344,0.3495160555509317,0.0555733245813949,0.1192501840160927,0.33264709384957414,
2003-01-08,0.3669589570497154,0.1427058517351984,0.49386625653633803,0.08468442758896101,0.35900423032516043,0.2789084877316059,0.2752024714570388,,0.3383162325377326,,0.36092980706569877,0.3905637968107006,0.24402583799283348,0.7141712315862127,0.2007032144576438,0.4613251665980625,0.6415906562902005,0.4504307893930608,0.22878894388553944,0.6512659984554678,,,0.36132022847398015,0.2092379802416905,0.19041473652457075,,,,0.26172464339080936,0.5139314263862528,,0.3346200765086539,,,,,,0.19519146913117016,,,,0.8078949996892983,0.5692765407533815,0.31558866568897825,0.4134782273397342,,,,,,0.6742008232517169,,0.12226807719052268,0.24880060185567843,,0.08244348026084788,0.33433721000303196,0.33206212429898774,0.11611670643595956,0.25431889333344204,0.4240923283668883,0.41493658031814135,0.2207471688885269,,0.2587917678653565,,0.30705289976019756,,0.25733745251579176,,,0.6269326890853393,0.18723473249766082,0.28801998506369797,,,0.6867589645290699,,,,,0.4061355101725044,0.1942846283236391,0.22526436214647547,0.5273917558955586,0.23637155792905346,0.3492150665323593,,0.28693061635502476,0.59470197784995,,0.1377081795603264,0.39925458497937316,0.37516047835894467,0.2147161933610912,0.42673279203776915,0.8923829605714064,0.3517729277036099,0.2706477556836337,
2003-01-09,0.8350963552177464,0.35456234840387935,0.7960847897384231,0.9344135707187174,0.7418276882761359,0.4081157641117661,0.7406865931850637,,0.5503761369435094,,0.739869166330602,0.6671174562216056,0.7733617979174393,0.5768594376337086,0.8618703734220964,0.8341209207669319,0.634619808170519,0.680440780221166,0.7973434351047123,0.574900567951273,,,0.47675749457783756,0.4196700697870091,0.8350190028403522,,,,0.6789342244663501,0.5494227690839015,,0.929581175458974,,,,,,0.8376366441292905,,,,0.6967712859050632,0.9407070298045741,0.8671264890526411,0.33498620317406247,,,,,,0.4257389063943795,,0.6987483555985992,0.8203682768901226,,0.968501346109068,0.8166001123614,0.8033620403458852,0.8792960449475873,0.6863359031460408,0.8514722235882901,0.5495327354655285,0.7074903207057146,,0.7388197572252877,,0.8608151930221906,,0.8356142039622716,,,0.45931282018311137,0.6708308275985149,0.45058927382640623,,,0.5182625786575925,,,,,0.762333030865771,0.6554526112731218,0.8418343276024234,0.838440316163491,0.8410628106075112,0.8513921773438677,,0.8998239826002232,0.8296674853351487,,0.8036034177845192,0.7452828802613634,0.8998924791103907,0.6775828205959872,0.6312398150227121,0.6052729948640106,0.8524107675579222,0.7334706162466184,
2003-01-10,0.5095908871685987,0.3940031565529234,0.5016607589518216,0.47249037304256486,0.7393814798565101,0.3808025717872954,0.5672913572495735,,0.3734769799115243,,0.6892608610257962,0.46275917955431445,0.372748232340459,0.7150924548923923,0.6477667690061546,0.7110844972658359,0.8386212845038273,0.48085630600828855,0.30902486962414344,0.3921569507212813,,,0.5395212258977305,0.6772445706538874,0.5175179949289972,,,,0.8412431337877095,0.8336431197754764,,0.4177334441088808,,,,,,0.844141115533459,,,,0.7521455967841109,0.5565367059748108,0.6816889962060426,0.7619863993543146,,,,,,0.36087420940088166,,0.6942212090224315,0.5301447057350089,,0.48965539563480426,0.6665756746435529,0.4676299013500502,0.5209234768260157,0.609706515773369,0.41277164381326614,0.7126776409749229,0.48604501023784197,,0.5712827501914621,,0.6079653966325391,,0.4958977605396905,,,0.3014651454563893,0.411339141393794,0.36143080373921777,,,0.34826890717033343,,,,,0.05296219459798819,0.41383908083280974,0.40563629612195273,0.4101059137792889,0.7471828890446437,0.5223556558367711,,0.745561860335234,0.43201417321600777,,0.43982558715658937,0.3056166155749744,0.38768509659051054,0.8124542142101212,0.7370305875328428,0.3759589984496693,0.2934944207490372,0.5406975236640449,
2003-01-13,0.7045287154133868,0.5489799146050547,0.7589003153267175,0.49545728870238614,0.942210076216091,0.6301697357606519,0.6367013107400259,,0.5971158628316916,,0.6432518119313213,0.2870384689736878,0.5386486391468283,0.3966939600383093,0.45855993317802635,0.23555206664371448,0.9768032884828582,0.489991235632677,0.429911097775187,0.5837028832672133,,,0.22761643017925853,0.5624710785930125,0.453193265884224,,,,0.6911047693774939,0.6584301427770345,,0.7740230797904484,,,,,,0.6565003634493243,,,,0.3371781900683093,0.7650429754252892,0.30418315856928935,0.4062871174299158,,,,,,0.5932031621606861,,0.4470905705091261,0.5466781017716574,,0.3199343925871707,0.5012510967231145,0.6155478544333578,0.6147430255652199,0.5284430224723401,0.817859750437706,0.38572467661380466,0.7109810503961755,,0.7938287361285232,,0.4778036278016018,,0.5797133344411554,,,0.6712574078866271,0.6670360641547484,0.6227521340597832,,,0.7010816270334819,,,,,0.9564316764473483,0.5075243729658508,0.6946113434740357,0.4669831398488268,0.39555490359667933,0.5341092802230845,,0.4837781023863361,0.3323235074128691,,0.5664969674470409,0.3387762352486823,0.4779379361011119,0.02918757604630338,0.7260330715221861,0.7483604914250783,0.3620331376511407,0.9713917416245597,
2003-01-14,0.4531661642455191,0.7869306320993739,0.5199521101235034,0.5092711830282887,0.5489298595646249,0.9237353505013187,0.578746652961086,,0.3717579174533756,,0.7610342605562352,0.5090012110815102,0.5418053410248755,0.30830669857535486,0.6659791702261921,0.7279334433115048,0.027576151349606268,0.36018090434840133,0.7462619509000636,0.5679289759194652,,,0.39985887287812316,0.6295222421248747,0.9572839164382476,,,,0.929675398519473,0.612925222768691,,0.7125047285115742,,,,,,0.6462048529391013,,,,0.22629117076591498,0.6398488586359001,0.594644193138715,0.4201313592942187,,,,,,0.5226696621824644,,0.7101833195652061,0.6492425847196506,,0.6248108428313247,0.6826187707941812,0.5375010162637377,0.6553035701299933,0.5553893267051216,0.8276362709051721,0.7959961149734661,0.670734990256288,,0.6242524868771022,,0.6398767754795396,,0.5814804397834854,,,0.8005267666087531,0.6172522478275753,0.503464403965249,,,0.5447662952698503,,,,,0.9457140402668345,0.7577968150774427,0.3683016488247173,0.7103393251532062,0.9757648470688234,0.7387035780484094,,0.7479290466345877,0.5544786802716927,,0.3674325896088262,0.6848409169007943,0.5839865184992458,0.9780697108723755,0.6264476828611247,0.3081190932772187,0.6238540390386047,0.03299557324816487,
2003-01-15,0.20685944929107647,0.9590523102982248,0.13623208256686692,0.49085682210235776,0.06580404414833259,0.057702207400570714,0.24141250715426346,,0.254636073790133,,0.16596998314723527,0.24994749479208103,0.20716978932501215,0.05175329836331401,0.3234262949425911,0.19724035203599732,0.9744108484412525,0.3783859082582197,0.3248109111787717,0.30501947743621755,,,0.4631542458587766,0.35323219299206515,0.0467464875886741,,,,0.8611317534293924,0.6351363228256248,,0.42774741699525387,,,,,,0.3433697090784347,,,,0.8673955498155402,0.12229332787994007,0.3654515402394111,0.22901743740439434,,,,,,0.3865326129282825,,0.24032478982161326,0.22747820094876303,,0.08107604417472221,0.2039386695293406,0.1822067619547796,0.28178586111854514,0.3717228942000669,0.292450679352977,0.34992101438091905,0.13650783465521688,,0.3065414518747603,,0.46235969738593674,,0.3446003288158212,,,0.4463884227833878,0.29811217274244034,0.4526663745011844,,,0.8198769461294485,,,,,0.06442832556835303,0.23076134900315387,0.36452871157344163,0.21730939075042754,0.029576428978297858,0.07661556363513211,,0.47281719034079195,0.23223607180228395,,0.35066323558528234,0.268660679873791,0.32949937363055304,0.027651469920706034,0.4967150085397617,0.09558335389491612,0.3927400379222624,0.314481767760165,
2003-01-16,0.3468200651456538,0.04153556253923053,0.6094556240263553,0.3826230236316592,0.7603536239835725,0.015123313113663685,0.5927413238275001,,0.2891100699494475,,0.589521078792979,0.02337247274819371,0.35459467646788106,0.980819196818499,0.2275801922211136,0.6574347826889511,0.026237069441364714,0.6578922056038008,0.35790036422905674,0.7053847870442207,,,0.9426629351768211,0.13269550524771714,0.9565676808970841,,,,0.36058433477293206,0.05497330456223722,,0.5531205810619211,,,,,,0.7137214587016485,,,,0.8451463084436907,0.6476485375393592,0.39784917321040814,0.299676992514737,,,,,,0.5797543394184931,,0.34439453631171335,0.35995501699515225,,0.16599650013300493,0.25888117937916977,0.36015658189233923,0.227424208231307,0.9627879880698216,0.8460310728340187,0.33604493466404217,0.983750196945516,,0.7543857167744854,,0.524219982205068,,0.3665164986886361,,,0.9694030920227968,0.5603921812538925,0.7710464900852873,,,0.7315025115126834,,,,,0.21886130299505402,0.970733927104559,0.80361248031905,0.3350545644243993,0.9760005097773166,0.495212206721268,,0.302576168648116,0.6461079577370759,,0.6631746778068777,0.6495146365100539,0.4382981244262171,0.36557198016932735,0.7013202978424764,0.9394802859000718,0.5810513506679142,0.5862572001511339,
2003-01-17,0.2791082233446517,0.18133736794554503,0.40020074066366185,0.841357240354162,0.9389722976932454,0.9896491315740515,0.3382516275867144,,0.27381036933984476,,0.2526726346046228,0.9789827941797953,0.3746016542246925,0.05673962667289779,0.08423859941606081,0.44703308041875645,0.11210818238130243,0.15158071604732568,0.4027823223401081,0.4117131166765457,,,0.06114893100829173,0.20741978598465943,0.04812420253806195,,,,0.29758444507416276,0.9691419300500914,,0.29951170822851164,,,,,,0.3591042189071615,,,,0.7104827252022208,0.3727419508671477,0.16878500063099372,0.463113036373355,,,,,,0.2680000035666055,,0.08903424418251021,0.9788177741187105,,0.040494578667203976,0.059798272866680255,0.5564549482733789,0.0012884513516442312,0.029360715440047067,0.11164779013792327,0.362641811821412,0.01981887550494724,,0.6398935183210321,,0.5213339049057042,,0.9767651950326453,,,0.03314523312750041,0.9753764812552245,0.14311286756783478,,,0.38474426630366254,,,,,0.36066490341482416,0.028632964120900994,0.6220604755421943,0.2634285078293845,0.028073132523221384,0.598776138289362,,0.1483675811891301,0.045226505619840936,,0.017075073302443122,0.3112496686947974,0.37035566300018896,0.9777909573218315,0.1932008582415515,0.10699378885174526,0.39961169712474165,0.028074899258909047,
2003-01-21,0.12261317761513604,0.2767197666528013,0.14208105395472703,0.33456175787943315,0.04508208318875506,0.987731118810474,0.2073898435256492,,0.1307127593730261,,0.4300915749636772,0.02329410900440387,0.08359604017760329,0.27800852468707277,0.26187977077343216,0.40173694890340517,0.4767369872235528,0.1272362612895158,0.38729165590783277,0.34868699978464895,,,0.5557768979427313,0.20566726793491608,0.3692429214293529,,,,0.1309724655268065,0.062977088942592,,0.41937011995742907,,,,,,0.023239975558190448,,,,0.8380742374876113,0.3248618473065265,0.24903467665239143,0.19867181901560677,,,,,,0.1942937979429496,,0.4336163058988883,0.23646953046519403,,0.5988901009555523,0.49361397449881544,0.23727196065744688,0.4391438039442049,0.9659546660132521,0.5560531373708238,0.18086288660916333,0.6634850898623483,,0.18165551575586944,,0.2570329440846053,,0.18865795389994203,,,0.17212777992464018,0.022955761375476808,0.7974433686288944,,,0.4173645477057565,,,,,0.33538577727123164,0.34938204912863924,0.27983262767604056,0.18623125357012996,0.3048082307300263,0.18979185891598915,,0.1688676364680733,0.9585427942249076,,0.9857272476463504,0.044304635258648084,0.2455310311624604,0.025602109317659504,0.2596359614210082,0.7694790966381843,0.1373999295621602,0.9760714483330366,
2003-01-22,0.1585278547349583,0.5029161190848057,0.21146911722824854,0.31707898575887694,0.9498910190895271,0.01811019783672822,0.4422106850928813,,0.029626512681548058,,0.17522841259215866,0.9664220681730873,0.1333327552719545,0.05302445493725639,0.2907539985391135,0.3886303221685253,0.5742916416417013,0.18897415604673043,0.7884852412781242,0.06875892709317588,,,0.5280247311060885,0.5115443915345065,0.6636987029898043,,,,0.6155152066324847,0.5432611026494791,,0.30097315457758533,,,,,,0.9793639359393558,,,,0.07885075815654588,0.1455697278229802,0.4730302329258522,0.18523137098662085,,,,,,0.3649029422271147,,0.4596451630388987,0.023598899872839734,,0.4949650492398288,0.3019801065502718,0.542219918369264,0.37394291933521606,0.3838492580249689,0.826489604287862,0.3475078132048299,0.45844799417750626,,0.31359493919180226,,0.28324189091142715,,0.024832845963465747,,,0.2709450456887933,0.19203566560192667,0.7349849525788705,,,0.10677345240382417,,,,,0.4221715463380896,0.6932343451685257,0.24428926785444902,0.20729675434955136,0.3478251635149816,0.13261051376721392,,0.480248567508876,0.289046043214234,,0.9779984118218868,0.9592885979377886,0.15100309955493843,0.5799270097364265,0.752275452080311,0.3119134160965005,0.1453372564611769,0.27554301462315545,
2003-01-23,0.6952807662882754,0.9546868679992744,0.43441739050848865,0.29189007468509615,0.37804153714070643,0.0599153159918262,0.7387023779542159,,0.4887132356175558,,0.7700208865632514,0.7741818202698817,0.809820398117769,0.9621470399895936,0.7690400935601527,0.8030671474730269,0.17027394260774792,0.3211182413008465,0.7300712414432515,0.24874886879369199,,,0.693982657919282,0.967660746588529,0.04110896506283776,,,,0.2332777590567981,0.6988505588023337,,0.730559362946762,,,,,,0.775468821984587,,,,0.7580453335430704,0.3483139234324541,0.8724825329233203,0.8112883276524379,,,,,,0.42591958367667415,,0.7194572673723958,0.7572551826869839,,0.9705879019547808,0.8840406738537245,0.7476973713183382,0.8534360985478484,0.5057767098850683,0.9962918529801148,0.9091178218974841,0.6229434289416798,,0.7446028125009219,,0.03745602334821546,,0.8513825384135608,,,0.48679280072002673,0.7247631752126681,0.692507176755345,,,0.7769773749755043,,,,,0.9491316877657787,0.12337960174108528,0.13956871087397074,0.6939166872156749,0.8059180108247956,0.07119702061583102,,0.8693236731032741,0.7714020230222689,,0.8298415599617852,0.6366682712435687,0.7295489559973185,0.6823181844569495,0.05081531166448911,0.6906457344033906,0.23443135816102278,0.37618227783495684,
2003-01-24,0.028843194101161814,0.04123006896300338,0.23133421602697685,0.06452297749768758,0.056941734630964594,0.9438533384961513,0.2092519793081182,,0.037981100995573704,,0.3032670619503084,0.023283391960058054,0.05550766765522762,0.42798562424066033,0.17935315238086028,0.19518707297748603,0.4231777622421835,0.12756021802003614,0.17936723608107571,0.9361897901350431,,,0.18844035629160044,0.7020462935806332,0.9602251889688794,,,,0.1732935132202475,0.20253640580710994,,0.013310139864185475,,,,,,0.9715013934776557,,,,0.266090500356579,0.18655427350017076,0.12636882016288908,0.19871306444922715,,,,,,0.3559433941744914,,0.0780331165051823,0.1420612359007406,,0.04543052986296339,0.06573074614028598,0.06313686776918384,0.019895505392803665,0.32866190106172616,0.004207690183326471,0.09858957953297763,0.4291962905275418,,0.11843345677323247,,0.9687427932905126,,0.1343640830511372,,,0.16236305955534733,0.13409893895345912,0.16624531208578888,,,0.10389546561803066,,,,,0.05309700296159725,0.1718559388409908,0.18423222126665842,0.14854496262183314,0.15690027330335457,0.025982012725254994,,0.10516149818190584,0.19902359384946552,,0.010264511924583108,0.2445869368790766,0.26634122939634286,0.9757752755167475,0.9477486050134688,0.11211819717653958,0.10998557429394354,0.16638869934181372,
2003-01-27,0.5632211204140256,0.6914547083190243,0.2808408864206857,0.1688972885179235,0.9463217944439072,0.04217536062828082,0.34628878196315943,,0.8411795795424734,,0.24752134967464418,0.9822559687267702,0.49134129475056565,0.3003867693164072,0.31504835661556174,0.9771669013396942,0.31058378827281996,0.1175516646058166,0.962123997574332,0.06944398830197862,,,0.9422450764134344,0.15440009732649398,0.18420382606891125,,,,0.1550394202410456,0.05358804311483588,,0.30731085778840306,,,,,,0.02837840725008391,,,,0.5410633245882003,0.26010591136871386,0.27431039233302723,0.695214253207276,,,,,,0.15132381485188884,,0.4906075730597931,0.01900867421709251,,0.6129873090467852,0.3403626782552344,0.16108095003713713,0.2698769972007825,0.041152642123811624,0.5209675550277668,0.21086290555256584,0.2659277684106253,,0.14556199701859937,,0.961198612733819,,0.31285442489776905,,,0.12146989747697674,0.019161546673219235,0.33328403146984276,,,0.2323137912202853,,,,,0.948250277999066,0.7800156582166011,0.5640717712251065,0.09661293140795997,0.3461034513129688,0.5825327734962829,,0.32213440576130525,0.04495489605353272,,0.9858429681736389,0.044072267292415014,0.5523209801428012,0.9691116120485493,0.5410276039477929,0.34983344572540565,0.08270086499202846,0.3467644413445474,
2003-01-28,0.957517846531246,0.6791146075410307,0.8627344040348041,0.6589077842183754,0.29179322133307245,0.8204186318957438,0.5402582144086292,,0.8734441900029107,,0.9838377587375468,0.7920981879106992,0.5867567539146562,0.7220454654956354,0.8055816048673236,0.02760947458826764,0.5968856214809899,0.9319083841962289,0.043032356280844626,0.9383624916708272,,,0.06700178937418313,0.8293443121467378,0.4798747806051207,,,,0.8633267616047868,0.9524600667036077,,0.7798309246058912,,,,,,0.5415125512544174,,,,0.424699216104038,0.7558435125687263,0.7287503236499182,0.7738123178543936,,,,,,0.7529534846797745,,0.5652916524361531,0.9871359614822743,,0.48810799782871234,0.8302931317932067,0.6297573841125772,0.3665585142285803,0.96574536653054,0.5951448317088702,0.6450614243870207,0.35304425512324267,,0.39431075245250485,,0.051762606046437044,,0.5267033450477501,,,0.7946606897516475,0.985996321708239,0.6243812264806039,,,0.8743043652463647,,,,,0.058345948390367566,0.20783617167038165,0.13524029207665075,0.5866308315759696,0.7288821397581224,0.6169192869342468,,0.747015536509847,0.960411164034784,,0.6953972576323405,0.9644054624416017,0.8349030079792306,0.5793102670697465,0.929191614673544,0.8563631470654043,0.8676409637176551,0.7272258034093841,
2003-01-29,0.5205685423439561,0.8469415470096003,0.16025012036404604,0.7362060067919541,0.3112969211958855,0.2171257906194018,0.6757977553165038,,0.3437868310569525,,0.022361640014021505,0.446285804698737,0.4071596559238352,0.5876897910188688,0.5355860958467733,0.3703437516413916,0.24596151605161118,0.7675831162671081,0.6545388640058278,0.44685656178941907,,,0.6759431603671131,0.7574593742100145,0.31194659468527486,,,,0.3992533979346363,0.5675271615656668,,0.3767509970934768,,,,,,0.747164926195858,,,,0.31729883856809116,0.2869939290536061,0.7051717525098218,0.025064497416283717,,,,,,0.6225485277631999,,0.8465375657121518,0.5965816261163766,,0.4933710735684314,0.33589632083070387,0.6289193031429067,0.8121411799459362,0.6976896715751176,0.4065362404529011,0.5206919955903127,0.7451733940589094,,0.8008715642394537,,0.4252882117916751,,0.3992496042831556,,,0.7725220364858973,0.44220663289098167,0.838912661283759,,,0.5318865874558738,,,,,0.0522141039407899,0.6890099612765559,0.30451320101131424,0.7972362400216455,0.5432321884820202,0.5949328588636597,,0.828213112802296,0.6811008563495455,,0.5826601648187701,0.8217501687399942,0.6454864256868086,0.03458770809001486,0.21759738153231517,0.7092200590756539,0.949022555230761,0.3372170471679868,
2003-01-30,0.2797665914047061,0.3603388230210196,0.5426492503181641,0.10217595439451874,0.20113245369323457,0.1542106368653453,0.21940293016468454,,0.3173015979481235,,0.15038992839383963,0.4362344943165686,0.16687858475186612,0.5533188041329906,0.16711233352301902,0.22348745760930935,0.5002053719722148,0.15587566657372892,0.18069416893262277,0.16308906887386238,,,0.1941950274168088,0.14790605284058617,0.7801736539742147,,,,0.2162934960402524,0.5168124306519243,,0.08007980736801294,,,,,,0.2518876999259708,,,,0.7469448846925894,0.1637333912208798,0.14894420673167255,0.9834961047663386,,,,,,0.2282707464652753,,0.0676483710126764,0.13619110561272246,,0.20578537299294838,0.303186138484414,0.18755888588259992,0.0723937328773424,0.29856541592317853,0.1716064314838476,0.12195357489193251,0.26793301322899254,,0.325294590252982,,0.6687854282686407,,0.3183595804930288,,,0.28472460091673224,0.3089902780110896,0.14063801876222787,,,0.5519759135802677,,,,,0.954957988557037,0.2263631404315637,0.33530074535275545,0.5618228275560129,0.19329753910266953,0.6134447675162473,,0.07768088288185808,0.6971147402067821,,0.16581576985399668,0.252596361377699,0.2764606643293848,0.16856976614570046,0.28884643537017196,0.4821049280364569,0.1279700270637995,0.18114049992761333,
2003-01-31,0.8695582463465965,0.7879861211257451,0.9081633239116067,0.7932152897196011,0.8125515170107942,0.857710226672048,0.8840777623591384,,0.797502282614125,,0.49465999009571493,0.44851432439556715,0.8973379302737869,0.5040590506393475,0.44304749109978303,0.9064202991019901,0.41926287915389365,0.8130603776174467,0.676010888769772,0.07601229977938996,,,0.8983011152255728,0.8070120820343694,0.2408362636155308,,,,0.0428411787336507,0.9490024600412063,,0.8376030899715755,,,,,,0.6317526413044876,,,,0.5103850730639518,0.5750137519718408,0.16872424742556796,0.8048212342759946,,,,,,0.4787054178682086,,0.4016157120197968,0.5195085302317357,,0.7270250577581303,0.13480423609361636,0.9007789916845002,0.2312731637113406,0.8094037112260424,0.9338214217431232,0.6165950094338055,0.8665611107728601,,0.6491439679960671,,0.8686075380341614,,0.8202224697957767,,,0.5126142570133053,0.7309258504671718,0.7987659043381816,,,0.5644186505040036,,,,,0.05091028783218616,0.8035079310398776,0.8741856589484752,0.6981389228307482,0.6641744786405794,0.878333193539752,,0.6485884161867299,0.7784166118507345,,0.8064260788310315,0.791921358571876,0.6863539157287736,0.6906436431999465,0.4417317612795742,0.693621818573871,0.7492883948546551,0.7605701112856669,
2003-02-03,0.5257043044831305,0.6818113755135651,0.20881702778369363,0.6161236708779226,0.31855779052648264,0.5096665478277003,0.39769474615084943,,0.6698216140640572,,0.6491188777609722,0.47772714433433694,0.8401103304486296,0.580428279404313,0.5348022155433324,0.472603854619029,0.7605386364101212,0.485276597612451,0.542926037069926,0.9402379044976246,,,0.12900370115335458,0.42708643130817675,0.8257197448736329,,,,0.04351989169109441,0.0699944038994117,,0.8072192970720317,,,,,,0.44584845700582265,,,,0.14095005024764218,0.5413020313337922,0.44925430515186027,0.41643954697977925,,,,,,0.8285593632535145,,0.5287391913112773,0.40780016365807337,,0.4317720472251747,0.5715815214055271,0.3764973241337974,0.8233544209251826,0.9604098685516682,0.2500428952784698,0.6110017125859959,0.7355477243031177,,0.8132418859308829,,0.3319913431668531,,0.5972480235740822,,,0.6701878374065315,0.5175385266232309,0.697037553114684,,,0.20298130436374603,,,,,0.960198828081981,0.7463335789635541,0.6694926710073332,0.34908196804210295,0.7528046466091389,0.505398899101305,,0.2551404369869541,0.5556649079862737,,0.5860430436452035,0.7154820010157332,0.7214820967783522,0.8201970029770276,0.45638785862948195,0.3658927800256664,0.8509273492324854,0.684290926995581,
2003-02-04,0.15202662051636875,0.44679971868063206,0.6222541130381503,0.22996525108134533,0.6587249743567178,0.8907094086639963,0.21214179060096744,,0.14861061895744432,,0.3923046235203754,0.714238321227522,0.1686108114352912,0.6182352803560811,0.2572970674903763,0.3301397532796707,0.34611538974207384,0.2581611386514516,0.21992261683566067,0.637480090082583,,,0.26500547945320535,0.24481694710459156,0.2912111248118665,,,,0.5980903844913779,0.23000268193253956,,0.026599424589597118,,,,,,0.6848391796431386,,,,0.6116795623739162,0.3874368874318453,0.5464668152959279,0.2828429465765329,,,,,,0.4578955170534169,,0.37936282162613905,0.01826249155194866,,0.2127460015877843,0.22847985341836846,0.12677458288667162,0.13143832832561037,0.02970859166428808,0.4107828258952132,0.14909677708095162,0.34603792679504036,,0.34134643688994815,,0.6157883522510572,,0.23341681155350547,,,0.195901948740508,0.2933162765530839,0.2153660856362501,,,0.40501139670308006,,,,,0.3942259048652361,0.7338086945330398,0.38900180685719155,0.09852088135981142,0.2228352881409803,0.11731833364948153,,0.12149603677521247,0.2515092234733555,,0.2891489225930426,0.5790276249987869,0.22537460519112107,0.9745121737615885,0.3808837900945787,0.20435817272026133,0.49641885946440734,0.027727469047292466,
