Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2016-09-01,0.11569694652515676,0.7273021124643652,0.5880499394728633,0.16709832796544427,0.37340128534494776,0.4211471042655256,0.40819724294791,,0.6930134863448476,,0.1250570862213328,0.6419109969702752,0.38572480718495866,0.5854658046120916,0.6776688955658514,0.3067807120139882,0.377953356641329,0.570817625781397,0.7517001619532379,0.7778048666003713,,,0.3245818116917441,0.5665341771956439,0.48162110391542406,,,,0.33360519960305324,0.610051654126837,,0.15781188130613605,,,,,,0.612488475743636,,,,0.5901091765678552,0.09481573060180151,0.7155795176167292,0.38979070627179185,,,,,,0.22730297065819371,,0.6025985032284897,0.15860025786392012,,0.3689007725163994,0.7030237488688449,0.14579477555464998,0.6277292562151457,0.9143240102716207,0.0014408583689015217,0.17306814524886832,0.22241739522078444,,0.5746515300645604,,0.1814170287800621,,0.287212744164488,,,0.29115492150552735,0.23311225956931914,0.3522868462595124,,,0.33412605850934857,,,,,0.30458235633903774,0.5904722979333914,0.6630019176771296,0.43403923999043137,0.24582830296077646,0.24376119439887178,,0.9074031395381901,0.7065262303371189,,0.2514477077984722,0.3416645081573193,0.9841180730074103,0.5278523396450983,0.5510935628577175,0.7393857189551951,0.325310729959252,0.6449689716242111,
2016-09-02,0.7039561163163031,0.7693748886426202,0.8230526491444082,0.2641019599827139,0.8575674598845209,0.8818769586042878,0.6645354487884725,,0.4037605150205573,,0.631777344540956,0.7475794117569028,0.7132054374471798,0.633645799957247,0.465854744339668,0.5903315367771009,0.69647109581475,0.5411068398029102,0.7697150995598974,0.7942458758288039,,,0.9109872162812357,0.4346677808705122,0.8041793625903009,,,,0.5872709622637176,0.6605383651152991,,0.8190150743042452,,,,,,0.721775595383483,,,,0.6318892249396044,0.5643359333748721,0.41573809714264515,0.5683504470313179,,,,,,0.9460495414143605,,0.5161372181608467,0.7969774028811184,,0.6416122012255239,0.8259592609813553,0.4664295969689296,0.5971292785716793,0.4185589799047172,0.9345901693749052,0.5882317517026914,0.6149937369496059,,0.8024779728669929,,0.6154968257269877,,0.3776818885472812,,,0.7563000286281116,0.696366657408914,0.6698512303546976,,,0.8945792673440868,,,,,0.6219693894753302,0.46129849660554784,0.8722820970523496,0.6894910037861786,0.6017347168192604,0.749121113885591,,0.7256870599727895,0.6116563082694679,,0.5754407719163896,0.7962417089598988,0.23116783133313795,0.48500072398842503,0.5824659300944387,0.29698580320603585,0.7472846474205779,0.5303378336204916,
2016-09-06,0.8092722468329642,0.9197553125939563,0.8938196982178711,0.8325211683903094,0.6790244792995606,0.7668718420482523,0.16487540215410115,,0.2547786270601083,,0.8544949761406105,0.7139168561669267,0.14593545284994663,0.6867346177238962,0.712471560435717,0.7350953780721159,0.9286952362214103,0.6575342625055169,0.35053661209583087,0.4917503545222095,,,0.756058369305965,0.5308560800613105,0.6561760847152609,,,,0.9433376107216769,0.28119341116694313,,0.15781188130613605,,,,,,0.617866712246021,,,,0.8545344060696864,0.17410972080622542,0.7133883253035886,0.774379547056182,,,,,,0.7803912755037063,,0.894224865016448,0.24029963110075578,,0.4653646942690959,0.492707972757254,0.10715329897001939,0.4207344929939813,0.7072316934088709,0.5104116520232763,0.25066201390941634,0.13041859923668095,,0.20062223389689673,,0.15903312173953796,,0.28304393969735236,,,0.8417378075786073,0.39308306398134796,0.5409640446065445,,,0.9969005517870817,,,,,0.15803193915700933,0.8082285624773367,0.7367536529459422,0.36925058956932877,0.4527913850341342,0.7952103500392065,,0.6619368070785624,0.11398109339626933,,0.6506767976861993,0.9294281796641619,0.8548517214217963,0.7867820647620858,0.2203999835308506,0.5762150893129587,0.9095211795175508,0.42762684133101486,
2016-09-07,0.733541258481498,0.6827983756319299,0.32862566317984465,0.2593271763074741,0.2505826544259459,0.005727473632575392,0.4786754396740904,,0.5857479807393751,,0.5499998174397663,0.11076438394622444,0.5243617857457635,0.38614608965487435,0.8129390069599667,0.34402184633368155,0.357192296274529,0.2370162501456546,0.24891720263044453,0.1165382394831625,,,0.5823581061185563,0.2596506798928564,0.31545398236616456,,,,0.42869688142183626,0.4378672647930854,,0.4696213350033286,,,,,,0.5475719513707251,,,,0.9579006842290586,0.4040621017881237,0.5613198335730666,0.10949276502866694,,,,,,0.8094640055453215,,0.2721053819531622,0.9432724421338464,,0.4976737375737699,0.30525213297398146,0.23975825191161285,0.5542738502752886,0.13525522934476228,0.15206784894106604,0.6572959999918637,0.3262334174752582,,0.1367713495514089,,0.06391516223595285,,0.36059313596904496,,,0.609956953906884,0.22396923521539883,0.5977781893768855,,,0.8393928284365207,,,,,0.21239523830571055,0.5325829589312979,0.13694781595999286,0.07724344853812257,0.5285460279429888,0.6080012011351115,,0.5168167156490523,0.6127042525739329,,0.9311511958421217,0.3084618542269431,0.04512790483546535,0.4475874548735007,0.7066637092021116,0.24529253512789378,0.6288426256481218,0.4649302268647728,
2016-09-08,0.4951847547515451,0.3854869065058119,0.5271085730448669,0.6611834524339935,0.4545306209717559,0.06460884705077134,0.7773788946599329,,0.6603610518505806,,0.5721391918975707,0.25506748376747906,0.47842405929965537,0.7506893440484083,0.03723679596225214,0.36031229788929336,0.18231006800870542,0.7383616948279881,0.599651028319011,0.26632736270294205,,,0.6877260001292633,0.1706129920896877,0.26085790032848666,,,,0.4452583364649887,0.3746876217790467,,0.15660895222362217,,,,,,0.23758920858237803,,,,0.8570553032754706,0.6173843929066191,0.2878970592230856,0.4380603448466383,,,,,,0.7417971910292038,,0.4020470731888652,0.11292544854180463,,0.06413119566728709,0.08367572217756615,0.7292764940991434,0.2729138948762666,0.3567661573948493,0.061894426283545044,0.7159783612621056,0.6163901765586431,,0.10023580910608478,,0.22900767640048236,,0.7230488343681704,,,0.7680617650921162,0.5174966533968749,0.36670714014395206,,,0.2988019984688615,,,,,0.6910697673978019,0.37497075799533597,0.20532908660700064,0.5350846148066364,0.8077012750753927,0.2890950694449596,,0.31704375566062126,0.09075635699740037,,0.3938615402924749,0.8633979689261375,0.2919094927052337,0.4954729500623426,0.5496171622645666,0.42995842920604177,0.870493343909593,0.17784059234677496,
2016-09-09,0.06617156234326825,0.0012848208985033805,0.012731017907190823,0.06940541924832476,0.0037100749249873045,0.000601512144643745,0.013727890814826393,,0.019022653414421314,,0.030012540852039173,0.03280272665406864,0.011641122232540659,0.008902522447177597,0.018195382550497997,0.05289755571582227,0.06650466316052807,0.10604734930362403,0.0107936981748929,0.0006243979171672659,,,0.003810448663198348,0.012017263864403605,0.043562949910492504,,,,0.014719804890990732,0.020312471984168027,,0.22457945851359912,,,,,,0.02620238965322848,,,,0.0699862414464247,0.03635284674046153,0.021705438732577638,0.011063051719965895,,,,,,0.0021647910351980898,,0.02125874449067997,0.5795273305594459,,0.04359933144968975,0.019819824245611434,0.24030761543813933,0.03536751171729556,0.01826608421388971,0.035160132370549685,0.10525719204166954,0.027603208442087617,,0.008759227980878302,,0.04799076621783227,,0.12356070059827894,,,0.00197377397529545,0.1116119512353325,0.028229154184004866,,,0.003997566259148002,,,,,0.10039598360929018,0.00543025368093018,0.002100148373155496,0.03971009826708213,0.06319489801903111,0.008974158740639062,,0.030977340872624583,0.20172953093540913,,0.01656795291376785,0.01776392009118492,0.01489385945937954,0.010431243460962665,0.02444120703709342,0.04998411408070486,0.01095434825828444,0.030314758079962825,
2016-09-12,0.863789499278831,0.9487176931237559,0.8652685212459326,0.839582215150502,0.9888574032927232,0.9987100793003115,0.9719176435288228,,0.9322550508168914,,0.9567092210132885,0.9145575352034443,0.943358599776795,0.7073904027174728,0.9576459312522944,0.8783904647537728,0.9123789024455575,0.8715371685661706,0.9588925583760024,0.993471964210147,,,0.9830508509361608,0.9507761846816566,0.8574720013693091,,,,0.8411505083951819,0.9229249122347714,,0.7390040936861034,,,,,,0.7640555763923074,,,,0.6856596096017162,0.9055603033968265,0.973004205446832,0.8997548598022731,,,,,,0.9026664813784,,0.9384079288617044,0.962229996936539,,0.9505983074047383,0.9725497314075594,0.6727181538641007,0.9374535924212892,0.9908427208723256,0.9606000523505899,0.8650633513229499,0.3140366371180134,,0.7911966589199948,,0.9265099852072806,,0.8876103540710547,,,0.7053475735270318,0.7750938556099791,0.9691125401844474,,,0.9090422103735194,,,,,0.8358854311893021,0.9855663389082241,0.9701984384047408,0.9512926991230553,0.8694526656949589,0.8799520916748762,,0.9102322398317814,0.658849987883896,,0.8657655133598551,0.7458974825138662,0.9894304306438559,0.9367025251381876,0.9363383939067097,0.814991134718511,0.8020676984654536,0.9098800538422824,
2016-09-13,0.03719305376838575,0.012028534085001222,0.11510860769254741,0.1479183179258371,0.03711597354393802,0.03711921728252039,0.07335824273804316,,0.04238295866165272,,0.037078558351113546,0.1547706943201018,0.021495772287653314,0.048412027104105214,0.04178610589216971,0.029657903341881946,0.09510541827623649,0.0754801386368486,0.05809403191552914,0.020163526242799882,,,0.06094506435745523,0.17194408721014137,0.05123577235381638,,,,0.04400512641623154,0.2959094915590279,,0.1554002788648458,,,,,,0.2071406938311277,,,,0.15899529673330234,0.16644664708411483,0.06014034305559136,0.06114232291264585,,,,,,0.024299792089878886,,0.07231088638506486,0.35021127167971955,,0.06882328508736128,0.05594527752680598,0.13564517427475034,0.11933011169785838,0.04164299839128725,0.16120458614628086,0.06505032565903553,0.010314916482104126,,0.01711722869753894,,0.04308249623264879,,0.04645558098422084,,,0.06812788967375706,0.12159820481884685,0.028056999721743785,,,0.1477007465131329,,,,,0.06106497010578821,0.029684455990924008,0.1161581243919128,0.041009186265095386,0.033035528373030504,0.10202214863822173,,0.03413319742335008,0.24636371534508375,,0.05237821958375117,0.019947846288872972,0.16243098918976437,0.028171450478352247,0.4830096910799848,0.05628793425023354,0.011000061491241398,0.012618247706498678,
2016-09-14,0.08790926117695547,0.5387644174874658,0.1477054117229284,0.2621298520271338,0.21214614602942847,0.4751345368336904,0.25476506779930685,,0.19821530879778254,,0.05666784485229747,0.25278383676458005,0.24121220200071197,0.5655087198737531,0.08187684169739667,0.6116208193626083,0.6956287193849523,0.19186717443866802,0.31328727000241735,0.7352729963339715,,,0.5655105203823579,0.6955740241129913,0.20022426930295767,,,,0.7094706738758474,0.5633434349596566,,0.3285910777469768,,,,,,0.35108186620469173,,,,0.4646367158820922,0.49131587098288243,0.6354805216429278,0.3943390637753421,,,,,,0.5253426440237364,,0.44461958871148793,0.4154359882367116,,0.626750381564801,0.35330032775078696,0.22521117163151572,0.25049194251920637,0.4114703004824162,0.5837517510711702,0.3023964830511741,0.17878727511834439,,0.7055217152582975,,0.9686667596424716,,0.5088360832804796,,,0.5582858284240151,0.3418437275593419,0.36325611396895247,,,0.3088936554227672,,,,,0.14850369553930443,0.3308152590084793,0.14261275659637715,0.383350246202524,0.2695358774226644,0.11126721827427336,,0.8105248666599009,0.10915337098024332,,0.7902241972725023,0.19454390504271607,0.5506360012245646,0.2991819699944441,0.24255332112470504,0.6552918530257548,0.15158766562764722,0.46474453057262144,
2016-09-15,0.7147478077349245,0.8795314054264267,0.4783649741382446,0.8727004105760406,0.8240807870314859,0.6915104026035727,0.711493904137348,,0.6730308605180582,,0.3418421417682541,0.9447341176110722,0.9562774847515241,0.7464255078761224,0.8792083851539887,0.8297185988365421,0.8658235860152799,0.9366428313992299,0.8062670543903172,0.7446168403215476,,,0.5739266236730116,0.9603214120162014,0.4380531261483403,,,,0.468852979839093,0.7363512633310983,,0.8224080147403523,,,,,,0.8567676815581404,,,,0.5255083929976577,0.9871527850834856,0.8650471500460212,0.7503126293219156,,,,,,0.8148247749528033,,0.9707154276136855,0.8252943061451782,,0.9475140279663331,0.8796894280467649,0.4642369377608738,0.9477841953580267,0.9278173231750876,0.7455580298592375,0.7193408312054597,0.20472128306475948,,0.7781980842732656,,0.9071768892485261,,0.7642833774836011,,,0.9195751266358957,0.629621346755507,0.7999935142531502,,,0.893471908321471,,,,,0.5767139591572628,0.9454025552310292,0.608560990859446,0.9050877658152355,0.8128492548730295,0.8446691930035114,,0.9728351196449453,0.9250180507923227,,0.8405437156015022,0.7672799787827995,0.9436897407294762,0.8075777586677634,0.7339574299265006,0.7662859198254683,0.8333068667459647,0.6173537834878847,
2016-09-16,0.32111919311549003,0.3936329410390224,0.16046099317479184,0.2596288608186112,0.18296170387958335,0.3512460428423504,0.5648636973917569,,0.15193426027219287,,0.4590302946708519,0.12757252976430528,0.35948718566187277,0.1464934082951354,0.07672881841616427,0.22459841634088365,0.1684700299747464,0.3861531713366708,0.09600864636260596,0.31867367048667994,,,0.8739539388063575,0.5589073100753744,0.17813730875019124,,,,0.33228379582433804,0.11220615109477797,,0.08235126649927572,,,,,,0.914386951381167,,,,0.4297100300436191,0.6418386472764619,0.4408328339881073,0.3677396601182128,,,,,,0.8621549579147425,,0.9782852548410462,0.1783116007839835,,0.006743437602790108,0.03691347564192786,0.12484518375548469,0.554666900072946,0.43805349717688175,0.23259869376096406,0.08900866108579152,0.06826373183492673,,0.21964666666866117,,0.09903013523787822,,0.1452338610753101,,,0.6844381937629187,0.0711763538014827,0.22501798456705172,,,0.4647904215144467,,,,,0.09394862326518104,0.1636346499081776,0.1262246509413354,0.6744725880484002,0.11380820046259663,0.1459089819296417,,0.23648003349981514,0.4738534505440297,,0.4769099207797424,0.09133048258492632,0.8240253350524638,0.2639612851242834,0.44955431795596595,0.9372055177563052,0.060275556731850255,0.3277489288388157,
2016-09-19,0.7463238109474744,0.06356011164269869,0.7007359751243057,0.20303012155568798,0.38739869352916756,0.6878968309772754,0.6088338962858213,,0.9317727447767754,,0.4875725437287156,0.8441420567893537,0.11941883726849928,0.6158746628650861,0.782689579346602,0.1906509381650842,0.4543375346072343,0.07322425128124611,0.912194879402916,0.7049634023699339,,,0.8347642727877144,0.5936508950835774,0.7840085461508828,,,,0.8505525254986239,0.756592462567492,,0.4696213350033286,,,,,,0.34763885551673784,,,,0.6005148834370267,0.436707536355558,0.5118771899309026,0.6904008384591289,,,,,,0.8009105022927184,,0.07042326007476846,0.7550064118614394,,0.8654649438403945,0.7525729205235503,0.6136661309626998,0.21559657272026833,0.6852861834313608,0.474633580146234,0.6271211529461818,0.9021205689078864,,0.589309533665319,,0.6367374621392259,,0.42587276929168727,,,0.8100017835302223,0.7473924607826448,0.16879047174826586,,,0.8072918828193426,,,,,0.7647863010026739,0.29563100037946416,0.39358050845765424,0.47221581998780193,0.4807735237106485,0.5730240919865122,,0.44101755710785606,0.25134022106968146,,0.38774524966993346,0.39800465133092855,0.07630852770167462,0.721696108972492,0.677500599459572,0.30425341209407014,0.5561903637555748,0.650900155274587,
2016-09-20,0.2290285486246637,0.5493458125149185,0.5438913023072003,0.7875789581157674,0.8055025904631061,0.7165239914412495,0.7675871625753011,,0.8414803864159173,,0.1713754026526058,0.3666904643528722,0.9001513274241146,0.4630046236781234,0.3267817563427737,0.5958870709759142,0.9098278635759304,0.8444076085569766,0.7848003688147032,0.8050398719358148,,,0.2369749282250031,0.2261800565187586,0.5186489922236134,,,,0.7011891109032817,0.4766221591719857,,0.4696213350033286,,,,,,0.0665822816228562,,,,0.33089253517543804,0.5717811442201783,0.3693795844700777,0.3909719032538803,,,,,,0.5554071450595044,,0.390884472194143,0.41579380609280014,,0.24413918243206123,0.5692963348905187,0.44217783017593304,0.36867869922587126,0.613632973066675,0.3087962344785943,0.400826832442472,0.8840029152107135,,0.71009668359762,,0.6396085141743195,,0.5083956807880089,,,0.23987961538670155,0.6619044237744265,0.7460293153211894,,,0.6442138915074355,,,,,0.6384350493353832,0.3172478949084959,0.6811918134617303,0.6916247447306079,0.48864448157112356,0.8179376220500508,,0.7978836474223705,0.3108243609495321,,0.3829430165613742,0.05874035623421879,0.40244745236357876,0.3196217625014409,0.3539180779167647,0.41014366205544045,0.3407116365617107,0.9564940749124827,
2016-09-21,0.8142019869955324,0.9223220336303165,0.9589702216486489,0.7448915772070459,0.7838273201420722,0.8390895290185072,0.15680224309533997,,0.9968835554458466,,0.7446927030494799,0.8109874867985319,0.8246214972610573,0.9614938674447746,0.7874613866884093,0.8944356561854914,0.7302174182737537,0.8885900261004699,0.9348037099567419,0.8836568500254219,,,0.9766577033183783,0.7080273776484052,0.5983370399852947,,,,0.9221100648774461,0.9031457239435263,,0.7410117998802006,,,,,,0.7602929085158814,,,,0.9436294412151202,0.8650442666221236,0.9554391511843225,0.8268898973846674,,,,,,0.9736985170427471,,0.7879939075550889,0.8908254992778076,,0.9165916665652282,0.8404508595114565,0.49067970498310576,0.9478981763556663,0.09267370511399567,0.9053348196163695,0.7465700640833597,0.06749121579224825,,0.8851269580818246,,0.8800079505684151,,0.6289450404637553,,,0.9861523932453778,0.7650356368564696,0.9517722182755137,,,0.9460881071875638,,,,,0.7250454698375705,0.9559198689588074,0.8720926497126114,0.8562874196017214,0.5769835647271053,0.9561430820003728,,0.9579523768658197,0.8828964749662934,,0.945195131108548,0.8559781657854834,0.6735683590335892,0.8419263885438675,0.8218177062860155,0.775793560223573,0.9555097831750787,0.9642985147531526,
2016-09-22,0.6925996048980156,0.860117453886933,0.8151880181056055,0.7765145015003839,0.9189682865293936,0.8545023558102434,0.9588948739137191,,0.3904512681572889,,0.6905880021484161,0.87839372808327,0.8542855594963226,0.430754112504661,0.6509654139893026,0.7343077682400283,0.6905303399508815,0.6916367412397467,0.5723375126860082,0.8112290124518569,,,0.7362942340050356,0.6037690834859373,0.895330627852067,,,,0.6598868971502665,0.8466717766304382,,0.9307828287211211,,,,,,0.15557248254842135,,,,0.3001378583611044,0.7151795045427557,0.7063164719032358,0.7235463394939362,,,,,,0.8232008926856883,,0.5690351717217172,0.9160085810087483,,0.4479590934556186,0.8772937018823256,0.3093983472460341,0.5428026552219346,0.9499270702665092,0.28837074245654576,0.6901035213045075,0.4084710721694317,,0.7390921629038858,,0.8478678795257112,,0.7030595268678912,,,0.8301784960767205,0.8313336962007936,0.32189262368263444,,,0.6773988214277478,,,,,0.35760788765510404,0.9318544350025266,0.8909088074881699,0.8253282483474834,0.655806118631855,0.7412775649582708,,0.6167379238777527,0.07598924808832819,,0.4746842822986582,0.6501092153247143,0.5395421302233817,0.99378763706123,0.7041157448686,0.7464410839684024,0.6065035755724874,0.4724573849613361,
2016-09-23,0.1142357383565684,0.719018835096885,0.4069410459557443,0.5663601029065393,0.1949994232867573,0.26735758840799306,0.43714787029349195,,0.6881364716028913,,0.4590302946708519,0.2133001372534425,0.22773183341922446,0.13199802123950152,0.1650377150222505,0.1753736636024256,0.4173600976954604,0.45522995085836393,0.0417534098340155,0.2298298814818734,,,0.5259569112485016,0.09988968804765287,0.5961984927374736,,,,0.3743934686395898,0.04029039953455507,,0.22541795548588917,,,,,,0.7752642774467635,,,,0.2985370326067475,0.07037691235778315,0.37101878231615293,0.3230689174474317,,,,,,0.35723666857608005,,0.11637236154883952,0.18282115276579491,,0.1471818110890913,0.07812262284844668,0.27172839582638786,0.19001592617289786,0.03805411000770427,0.18015376502367877,0.43790905987747997,0.5324171600785854,,0.21169053165587343,,0.14097496899562154,,0.17494182376605627,,,0.14379150591857368,0.3495267837710986,0.7089358417707264,,,0.6577459117331318,,,,,0.2259044854447662,0.7309983341627116,0.26914824160590484,0.40583530610521873,0.06953903937265953,0.154718268623398,,0.37850481029340566,0.6091740011439395,,0.13141214170549922,0.47300938001986054,0.5950514473562707,0.6137816150326397,0.2455268630911166,0.49829554177867946,0.2179550497765598,0.21454144800508868,
2016-09-26,0.18993773779624748,0.16766537831678563,0.137595869557465,0.09077622804270385,0.022034648775333607,0.37984559835015347,0.031039912594733952,,0.7414562133364504,,0.11910444117309658,0.4799338531131756,0.06740000464160008,0.2481572245574006,0.1967689519409364,0.07724306698198699,0.2285206471829935,0.0897587773388626,0.10957407755614743,0.2875934277278376,,,0.29916301225840336,0.14667496355358767,0.22253926137284796,,,,0.4040433275069138,0.16598763429881588,,0.1554002788648458,,,,,,0.053169448599173455,,,,0.48318108682933253,0.19916317604995723,0.27459743993085933,0.3123362107579841,,,,,,0.279265745131271,,0.06523656164475541,0.16871105130170375,,0.2143424644745453,0.1123189507770332,0.030769468451912068,0.12475296829125669,0.5546124329578946,0.29147525636155225,0.03702988472479265,0.047604463137977775,,0.03380994980676432,,0.4131869903049308,,0.033044829568358226,,,0.5124257546168547,0.026727353628693808,0.027359501483295152,,,0.21521305056626594,,,,,0.07534162769092653,0.29140977114746364,0.04791977118074936,0.06218332005553852,0.036330807510131555,0.4002364470941767,,0.015704099998078088,0.02009362878992738,,0.4407856188699758,0.2888098319651874,0.08368307818609354,0.10536745450376038,0.6751949070088894,0.11779875552783871,0.3111943195361983,0.2750112956052826,
2016-09-27,0.8926080687191087,0.7710122792105156,0.695344090492062,0.6451732583973928,0.9561738836256253,0.7262532030868954,0.32698135579774235,,0.8901795081291598,,0.37104001846669377,0.834174369804623,0.9370603342913975,0.24984515691355055,0.9632394200609786,0.9475577275498853,0.639758718158093,0.7719791158185763,0.613544614412328,0.7032082833412059,,,0.13673438674334842,0.9236547420411969,0.43879526791974577,,,,0.388830260525287,0.7605386005544098,,0.7395037755994718,,,,,,0.5706674369540324,,,,0.6309267163501602,0.5819869322759442,0.9100641746120309,0.8220339969512984,,,,,,0.04996037763505937,,0.9047356827183454,0.8008533210202584,,0.8261913267010782,0.9310189793957556,0.8273295391926374,0.9562352660012666,0.7079553180568072,0.5519320160127337,0.8132813383322628,0.6891653370692521,,0.8925900964108644,,0.6019073229947122,,0.7102223097502578,,,0.048459971124906874,0.8346608835412102,0.7578948526364646,,,0.4042080661241512,,,,,0.8583324540165697,0.8340617164850362,0.728155298080853,0.7653986805011692,0.7463715698833873,0.9009103370426368,,0.787203488173851,0.9319820061513528,,0.6732420291632416,0.6007653467943117,0.9038177724679166,0.5837008942913819,0.644774505228263,0.9106944429911326,0.5463982618389606,0.9431046927500439,
2016-09-28,0.40476673647222117,0.15616104148557577,0.7214908530113748,0.16487137550619846,0.05776041357394485,0.6054852682725766,0.850926455161785,,0.09906067557109285,,0.7413622289009574,0.6777318206111808,0.5477640555227599,0.9842423825245009,0.8608589670658402,0.5404215099777039,0.04749608730929443,0.877432179877897,0.8628426565378982,0.3930590253694563,,,0.34636009101980014,0.6544735242130493,0.901968437923517,,,,0.880356672678512,0.9048941031868567,,0.9452786572201644,,,,,,0.8119575058231905,,,,0.6667769642573602,0.8828317446686814,0.7165681964576188,0.7952935169253564,,,,,,0.1884221440139727,,0.7441288749454253,0.7085109356675232,,0.7193322536302389,0.44031983468841135,0.5909611136286496,0.5651331089574881,0.9388149636374855,0.7660040895611573,0.8280216109581984,0.7040698866205002,,0.9051142922413364,,0.8628291895808059,,0.7902264769128601,,,0.3015829567186094,0.7259899557757761,0.7450462910408979,,,0.6104266036529383,,,,,0.6840134712164194,0.04568282386408703,0.8166514153981334,0.5136971805480588,0.5522226540833604,0.5986891286801731,,0.860785336858271,0.19408085478290887,,0.9925006860784467,0.9970022383568921,0.1389369673755749,0.9285675660872978,0.8896934817544017,0.4597937505341378,0.9934810053149119,0.11276967122538749,
2016-09-29,0.09313391271898316,0.5769301568617355,0.14304910414419514,0.05696956441409309,0.2968793105730085,0.24854329227375976,0.26546901459226385,,0.3501987735191842,,0.18881477016837894,0.35337192473516876,0.06436709538168409,0.9500080480204869,0.41926534435495444,0.013206298666244242,0.3328530644881769,0.034377049049219614,0.04935465865898786,0.7062653936463065,,,0.07920320339347076,0.533543936674592,0.5952839625965078,,,,0.3068194509451698,0.28788973253894773,,0.04153654237103608,,,,,,0.09895155572201711,,,,0.18202029145578003,0.03629836308642804,0.23046959204251252,0.2951123070928099,,,,,,0.031671823563845035,,0.2749558832785898,0.10263812280563497,,0.1258913322516213,0.2908196899749327,0.09643151203009208,0.09806322948911998,0.0390163388491611,0.16341487126574247,0.04726716537604777,0.038249598661156986,,0.4013782768762745,,0.11094891342754856,,0.049764052248328215,,,0.03771028742861718,0.047328611196445325,0.019799809163724997,,,0.10529085957341944,,,,,0.14704587055085683,0.3199740673150584,0.037289591619406204,0.04391607844582712,0.022896194566878046,0.15519676175167557,,0.16891947763325496,0.3947719313883357,,0.7963162911740967,0.2647832328426816,0.037709165113193624,0.10648012372628658,0.7748695519983838,0.04729154476936702,0.18843750230322517,0.06074948999633117,
2016-09-30,0.844842793317622,0.35723846807159854,0.6760996968291224,0.5475623096110361,0.8566150893740895,0.938654422990623,0.9585844336775191,,0.3198036290748414,,0.7159487930518731,0.32941407254188354,0.7055377459237022,0.7961957439248273,0.6840947157520549,0.8551972643600988,0.7479006900122505,0.7953840355674218,0.787362584991731,0.9167023660050583,,,0.05347263436213324,0.6861832129173471,0.830243545657262,,,,0.6413832291033027,0.9882302649977728,,0.9454983794112151,,,,,,0.8442978393174042,,,,0.6625139856088897,0.9088870832985727,0.7173522137558275,0.9261034922202929,,,,,,0.20598226020195226,,0.8532204121396324,0.8681830962051976,,0.7170729845503289,0.8828275289854681,0.965705924430429,0.6930802313327944,0.9588876119428995,0.7640952087514874,0.9675489272527837,0.4155619095095577,,0.7755276339799597,,0.6764827645796239,,0.9644273422962226,,,0.4787549100918725,0.9296610371033621,0.9690358042170418,,,0.3529738542208227,,,,,0.8584511005108966,0.29560138959062615,0.8019117930905688,0.9087344859603897,0.8705612504183045,0.8853731493275334,,0.5831675436965412,0.9169918671437984,,0.8799011428031935,0.8680170569115082,0.982918013437039,0.5721565476030154,0.3001587704188866,0.9505122173156721,0.9258848142121046,0.9440099073069943,
2016-10-03,0.2967469753090452,0.40150270040744557,0.6613700190809855,0.8714501048228218,0.11645338641666703,0.1489017438587995,0.2834773019005765,,0.3364090436454646,,0.5825791021092434,0.3343396890095075,0.5479765103990148,0.48994583340421494,0.15217417488159474,0.8259644812098295,0.2032421005927909,0.5743303738863952,0.13350610076045846,0.17706572834978246,,,0.09490960584197261,0.16723179265245797,0.6292847615843793,,,,0.2636153334719406,0.13642309356269824,,0.15741154416502695,,,,,,0.35027820175028207,,,,0.4151913707959384,0.4892408871799175,0.6782121093605413,0.3709787885830671,,,,,,0.09989546981373582,,0.32748162677362347,0.2092676837998417,,0.1405510129317829,0.5299108507333034,0.35061842178527947,0.31827324073223623,0.08018471809252598,0.43899572357091443,0.27523221105493306,0.13835797484935777,,0.44870575435722826,,0.5160453612576741,,0.3093860402115307,,,0.07603606077948691,0.35979976029489713,0.24587912993397681,,,0.028993583989743686,,,,,0.2007880685300851,0.6875117643588826,0.16881752208851442,0.44859621803505834,0.38441183206973145,0.04771638422986181,,0.6221963536946822,0.4580296050253526,,0.2700671990211414,0.35932389808815657,0.41959708458068357,0.3375310080248908,0.44975289037092564,0.722309333879307,0.30571750108168855,0.33728102633837176,
