Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-07-03,0.7503794864514844,0.7539856665701026,0.5508283783104877,0.7283468409970134,0.6852308706723125,0.6152922878377167,0.2800553406190782,0.2931258396562335,0.29309010810670044,0.886255936660217,0.5616250342160212,0.48708133647850754,0.29011956654465515,0.5446598625587254,0.26708706468234567,0.3817931126198675,0.3495887795650299,0.6527373953264358,0.46333190265197466,0.7331206169324562,0.5421542774969753,0.8851417005555715,0.5004523030160177,0.3766268046596637,0.4286479186216948,,0.697888016719635,0.9246240312845625,0.37966765322709806,0.8004117976525204,,0.11463850862260941,0.7126428568315258,0.3731458779711776,0.9021573887611184,,0.7511414414437222,0.5799851516845224,0.4309600391767116,0.4623179022770402,0.394184154328614,0.5468731926130521,0.5459631308720392,,0.46171518672979356,0.2933838905530108,0.06988900559735363,0.3926443343895295,0.48667183977335776,0.4125366249239237,,0.6985565164126185,0.7132594479100036,,0.6397479240655616,0.5267691100498091,0.45716336148461956,0.5154330998891259,0.5076034288988669,0.6908517050490808,0.3418292347243604,0.5803852245616938,0.5967887306829387,0.29053074116221045,0.47495326053117826,0.8951246810317712,0.6010762099174268,0.8694068818449588,0.43297763231570097,0.8470479778256997,0.6475917905162634,0.2635215677466126,0.25560771500877305,0.5615786080979872,0.31732742688160254,0.5323403821633356,0.282518831241611,0.5309348622211961,0.12330252787750064,0.585472462127639,0.4266779616483905,0.3085323410655404,0.3085323410655404,0.7111098100359587,0.7960673327755102,,0.5321360683488541,0.38671591136156613,0.27078749095501675,0.6263358657311948,0.39029337939010283,0.4177748305401345,0.5603490114349563,0.8729865496856475
2001-07-05,0.3390938003836778,0.13445460456083955,0.1927767194997219,0.1354455741822334,0.29368810344402674,0.19346629132513665,0.44575527573565216,0.7364276611438902,0.7364632372384481,0.20297101617855098,0.5792332146605332,0.6487395443941035,0.22918586142110403,0.5406365966024613,0.3579418056110817,0.39327028459687263,0.3290145880108509,0.3076882773422932,0.4724013685059691,0.0996204716166269,0.8817299497606708,0.6837313600283723,0.42673260600752533,0.2426124151107607,0.9991330096968993,,0.17643996988673327,0.16133033643131914,0.6246397069959022,0.39859973643505175,,0.4667466152984349,0.3049638937456704,0.31823663458878715,0.7214889966344253,,0.07181770826266487,0.16604098831616462,0.39253198670516376,0.502285198694878,0.5556561398801217,0.29462842079271895,0.6234418795556598,,0.9369391533273478,0.7379549803448942,0.21015498404971,0.17223644697427928,0.7400533415568287,0.8076663272835313,,0.3041662637052629,0.13734633047978953,,0.1647751076001065,0.0437234441481056,0.36678836448368335,0.12228284847836193,0.3930943657139375,0.40816542350204443,0.21366933842567204,0.16442106625255076,0.14060185254093435,0.025706237421686148,0.3318852169747324,0.946254587308059,0.4487905574039453,0.15343538681057475,0.15014745738458818,0.8060141251381574,0.5058586933265309,0.1741059541516776,0.6184665542837526,0.7241494001227988,0.2656632977378357,0.924478230978206,0.6308061009592505,0.805466462534539,0.1124732134440919,0.41015156652283724,0.578359021770539,0.08805501125615765,0.08805501125615765,0.19410661235797816,0.1803040903222547,,0.399424093972666,0.39417805776538606,0.23468556144587333,0.580482327676997,0.7387212011825469,0.31293151172790945,0.8178768968328578,0.5594867811282701
2001-07-06,0.11073087600558255,0.3429124789808097,0.22862147499533134,0.15229554503385734,0.4477805545751151,0.20152999764255505,0.22340004199489574,0.22436431320462114,0.2243272250794077,0.20332986656686497,0.1065172810740885,0.07778894991552544,0.08446076991157764,0.29156985386999545,0.007696289753124372,0.2061534615972769,0.10234217828406879,0.2608010391338157,0.19728309662120386,0.3743609008314201,0.13139833800397493,0.37925596572605186,0.28952579085453356,0.05107272894886353,0.4172630429945363,,0.2731828281675997,0.4912881292080902,0.09815956335616692,0.1212618812624314,,0.1991866920523708,0.028724794495670683,0.2235053406753972,0.27692087799889537,,0.20073922361115137,0.13939859977820032,0.275250304329499,0.07650187851328218,0.14065658710200427,0.1252378331487033,0.376107497645576,,0.3787361104874274,0.5678114230365482,0.16789344301843134,0.07765811746638913,0.23309936116225596,0.6071910118299744,,0.09065584089629591,0.11211379670683497,,0.20002555286069243,0.17268270048903178,0.03221339855113444,0.06973007737851591,0.692414845088281,0.18379850567689887,0.06284184725226026,0.1793245602122313,0.1221464749882134,0.24702302909114174,0.5649316821373465,0.0862385984028097,0.1051256194961707,0.001055120333234699,0.16881598497578937,0.7301455048933679,0.1534905330607448,0.6758646245686978,0.03364502958713006,0.10387071301427968,0.7474633986751804,0.7801613191054447,0.14604336255108294,0.05325100376831761,0.09430626949829093,0.22880520943996785,0.3531617444838604,0.15297827046324586,0.15297827046324586,0.4592622436070464,0.024466745511150568,,0.04393362204694143,0.4517768783483788,0.07652102778746632,0.09690838223401925,0.15434204939317284,0.01857705324970325,0.41103379537884255,0.07008049492160826
2001-07-09,0.5009989066957325,0.7992890706780383,0.11997120928786613,0.857087044662898,0.8251904029686106,0.1927577320950375,0.5603343277295674,0.6600500955606008,0.6600940701131444,0.6446579069452216,0.6725451523879387,0.7436538109691087,0.5307745170602804,0.4342871579467176,0.18418647214525335,0.9845005178977017,0.5418021544770992,0.8748862253528241,0.6127037047350632,0.6785257960228587,0.19468074977242877,0.1436480595839766,0.7604705423827605,0.6005068817187972,0.9996199014378229,,0.5415716317477188,0.3871385568568781,0.9373137530211877,0.8374515983151289,,0.8243638019245119,0.4751182895617835,0.3339696021338535,0.9294334439548304,,0.8250502813183827,0.8058099529284951,0.876582034386952,0.25382181317531116,0.358220765522378,0.22474994085576047,0.25034559796239564,,0.09236357626220099,0.9508319053621969,0.9472742334829503,0.7419637142861841,0.5263425866254666,0.8211863446472433,,0.7317948652125963,0.7076211173126984,,0.827289054538888,0.7724983744630706,0.7167884863817864,0.44233559115265514,0.8952554391371931,0.8363772868998923,0.5421575259079394,0.37912277515908854,0.7555764741950308,0.860969236646116,0.1681697676173203,0.25497891461249,0.4966148656149708,0.8674643579281408,0.7341348192430449,0.8741493957328514,0.3189870206673382,0.9341173565976636,0.23409396337810945,0.3764370586330451,0.8416158346498147,0.325586832895234,0.9082280674454238,0.645706800444251,0.2820800844663244,0.4745885381658553,0.2866941170888483,0.8933300351412156,0.8933300351412156,3.2310160867317785e-05,0.3157772961238393,,0.8007989380883811,0.502631033282468,0.8769251652139207,0.8943996964275294,0.39708267740995185,0.7457444591642967,0.21313706371910843,0.7266800914523166
2001-07-10,0.10549125320571426,0.912065974993488,0.9033513391960302,0.18721774221259332,0.7122124574505428,0.06537967236799784,0.16750640776490544,0.41639546855805953,0.41637223671084966,0.3451782550933863,0.8459907174189779,0.2626366233854794,0.1616313796458572,0.7581406230842723,0.07835507483326137,0.6907654594807474,0.8265694349030477,0.21098846093393203,0.06589306794000505,0.4316996414334636,0.0802768701606987,0.2612623459026232,0.7350842551197609,0.6357315910221881,0.40153497096885715,,0.4433415911935235,0.39585056635973864,0.6158491310992237,0.41494406762138103,,0.6187505912484297,0.2225643647075201,0.7167349821883842,0.4775147563368874,,0.14251031780106177,0.3049199289655026,0.4181852923379256,0.29450317665839,0.7012843160894431,0.08346041947974865,0.6254712753558871,,0.8197208577211574,0.5839151443486037,0.1605058713219967,0.06706346826952637,0.6047969571430327,0.46231884438089227,,0.1435775852409365,0.036211727001517965,,0.03105184536098817,0.10163002435195616,0.029558683332117516,0.22567371817075946,0.8340228220038096,0.2967964350660549,0.04072614248326816,0.1534743699344463,0.18229694597352697,0.2164692599428141,0.25479977988385966,0.36134706300754565,0.10479552583357961,0.2027674477290598,0.354302453059539,0.5246776111250716,0.021799324947818742,0.3221053323810733,0.8830438538639943,0.09725292742667678,0.6725417871676209,0.9255562903181184,0.0844592327500891,0.5203797442350421,0.8969223205803186,0.9387996548707942,0.49774015125311505,0.28035908858051073,0.28035908858051073,0.25882188772975273,0.22650035912680921,,0.07698105415669657,0.18767100301416578,0.18658821279268017,0.6260056224764108,0.07747890577460657,0.7052540198093961,0.29971186115682136,0.24637790733845955
2001-07-11,0.6916180546422811,0.7612419277486564,0.1539563672539894,0.9171481765457566,0.11080910991378666,0.012983796221642111,0.9489875516148212,0.3720154953521192,0.3719569758603546,0.6328862506851332,0.9046017886299843,0.6879948410366701,0.1426825443292267,0.5557463868340564,0.8892480973738739,0.9054329224086433,0.25389438707565126,0.1082648718220209,0.5786883340229313,0.3333344168719753,0.6618072448014558,0.6738032122626427,0.24375792668392093,0.6853546036021324,0.3975026757191487,,0.6762798612985566,0.6169627014275851,0.9148405854964294,0.6885650867964777,,0.5313186294083475,0.7401028676402703,0.2819827671962849,0.4616726813105164,,0.3231136609256927,0.730543899068608,0.8923112145856134,0.11442809021178947,0.9772055887139177,0.04460905537558373,0.35861658910560856,,0.1642438896117841,0.17587825039557728,0.14214088482101087,0.7795056909610903,0.9793781450442278,0.2783877119365146,,0.6588778810022758,0.12662962563044006,,0.7400548007723939,0.7947043524024869,0.6413352509764427,0.9341049758289277,0.9531020772467114,0.741682351300092,0.04990893906835679,0.5546271389936239,0.7801626497787658,0.39594001371121074,0.5209140888106781,0.9083828253104311,0.373171502780109,0.1584196407836023,0.10473211550900861,0.15515091202077752,0.5822225318413164,0.010723472824343699,0.09035888393764858,0.5040639431062293,0.16018851695632738,0.28607422864001686,0.5028568766478754,0.9722480571608275,0.6449177115861139,0.007689831840247592,0.578359021770539,0.3511762453893015,0.3511762453893015,0.2810123957341116,0.8861943182261907,,0.6106337860940858,0.225145922812112,0.9455068072018386,0.9352232038513526,0.2837049891045401,0.9913313711342435,0.08316129341343344,0.42282714128744725
2001-07-12,0.9229866438941446,0.32930091871259554,0.9289225583575393,0.49952940240789934,0.13437853502867084,0.2756778184871227,0.2802691821813308,0.8797548970184905,0.8797879748710598,0.9555400699176704,0.5444383976886995,0.985214575415242,0.9880990669609402,0.11745659771069332,0.9713164435054242,0.16211008572710014,0.8444765909134595,0.1038461234559246,0.8690560200945302,0.7507407857768303,0.9227364482015067,0.12801481248080815,0.2657706254480864,0.9941747521555127,0.3934295853661703,,0.7982560042703574,0.9206150554559434,0.7152261269559377,0.9640372256404699,,0.9701217680072137,0.9512142174875878,0.8791740934588972,0.7185146749912497,,0.7663063081402998,0.8769562045238646,0.9332679904593404,0.9118315642172283,0.7801519829491481,0.057788292127539075,0.16254064032673693,,0.453144694621057,0.2762278524707791,0.5902395677995369,0.9555812951638395,0.4012477723350998,0.34833944074325346,,0.9902746286281443,0.9291785479920497,,0.9702192044223007,0.9448559567471854,0.9718657352687865,0.9979715437746405,0.432285852002233,0.7603900956400801,0.92136272522034,0.7677527468822322,0.9784101305675933,0.06865277428783301,0.5513407071156302,0.8093571587440287,0.9797036492990305,0.9435616070408929,0.9084397686732506,0.33954292475946357,0.7797182901483304,0.04680724656888416,0.6744988898865449,0.9771508860774403,0.0406512635667338,0.5180125684007252,0.8681489086717769,0.5100835282543285,0.17788919881396942,0.8034351554661342,0.9899190792460126,0.42673764454674734,0.42673764454674734,0.16106463550781375,0.9903667777342737,,0.988434924935502,0.7332437484908445,0.9965921314150255,0.9027982810563656,0.47125755461534574,0.06702254995703662,0.8997372750141517,0.8278476546485931
2001-07-13,0.8519761016529492,0.4082092193046534,0.7605983959797942,0.8151113978724334,0.6583017208434283,0.6595007869656284,0.8878589146874132,0.5140759782683778,0.5140699983102903,0.9222802305884038,0.8232091552287399,0.5945015039216287,0.7203996533717715,0.7272786509152245,0.8045610205456655,0.595460524594063,0.9493856949949436,0.7134909193156278,0.2784899902009467,0.3539101871625133,0.6179813369842995,0.7795166841523883,0.6034935082244552,0.565105938728957,0.3893153753421531,,0.39320888491167394,0.486949242440855,0.7074789036410887,0.7543649039472626,,0.609752546496567,0.6589294202829693,0.8226509927914905,0.8658054642161925,,0.7034267463382129,0.9602327044488732,0.8412272038303731,0.6935313576147459,0.6572901123996225,0.43647165920433084,0.8021175643760061,,0.7743579996421553,0.48719932893602713,0.21475920314454316,0.926193888027701,0.6220065501894676,0.3539286982517345,,0.5807541035931431,0.7072196292000739,,0.4985164968859254,0.8880569502044369,0.8005680281133539,0.4803958307024638,0.17783787318327715,0.558167013291839,0.6172759198942415,0.9300366874039926,0.7648675153839798,0.6868891570443457,0.42959840154801937,0.7292271982898413,0.44562730660389516,0.8433402928391079,0.44908971678705467,0.23655895289814857,0.5671186966014385,0.8943676822654719,0.5567743796314917,0.7581260566835151,0.2922051891069548,0.3246394775342918,0.848991723086288,0.49455340829453304,0.17331228393386755,0.7488246002985417,0.4794526965303041,0.21512059517116927,0.21512059517116927,0.4808202012708168,0.7155574756568899,,0.7298849129988423,0.742111612452433,0.8884079726845739,0.7909954067278027,0.7678581774957234,0.7418375711840782,0.6554203283703994,0.8980646067286108
2001-07-16,0.15439122140205622,0.7644949623734485,0.6438237953084143,0.9365700439784556,0.26844751703110314,0.797931952171846,0.1717414409356625,0.3100570872456424,0.3100500566172202,0.4066836081273003,0.1622830449687859,0.9037724414953754,0.1351760589551692,0.06961137855004232,0.3875385328897301,0.8175417836479417,0.497770874419576,0.9265447985057017,0.14453728900141366,0.795903938005781,0.413804990318458,0.11826708890876331,0.8299675985783681,0.110581309412424,0.9996197732451828,,0.1037455994213404,0.4000012575316453,0.18208948573165748,0.2582717165225939,,0.2956942532597866,0.23752635362856028,0.40484148588887653,0.6027718173034796,,0.8128700401624392,0.6344269659866522,0.2690019337509954,0.2050722373527889,0.41469574741625864,0.4365806389189363,0.07082253398498299,,0.3861205242084169,0.785162722066382,0.5577277726243515,0.04442873249192822,0.7675462115785658,0.5107325938633044,,0.16730248251900898,0.8759878329466445,,0.16126879783814177,0.12338446922678699,0.8715682603206807,0.5075699540517081,0.8612242936732533,0.5848263496129087,0.677673062764007,0.21801203040737477,0.6698425747067285,0.10558776486450212,0.8332887161550365,0.3048646663912551,0.0621029767077069,0.19443085266119467,0.37198860365388786,0.6820913275903134,0.07198480465066502,0.2072171028217603,0.5859751283710091,0.22931557210973974,0.4239660668244791,0.4816566224264576,0.1558414637910614,0.8830854403237038,0.0804180090156635,0.6545054791353437,0.08929879877256637,0.40193698774795206,0.40193698774795206,0.8686365725810907,0.31214055164031584,,0.04399480745931593,0.5410832953529503,0.7607230735389998,0.17007905480960228,0.4724356904583504,0.5380952593073991,0.0811794481252836,0.4017915739770358
2001-07-17,0.7224449532828054,0.7338544619519636,0.8555516292047003,0.6114466918684611,0.8033695312728624,0.7157095436494254,0.9176004678658194,0.3138857289074535,0.31387680283224095,0.7114754868084717,0.9329906137227224,0.17797994734739317,0.5006826514408259,0.6891355081075726,0.7053533239506437,0.9340604514410055,0.614750981414806,0.9248558163103886,0.9467195139778806,0.5485708079895827,0.3968009456779378,0.5742978190919292,0.4128606104046252,0.6067850298750596,0.3724411489997497,,0.3315942902202197,0.613216507319142,0.6594294046587588,0.6733720884908758,,0.3249831704570686,0.7793219527016191,0.985011153196411,0.4236205421873239,,0.4697908400955712,0.4505584326653512,0.8762485547112039,0.42208624379426335,0.6498657617077104,0.8929686847559575,0.6010511461853961,,0.8494718127737486,0.2917981275060365,0.41804395475283607,0.5827258353991159,0.7439072322942981,0.07064906666033689,,0.8217242501475257,0.12931421272234947,,0.8477781358221911,0.5847053732006154,0.9752564777917384,0.7129580171164388,0.7975135795550271,0.8578531312560357,0.9652623834842547,0.9958015994652948,0.675420795336458,0.7954629721669507,0.9261892884286996,0.4166048919476931,0.8468798507672259,0.2520113667513434,0.5740270024990655,0.33386560198110743,0.9326014379216953,0.8606808088264666,0.07236367997071537,0.8606270154207102,0.5419821815614906,0.5936763845493714,0.8314370868253644,0.8876896683710415,0.8704393251600396,0.5912528840026726,0.9354358748009719,0.06712340782330914,0.06712340782330914,0.11572672094130881,0.3828638848722753,,0.990856809313946,0.26252486609215187,0.45602588516440673,0.2768931680269381,0.568189373159076,0.6542085183160564,0.2464611208604527,0.6452231114040438
2001-07-18,0.09490031345675025,0.3842487486983798,0.8175768636199673,0.08578096492240939,0.9709149350194662,0.08285185520151518,0.036753703907666184,0.9528968675923436,0.9529037692188879,0.16847194988543177,0.28320778338849606,0.9084628243316333,0.5644013957837929,0.7211471861759796,0.0226743796553975,0.21709466306132075,0.4978235983812537,0.9929350794235218,0.7409454354772315,0.8986693208666797,0.6422602676057574,0.7796960873810674,0.4562985230685645,0.10594661535227083,0.3681168143386839,,0.13798688386886704,0.6171392289443391,0.6513213029141491,0.3962417297528524,,0.2600904331052695,0.14800696115276318,0.9233456935867196,0.5484890304636887,,0.5665698273636806,0.7865121612190829,0.9229353292453952,0.4357881878455347,0.4066361794479963,0.855567387040164,0.8650224038087788,,0.46849849553947887,0.4443039134981487,0.2887939698256248,0.4723252688987336,0.7415240174011225,0.561009762223653,,0.17782882398757205,0.6678476303589229,,0.20867517595499738,0.22763638985410767,0.628114613186348,0.23920547703504583,0.26788823536153195,0.8669527311975912,0.49294286341265975,0.1795361523334319,0.4196731999173522,0.9979685354251306,0.8487023004252185,0.8044929318608144,0.3097159881291306,0.021810736868358407,0.00993176569894618,0.3649919998255934,0.9507714335897915,0.9975802617337444,0.8252421456065068,0.34368848207812547,0.1309430759216942,0.6153811251732005,0.17928856427965237,0.5397502108891147,0.7809662979472398,0.5771359532968641,0.1806663899726625,0.3834650992500636,0.3834650992500636,0.4993392792667289,0.45544501836359563,,0.3284843058527771,0.1629610380913105,0.7757585329130647,0.4498306869329524,0.46009431688805424,0.9441932351751899,0.5105579081354884,0.29456988680711094
2001-07-19,0.7559013978294647,0.849603972058172,0.2904925919273238,0.7946689361156518,0.7442276332466755,0.5422803602064004,0.6867630906086204,0.9453548374938804,0.9453423617463879,0.5309634770889091,0.8035235564485514,0.9686162596483808,0.680280084436359,0.7811967855197124,0.4833518531324885,0.3598116992582807,0.4870141355993126,0.4245182379983401,0.7413982006843708,0.14562918387034285,0.9750441661038184,0.897724922670789,0.24375792668392093,0.9878920996815618,0.3637496476230208,,0.5970963151818278,0.9185183607918999,0.3106284333838784,0.8159928702169678,,0.7708557888148952,0.916656941873209,0.6336974054073099,0.4632590649045449,,0.4237630353798686,0.5339998906031524,0.49727686716414726,0.8801406622356592,0.6194263132673702,0.9250683527843704,0.8968637817469707,,0.6807707333064634,0.5550300192696824,0.9195022924519324,0.7428487274106038,0.3152593743698663,0.6366847085932076,,0.8937211616339151,0.017652825051805463,,0.7233420896818895,0.8232722396538728,0.23703198654924001,0.9186472281712655,0.13145357967299745,0.8590663704194608,0.3144086000737518,0.6140915577077609,0.7194903708842108,0.39100764809972305,0.37586986308620746,0.5622394896251233,0.540465478998258,0.7681094181001991,0.06965068797574248,0.32052971471835134,0.6195131292486431,0.5793006830860781,0.5622308218063548,0.5838388534712627,0.7198251138073418,0.48803005780890096,0.02946918404890617,0.389226592182038,0.6752480472310293,0.6259339531286994,0.33039244023959635,0.0032522926468992815,0.0032522926468992815,0.1903179096038093,0.8899466591976269,,0.9160289806539835,0.9600508247493389,0.628802210397156,0.4542045840207999,0.2169827182135769,0.4889294013466782,0.6618447887848364,0.717938461970477
2001-07-20,0.5295647933830346,0.13173317317164318,0.7056494429801634,0.178147653614931,0.691917833891676,0.6981897728179858,0.44871951536776233,0.32356648765917784,0.3235813968574635,0.4734372109308267,0.6912103547386343,0.23254534969549193,0.6095313498939822,0.9832073386381199,0.8654748909937021,0.6364923012204537,0.3610038278120858,0.22291381926275286,0.22144703725725376,0.2798756646363879,0.800851386054086,0.9770178734916437,0.09126633199632003,0.17847972510640325,0.3593394165337727,,0.21155337853910852,0.28102455655224706,0.3235157015596286,0.8745755107755275,,0.4301658693055518,0.41294853765932793,0.558427383984567,0.5206157563450361,,0.21009378173850626,0.11210357165575964,0.37461046486464233,0.6442194821749514,0.11660899877925787,0.7707656783845184,0.9116153925615876,,0.33743008947416797,0.04440934730601843,0.45117869464335514,0.5212949208527116,0.06994293104943418,0.018631135777298812,,0.5324599574229996,0.07463693862601999,,0.5070083809049559,0.6610144173617507,0.21445191008965658,0.030674161931097146,0.2854942071643372,0.3874417578384972,0.7245704657223004,0.07180489674623237,0.37740540110180604,0.8058272053501052,0.46041311794978657,0.7059671357027171,0.7216567083473063,0.4662397843933542,0.9237435780734821,0.017024738612800717,0.41556758749767664,0.6708594246962188,0.41180117195525157,0.4789410404052189,0.21492636864864756,0.7250881471312045,0.1422743717384662,0.09366515425966195,0.6080243058970282,0.8515793091571795,0.5657073332970333,0.00809895703334146,0.00809895703334146,0.6960014382242363,0.9368586376245898,,0.44471465822537426,0.7501852468324742,0.5392951488877519,0.4586155160440413,0.5449783440983427,0.7600789586744667,0.9398991645522897,0.11662524220058265
2001-07-23,0.6094883946813107,0.10658331122201649,0.3554225180932532,0.012460076249897912,0.39505378821159626,0.061363976669110996,0.4737824022946102,0.06343745694637024,0.06349659022487561,0.15713877939209464,0.3896343154329406,0.16768288041399965,0.11293708561349064,0.544209433458351,0.5864371986590973,0.10251231648579184,0.7621751579085987,0.25920018964531166,0.21338716773483113,0.022989319603478716,0.2409093312114407,0.7207249565531718,0.18667050376094968,0.3069363718466044,0.9996196450214728,,0.451453595872207,0.26699266437192565,0.37475255869273827,0.22905060585464443,,0.2659563801399133,0.23040641153007227,0.024706483687683217,0.319982915036895,,0.24810277375645962,0.2386782281737883,0.3739447384565006,0.35697265922024907,0.08840512623410764,0.75249609467645,0.7459377348183946,,0.23166888662309568,0.0006915808804504504,0.5773150830850456,0.4313459693591281,0.24013685072480925,0.004854466336194861,,0.20023057238131553,0.43056481889689013,,0.11895842615092021,0.6833402549794495,0.25964625763384286,0.10363805930704213,0.28925731483487266,0.07726059493495266,0.3720462288217931,0.28404305787052864,0.11369804539275105,0.05823075371827563,0.18269071619138508,0.1904148937576644,0.3352041029408099,0.5670419452899113,0.1283737076769782,0.03012285715989442,0.37191026931480065,0.04585912547820658,0.765070493354937,0.1877342059495005,0.3051789349039132,0.39980662987661514,0.43045411743541867,0.11919461406010877,0.39430499880225406,0.4886723592148965,0.2821288879907077,0.38626320570578043,0.38626320570578043,0.05751993884975864,0.3753098791430407,,0.4822542607003538,0.06812472157835779,0.09775349325195094,0.4910645202788583,0.5077855076709963,0.1385155641719542,0.1370367796928649,0.10462853126967496
2001-07-24,0.3833581329863763,0.14428534551030475,0.21767822160833747,0.32447921058594,0.11567899038866457,0.2976674257718104,0.11319016499921652,0.12649057826609678,0.1264593441864845,0.3182174584045112,0.34742288601028515,0.11249313075640742,0.1115897093544394,0.16967707787256944,0.2540246500145532,0.09946898710957557,0.9389313918240076,0.2451458456001051,0.02348434509341011,0.17303547337172168,0.6423906906921473,0.4617984738326306,0.16602508656306286,0.3367805395236016,0.3412639604003019,,0.06147506719178811,0.01411544387737012,0.02796101608102188,0.5350601625444624,,0.07940171388124874,0.43814550280476355,0.2927170463980419,0.10058952049653992,,0.38380006940100697,0.23315848960258717,0.030332248624865867,0.21751649524744898,0.005755690333584253,0.46068011772829337,0.271898308475034,,0.010022809898822661,0.025541226690661084,0.149571991706871,0.28738357301255557,0.05102844700781706,0.23735469055358496,,0.4941808908150485,0.5064031781152989,,0.5947602672874153,0.5988215530899377,0.3167028922527394,0.3337756837996927,0.59161609803869,0.20489376392104472,0.08779670900454663,0.20494210645982486,0.23371460879408715,0.3134899330420539,0.4024421236070794,0.5509859662586888,0.2485390176640818,0.5905387170573105,0.40890033167777873,0.01314819678170844,0.39879275231340533,0.38224179576205286,0.20802223525767838,0.2788103277496964,0.5945388823662122,0.0031017575552373233,0.13944821726210319,0.02224810312554904,0.34133815095029263,0.11650421538978954,0.6061855753142565,0.8043862445856672,0.8043862445856672,0.10103778088173099,0.37414076843105304,,0.1928645213898825,0.013080374334870738,0.5491071303822186,0.03030192402315622,0.2729634989940894,0.40590592826393146,0.033868029035483395,0.23582216173716453
2001-07-25,0.6590675566040041,0.9752994114216111,0.9065344697763594,0.9053953246094852,0.97657778327791,0.6127178031213106,0.8021571262479326,0.8963509696452301,0.8963831143235879,0.8120480972475008,0.7884544646586051,0.5969551488376773,0.45806332747919964,0.9658551074664146,0.6396532080473123,0.465736209624401,0.978725980760274,0.5421786173148843,0.9683519546045172,0.964289992184721,0.7031744273058291,0.9819905439930594,0.2719240315078151,0.9101861994636615,0.3366356969504075,,0.9778949741368285,0.06983820612976543,0.9411267334290367,0.7067756298169865,,0.8970535606351036,0.6241010835521198,0.6906373230857532,0.8688695056966783,,0.44615497779044133,0.3481410962138952,0.9474288098796941,0.6270518127511265,0.09567033906577498,0.5338608874380694,0.9100617007733605,,0.9567266295686231,0.7929433441923619,0.9729574426438827,0.5338975478116739,0.4285721276505801,0.7700942369431537,,0.7532577711892632,0.6615377560625455,,0.9028854499708275,0.6987295927710789,0.6364770799682579,0.828137565104848,0.9607998170452634,0.9495245832749034,0.7161872076103997,0.6510131455445958,0.9662948343611786,0.839273587464455,0.5778727630422253,0.8000242956407188,0.4349038914931729,0.7339032976573554,0.8663739151437748,0.9938840000383324,0.6671235694000358,0.6487991998268162,0.17040471639355553,0.8134796169847034,0.5945056028017248,0.9254954877945,0.6608364964043756,0.9947653381348182,0.22472625666236656,0.6961811587055422,0.8447936141370972,0.9418236509368852,0.9418236509368852,0.9498573371519855,0.6584601354662025,,0.5588031915557815,0.9776228911013808,0.9766468420334136,0.8601396541466146,0.09250908578645378,0.5683451870892807,0.9939803711938415,0.8391477890854866
2001-07-26,0.8204324872867176,0.6609090229034131,0.9059897335149883,0.5270782553012593,0.28880243360266833,0.31184875273405077,0.8491409165195468,0.8476758693326876,0.8476804649082186,0.7051742222634172,0.26120192451821994,0.688676140354298,0.5251046413972701,0.9096402667657139,0.7820457908655731,0.7420203353935461,0.19209885797270676,0.4286231255778823,0.7801721606544294,0.38155644364949315,0.6620339283512965,0.12073789508544398,0.966511823845814,0.9697803674459679,0.3319634610492994,,0.1445854635946835,0.6040438281532714,0.39665401937951017,0.5996283255682429,,0.17317149512140292,0.9933173618199942,0.6694910131112919,0.8078119463038484,,0.37457195607688565,0.8495232178600975,0.8059502161073616,0.9293415417008224,0.9618910593792308,0.9526233806315517,0.9775660156820775,,0.9680034412580327,0.8625753444557308,0.4456435545799788,0.03215761667189772,0.9667743306931227,0.9830058186087296,,0.6869491073686547,0.8425552105830882,,0.6237890716281287,0.8286024127695997,0.7555073716253912,0.30467473056370403,0.8533251328954311,0.07050427352133332,0.8126011453278571,0.40555490861612986,0.6307567807069636,0.15709168636130186,0.6473918409964465,0.6380419413568847,0.9155169337421426,0.9446095613180688,0.8791487393170436,0.8122414676686436,0.7184229416514668,0.4454545158193503,0.6461753788644213,0.9115174178396679,0.23510925005713657,0.9355560571353517,0.9193958718626707,0.6864791127306337,0.2955047068161312,0.5619203221208727,0.8532440186014261,0.9698669480892385,0.9698669480892385,0.9049929243732895,0.5178412386868586,,0.3578940405875133,0.8937010504666906,0.6877055106705158,0.8672439314361133,0.9150091732949566,0.6265703306666819,0.8095805262732665,0.5018085686900631
