Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-08-15,0.3859627683127474,0.46262888877327185,0.8559265730931922,0.5056782688265865,0.2755386002040057,0.4726601172186778,0.9503196377767482,0.5613758543654286,0.5613385067042551,0.6767559317650915,0.6249515566063284,0.9532214446942393,0.4603858785713728,0.2986168191216535,0.6882079271531774,0.41004589342913056,0.7272319591475446,0.6101687438070424,0.6656513185399499,0.8186943459907519,0.528192312705494,0.22999815972696694,0.5919373356658737,0.7628027997547162,0.9996829888218247,,0.2476594063292358,0.29209780107532435,0.6303854508517925,0.5685179678357097,,0.5357483438365068,0.8771866761622675,0.4970837677040085,0.7791236525939292,,0.338226152826248,0.5464445671557433,0.6170511224718477,0.7309212253294386,0.5923722246462224,0.8273283262848878,0.2904120296653738,,0.3839131386418477,0.5472068595749708,0.12103518670971654,0.5910709103708722,0.17514163432213178,0.6368942290281668,,0.7822604860220552,0.37310163408497543,,0.5285303561101963,0.33366059492360806,0.939594789813829,0.7788759472992778,0.9047069001895522,0.500286973558031,0.6578129821211092,0.8677775258036907,0.8038750282334711,0.5962181933925566,0.7523984657796984,0.9149218943113793,0.8986099644058799,0.757999372015725,0.9118797305269167,0.6039376800830044,0.8469348242577689,0.6519609561229842,0.38876482885229013,0.5547695856071377,0.435462761102802,0.16616354473682007,0.7447541726985123,0.5185161862746779,0.5918993440044646,0.5264259350353475,0.7462196909219251,0.8508433634637262,0.8508433634637262,0.7093794847094255,0.7891946181774829,,0.6923495823665027,0.2047392300413998,0.8229073424024561,0.2938619635117936,0.40221035463498145,0.6998004725780094,0.4044933344393274,0.46377531667722854
2005-08-16,0.20048690081831264,0.6895209239474147,0.06814946324735008,0.23305725665056923,0.44334809163955535,0.15920124912835876,0.6889116079453161,0.039209255685538576,0.03926839667445432,0.17426950728430723,0.3279202360718882,0.16221616702937905,0.12552458988334306,0.16122078460038392,0.048895162028574475,0.3105347276320564,0.2106239793811918,0.14565056800832354,0.17459415667774555,0.27814028752765424,0.265605752453444,0.10100683355869668,0.04734281547711961,0.26849258170925583,0.5933286955442472,,0.11257390162856673,0.39180329264119684,0.7211902766303353,0.04167883058420561,,0.2853056660359474,0.134598607785725,0.17342627577161185,0.08534388758578026,,0.12553734918022585,0.18294562625639843,0.2929427412301221,0.13325425258102894,0.07126763244844357,0.31282897865384224,0.14142293980836432,,0.17167129434315168,0.09410794941763065,0.7728374341679268,0.09909150598178552,0.14536948033224276,0.19621927054127378,,0.06419140626667721,0.17763749605143558,,0.5935506352271309,0.3533458317346424,0.9523296353113313,0.05259540355942005,0.09298019787387898,0.1560531361434583,0.8436265876153024,0.030405175034723605,0.03151173634392213,0.17777085638621604,0.07791094451107732,0.037759737847419275,0.11513497097475574,0.10982984908303378,0.30856009952365493,0.10997058363018059,0.348265303511226,0.3587720586288321,0.46556347805020337,0.03155823178456216,0.2600411809438786,0.4112637645387617,0.08176542663207052,0.14739763268030892,0.7013631227670696,0.29628040607752537,0.02686464123666526,0.09812285333887204,0.09812285333887204,0.06520179868210484,0.05201567808499395,,0.03017001570263393,0.05209127129246875,0.0043588178903873785,0.017431818216234327,0.14239309712782627,0.09803958469721875,0.07882835100495603,0.12696118154953015
2005-08-17,0.46060174367809126,0.491795659738297,0.804876447432755,0.5807055260471395,0.7656715637718092,0.10389278108228511,0.585643776514797,0.6365670564386965,0.6365537198041973,0.38307451035369533,0.2300634724688735,0.8042925925529868,0.810245492102124,0.14545969518735702,0.5115660402246653,0.8738638708426612,0.8832570698141204,0.7640772376841289,0.8210361586694588,0.38610820031469,0.5283434700688195,0.07814458557383376,0.1625754111341376,0.6968233334239269,0.5910296410943098,,0.6982854066478663,0.4318542052399972,0.9178445355792156,0.4694474690782975,,0.7892824315561443,0.431631982612645,0.37437487911109985,0.585998461830981,,0.337180865194629,0.43636994067582524,0.905924364066044,0.07366577981434505,0.3205685987368353,0.3525069778086187,0.11665195034985804,,0.07506610142053394,0.14401823070940228,0.22243440910965948,0.9997121412787897,0.32069578037870516,0.3562865877368199,,0.6443229040760982,0.3718490295591018,,0.36682454962979005,0.8859346404234745,0.502309673418466,0.8395576895760728,0.3458012162326254,0.807394739790582,0.3818119061477687,0.5654287427881547,0.48745015066778835,0.3385635872302072,0.7078467237572604,0.9359113321738924,0.39518188764062867,0.5763183317958103,0.30758831955665716,0.5343990334865163,0.2872679212702962,0.7423559096669312,0.258381587683095,0.8960156564978399,0.5476611025112836,0.3504963154777437,0.28825734030897376,0.40454186666234987,0.7735940220276906,0.4539907988025961,0.18206545749650632,0.8626480508643477,0.8626480508643477,0.6646886286145994,0.7193308724921709,,0.3150429599009158,0.12282751154821124,0.2558808467430962,0.2623530522609768,0.5976925999447452,0.6107799705772774,0.1401852125423925,0.5917633762328368
2005-08-18,0.5451556454507447,0.3223182007651773,0.2977879403529578,0.8331528015879095,0.4436262157700986,0.9741287835624918,0.19398522363694462,0.21180652654191373,0.21182129457546867,0.7128824976868702,0.15541963823385713,0.46670219883016173,0.3562997797425946,0.3513528986823428,0.4215628025160915,0.9372472820924758,0.1892825335712906,0.30039498498322104,0.6115666986245526,0.28785662396969536,0.43341096088486836,0.42050335352027396,0.6708838322913038,0.11399931345659428,0.5887082737391797,,0.5604225732598764,0.263933843252382,0.3811834352505778,0.30294839486009534,,0.5101003910557079,0.5468455378129776,0.2591629911170726,0.18290706154181763,,0.3584751365647464,0.34505839562907664,0.25610968147186153,0.7609881422500183,0.20808965624765485,0.9100423398833473,0.27539536626407657,,0.4673615088958116,0.44730678697415976,0.18322448619069095,0.28388974850006743,0.3111103203859992,0.7396098369397867,,0.2665441010969321,0.4381036105793546,,0.16071333964726117,0.18161432567409866,0.5848713327619243,0.2815837207922076,0.9430215507170859,0.2782945307279586,0.579236866224403,0.758084812774852,0.6117306099090047,0.7353316457159971,0.6826553469114942,0.20414878738186312,0.14586619255345545,0.5066949329602077,0.30660786989440236,0.5066725957956121,0.7044390884858217,0.20381825690930436,0.44524511872422157,0.48531209194741837,0.5952338602648579,0.36967801818825574,0.5137486003188496,0.1972499076698305,0.9898552641094207,0.9824378892165122,0.3496804065355291,0.5688690462571221,0.5688690462571221,0.38842003918726387,0.596989478022837,,0.276063041772715,0.45368911827394554,0.6388678190396168,0.5009250725227855,0.3800984567261852,0.4819981316973956,0.39637568614701635,0.3867773951798931
2005-08-19,0.4676208086242273,0.7855196337036952,0.7169483209704239,0.9958730489226948,0.18701037047831343,0.04543492497108358,0.32987338078597506,0.5763579591225788,0.5763733853781459,0.5094875069616804,0.5958020560045748,0.8140899367690685,0.4599219978529121,0.7754020202609714,0.9863848513662059,0.30686449314425035,0.4779553389446874,0.0030536404010271393,0.6036414755606869,0.833893600078013,0.6583640766338796,0.7392019716782016,0.619661239803804,0.2306549999370149,0.5863643062106259,,0.8797040166744574,0.2387398025958948,0.5049413365233368,0.8888433856941416,,0.21932861610685747,0.7807729419784966,0.17671613784609164,0.5367909521445355,,0.3088525489717423,0.6944534351788716,0.28246939506730745,0.709776713237424,0.567677122890788,0.7973963319837893,0.7310841544579363,,0.8165916224530201,0.5361137707027779,0.6027629007939267,0.2940580111380181,0.8502530645180875,0.6108455988331378,,0.24430561838743597,0.5791861692146429,,0.4943961556087688,0.830524228791233,0.25996388139355076,0.3289289557411615,0.766454410481873,0.5806340002331553,0.3692541209765155,0.7337517249762562,0.24352254086257755,0.5665043763335651,0.8594459180206436,0.5898479825161074,0.2947669099780006,0.3272391012240131,0.2873336017124566,0.8480601408647481,0.2874876155415659,0.16006883338917055,0.547280421438468,0.49618661481200743,0.5152858071315524,0.5387313909894251,0.608170074470159,0.7131315797187099,0.21707298256199217,0.2646165907231415,0.5770517504250249,0.6248174725827488,0.6248174725827488,0.46781170380394793,0.14837477600177398,,0.9673656129738046,0.8230686777483499,0.08443292085133489,0.344758911035836,0.7828632152793443,0.37318447483160655,0.6954750605432376,0.33390261169684293
2005-08-22,0.6070443693705083,0.6355326918834625,0.7622927189898822,0.38946538497606037,0.6656190684131997,0.7532172674312818,0.16084389831262857,0.3105778710101439,0.31058634177592825,0.1218616191094332,0.5958020560045748,0.845205404706952,0.5524446902874729,0.6271399963784878,0.41723840124551315,0.5255452993435887,0.41993584560895975,0.26707331820257435,0.3868076586316684,0.5888854043478615,0.38137339684498395,0.27293197553116566,0.5668383143744982,0.9142498191691893,0.9996828853775707,,0.6924081148355223,0.49372132234213806,0.3057228507843397,0.2655166153217645,,0.26650137476184466,0.7970356868521318,0.41612071591101496,0.40404751032906033,,0.28818498832638395,0.5501878681917335,0.6720159639725404,0.4237836646387514,0.5952226489265084,0.3652355233560889,0.31768786055405307,,0.4850664201419374,0.5610766379325767,0.8055493536298932,0.5560448346574975,0.6738491161674569,0.762716369316247,,0.912172730478564,0.6862021054706811,,0.6257137539253883,0.258526766361798,0.6507366408564098,0.8180491935079474,0.8970601811887395,0.8656311892591005,0.4864528445555262,0.5569364542972799,0.6837747320604199,0.3529856477600498,0.1756185214582738,0.6935144595058568,0.649944347077205,0.41360824932875706,0.32349274190839544,0.7175867336864168,0.39997048769236293,0.2979860700852642,0.5021438006935355,0.7383338495699139,0.8760161198617269,0.34944888056371287,0.7468709610974229,0.2799304421604188,0.27822963878736456,0.5521566853450148,0.5799719616125943,0.7849520232216415,0.7849520232216415,0.7328506498736476,0.8626898955180505,,0.4343424223811427,0.6258580081755462,0.6045398290061558,0.5008991618318127,0.05444430915735835,0.6622587915335919,0.6852405883240917,0.8774339174971096
2005-08-23,0.29741879966519835,0.7017465395365607,0.3119987103867543,0.4470646240226856,0.07744252426216186,0.9144836321440943,0.658105720956777,0.13067741732839694,0.1307331744718095,0.06633896612600026,0.709459163200399,0.35715214576949056,0.5216567267838872,0.47262311436296717,0.20930363646379824,0.11160034041215255,0.3105920256462844,0.15610666641570062,0.058940698873437176,0.2992335060852221,0.5418843810259468,0.5503388367119755,0.9008209573113382,0.5190465221481326,0.576756527581661,,0.9214095357071365,0.5045024149056603,0.3038476565031068,0.16672217609967555,,0.5784666169095203,0.47998154729474374,0.023490880571949396,0.3483888358050752,,0.23078097063988812,0.4501598023563248,0.01815065988823981,0.38893787620979847,0.052954799633735436,0.2696032430907788,0.7267903036139063,,0.6153624820985546,0.5857752009390381,0.16986418722985602,0.72926096347312,0.045960490211042135,0.8114426901016437,,0.15315612806350784,0.2012026402865762,,0.5940011731439271,0.6824261508727352,0.09355584112458205,0.4367702368200489,0.6777151098029688,0.027014903645111932,0.010745182176258875,0.07875712585333151,0.6401767573611423,0.3885265649973671,0.37448845015076626,0.32944716495529874,0.5515879899081141,0.621971336881434,0.1635511220085949,0.673626409171648,0.24207470558609423,0.20545331574775536,0.5815136918700817,0.43405099649320433,0.577756221295005,0.6822687776613781,0.11316003469371011,0.8395571621786312,0.4746622368750849,0.8981864327721523,0.47057712736917856,0.5827999995457513,0.5827999995457513,0.30294982637895207,0.48925400236551686,,0.3738642755181413,0.4542576162458111,0.23780539989654467,0.055432126603871756,0.21347416544045247,0.3149842249773577,0.34473908479366766,0.3651550520719103
2005-08-24,0.16171927433993877,0.06462638508959029,0.33750247950254386,0.13129628921540668,0.23821188677104857,0.18106115160706773,0.06282114314485139,0.2199953649180989,0.22001058839285575,0.39684768017326283,0.862936905573628,0.3831705136146244,0.07081407076544945,0.87038311149872,0.15549453348123582,0.202804489606682,0.441431898576743,0.7753805872537781,0.7246785255217537,0.04007764241688854,0.2972411639006537,0.6317053801347876,0.3070160968479102,0.6148375423996689,0.5742950919005965,,0.8535990451662463,0.11913086434254994,0.9896597672677427,0.2687190408885003,,0.384830774221987,0.4892291686313858,0.119725448673253,0.04291097912579164,,0.03442595253016067,0.3833830207528078,0.5384954421932162,0.012581769860801608,0.3084728863850671,0.2194363483662516,0.6897442719840585,,0.6509571578819302,0.4349245194815492,0.21148552761797948,0.5144178803095233,0.6951851443152028,0.4487090477528979,,0.2850662823677242,0.1602826455844315,,0.15846441458351643,0.1132069074104401,0.07875593708921685,0.399516928973957,0.049060575899917525,0.07740223259541266,0.02930568528633369,0.09821022981797421,0.060865024296155236,0.5002264635544943,0.11612219024672403,0.2302928513407057,0.050474940371254426,0.2865536641058882,0.09227445420249894,0.25180620400266673,0.030423156022656026,0.5439910413554674,0.26452259936612477,0.023437565600520023,0.10554026967199828,0.662053857553695,0.0778611454311397,0.06878161388317332,0.39897241407851713,0.8195097671468056,0.06646321397540442,0.11576285842801587,0.11576285842801587,0.258284402144901,0.32071259409724273,,0.034240345092755683,0.42743451558401085,0.051018244024575644,0.23117410240700048,0.2267910618751014,0.07581103793821908,0.35827117340704057,0.40814901187927244
2005-08-25,0.6800481437064922,0.40368688071027914,0.515134475065941,0.5360955814111565,0.2687997472570761,0.3289740398938535,0.19749891078072684,0.04988033302589294,0.049893488006403704,0.5051691075771187,0.29630291702331285,0.21873500745051583,0.4591024163492835,0.22066260529728748,0.3807962728426229,0.7815419348120975,0.7106164563300464,0.3931700744486759,0.4794655831041799,0.6809455760484027,0.47382089953668705,0.3448033263008006,0.8869380559440551,0.5853813791963615,0.5718092396260697,,0.413556301313819,0.5590788303273827,0.44546593119943423,0.7106910820157888,,0.4419556986176283,0.8946966500768474,0.454035736803766,0.5038732977560642,,0.3269867459612091,0.5604715508008433,0.5740449498223983,0.5790881546029281,0.8105870740606593,0.5206687808445544,0.3341093346940815,,0.32660640857590356,0.6788095530306091,0.36480338864285633,0.7280070642972074,0.7697643940487948,0.7205286326664186,,0.43262243283906326,0.5252704834487374,,0.6262478900541816,0.43951220014938674,0.7027279861042494,0.8490832124640638,0.7773667689254948,0.2722591819674815,0.72318759721493,0.5972335157348062,0.7779856163543828,0.809499518908113,0.22658681443054546,0.6003040090395584,0.5381491831424691,0.18448839956152727,0.7036093278083582,0.7073585630358208,0.7864393861572141,0.29321138562026966,0.5111050875896287,0.6029567198499698,0.8208313687551201,0.4956471523955686,0.6553517321404156,0.4486874924230918,0.6645370978625206,0.630273332157976,0.6074577396129183,0.8649081161011181,0.8649081161011181,0.6155948234795061,0.6562150221054996,,0.5517582996061112,0.650860471424741,0.2844022333374707,0.8658246917237469,0.7231191513951771,0.7122257103728601,0.4829890798001643,0.4744590265948322
2005-08-26,0.10968726700821915,0.4177533399747725,0.12619200842725165,0.23460073958733016,0.2510430563183445,0.22393685110287992,0.7545321686723172,0.07026345046040201,0.07024809363388597,0.15074067846421657,0.43819997052561865,0.37369848188770793,0.3393386215111223,0.3402406074810266,0.14950174440201525,0.16322627684335886,0.6165216803282979,0.33080279816713676,0.28032517059194173,0.2393081448509094,0.20770991453415974,0.39263787242060666,0.08565199416806757,0.2994366288368286,0.5692986529240998,,0.2559667596180969,0.3341402656097383,0.42497247494232276,0.7655522878379819,,0.33151680218726387,0.3557885665984768,0.08426894143456873,0.6377545402758684,,0.15649396749791125,0.351828849881782,0.5263012800049843,0.3187001037326934,0.5040289431383809,0.298979857671728,0.20237892499524157,,0.20425446591629579,0.18281468392312636,0.21733782557759893,0.6467505184662055,0.16785655143298564,0.6807076571693923,,0.4592628168940157,0.10873650694534281,,0.33254067010120847,0.35127282908172414,0.20664786803794974,0.4003052875425065,0.4471626503545366,0.13864947985711845,0.2257373680435238,0.02742566420524158,0.21255108418783764,0.21845969103022517,0.07321152906464459,0.5077014565236839,0.4288697837004763,0.6882567439495825,0.33912098425585646,0.47394555990671006,0.03739731195164306,0.6244982364002586,0.4537281742920942,0.4235064733790671,0.4833247629659516,0.1618251145637721,0.11530327549483636,0.17986632874767675,0.2117314269089871,0.39383541054867705,0.22230168893807678,0.25265064975621315,0.25265064975621315,0.39863614837094097,0.3303391450927742,,0.492698960528667,0.15421719423109917,0.8426671658956655,0.29578453919809544,0.18231839752034523,0.22607971310969366,0.26123868607563766,0.21033461284403226
2005-08-29,0.9182264581953778,0.2933886144337225,0.9323128139834052,0.9465134174837827,0.849677170487673,0.9369907075485454,0.5685773317385479,0.7312087210497074,0.7312417695615796,0.7317399791704533,0.5958020560045748,0.5294807382456664,0.8133516151840834,0.6371483856868485,0.9238236310872945,0.9746132206644725,0.27455528000850804,0.8981736175817778,0.5614284905358352,0.9129885616152537,0.7950995977797906,0.7503050606584717,0.6929691943815,0.7821493505105078,0.9996827819090129,,0.17392541626098745,0.6024126189305554,0.9143393592440082,0.6360927665578595,,0.7953477526543702,0.7715190490418323,0.9733299975961417,0.8636479533203745,,0.6462695725201182,0.6235948165730493,0.17795298876513557,0.6953524862318388,0.22459361365569253,0.8414431561710171,0.6954125983474828,,0.5738136987377052,0.6455836326410491,0.9778919923421943,0.1570507207458645,0.1914412792119743,0.5638563405195922,,0.8661418977734737,0.09158771368592794,,0.9166168631322643,0.9131138544365831,0.9480918624625612,0.8044006944160269,0.915786587012202,0.860664642570514,0.9091801502628006,0.8412296444537055,0.954514432546787,0.9107346524391596,0.6863499418655661,0.5799214665390957,0.24411144390248973,0.48292609662749386,0.4232607328317068,0.7372988972274384,0.7775948521053979,0.8429200023697717,0.8571066156480875,0.5407397836244215,0.38962204866795336,0.6234625011086845,0.6994185869728149,0.7694964775758217,0.5245205420851458,0.30331484398137865,0.5717553023389507,0.11335063452346852,0.11335063452346852,0.5213078444593924,0.5352527651928191,,0.5628364482077985,0.49768297087053887,0.47265342064272986,0.7753668532951501,0.845334955164648,0.839803477301862,0.5453829080625686,0.4237523188172216
2005-08-30,0.11852668581195797,0.44608940703195765,0.14302938455451425,0.032303689581791695,0.3590437952482978,0.13410804375688876,0.4143946409574052,0.17464289102484049,0.17460622771504453,0.13652897845452908,0.5331962192811981,0.2198868457068846,0.10290030370712484,0.9226614855558847,0.12559385244654434,0.5748672131225123,0.08754858352643076,0.6923280676952221,0.4206279095351468,0.4447485480102099,0.900087873707996,0.7068162495085719,0.49936050197841025,0.25301028008254334,0.5590024463729425,,0.3676725472817879,0.22263806436892225,0.22755045589972217,0.22431215523391038,,0.29783333566718934,0.1928373519047703,0.10353481917504155,0.1753529334987248,,0.25769083988319175,0.8282931397632382,0.8403492871695054,0.1701366678508849,0.014905384192094943,0.23881575167275287,0.8645937633372213,,0.8729358597144892,0.47255390008658393,0.4593660377705589,0.893397581910045,0.05975108705266926,0.21312820825947357,,0.31943162325925484,0.38581091903563325,,0.395233481434175,0.25634995375070896,0.1816936150215697,0.568479890086138,0.29066645797572577,0.17241573186006082,0.1326068004987138,0.13702184232275477,0.0728879699859546,0.5586463331000622,0.5385889894027142,0.5491273641298459,0.33718949307048324,0.38958044976864237,0.980193896495074,0.5169561824208591,0.09632307608434909,0.6542624592466768,0.3156725558520069,0.44881574743482044,0.7107977180327032,0.5172388216678304,0.16966564206612453,0.47164184373043927,0.6826593009075004,0.12364277893260787,0.33960370024980113,0.19533345284743514,0.19533345284743514,0.4113473212764611,0.03904759964739143,,0.48652474602085716,0.5953818627242007,0.15544360187652895,0.16870719916849647,0.6632475121308505,0.16154631054998855,0.8860708875561015,0.14254548893080043
2005-08-31,0.5103933657515436,0.930079029242432,0.6108585999173367,0.9816502207632326,0.9757284223056972,0.5868934756369276,0.34154561809534156,0.23443936858987163,0.2343715772301932,0.5056426715476022,0.9474198028422891,0.6976424239757204,0.9188134269788928,0.9367943132633865,0.560107829473189,0.834726653682829,0.5237309931768924,0.8233325049988625,0.6204982374306194,0.5173073987582535,0.06436573770283426,0.9478206954142794,0.8657463000634251,0.8105245865471257,0.5563632624647882,,0.6876535336557474,0.762125280962692,0.8701921709029455,0.888980430093406,,0.8157679571277394,0.7720245404617354,0.803699544609254,0.9775104237111194,,0.49690864146807784,0.7042316244412468,0.786827672594131,0.5655344907767117,0.6787310542802657,0.8108642964255655,0.9271093876570885,,0.9215089281260421,0.7103515097454325,0.9577686792104103,0.9577840957872048,0.41097608284707504,0.04376906298924186,,0.7168366855834741,0.42705000798643267,,0.42712228064083285,0.7576927832838583,0.9152503317504639,0.8256190829861126,0.5484073977965149,0.8608161800970536,0.9416094633307625,0.9415785157100032,0.9176740162886922,0.4314081409869397,0.3681973471236738,0.6577236180774528,0.35728271143817003,0.3235901404258957,0.5785923270349844,0.9161680113840809,0.8270832347512473,0.9121320548418773,0.9986103329542967,0.7393043613090771,0.667473563341977,0.8951548958454112,0.8384491451662457,0.9313701755145997,0.8726045127444715,0.963530691813627,0.8255360804631579,0.24963784311017845,0.24963784311017845,0.5210470928821023,0.29498509625628183,,0.9685049482333653,0.9423811828870851,0.3072549922438664,0.9911164139412051,0.5554036095924781,0.880007239923448,0.8413189656927197,0.745558818539142
2005-09-01,0.5246421240607904,0.417830845029488,0.09577535778978724,0.3880201946951673,0.42122138666637543,0.6316014352221913,0.03427799415353137,0.406510906895635,0.4064898840842654,0.12260641008794922,0.08038157117999795,0.6282976056987755,0.05454127514193306,0.7778879927930009,0.062306860673488465,0.37006084861958743,0.057886089399364786,0.7026443147352903,0.29122775368507786,0.5780239691658771,0.6589136541050786,0.6528610172790112,0.870571922790353,0.5403429597084272,0.5536973431939682,,0.6862028677154688,0.13447089812869384,0.7035551968292275,0.5689526615694172,,0.6093957514410515,0.12882507701530738,0.8413907873456697,0.6096730385538384,,0.5611578424262752,0.5044658441068502,0.6625711651885708,0.9618101351030098,0.30221153157118696,0.16509433369485438,0.6462026301603667,,0.9043193122554515,0.8141636282159584,0.16577099858298694,0.6779545757524408,0.7598876862197242,0.09102270271788429,,0.08442005072379988,0.8049819233044961,,0.9721317836408858,0.598835868417751,0.5864392845203923,0.21484498594498616,0.7061724687620816,0.9857972780233836,0.3560083417926394,0.6124407312167313,0.7827299326214506,0.5966244536068743,0.13305023970421836,0.5284135595737383,0.8201622187934,0.8947487567055957,0.49066120918099143,0.5270377418013543,0.6713249906813832,0.3105895114091457,0.3628505904843983,0.9231404771135443,0.22778476698628103,0.6970080025551364,0.9871818467855269,0.3814807801377147,0.1390725312952321,0.5180066160592404,0.9114541455926628,0.25352235937266937,0.25352235937266937,0.14528597067303856,0.10375712019018335,,0.9458057526310671,0.9778007954251967,0.5599743789147527,0.7855290402190278,0.46577830423981725,0.5566733147915546,0.9276055794808761,0.0542752138833958
2005-09-02,0.5245965827697455,0.34664195145285154,0.018525273048683715,0.5952437434998318,0.6477371924435901,0.3570133946912548,0.6629143498414503,0.6402298138426741,0.6402296815065665,0.44430473019866384,0.8766701511606166,0.22039719878818773,0.7844260158688513,0.24320638596431654,0.46222627886589707,0.392838431396512,0.7372980107577658,0.8774551993871649,0.8699871808105566,0.16078303465680635,0.4739596024905123,0.025919117377032154,0.8611168547089906,0.3015624164203658,0.5510043382650778,,0.2547817286920193,0.26491520403303426,0.38945620680926724,0.539214645245008,,0.29284750749642346,0.6001145124762568,0.40774411270883687,0.4450330889290828,,0.4250050484128933,0.518037150739883,0.13159105102978477,0.5010611107554659,0.7190514362852658,0.7617744549077636,0.10471378942517694,,0.0397108758563936,0.7274218608263491,0.08308562825906285,0.17674350903787053,0.5753093499606023,0.9772443516135394,,0.5550760349979988,0.6934461984706564,,0.7796976591142906,0.6827232685792954,0.24623989264678042,0.2135045983581387,0.668281146260439,0.6323739348451567,0.6573797757081932,0.17011062167110771,0.27988234873964785,0.6295849097801762,0.8030786065960569,0.20974996911716998,0.13169815628508078,0.4830610305577543,0.3823636606652743,0.5112459401870723,0.5092986192628886,0.6390733845972447,0.4706977718218328,0.6035098343187947,0.3021305856221725,0.27987496901041703,0.3145931815723009,0.2106286956623941,0.4678944666423625,0.26116889589817394,0.4670369718575426,0.35386695758733605,0.35386695758733605,0.5622322642775215,0.7241163451851271,,0.9260633669110024,0.10771708712508908,0.15734313804174935,0.35148442084174947,0.5774260979271985,0.31143254980732427,0.289514751677555,0.1716289576135226
2005-09-06,0.9854325781403863,0.9550074294666493,0.7909358778814571,0.9819953460447349,0.9867771854607639,0.9898884991271687,0.9544562454768084,0.5051468979542502,0.5051826051657914,0.8415308080160389,0.8326974511032663,0.9049257531571403,0.9808014799085316,0.9456044344845149,0.985709762011283,0.9577936591439727,0.907890573527707,0.6767822290868715,0.972039993286843,0.9270535003548727,0.6821886748674832,0.8150610790234342,0.9373186279150737,0.8713745407969713,0.9998048897680681,,0.5552695706185369,0.9718566353596749,0.7750900335456219,0.9159318204758808,,0.8327963018657132,0.8889202301450256,0.5475862872431088,0.8605311086740522,,0.9193386482420863,0.6295053363613579,0.9818368047788925,0.9220894717288023,0.9331212380614149,0.9008034077140735,0.8023774496674676,,0.6408820139250508,0.7450733275878063,0.9583158065995376,0.14311973976861286,0.6866684506788929,0.5740425345995118,,0.9188794790998642,0.90591815103036,,0.9037318198433753,0.9890437536200377,0.9203452995553241,0.47440338922375785,0.8753289653767287,0.7938921236536087,0.8928743525592736,0.9596677133607412,0.9961504196209046,0.9608203079684574,0.8207029470742305,0.9274151118397425,0.9759871345932669,0.9232375270414438,0.7857685181446479,0.977343166479832,0.9260332061312277,0.9598294229445684,0.4965890964778854,0.8296299100070297,0.329030303936868,0.3134747723753807,0.8139664206231847,0.9717383586729553,0.8216477538494649,0.9722334672175695,0.8254753450969475,0.7894728967098869,0.7894728967098869,0.8958126673936692,0.8704169165172615,,0.5795382819830882,0.6841967212936835,0.98992764201283,0.9493681103488254,0.8998005329307647,0.8481142901650075,0.49764735088371453,0.9248404993522905
2005-09-07,0.7435119125422929,0.3082304484886936,0.23586173496295326,0.7382436671670976,0.8811786340153314,0.8915980836351985,0.6251782331487541,0.9948735749335553,0.9948750288021584,0.35968492475924707,0.9133818394863841,0.5910754356842729,0.6271911259558111,0.30015699764322396,0.4872824234767432,0.9680466641097838,0.956068306247343,0.773473151979396,0.957361924028251,0.918091715945147,0.4336492985633579,0.22804790928080132,0.1746215574416764,0.575318713334116,0.5371204878626619,,0.9615012236223678,0.6022231351868348,0.8380322980922783,0.7406717398832217,,0.4675455892621584,0.1520916036983891,0.8397290832476506,0.8127154871759468,,0.4882066184824355,0.33944398368196216,0.4322349003863945,0.2600571260674049,0.5207132376860534,0.09647905818673838,0.34971422631939386,,0.4015882511856936,0.7437025823694172,0.7456288663988637,0.754393590125984,0.1906375947965215,0.15760351645359752,,0.47343151805920675,0.6641110907893479,,0.16580941369475777,0.8703244753570053,0.4327137807913835,0.2523284169723112,0.24605890768395577,0.7419693888012717,0.6422442188897064,0.3814376622583332,0.7272789083320165,0.2772432689249714,0.7128328799415437,0.44627338884121354,0.5593315805273582,0.2031179554278021,0.8906766639603827,0.2844749681668227,0.8279631355282039,0.9368211131300819,0.8076276760893515,0.7193405562698575,0.9285830397300135,0.29425979220000387,0.3291619366959354,0.19752691683372248,0.702621286168079,0.23196878594497608,0.5407522234871566,0.744856970465942,0.744856970465942,0.32087486240616997,0.6170138511107408,,0.722679774666007,0.6921710034596215,0.6767129884235649,0.21543781126917,0.7153878113295052,0.8281622944590491,0.4926543959265472,0.31977350226147
