Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-01-05,0.28765210567153265,0.4648038480280433,0.9568354499909799,0.04825801324529216,0.06804329976385921,0.6736239773501589,0.32610322561111393,,0.7256659186190066,,0.9913315547213557,0.4465536300515332,0.5940494190779317,0.7549655104997113,0.05117607716043661,0.025212838447565146,0.13930230859392706,0.5771392040770116,0.28901141970855865,0.8941228412191423,,,0.020344189201480633,0.3190745625209933,0.7066286273125679,,,,0.6092076459132827,0.1882759331327754,,0.30258011122686757,,,,,,0.9621469486364239,,,,0.816972713572639,0.6184958604402235,0.504891243840064,0.7761155593454567,,,,,,0.06250513206783456,,0.4000491787115328,0.9949768902144782,,0.43988806364197963,0.2555616066593851,0.9409098582153853,0.4402526977970875,0.32867250336000214,0.5056405772467737,0.9356885418229186,0.9501799534811735,,0.6859191627684276,,0.26458018002940104,,0.973062213487489,,,0.07073480136643052,0.8876510402353639,0.08590209721647324,,,0.15644348726576476,,,,,0.9322112885658522,0.2532064814281136,0.4987149438000841,0.7614970947065289,0.8890692088426417,0.8836884663508647,,0.12563141526812252,0.6179538587205337,,0.7984274946861871,0.7566267507062217,0.0783608808823093,0.8933605713215385,0.3136921074414417,0.13437377230185288,0.8299893571122988,0.46145176009881966,
2010-01-06,0.7929198613469963,0.01461708531080043,0.9439646211050888,0.38688940020509316,0.32005116384043664,0.33952813722690345,0.2730755824900232,,0.27102608028356645,,0.9153812402913205,0.31422354307474487,0.2692028893347131,0.8753881749111472,0.21407527493543232,0.734685758518598,0.0673751876167682,0.759034963691818,0.8225523673005872,0.0659682947153096,,,0.9054897281562606,0.22548904270662212,0.339447914419477,,,,0.7754716493858442,0.8222548328438288,,0.48825321015982387,,,,,,0.2997560689175409,,,,0.7445093147879304,0.9281420765048038,0.14852722002775512,0.42143123947916644,,,,,,0.5780841335484933,,0.3599248674774935,0.7047599954660502,,0.09694631090158633,0.22052608745047791,0.7117935391051607,0.23299253033018053,0.23247087469789696,0.0344314176536873,0.8916608512022671,0.4803687746310795,,0.35012968200864464,,0.452459514766952,,0.7499793282293121,,,0.5509984541662891,0.6005295712666546,0.34065770321570854,,,0.45917653814030646,,,,,0.8060441167502008,0.0909361591062669,0.8961815912326275,0.8731334796190711,0.18076890555901656,0.2961357856410195,,0.2349017141809938,0.9415813149844701,,0.47774537579381077,0.8632219607767385,0.32014636088922643,0.10770889502482406,0.21052231438353028,0.6037226818497151,0.4852504538751426,0.12754294146774306,
2010-01-07,0.8733208407219104,0.14036000314454883,0.9850216485106972,0.5157227822266566,0.3316950046271593,0.28623178330941046,0.5593393397584028,,0.225617512707375,,0.8168713469242745,0.5732609859956652,0.9937135119417582,0.4681167758550907,0.31331005761308894,0.15597456677005742,0.826354293036194,0.6771507718509413,0.593318783824675,0.21276146755771005,,,0.19042736605962454,0.604328143722713,0.18049149353804117,,,,0.5353141337443476,0.7915539940611227,,0.2968542754996242,,,,,,0.025095509587694863,,,,0.40883906976961243,0.4120772721653877,0.425327208027374,0.14732453692360953,,,,,,0.24663765139700136,,0.19068252111743422,0.713853271247131,,0.3612834698243448,0.6437889754359336,0.9461383866275006,0.14261127515724345,0.23616955600914913,0.14883674516334033,0.4441040344836914,0.9738995035326965,,0.6267794775573515,,0.9374970685336855,,0.7923174481964261,,,0.6517662826712991,0.8983547557519583,0.36572872797954115,,,0.5734064280108446,,,,,0.8710961856710024,0.08901966750393997,0.44729642732334407,0.8058393564543903,0.9015781211153159,0.6836847331203135,,0.9115317042505924,0.8177348281299289,,0.5991315719778161,0.4111001141441071,0.4938078549121855,0.3431674190165794,0.7777737610460305,0.8293677940751358,0.33583848778590925,0.24195221501251885,
2010-01-08,0.4857548321969528,0.6040524793279117,0.24826159358177546,0.054489283436526516,0.04096106439943292,0.07415945001788173,0.490250287518317,,0.8971010416486345,,0.3899940021694932,0.4892324908986848,0.935945929652553,0.9968748266389434,0.866248195380908,0.7539960785588251,0.3888440144181313,0.4345345930151393,0.6272336443683963,0.39286420084269097,,,0.4215383332300638,0.9242950899620245,0.3499124236136086,,,,0.7696213570498898,0.8116260724368562,,0.8545267070865518,,,,,,0.6524972871941734,,,,0.5508922919052394,0.6453862851252163,0.7173762561391197,0.9857238799646643,,,,,,0.1815405708025133,,0.7498158523165255,0.25213133256572656,,0.8083547882045501,0.622977279669091,0.2661431411935625,0.6862012577838612,0.39601467901227555,0.11169916436751479,0.2877076007603302,0.25824540807353846,,0.37958448851367965,,0.9683159743405854,,0.17172825758482427,,,0.5092524181518259,0.4404759650044644,0.848564540345973,,,0.8728785020112617,,,,,0.5507414692582762,0.24837220079916802,0.6120089375600372,0.8434628149488144,0.1078103183611653,0.7870571650144693,,0.3293003675970225,0.24791428854491832,,0.7682362643176199,0.2885740186508956,0.24644189148221896,0.281860767064593,0.1829682892227661,0.8039891330755983,0.5486872296646779,0.9961961250473779,
2010-01-11,0.10523050150658465,0.572004859506613,0.10147381960230202,0.6849335394926563,0.942164990013548,0.10606885327340607,0.040100419328610123,,0.9141171120361267,,0.9088901213011338,0.8979714636513751,0.6725633677110874,0.20043789538909568,0.06974968694697925,0.18810473297016245,0.5529941408778798,0.2996117454230894,0.20435027253530408,0.25766419567061316,,,0.9324575093914995,0.1630284953664649,0.041781342032290426,,,,0.312570053420283,0.16785397675469793,,0.7566792218584626,,,,,,0.13207355795098244,,,,0.3711176551274852,0.07783302285324523,0.31796875402659497,0.2461468717626158,,,,,,0.9134574262216174,,0.5950203456807861,0.4025800933303916,,0.47127095071681124,0.3338025458539574,0.6362154978005067,0.08513526527654901,0.19171790920306794,0.4311199368479585,0.5390624336916705,0.39317792672977087,,0.003564674964463851,,0.7222093574854379,,0.31532430386562726,,,0.7475982507260271,0.33278223455512684,0.7199946380216841,,,0.5082642052614347,,,,,0.5835045777014479,0.13004812175655245,0.6866886083008839,0.04749181606498291,0.1283410089045138,0.19410703131859175,,0.2650452702484406,0.5913981466593429,,0.990609849409281,0.9100759369908638,0.951403652688524,0.5022619523635258,0.8487561251411933,0.6141120775561301,0.9520710003074869,0.9963079999906072,
2010-01-12,0.8152480904161087,0.5487785254692973,0.4061995607034523,0.23255524214937418,0.9301703856546902,0.5257671807626783,0.048577973024844075,,0.2831369805382502,,0.1370591620180094,0.38565349443544783,0.607497006550139,0.3978817508763944,0.8497579246307448,0.9093737301452924,0.7391463861884564,0.532131652409908,0.6169552704784618,0.9426020490957621,,,0.47126613236190723,0.003659074320782399,0.5316300550350153,,,,0.013663301060415996,0.2095552722847535,,0.1438625392562736,,,,,,0.7460910640927474,,,,0.22116363008410558,0.9857412865219216,0.19764820752654916,0.5022382470893036,,,,,,0.813936459292778,,0.10041135564858898,0.9411493837622483,,0.26489640817292354,0.06432866368861953,0.03006515396597379,0.20940734089922702,0.9685454403041736,0.9586260100389108,0.15740801209883834,0.07217779081185403,,0.24856042900800135,,0.20862964627235575,,0.09472468695474942,,,0.8193838349261475,0.05444893696783668,0.44846797861212895,,,0.6102894585209373,,,,,0.5168750022807901,0.6047662254012215,0.13355026442500592,0.5894610746122142,0.08487711965486151,0.7386171848047893,,0.0726068238443227,0.12410150019693926,,0.047528342723858856,0.31079309517146525,0.8837219452089518,0.30536698759055986,0.6666276667299165,0.3795929743054961,0.27293279673898585,0.3161433998744459,
2010-01-13,0.5280948831368403,0.4464434327933951,0.5506168162582289,0.5169690365280663,0.40363773638526207,0.3599487727904145,0.8774512671191865,,0.26196655087471077,,0.17579153788327032,0.8774551474427673,0.5442756079333227,0.7471337308305085,0.33425777471634144,0.6399225182884616,0.41768241122106853,0.9841638578495748,0.2566029637703469,0.7685356046257288,,,0.7801665104097504,0.607910460414794,0.5400229049308846,,,,0.33884635351739884,0.5546197546448938,,0.7598380558141052,,,,,,0.27800830834360996,,,,0.4737670746658001,0.8146394654742859,0.48404843092697997,0.27839627542336853,,,,,,0.817812948867296,,0.8621491606118455,0.8428346658996229,,0.7599720867125994,0.940482047851199,0.7882213062741046,0.7940213435156697,0.7574397641121969,0.801029346323839,0.44283447402246184,0.8004646110299591,,0.5119965099534258,,0.3432440946070039,,0.5383760552485691,,,0.8079342239894066,0.8633824470152283,0.9598842214913637,,,0.8342520009572183,,,,,0.8570232147785426,0.06015356135462276,0.6272289664969508,0.5705386053010005,0.6616551366810024,0.44647533189421174,,0.8614092004260179,0.3292145269337719,,0.4479966856996257,0.27109382418830563,0.6118961442039258,0.5024482822289718,0.7579601921738165,0.9113311154774223,0.15897867829160942,0.09916361198515244,
2010-01-14,0.7237059959360106,0.02562256225474752,0.6733601139648244,0.6645078069257397,0.7815758315522103,0.22719295915445814,0.19937026008544234,,0.5674545309175598,,0.5691831693299239,0.3964344605482043,0.3152152043364883,0.7025697838416025,0.9864859252318788,0.4607238008455843,0.38546681449378806,0.9650437129296475,0.36169648953791755,0.8707469140181647,,,0.3486740619260015,0.2837005459623003,0.33572792586608113,,,,0.1390749772037326,0.48217501049016875,,0.3837506272505357,,,,,,0.19069831673578272,,,,0.30995570862027705,0.935597929996366,0.8615121846944174,0.19773463409344982,,,,,,0.42521231666358983,,0.9244826689437848,0.14174946268952504,,0.9529822940453095,0.8215260493822096,0.6883853144677338,0.9543986455083903,0.47460353741655265,0.24708436407001635,0.5208129796732348,0.7826635807603053,,0.6575710515778241,,0.6714520294311149,,0.5057450664988639,,,0.16513604426368067,0.7358044051798333,0.8265618291327231,,,0.4692169588013732,,,,,0.9405135376799754,0.019867466628965807,0.8548801544620387,0.35875628276331556,0.4054651745525352,0.8353181545782116,,0.2675782785719531,0.8967425998905914,,0.36515377713374636,0.6221406208822018,0.05013299267807256,0.2631929723632406,0.207588012765142,0.591223833820037,0.4207869145784098,0.6569216228308729,
2010-01-15,0.2422901548392043,0.017327872527751767,0.09947535250278786,0.3139209707585747,0.023056802893789276,0.2954471941172472,0.07223592012073762,,0.18065032939993497,,0.1578088093166645,0.21523737941637233,0.07520274323900837,0.26649774443003893,0.12333065131747573,0.04022563744348715,0.19613393658497807,0.1254736744792479,0.3936324051085329,0.21016246270582242,,,0.4395816684280064,0.14215106305682246,0.2808124044049817,,,,0.08976680843502749,0.10778010874928884,,0.2924439976959641,,,,,,0.3912005577141391,,,,0.0525443556056058,0.5331068962619206,0.19468907819209225,0.16347517380374665,,,,,,0.07028219599824609,,0.019714774451313262,0.19525796095490042,,0.3239743697716808,0.02968827514416328,0.03548352841473792,0.31104500192112117,0.038236865013566504,0.027482579608952857,0.13343366638175397,0.026975599407421377,,0.7900185891286207,,0.35902489913289115,,0.06585202293412733,,,0.17440902666732216,0.05495046475562426,0.6796688367123311,,,0.5627226621674435,,,,,0.02069136209734225,0.04289460120010428,0.6391179368937939,0.3758794049376735,0.09428363494824683,0.011091615213566134,,0.35848183316842763,0.5615952032771243,,0.053968858054038,0.13766806217451538,0.0648782500139142,0.33551802238735234,0.38071058388191414,0.7215129495821095,0.27735535495964625,0.17114092925237895,
2010-01-19,0.7605369501084885,0.9769412424379524,0.37879502473640103,0.8833793658665444,0.4703370126668692,0.8133232056002299,0.9161540998429286,,0.6503570954259649,,0.5826915407195502,0.33899976518353614,0.6694876664194134,0.7856210487026837,0.8048660762491362,0.9802792251115365,0.9844860911401828,0.9649114919906797,0.9502674588673224,0.28494547937641246,,,0.873092184550048,0.7185939196185414,0.6398016666981435,,,,0.8595397037009989,0.9323092915057709,,0.6874544436364343,,,,,,0.9276778588760518,,,,0.9998027471661087,0.11629625994727126,0.4374739259980374,0.3218011650066463,,,,,,0.6719305575285707,,0.7616343697474964,0.8290915974909383,,0.552871704420426,0.9242689345512928,0.508087271473803,0.7322045592074025,0.9735696707795612,0.6746761782931369,0.8976776108082309,0.63278744105445,,0.7000850020983189,,0.5888928771849524,,0.9513384940678337,,,0.8332048104679994,0.2189942976657847,0.9775067956573016,,,0.40040048767658953,,,,,0.3296594899795786,0.9427314285011361,0.219714136911263,0.6978393785363235,0.7534094014281321,0.9606539955892694,,0.737936298826984,0.9220257756054773,,0.749181245309634,0.5870820099161519,0.6997667996051069,0.8858608306051224,0.8329258663144572,0.9261055912802362,0.7158903984188288,0.6259206791793626,
2010-01-20,0.3332690951808972,0.06106428250749721,0.33691807055619627,0.2789919388993344,0.04307499092304525,0.021570292812000007,0.36618273118228317,,0.08814985530326352,,0.16524800128639267,0.05649525063493615,0.39262887029953075,0.036091979792336804,0.01388951187938918,0.23764291896437992,0.1962184026426994,0.8179021278095514,0.2118235731585993,0.24328468803238196,,,0.321187422328595,0.28146574186648443,0.2563830582252765,,,,0.08930210212354205,0.12043563674407273,,0.484224410121975,,,,,,0.11579131667218881,,,,0.7118700544101713,0.19338966987162243,0.23118498081419359,0.11059218177966783,,,,,,0.05221016941688082,,0.4756608459478987,0.2770065249550575,,0.1618825020684516,0.054032644839100565,0.6927364695380458,0.051033147879596966,0.05100003896416982,0.07793237351720585,0.1641134315247318,0.14551602933058752,,0.19525741955001835,,0.1313904696706492,,0.17566783037647102,,,0.32385262801598164,0.5593467250894717,0.45868920526437396,,,0.21484889055031323,,,,,0.9015081203603519,0.06177647045954904,0.07054295445488881,0.30968057181082,0.6483813765301807,0.16287819728842146,,0.08484472705131724,0.18626583360649226,,0.126426727113684,0.045700890893708705,0.42374823378311127,0.18766061739650913,0.09517756409682067,0.27041924709352544,0.037211701967109975,0.06075194172393013,
2010-01-21,0.0498480934190756,0.19077902693689494,0.07160084071624567,0.4077997303210598,0.02341680092856585,0.48626187542920685,0.10665282389276017,,0.03618384786879265,,0.04659141316923039,0.04596826699004006,0.026145620554161527,0.16593486437652993,0.051341362715894664,0.0023077209036838865,0.648453805333897,0.044092915458996726,0.014110837217442036,0.024486766623878203,,,0.029317806952903362,0.1214762315118378,0.1220430452627979,,,,0.03820704924256621,0.20452580119930613,,0.28793217252023806,,,,,,0.006089422324076243,,,,0.056927330113706466,0.04328111323378304,0.014285508049192071,0.06132531182026682,,,,,,0.13258855814085188,,0.15777231235585545,0.020013200740815088,,0.19956054345645596,0.05890830724783597,0.002455491851666961,0.04256913741590107,0.0450832192697807,0.28330129774910956,0.02170721924947194,0.6719364016722192,,0.15577894526788902,,0.002868025996455336,,0.01600155046831178,,,0.03567597319571128,0.00030907625233640945,0.007076623064807534,,,0.09341831811504699,,,,,0.6182320124202864,0.1986600628970784,0.003112567130849394,0.006314178027249012,0.006216753874515432,0.139343639319485,,0.022646543283564424,0.17377648392878012,,0.01184975741206475,0.02226871489413661,0.013603049717191135,0.006440173974147903,0.986359533201949,0.3890473683903294,0.00810875296821443,0.018769579887725884,
2010-01-22,0.0015376375530459583,0.3531755689873505,0.05802184915664579,0.010980874929293333,0.3041915293787309,0.9906544315445098,0.0430943255795704,,0.14695336416562454,,0.011300184765738653,0.05967503322047794,0.7722454110878677,0.017841015952774215,0.003299965477803668,0.03234105863052015,0.6182779829791433,0.022896577664013974,0.1395892032348427,0.27049313427624694,,,0.03785964042419208,0.003562845758625435,0.20266064047855625,,,,0.0408726450837708,0.04084721991961798,,0.16528383233097546,,,,,,0.285866689415903,,,,0.058290826154219,0.15684759622988073,0.009522431326250747,0.06453520372807005,,,,,,0.21802755895791662,,0.0038108526881196546,0.06812833530645794,,0.01998861411932272,0.002742046366072597,0.029845897689097824,0.003115349208469506,0.9243104319434189,0.29964279766452107,0.4194712439707293,0.04990115590019585,,0.009508218074785696,,0.0638260359932721,,0.011265586330378137,,,0.019768800679538092,0.02447848245521324,0.16370307748676152,,,0.5410186790257976,,,,,0.13011057136374182,0.12108935782865607,0.1029287336896446,0.11423047278946977,0.01319574435090197,0.02007391732889143,,0.18850395083880403,0.6193503887864503,,0.019663466495192676,0.17652655305452924,0.4720866745917548,0.06650312438675696,0.03513567027731777,0.006331989643803783,0.01703140635583979,0.0767978448347102,
2010-01-25,0.0474205726148568,0.8414305271943172,0.3820295443919306,0.10083707088752177,0.3490959482120167,0.24728800720747435,0.0812779394875903,,0.5563493463852692,,0.9398731678165179,0.8538812760360912,0.8722742035998555,0.42706854794248617,0.7333893255863754,0.17661582630207961,0.16994118572049832,0.20878217190849685,0.6451288636405886,0.16689054625580432,,,0.7670042856887387,0.9185682202020969,0.1064201204345516,,,,0.6037058878508266,0.808125904260119,,0.2753899284994421,,,,,,0.7161469965715064,,,,0.8899406696492782,0.7707741410105127,0.8791258523833452,0.5545314034267053,,,,,,0.4198725233982257,,0.904504945646972,0.4295021140124768,,0.2760409413955941,0.5071733839558095,0.5092323782713147,0.8404926264597118,0.4534089572123472,0.7591354317964581,0.252885655700195,0.7759980781272511,,0.2467197183760571,,0.552863653449005,,0.45114547262724236,,,0.09429518717702783,0.4423052284593525,0.3129752762316187,,,0.491862736278881,,,,,0.561193307770318,0.7159143734366382,0.6320734904136949,0.8659250464299114,0.5718347782197942,0.8066571083319904,,0.7383258589806228,0.6772870885788738,,0.8460540725310617,0.32958873759892815,0.38453550991299057,0.5897864363095437,0.24694992491691142,0.7451102370767839,0.4834414626456877,0.3092676354523194,
2010-01-26,0.574776818905536,0.02383416727727731,0.43778374517447183,0.34401503171852255,0.34468242919741743,0.15788675470451669,0.43455715299521636,,0.46399222131949147,,0.6845104408774327,0.6204790714334616,0.4502465975825426,0.23756444665875176,0.3681695994714794,0.18219281572139537,0.784608577716799,0.40396843354449846,0.16620908400640483,0.46252456304786393,,,0.59285799695857,0.15369912788889564,0.11321153689651847,,,,0.6662636680704256,0.10991582741741267,,0.05517690153075337,,,,,,0.25336573011925234,,,,0.08022304065124504,0.3242070666783007,0.1546915461974089,0.2683035167896648,,,,,,0.5142128092692254,,0.0951969037470335,0.23130171764696084,,0.24966583750036103,0.29755634110093865,0.1713744715305007,0.7237596073645511,0.5025056149476556,0.41517855948785193,0.19165411298021273,0.054052039733619536,,0.5410475525439019,,0.3133551935156109,,0.2154380710270834,,,0.5420471332596644,0.06900982714204795,0.3551152631652108,,,0.11737553692748766,,,,,0.08897580627655216,0.08428118324997494,0.5659432486232652,0.21623740770273303,0.05380525250752393,0.36537611724152946,,0.06817380526545971,0.9753495855036186,,0.8806650285053643,0.5483711457752595,0.9045247018953289,0.5064973070083375,0.1705915081705309,0.4919379675899701,0.2870250840333607,0.29100793742043385,
2010-01-27,0.6962140748577679,0.1579925588872468,0.9987993155435427,0.26725494053111043,0.8790264260944322,0.8312726307795754,0.05228455784857672,,0.35274769957017604,,0.8885108717647938,0.12244853328502499,0.3424893916868921,0.29941687607391365,0.6448628162168508,0.7014145778348745,0.4067077496037355,0.5404822213872975,0.7892241378018313,0.45231094417063755,,,0.27896845114886115,0.6462405799747115,0.19853721721980805,,,,0.14229846105050645,0.9931997541386669,,0.8375325963574074,,,,,,0.08755852724902005,,,,0.5036315626300052,0.05452289048851738,0.3475639657503893,0.8038116837310469,,,,,,0.6501587090891349,,0.7805178519048096,0.812253706882455,,0.4324772421456724,0.8114980606871368,0.9334363371074668,0.6698200768135851,0.7370038079984393,0.7068550159411147,0.7423428719876156,0.9881894270552477,,0.6099485670861049,,0.47021937366073263,,0.9007721721855784,,,0.8078473747897784,0.930238770762746,0.8846113555829721,,,0.055768873431245425,,,,,0.9936344204764092,0.8960552272233112,0.44789809745581577,0.3170851582478447,0.5753886269800217,0.38835725215231676,,0.7078118863288834,0.46455901623349044,,0.011936465517817654,0.26729099407817547,0.2673039818083688,0.2667396372615175,0.7910434604411049,0.011160572677308559,0.2974688155169502,0.8338416566141249,
2010-01-28,0.025231015218157845,0.028731963789860385,0.6860301182940252,0.2549873671719415,0.15679076706091782,0.5568377863982953,0.5346640322250628,,0.138082370633149,,0.20244730770810448,0.5307036580737914,0.18003042862750207,0.073481387672119,0.0062350388825856634,0.914210129004944,0.050247379297124646,0.09173770158329153,0.036010946500717206,0.11353967286797076,,,0.09147045052780421,0.19411085202754796,0.11120135270393587,,,,0.12466356075836635,0.11508371560234046,,0.19123723884352856,,,,,,0.11118827193584872,,,,0.11663985579917724,0.5938384753796845,0.0031888029504568978,0.003713656460986598,,,,,,0.007719039815982762,,0.10600742897491168,0.09345776014425156,,0.080713826960408,0.014432712860823357,0.6750369465779834,0.04532675324237594,0.9432186700902785,0.8116588176880436,0.68642127476646,0.7224836220810287,,0.029501335089564616,,0.07548757236449734,,0.21177643553905373,,,0.08256899319721643,0.5807778418404116,0.04370839607197201,,,0.8078949009665408,,,,,0.13735586613569412,0.5377468896433001,0.4641797452822204,0.09367442897249903,0.7574823884857599,0.0800875637876739,,0.11966428473170344,0.47343055124718775,,0.05010374951765254,0.1212796538126955,0.03016771125805502,0.0872554036560919,0.08906952909352105,0.2747144173601092,0.18078051793102645,0.250392894480022,
2010-01-29,0.610242576949494,0.8109258187036504,0.01865072487667431,0.8241861682647287,0.5747418942280079,0.11067634146553845,0.6652468876452067,,0.25608416080129826,,0.016965566422484753,0.08776949554967135,0.29474127445091125,0.2357509100914184,0.12542708191325766,0.008606057717174896,0.12510117041409952,0.6098199072158188,0.23938797539577727,0.378658787980043,,,0.6356253580344496,0.04479711388708696,0.03236616207613247,,,,0.140821131676962,0.05834222888408505,,0.5920112052597966,,,,,,0.17527379322806283,,,,0.00862207462976354,0.06576723791344972,0.09013189098397453,0.10490409360564126,,,,,,0.24821022776462254,,0.02957553007013595,0.34244193888380514,,0.07045578675145037,0.3882194794315203,0.1332677130346399,0.004111585934410497,0.31970002244210843,0.13734674362594262,0.7967135480977147,0.49549477409794446,,0.9647293748143889,,0.04506096529421052,,0.10193237558969978,,,0.30916957822862956,0.14397099570135072,0.5114876994913075,,,0.20562302061038878,,,,,0.7467091632144587,0.13067349232001338,0.08122146784163219,0.2417513674243112,0.049151314471487094,0.542760880206346,,0.808955207329054,0.07958296177935703,,0.6366585980965671,0.1524045588836531,0.9610600777000894,0.48863906231101234,0.31348517690950234,0.10620137416810577,0.04522254421084579,0.041354662497112796,
2010-02-01,0.8474664271356181,0.7192611991243689,0.8918586614316527,0.6005657286620485,0.5137460854286651,0.4425643930832438,0.6296814948250765,,0.9378389120541636,,0.7624444964640549,0.9948900019995706,0.8732034400072046,0.9956959923449716,0.97677274262021,0.5670763203723268,0.9974175176605989,0.5359222361493314,0.6720466914584917,0.9821088770031166,,,0.4569491693889807,0.9441851115764088,0.9782999231851254,,,,0.9958270849564667,0.9320782522985249,,0.46549784032987807,,,,,,0.9838541626649889,,,,0.9317641931284737,0.850125856155044,0.9295542621770818,0.9348118392705757,,,,,,0.9589636538095965,,0.7533297040849829,0.7420144423993849,,0.6558260984697051,0.8058097268040945,0.8237489169632797,0.7549164570090748,0.9104439163518928,0.8563142951270355,0.5642868325235288,0.8009972222529668,,0.866597012953435,,0.8987031885043629,,0.9426862693307988,,,0.7990902759707557,0.8757003999353539,0.8171221870033184,,,0.9237445160652272,,,,,0.48821929131217934,0.5323858660351835,0.6466914357374395,0.8741407342133749,0.9501852888751228,0.6776316360521804,,0.6331102827094166,0.40475097344219624,,0.8188384098562395,0.9922000176080038,0.5645140366928938,0.8224213151975437,0.9215936673403956,0.7187207890309917,0.9827010564873149,0.8746589845189359,
2010-02-02,0.8630829458242101,0.535263610627676,0.36629113432166427,0.7812967864234537,0.7705051243814025,0.840496188019278,0.5572187013534501,,0.8472122585852675,,0.7797796196546707,0.576806742090159,0.9736295649608789,0.4832682730329008,0.6436529766759636,0.934923307520912,0.47483938850278395,0.969234312777852,0.1961528362110637,0.5834752835681821,,,0.2831858446553412,0.708400421752595,0.41126606936749466,,,,0.6593399833915827,0.3201245826325856,,0.5920112052597966,,,,,,0.5915413746448528,,,,0.7309245453691864,0.5737633619169576,0.8252712204462529,0.7604697574717227,,,,,,0.5692631300432635,,0.8242021199308209,0.9251791340896353,,0.9529518352404305,0.8617845581769185,0.6977088830541599,0.5423538693353984,0.8921449052333483,0.48271964352377295,0.7769912776490391,0.27526872939534663,,0.9475791871161636,,0.2859877025789224,,0.7985147222236932,,,0.37674898999657247,0.9232712128955423,0.9540935141357254,,,0.6916140622948654,,,,,0.12807171251199284,0.8928860946906623,0.35090595186416534,0.8785658197964296,0.9389665417067491,0.8551110587282609,,0.9194274515278493,0.17582106500226927,,0.7346026971225148,0.9099169801260635,0.4236198163527192,0.9737557705726099,0.813160033085252,0.9703545378608339,0.8288356817134029,0.3241820283885071,
2010-02-03,0.1553188377216395,0.026536404656290834,0.4967226716091253,0.15730848968802663,0.554920793327186,0.7567034068095941,0.993088589508483,,0.38803362935767605,,0.8190817119145132,0.7066470472729607,0.20951463572592005,0.21990258857257244,0.6754411545915375,0.411438469395167,0.9811811183306285,0.05767912096677939,0.9475687706625077,0.7539240753480896,,,0.672008116260222,0.4093304485687783,0.9799005547011729,,,,0.052375007711333216,0.278711719765217,,0.46454035698507123,,,,,,0.00832273758333278,,,,0.2532166693208747,0.17105341723991296,0.6958825382425857,0.5401297105930424,,,,,,0.9149325450130112,,0.32734681352149203,0.10905343925028607,,0.4181265964531947,0.5069653662565057,0.41802718682066947,0.6637951825737554,0.44145548323549244,0.5585594513128546,0.4816694459782898,0.11087309647865488,,0.04192655349598259,,0.4147871708282549,,0.48792436318781846,,,0.41688598450539477,0.33687160457317356,0.056609681715784836,,,0.323935953760766,,,,,0.1593745845761712,0.36162139061657833,0.15554955581395966,0.5560689603772772,0.614420753654115,0.06564363714886694,,0.05813009041249791,0.5263261466915204,,0.43017463497397335,0.32908300786986905,0.9509043906411151,0.11527843437796662,0.18254105977609134,0.8015388509361929,0.05964398944278671,0.7788055331454514,
2010-02-04,0.03731158681435823,0.043286345835632574,0.014449608119788772,0.03969281466617671,0.006388195656975495,0.010317962125017921,0.0029824417453138095,,0.008336761827146412,,0.00812817639208175,0.008773119212625935,0.013742386798595648,0.010126951597541536,0.006083555498275957,0.005456156786187306,0.02055609522782419,0.003182224699696223,0.007241595142813926,0.0022958239745307007,,,0.04099815623318558,0.03718862619834083,0.8862631151955039,,,,0.0013944961356647688,0.05794331099030531,,0.08344903362115619,,,,,,0.08786005240733631,,,,0.0005312696749580191,0.04620264291200993,0.00506156609526554,0.009676538314012805,,,,,,0.0020309502815452985,,0.013775373867734345,0.013511366592867847,,0.01964043313497273,0.5408597623153306,0.007703958399507723,0.008572084609700329,0.0057083977682941085,0.005595046468007569,0.010629066635023962,0.013267497123026956,,0.038214986100471436,,0.0016171089965201716,,0.016591665104874403,,,0.04351892027601159,0.0028637987641110586,0.01443361264405783,,,0.005730600802008478,,,,,0.008831254009406531,0.01357293450198245,0.0029518556696027003,0.0017224024675377783,0.0076670803759080475,0.002798534344179912,,0.034556584605314515,0.005617859454256783,,0.02961053193466443,0.009838207631121428,0.003196508585738853,0.12001410634793379,0.019695656081355768,0.06555831586788317,0.009708988602971019,0.018379649168532866,
