Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-11-03,0.7192368274227582,0.8656216666157724,0.6425621488157659,0.8956508227320237,0.4975572425867796,0.7081849877466494,0.24359034582798453,0.42339716650081716,0.4236136801058795,0.6306477222954783,0.3866630387909092,0.706072894214118,0.4703162368464816,0.15341288691230687,0.49814028398353016,0.508972921494072,0.2901395732189107,0.20001653304069344,0.5017772217605768,0.6866533575047349,0.16503753723838593,0.2796436205650921,0.7987027560102646,0.22081112155044863,0.9996425431435625,,0.29007932605551023,0.6143292854229,0.027557908961300316,0.5844880548555766,,0.8956426611665065,0.8359881128502036,0.7542211651925791,0.7056881595235645,,0.8856471489837949,0.9912548388894296,0.18982730769387482,0.639503509202231,0.33050790989636286,0.7202864572210408,0.23213346986675618,,0.2760703304656755,0.4201074815155599,0.7015055254082703,0.6479076782163832,0.34254363828857176,0.7486497624387192,,0.34376326445591543,0.9926722269436529,,0.5606560272309518,0.2446113784983367,0.44111204731495546,0.6784277813685726,0.49363770405484275,0.657952293490728,0.6842742170831737,0.48174659820811516,0.06340116634169797,0.8485260354488152,0.5770883415367973,0.6822247994884213,0.6615882223473943,0.3266457178103479,0.45442504601893363,0.3285009073377389,0.4418181955409181,0.5591413855353746,,0.7570567401036548,0.5315123036706773,0.2967206304892421,0.6545437950272586,0.895857631421523,0.4593942424565419,0.6935222667815019,0.31213741556664015,0.9083518148111871,0.9083518148111871,0.9564534364882065,0.37344868595808534,,0.7307885198379855,0.5475010669011952,0.6105064136528409,0.2691201518869047,0.530663040410819,0.7678100102465464,0.4006261030076673,0.6048907532408985
2008-11-04,0.8301650521451309,0.9545163412170918,0.7051929752995085,0.7265126738342073,0.9489577288683846,0.9376760294537735,0.8524406735240255,0.8208108298628201,0.8205055599303829,0.8791413693036596,0.652558277730867,0.9326229046965345,0.9455689665259257,0.9436605648952958,0.6350974501363318,0.7827349064916472,0.6841973264821558,0.8738081241510174,0.8143042370477538,0.7860433014327678,0.8060287718441621,0.8337458801258599,0.7654277612435794,0.6369844493706627,0.4201566405462401,,0.3059467282217406,0.30238821740786864,0.40790262821146195,0.8426365566719021,,0.8423898146127544,0.8692134184491701,0.6225066746045105,0.9079623603103177,,0.8931195307176509,0.19628431688211748,0.9185169505549219,0.7740594553440887,0.9441160673021972,0.8843515427413178,0.9673089412966216,,0.7944722261250549,0.7308725707961334,0.600748592627749,0.4425598551269081,0.8554997338364392,0.9137088598531846,,0.8440213568207203,0.7223133608801279,,0.8181010659638555,0.9501455076900092,0.7214904448584868,0.8710754947472664,0.8773806487116812,0.8329425206152761,0.769551375964885,0.7483365923512182,0.8914658293321631,0.3225596435658722,0.9223035387739862,0.9353548996870242,0.738524199297121,0.711676618272605,0.9656782992787163,0.9646375601700241,0.7080970359712919,0.886235238307131,,0.6699224962282981,0.4502317880973594,0.852222264742153,0.8925057514042946,0.9418461810607517,0.4779634040482878,0.439443311186802,0.8810978164379345,0.7881881080788412,0.7881881080788412,0.8298010532175047,0.8707051268058631,,0.9761224357365405,0.8878312231002115,0.6102459508158484,0.8133913845234707,0.803909334545662,0.632046836333358,0.9198994091402339,0.9158733457106423
2008-11-05,0.16356662731505323,0.07565190217478777,0.05481441592108723,0.16963504167125923,0.09382360918492896,0.0987887896393244,0.07360150676807481,0.12389946817473955,0.12434107184805676,0.04501225037667752,0.3567444570179503,0.250936182485371,0.24325125726313046,0.2643013120673102,0.14110918668714842,0.09134243120132829,0.13498826557273885,0.02541841859810187,0.32119960051429686,0.18104308213406672,0.23738989691404333,0.29100384442290894,0.24871897646760602,0.15645162640830101,0.4164588003487126,,0.5280379437832731,0.026022545929615976,0.10334510705812523,0.04050274269789025,,0.0866243199165172,0.29502526129037565,0.0765864892634293,0.08444359555979672,,0.10118487417559419,0.25700971062336264,0.10621388035396535,0.13125468020859107,0.0549204527598461,0.3463189918458587,0.14483953909532163,,0.15290087027199267,0.18824120068915753,0.18729158727730968,0.10053172690488833,0.1048843550245887,0.12360387259437747,,0.06715725325466544,0.5566820556367831,,0.08744170427033764,0.12647923943661507,0.123155716253376,0.07989114904840132,0.09347044421373396,0.1962047678963288,0.10698190374666172,0.11200910536116614,0.08818874108707676,0.2858944084389784,0.0066830783146768135,0.09331732089367421,0.15242509591030676,0.082128101239886,0.10814878783054824,0.09406744858303683,0.1716790655114095,0.04378030611018994,,0.7169949699417661,0.1628811739593942,0.2672493155380273,0.09683103887884854,0.03711101767246565,0.05980067155954591,0.17611604528815575,0.12836840219642337,0.1702124927933592,0.1702124927933592,0.16056851081527973,0.05109053130187357,,0.20624143668613248,0.10051544571102541,0.07655840009480795,0.023123364663479726,0.12505509265771428,0.14023939755189138,0.16826110121167712,0.0748754006530152
2008-11-06,0.05612568268199647,0.0858118459785126,0.03770625493410875,0.4609615157637825,0.055657860627406616,0.12225494695470517,0.10700114330999895,0.19857397230983315,0.19892605456213389,0.31710806278226156,0.25178218979993,0.24108756848311783,0.07724187531522281,0.24557591074694196,0.08206109358635948,0.09527691155040197,0.12108866277959102,0.213983589324151,0.1538198982273456,0.0750667794270604,0.20943879264370274,0.2535350322835689,0.14558723856457412,0.06333509097103841,0.41272483707800983,,0.4839343641141486,0.4021240725419513,0.23018259295247392,0.10149559266732162,,0.1709913656300479,0.0767411243823124,0.29101296823679995,0.020736215337698632,,0.18791663093019512,0.07028383102226674,0.0716280684092967,0.22891050259675014,0.01568054706557605,0.5433922205007605,0.3254313602887691,,0.12449120355229251,0.03943519700881745,0.07328788598547342,0.04294065185259288,0.10505686257318508,0.15935424650506624,,0.028323876906880135,0.0666547009043447,,0.09798531256094178,0.29575168397585205,0.22743288497137631,0.10648183469909114,0.4027952512340094,0.05110431797617681,0.21977971548420822,0.10376557410013865,0.07795130430432644,0.08282087881712437,0.057082907067609726,0.00970676227755045,0.1522351990093376,0.13456812781039695,0.12260836607880451,0.1001248424597236,0.3750837391411452,0.1298725993606785,,0.3770425782380421,0.11133021041555512,0.024001600917979524,0.17309805173666887,0.12785034141230117,0.10995091752109064,0.2950268240398688,0.13699303582584324,0.14994359129207757,0.14994359129207757,0.4261104624609041,0.12876448820356376,,0.08349958450882239,0.09554790960916776,0.3069044223845406,0.16724815345242844,0.12081590730076429,0.10577620329572363,0.08567004049241175,0.07752140961050157
2008-11-07,0.6372666415465369,0.8058055682110632,0.7426434670589095,0.9340782319658815,0.9140938241860268,0.8270169602093159,0.7602935454491992,0.4710612600319485,0.4711231164893144,0.8210844609099522,0.6849503935628158,0.7567450878196006,0.7718571870770837,0.8695813977325947,0.6973450173496418,0.9554381399570973,0.807615874896373,0.8698154562191196,0.918635346330742,0.7055459818663745,0.6696403367787167,0.901312956731802,0.931695060273337,0.5881464537577075,0.40895443378734264,,0.01473651147429619,0.8158687989954385,0.5991103376656607,0.5262019719976657,,0.7854178135569712,0.608936595677845,0.6437012197413393,0.8024740812689579,,0.895090915619531,0.7435456634474238,0.6263062601101319,0.6921913488484865,0.7126933398909145,0.8078930622714717,0.6983419327948693,,0.9026880781380758,0.9555237737814364,0.833250392257288,0.8285794861662462,0.5393694830997998,0.9639475723818616,,0.9043885842028397,0.8182443693219104,,0.8697842609596784,0.8561048645566103,0.6356686572325864,0.8110193970916422,0.8063713925927326,0.7251027040172435,0.6885514940922424,0.6797192341362716,0.6152656031170795,0.9134921905139994,0.9069704562772479,0.8486645661908918,0.6935378763413471,0.8572956898531795,0.9124189210381639,0.9315966890273929,0.4377639586265562,0.8442561087135324,,0.8248384702745568,0.997479963749171,0.6873319776040341,0.33250277587980187,0.8957253954789159,0.7947720187262914,0.9158171783102268,0.3150578536095975,0.7674201243155119,0.7674201243155119,0.8426538258123608,0.7557231623836496,,0.7408444599689008,0.9393364053459669,0.8270301950002856,0.8088845932675163,0.672268692680182,0.9036308165322241,0.8781509340894997,0.9172182226207508
2008-11-10,0.2278412698147439,0.6927245800563173,0.449475919572924,0.4268907379968803,0.3800974599809698,0.6556076384564072,0.12263005197267718,0.3814617368626528,0.3815705835058688,0.7779278527421407,0.29335450871469665,0.4610190555559087,0.3789249309770683,0.4994019479019715,0.21448849324580904,0.4969791494481067,0.745718527882395,0.17655458244099215,0.5673802518343798,0.3020169065993139,0.7888358572283953,0.5097883340982866,0.4274622417686257,0.36233563076693176,0.9996424302917685,,0.012539525526768543,0.0495112155412962,0.8697322419468901,0.16488350809791918,,0.44631968898771734,0.2441614674680951,0.4533807971113751,0.3430807273514872,,0.8184665397943299,0.2453823468992798,0.19278119877863498,0.32005754672147335,0.6383841578256477,0.1478898164779851,0.37466171186154607,,0.5102439524308493,0.2778667594125088,0.8918993514440003,0.3985268619752555,0.7592088368258669,0.25632599347868673,,0.39271184891260524,0.4767638113170777,,0.5555040236163381,0.5466633991939421,0.32481583261336006,0.44903146978889263,0.6577464235335246,0.550708173927026,0.3490919716690096,0.3452629560461168,0.4102591469136581,0.5235630529867691,0.4569338159681632,0.40902146005253026,0.17648759076530562,0.35420162870131283,0.36611080003478896,0.09376525506251288,0.31712763792908977,0.32307770830569904,,0.41533083414547567,0.0933691794975394,0.7307801905361536,0.6173990050956848,0.7526860150937956,0.3608882151166687,0.6885029752013894,0.11618360029612865,0.22409371670763684,0.22409371670763684,0.15623023110530435,0.48355442985988606,,0.3268520133157694,0.5299759005029022,0.801451823955789,0.5044646430545185,0.48501570370198716,0.5143519560006032,0.6433111737314643,0.8734913390808319
2008-11-11,0.1689150018818671,0.25225578524637116,0.1321287584372553,0.14046441687944025,0.27364178565236386,0.18082350641305658,0.4168642677444733,0.21105035220710716,0.21123287807529556,0.565883394977287,0.1970619375872204,0.2424185764377064,0.28155780388778995,0.3032856869821724,0.36801635894533624,0.40748882534434766,0.45435611574582274,0.3779989725517464,0.11302926990088165,0.6949698197118761,0.400641524651553,0.21398521308133914,0.6424926634189297,0.5219973420212811,0.3935022300503326,,0.9634412857677326,0.13287175472638219,0.42564320541359546,0.3478812424125938,,0.2110746648345675,0.35535411261957056,0.39729093703665447,0.8469474458481181,,0.4927276131122172,0.20440968342538,0.2579471148080551,0.3775156673081096,0.7409078910257592,0.14128909759692915,0.18309236393907258,,0.18744912443560222,0.6783969668458099,0.18408654628576895,0.2642494408899522,0.4998234657594705,0.5175651549611032,,0.30186697344256885,0.05722499097162773,,0.37286931472801566,0.328550938752701,0.36261991661374915,0.4979885536901758,0.24441288931115185,0.3679878376819377,0.4135588200878538,0.5741298121314145,0.45152882462137284,0.45895173648160387,0.18301789449442898,0.10047702017814497,0.3605297128814262,0.1775378212757358,0.37122024086281397,0.8426245119781979,0.5055543571091929,0.6535124949017106,,0.33833364824312634,0.17479274097555345,0.19052983388262285,0.3077566710371713,0.49116771052877584,0.14167789324437416,0.5409177313934905,0.825731089328662,0.5639353595230595,0.5639353595230595,0.16523637760199583,0.4359697220005413,,0.43238447703961747,0.2930717863163484,0.38334033822490843,0.459911678033021,0.19774204634066472,0.40746908640358753,0.4148621408361587,0.4891472188658618
2008-11-12,0.05697358252446354,0.2495428359034924,0.22205661484734546,0.33653251414242025,0.19383145297276744,0.08908154809812827,0.0609548298191857,0.08304539195805588,0.08313474329104946,0.11143134878901646,0.6926030800356946,0.2198912522073189,0.06488935633321337,0.17616851923616766,0.14684009602733586,0.12721147542631214,0.07417552031954977,0.21279038435265502,0.07554510083286758,0.08399564156472977,0.1516732095043981,0.1098962205490571,0.25451765468650855,0.23731887838862142,0.38954504406209095,,0.7846135817986379,0.10714962051123664,0.04047338721984485,0.0741295609365782,,0.12550422367783942,0.09854725310983267,0.07776360726924048,0.5214009258156205,,0.1669387617029617,0.13189753010298083,0.02261631345298254,0.16391173815221385,0.3192335820099229,0.030479829921121387,0.20076845995730142,,0.04499681972217241,0.10590350459586119,0.34323085645292656,0.06314018683880532,0.07038889534334236,0.2303901687269497,,0.30088510270083335,0.13500838639862986,,0.12880240110366534,0.2114070271391191,0.18105561250574984,0.1656391407993114,0.11372810384929732,0.29634279408566244,0.16837233128870613,0.22819188503002272,0.22298936518403006,0.07464805282464612,0.3618210638852889,0.3170705561286836,0.07479465958745148,0.19781926483412432,0.021304106420920198,0.2901298337482768,0.25345574503772417,0.05171805056707756,,0.5104184997273248,0.7246165127522577,0.0508949041945529,0.1902550758230166,0.1312717739999549,0.0639407422557751,0.04413658194425163,0.07389823768417646,0.1489730625316054,0.1489730625316054,0.16379764020946422,0.0891702812568774,,0.17833182281729226,0.09376059806190333,0.06470363308317853,0.33847138847146535,0.25527412728665694,0.25838606174956036,0.04476441454636115,0.11558969079538436
2008-11-13,0.7517226304625046,0.9771572049705189,0.7090148296854305,0.9751695014133995,0.7844980617168863,0.9894358204491657,0.9572346865308492,0.8950690426321087,0.8950952329466261,0.9531579148488121,0.743310967598074,0.27739711031930614,0.809139850304835,0.955375804810212,0.9634500170945809,0.992258096993819,0.9320531678088094,0.9665888307497738,0.9939208289266367,0.9649115629420497,0.8614217289399011,0.9909031387299146,0.9203247310495581,0.9587239289339302,0.3855496331204736,,0.1513542158178703,0.9019058543186526,0.9862846919836944,0.9243254596797091,,0.9880229522362999,0.9766871627846164,0.8710052778032088,0.958160632760635,,0.6000723374123633,0.6380049267378591,0.9977319399466539,0.6973153275721213,0.6794867294375035,0.9652469561074488,0.9544649481667212,,0.8894705658622611,0.9912299857063949,0.9621206650540783,0.740372617105739,0.937896180188744,0.9868052281927102,,0.9394275540243076,0.7987601335527832,,0.9688225696764539,0.8801711243609562,0.5788196780599613,0.8986858056049943,0.9714306472856804,0.9817295608585364,0.49004685797554753,0.8505455184155283,0.9912647287911387,0.9755324123957655,0.9541779424956731,0.970315377528585,0.8765889364150514,0.924409018175885,0.9253844216625707,0.9818218076938481,0.8611194974581181,0.9573240833363275,,0.3368351356103123,0.9687886216859457,0.9514613341123866,0.9544126793295954,0.9879579410519956,0.6199282694563675,0.9697408606886564,0.8225121574692609,0.99024640580087,0.99024640580087,0.9581308616898252,0.9058421325222977,,0.9979063842061118,0.9726603004063616,0.9590032680715874,0.9878304210272009,0.8285925538542152,0.9718917951642547,0.9862593833337794,0.9916038529298132
2008-11-14,0.30588199002509997,0.16299743714708986,0.12204705398647561,0.1787171937263414,0.23200697367782908,0.18140097815215336,0.3019631557111709,0.16069734234651467,0.16071202107734978,0.1646426850678111,0.25831286898386274,0.40811135686250066,0.18957389583936832,0.22500821170623053,0.08961870695575962,0.046933972511550126,0.4717668951456372,0.13188727534010158,0.2672253960275319,0.0778965660604922,0.14651540239940944,0.17605702485437516,0.5830024877480252,0.03467390415605894,0.38151573147201034,,0.37687214932708246,0.056481604513851,0.0819685875880659,0.08313059977415654,,0.058507714688841424,0.08693315929060424,0.3013641728505554,0.1372940684149495,,0.577642260873181,0.4193795479164411,0.06942302764397572,0.3610837423764852,0.16568485113896003,0.2900286937467292,0.20818598081817646,,0.2424386838859179,0.16832958980178386,0.08947807871919719,0.1693448456814129,0.20991932694953797,0.16479109431893177,,0.03321069765514016,0.9420137853041617,,0.1342063566969455,0.2085131307838073,0.36693093033918267,0.10025924293400237,0.12083818477246032,0.06781233841713609,0.6121065427158684,0.45027571529519483,0.013926667775625182,0.24271873522702472,0.05645797279515384,0.12114358854494994,0.1745712425567041,0.16649729224617177,0.554865592135692,0.03320482513637715,0.16189557228404453,0.20504513740419927,,0.41196318408952104,0.5926486815816356,0.15205513496340872,0.2683545568015222,0.1709362160233365,0.16051059514122457,0.03812581587150393,0.2591174962584165,0.11546481540570006,0.11546481540570006,0.18345531502091939,0.11111732883313102,,0.11054393294792952,0.25067884496385007,0.05993455445693375,0.09346982075079519,0.0633621292984704,0.05377338694158872,0.23554980794305583,0.1491751916359382
2008-11-17,0.34648208973879335,0.25164196584526266,0.5917949109249627,0.21766282548265287,0.5853585372759059,0.5336060090229579,0.09074200907853242,0.34748694406462904,0.3473915277302787,0.28646011805406185,0.3018121691326106,0.1660481359250905,0.6085438274070919,0.3424113415797567,0.15243773353357304,0.3045258606871523,0.3718635851538945,0.09777680536220519,0.13689232061629958,0.35566449580068227,0.23578452694658025,0.4201054786321889,0.7144439388919354,0.41265911201203365,0.9996423174143332,,0.06448969611844564,0.29400929505161694,0.5842109516483178,0.46094314717606005,,0.29461987486229557,0.395083181193855,0.34510048291870354,0.39061564105685587,,0.21368002377584683,0.20820158275240974,0.11698264123229177,0.15771043286966316,0.262451691071489,0.3414010961046285,0.5222273188091047,,0.62937364528091,0.43482142308083876,0.09450451275724094,0.18771667343574705,0.2246501769886498,0.2945802011817108,,0.3493387541362184,0.04201496859158719,,0.24799496790943962,0.306893258593736,0.19915345517258795,0.2016012671146896,0.3633223790638781,0.5787263468592249,0.29255804894236803,0.3369412609264517,0.3002692736119479,0.13454353924287085,0.2401987969692775,0.2005477535484127,0.2372843393525695,0.41660936011214006,0.15810794143261564,0.6260626940162125,0.25214767404567434,0.25037736906570623,,0.41118018297611036,0.5070224735637551,0.3775782224663847,0.4027162785215628,0.1989945135473225,0.4498702110489655,0.19851650762060105,0.18271180837047143,0.12790814139328285,0.12790814139328285,0.341076176148543,0.22827551500466464,,0.2731657168639682,0.4643124201881604,0.22538395706264266,0.3208245434836694,0.15046493379616446,0.5811325477922528,0.27542856237610686,0.5799109878307203
2008-11-18,0.54286884511993,0.2519977217580911,0.17735847708077226,0.37683068626654614,0.9097401648674308,0.8919831640905661,0.8862075904771753,0.6590054273952173,0.6590435439147213,0.8193025844974358,0.4230387307507435,0.5015141756107635,0.5357876345781358,0.5954693646383107,0.8744283728108329,0.9139884688720075,0.7218332112605794,0.5867262991120082,0.8065852419486064,0.6037042422914216,0.653308846216013,0.8348421719321281,0.287177792397954,0.488438614592973,0.36499022538104625,,0.610374747847219,0.3879090625254526,0.3857284006644659,0.6856936770983987,,0.5519336719632627,0.20200931783193646,0.4649863843791038,0.7516820186648736,,0.6264080408345061,0.7200589322511985,0.5419110821010475,0.4107876687018402,0.5267906296433194,0.6988692786116675,0.7706815904329096,,0.5385481044445113,0.45602075088584126,0.28070464136425277,0.9988899458508412,0.5612382252727508,0.6971979009989206,,0.6390251109203492,0.6900831371277028,,0.8530265931878236,0.6954189027848623,0.600358061951347,0.7570954059603351,0.8902299604234212,0.4579905421081192,0.31752326140575504,0.3874660714533329,0.8178576569724978,0.608975556133964,0.7510757324870687,0.6650843466822852,0.8023340368109013,0.8256595722578568,0.2759483352860921,0.5459640535954284,0.40461813803339497,0.7907362564341558,,0.4103942912056824,0.4367642980363036,0.6008090576616516,0.5196646113113776,0.4607921122948167,0.9499757934567667,0.003078697416241928,0.5080313529462289,0.49654605722432454,0.49654605722432454,0.6645833321419274,0.1984421679793949,,0.67360865006955,0.87634097532215,0.8343006670887056,0.6576713839990842,0.6702497242936982,0.8529972500377496,0.828784685622255,0.7733711117196654
2008-11-19,0.3350094580875633,0.07471294717356647,0.10685703775375094,0.1717843273932122,0.3470929320567994,0.2833100441788237,0.23326270271266908,0.0540064188135246,0.05396155841574769,0.06061990790924542,0.015012698696837466,0.0254456088997256,0.040159521308086754,0.11783726890201207,0.06757591058522495,0.046558972679014175,0.24969215277879747,0.20332234351884576,0.07756132512463533,0.21817928248151425,0.1429983479709363,0.16983637894948245,0.2607560915277479,0.031200326669650922,0.36076024312294436,,0.030724204986455925,0.018511249506158498,0.058864117078256444,0.054480569009468065,,0.07417377021207054,0.07929461143674274,0.01207109196263532,0.22158396296806593,,0.05925429710724585,0.03916979838415612,0.3074943844009896,0.0813389503941403,0.08267942328009589,0.12350531376458924,0.30374047601190385,,0.033848165631108526,0.152018780650944,0.011766376134164574,0.3652573802205324,0.015563359319235975,0.4136685665723915,,0.16409791527844642,0.03818481033284801,,0.0792591037003583,0.037345353159037545,0.08076108604394763,0.06366676340627554,0.11404691311082137,0.1952526546174127,0.03135827024216706,0.08295760536287407,0.1338515314496687,0.08369445167464559,0.06152019761519804,0.02747257865403013,0.08020845336248325,0.19047824685000553,0.28607957458006505,0.21442552351184088,0.06959789858648292,0.09012270711166827,,0.33356305124476004,0.19535670882668496,0.09724244299538352,0.0825442123879145,0.09289980475949779,0.14484645604381174,0.3769504375518438,0.06723529343044805,0.012942524893783664,0.012942524893783664,0.027727874698801093,0.028515155695972048,,0.10314489184154041,0.14577822122083936,0.09054637849893006,0.11994467157479849,0.02409028110923471,0.054378541278621136,0.1927113411715076,0.05915591125929429
2008-11-20,0.11877629497621706,0.3414031023462249,0.44517176515779855,0.16912162038522816,0.05527693352892003,0.08516021569672048,0.10109793362436363,0.010114290931725414,0.010089242003217248,0.06592960978617082,0.9081597099217272,0.44843259526429646,0.027897876920759464,0.011876969374040472,0.053002485443018284,0.0627447910357741,0.050989956983842843,0.03872074929480884,0.15256384211624355,0.09028432658302181,0.4127809113088323,0.008605351877770612,0.207582602863253,0.16494017864021104,0.35649041768707085,,0.3710182895593862,0.19251019956214702,0.720005656836904,0.017941984715501815,,0.05569406491403273,0.26825856248014346,0.15506594300932056,0.09942533613583873,,0.22859842981949988,0.011674303760923186,0.11150549077847775,0.07076039373482423,0.271568291445075,0.01223670130234688,0.03570927336989658,,0.013957863141814708,0.07488966273927573,0.0040469777560228825,0.18955892134365038,0.17192819563247047,0.3436949633378357,,0.3791650048892065,0.08849418905893894,,0.18644798259378628,0.18829667644575496,0.08452141315676617,0.172459339353085,0.044444448899790025,0.04521132218199157,0.022471771364817428,0.1439417232681014,0.046554067539419666,0.04198052628744006,0.050986212561307316,0.2734367475266327,0.14927025506670374,0.022155678582858225,0.011548188012130806,0.039210420522771953,0.01659469698534727,0.024599130868056176,,0.2838320464528815,0.10925045676362213,0.018274642210614034,0.14687738684837567,0.2270771971208231,0.004076379957462617,0.028395622358046095,0.20765903570711866,0.08643739509123147,0.08643739509123147,0.25297325004168403,0.8066566162305808,,0.3012408182284308,0.05814191361908411,0.40701149017117505,0.21714358749049079,0.39025874734703325,0.005978886046226046,0.041282001441470505,0.11013420201609679
2008-11-21,0.9251546591885935,0.9759330549532229,0.960080714442213,0.9902832600135008,0.3729512091717173,0.912862833608532,0.9945340711142355,0.8884958764724499,0.8889905947644968,0.9701908890427752,0.7131046095797376,0.9742998858060711,0.9678886689356151,0.9809760894831878,0.9259935116015069,0.9763456433659458,0.9367157609045442,0.8549959340073072,0.9920179472131683,0.9937759444159872,0.9621885365406547,0.9865221987949102,0.9755698951503518,0.9022193807507807,0.3521805802319763,,0.9834438944229549,0.9538741583988866,0.9213663830427833,0.9650155789147791,,0.9422547195601044,0.7863532421971439,0.9122109312372234,0.9392294817890081,,0.8715308589525024,0.502280828367719,0.9070118016488145,0.7405263762844615,0.7526795381898364,0.9544524850116503,0.9253496971857498,,0.9873638566631587,0.9174428682885567,0.976946204609607,0.985918150295578,0.9250104571063733,0.9928297071808531,,0.9485774276277417,0.1975824906746909,,0.9475683939925776,0.900725258201813,0.6385515208229616,0.9954051195818986,0.9840741927909287,0.877402981755832,0.049112040604106635,0.322530557806615,0.8465506258015537,0.9869740777669697,0.8584737755388525,0.9606070238415074,0.8470277841179772,0.9001765395564901,0.9950523098130389,0.9884087829397381,0.35667938980078684,0.9885700649910181,,0.27871034185535,0.8541758942655039,0.9860334006433231,0.6674970874779754,0.8346958316517763,0.981775111357137,0.9782127576583812,0.7166963486013289,0.9858004051465404,0.9858004051465404,0.897085852578357,0.5584289991290248,,0.9149601770489382,0.9790946206634722,0.9601292739226548,0.9667508679850922,0.33145251901416123,0.8584034907197129,0.9699626968279871,0.9731431680744888
2008-11-24,0.9866717712204923,0.9041436670543703,0.8227708900220213,0.8727390976131805,0.9518684216637779,0.7957582990364126,0.9017438085998529,0.9113025688499952,0.9116592350993065,0.9880540411118188,0.8966507420301713,0.1856185130594139,0.9622614841283817,0.8869708859087173,0.9811112395734822,0.7966865711974855,0.5952863145029686,0.8922807283114647,0.8780155130840028,0.8340476761054554,0.13839003236959224,0.7530231700104897,0.5098670652945572,0.8726583739427523,0.9996422045112521,,0.5086850937193883,0.9958237165246905,0.8303808775719679,0.9912714827225904,,0.7170853219433131,0.6020336410485039,0.933004685751099,0.9668215261605737,,0.8648425122297827,0.9904992329672545,0.9611222233672272,0.9931435769328667,0.5786006782573568,0.45777283947789793,0.9311579133947965,,0.8890117392979227,0.6188870271601903,0.8803586693670052,0.8344864154833076,0.8947433907283823,0.4352700558441581,,0.8149032944023883,0.9547691817728435,,0.6976123720236816,0.9724452639667628,0.9947917528011727,0.9147538894269661,0.8719911449201293,0.00946114605126286,0.9985588354596373,0.9882109952779644,0.9856136020570804,0.7871856401301336,0.9630553793496636,0.80351018513527,0.9881460931781927,0.9772976747766116,0.17033782428460126,0.9279511295302617,0.9932086606335956,0.7938425381232572,,0.8605962469031085,0.5276685226143566,0.8331258280416072,0.9845495972968179,0.9696625903562117,0.4467834668474097,0.5135531571895503,0.9958535017086216,0.9698878344912389,0.9698878344912389,0.9570805853230212,0.9571572263553837,,0.8863498252154641,0.8731317411908165,0.4886560510285116,0.9673762132000552,0.9936783106665065,0.22626929850351743,0.9001115733567966,0.9284149883173731
2008-11-25,0.5959426559089667,0.8150950775034904,0.4003990286163321,0.4894084438704328,0.7931395348363067,0.2651722888713413,0.4746337891779401,0.5406726785273349,0.5405736433794782,0.6379560709625727,0.8449798073491143,0.4122322518920029,0.8005888573304349,0.4566518649805362,0.6556731918503398,0.4227952784656216,0.8021150727184159,0.6848887892211367,0.622687543732267,0.12032451160434338,0.3149529784148446,0.5945838134870112,0.7133670765935526,0.14660002644301245,0.33453839991865675,,0.9872792832195783,0.3271993750721203,0.6156568397825108,0.8899894319771128,,0.6397786263766165,0.913571042020866,0.7566480431619771,0.8998076007459707,,0.5334456477966996,0.9460591451078671,0.5549741814867727,0.489390503819217,0.8470104099130429,0.7384757323229063,0.45023864743030556,,0.49927313653483085,0.8821482138575324,0.752177625166699,0.07621036486341247,0.6479316269443797,0.409319693481403,,0.28184091421590746,0.8691239553127486,,0.17211483379106254,0.09350929628558215,0.6170573566122957,0.22293122993740494,0.1773277736616138,0.01007078372323132,0.6716412528339839,0.7327980192069503,0.8346711633766146,0.28680820028544074,0.11648379997862846,0.43333005833035526,0.7886956522682986,0.2287297522051883,0.9693302188546548,0.6688135997780318,0.8697820332742906,0.43869652981053436,,0.8321763074104142,0.7992278927153831,0.5113299019556954,0.5762474807180398,0.7090263682397517,0.8431863946898638,0.08232470585411009,0.8761684025335401,0.6316436483117537,0.6316436483117537,0.7556903183672664,0.8691001271721732,,0.7615619082512979,0.4043486374453811,0.9410393335497962,0.6950527420513765,0.6578523276964984,0.6567360931509776,0.7873505286674093,0.8793408386706291
