Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-12-03,0.5989328875742619,0.17551158428389887,0.8894379938138884,0.8226919433577193,0.5607097774929507,0.3927334301106406,0.019974153242756722,0.8297382473924921,0.8297441906110157,0.2965842768203981,0.8373238734398305,0.9912230937422021,0.5491085020257159,0.2073004219080915,0.2491779461572382,0.665804458511531,0.3845253535744128,0.9843891659380947,0.45844914188149766,0.11027938772063099,0.8053958809611895,0.11521535328334856,0.7539398717632741,0.1286665250853017,0.4271400628607542,,0.31176227106506377,0.008263749126780429,0.8561468353134909,0.5149634418653699,,0.20933753948027936,0.21980837344660106,0.08810361018877773,0.5409582000319207,,0.3172132052456722,0.2787103613331908,0.6293722431954858,0.5627024603850577,0.7008376015595743,0.22717347917938807,0.054007847510316655,,0.2547043477070218,0.6560307398098763,0.5815326700906547,0.4020689089198592,0.9370897520875185,0.4811807385878314,,0.17350466313172747,0.8292303433972233,,0.9831932530028229,0.6449413173098967,0.20920120661544434,0.5082340715765649,0.3828233105076294,0.4744131958058517,0.22916267860942202,0.13476059581767424,0.21225163715793308,0.48248415969300174,0.9531332574323849,0.782808189811247,0.5813982403576182,0.0939963383594919,0.23229011039810282,0.6280973374234625,0.42893245287417325,0.3708489778659914,0.4370728554293028,0.5232142712029259,0.003252775021438172,0.8482435086451876,0.5529722510527919,0.4325208916325394,0.05802745747372827,0.5472071994368343,0.9233994731479004,0.07508291392212024,0.07508291392212024,0.5248328220844609,0.6017810432785413,,0.4250874097227998,0.47850302442580817,0.24516427791701456,0.7114253637376714,0.7902836495018858,0.47862136774848385,0.6787711599224484,0.6179442959049644
2003-12-04,0.5002871076570352,0.9820395563085363,0.8458814151621754,0.20385437142565127,0.02825666180316957,0.9020455558054583,0.8465115428668042,0.6239153155522139,0.6238929595647225,0.34897600328663503,0.32059935663393957,0.8006078014615012,0.11539635074026171,0.6890229362886933,0.8992812076565511,0.6308441735015453,0.5393249509972762,0.21871235302640504,0.6037723539023283,0.8185854254773116,0.9026803639474903,0.9084721424902239,0.4315862951059346,0.24403773861760827,0.423405663531074,,0.4744122219201585,0.5121734659813271,0.2502923857405155,0.8026470904380969,,0.4297198504954326,0.053211058331005034,0.5449936569055149,0.6961175755049099,,0.8542123596965095,0.5451577737485823,0.8445056753710234,0.2518424010691751,0.8041383739420983,0.3348097157468979,0.9038580528751572,,0.8520093043828258,0.7354515462001995,0.7004107745157315,0.6396018135127193,0.9338874333639373,0.7121644328924042,,0.6333664112481956,0.8259585221873611,,0.6164210365382738,0.9192027018754232,0.4426952861262891,0.9601698017804164,0.43796599034105405,0.6389897155824991,0.6742771884189951,0.5918322876487231,0.04816380588143933,0.8340497386946325,0.8495130730222653,0.8750084689612248,0.5264910026007752,0.4038474779031311,0.16764082068991093,0.9226877532442366,0.07688009762264399,0.8125889243895954,0.9766671734683303,0.2695891732962223,0.22678778754341222,0.5427931463647555,0.4439098377791395,0.9902266832457787,0.5582569246235813,0.7219065142608938,0.2578495574790507,0.7396211218632824,0.7396211218632824,0.7325127540180156,0.9245991321547372,,0.28089564345682516,0.8831830718420539,0.6891762331734728,0.2312810542155755,0.8580499030489249,0.524703349963997,0.967127291984083,0.844679856030851
2003-12-05,0.08762675392164768,0.5982309075130399,0.0182546915624716,0.17378187399984504,0.5369986188351369,0.6101918402206542,0.0413118829804068,0.057361652944859245,0.0573691113236568,0.29961036913428046,0.24938722706766983,0.16712445068298343,0.4453798881744365,0.9799497226902054,0.1450851332511332,0.32314354162086895,0.03797468731845862,0.2939400100167874,0.19144366463503448,0.7577446890739465,0.09840715303659366,0.9289444842172184,0.6637033241621492,0.06561402102144115,0.41963366650066536,,0.3355584965021834,0.3593500239595718,0.04672100345572906,0.2905374615234913,,0.16824515776658278,0.24724060546920243,0.27613267030433525,0.593920207092649,,0.27408018148976604,0.2782689872651739,0.12622678240386603,0.05193350492051847,0.3746994317726695,0.5069881543982355,0.8302969739851955,,0.1291588815395137,0.808174221838101,0.2268876355298017,0.09263666296610701,0.4289488549316935,0.6167391935236621,,0.012766478485848996,0.2569590108813318,,0.12560148241822439,0.27634965099404446,0.2020838953018369,0.20845723540896313,0.2978360750999773,0.4011041156949995,0.06975642523089129,0.3253530602483677,0.3640946033056797,0.06755951122972995,0.5140781169069895,0.19766135324742945,0.07329520062696931,0.4456235568640123,0.5509642457003501,0.7303366146933012,0.07521320211292164,0.2867228126361208,0.9927361764545296,0.10411856690864112,0.5817370097002791,0.2747378987251601,0.2856077724266302,0.8619713008829116,0.2726643561715954,0.3391491258918473,0.22067859097935166,0.4165463236188729,0.4165463236188729,0.18490986988538954,0.04472274226126142,,0.8985744287821507,0.20110742168749152,0.7632840603900382,0.07337666140578909,0.06304318450142372,0.1735239931176371,0.6280406383184222,0.18063565482142116
2003-12-08,0.8894219784904258,0.14204096210827302,0.9727063910781271,0.969887196551629,0.34614579572793297,0.20997305693359175,0.5621590883795308,0.7824522534481833,0.7824163350183588,0.34260006251749664,0.8265527543658634,0.9339658448136584,0.768297810566803,0.6892474304548075,0.7372238477722671,0.9212829059557547,0.08969912490536774,0.8395521611214622,0.9074397079465137,0.2537261886633442,0.8640570350749426,0.7421863580414962,0.24693118176618709,0.38665936188527755,0.9996333656267091,,0.7429119499925301,0.080548108873566,0.9243853849008405,0.7908200380937209,,0.7310075611416,0.3809248578810459,0.9502987710306892,0.056174930571094024,,0.6634364421088277,0.9126425432288723,0.9658039469271881,0.6725474212127023,0.4423803916824343,9.923587305217859e-06,0.6453130708000839,,0.6534624741295817,0.18857005165861176,0.9960973250229589,0.7947780723401536,0.6847690182827768,0.4888484973375293,,0.18470104499130416,0.8506145668707129,,0.5848258260628012,0.8663292892910326,0.903745055551823,0.8218964355175749,0.6333286853136796,0.9652156027218952,0.9518873204533208,0.7828636611154095,0.46801515440456976,0.3333415586442557,0.33347122328504664,0.6835757829836238,0.7958201277512702,0.4174326329137508,0.6044058867900481,0.847495705968414,0.9062720582200352,0.6693144148066004,0.9121370905440529,0.6964521759274238,0.44770034488969684,0.6539723365129864,0.825006855958172,0.2233317946559291,0.9412292391365854,0.8072980139572223,0.7010606929231966,0.695045530689966,0.695045530689966,0.5867148917405688,0.48773035145617,,0.5588882902743111,0.942456526302746,0.4023961533539036,0.9856088916973774,0.3173943482337487,0.7555515374195027,0.7462690461603844,0.6089603912798881
2003-12-09,0.12919667128112436,0.12187944895204302,0.11263136830402347,0.4844267692388499,0.17828847348886923,0.0854733739838646,0.9335499856336741,0.8890224135127427,0.8890278377922121,0.2540002967978097,0.858927737860503,0.4009612394589067,0.7006275298721645,0.331354393361877,0.20631118555494415,0.6201800492388532,0.18931088013595646,0.4569729772646653,0.4750744896981731,0.004714258245197975,0.13003016328614192,0.48063769793019095,0.12098221040562306,0.06746340294778327,0.4041626689866196,,0.38940185646990044,0.4857561860069779,0.3018757789326212,0.8225137349628298,,0.2586848290196195,0.012837140877851216,0.13095817964230777,0.9202047031092825,,0.8432403865980793,0.21587042203803947,0.76067394488605,0.07419980341156991,0.9179935606091213,0.8342745205433175,0.4525634320328482,,0.27031039630347936,0.0050884945285045195,0.37227416269379743,0.08176219421105933,0.4140111330652871,0.0868157773871706,,0.011650720791784634,0.3461353184978424,,0.17193128024269155,0.018935986492474494,0.12017967828196656,0.6904899284107775,0.2979228780374711,0.04762943272149006,0.22294098273635982,0.0385902628643651,0.0463580409897937,0.49771006381437105,0.3850263483491491,0.6985053421111642,0.12046362762057955,0.0014659907414953791,0.44163374578278697,0.09931622547858303,0.03298477742054309,0.4108658094145166,0.24863906802068883,0.28394101008958367,0.3373292574154221,0.5988163331295424,0.09934137460020395,0.2402109496885168,0.010378964126768926,0.5455860307815212,0.24623321162419037,0.29974519361827034,0.29974519361827034,0.2503814111540286,0.3754106783345113,,0.3582430827013877,0.6902416544155445,0.07830482115021768,0.4278740325089616,0.11239824363080696,0.6810603599793368,0.561373543277357,0.2264970111150835
2003-12-10,0.10511567050446365,0.9447565137536108,0.6662718994981314,0.8413860680623989,0.4850783153716328,0.18150462554565044,0.818598432406271,0.1707219703663274,0.1706932029273343,0.6907463703684835,0.1955232815049558,0.08184960471201447,0.6721551661963184,0.8539028461875577,0.8948668242606518,0.6864613800536168,0.5861831897167694,0.18208359469990223,0.07990476280712046,0.17016259313376692,0.6549024789948372,0.5389841714974262,0.26377398676695374,0.732664066963888,0.40019745290322,,0.04191489652642405,0.8576053519923228,0.08235167195573748,0.5295910716076117,,0.6526162319922353,0.3252759928027429,0.48361371841350786,0.3410237372681278,,0.30709454689178556,0.07486228528397276,0.4786537484168899,0.3244813509881224,0.798817067605423,0.013308442741027632,0.18410346277712425,,0.1793947833214855,0.7857581996145896,0.9609345481085015,0.4861909408403309,0.5832616337917158,0.2212353141671645,,0.6241346293735432,0.47620823481406926,,0.7430620563629347,0.8753686758107808,0.5495490872422266,0.7704961525003009,0.6178140840778507,0.08845483659892557,0.6984166754101373,0.4131007126730442,0.0038133867955747027,0.6494740620739182,0.03490842906858504,0.2688731977215418,0.3373982319658144,0.6383593642237639,0.32068563325599336,0.8713758662121311,0.23269411882766175,0.18722757162837228,0.6260609722191297,0.23429638311886392,0.2232563918292953,0.5129736446418892,0.32541391846179024,0.9628455981025796,0.8218284198888534,0.5526196785609669,0.24552710171190678,0.27925524652360567,0.27925524652360567,0.28893183145384915,0.44077068965908917,,0.3008838766470724,0.5968229160480573,0.6957449918138485,0.17809732167211142,0.1084390774442553,0.2918388135478568,0.2919650677099319,0.2129329364253121
2003-12-11,0.48324501518758994,0.4347154604236079,0.8831074439828112,0.677603156378324,0.7968311252908221,0.4245315694952756,0.7407947492743914,0.5579322089330534,0.5579323962158975,0.9177282078464106,0.9316929388735965,0.7673919769727083,0.9488846451374698,0.15466052643799208,0.7764546961791522,0.264778738348541,0.7314865320288886,0.8115173762388179,0.5985977689852804,0.45309272622365293,0.7035102559162405,0.48030766107651746,0.7031123848521132,0.8383312066685884,0.396192583186987,,0.0019889446631057863,0.788273200690982,0.45721033750818213,0.8672218500744816,,0.798658116566701,0.9364254447178231,0.9958589611268015,0.8649986700564579,,0.9177314284750595,0.9497714158362878,0.7582246446927101,0.7637145362223657,0.9052553988499931,0.8673431166645837,0.4849284234856988,,0.9100391027542278,0.8894900482089825,0.7869943247185789,0.6526416567732781,0.9075603693787351,0.6944851094345353,,0.8254279373145399,0.7079366429871263,,0.5506556653392017,0.6059001282235769,0.6318311881827925,0.522365126409959,0.07183340472597609,0.7200381969531943,0.6470020263244418,0.8318696957830751,0.9970703300805138,0.7564076393868916,0.8414604222511542,0.9144825367925297,0.7974546891688197,0.9406527849771664,0.9493737324023531,0.2454896437584157,0.7907663919540469,0.894276736078033,0.9162834775191963,0.7524047189822786,0.4086566643676941,0.6755057468730192,0.5842489364398583,0.7037739575835615,0.8897508409429087,0.7450757292172476,0.6927741254890103,0.992130956968114,0.992130956968114,0.7503153008005536,0.3945443798315585,,0.9408852857121187,0.56412231784559,0.36082537382582486,0.7664016318014868,0.9725510905753847,0.7848243053338393,0.8281857574555543,0.5486828802165103
2003-12-12,0.38424238472900213,0.545014275090929,0.2919667559670167,0.9795565069545541,0.802685765389699,0.9444219026141351,0.6534943344106963,0.5412114570662796,0.5410713863999376,0.7796972642760431,0.4183895473648005,0.37897536182238406,0.1895389010523137,0.9645884986824923,0.6205194539008154,0.08842460650137168,0.3826784089945161,0.5187950679271418,0.5612155033905948,0.4725598399668217,0.7477374298168602,0.9058996856934153,0.8010725136718194,0.5448926306836759,0.3921477447010233,,0.7575765724197294,0.35169857568360774,0.38018477695520086,0.8343723659319706,,0.7449883266782227,0.3292808859820815,0.5983215963032018,0.385374311460023,,0.9353244727457409,0.7544123273234202,0.5210077159142836,0.5593213940416853,0.7853859384872368,0.7181701178101901,0.9483434532435413,,0.7584097204042877,0.39953695067984357,0.6982215323160947,0.5596730324474376,0.9464725536461015,0.8901628192743465,,0.44653981404477044,0.2992540161887826,,0.46500524372287066,0.6138192706064205,0.39419909361992705,0.5514678872057032,0.8367445666774298,0.24310907157398315,0.4358680021414329,0.5355457634778542,0.5862713133316906,0.8103996319182377,0.40272226839329395,0.7086571518550902,0.8732765765642962,0.6321943570259743,0.9985983685333089,0.28810710320111577,0.5631001671160789,0.19641675267691552,0.43422688752561106,0.5821474240603295,0.9387860265175506,0.32341010657947883,0.5837180009956859,0.2091645252733635,0.4887478462597117,0.6476871718153283,0.7123401936606459,0.5851797595879742,0.5851797595879742,0.6358593330710305,0.3007465308223894,,0.48809113447769314,0.5957124740213785,0.2553798006802193,0.8269181982901492,0.36497726300889083,0.5242493124187082,0.7998636053851723,0.7922541133219866
2003-12-15,0.5290787732067349,0.5448027018100653,0.3050103668194114,0.8287499243132906,0.3355925726202398,0.3829392804728818,0.42406635388129993,0.41997338343216584,0.42000000791424424,0.7183061306989731,0.9717672085383238,0.37875393059710566,0.7220536243148309,0.01811009398455052,0.1995303373690097,0.5395840149117621,0.09254875897511443,0.5187455933512888,0.708832907923364,0.8428048066343333,0.11566584315746538,0.11212993689766564,0.3666422829089474,0.2274907613776999,0.9996332444798339,,0.5053886598278412,0.7730068343069076,0.19188438485044518,0.09290754461072323,,0.13580552695235998,0.05133818658975364,0.3052929014226625,0.6901626653951308,,0.802455312428692,0.08467356376301795,0.21215239445209866,0.3311241738144189,0.23105024072796496,0.31550205232937034,0.12756191645672482,,0.12876204637969899,0.5611495062149848,0.34613425844548273,0.23848295046786397,0.22603822490276262,0.5650089934517678,,0.1132273695921004,0.039335051995626674,,0.2593992834091924,0.37227724204425633,0.7914255139114694,0.6220316687170221,0.8862429162849471,0.9789596405906175,0.6633312207665958,0.022023940486944022,0.23350067175562747,0.6554129594363121,0.8667055332746545,0.113979663900738,0.534734094976904,0.3746630665034836,0.7069666485862095,0.10906954346793832,0.6395475595922013,0.4903683492021225,0.34148407150936594,0.4168345165860794,0.7801719625271989,0.98776247365794,0.13178993670748682,0.8150117840806639,0.6089365172735737,0.11000976300783664,0.09446724659522472,0.044127038862020775,0.044127038862020775,0.43116917553997547,0.0016911143863914358,,0.6306892777211004,0.19097352006287638,0.005108709216038989,0.23913911974177143,0.3317175919803716,0.30766568991448506,0.029888685838637997,0.3645332798779069
2003-12-16,0.3930188743336826,0.776623069999017,0.8944658935780139,0.9672805329455283,0.8459008257272691,0.14984197908972066,0.583305901949653,0.7283461286394022,0.7282601403801823,0.5881511656296866,0.5630229946586828,0.8965285290804839,0.7951516353613669,0.869790377448695,0.971742315955153,0.437236581001438,0.039089328496738664,0.7985763664800218,0.8585611263896206,0.5017062071455267,0.7398574939071696,0.5380572931382106,0.36665070890660284,0.20286581715851457,0.3755626386398892,,0.6330205951812258,0.31232356999700117,0.503002530550085,0.4870014086549922,,0.684870835338591,0.3631371763912281,0.24540371925594356,0.0934725645194654,,0.9281452213558934,0.20486537280374528,0.6060728126135947,0.6734770663102618,0.8689688468957524,0.9414365592804109,0.524071928084886,,0.7751824121348502,0.9188683285268829,0.8504480715638838,0.5501882451104364,0.4747953945389798,0.6438261266970686,,0.5031742481838878,0.738970848575538,,0.9581830010302552,0.2911982701153017,0.9372645181329519,0.8624578713969285,0.8351016380260359,0.9860518139619661,0.6015386050699133,0.9789311923807633,0.49343494820032796,0.793880947637959,0.35053376523369745,0.16634969533999278,0.7775567938556115,0.14659003511704694,0.3136318083049734,0.3763498904259245,0.8865699328685795,0.605544017379752,0.032472280341849305,0.9807307915552826,0.6663123563019867,0.8958424946743525,0.9023834114371638,0.36241621706872623,0.9033258432165502,0.45803669098247146,0.3563790726901412,0.7649035092236413,0.7649035092236413,0.7076556127049372,0.5392102535006377,,0.9732421514003715,0.9522235939805094,0.8594155091425439,0.42797854662337453,0.7538199587772036,0.6796550761101627,0.9781468666476943,0.7262305392021069
2003-12-17,0.21788770619468342,0.7065178008435712,0.9403620432123433,0.040001196430084415,0.6915262742130154,0.9055520876928072,0.3960469376701433,0.22863076050143677,0.2286369911533367,0.007744100026634328,0.8641441019864302,0.9374363310028054,0.589242927823821,0.8539264436818401,0.208659472714493,0.40979854630416696,0.07960004010459615,0.4484972170609627,0.6821329971795511,0.2400844953856638,0.9343873829946094,0.4438701542010539,0.8282786364754346,0.3064066950893539,0.3713135134564243,,0.30532897456692065,0.928561089146704,0.7432194019837672,0.4455592133543744,,0.10920228033623709,0.5566158176828916,0.8167570584117254,0.8310434746849453,,0.315063760841818,0.5456013894894243,0.6380299910539662,0.7552275147007277,0.8598907052328897,0.7803471944894762,0.2807067584409984,,0.612039136245271,0.9906006905649817,0.603302618758923,0.29533987273996604,0.5049040021327653,0.8267935455659686,,0.4134230886087725,0.11999134970096557,,0.676555341415163,0.23976120926450065,0.6774865564669037,0.4643054944907463,0.3054709859950914,0.04534985882375348,0.13002348241466327,0.5725176333582425,0.9291729816522387,0.972826817371053,0.25632890675377745,0.23233833318642066,0.3259438225809483,0.33082588098777854,0.4767461433201381,0.565051972866327,0.3419854331656113,0.2193599037528469,0.12709515806013852,0.07434276486574108,0.4667322743166731,0.3571842282161165,0.7706794164561432,0.7970203159919915,0.3491275121185548,0.856569834831348,0.7203924189428415,0.3743086637039842,0.3743086637039842,0.13943577481499186,0.9740175961993712,,0.7674467551401852,0.8254036232677255,0.836837635880502,0.7540949789488849,0.8982084748633262,0.22528608825030946,0.8851177552474412,0.3569329131040873
2003-12-18,0.998060014858988,0.6359640819396939,0.7810739971212063,0.22635123299067883,0.7514840488165679,0.006785016189863151,0.6886382493444732,0.8787714475165722,0.8786818533108325,0.06394696911155574,0.797280901536983,0.8669771346402063,0.6288312476791208,0.9987448460254831,0.17930740732495454,0.9001448848155266,0.80124645202758,0.8301774979448043,0.42152958814697217,0.4633494072865445,0.7150202051291412,0.9895546103964392,0.6034644585307831,0.9601924854059692,0.3670227314075913,,0.7988283981569633,0.822836465137027,0.8925592601973119,0.9403627950834641,,0.5784122979924993,0.9063855270883895,0.970006454386364,0.45300274543130464,,0.8181152516266804,0.5768309743094906,0.9305113812086566,0.7845399379497664,0.39150367656604446,0.9880816609194958,0.9989664642157969,,0.6508559358960385,0.6914994464196372,0.8562655778334806,0.7177716900400717,0.504704483594319,0.6347993567127048,,0.9136958540066653,0.8509059191181697,,0.5967926947167754,0.91771886948924,0.9248742976262633,0.8856091893652297,0.8636115176123873,0.6170964823290781,0.7910640386017689,0.8277903997765075,0.6376394827687072,0.25774487226188647,0.5882585053437603,0.9912065534705651,0.057932437397682404,0.9131807467230679,0.9056282487553253,0.9082388417147904,0.4033279339063526,0.539522966031168,0.7114603904345713,0.5700677703231231,0.8575689984996675,0.8651912553335316,0.9621971431438365,0.7501228779523071,0.9368098160300978,0.8689948659675061,0.15445493997762572,0.8924782138592476,0.8924782138592476,0.7971791499924213,0.5227484563411724,,0.8966854290468379,0.8932903243379948,0.872089001985334,0.8966012593268063,0.9833051728509197,0.9569439214877186,0.9781178985432668,0.4415815320499728
2003-12-19,0.7816764071908193,0.24645495013114257,0.5328021562989763,0.6358471150178796,0.43373538226329733,0.0383577019940071,0.5385915841521712,0.2614636671917679,0.26150407435389106,0.3473123585934925,0.855180064794984,0.5528605061275307,0.5471318017169691,0.16291873716564692,0.6674135698487049,0.5933585741905558,0.042252280800608416,0.28464044109410636,0.7481972490376408,0.5009347882847544,0.5430574904378274,0.6692021037277434,0.7180965077078346,0.14830109700603197,0.3626900589772169,,0.6886563382802533,0.4566938781499104,0.9214616787207343,0.11980607473360895,,0.0776831090222301,0.2483329841809653,0.9654267085359489,0.41520541517205095,,0.31614485489089356,0.2718497149739257,0.7092012049014191,0.3851810103140849,0.23377989103419594,0.4542565983108641,0.161969182356538,,0.24129705971419807,0.48844826546274883,0.13581300598199725,0.3915839894314214,0.5935531074888364,0.7900209968246515,,0.24621758247075687,0.5493325551478104,,0.13986781604875886,0.18239778020732064,0.4894162793258933,0.43645835262880417,0.0012581864718838973,0.17043454702004068,0.7757834001999324,0.6917758748305368,0.6229041896029237,0.6325753949396972,0.043815160092202717,0.654953129490025,0.306510577930405,0.6851617635521009,0.8072059746507054,0.9094606755229864,0.5862794612613931,0.2869356217289924,0.5896145757307989,0.5743170993438965,0.4667322743166731,0.8498503346760408,0.42851479022837013,0.387530300404658,0.7551046789549738,0.37602698772318105,0.15836335738933693,0.6688236574130436,0.6688236574130436,0.46203197494918347,0.16927857779547906,,0.7692320126843563,0.6301290052083506,0.28969165736398084,0.739363659093619,0.4029020927331052,0.3174240900513472,0.26085773940395235,0.616357017554606
2003-12-22,0.6276973213862418,0.44440732406069394,0.5244805368918734,0.5369924252916073,0.5715314923612099,0.3675370059868483,0.709408686417742,0.8625866891218217,0.8624826189689784,0.4258866598718503,0.9998958006241218,0.4204654758142912,0.6185204479135604,0.6212568550934653,0.5897649713903048,0.7851658994514116,0.985566056290331,0.3496315292752591,0.8945020027968752,0.30166022557197936,0.27035173036131466,0.9610111528060642,0.8833651735304608,0.7002447519530002,0.9996331233041554,,0.1360222369380523,0.26616779108479344,0.7238417399658861,0.6238382337087547,,0.9583981111322363,0.3834284092557876,0.9313598108766636,0.5445136398647082,,0.4686156907868631,0.6773319175582775,0.5357201508592084,0.8368451950761108,0.7209803578143003,0.38651570063538876,0.7801390684076674,,0.5710053525035622,0.5435227494457204,0.7024378822569971,0.46424847322870133,0.9822785614218998,0.8121394315617846,,0.3674854900571608,0.14545556007122692,,0.6462009199518355,0.6404108826034198,0.46207170330691205,0.25860714079540653,0.7636987310309971,0.9759754955756845,0.6604445593280925,0.3522132546157329,0.047737681153164804,0.2112787205561099,0.7550235226980727,0.9673600419797507,0.8600840382275932,0.19505987534449531,0.1976428023562974,0.7116821711448911,0.7910764080269659,0.4804798199609863,0.4364063489146997,0.8346156122515918,0.520464529503115,0.6693269410697213,0.2897463593047487,0.7194993329520345,0.15807332213295908,0.14025597309979268,0.9122911422844225,0.27502808573009696,0.27502808573009696,0.7535032166430458,0.5579432234059626,,0.19353639893265862,0.30591341457821275,0.8766914078856187,0.8527109667433828,0.7334453186436015,0.37321367004286926,0.44467353200137744,0.8330554015473739
2003-12-23,0.6348808818348406,0.49868465149277763,0.6853209654769332,0.4836938201724645,0.6314889186920524,0.676277460122712,0.4236982487669117,0.4425941752896178,0.4425352204691764,0.3254460072579298,0.026234120838383994,0.6590176367501818,0.608327263720536,0.009872999265215168,0.20090160825870285,0.5382934725162414,0.5735565362192931,0.8541870187493229,0.17588116085672856,0.07076680510572379,0.6470392195151127,0.12525368493284944,0.6017951109834828,0.733411350425615,0.34493648474434757,,0.9197547509073557,0.37141873907438316,0.4783490345466008,0.22929245960043362,,0.990458091541566,0.8720686933429537,0.2102935110935369,0.5065862085867399,,0.5659742683322658,0.7973938790812939,0.45282691667840047,0.5736551012373049,0.12661547195801348,0.44368638583865,0.06445345383680631,,0.5499061940776019,0.7944221944870651,0.105232983628566,0.849738028736343,0.012083151510632563,0.24458239141291385,,0.9010793381191453,0.4887456583273491,,0.2375548514718423,0.4332810607346081,0.5906812766937689,0.4503242008781158,0.6254179536718805,0.5801065185752092,0.1416628557653601,0.7507880469597473,0.2896175557161516,0.7754054621576371,0.5889439031880429,0.5158065686804657,0.5703306454550828,0.34631771594939775,0.33087247509102735,0.7607424921024519,0.5066600368911999,0.660118174120677,0.6749367888287032,0.7325344279757324,0.7367227096902373,0.13123892824699523,0.9159516895828541,0.3198843350984962,0.04489244674487756,0.536802018677496,0.46092736974757786,0.1861843941007052,0.1861843941007052,0.217774893467553,0.3667513210356048,,0.4189633307135554,0.7148214111233366,0.26192079915535593,0.3161610736616447,0.9647046974399319,0.6449517305084327,0.31161909676244576,0.5978324338350427
2003-12-24,0.6009436050586311,0.27742601732079963,0.11206875438618295,0.18865161880456632,0.5949408278773132,0.26470208879760504,0.295265221318544,0.5746545142689274,0.5745808712134004,0.40194054186269795,0.49366873362800356,0.7540152147250887,0.2842960427647334,0.6364346367125511,0.22695583987594786,0.635367692749585,0.001865296823522458,0.618592637810808,0.26577425465259696,0.20353631425544053,0.5849688256724052,0.8896851716546351,0.16650160147836252,0.34399611928553997,0.3403915588268148,,0.15196141472651775,0.257690264982971,0.554053665742285,0.4865709802148074,,0.7078525328573757,0.3049926603335309,0.5484891706313813,0.43030003141491807,,0.39623537322507923,0.5448139400856317,0.31888409091543213,0.3242962744279151,0.32900885240676064,0.5507294139551465,0.8875182627252356,,0.4032974395546225,0.30593480304306364,0.11390879074622734,0.48483025248168515,0.28150871316235837,0.36862223180829623,,0.4626959140529446,0.5558445239532868,,0.3352521875430996,0.4064906670017669,0.38240469752389894,0.34091443732934146,0.3731070815989241,0.3698470169056532,0.26810227635262857,0.35256855171483786,0.5604629318322829,0.3601653920231738,0.2556031858958453,0.27889856641372784,0.3207238826724453,0.48872272897722946,0.4429574632260259,0.7386698018883133,0.366555615599487,0.6413439509637855,0.49923727364147447,0.1829770548763925,0.36394054580007595,0.48069793535997724,0.5912712639071943,0.24856651534679908,0.04995186561594681,0.29360976245913445,0.22716508513770983,0.5938456321578423,0.5938456321578423,0.3625390185765819,0.2189033119181657,,0.4157084225485097,0.5164769894162239,0.24417813067382643,0.21783211463790478,0.5936284672954569,0.7480706059212179,0.49593751970923133,0.44990042516690937
2003-12-26,0.38667043426992925,0.4169535972530545,0.5174248079285444,0.537233732235124,0.5333159746040788,0.5910584124857357,0.22165737022246954,0.5198350638511519,0.5197235444470842,0.5285181066303484,0.4229252929565882,0.4297651411434362,0.30429799540930424,0.45819334493689057,0.7604569188249666,0.3766436945522836,0.5949615237824296,0.6099887925058284,0.4222462290947693,0.7188246897519882,0.5214487622472787,0.624307907457303,0.3267255537203661,0.368834078102118,0.9991604468692044,,0.5854347226224557,0.8810888647171539,0.4889241656254856,0.5605790259390495,,0.3896122159595876,0.5156252944771739,0.5482110220778729,0.6883554734925326,,0.3707475393640866,0.4270874754979325,0.4860248084118212,0.44551822925483275,0.5370952639856301,0.5874483503619722,0.2893029071981104,,0.5707785996619725,0.37534971203715145,0.5555613892330218,0.34391034616408195,0.6226108319847345,0.38317827161339,,0.699695874670097,0.5495404790968367,,0.5157551124096819,0.36292393190331906,0.6480330123475287,0.7214721388823979,0.39454444937470723,0.36969981903008853,0.4635350580974384,0.5240938926842537,0.6401637155973731,0.34598997868952003,0.34985502575788013,0.49786559776815786,0.6356943448890048,0.5181389828746624,0.4764663452429603,0.42143332138170086,0.5327871015952425,0.4801040546241928,0.5201588195170057,0.4965865690950502,0.5374016763826148,0.36016461607045436,0.5763017287527465,0.5850658835477831,0.5780811851992325,0.5226378204246838,0.5760194294367427,0.4909267760303093,0.4909267760303093,0.6442623515512085,0.5030805574993733,,0.525086067331638,0.6572775380194548,0.5170016797967197,0.6330044460242394,0.18905618244456493,0.44265120832117977,0.6758430728301069,0.6230694741735704
