Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-06-04,0.022568382243978377,0.07439407304803226,0.016386697442587552,0.012018077434055283,0.0731037260059901,0.03604059535604656,0.0531607623221053,0.053026757417592066,0.052996266818697846,0.015917829130400088,0.07311042315817544,0.018291567498627394,0.020132316869158364,0.19724690319574054,0.053798348870061394,0.008749656325780942,0.058929096845009334,0.016931772075517135,0.02713526306684648,0.013224378375375366,0.03100553499212797,0.2713005935388332,0.016709960580916162,0.04163908079024909,0.4704648509259604,,0.060396919628147014,0.08206540219956698,0.010264437749653651,,,0.013110332703399535,0.020539348551575146,0.027880641415884738,0.009533217827114018,,0.33552323873351697,0.14499323751154092,0.020679032127213254,,,0.12735524914389815,0.18554443342352855,,0.03916712257957847,0.011250941574359023,0.12145334997587659,0.0558949656306057,0.006016880383644757,0.01249518935585133,,0.01650009243510032,0.026513484887763377,,0.0330066638100913,0.054356069287012636,0.11749345603614615,0.011371711228323108,0.05017332529468812,0.025563224995704098,0.052273105984760836,0.06919909351392882,0.020933767880904147,0.07558743611991804,0.028676705952481826,0.009955752002059273,0.08793051960249952,0.03098536352588259,0.06667417633766033,0.059997574104488346,0.03413137812818772,0.027048396511860407,,0.21577571231204637,0.08114900661739999,0.05076248871565161,0.08644167872967835,0.015072049535493778,0.0108661138264036,0.03071981407421187,0.24843388632865054,0.025723944361412107,0.025723944361412107,0.053754981319092045,0.02330733126016267,,0.01349703359962319,0.01630046698363875,0.012287473565085088,0.048449833947212334,0.05064719829739025,0.013776329687751934,0.01516039192061073,0.024863908841627896
2010-06-07,0.21435527366766463,0.3048369052773543,0.20636747812795836,0.16474403384770112,0.9994737786413238,0.7610726815960749,0.13461594739386226,0.27508728608131816,0.27499244568160996,0.06548597741290355,0.08972128172627819,0.012175582219154487,0.1707292945363975,0.2970234385175583,0.222781524569041,0.5261000523905047,0.49173681469963554,0.6374100047670039,0.09681279894081594,0.7411239600412047,0.1745446901011802,0.142527614576505,0.6572390023569192,0.13156086816867016,0.9997159227304976,,0.07371327880813414,0.17199599889887354,0.07928422245045454,,,0.31970143846912713,0.06663214117367207,0.15628324416811695,0.05643244055041205,,0.2597497900317547,0.4012311726970591,0.104680094257177,,,0.6005142891434481,0.3504792575245368,,0.16318635313106739,0.787704917801802,0.4726399763263055,0.16587244660127123,0.1234625424927454,0.648874188103266,,0.06516622075009709,0.04285751762680603,,0.11178706204168216,0.32331494425077933,0.08653679820014097,0.11916230008164352,0.3743100443822728,0.5173890420028143,0.06668248108022055,0.24642878896130013,0.13745113921211857,0.16631544715770816,0.4920210939657777,0.08891356203569907,0.12466063294014575,0.136488118140439,0.4550371138694714,0.5980743180352175,0.14658326182651513,0.15212839139054904,,0.9712226549707201,0.5196243556977156,0.1431831284149233,0.2232730204274504,0.6998929817935352,0.14088648435079804,0.32648939568276625,0.09852157068944913,0.3204283590889872,0.3204283590889872,0.11197144016066407,0.13736767351206966,,0.06539590579335668,0.4187210778223966,0.778006037747797,0.1305531991427392,0.11892585300559955,0.2489516053148832,0.5200829336102536,0.033579507616012326
2010-06-08,0.799133248207788,0.9680667820537312,0.7993239793609119,0.9189517967667993,0.9334643745386434,0.9358705206084879,0.6028168032044734,0.8548206987713789,0.8549584768532814,0.9074739539374987,0.6777966397083508,0.7577667481300133,0.6276595483788239,0.6589423972854567,0.40085074447021807,0.9037718755288094,0.9738605719913926,0.8706729271973559,0.5775537056275185,0.9387683473092515,0.401513267931007,0.8729614455723683,0.9505473506141372,0.7056673969612051,0.45518878944210606,,0.395647784849413,0.9591538233741261,0.7484395792376695,,,0.863529802547621,0.425933255452367,0.8036710814427085,0.7810726054556523,,0.6050112435683099,0.3316632578474903,0.8151420189390746,,,0.9916307395853925,0.5834722772097622,,0.8650110813708711,0.7699873804539239,0.5248572483064848,0.8454862905912189,0.8599242029494302,0.6794214484698103,,0.4073913021766936,0.8011738610237912,,0.6112505465622683,0.7232654948224315,0.9354724747759929,0.35472052085927747,0.9883332144273824,0.9758379918938475,0.8022670643251235,0.8156088887733007,0.7133236885018428,0.7094607397988595,0.8530815495921737,0.7444405968247858,0.7310544256760919,0.5208343946315279,0.3461773563032526,0.9443324627578068,0.9115681313635138,0.5749247468434053,,0.21687266579860007,0.6449743998750889,0.9583014257996029,0.7653248634903689,0.983843129864595,0.9495257257858369,0.5010012621238835,0.36799654302656537,0.8759441240904647,0.8759441240904647,0.5982970862792376,0.7252376746218098,,0.7202914751756091,0.987528723984801,0.5458369098351681,0.731746469137908,0.4034564982587803,0.5814778776134533,0.3617750340114505,0.7344770289214243
2010-06-09,0.35706925999698574,0.6213505166257939,0.7444450929361213,0.31721892260928775,0.30907352298045504,0.5230925115623462,0.36462394242266083,0.6703620488312523,0.6704200163388669,0.26939238922411063,0.28762481382816824,0.5031767793866149,0.3097752798397815,0.2179890409139617,0.5717863045690317,0.1926947364754291,0.3992925274029107,0.4225707122495689,0.44806551088699176,0.396843866377948,0.5709701359011651,0.5117118834888997,0.1554424570733936,0.3804203632599523,0.4512603054712237,,0.6820442647157987,0.8126328885590758,0.6782042441031162,,,0.5419860058536166,0.4026065109486773,0.7845682082695096,0.43642584160542786,,0.47344649616362144,0.29806084729322246,0.6453558597853055,,,0.7205242183132847,0.6103528760030639,,0.591658465013953,0.49990254921989286,0.22779822453017853,0.29882526435732254,0.5904167911091381,0.2806045289245353,,0.28461187015766676,0.5324302704151391,,0.2670964737747079,0.3424331303027708,0.19664892098769146,0.2259713176962163,0.12122394690620755,0.33915197475662473,0.937217948663075,0.1461887067245657,0.47779298800436565,0.21659068097799847,0.6500571865852393,0.2929667742828352,0.21968223779368598,0.284344755396261,0.5442546489341464,0.587526442803402,0.23587511607088393,0.46149493175518896,,0.22497257308890567,0.65844825707596,0.5503163538732898,0.3875510506486302,0.3576160365966913,0.1933020986044657,0.45908441089398316,0.3540494640043511,0.24049125075758565,0.24049125075758565,0.49279598277396536,0.4698526387416357,,0.5379226132996026,0.08419728975444662,0.6866517739533151,0.2818704961526274,0.3825368199832047,0.1573777424283721,0.3978239770556313,0.3529133940926744
2010-06-10,0.974121310965257,0.9568648394124842,0.9582033648405243,0.9678020468561418,0.9501049101682603,0.8716511389450307,0.9748525490537512,0.9071083343093617,0.9071796367106272,0.9427349011012504,0.8820926538387335,0.934356937009599,0.9009558891528616,0.9814409531666204,0.9846569001554945,0.7776411755163627,0.9143453683752777,0.972194992313102,0.9883269148779276,0.9720875770689575,0.9266637849238358,0.9880323636845522,0.9100406302061197,0.9581293154858922,0.44728695570869437,,0.9001035775552636,0.8294099295730217,0.8573275798107981,,,0.9694085486841248,0.9475599511025476,0.9634532354324195,0.9750045146794349,,0.8580947098856075,0.8954482621092986,0.9604442323436224,,,0.9511863731145433,0.9937831635854789,,0.963065191340941,0.981658356896882,0.8526584688626913,0.9341833128744396,0.9818148280797125,0.8822685065054932,,0.9590684704436092,0.9614717351583695,,0.9734356163808996,0.5193076276349409,0.917923801998084,0.7574158263604255,0.803173311495284,0.4559156190268765,0.61926805733384,0.962289219788843,0.9593237004106204,0.8894204737006346,0.934236203296478,0.9507038575860342,0.8159834325707717,0.97081108303344,0.985596291543137,0.9944439569267712,0.9281089973491294,0.960293106817856,,0.8358034551494257,0.9728699807880972,0.9828668025445761,0.9852488640049053,0.9647978776667572,0.8845847753270155,0.9127750135357526,0.12231646113516537,0.9575977209569112,0.9575977209569112,0.9656340721067594,0.9456519507522568,,0.9835114767117592,0.9844750662592554,0.701327145398152,0.9049534500046733,0.9901318070521591,0.9928041848024971,0.9960050456165477,0.9747397128693062
2010-06-11,0.5472670700730113,0.7593823167825898,0.8904882534095262,0.2244039568037445,0.9285293298605023,0.3593433497787985,0.6144925908899637,0.6835066275024341,0.6835058526904172,0.6140155627327242,0.5197997403309049,0.7338781432521992,0.36295389079339596,0.6194540020143515,0.721390765077377,0.5006757719609845,0.5572081547122801,0.8970738026637257,0.805408548349258,0.3118290916003086,0.6635377538316144,0.6347424291836231,0.46450133315683195,0.4384695966057081,0.4432682011318961,,0.6896398280520988,0.624127968365083,0.6547719434573954,,,0.5490041456286059,0.9901781993529445,0.5524072799097739,0.5583327482148482,,0.42265539503260796,0.702736744621385,0.9684667982142939,,,0.4283080669942121,0.6110054246250471,,0.5847794537192432,0.25356900629887025,0.7299556499341326,0.8538602165101206,0.7145069774760253,0.8394893220998371,,0.638532927661038,0.6065521995732016,,0.9301696460397513,0.6685943458112984,0.7055793724877266,0.9626103734023596,0.06567104332789464,0.36126994084694863,0.4218657802217777,0.3611686044260929,0.18354321569433776,0.5986892507266328,0.184679265853465,0.5527483438838493,0.7885858272476342,0.6566938549901759,0.4956926009224409,0.3819815003730136,0.4491995026882925,0.9882134821083044,,0.6626105979069088,0.5336331135743871,0.6882087283022651,0.24427344656551828,0.2538206661068754,0.6705836776205275,0.526605483891502,0.8061536891149758,0.6583917857532856,0.6583917857532856,0.652252128962188,0.5547668042111058,,0.559400141280296,0.5240826245297127,0.22754246858973454,0.807982648755972,0.5276348137665914,0.5064665922452484,0.4485749453077032,0.6672544019335758
2010-06-14,0.3965326271439732,0.5775476441715883,0.34896156817517043,0.36953208348499517,0.7793508972593348,0.6451364040591894,0.3036556177038925,0.1349045317307145,0.13488516648607465,0.7133859350384345,0.5856660087778949,0.4356419632749102,0.29868177954303315,0.27371760268458833,0.5335526594706753,0.5005838144302703,0.335897844984163,0.6479701202120931,0.4385988284673462,0.7358307573927696,0.37122555642155625,0.2997292619300258,0.6394519033027046,0.6244563833895043,0.9997158340051677,,0.8066421799044268,0.5996303247291647,0.6761792584765451,,,0.4941258327655771,0.559271663661887,0.5692145128672362,0.16071790925708282,,0.9565389985106275,0.535570673805241,0.8516821636860891,,,0.5859695698376248,0.27084984637405346,,0.45177244303885433,0.43475096109479494,0.5637316741673232,0.42824543973840834,0.27510026861667697,0.766745445434014,,0.7809842955216303,0.9116906892324732,,0.532074213283553,0.3643536665616507,0.32062145629722133,0.3724655726924021,0.6896545071250799,0.7332673790120743,0.500932914996472,0.2727296597645969,0.3928117675012049,0.5331649397100016,0.7933139686432642,0.6333548959996723,0.13464224976934766,0.36921626676480224,0.5425947464302961,0.7811745206877518,0.1988685436771545,0.29705316675831184,,0.19906415942190475,0.503414598162401,0.473323040427683,0.17178591366411738,0.2902863314515992,0.015171580652038885,0.9195709720871043,0.18931342224464143,0.5026891650277744,0.5026891650277744,0.4633699436070645,0.6813343314074479,,0.7019536916874201,0.29697256233038233,0.7998085264902084,0.2888828454849744,0.7597367669408778,0.624528995704937,0.5385839341936568,0.4574710132297369
2010-06-15,0.9557984923577951,0.9287182141005221,0.9739449509237977,0.8927178949276876,0.8768339203433718,0.9638525504891916,0.9619317244674029,0.8907728494360097,0.8908307581791245,0.8428504381890687,0.7921636956424525,0.9762452574610101,0.9168748878915199,0.9683259499778122,0.8211969875368221,0.9216025660292486,0.9094470543532065,0.9745135303068566,0.9326640925991037,0.788540639063055,0.985516399782098,0.9423100454429046,0.940669297108229,0.986756834284921,0.42672840746471274,,0.9094546604862381,0.4336586768958437,0.921018148428176,,,0.9363066332484806,0.9932616990836848,0.9463303897034028,0.9689635002644308,,0.7764864201941839,0.796266865486104,0.9385521161985957,,,0.8719747734726596,0.9326827408745906,,0.9888960924226959,0.9842906058288095,0.9223658965421477,0.9311989572678766,0.9672279056899855,0.9443873667117149,,0.9457302472811535,0.8461189916076083,,0.9347893424043296,0.9220320726744015,0.8888123828172555,0.9945412409042094,0.888438286366308,0.8127464144622718,0.862499913699594,0.8307548965049019,0.6703879846290332,0.9195182131238528,0.6255455936491957,0.9687491903653848,0.876356288509679,0.9486313306970697,0.988573744416452,0.9104300672674355,0.8798742967239778,0.8123769060036188,,0.764085550462338,0.9046205336002162,0.9528932073725297,0.8215658882361122,0.9002075110594246,0.9344203676664321,0.5432639650290196,0.9191782077827704,0.9093465685138189,0.9093465685138189,0.9217021082127831,0.7729694813935336,,0.9504708301826366,0.9277057430923044,0.8092810414074105,0.6411019954678943,0.9281688432689387,0.9575695729200308,0.8338260580363203,0.936041934614364
2010-06-16,0.7870883329855322,0.5759029266952659,0.38609797072949126,0.6575226496371016,0.8105749094705217,0.4411871315296526,0.3789147347255585,0.46259492257511853,0.46257761716597856,0.011209640414940424,0.41600865307524587,0.41551508336326065,0.6188093817449811,0.8787073929264982,0.6690401640466024,0.6164950999700498,0.4036525807716814,0.5036455909409536,0.8528415178159088,0.2811281833465511,0.39165928695745056,0.5233578664355432,0.6483906137564818,0.27779714305355374,0.42247460653008423,,0.4646114192226443,0.27389655941081265,0.3022312794223121,,,0.6977182163911406,0.1808988764329036,0.35441515356860864,0.4719917233628443,,0.5069677706306066,0.5468668316310441,0.2543266815134699,,,0.38249342404134107,0.6831343728502943,,0.3674326508483269,0.7404947711165226,0.6424386599129615,0.57255728097482,0.4275313245198844,0.7539134855535203,,0.5541164468936233,0.2597416185611849,,0.5077089727675109,0.48449568494045814,0.6286557473625174,0.28725409015563463,0.10571679968525685,0.4681288686000069,0.500932914996472,0.6819175364838236,0.42335732118609787,0.6029666179278574,0.3195369509566301,0.36705938379399683,0.3944718145336408,0.5812779844616662,0.35759321157616225,0.7257360348267483,0.6649229839374171,0.44727897028819386,,0.13881602702833906,0.36085981223220615,0.48870275417181885,0.46844128864144646,0.43444502649970873,0.29645964332192754,0.7808395206290535,0.5520762160311901,0.22393845614369975,0.22393845614369975,0.23488683615475048,0.28170699639495417,,0.7310251398879767,0.5396358362384708,0.09531483639759313,0.21511387227200646,0.48943016660540073,0.9074131924244272,0.3853437717143042,0.402684795213457
2010-06-17,0.38560524978864735,0.3638317023139185,0.5968725036200364,0.44994550074398065,0.49941999720578506,0.6948554191947621,0.7096492654652126,0.46820804663136817,0.4681813912718372,0.537032053579426,0.31710768594999694,0.5529833506715573,0.7342184075217851,0.5931251603090333,0.6854273693949591,0.48427348174138385,0.33715346934999013,0.38687697184064374,0.5602951973787101,0.8632489253528451,0.6807492601436551,0.6966736929970037,0.6597364439173683,0.6118589000765239,0.4181722154567656,,0.46992538273513096,0.3745963036124715,0.32881929617867045,,,0.8398130368560233,0.6656017456994403,0.20275348928396533,0.4155809628829006,,0.47309167154056625,0.5879823515452635,0.4371174235816085,,,0.7506964925065656,0.4829376082032846,,0.6763052610641804,0.777066170317118,0.5565937737151339,0.675153767202143,0.6203003439578563,0.6861625526010857,,0.5763792132089478,0.4969368638034105,,0.3996799760112528,0.3986284445265362,0.4850433457502208,0.5993327424295166,0.8590304522690675,0.9237366393759053,0.3858998762901215,0.4244267200649909,0.3407758821264961,0.6632435849549738,0.845131067250746,0.4653908518348483,0.2264383744492059,0.662904523044337,0.6766685511972961,0.28219295111076587,0.5069704458571785,0.5004796190225087,,0.7643949993461271,0.4300861144218452,0.4319098926678626,0.4858910593522129,0.5429426637442126,0.7599364042999519,0.4387669354275392,0.5695668168298265,0.40545158637853057,0.40545158637853057,0.722063865906605,0.46516669240981684,,0.6331897209956787,0.585272684505557,0.8260076044476379,0.3016898065125509,0.565595192028579,0.3659950513226608,0.631927656425518,0.41947767142334746
2010-06-18,0.48966673451188053,0.5357681801250768,0.7283484563406541,0.44183016591952357,0.4199766352611803,0.36779436621056544,0.5774221128048999,0.6868176129204441,0.6868075281642647,0.666154631526017,0.47996932372373385,0.752355920943719,0.5846319674881367,0.8129826872560336,0.30123883780611627,0.5346199499561085,0.37174883844688605,0.3544260870444824,0.5605569726918322,0.23632774293299483,0.6293124630265259,0.30361015838894134,0.5704946967503387,0.4412798218558516,0.4138207216226253,,0.6129225732360601,0.4823750621783283,0.2629181252992532,,,0.31369275366454125,0.5303503685148486,0.40148604274611693,0.4967394038877791,,0.5632560230462147,0.42194762991456186,0.6160622926236291,,,0.42234217476168395,0.8042847243279652,,0.800143063346066,0.5396862130034638,0.21008677549645605,0.414880018056323,0.6397128707891542,0.5479012809174992,,0.42224477467220545,0.6435197176552399,,0.6822982998228906,0.8125278179099009,0.5453543746711851,0.6193079512313248,0.20381830088546643,0.1463829053012093,0.6887793359465059,0.6399165006356469,0.5414191729155797,0.4202197313050182,0.17372245530832603,0.6597721600889664,0.7753862144358944,0.49433767494835124,0.4437987328305304,0.7579516192687007,0.8285623858429454,0.1389240959270381,,0.40108966967662807,0.37287174112751487,0.6685454303492315,0.8783719201592473,0.2668248386825475,0.5143371645988083,0.47857935125825235,0.668996896317598,0.8272205726158057,0.8272205726158057,0.4291492890758833,0.2667261577926661,,0.7189529927502701,0.7664072370926364,0.6299065180478134,0.43560677350915944,0.4703120259049626,0.6296851695290335,0.5683462484293271,0.6402708229699305
2010-06-21,0.728310001764139,0.38903380402039,0.5284630726014652,0.6195621982434907,0.15189538112339027,0.8171511423874751,0.45617468707056114,0.47973204743312353,0.47973678495627126,0.49785656794433675,0.5982372515184007,0.49775079241358405,0.7220968039580747,0.5484850638379553,0.6536987578475375,0.492605793005361,0.48547963934355853,0.13457851289264408,0.6125835479764304,0.478030661661313,0.5139626108786902,0.48056149832154216,0.22947170879443726,0.3375717695248597,0.9997157452598631,,0.17576746886004355,0.19555669469204195,0.16633689856310938,,,0.4255625950653553,0.3644110867053896,0.5857607307102486,0.5356948443415616,,0.7871938242566544,0.4989274432277624,0.7792420751101294,,,0.44612420200041225,0.3097234740550925,,0.3211645500183165,0.2942670321741174,0.7364761770056404,0.30833580954904793,0.7709989549509411,0.23366345697536223,,0.33369190529894266,0.341078605950951,,0.3996711476669664,0.3704767603481427,0.5090392730776692,0.12988297313478336,0.36091869320801306,0.43250978676177393,0.5395947297912917,0.46363808495641085,0.17371939959359442,0.9479547468461346,0.2807287525366141,0.5247369615727667,0.4582595350810715,0.36169385312600777,0.22313576417742248,0.16806442691116838,0.39971384906224156,0.32540113334024134,,0.8706863616637519,0.5480779283409056,0.5030209575215533,0.624034209319596,0.48085987101116545,0.5351419319483598,0.40627967686375305,0.44565175105721583,0.3300076919966847,0.3300076919966847,0.32879109605448736,0.1464255840028589,,0.5343955735607552,0.5548201368056633,0.1410902930187383,0.5994488989348584,0.3768419580481204,0.15893412395290563,0.5681749719202418,0.36955347986077647
2010-06-22,0.24875301237084013,0.4817542030671989,0.1166493447596053,0.4662193387439586,0.5261086687647742,0.418599129412426,0.12351669587730502,0.16571968019145117,0.1657116330198071,0.09753707982778685,0.15264273482223295,0.13131561670534525,0.16867038959009953,0.08328628765037498,0.19553912854195266,0.5596210764152709,0.04821852476830179,0.520898235230187,0.09887693982681874,0.11557212822958347,0.11070541776116145,0.09225617161684321,0.09658018922786,0.14427178773922233,0.3959137151997777,,0.18086412735690918,0.3000997173359077,0.21327544052295944,,,0.15866559769327837,0.2996932776995509,0.14908511641158145,0.07552895405174691,,0.33688447197012455,0.08304968449981395,0.007178646720572725,,,0.5686458218070799,0.06377275651330518,,0.03968699358585414,0.07933080250824469,0.1592080771956062,0.19672078885915828,0.02729101171562877,0.012826339807899352,,0.3318277467261912,0.3720217354349455,,0.29965185624225943,0.19023690648794053,0.30214849236853925,0.3592952799894925,0.2439290232271366,0.0717836117441581,0.22135654454803938,0.25279094700314253,0.06955951290381668,0.34258801189750077,0.8071789887007063,0.1834105117465797,0.2355091567439025,0.2749259702300203,0.04756584368201027,0.03432529201795552,0.29382813066640234,0.29247590558150627,,0.21467578689052913,0.10053145835031078,0.048753243375842706,0.4352942026635759,0.3452643719534967,0.1271102784650263,0.1551926797037777,0.12910817326826443,0.7212109355529417,0.7212109355529417,0.3822664891306754,0.19784507754950756,,0.08485234374372953,0.09359565275539913,0.23957459863379582,0.08608800096442441,0.16924317284381696,0.24959008529444948,0.06432618540255107,0.05537188142783198
2010-06-23,0.5998241342539141,0.8006731931597274,0.8331692496952388,0.31257586513440094,0.2724915031002111,0.22656557306904299,0.513246323836028,0.5311968624459531,0.5312292055395558,0.6231994101069352,0.27048190813858963,0.327770150067877,0.10569889286339067,0.373802812608138,0.7281453778835842,0.6004887227528933,0.45750204903737574,0.7431325338055259,0.5377976722236719,0.16058653705565884,0.4221460792842939,0.5634382808509507,0.2171460979847218,0.5416064985889166,0.3913093043378044,,0.47273309942995206,0.6850602496783059,0.681026448050198,,,0.3704511280591052,0.48721417118417215,0.6284073973420404,0.42032151150527075,,0.3448396118362683,0.34400997192709304,0.8804946054068883,,,0.25530392912429334,0.6804810209441254,,0.41545583334949954,0.0736548402990224,0.31917109065254295,0.6217975352976534,0.48850393924084656,0.10867903583787203,,0.36864337575251405,0.6166636667151733,,0.2877469810935457,0.4084799800849842,0.36446636269964594,0.1382710043297453,0.8901026243239536,0.6241773775434194,0.31200331845050505,0.45500617603508614,0.4267477698884872,0.5917474439361617,0.402742236354628,0.3295448410661027,0.41249344963676093,0.556989807885902,0.7092288255981497,0.07920363526059551,0.7739107977523102,0.3561511346322454,,0.6362037212221849,0.287026947086697,0.5764885333813892,0.21231531681121749,0.5897160454733944,0.2960502533595668,0.16401668033951272,0.5739319075358831,0.45072933301190277,0.45072933301190277,0.43961795757004185,0.7101183810547023,,0.5360937362061545,0.16960497326987806,0.623112790670302,0.8026577412611802,0.3187294285011995,0.17559336623984384,0.058999436836718065,0.5021805415207458
2010-06-24,0.13188721651306987,0.11296243850286955,0.5188960874635062,0.1822222441662881,0.6696679323307126,0.5413231843015445,0.11015560983593553,0.0907388290995549,0.0907080720254354,0.3717295529488205,0.19905245192336712,0.08166234141630722,0.1579813252916557,0.19557916993855534,0.11552429258410842,0.7907113092921683,0.10182747291020858,0.6693631581156152,0.046087325881870214,0.2763385322782862,0.0771068984574469,0.20989696237481226,0.39749984638346636,0.14017988685349905,0.38665291535271795,,0.09800975443740764,0.21868384753594178,0.23688611539484067,,,0.08259978690334151,0.11881227433747467,0.12835896132350763,0.17326384204630765,,0.18175107939592394,0.17955142297751805,0.027260876389595273,,,0.04995528815798191,0.17900821033391534,,0.22165938298748278,0.47772733433322684,0.40811593804030194,0.12069232767510434,0.1334726267671222,0.32234485447893724,,0.12223785373798797,0.10997811162225365,,0.10357505221858417,0.2410853606353276,0.13821250601535356,0.2374641211034355,0.17897665135884314,0.17773831939454038,0.13908731349746975,0.25778407145013477,0.06259225778777634,0.5230872811174103,0.4245568556777413,0.1447964167553402,0.09644059654799085,0.0926703525196686,0.044697174168285884,0.21373806491798955,0.16917342511631073,0.039424711657720456,,0.4745346709042618,0.1083061584416113,0.09774862230313218,0.15541098515315194,0.07046399697937242,0.18926957837739025,0.12552624692385658,0.5071120798780483,0.07263683450406228,0.07263683450406228,0.15548981713790935,0.011451664229996363,,0.22200287702851965,0.11786751113635718,0.06293840739270616,0.06834904818308164,0.13110994965157538,0.41517495673304095,0.08820603105743056,0.3816718755448735
2010-06-25,0.9443008423285064,0.09088206870246318,0.858136769471827,0.009798347770646932,0.7865879766944557,0.0671707406955355,0.43109092798720067,0.5263386258179659,0.5263211193949644,0.5271977869899503,0.4643225132469173,0.5326029351121493,0.2922986063542834,0.9381080271799277,0.24406623491837193,0.06305019198429916,0.29782494307043444,0.7601461541020931,0.7622842590826986,0.019602426913831628,0.3102890329257568,0.8232012516473999,0.4239209857317514,0.29731239103688417,0.38194411945575024,,0.5138212064579393,0.638249702593761,0.566479798915857,,,0.6087783426483269,0.5303503685148486,0.8319543027752158,0.8498897514077269,,0.5798073565394095,0.46738083745403475,0.8915771520738469,,,0.5537936179918411,0.8920294067773691,,0.5567871115625405,0.7449956166703219,0.8654741175897034,0.5732614255100903,0.6526215660937443,0.6387945612534144,,0.2530418972692501,0.7443387093478678,,0.9136568407659752,0.17238734333261582,0.8981215172548404,0.12809371986073348,0.03896592907126903,0.13382321052549595,0.945701771695603,0.6745099602567971,0.8691160618003715,0.6071405642290137,0.14680395179490796,0.8066083756173887,0.9201357661589211,0.9528767171238842,0.4397055102475751,0.2768354424176201,0.955142957842309,0.8126797973350728,,0.6362037212221849,0.7636391644090691,0.5334230384852547,0.9471012521920414,0.1429474544659081,0.6195231533951153,0.5678875717568213,0.9557139678494693,0.9821231625475473,0.9821231625475473,0.333812893738865,0.36509147043041856,,0.8167360984328591,0.1277482042899257,0.014283031120885225,0.5134840117390607,0.46606572734751317,0.2744653077794922,0.21448294094186737,0.6278229682555174
2010-06-28,0.281985431428204,0.6919923620685188,0.15151475859414987,0.9333737393861636,0.5261086687647742,0.6666552936818553,0.3318853031952597,0.6952493644179237,0.6953421323180985,0.3245974081533473,0.13282662334564443,0.19676010853627823,0.6580978186124219,0.29794693745784595,0.8970962538825572,0.9270125437954855,0.4123939080103318,0.520705509490699,0.5344994676667388,0.9651420617282614,0.6658760077734682,0.2799171904437586,0.9369631197772731,0.7833386240720198,0.9997156564945759,,0.778017287920958,0.48977823062789194,0.2894062524579795,,,0.33105042412349206,0.6307640273579584,0.3106274975038577,0.29908146961106585,,0.3029526392464855,0.43600210968205866,0.21622172361127612,,,0.7450396807559497,0.24708107068016721,,0.1988847236653727,0.7817878384415288,0.7616653633634437,0.638983192023854,0.4587666137482206,0.699175605242622,,0.8413127760781747,0.27537041114095395,,0.2856888553271133,0.7624772839025529,0.32915015738326164,0.3067105817783303,0.9328317859717651,0.9064126265732286,0.7233339482122196,0.5362460773101131,0.12017692919760381,0.16880968009961161,0.3793420479968083,0.30785066873607025,0.19956338205043594,0.2952387204713494,0.3123821271060124,0.8173675518825196,0.15997977467158006,0.3356726611899308,,0.6362037212221849,0.3644099361699011,0.45751787227988755,0.36645650323619333,0.7083202116419317,0.9918123941380773,0.5678853310114413,0.12849885967446353,0.08575816180137806,0.08575816180137806,0.9026752797824429,0.1989379665798347,,0.3817824070800827,0.22903483366134203,0.9453290749708895,0.3043921586901077,0.5532385348433189,0.4971096422494925,0.4501948128394555,0.2228866081788051
