Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-04-07,0.6470154907012677,0.00830621729437851,0.014730174341537242,0.7538936353011197,0.032660259056613315,0.6435709078656597,0.7445821736018601,,0.5909065724874609,,0.7606814779684301,0.030025943960710302,0.5188395728868577,0.0372712188681482,0.32704382772629076,0.987701535855813,0.9227262687101347,0.36510013458923835,0.9946255955148063,0.08912411364451148,,,0.9401386483456142,0.626359528961159,0.47925347123441187,,,,0.4964713089178866,0.7347342337924228,,0.5705447237889042,,,,,,0.6438231927231928,,,,0.7429802507316463,0.7313773308797784,0.13473791444052977,0.8181601339669591,,,,,,0.26451961245189715,,0.7349196380619968,0.8111998910647076,,0.848087124662181,0.29607535465926305,0.26132570950683986,0.5845067901587215,0.0353156018802686,0.24645903583451118,0.9976206705710895,0.35384504565057723,,0.3587266752929705,,0.5466319519183774,,0.5015250514060334,,,0.280812604114461,0.4035782873785133,0.408268282131153,,,0.7765334807793887,,,,,0.5864616922171895,0.4704768009958571,0.9605942821386217,0.4445360277982827,0.5153147559295481,0.4564707054423498,,0.3543942717744468,0.7920545200375265,,0.6512470946071869,0.41177897717330775,0.9944886472885852,0.5551346491507075,0.9407463072141109,0.5474353296967783,0.011431177321946168,0.04748272011784202,
2003-04-08,0.20323553344938694,0.9884738150892787,0.5017177461292647,0.4752277376215003,0.554425761288191,0.6128927534189166,0.18484688966047763,,0.24732145132518074,,0.40503839302899725,0.9762522993219059,0.7889494905751684,0.970949105203723,0.41261364853312266,0.7325384902894368,0.6022705137371153,0.6051183170526682,0.7191785595026083,0.945677238492957,,,0.06566543707758415,0.12359381522948538,0.6076891545203648,,,,0.3818387922116272,0.31153297442879424,,0.36588129431384636,,,,,,0.3776682655706645,,,,0.2746797614937032,0.9855794894216838,0.167214662223837,0.4329427046347987,,,,,,0.11335603550323704,,0.2438923218516502,0.4560907362296085,,0.2324736367233081,0.3056371486065843,0.9365338991602181,0.7798518586692427,0.5604989182419348,0.7196931804808442,0.003971930155815081,0.7691153625902498,,0.5806135211283922,,0.5611135806669005,,0.5957461237963735,,,0.3032805045931978,0.6632240117523681,0.2719401913367325,,,0.17640617129696828,,,,,0.4562008666869105,0.7458470956172046,0.5379520111774521,0.7018248800939981,0.5333716705215332,0.5430094595893278,,0.5226754255720587,0.5130814557227568,,0.6520161284815902,0.24748677070319192,0.00736416148873481,0.23926713459190885,0.23138004531530137,0.35741581416423684,0.9911302267239479,0.5524021725469515,
2003-04-09,0.15063103861570235,0.1323505391734713,0.6893178533343629,0.19191138957209178,0.40891437706620026,0.6232686156465734,0.5597396500855598,,0.6378879521937417,,0.5282366007431175,0.2330138255535461,0.05878993410454044,0.44303539774329365,0.14162475262431978,0.32414678064014524,0.2283111845276602,0.1446411852842321,0.18707280921938654,0.0986877652824277,,,0.30077513390773486,0.3239636207058677,0.2769546783910878,,,,0.4019560582304725,0.41630534731545155,,0.31312320082640077,,,,,,0.2201902813362953,,,,0.7221622957390526,0.3781706167101967,0.11103735455149949,0.029265412746733565,,,,,,0.22647567877758046,,0.14596161893656212,0.3782147293584837,,0.13627050531676432,0.08684195456570194,0.21686965066160413,0.02931753429733301,0.21087555303990183,0.23212488041981177,0.13088376694105722,0.14728443986481793,,0.09567330231973448,,0.5751356012869381,,0.2091227546192549,,,0.364323792556422,0.26857508926394924,0.1712099753681108,,,0.32529036637947606,,,,,0.9308494438716933,0.15190981663909975,0.6490446126164147,0.3568165279404258,0.31765341788279067,0.6466852601705109,,0.22132186490459313,0.015148196602939422,,0.35109448633752416,0.38435279394849425,0.120229742876653,0.05945875156030235,0.4991602423915032,0.5914614020204267,0.011677398945756265,0.23027764668846237,
2003-04-10,0.6568289853779796,0.5805508511581846,0.21989193160188003,0.42840177852696837,0.3614439658928155,0.567296634869764,0.7002500826618452,,0.5713036751802248,,0.23798356723623426,0.5664290452223473,0.47704007113392033,0.7846781823108856,0.6014429526250938,0.984578563162548,0.6923878912803767,0.5703995136625577,0.764185816877138,0.6058176101814783,,,0.5742290862267647,0.7774454868426992,0.6309188295420025,,,,0.8618955998101611,0.7125040550664933,,0.5458902749868141,,,,,,0.38443246646127305,,,,0.9730315889068579,0.020963507162154758,0.767116147970859,0.9768350812590605,,,,,,0.3093127750194348,,0.6532284354641643,0.4520918764468239,,0.7395062893485848,0.4629898680770852,0.8184079037214864,0.5279590003110608,0.7523078452995465,0.6131165238288327,0.7027804581634907,0.9821084344468243,,0.5426545488986578,,0.22482590432184535,,0.6682715580090317,,,0.7539009043198305,0.4455854417383841,0.5578452846593007,,,0.267070375021838,,,,,0.07691977097597265,0.2948019620025857,0.41454165665671294,0.7193551268509415,0.016735105829514384,0.35686946587892887,,0.7444263063379527,0.9884455321497592,,0.8170745036143715,0.48641094573702215,0.792902530274825,0.9483023368538297,0.4202384469926527,0.35040676084264544,0.5711058744886333,0.5283208772915116,
2003-04-11,0.34486495393159966,0.617409746394014,0.15226644321799354,0.39563636159750665,0.4959592721120184,0.45269256293834825,0.7861218398404097,,0.903737691334398,,0.8620785073906804,0.5555393975163929,0.4420191644050946,0.4505427397666991,0.33908203679840704,0.019730321748465524,0.5449878904700984,0.2507657166514586,0.5268206265659968,0.6116309855858931,,,0.33305723035163554,0.2259996326994254,0.042254670857872774,,,,0.70599056615109,0.2820953721217803,,0.3979288885000598,,,,,,0.4042754998542468,,,,0.05057939773676455,0.8578617728512901,0.17833949408439106,0.5665649172125349,,,,,,0.3148608983928539,,0.32578924032153894,0.6463631037508828,,0.37729521641470914,0.6950670494150739,0.5835950047964165,0.22643494239202133,0.9700667413361708,0.41641868376699487,0.4649754256113949,0.021751053192237885,,0.27200822542291964,,0.2523443231506057,,0.3384448433014272,,,0.029570798648352437,0.3411638137952848,0.276544235901941,,,0.4085822888957313,,,,,0.7034601308704054,0.4729711595120809,0.7762946766975731,0.3297586350021732,0.9874898765674658,0.42035003950551864,,0.08411630639524888,0.015584163232899639,,0.5894228152458583,0.2883883257490464,0.12957983937457856,0.4243060085214322,0.3572775303531859,0.26836240855142424,0.2300743073243224,0.6138081484848494,
2003-04-14,0.8060090703302087,0.6953639185638945,0.8937863837164675,0.7542998857439402,0.8216270999596733,0.027966526425571694,0.7353164966237045,,0.7990133905388115,,0.944480592693313,0.03288462656207063,0.6998857479574718,0.273753453148811,0.8506119900657652,0.7847394886590945,0.029262885129922957,0.8447476329771062,0.85460182815404,0.9129865060018996,,,0.9448778247586717,0.876876395342901,0.969131228020997,,,,0.40401898002367637,0.7366065614823474,,0.7374921454385053,,,,,,0.6191619126513076,,,,0.4268490575063599,0.7401237167936481,0.9088145533420662,0.7743791968027383,,,,,,0.37215084985285296,,0.8066483942307143,0.8748294292897116,,0.8803627018224462,0.7659822157751366,0.42362994333656007,0.8618910276771741,0.74971109452343,0.908675715226671,0.9014561647793464,0.7522869211483476,,0.8379938145960323,,0.8266315610719096,,0.8590047130892196,,,0.9755399207083859,0.8741812080882196,0.778078485429669,,,0.5591153368761197,,,,,0.7740127829494523,0.7825861823947382,0.8460935030632732,0.7734150972051679,0.8690845884206422,0.9242805085708359,,0.8493589552839008,0.5320339075203522,,0.7169938239480389,0.7245452125753742,0.8851006098818606,0.6504911820894181,0.768645338396302,0.8726191458656203,0.991373054440789,0.7632205915700859,
2003-04-15,0.9924655837212477,0.6305318556598145,0.5235500708383286,0.46854891737005244,0.5698852613125989,0.9810148346925504,0.6513750512508295,,0.8811574485789704,,0.20570466581365693,0.3441420785974919,0.9132758476800834,0.4169432320212838,0.9767097891793293,0.09803764211060996,0.9787329508202163,0.63958554098499,0.21862500785931466,0.09802263314998791,,,0.5719232375719481,0.9999999335897173,0.5973511447912965,,,,0.03451248978888984,0.3960775351917152,,0.5259415966331477,,,,,,0.9639446309040854,,,,0.4898999285448288,0.015147321953730109,0.16313779989834706,0.40152396930308276,,,,,,0.8566739214627019,,0.41290447781441414,0.7609865162640952,,0.3157807720968924,0.3160862279821175,0.9466314092891343,0.3907126878913255,0.6124367319907092,0.8230398606558055,0.8510492386982886,0.8093641738096959,,0.8619780914775794,,0.04647104606963822,,0.8606054768214136,,,0.7514881163205607,0.5940238015053224,0.6597854465316915,,,0.4876365268656242,,,,,0.9411985420562062,0.6641987697949319,0.9020397775472134,0.8531799603468946,0.8185502539048999,0.4065112165031857,,0.6541732776229812,0.8313975821875168,,0.20863884645750364,0.6936137005892424,0.8414987392806798,0.5994998422501284,0.0717666496147092,0.23784123184183736,0.5408085105659692,0.6466137970732049,
2003-04-16,0.10591230764678322,0.09407444323482624,0.17627415618530515,0.148522438494931,0.08085164131644777,0.025467061908120103,0.28427916364836037,,0.08004364927983802,,0.9803970830742499,0.9789459501631623,0.10822339738161194,0.12376319929917005,0.42754744656360044,0.12347168716937604,0.3504026176949082,0.19352604005852167,0.06918598653395569,0.9063087819937494,,,0.06496454386040454,0.004075570118406494,0.5335429055393769,,,,0.9404507218079273,0.28650830943348277,,0.1901317609194443,,,,,,0.041173147745009575,,,,0.22388109436920445,0.9860938818198681,0.510684637549641,0.4178986652925506,,,,,,0.5345143949277368,,0.9753571276598193,0.26354269379332884,,0.5548987493142251,0.7384364068756591,0.14714589914027232,0.727236237277878,0.2543996053701923,0.13199936976645593,0.1098106648965544,0.19766800932821038,,0.14939222390770665,,0.9617954962713223,,0.4358253804976739,,,0.2460507521033628,0.2248801866188857,0.12587728913703483,,,0.3465191404849463,,,,,0.0744642003767412,0.06046176021483721,0.1359384120883667,0.06537177832596529,0.18807246102801645,0.8726101267710801,,0.35860241332025866,0.26269234604357705,,0.22279995611797393,0.25344607599620916,0.14922813853601258,0.356658810316447,0.9379969179673345,0.10860508978694758,0.2772581001785832,0.19854549253260947,
2003-04-17,0.8971675376151991,0.6118172087340058,0.5231954203228247,0.6777113684989224,0.7670461925547823,0.9875902766949214,0.7628661712353859,,0.7632778267731238,,0.6983592271993949,0.8708391371119,0.9172929044315558,0.845984794088355,0.85234076572459,0.8047576374472747,0.03793011522734162,0.2060267986500402,0.6814061251631833,0.12103176195213348,,,0.6256607683402432,0.7957042866145814,0.7108198257652789,,,,0.5072416278144593,0.9602262381311134,,0.7277799970001919,,,,,,0.7171466541757632,,,,0.9317847132746848,0.7591271398644025,0.2425987379866787,0.6218963837440107,,,,,,0.5862625714885108,,0.8417880608530608,0.7404717507543752,,0.8879591282242288,0.8699666430126127,0.9033666103316453,0.8881160383597038,0.9647714275895366,0.8736215292897385,0.8609327828089599,0.7961666507329896,,0.8460964871667566,,0.9543206843238474,,0.8092712040741132,,,0.601025090687862,0.8508779384773416,0.30474529099208714,,,0.5684644506608159,,,,,0.7427531461559236,0.6940967098532335,0.818450442494804,0.8079100255287128,0.7223191490971905,0.9217252548976044,,0.7579622690098184,0.7770109352754211,,0.6900215910940068,0.6608103873514608,0.841210843804423,0.7310334442682487,0.06853878780944458,0.883572416147997,0.7386691308729096,0.7340691073179118,
2003-04-21,0.12195641993450647,0.1315916549301212,0.7371302422382018,0.8522797492449403,0.3522413231910494,0.033769000654067606,0.9717094581759548,,0.06570885183589449,,0.9297918737930666,0.8610862453679617,0.25226229775467823,0.3593527922672271,0.2361239601704,0.7452150184461598,0.970534314501334,0.910501124094406,0.5975767372758931,0.22211461637792085,,,0.939744306531221,0.45506103601928877,0.5074213801576669,,,,0.9832738928521159,0.05282087753295127,,0.7248674062099503,,,,,,0.4979212522875748,,,,0.8424350069848442,0.9859303208862976,0.31801093123669133,0.6922165875901949,,,,,,0.44017987686690685,,0.4317058230331702,0.5688163117382514,,0.2906802655602625,0.44366955844869793,0.3771584704365307,0.27794187392324055,0.04120177955304229,0.19715469820308656,0.12585239336163348,0.25462633848422195,,0.5320305273413354,,0.033785784466028534,,0.3252019236874274,,,0.3648335473777153,0.5058751859466116,0.714879854141572,,,0.7969540325623424,,,,,0.5755325756683519,0.29490060623046416,0.4766495256148903,0.28631037048285446,0.46554643435248544,0.42052523621142335,,0.4923742125190523,0.45695789011938376,,0.42631123541430815,0.39906024609491386,0.21498163934915687,0.5414935723602021,0.9667691342243273,0.18801477093182087,0.7125503070702697,0.2470247017936521,
2003-04-22,0.9597812995953546,0.8311701615189045,0.9185967739042051,0.9366451803367823,0.6158797586417885,0.7589067545328897,0.04090784135405879,,0.8520629329031688,,0.8908361737627418,0.8596639759710452,0.9281930050719753,0.6976364305801213,0.930338500583413,0.49751472890983595,0.03478232292532783,0.8563966896814078,0.6260958771302364,0.9123597271397644,,,0.06674870250728228,0.7812264006720185,0.045635318575374104,,,,0.6501042676383697,0.8539849122806862,,0.9787393699579505,,,,,,0.9679049694524949,,,,0.704637611151613,0.0212569757541504,0.8941080038278769,0.6758966570963965,,,,,,0.4595471729321795,,0.7352290083341814,0.9204840920983217,,0.8019167260505107,0.852676532435536,0.9200532301739595,0.8502908394869673,0.7923287521220383,0.847181149629155,0.9411992617133651,0.8261221328373164,,0.6180251743092137,,0.9653717794908933,,0.8215579424900188,,,0.34569330914115165,0.9185855557595006,0.7738722845359438,,,0.030830479281486887,,,,,0.7921381332064064,0.3200036139240208,0.7934942704769172,0.8472755773929184,0.8349979295598915,0.9225928407249374,,0.912824908675842,0.8431994385421084,,0.9789204614620818,0.7634871479207936,0.722229068865881,0.9445039217989376,0.2979880804589599,0.8257891327792725,0.7577837481002608,0.8777520091510785,
2003-04-23,0.38010444011195094,0.9212321685741645,0.6067041740391335,0.9490385892312514,0.18709100334689788,0.6016849067811433,0.7292266722527532,,0.505062232522777,,0.9032529124568288,0.22937084998135132,0.7463575644600569,0.4480427209782152,0.5002802818771419,0.8652621713853743,0.9726552924723565,0.6764810009502906,0.1515973375290324,0.6881002487556573,,,0.48486652160963833,0.3612879064528024,0.9794299375522775,,,,0.9287807894310445,0.38870288455304225,,0.7650646210542728,,,,,,0.04524974691285352,,,,0.023505015557122037,0.9890658896928003,0.685735636112937,0.5357139341982932,,,,,,0.395303289208872,,0.8042246555334004,0.2443938547377414,,0.33944271836297835,0.4955722061455597,0.5577604500231289,0.47879527780487013,0.3562715228695802,0.6105430855760581,0.7029431996424562,0.8044210381134477,,0.4278864250707798,,0.2518254028550199,,0.8978778079133646,,,0.24581057456492367,0.7746113072842256,0.10813856905848732,,,0.9831720795652434,,,,,0.702568483560788,0.9768169653071269,0.538841149440156,0.3649998086944727,0.4375906003326431,0.6387175651299792,,0.6061722732175234,0.27182993129372723,,0.014745601668242752,0.4479534652141577,0.6170263036983591,0.07109473663310412,0.8070896696459671,0.5208522693441008,0.3500349961666378,0.6382071861596856,
2003-04-24,0.15764869987748648,0.7003212538200658,0.31737787131254425,0.5342108297068996,0.5576766710693306,0.4348765902055968,0.23484657297407385,,0.733811380377495,,0.1540702252826895,0.6776939061465399,0.25487290483880265,0.5981525809248308,0.3629429574499553,0.6972483476804192,0.26292032051843495,0.6654912262593098,0.17097076408501322,0.5750892891747734,,,0.9416481865053755,0.28784682186478006,0.056624254045302844,,,,0.681792485710885,0.22249071980211418,,0.011376112998708181,,,,,,0.3294775487679344,,,,0.9958193231457932,0.009191801468732578,0.25763129030482435,0.7617022184985269,,,,,,0.6369798272428169,,0.12716642952826943,0.1428917549855283,,0.5315389752796215,0.499463043753226,0.15234337909465806,0.3403386772463579,0.312396450234424,0.25374828350263434,0.11256897397458995,0.1720087134361153,,0.30711092565503895,,0.5203101748238285,,0.2043662210139534,,,0.6436678949089976,0.12471479049494487,0.3227747136824593,,,0.9854693622751577,,,,,0.3065907233050334,0.8484515069108685,0.4140611927819918,0.7563028184101953,0.19867693336514147,0.10714073060042402,,0.426670987559838,0.643439704843562,,0.9825426490746167,0.27546429665290945,0.20273019896535482,0.22954298539274418,0.07836583436082553,0.29785584341907834,0.2029937028628122,0.5817665481470751,
2003-04-25,0.2682109598207798,0.444030184684455,0.1913231115353176,0.06290458836539756,0.41424060904787,0.2975971541243912,0.6215590862225868,,0.26376043376987224,,0.09009748341740048,0.24311712720309514,0.4992103042570042,0.39024022942610703,0.15352983080573304,0.16015094283055417,0.6974052933759114,0.057409922914273014,0.10553171493376642,0.06970101844221105,,,0.06584144511284519,0.08778572511587951,0.13372876790248547,,,,0.1403594776428821,0.3083278726206037,,0.5535534138569908,,,,,,0.5412228244496583,,,,0.03667564846779936,0.653925556525454,0.45635285562300154,0.4527728329717341,,,,,,0.2513790441071673,,0.07774189930155305,0.3494952258098202,,0.20066256879504252,0.4798598939419641,0.1432821574736487,0.2998089825212286,0.2433964398784102,0.45265999257617007,0.1481874164498017,0.3883114650119811,,0.5936756573291285,,0.6749393224714092,,0.1002357051108521,,,0.4318235056954532,0.16059199889194653,0.12345708870467748,,,0.03520855801848209,,,,,0.2902377215750714,0.2454377391957065,0.038592525800013336,0.22251587328701655,0.31575432220844224,0.37457944044206737,,0.33621857059918764,0.08128276457961445,,0.2185566454354285,0.3048687948880043,0.35890776782454803,0.35351704145129487,0.4904616958643131,0.5343337832807133,0.2314380113161463,0.3918029482792012,
2003-04-28,0.944468447444934,0.7000265799703584,0.6733895692283722,0.7453601673591159,0.8155845441350086,0.8546531502893058,0.253124159416569,,0.8738069996356261,,0.700655348649962,0.7645563126168848,0.7425036930199194,0.5837265165101784,0.7943734967244312,0.8209653846130094,0.9062723913931806,0.7528589015220417,0.9065152492987464,0.945956837662231,,,0.6859975404230066,0.7686519341662981,0.763115156093126,,,,0.9449362672410828,0.8136656879917494,,0.8924554078615736,,,,,,0.6660978790629497,,,,0.6717516174646361,0.990041050918236,0.7745165828634282,0.8001239138893345,,,,,,0.17161552118211412,,0.8174107398259391,0.8439400499791148,,0.6963513963109237,0.9551171816646155,0.8793716104299052,0.8578709202812107,0.8215702139124154,0.875534678645237,0.862159470668217,0.7839429445093196,,0.5614038357666349,,0.5455265307358931,,0.6753269634256704,,,0.5000690527044972,0.7743957019748092,0.8347836790972494,,,0.682764993115196,,,,,0.6009973944899762,0.8580726159452366,0.7154088062952829,0.7799534259825369,0.6361901081836084,0.8420993636966657,,0.4466611786276721,0.7900274942912573,,0.773436759974519,0.7572486711498807,0.8218795451983065,0.9302473219038292,0.927877108615787,0.78354616677756,0.6976440623792057,0.842513333788468,
2003-04-29,0.4296202313357094,0.3634468805582682,0.7827789086823511,0.9325491134181443,0.7248804025599398,0.23027449315564608,0.45046858892440195,,0.3277712485115857,,0.7526676882416958,0.49953455533214364,0.30204278963073933,0.24265104500381196,0.6094464813736395,0.5057564822564511,0.9715031932651771,0.6557809210204846,0.715199365768524,0.07026821171513944,,,0.7048233406823528,0.6579973129891699,0.9499016526768806,,,,0.35357792162012575,0.6509650621997263,,0.5209998104445306,,,,,,0.5957716759316839,,,,0.5894925726577285,0.36697364452470294,0.719614742777432,0.590118899452795,,,,,,0.2632890773036066,,0.610418055956871,0.3323661002697792,,0.5556668708737553,0.6626423878864757,0.4610101938055326,0.5380544830793282,0.5618995109804983,0.5829746841714166,0.3364714777821354,0.6540386927585851,,0.6240141177961509,,0.5129212071584771,,0.16233576248569348,,,0.6846352139267113,0.7659294220840844,0.6205590526961973,,,0.8208544675194507,,,,,0.4259019155168572,0.847781118828871,0.3290843293389883,0.32832696026827446,0.3139000740118677,0.1451240541485793,,0.3657113658623931,0.7997472443979886,,0.31935639970410534,0.20503247103986466,0.7270207827539154,0.07054199896276418,0.07882897641834458,0.667476483972343,0.22711947744639346,0.5511541559466786,
2003-04-30,0.7424437332096023,0.6059103560223325,0.27132243632626285,0.56817578167691,0.2622062096576812,0.859149965001826,0.627172204557682,,0.5830580642675546,,0.5778092035490354,0.49288677578258266,0.5966981514316825,0.7275711783185386,0.26814278606923553,0.2695329108066737,0.03558496545015476,0.7872904628263984,0.2400058534473366,0.9227949883349178,,,0.2120894871101651,0.18311121514503223,0.05829927309423951,,,,0.8444053020683159,0.6168601833841288,,0.776130894768569,,,,,,0.3696811643472184,,,,0.9605858353853584,0.8977132555004681,0.39297672563993963,0.5121273440059876,,,,,,0.17570439499217527,,0.12055397697686433,0.5682503060413149,,0.3054535767282502,0.34019913700757554,0.5422261267427463,0.36170867469463774,0.34651460751904267,0.2857830888296403,0.5920144232996551,0.27606429746524835,,0.3499519647455547,,0.7391800281110847,,0.47949371575993405,,,0.8116298505399392,0.4335866531237721,0.26316768552309666,,,0.5442689584015366,,,,,0.487883299936938,0.24570101376023937,0.19797677327154134,0.13464322719533686,0.38390851497057416,0.7296891291050321,,0.658051016588927,0.6885211155152842,,0.5634687755322738,0.7928768906387276,0.2994379219896446,0.4742260276888592,0.9369638885085262,0.5223504880031665,0.28284385122899436,0.5010896858260029,
2003-05-01,0.4991618145046809,0.41645875237558255,0.32159357290078444,0.6244345600624768,0.5769637949103151,0.11461580851392898,0.49772881170090355,,0.22037756388319885,,0.15325770444763157,0.11004032684401832,0.20639473942897912,0.3461024512461576,0.7519429261427478,0.5129080734592627,0.551800044065959,0.5181300085237052,0.3614145356767735,0.9126902279929172,,,0.5636867483473673,0.5587097449535949,0.3227699970949348,,,,0.7785889646823112,0.28444294703602,,0.3296296788447817,,,,,,0.9615505380494366,,,,0.03466610076331278,0.5129222008425911,0.6825560056216662,0.24698429024890395,,,,,,0.27687031071057583,,0.5876364099097497,0.9120051052305594,,0.532076154254896,0.5791640156795519,0.6075663903908989,0.5749540022578844,0.4236262317991562,0.3503295296089497,0.42501045830464407,0.5033447186076667,,0.21279267938280844,,0.613594637341293,,0.6112276070409625,,,0.3821243561293743,0.3318213841436677,0.7300269412217346,,,0.33394882252562397,,,,,0.6475918226381989,0.4604633363841519,0.5182544483636462,0.40307083952304834,0.22783143586994437,0.7741301415685158,,0.44506282809724984,0.12150340077650777,,0.26131843341633315,0.5947758758326773,0.2660750517132099,0.22040027192652714,0.3648195229990354,0.7597851686079564,0.7312705838680003,0.38817162327431626,
2003-05-02,0.7107036300188863,0.7452818468791342,0.9389675714956803,0.6286007464595409,0.6629433653915038,0.8391093637767637,0.7795729208040817,,0.9280917752001201,,0.7075691503904633,0.8616199723159451,0.46938207761086315,0.5693629601450192,0.8607335001780226,0.5879679363625803,0.7722042963046825,0.769886153854858,0.6896343272130652,0.0968408054122622,,,0.9410836814863064,0.8622899420229448,0.6016989168238418,,,,0.018755497357275188,0.7339996999590404,,0.6323822415225901,,,,,,0.7546006145321597,,,,0.38622035496756646,0.8212765649697138,0.43498518124136165,0.7626930244570288,,,,,,0.8302620697783993,,0.8214569320362446,0.8294939324324436,,0.8046876649237924,0.6642885437159582,0.7507130339267821,0.7952149928080219,0.5231222751132535,0.6844727680631015,0.8233282438970471,0.8289516845122343,,0.7983816990540796,,0.7764310943184533,,0.8564351674419378,,,0.7845865112594991,0.7850262985547943,0.8375312382690512,,,0.953005169513018,,,,,0.941694048185712,0.8839471174700908,0.69268568970662,0.7510006593652234,0.7736387664208011,0.6857769732685246,,0.05288694089214985,0.44990297614539726,,0.6712162593195524,0.6729465325495099,0.4904123761525422,0.6706054273192685,0.09162589609949971,0.9005032581014181,0.9225902710116175,0.6269682688701418,
2003-05-05,0.233581568562504,0.1747860512984851,0.10712795367679556,0.4311216050923987,0.3909612109559387,0.23117592894920372,0.22344589289149117,,0.8322423637800482,,0.44838502859859397,0.41751811947037776,0.33847125559416574,0.8087117917397291,0.3112033613566957,0.5643793795849079,0.25141388181651686,0.3349566577172074,0.19593931786209454,0.4164746349819372,,,0.06653129097341164,0.7605322381841417,0.4525546120200249,,,,0.9929027622704781,0.3236798447425886,,0.49638696359436074,,,,,,0.04290472617327847,,,,0.751118719592478,0.2877278900276896,0.6439910146277399,0.5488524954354759,,,,,,0.6519252845760692,,0.44740787630404005,0.825120433068755,,0.3194555679695065,0.5844355230955753,0.23796402309836318,0.31003456419315056,0.4210301114465423,0.25051169979632426,0.3926858505146916,0.4772329971757259,,0.5582422283032163,,0.47432497191922657,,0.1356405693289199,,,0.662150116399177,0.6889176723823529,0.8018075934723189,,,0.16475334953146134,,,,,0.06780896232349697,0.21963446505702314,0.6137793593560543,0.272695834051616,0.579225471964814,0.29096778038918547,,0.10615828146663736,0.8209202012205653,,0.652685708006866,0.2001059266125985,0.20476809007774133,0.33808105709199643,0.9196047245080566,0.141288351800635,0.8920690748749474,0.46750807117990145,
2003-05-06,0.8221151876760335,0.7192475784348358,0.8384738740608711,0.41396713556328507,0.7295358744687144,0.5059455528075838,0.6082933612604429,,0.4331142952878613,,0.5435038316652332,0.7423351197010883,0.5949831109904876,0.8436331713614786,0.6585527048193871,0.7284221442777976,0.8308207585832313,0.44074880107253944,0.16123524247494542,0.0902195182743468,,,0.3079730181144176,0.8106433990661948,0.7849673812555656,,,,0.3676301219043211,0.5815988220454522,,0.4308548578375416,,,,,,0.8036360059764885,,,,0.2957523819033039,0.25039766993499646,0.8662383467529291,0.030566462231912287,,,,,,0.801130124303882,,0.8241320896717779,0.6482591085954836,,0.8434357898920127,0.8920704285307821,0.5130683687088972,0.8283609224998328,0.6398170526522609,0.726398082167548,0.7163659123981981,0.3502891273462543,,0.9067765294309517,,0.5994923501780343,,0.702211867840802,,,0.46071386465803993,0.43991152570980285,0.29126595063880856,,,0.09763144798303147,,,,,0.6136564816791126,0.7556613056150534,0.5298869394336815,0.3528702475924649,0.44012705030281224,0.06902725321462619,,0.6880116841788572,0.6994114026074797,,0.7988615871859364,0.3721357101764814,0.7694309886672661,0.44290944898045315,0.07825926713792022,0.850936660929585,0.530646838869336,0.7117207445239736,
2003-05-07,0.40294042475174996,0.2942584185945187,0.7814974912456918,0.5368649375672891,0.9068847616148259,0.559678228752179,0.9695254637369297,,0.2783551738675002,,0.594599114311017,0.43046444182451915,0.26951743910959824,0.5169707541887938,0.30914054151024817,0.4663561096348913,0.1531332497295933,0.37197428830204615,0.3231718402984861,0.9182227649863449,,,0.05859538796743872,0.11752600720117534,0.6387554578365009,,,,0.528907434031969,0.24863105769339486,,0.24131434501317137,,,,,,0.26370302727575057,,,,0.46477999863194297,0.517460761603682,0.49152299112905407,0.4566817021201354,,,,,,0.5546819648233998,,0.20806052015277254,0.4110723736616414,,0.22496776962815246,0.11383005567651512,0.44865535247611915,0.24831662356516548,0.39985309429532756,0.30741236936611405,0.46893388184103146,0.23576364222632434,,0.4663034523216656,,0.9531145791395785,,0.34416720819509505,,,0.6030697732518104,0.5179225128865443,0.6288640961908945,,,0.6465461448206635,,,,,0.6335197594694644,0.18773245024537952,0.7124987300740921,0.10702662454819316,0.5283900754435223,0.26488601626530467,,0.6634244697157842,0.3723764808852693,,0.3637718428722939,0.5496978631276831,0.17492805587058058,0.7147987006737047,0.93925765413973,0.6855693615062355,0.2336527763292399,0.2643422667284768,
