Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-04-06,0.4060934025203579,0.7078046097114556,0.8677350276075335,0.3189121523194291,0.956745189714911,0.8948531240792164,0.29506242610214967,,0.6075565177939748,,0.44286844045353346,0.9020588206945643,0.8491990006142803,0.9896702768850595,0.8305400980624589,0.30054745753661,0.696748830775445,0.5773212437174611,0.957959709087922,0.8734243775441906,,,0.7936227684500322,0.5548533212032536,0.6607350300728692,,,,0.8829596427594467,0.8569026186537928,,0.6332514425474067,,,,,,0.290636456314321,,,,0.4879688844653975,0.8155423147749515,0.8814788465651979,0.6547400572243778,,,,,,0.9696912614713964,,0.7380066045681868,0.6573552100654121,,0.7760022117071184,0.6333849727068175,0.4169789401745153,0.9820895339202476,0.85574762607642,0.4756751257770617,0.26131407376381044,0.2550588033113803,,0.6268174891372138,,0.8219832549916091,,0.2949847685996698,,,0.8730158574426905,0.38971660057958607,0.6537215514646446,,,0.9872523273585707,,,,,0.15326691490679167,0.7072680406643548,0.7330893414400512,0.7041686907493525,0.5252475266007328,0.8497389299287745,,0.6060206992904069,0.7520072793795058,,0.8900950021335067,0.9009856386564841,0.6790652068088655,0.4076894591477764,0.8567251197217376,0.6399025322038119,0.9458594286573682,0.7279858203711348,
2015-04-07,0.056509103894519366,0.12612552092063425,0.8113000768995731,0.4643970585520823,0.2803205498566767,0.2875688867142614,0.3317033924158081,,0.997154528489099,,0.2496214080071526,0.32072621149245106,0.1765553884188835,0.04494986928919264,0.46090730250992795,0.8593276673031408,0.5018984924207168,0.7181424277253938,0.6703962046073293,0.35552019307638494,,,0.08034134541844132,0.5668158137547556,0.5381634214470058,,,,0.42383895353762485,0.11700209424037124,,0.09828153449461917,,,,,,0.27753072025576053,,,,0.6201514890317935,0.8383754539848012,0.16499771159243168,0.5437773233577308,,,,,,0.09842670478699898,,0.7137314872025717,0.1798646330469524,,0.4945711023226127,0.746930204676179,0.3370026152755753,0.5140935947267088,0.15291879917169338,0.08081056792513881,0.33778149060227464,0.3990496191895416,,0.25861990758428377,,0.3517517025361874,,0.4934822236219484,,,0.49738030708537156,0.6413258223220983,0.579139272477327,,,0.15714854052865718,,,,,0.49224125799877205,0.28295028720132115,0.6431513231671011,0.3830904039625587,0.47233361805128865,0.19619652991225695,,0.48911388745117085,0.11933155729650753,,0.1456974439890077,0.8262646987037462,0.27036014236727335,0.16311668853823114,0.5339990512213342,0.35216702618810036,0.9242189838162947,0.40268302556908786,
2015-04-08,0.640785002865595,0.8797491181584527,0.7673289433536834,0.7571825597146624,0.37867835265767197,0.6525772865284969,0.7946389371604765,,0.6530219174844525,,0.6893085967447098,0.7565380309916554,0.4312517676302786,0.34805257124908906,0.4239177146283649,0.5040547606477188,0.712472180889639,0.3019570173048462,0.528701487102449,0.39350141206398886,,,0.6389852556010653,0.5058552825211254,0.93033552618041,,,,0.07812952685768018,0.15843175866035172,,0.8145984897955049,,,,,,0.8380749842904193,,,,0.36486148524644185,0.6063137161174667,0.6019795493478853,0.4725082459700343,,,,,,0.48951597881157477,,0.598329960911878,0.805915815200078,,0.6219127753908906,0.7321507505913125,0.7556206329737933,0.42721004221388315,0.7603084914593861,0.597147354172212,0.7169895989267969,0.4221558060637018,,0.8469247468811592,,0.34795625057004254,,0.7400622787590867,,,0.2024717745606609,0.5451278573756445,0.5895306820708172,,,0.4396843987373913,,,,,0.5421979959540524,0.6111872374352343,0.4494208393350315,0.17670118111703792,0.4757717734908159,0.5832994893499147,,0.8841771428677824,0.708336247215397,,0.4740656341537638,0.031261716266270216,0.8093583788965062,0.7611802099085336,0.8119962221540677,0.8155922774218647,0.07823977903565578,0.5226169539312585,
2015-04-09,0.6812415331379298,0.37572612281282275,0.5459008954141388,0.4286865248633893,0.7386693622411546,0.5381915038156757,0.6030304586975136,,0.7302031214568899,,0.39478205726028043,0.6444789946072271,0.9874276452965779,0.9881068004480714,0.5807601716233588,0.9095728498431679,0.3603108608997132,0.7245040554811364,0.638989135834956,0.6826658666662064,,,0.6938932809678937,0.8783636957324181,0.34149149661781353,,,,0.5802963981450338,0.520711486542687,,0.8729440617826139,,,,,,0.5196558081300845,,,,0.7556319875458068,0.8135830371935185,0.5787502513176036,0.9065644667049988,,,,,,0.17137238098585317,,0.46823240233597757,0.5079725857246158,,0.5989755618947019,0.6316899549591675,0.678868831832583,0.5903630566338565,0.6215508677711111,0.7767740439341949,0.6060369749366054,0.6148455377491362,,0.20444859099408297,,0.6737910885108771,,0.7883231839879481,,,0.5924641644778234,0.6563653371909228,0.887675972009121,,,0.33911500012587315,,,,,0.6196655086876517,0.5440015507572822,0.6715802666303796,0.7918156894635675,0.8363553986170241,0.6911632265967602,,0.6879839772057449,0.5006246385978528,,0.6256358908903626,0.8255136692261025,0.44216820702058307,0.30884024703547713,0.6084568609745782,0.813443835306789,0.6504828312890536,0.5448173014043507,
2015-04-10,0.6730566036207934,0.718699106035277,0.7283517450831716,0.9327932739628226,0.33277303316202556,0.237643418462625,0.5166053153574117,,0.7918840164313582,,0.6923601397381047,0.49949696224766715,0.9997441072527438,0.6411585250470847,0.6072411287618859,0.7876302834424365,0.9062400405733947,0.3856318558057058,0.5564805402525578,0.423309546526706,,,0.7019615578413997,0.4431439897582409,0.06785115301616515,,,,0.5900165457553734,0.40982721184063386,,0.6293181521899616,,,,,,0.99137856310239,,,,0.5979721271276934,0.7275965621414827,0.9198483135757762,0.736978118521942,,,,,,0.9030641114637363,,0.9424998048399893,0.5915504354899519,,0.746443830905563,0.9242503034982134,0.4826081220751042,0.7594905494002375,0.7870544164114691,0.13259834689542185,0.6617795379100984,0.5593477921125702,,0.6810419657420286,,0.6141457215526591,,0.12258476328818217,,,0.4607607168768255,0.569121432779801,0.8824848892553794,,,0.7706256340900495,,,,,0.6576665093379853,0.5708956216414001,0.8961889247482051,0.814504631027718,0.5613459775817817,0.5876065962994993,,0.8491321356755592,0.5586003799200626,,0.9604856883245975,0.9058245515646514,0.451848887012142,0.650310025629943,0.7931292727982379,0.609988238279107,0.5341160516164789,0.5692530578947943,
2015-04-13,0.28662746665168315,0.3090275763572536,0.2365814274582324,0.14167335592094468,0.2921262918633907,0.2692620544153852,0.2534778397288357,,0.24154720419238188,,0.1658861811920772,0.182045780824802,0.009647981957422364,0.130487191403307,0.36501661150445774,0.06086801128130975,0.3502120554442457,0.18079466992078708,0.19482590958658494,0.18136046167568104,,,0.18100924386684225,0.22190516722773485,0.3656200075916588,,,,0.4089923453411711,0.3886149089904645,,0.9126759734725245,,,,,,0.1437842075605674,,,,0.19462143780348293,0.162291634235235,0.9339665745117625,0.12714221087569655,,,,,,0.19983566446910636,,0.3595508063767377,0.7230611381399642,,0.19312038489672043,0.426082748225967,0.6417701242248224,0.5995785894333279,0.6175201591521716,0.8065040804908193,0.60423656070794,0.6877928083916824,,0.23123518319218123,,0.07317879487509857,,0.5303481452727343,,,0.3334080180225829,0.6706203371239223,0.08850042335193319,,,0.12353774655540335,,,,,0.7781251599694576,0.6384666007024165,0.08479095661379188,0.5375269792923738,0.4050839422975392,0.4847276795686521,,0.011795626411297682,0.14814552839397024,,0.3312893042688331,0.45227376893877114,0.33940781579883694,0.4540685120627509,0.27703593087276646,0.1668470884128316,0.4131355926767561,0.18486027778863143,
2015-04-14,0.5616836705269046,0.6572508915563462,0.5089627763852781,0.531381760140843,0.2672320022613677,0.7400953283789615,0.4954703030900505,,0.17265416827524582,,0.7110501848949587,0.10911397421237323,0.6164300618438205,0.8703538772425683,0.44000632952008134,0.4503414965740951,0.5367544950807204,0.9670098584664051,0.5479082340994014,0.9107247332370058,,,0.7193479762521103,0.24177219232555638,0.6016557303858696,,,,0.8966633799697632,0.5489588007728843,,0.5180438583600886,,,,,,0.16608456243015948,,,,0.7727807071249924,0.5626489880233233,0.3137042188556407,0.003557389912724516,,,,,,0.7682453434677012,,0.2994319301319853,0.25711875620073066,,0.2189203936178777,0.279567689494445,0.4792128638379697,0.3973254652234637,0.6156770619397507,0.825056586037713,0.48434223301710216,0.1689393281191064,,0.3766102716626484,,0.45402414521290313,,0.8730468719488621,,,0.785314230708962,0.8948319870664485,0.4150262734485948,,,0.9151948573439701,,,,,0.07720958846336383,0.2262179248884527,0.7725663921609232,0.42701557847483645,0.8208968750761696,0.27507150201253033,,0.5512805972462944,0.49031838653777243,,0.8105827577871372,0.9568009927112184,0.4637542173736025,0.3182116467806334,0.3389174432844272,0.6203830142593498,0.9770059620975364,0.7516155636218537,
2015-04-15,0.5926903367031685,0.7396177479274029,0.30237827967422637,0.16607387064249904,0.3454450137551328,0.6910994030040605,0.5469904915410384,,0.1211593873406917,,0.6920119674277737,0.3320178729110956,0.10808310104857442,0.9910367225920514,0.8450596695899157,0.5167072179995887,0.11031996736534509,0.8893176181345316,0.5899718689377307,0.553435935262126,,,0.3978261637685354,0.979052540922322,0.3956643867838673,,,,0.8190216371231579,0.9589496138787358,,0.8632543769308745,,,,,,0.3353445567710537,,,,0.9077802987334816,0.6357823412330582,0.8940583305272852,0.6135462180351856,,,,,,0.5760310717513725,,0.9941539414085313,0.5076765956917009,,0.9851446859293731,0.9220346597254792,0.13259213439111944,0.918412164812838,0.45429880848288146,0.5193555882485325,0.7580073706896306,0.8602564024863468,,0.26715585800572794,,0.6646311433995318,,0.8673724528833001,,,0.7060357001976754,0.9407508743891805,0.6934770477293201,,,0.6640795325475901,,,,,0.35483736166045166,0.72185472276489,0.16027634339946728,0.46432720149932416,0.9263620832178197,0.7544489785141874,,0.8992014712188643,0.05524981800682976,,0.970435487692428,0.9627353927431136,0.30089696459249393,0.5480445546316665,0.5347321355845931,0.5925445123541231,0.923054925693276,0.5399168601458225,
2015-04-16,0.8952843607492088,0.3763673949713271,0.41350980786262664,0.6142209257700683,0.8238119271604312,0.6751279108763728,0.8446989230434063,,0.43994811667889094,,0.23133845961518068,0.6580570471198468,0.20339378745507336,0.2886443409491298,0.2653861275082785,0.1874818680687021,0.1952019365562444,0.15549101527626424,0.3474897506050618,0.4215372935822654,,,0.46808550713520686,0.44139064519924986,0.4582027589799529,,,,0.12136784759125423,0.5225172865084682,,0.31017375410172016,,,,,,0.4758128435322714,,,,0.6577071546255906,0.5013957320735425,0.3066379001457822,0.3651082872195651,,,,,,0.32385235639014354,,0.5709050906245421,0.43431340823916076,,0.15992025022110815,0.8844043741620291,0.7801881301749135,0.4403746836884206,0.5421257119529749,0.4324001813416849,0.9006237818622062,0.48660043306134476,,0.47383096866750346,,0.5580387622878746,,0.40221963371681846,,,0.2890469949755007,0.20712688461913142,0.5131352833256199,,,0.34141213378227686,,,,,0.1010778830597378,0.31586105667146863,0.8053015896473245,0.15257635108712536,0.28397452421346125,0.5813292026642376,,0.2856626246466921,0.39246427453617183,,0.48155575573778175,0.3940108863371228,0.2727564281231092,0.7040652493536905,0.13394761581657522,0.21925502872857783,0.47270570477769047,0.27075004371616224,
2015-04-17,0.003604752107550581,0.13864300358111242,0.06635989276596829,0.9711602157535271,0.15546063263511,0.06289472389400945,0.06188931883885448,,0.23528712288724243,,0.1249844227497593,0.07922948746953705,0.3622594257697191,0.10769095464880561,0.07471572342119381,0.4106364986127779,0.2015732566699764,0.0579018166685171,0.00863078505040775,0.18688765915300998,,,0.5601857021561966,0.07151724101860932,0.1592914172307001,,,,0.20947850520599265,0.07050518506141659,,0.07036521512867851,,,,,,0.15835981441854058,,,,0.2920072514518055,0.37995117442385856,0.24598881708493453,0.6626150832139279,,,,,,0.5158916752195912,,0.197316366235963,0.03221362461562609,,0.16780968781017885,0.028487687959229072,0.06455210658098895,0.11805293678327407,0.0789289830209949,0.16813242361205222,0.0374983237329431,0.048829901166076745,,0.14045061317469124,,0.00961679370499647,,0.07228662888796451,,,0.21082066703644725,0.04155121264688754,0.24182207236641456,,,0.2692646402450218,,,,,0.0812290973188341,0.17178431238679864,0.2902924335982254,0.24779010325386291,0.04420932017132267,0.046715830698350155,,0.025658227569435327,0.009840319765217981,,0.11878379853107761,0.16792253902529877,0.04212051120078394,0.052821084326500505,0.43318189340272556,0.22439576409133888,0.20941131328504015,0.14028429401444334,
2015-04-20,0.36988965416686703,0.8821380512501755,0.9736267939479227,0.7521826871867268,0.9169215969717563,0.05500376536617026,0.9098213494126023,,0.7306847393762602,,0.8057308126018592,0.9230439046303711,0.15334936344699565,0.9138266736476973,0.998618508161898,0.7542419615484157,0.9089352525650456,0.9090925651660517,0.9631407795186483,0.8387496997764066,,,0.9489712612867321,0.877945042063168,0.9070931393220585,,,,0.8102562573569214,0.8961636940312175,,0.5180438583600886,,,,,,0.8628604897945275,,,,0.7672894291797143,0.7292994180413015,0.9678662900223893,0.9764492860757102,,,,,,0.9011960118835387,,0.7566378133531926,0.65358006065555,,0.7490123341246777,0.9588446093240024,0.5257491065563181,0.9816994442084086,0.7222138496917304,0.6886055106810375,0.5436791339540081,0.6755467523539667,,0.7111998331117344,,0.8054161280465981,,0.6360549845207744,,,0.9331912800482566,0.6497685332565917,0.46826591960765657,,,0.6264669820498943,,,,,0.7825459942224033,0.8537211049076446,0.9414475841129186,0.7592253922732035,0.5849925518364536,0.7737366593078812,,0.43536066786005956,0.8456823370238483,,0.8933309910590114,0.7259273870747645,0.6857939643078916,0.7164791551877866,0.7802114651853496,0.7972521869130764,0.8709619196629953,0.9949071249718421,
2015-04-21,0.49268336348176955,0.3285016757385071,0.6951211811752083,0.880125182542827,0.7520108163810311,0.9598719593425726,0.24244702535614224,,0.6896391620113023,,0.3068502900474222,0.4277667151042688,0.0577467491068164,0.15755351730461015,0.11421705705733576,0.5389688422350113,0.08644964463508045,0.5768556621559798,0.35012663965194774,0.6546929212240713,,,0.24252070393452443,0.4911570017541795,0.7542888486907239,,,,0.999106205087059,0.33703441974943893,,0.04470935476537825,,,,,,0.005443434456802128,,,,0.16894398831364638,0.35291891454469787,0.3279777290729805,0.3110359201328127,,,,,,0.4131545387163082,,0.2745131357722519,0.04470012694897581,,0.5964348528747494,0.7783650045326881,0.3160750074875932,0.27425502735198465,0.6710806144980974,0.16043121067117921,0.07088152729102044,0.4151040091264555,,0.5878250895336679,,0.08229576698362533,,0.26488832832473863,,,0.14285034318468098,0.04779244287406525,0.36115951145073427,,,0.664334221482499,,,,,0.2226947120993366,0.2792221655728202,0.1666931037957344,0.4574432700313532,0.21965238526086206,0.24452984481304202,,0.6854899732903639,0.6033836593003371,,0.2492006991569528,0.35054762806598594,0.49765239901191766,0.39348059169459193,0.11126602937237026,0.8649242712079319,0.36475912688267675,0.5975283118080774,
2015-04-22,0.898297538742864,0.8591268899854925,0.08234604648706907,0.3565819186046925,0.9564550237085754,0.7067081392748538,0.5238301961719551,,0.527941190101864,,0.693784880301523,0.661396424985601,0.8675810814727543,0.5304764368518906,0.6843069457016415,0.567268289349653,0.9954178877122573,0.5232844622407707,0.6798964089722351,0.7686322539811726,,,0.6088773349585305,0.7928734858647113,0.5850750122066761,,,,0.33791685690779083,0.5621921927970664,,0.30749919994140007,,,,,,0.838671174598244,,,,0.9055796392977652,0.6886292412818671,0.7888772859573098,0.9791940938073026,,,,,,0.44562495942028224,,0.7645632609144623,0.433683936140851,,0.6064694344807983,0.4029198877611244,0.8758981011214185,0.8232489221942847,0.5403990859531125,0.5763978858197415,0.8366594198544616,0.7490827904743169,,0.4143856398611403,,0.8055431462842577,,0.8279071408917942,,,0.5318334423510085,0.7696530463996409,0.5534322678785931,,,0.8565207925087582,,,,,0.782191838975461,0.6994009122149872,0.512399593511905,0.8498735568490845,0.6971127060019805,0.5487668948310781,,0.36443901889161373,0.46283612800860074,,0.827455794541039,0.8193041990337705,0.7581594429058413,0.706040844813923,0.7987009623423038,0.9870050971753714,0.44281152504168625,0.7904046173399234,
2015-04-23,0.2895118125850704,0.919200912256509,0.20168985163078396,0.17372451446420986,0.13799255458998808,0.4509099441504507,0.8233369808969303,,0.5254843660187453,,0.17985209293211635,0.23256645729435246,0.33975266272254334,0.9212069381531909,0.9954170573367321,0.5119690362378567,0.1815737204483193,0.4009654532368808,0.0035472854785307713,0.029044237580381122,,,0.7656792152046553,0.0015153906492819987,0.7514709909931765,,,,0.6990646297078293,0.4678653796668236,,0.5197654269051585,,,,,,0.42196370355963014,,,,0.48827376826695634,0.92951808152418,0.3956325428258071,0.8762932887389593,,,,,,0.8281169904363674,,0.24678954400224773,0.5417019974805759,,0.3756664674554182,0.5988895156322963,0.36035921395023585,0.8319093212962719,0.019408556553469226,0.4319910179613605,0.5137770232388067,0.5972925278018001,,0.8026224132465929,,0.7797425717406574,,0.6167500474863401,,,0.5135380335943841,0.33842126649603754,0.8899133835269432,,,0.11089777053404669,,,,,0.4820610146320781,0.9995089195683671,0.6973929925187881,0.6895456057140131,0.6267806600525375,0.48416449833693265,,0.7286259442774718,0.7343786481362564,,0.49299142001138085,0.6145811478724266,0.889742481976872,0.6627574747391543,0.9131599129075292,0.5603196379990504,0.7206651286099168,0.5733301180976098,
2015-04-24,0.3705960020952628,0.4358216215301636,0.17669816510660646,0.34487968383881173,0.40750568904422374,0.45285290895679847,0.6464006170609545,,0.47056735573465447,,0.4875034984789313,0.8278116139351934,0.3792283967041709,0.4168473449617885,0.3738306465201994,0.752337929696596,0.9581948546467031,0.5919962101609939,0.2548898343238372,0.2239741058825229,,,0.7257462087550749,0.4059632149101604,0.0008907661438135722,,,,0.5691343969164673,0.08057883158088072,,0.6276717609095497,,,,,,0.91543482814141,,,,0.5210131105857428,0.3000407485878597,0.39519197216596913,0.23299789318425945,,,,,,0.7668332963814893,,0.2892271171873353,0.7954265176180817,,0.2643141823598434,0.7135506287419533,0.35693445833402476,0.9990739537227293,0.5624684689772607,0.2069658701161493,0.22107012259880776,0.33896370624898453,,0.3795445785455088,,0.27384339337107444,,0.43301419114407474,,,0.980024257788433,0.2983421357428437,0.3890585308328016,,,0.766108542431258,,,,,0.3910746124167667,0.22474777063898732,0.29134016661763223,0.15300097138688062,0.2011752687789139,0.6074662792949076,,0.6823466325172537,0.7957741017960956,,0.4483966531196564,0.25635153536892463,0.8496587764939398,0.9300146103699166,0.0002422467131549955,0.3565734068181111,0.5178187614205471,0.4544253619387551,
2015-04-27,0.2173633768074561,0.595755661502631,0.3546009754156423,0.16522362160728893,0.4875961156608928,0.3285957177667855,0.6909365493379878,,0.2997641493073057,,0.7879636796100739,0.3176323206410082,0.6061893216541816,0.7382015564797056,0.6668709734114254,0.2881258676109212,0.01667260064159472,0.1799968094779597,0.25023896636174947,0.17057870270735942,,,0.12032613446307307,0.8941894977531516,0.5569820425198653,,,,0.24891422053658388,0.961152981841731,,0.40953019085246667,,,,,,0.2868397293289603,,,,0.1295094642964602,0.1290485542158842,0.3080075610217996,0.2666979806153835,,,,,,0.15978172725983697,,0.8417283085695278,0.10990040197241072,,0.8606237056889026,0.6105598029316928,0.29881480768166996,0.6772447250777487,0.2576394828569589,0.25166321565908056,0.33976366405856107,0.6651052398902285,,0.03141281439992746,,0.4901930255948684,,0.1850943240369555,,,0.09092546209778428,0.26174456437410265,0.0007130238056712874,,,0.1276349221603791,,,,,0.2975977284875565,0.5800136846721494,0.10514553313430487,0.046194077949236176,0.1859321605253857,0.18347827185661597,,0.09233956641301401,0.03759646338114214,,0.771226972129603,0.5676554250208999,0.2812053190346233,0.3404550606959916,0.02144814724527888,0.03825210899186848,0.4871619918864133,0.1792823152073018,
2015-04-28,0.42703606589594273,0.8943978710794704,0.43484133655076845,0.16572842521313863,0.4570063885146839,0.3316708360066676,0.3249619378619313,,0.8951955547095515,,0.8034064871550295,0.4706873748824441,0.8200834656068976,0.5886567464127802,0.9584836879887019,0.5888218311517862,0.657033904211533,0.9998923245941699,0.557707595116126,0.47118509643973616,,,0.8323884104394415,0.39265396681396336,0.9321102027767949,,,,0.8411980749938907,0.15568239238051026,,0.307995961258381,,,,,,0.6377000167893394,,,,0.5867018989867405,0.4449079876102907,0.7034683905555382,0.49295520798162895,,,,,,0.8630828047077863,,0.8911632209129188,0.42303746512843576,,0.9549437905109257,0.9124767055875752,0.6435478952453163,0.9665703729082477,0.4087105362225788,0.3468948102677163,0.6030970631991421,0.7710496956382531,,0.23811691119916462,,0.6427116674346904,,0.5779427425299538,,,0.8076806379474897,0.6582042533998698,0.3442110651882071,,,0.7516757188141243,,,,,0.7658986472396401,0.9828585111316046,0.7323657470499993,0.6296167882591848,0.5838150465606894,0.7288888137638927,,0.5040623097271413,0.4795438276842113,,0.8064645601434687,0.8832020605706128,0.38085544401236365,0.5597941407284794,0.7835900185673975,0.5708807190917835,0.9089083954370426,0.9996951678194396,
2015-04-29,0.28452283632958786,0.4021713873168492,0.18617273903641102,0.36378165660122885,0.1564952809437538,0.26647111221853004,0.3720907277861602,,0.16370693749146895,,0.7775711827702425,0.9979854523754291,0.41749271869645066,0.7973337243188817,0.5805881927292349,0.3351309017084853,0.5810150851962782,0.30718933539775883,0.1627330882346545,0.4690811232842793,,,0.5601857021561966,0.4535545424718262,0.5718627179611266,,,,0.27251132399271255,0.16285650073127503,,0.3077481764592996,,,,,,0.24585408693929325,,,,0.817736378350666,0.22948995402648764,0.6192834519633994,0.15710473695190197,,,,,,0.2822171442089626,,0.40830535334729234,0.47130919645583097,,0.6805477367898871,0.1989716843445139,0.9429533390644138,0.4354569582781332,0.18071844246001695,0.07316810545177699,0.8779894113719812,0.5021799835251969,,0.05393272068297234,,0.09040914629881998,,0.8084416976149267,,,0.6011943896893017,0.8659961041444737,0.21313296730770473,,,0.6045761252268413,,,,,0.5826294604553559,0.33317725395472547,0.00812849053294645,0.15513133736070844,0.6516915365068165,0.2752945061808536,,0.10736921243757787,0.0019064895815428563,,0.8819127391177676,0.5728174903753742,0.05828474949531784,0.1119200879188964,0.1004441705757646,0.14360020361684842,0.740788240424733,0.7773716515848849,
2015-04-30,0.5970628397017815,0.4875406614796405,0.03755293480829443,0.16092382772344133,0.6740459777124631,0.01840833186936268,0.11324647545990374,,0.5050526426322848,,0.09418035682482939,0.16828733140825686,0.4136480713492113,0.3833172334834811,0.03873476919970711,0.08848180732016753,0.3033435632084157,0.4414182425794349,0.35131008812818215,0.8549483739165255,,,0.2264472146278472,0.1123738346484253,0.040701130163727076,,,,0.409471396561594,0.9995474033113001,,0.15226148347497587,,,,,,0.8906076871506488,,,,0.05682827358242987,0.05942249638944442,0.19948910454613178,0.03893487222750622,,,,,,0.1129823416174083,,0.2543814546100727,0.0557504876015172,,0.026328263632451613,0.23572965632565968,0.3617525873598631,0.22829886821260945,0.30541473197837005,0.25808295381522767,0.16733983309831507,0.2044936919674531,,0.06815600175685871,,0.19872299976578944,,0.3005501996607589,,,0.6900930467398003,0.224969275515694,0.0763573896444387,,,0.15893193706292202,,,,,0.3437483715594709,0.33505301950405747,0.38465260700385456,0.06519413771395421,0.11065054514039285,0.2055871587628471,,0.13477040903538265,0.39016699932705223,,0.27278497193288836,0.30006693998244727,0.646512549935452,0.2944519723444544,0.4241463979310624,0.04721397531896753,0.3273632085156578,0.16612222398724966,
2015-05-01,0.5785703958634523,0.43629955439591955,0.8229949928092073,0.8928492466327734,0.9077183300240899,0.7987440175166126,0.9372663449219679,,0.8896096134443611,,0.4875034984789313,0.9672971967363825,0.809876431558575,0.5980407702691238,0.8763426795078768,0.850089139192016,0.8997286174273786,0.7142802732555961,0.8015896196386325,0.7465060601298478,,,0.9154157732884448,0.9363299896952383,0.60660871468316,,,,0.6900281132240862,0.949937898536071,,0.9855551813590006,,,,,,0.7128801626112224,,,,0.456013541138874,0.8314479069481249,0.961637634336188,0.9719138370611076,,,,,,0.5403843674928108,,0.9654856153141199,0.7852560829736518,,0.9264148014599682,0.8344430824207841,0.7919123353907959,0.5273215111966136,0.9082398218212715,0.9771328191880513,0.7324296734944237,0.5184619567364305,,0.9780691055042118,,0.9353883822972051,,0.6155752831010133,,,0.6164387267687418,0.6130136383352338,0.6746139814447291,,,0.7008453599733082,,,,,0.5118192964109636,0.20952022010193214,0.8806535113924028,0.9073568860660306,0.6253143457655104,0.6853356039660128,,0.7971549698166497,0.824582801102702,,0.6983201145537987,0.9670690318081124,0.8215207127032629,0.9318006012586176,0.565826449339095,0.709223942110022,0.05253318047104266,0.8834142069735821,
2015-05-04,0.7413525452380272,0.6309530592258876,0.3496314924825725,0.7999346799893762,0.6303023562638854,0.6616595561016498,0.6336283951291798,,0.6362610924640205,,0.41455166259860915,0.6195299369744213,0.3951531594117089,0.5664519643402871,0.5734231233471916,0.6000540779282346,0.046857792908459525,0.9203201835976227,0.8392030258624112,0.7112990387945488,,,0.7092243582685335,0.4811406886252335,0.8399794178569132,,,,0.7646161818794355,0.7348706200996445,,0.7201442835466079,,,,,,0.32559914518845545,,,,0.33671933148972777,0.7717262994237538,0.3775692744234877,0.7351940960421925,,,,,,0.8046221717573144,,0.5480237026775399,0.6954110275391552,,0.6865242063531435,0.6015430541201001,0.9497247793290584,0.209994856475743,0.5700525886125134,0.6822083043343045,0.7304047834609589,0.8309341406674444,,0.6683968839550989,,0.5190880790358298,,0.7937762948287034,,,0.9349603807857142,0.932830321430706,0.7946444803938147,,,0.9589231870184629,,,,,0.9434345988564837,0.616286731631334,0.5366411158293138,0.6220668897842264,0.7506019751365309,0.44778573729558163,,0.6788502245856904,0.7034832384909954,,0.49839405688068955,0.6844670086052824,0.8404650373533046,0.12722395520473825,0.9497564251781802,0.7605155017229607,0.30767528683469997,0.5436774630999943,
2015-05-05,0.2414746576363577,0.11880198721250888,0.23195508022658307,0.30330257217312917,0.2437461251740648,0.15451091677391676,0.3342995733476449,,0.06509826128932107,,0.06416936367671502,0.041614889609592906,0.07179653333745305,0.07884392715207528,0.26947921776333833,0.17436186918432223,0.4935591389933841,0.41391387876675734,0.2048234249080363,0.22878125388506368,,,0.06964977764207828,0.0419201166865304,0.01611168134045861,,,,0.8413404919399765,0.07821104331560892,,0.3099363269079646,,,,,,0.0017362701225507333,,,,0.04995707571548471,0.33387024501862506,0.13265193745395945,0.012832928701854771,,,,,,0.015965763313341475,,0.13603234008441878,0.29405938367164347,,0.09175862222515968,0.18062420096134216,0.27030172533100477,0.11511797023660285,0.3440617319412946,0.15204198223303594,0.05290290517883325,0.46161745445217356,,0.04740377340245187,,0.1348467869166432,,0.11994321128971791,,,0.06481466135593215,0.24101047221584304,0.19881388632305969,,,0.21456886707298395,,,,,0.21233932683400852,0.012493767856936934,0.25323110276489635,0.11069444947923124,0.12214875022142846,0.6243811129008981,,0.07968666654412618,0.043240509373387845,,0.41407644022916734,0.30615423988753154,0.08712634571863791,0.1024203118899325,0.08371112393975588,0.31023949552692975,0.4463197409095663,0.05049705120492452,
