Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-03-08,0.7672969180379609,0.7601507954641282,0.2861149274106601,0.29083873889893547,0.1872526776090292,0.609448020125454,0.29676033148331604,0.22182042775167837,0.22187352835814836,0.2928478490928614,0.07574758720063697,0.16643065381009103,0.00919287974762163,0.5461493467146923,0.0329248697177251,0.4583437039013028,0.07035027238419826,0.19866982742743078,0.1286085011981291,0.5160814663999399,0.23613163074734822,0.5761314267060005,0.3612221911093395,0.08936277218906083,0.9996888892452349,,0.336168967686604,0.02095155997681195,0.3993606269764744,0.3042086375815686,,0.16897373204711374,0.03368824325281357,0.21785229745627335,0.15405579606774045,,0.19580102937129548,0.37080924340987814,0.27951864250814107,0.23857625844836355,0.39537687846410463,0.14800434994942527,0.48445331776552214,,0.22997311347984786,0.3198292307886722,0.12425163541679457,0.4335884920311036,0.22128939056702313,0.6374199202593775,,0.0140511955111128,0.6086615848348905,,0.06011727486502637,0.14095877856179123,0.306410050656411,0.047709358293241945,0.7660006922920517,0.4032214070359876,0.46135868734908014,0.673602781130536,0.29514470093260314,0.20201642934575226,0.24451709347627745,0.1569518266835309,0.07950598734452764,0.0809122370374408,0.5183524826876487,0.4760285471574528,0.421570942894341,0.8087482337111623,0.5099053801565461,0.23119402709562392,0.16442746420164228,0.31329891481388966,0.013246533817838337,0.684150751728665,0.488681767680234,0.984842174066635,0.11621054361554328,0.906204415726281,0.906204415726281,0.178935353626753,0.31054122110043364,,0.6794919264042255,0.5315402295904741,0.607733177753763,0.30423550318407,0.1595358471463102,0.23551422250376947,0.6768578691106282,0.14275532323722187
2004-03-09,0.5138328356360405,0.39232343593864516,0.08100244266347414,0.7871635975853984,0.0325422544254991,0.27847884349301116,0.5130363976457694,0.0753995636732352,0.07542530544667306,0.32273516816907144,0.2595177118102887,0.23402693862214616,0.22146447179209677,0.04964809261400357,0.5011752154611775,0.15506984704736287,0.15898896863256004,0.218053064572025,0.5817172921691285,0.853412252156557,0.13409753549486914,0.3519311307941382,0.6915469493111948,0.29832770231534345,0.44413143242053194,,0.6611645008948887,0.1376414375445207,0.047725766514493805,0.08095390399502839,,0.4242827870042041,0.4140022793647689,0.17827486705495607,0.10449751665153234,,0.21527097049985375,0.38656727198388974,0.020771291866806683,0.334588154132774,0.01656503704794349,0.6231276109226893,0.31573124369938427,,0.18632543823574182,0.5051377379635252,0.7535776103695496,0.21830883070242396,0.1619884655001669,0.6578433052063037,,0.770883665808203,0.2757240628933001,,0.44055042644992226,0.31469071976847507,0.14972913877373345,0.38440458337873573,0.4938278338012546,0.24336741064408132,0.4285273851052138,0.3603338351947546,0.3349197628070918,0.6763620019821033,0.963564637659959,0.11910465236725448,0.2967291869670433,0.1309055155523938,0.4220379063842511,0.8872002333875981,0.1519428401130158,0.3054818168423451,0.5640163428735949,0.18548816251379435,0.21474411622630415,0.12741880747729398,0.29041423102471275,0.5107988172742375,0.4582755314201002,0.1662903266840132,0.12752066511188045,0.6475562943809745,0.6475562943809745,0.4120875360555235,0.4148757402704767,,0.34832955792447945,0.6568863815481802,0.37955969799953626,0.052724078865218196,0.2496069215567221,0.10375162947956346,0.19858626976621405,0.3717349096265152
2004-03-10,0.030290989609843846,0.027385329857335206,0.14295246034560513,0.25986434577248607,0.002899118583414241,0.6973858236669301,0.04566922631689477,0.05981196015556321,0.0598222258798964,5.905752678882841e-05,0.0996757619910181,0.036312904807381155,0.09819886488026092,0.07901209409005404,0.06256449733616778,0.03570084788639462,0.38419750812936426,0.014768860626436415,0.026602617733694985,0.16557372008422153,0.1449969051546346,0.058199360744417984,0.06177552739961381,0.17417923035238242,0.440051963943838,,0.094326629489406,0.20445516350575602,0.12427050318377929,0.2762041220385329,,0.09085426828899665,0.2196978579473458,0.09619530559039771,0.8793211372341956,,0.07639382129968986,0.0669185619805571,0.010340090566631042,0.022772184580117344,0.27511196084024336,0.9599946432853144,0.03465485765346916,,0.07887292944822337,0.4807932088449068,0.1496681114906639,0.48321058526192834,0.23814500283545129,0.4737578808530707,,0.09318037396940466,0.03898169800561959,,0.7176585363773786,0.5883126279730103,0.0072932730571831465,0.11426155554043957,0.9986300325711955,0.5269023881351219,0.11394655718249169,0.49663347720270873,0.09698540326065,0.03237824422837751,0.30875743689300994,0.022433615893258044,0.09392713001158101,0.10646914275464775,0.0282045238539894,0.1577328046986648,0.16367624060460367,0.021927841592656386,0.23162748658520813,0.0661230120686271,0.09880934474096997,0.15619008622367261,0.11599668610258124,0.017022113045387106,0.6320221394492502,0.8532706662291384,0.05988084850249872,0.2531255152933355,0.2531255152933355,0.44815536639682424,0.039232975646373965,,0.019572664440219652,0.20385898970888938,0.012194248211267262,0.05384071527761811,0.6778553579962943,0.056532127986896795,0.07680458744358694,0.2497544559365641
2004-03-11,0.0847249256012367,0.061425069420562486,0.027089166530317513,0.0032298878905723306,0.0785025656474017,0.011967647945958417,0.12187588658720341,0.06755002988921398,0.06752624203985326,0.5443421331011219,0.251754392682728,0.14201195759986995,0.030680899464053182,0.0030973603350074454,0.0297596311799863,0.07168457770934628,0.24484293738578666,0.01115445252418427,0.2132903549015356,0.0822214236049473,0.03902763306483546,0.12816302317503112,0.16305046832926984,0.2154514569284589,0.43592541135296436,,0.10612069123041397,0.17381762384847887,0.03280232933682372,0.024071610451680946,,0.49327709126143876,0.8071231705331288,0.31777450509415783,0.4668095739410008,,0.07917911568298462,0.42430164479625804,0.23169614613542894,0.38277915216375336,0.9274788533530907,0.09516734855270595,0.14969420495006963,,0.00719056446628067,0.13292340539075315,0.16513057768413267,0.2381403022818659,0.25982133014016745,0.026173452105904042,,0.3352564638912073,0.016977337665657784,,0.24908222698190802,0.6210791963600728,0.2327379568812914,0.16444123418836562,0.01799458611899887,0.24224534344368787,0.12530728447121958,0.07062414740015358,0.2293613678524239,0.1772882952553425,0.35996132901813754,0.11767278150966483,0.4642648253216339,0.5316416363534189,0.4584741605417341,0.11292725363987607,0.06597859440526353,0.009118606922707693,0.3591334324983686,0.16677552262739476,0.22084231104834512,0.08171336279018333,0.12497658646859072,0.18887891571803153,0.02741717284091126,0.4308039491709168,0.34530180129799853,0.04173731226984529,0.04173731226984529,0.06215442110457761,0.9999952800065973,,0.38422125148009645,0.007726993914673748,0.09275220420291834,0.10701914965670094,0.26293908344062167,0.5738437503403935,0.02968365856044774,0.20479516127111236
2004-03-12,0.8807059466003199,0.7750238086385735,0.5911499910161169,0.7590722540257712,0.8013569504767789,0.48878870909366434,0.9928848210204101,0.7540438661208531,0.7541014408824597,0.943909853328775,0.8758994491807883,0.9453321848628353,0.7050169689830559,0.9603875934390332,0.9858170353111535,0.16227107366768068,0.7854189075815657,0.6043591876201078,0.8482828169591309,0.3083247433938786,0.44732054544807826,0.670214781189989,0.5860292495656392,0.8693545148565689,0.43175122493573503,,0.7237964914449007,0.903958047116307,0.71959031430566,0.918805199502155,,0.9314121159489664,0.9146227446916075,0.8313583101055877,0.9964930845286816,,0.7997939851152092,0.792775824447079,0.9123576793133618,0.9181052662865979,0.9563841706555402,0.48016007513170705,0.6721407805904512,,0.9666397212906297,0.6137656312799548,0.8614331874728707,0.8216368650357784,0.9378740302887544,0.5578719403021429,,0.9229322094691244,0.9454747564438268,,0.20253493958882152,0.9568815963852747,0.8623657316897708,0.9016728767504817,0.5592962102724695,0.24097233527031636,0.9165299576578597,0.6754528755034488,0.49676121334384926,0.8152530152390765,0.27568852791256754,0.902888795050372,0.9444656150829694,0.8234232930356187,0.894548024968581,0.44472226104015217,0.6668460622322679,0.5629607693332913,0.6774884459828994,0.9202441679749717,0.7206218788551626,0.9487689271922629,0.9691335654648822,0.8549402379767368,0.005887168892680288,0.7692880560424649,0.9350411325688788,0.9236317317634269,0.9236317317634269,0.8550729915867141,0.8903684069567885,,0.9295956792626097,0.9255504442344695,0.7960791114753916,0.9130014497180129,0.9096509722100163,0.45978349819738873,0.939651149977914,0.9571507271074049
2004-03-15,0.015344214766607212,0.08024728381015309,0.15291333982913663,0.049903887024015575,0.03434938379586379,0.175341018232687,0.04677120462971383,0.04860275955868416,0.0485796587936072,0.18012763677436228,0.1464639903880361,0.15749774226539298,0.18851877937510614,0.4518077065118175,0.05933959036681529,0.34940522893937587,0.06047090700433199,0.26064413095924477,0.06375994047533204,0.2644560283287809,0.6630699504143034,0.5880801685971733,0.8499600732546636,0.12898364170010043,0.9996887866848676,,0.27284397987396597,0.07324396006102132,0.030655453109442826,0.10295744833721035,,0.0703624532550935,0.177518265399968,0.019264658058941432,0.867738486494342,,0.016566998848544998,0.5665893233696506,0.061551518966350735,0.04120885445721037,0.06018003724800025,0.08031295156851051,0.5871026023163877,,0.6947408860819971,0.1901286925763063,0.3108634132913354,0.07625178064573178,0.08681219562785006,0.42738713699463426,,0.1187789544046034,0.006661193835101702,,0.029887800031226232,0.24403510546334145,0.0770062688531291,0.22651403943451748,0.015347838295848671,0.03984797969174072,0.3555808094076379,0.3754014867135093,0.05974258102814911,0.06283832204956713,0.12923693887753848,0.17024024349621386,0.0478406524587701,0.04872727666440743,0.010122400148628594,0.2609449707013846,0.0988664241662227,0.19127651483778788,0.07577544052917766,0.1843342319386988,0.5335704973192495,0.5867917948864062,0.0423238822999801,0.2958497679471635,0.18606057151441416,0.13580528049617352,0.06628839022384261,0.058065776620662785,0.058065776620662785,0.13768303813917165,0.2174942407641695,,0.2167488689645813,0.2671129967543253,0.1809473811103452,0.05543378567438032,0.12283183907346375,0.09848434056476034,0.16615353077397665,0.03527016319048791
2004-03-16,0.240360284615696,0.4356494810196005,0.23022070996581032,0.869554485472825,0.6000263325707631,0.6218470390673124,0.6715546942835315,0.7628719978420131,0.7629140260454308,0.913643387996253,0.6212333338569391,0.46449430595459285,0.7258412214037848,0.23196822327123695,0.795969648326182,0.8790640929932574,0.6987602580116606,0.6784860563506799,0.9996316511240355,0.3065745328576671,0.04538341957210908,0.43838352895198507,0.6579277584618187,0.8042494853957274,0.41456724027532993,,0.29778725741759005,0.6135193630343074,0.5270480623589842,0.9596440783342325,,0.6759916421522225,0.7810944202614825,0.2660346465555535,0.5033192947997843,,0.8972939708846198,0.7964890074420813,0.6968169419079502,0.27553123783456834,0.7171620756298998,0.6763161978450891,0.35085982550367234,,0.517770463325349,0.7868867101313254,0.8801672788482847,0.5973789018476303,0.2832996813642446,0.7380665110083369,,0.5997430919414733,0.8537918173411654,,0.6161149820212132,0.7701989630421533,0.8462435653816818,0.6010241884657062,0.707614407082408,0.2979354808038349,0.9516417299309292,0.7342227735301684,0.8576394892779295,0.32771118577508457,0.1558900204849729,0.13248089602664687,0.5226608897522661,0.5153061691068562,0.6374222342872754,0.3465742461859861,0.8020886133309789,0.891496983224348,0.7259095737342949,0.6263541524979133,0.9522847284518766,0.24530088402517092,0.7893296136197931,0.6409809172532106,0.6121237325996858,0.19108872894395842,0.6027037385068664,0.8532294338527504,0.8532294338527504,0.5418446635469779,0.5458793716012208,,0.8780258987299405,0.7147462558041634,0.5235770634864886,0.8065437202489318,0.6614117159273175,0.9434263832399306,0.4746401579728224,0.6163650634716384
2004-03-17,0.7638023003638853,0.5734742871192349,0.7479092457588673,0.9516496937028303,0.8284353545495382,0.7358529637082392,0.804357825951465,0.8003721187028715,0.8004298746023731,0.9975614110019316,0.8893838697667931,0.49567567744553276,0.779868571040778,0.987954414821084,0.8770799138193085,0.29760502343860074,0.5098910708645528,0.07091806217598774,0.8047798825635449,0.6788381193671502,0.8141031337794482,0.9817388123918472,0.9810911739081827,0.6467716279695106,0.41014675637249187,,0.5892399737138836,0.7198690644427364,0.9733530775716506,0.817603386052335,,0.4697074247849367,0.9336662984489138,0.9937842261277584,0.9626226405965006,,0.9815021553642411,0.9102292458851461,0.8968420930612067,0.8985314750330038,0.7266668213232862,0.9263695174042204,0.9894788093147882,,0.5516434735450332,0.8088895241907481,0.4386658397706843,0.8170144360733365,0.9017532542793489,0.9027988133191565,,0.9276785162697547,0.8746191793630301,,0.8031469085541465,0.7928290850020041,0.6736727476370601,0.48127281384662396,0.8765994608214838,0.9275394423631029,0.9424561357900993,0.7400725942425529,0.9289917176045487,0.9953869622454423,0.9197200267251241,0.9411092990007606,0.9364528924009217,0.9231668378058314,0.9891118985055737,0.976139445775138,0.9673356682908149,0.09758218281819625,0.463092957911074,0.7672898090383304,0.9705128290905002,0.8755761157361615,0.8965958677351447,0.8162450729243209,0.8862384459078572,0.43614513468741345,0.7949394495643898,0.7018451884955432,0.7018451884955432,0.5512368266774957,0.3069786297387108,,0.9329360514231148,0.6178170867849304,0.7647074516163196,0.9673645885546235,0.8636180352989979,0.056888653439786045,0.8997362261873763,0.9945233141601717
2004-03-18,0.8713681257873973,0.514457313785559,0.4260022724023416,0.6660361220101697,0.48471680768485653,0.4721114746225985,0.4519110806832493,0.548979776825394,0.5489398554783411,0.6685117353109512,0.4352022355951897,0.8797438414686701,0.45285760063601077,0.5653725846892267,0.2838681115897207,0.5887281547624112,0.03442373953111946,0.6212773690645792,0.6427340485940728,0.4545116871416933,0.48399868243908006,0.6081794939410456,0.02833283290263041,0.22607336633308778,0.40567543343125567,,0.2557654646424492,0.3516389145489315,0.29071541615289337,0.8450248599094138,,0.734606191270339,0.34192666084822954,0.602713819256578,0.33524474301016544,,0.6599519127573306,0.6472559321018435,0.4552087044097875,0.5804526081275689,0.4577368372814301,0.5432638052525184,0.8640480014136197,,0.6914269043389375,0.4207592873344985,0.8724148015678425,0.46229697337479053,0.3830623166192699,0.32235359525049617,,0.11953688169244149,0.8186815468363751,,0.13303353231941778,0.260502332225794,0.2667868037442346,0.20153153304673982,0.5760827686374786,0.19565516363581262,0.8240894731452584,0.444204920322502,0.8699560363340608,0.4798185938728876,0.08411539029040797,0.4349844588078183,0.24962563294894932,0.42060545408987976,0.24831851893283202,0.19192957156223872,0.2695089887512066,0.3015977448291799,0.7422587894527868,0.5673376338698367,0.25320908401548053,0.736702483163205,0.29889777584024935,0.730790928743763,0.6461495229933165,0.044080631362434584,0.4234989470606383,0.7256559771352952,0.7256559771352952,0.42726318318144685,0.400436361644066,,0.5031892712727803,0.6582597966392065,0.798594682377697,0.39268405747766916,0.7342700006698636,0.1657669822218131,0.8024063867764614,0.7515757439282491
2004-03-19,0.14516847239242434,0.5828424305370652,0.2794201663666239,0.2706092270812948,0.18648487991389862,0.280557568735362,0.21439947748460061,0.40695816631950127,0.4069682463487158,0.21096119109676603,0.1556434343228388,0.037624502155854195,0.05041969989205612,0.055244723599374226,0.09223605211959579,0.02995699504825601,0.5579872856380854,0.04996294388486535,0.4391287227855841,0.0961325170673035,0.33003546081967294,0.08716835374116792,0.07978429767791007,0.01077656350619238,0.4011527651751078,,0.8011120949703007,0.24996984974806571,0.704616013519052,0.578425744224645,,0.1866647630106876,0.007634929107594462,0.6403507348475936,0.6349521711320328,,0.042086679682831224,0.2634007270008007,0.5057558159388678,0.20681087873079068,0.19538110199275832,0.1292438496884494,0.030773138029600633,,0.39789796233561725,0.15654657054502122,0.41726610800799047,0.13339983507464603,0.18293635624559446,0.23632469489957675,,0.07630917608090051,0.20163053285478166,,0.31896260108973024,0.08822001731014834,0.3390417160026453,0.178517744107079,0.3081783114835774,0.3545625969324999,0.04768183686136918,0.06800699817634584,0.2334241548960062,0.4260805312591684,0.07071269682300492,0.415550403826242,0.35799891577327614,0.22775135338304842,0.8775153492769189,0.21083238069272545,0.07288764363777925,0.03589397027151619,0.9646248829689303,0.23195020319731757,0.36939653860823823,0.17083678510447356,0.08193991744691109,0.41899616765049996,0.2647226137950412,0.1465939179116597,0.21906555068930825,0.4848492442611077,0.4848492442611077,0.27958872442570004,0.373136098601741,,0.23523164239721006,0.01541453333022268,0.29115319403762346,0.5629210808984729,0.19233787744672168,0.6136046167873894,0.04788647163944867,0.06061162616623799
2004-03-22,0.04010004225386978,0.02845127379865062,0.06332374122158381,0.11086049799229378,0.01669616391941567,0.033633321179899964,0.12587013826775667,0.01659931043421931,0.016584764978829783,0.4181872164203876,0.27655849719983666,0.7333335699965181,0.020441161120574373,0.19481507170442128,0.2565522719999662,0.09611464481887608,0.7401327622699393,0.3312196691208705,0.47215015378571745,0.3150651782874172,0.2757915864668501,0.08499243070756779,0.08501602577508877,0.20016240127326013,0.9996886841001713,,0.37190169050254424,0.1737235055972558,0.11101696231544396,0.15005090856360145,,0.046799018095704754,0.5194784836986299,0.05654588931785649,0.07397063511374988,,0.028301726115686276,0.10512487034970991,0.03574151780738078,0.06345769175504054,0.1491536797398841,0.15057397859545457,0.251988546030203,,0.07057570329953018,0.22141935955043715,0.06090927396621071,0.2651524155266395,0.16190402879250518,0.11195111256584059,,0.3045195417095021,0.016868286875750236,,0.23166765689349528,0.38638897001690364,0.045698468149005224,0.3439882177525322,0.45794538452225675,0.12097197875404941,0.0863133707433687,0.059680247177891506,0.0788734515370913,0.1769150098716868,0.764922943032705,0.02960018142202672,0.05453669852525507,0.04738504492234721,0.01964813715722882,0.07398289150834433,0.11908982121172342,0.25159163424945497,0.19804836509009202,0.07836319461078,0.06580596499638798,0.4892162434443722,0.10412101282805303,0.06550979566681928,0.011032753548517583,0.2752702357804083,0.1534075547390319,0.1777785731160574,0.1777785731160574,0.4170962927434707,0.2053322112089137,,0.2580466280211668,0.09385400251235662,0.21440644593346153,0.03668412076710379,0.07771967163407474,0.13860765117534748,0.13906222887443653,0.1280460494543748
2004-03-23,0.47965628632853,0.09977468613518771,0.7741493538531349,0.39218549573026584,0.31702355957380535,0.09557525603136881,0.7184204954513006,0.9788783023434063,0.9789147058166046,0.7146434503975426,0.48446611827565317,0.19709979037992648,0.2586558494365726,0.2756785850566764,0.6712067622792475,0.6407549822692209,0.04985172266902288,0.7587565858803835,0.4437177173187064,0.6326507773945589,0.9021702782478994,0.40950708616501164,0.6422968706512728,0.40006915274536264,0.3825389475414768,,0.7649975514675549,0.8278226221466726,0.7466168947396022,0.4272940945071961,,0.7458747234540382,0.406367507989674,0.6930746573500863,0.7672720578245551,,0.17710671159328756,0.350248068072876,0.39577322746376986,0.4720651924092904,0.6383367221080067,0.20301667342618568,0.1895163842141055,,0.3778052102793455,0.3719649277437875,0.6698617240416906,0.5244809213806789,0.6190053066094754,0.8319606248367083,,0.476272446194372,0.3306014800719852,,0.6572750906043847,0.520178720303594,0.35392682671065967,0.10410488759346676,0.22273143277264887,0.7716444188665225,0.6634699584015162,0.339918747348881,0.6377210162780289,0.006974090530716267,0.17483466355120378,0.6591556094469362,0.16221923229362986,0.8036830101809773,0.4981300281027774,0.38998738003217065,0.6440238336605861,0.8852384971762914,0.04984870246879311,0.32285759002909886,0.29806500311626893,0.075710615110773,0.8574493778847605,0.36508810183797624,0.5558367740866985,0.32683635803109706,0.554503086317118,0.6026156584439962,0.6026156584439962,0.19379968241003276,0.25991320142711494,,0.6281087655467735,0.31620224450923984,0.5474028653705625,0.6122192172703276,0.7674897019539326,0.8128440908129799,0.5454752999685337,0.5192002394533779
2004-03-24,0.3246678857580135,0.464388976909577,0.42499468754807174,0.8197017387668433,0.183244334064669,0.31689334867464813,0.21588225158455718,0.5420801143478214,0.5420298232898398,0.2734774796174749,0.6855205717892858,0.9014055459701111,0.47525303384306705,0.10685954054560286,0.7329511348684752,0.487612736162347,0.3920127760160785,0.025585713414824678,0.41555646100985155,0.2877419883316078,0.6278810531028156,0.12083323749902639,0.5290904944374998,0.8089635668320049,0.37775242411698606,,0.4376926626134782,0.2841168768436105,0.5668054789699782,0.7933989153454339,,0.13775796846841035,0.8975510535097073,0.10746213267442445,0.9630712174904574,,0.17825702771659546,0.8757173352194038,0.26225396183994976,0.16617913372457294,0.7389388828985037,0.2699962454964491,0.041776680819969346,,0.16008079057150462,0.6151301571889468,0.5172054058974537,0.7425789223435054,0.9366087944425255,0.22341466683543795,,0.8352826210753633,0.25651924118308794,,0.7785707186849504,0.7550355151396488,0.34237004417764516,0.8896698251191725,0.3323591043704918,0.29699659921373356,0.5026846431177259,0.4515595564541311,0.29663577988118606,0.7088006775943336,0.23876044020833126,0.5729718991834267,0.033044744537466954,0.8008147159898273,0.5980307545059529,0.8823255557338168,0.2783908988677677,0.5535557620201466,0.3133565203665726,0.09621896402734414,0.6073521166837016,0.2973457547590582,0.12779068193852855,0.20254039385225728,0.4168721159525313,0.4536143238937762,0.05765550742601765,0.06427814367987544,0.06427814367987544,0.3682065895908973,0.45581275168594754,,0.6684598531601256,0.058709164191380274,0.6945229092159484,0.5644153571601254,0.40921932314336756,0.10638899941144334,0.04155242873098506,0.5728796768985561
2004-03-25,0.4080609062855659,0.7977608171048312,0.8873582777406822,0.7578335923332162,0.563792040920854,0.9950347857454723,0.7824744603567622,0.9240126132605773,0.9240686872878289,0.9648443107637906,0.8023715863686628,0.6785145528643987,0.9402846751923213,0.485817686891396,0.7928227033463671,0.8974308665977775,0.9701404776662378,0.9117513165947491,0.9525423547148643,0.8387387266509416,0.8000244280794115,0.5260526068100141,0.8398456070293029,0.9834800536051099,0.3729118300496951,,0.8914311561627415,0.9605439267843263,0.9564192866691598,0.9138340048290144,,0.9136176469434016,0.9979201588304358,0.9117779793002454,0.6974107108487331,,0.893433780735298,0.24947463499342898,0.9633010566299,0.8541261565516909,0.8990469130055027,0.9971065833686429,0.7293638868957447,,0.8034973395602479,0.3055831395079944,0.961076002804446,0.9811511398487731,0.9717801722378006,0.6677152055101289,,0.9935296281092221,0.8138338636899574,,0.986120628845328,0.9740921068619718,0.9777030155191736,0.9928603023654561,0.933169322064071,0.9283977544225303,0.8332136394105744,0.8861851617587254,0.9924570280230517,0.878514890094696,0.9109868745864343,0.9730145073787574,0.8196207473214153,0.9964602221061195,0.9729286521802422,0.959562523571263,0.939096610286222,0.64952957301099,0.8702106967667025,0.8554341193936731,0.6755726040346208,0.7273949143809824,0.8844372529742681,0.8880639906561903,0.7304408242352332,0.8984646407614849,0.9754610136634557,0.9916572182916762,0.9916572182916762,0.8755234547624974,0.7765155039072678,,0.7618011755319567,0.6071305217203151,0.9642788112362798,0.9822523768143931,0.9349065206293045,0.828680015774315,0.07989783319551372,0.9872793121841567
2004-03-26,0.552209809557584,0.17339751793479619,0.22933572171425576,0.5320908003971184,0.6547721369756719,0.3216574575128535,0.5749858182293209,0.3554330559051533,0.355358307439757,0.41602660578796985,0.6823955718097645,0.38094177710193144,0.8848240053864879,0.9049498281296835,0.7030337637775339,0.4160280765872644,0.05297297647309531,0.7185489437045638,0.1240252211179037,0.2977060745316375,0.5434366944671625,0.6812028459005556,0.8811392408409806,0.36431025647677223,0.3680167772549685,,0.6649327906409346,0.3348600580067348,0.8806863293377357,0.6800969621202577,,0.1462987918406704,0.2556317665350276,0.6638670900835183,0.5033192947997843,,0.37424946250051705,0.8120416788193628,0.8723906789299943,0.672895978264896,0.8576171248441355,0.2061217250859217,0.7646615820134858,,0.890453006598042,0.15177130699303093,0.6139410141459272,0.4831625563966582,0.4923379658373523,0.8474318359187508,,0.20861552439732264,0.6674838454985469,,0.4968191306925245,0.368594707985891,0.6853139219404079,0.3032464468717422,0.23150754567787765,0.3403316454792666,0.35079819906566223,0.3327798487604539,0.30186417178494884,0.1402245794985385,0.16346826095240186,0.7133295001685316,0.6104765990472514,0.3795108253648843,0.3645848559215479,0.8307343541846861,0.2733397943277838,0.4868417309192523,0.20796656876478084,0.7813329036243428,0.45882695133286255,0.7046456185835509,0.5339521887262695,0.32816990501484394,0.6377992768455211,0.43359244397399943,0.9335773221306424,0.34271665564169573,0.34271665564169573,0.9565692546560914,0.5129476196000579,,0.6065040292450179,0.8528945048427279,0.2592486760170112,0.3328299783065671,0.5719519695990314,0.7574436053653482,0.7587842826730363,0.18577420004553594
2004-03-29,0.9493602671318261,0.7319224293807163,0.8430159596340956,0.927026558522767,0.7668262344188836,0.8732570849509866,0.62520044497313,0.9719958572888976,0.9720095314012036,0.8776988368360379,0.7240962278000665,0.40201634500371936,0.8703538789698558,0.6569052949876721,0.48603903657002057,0.8497911168144722,0.9390999925216922,0.8640848109860129,0.8218464226510197,0.9891459732448,0.7704791262337657,0.45663872200652966,0.6752146813016509,0.8307791644999594,0.9996885814911364,,0.7698598174707882,0.8867807049647323,0.8895198126774334,0.7873539677870213,,0.7584373316946958,0.8592638462295379,0.9371734140909236,0.8744147514249878,,0.940068132545278,0.26734489694843855,0.8689381476216105,0.3598255081774393,0.5475961134613104,0.6166550992844699,0.3751201764849412,,0.4316947530594621,0.6628397975761343,0.762716307586405,0.9829526015620454,0.8305754665394542,0.845344214751788,,0.7919333235165311,0.8979218692880688,,0.8132240325083248,0.8284611046780757,0.907092096487719,0.8963385131573329,0.8231791535086768,0.8006922198333868,0.9854541440420056,0.6854884678138708,0.8018208838523782,0.9688130891621484,0.6118660230701226,0.7976197274133644,0.5286449170017435,0.9358126820822125,0.7194420720009715,0.48387485770814165,0.9470428866280852,0.9648687509988412,0.8170575635785876,0.6982614298394119,0.7359274365448982,0.9062869556990016,0.8683434383635729,0.8560153971937251,0.8451648139742268,0.6720009995446402,0.6716902937454601,0.9208962188653397,0.9208962188653397,0.2970897228646831,0.888745222209158,,0.9423454264933131,0.7639940603029785,0.8445270825002968,0.7287478148290805,0.8085393456895678,0.8102551026117485,0.48452276789842635,0.937762490274091
2004-03-30,0.975121239962605,0.5153004138979371,0.750382764055525,0.9659410549058904,0.3648237208015137,0.892162576759296,0.5021871117527654,0.2968580402349864,0.29688147138024695,0.7420317422072957,0.8456044310158182,0.6978456766585321,0.734420177403467,0.9341352929225173,0.3585760315961267,0.33986095907825065,0.678147993012774,0.1616431106755547,0.8350998640565948,0.9841805302408596,0.6680574575764573,0.9786386237515016,0.657538657927809,0.4931850234670801,0.3478853317747368,,0.5862914742797123,0.5586200809200118,0.8720546367706101,0.6120848268769572,,0.4931249157143557,0.6839193102562634,0.7908122286228,0.9253785102932879,,0.5563237202838417,0.9121486339645496,0.6446576457381545,0.6405308111929642,0.3718162951527538,0.6303205581442268,0.9603916779822945,,0.4662327428810864,0.4929595444720529,0.4186023841824109,0.47437248622515293,0.4312842675006957,0.8309392843001057,,0.31356444592848365,0.3286358457937172,,0.5365105850485523,0.5752106472955518,0.8447605686288986,0.3809480984617038,0.8604323926699983,0.6361939705702759,0.8855923318784116,0.22555031023949815,0.5986537757056185,0.28421032409678354,0.5921969650627228,0.7692008701590636,0.7183792043884829,0.725982251467395,0.42094151099135696,0.6703638673603662,0.41159273742693225,0.6363284019345272,0.38526025334500347,0.2664208704902553,0.8535429099532224,0.7738005223096894,0.6658585985759713,0.6886874581016781,0.463030641147302,0.32270328387584446,0.537502025448751,0.514404346316726,0.514404346316726,0.4939136177948318,0.3427170167864768,,0.6735351271236729,0.8312726321398936,0.4070370305150516,0.6295134085562148,0.7823195129465869,0.7875137935487687,0.9586940407757656,0.5803727442460391
