Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-06-04,0.4304831324044715,0.0709110755344943,0.5821258285147592,0.35641545362611504,0.654812143683257,0.3875365808166109,0.9130027433795154,,0.39348526110732734,,0.2536176219976295,0.07841239918616606,0.7404476649870078,0.8549901000671083,0.27875544471135805,0.7274464521203043,0.5063943049524913,0.03617302726317092,0.13663824579967013,0.49570254766748945,,,0.46351296794227326,0.22792330584169945,0.3202353362695777,,,,0.29221210352496263,0.8370265413290305,,0.8626750084199646,,,,,,0.45257052979399015,,,,0.5396163736783508,0.6116885875203797,0.5555911491779182,0.7134445944533878,,,,,,0.5794945746220432,,0.20134884996179656,0.5129727756996545,,0.457359787800196,0.5946661294342196,0.6147031859482925,0.5941186716182764,0.3764815001654478,0.1473774391008649,0.2863213541215833,0.38729373164213926,,0.8055485163320671,,0.33287142913491385,,0.31043571434566797,,,0.24839921381466254,0.25696212651494693,0.09810911074070153,,,0.06876317298975464,,,,,0.4087331230327675,0.7795392700408748,0.802360215973307,0.5343039283962625,0.38232418558145204,0.7424085933414726,,0.19888250052372747,0.5270050701980837,,0.5993675512910086,0.43372315184091936,0.9894571672820646,0.10176829988361448,0.2727149729686642,0.4260353738967889,0.7631209714378617,0.07831379809909897,
2007-06-05,0.16459619367341993,0.5514835243107218,0.3556902438990114,0.6736644681057393,0.10241621634109849,0.7662320565079872,0.1677292665133695,,0.37954556524355765,,0.7044445304799055,0.4782340592213766,0.1549575538607575,0.4179940656759553,0.4274627090301075,0.2346032696641177,0.578684782543126,0.6810940561124316,0.36042022025081494,0.10643298442729766,,,0.1111147587763417,0.186277983642315,0.9772995592002055,,,,0.7168972661485922,0.7050426865804029,,0.5249578211505237,,,,,,0.41080761809075605,,,,0.17599067364942783,0.5208513735227187,0.35583257952726505,0.23470971766292184,,,,,,0.28577333796839766,,0.19973579980933448,0.21500045599572964,,0.2418688324000429,0.6591476551309479,0.4428988744511341,0.367977976050594,0.8669452899754153,0.8164314167918174,0.33269434398107756,0.46933923752641543,,0.09324600013564825,,0.5045716017727011,,0.5888616099968396,,,0.36017670252110134,0.6667635850713576,0.38532772179174407,,,0.46467111251175347,,,,,0.8849994365611449,0.22937849655463433,0.09560406158956514,0.33104230047975447,0.5342321497147365,0.6905173264034615,,0.6002856733017138,0.4660734432853758,,0.6299200949875832,0.46210290761911554,0.11698317665396583,0.8921706364666481,0.7189101776738458,0.38699809854290607,0.2922774647069132,0.4232277373897084,
2007-06-06,0.11707517124300601,0.46622304605131804,0.08114083072835578,0.2272717441134436,0.11725130775612931,0.10036009892934389,0.0773318072716202,,0.19724444049037793,,0.331043600576281,0.32577401435810616,0.3158856498392395,0.10636965515857205,0.009397004264009596,0.10091931881413849,0.10229738809031869,0.2754508965878205,0.09162016193406386,0.32854696720937,,,0.5926837354010288,0.30582353940081486,0.011578828636255289,,,,0.10750241513391953,0.09913128550703344,,0.3819200241812611,,,,,,0.36378830578469423,,,,0.31323054027512265,0.37271697101616363,0.5517652062335952,0.05430288188522273,,,,,,0.17545306871401042,,0.06430843775741635,0.13428842899189802,,0.25287050567464214,0.05644287200853877,0.1831447414631573,0.19223639472524956,0.3026419335260427,0.0643492213880235,0.16767870593633016,0.10379155042849356,,0.13631595843880615,,0.25338433518380016,,0.3791149091759363,,,0.10710343593426735,0.0644435768718116,0.020922520548340148,,,0.04289346713113922,,,,,0.12118340344492862,0.37608322210777584,0.6208312014878052,0.1925189739300347,0.28763811684262386,0.14778922927454996,,0.1828545093017022,0.657790283368854,,0.3799252439380074,0.2257434187098714,0.6150301487173275,0.3174310619654809,0.5310823271102049,0.11064971019671811,0.13434553325532073,0.32773581280885766,
2007-06-07,0.047897349153531804,0.33214612901873647,0.10681860349376333,0.01565676822049591,0.14997230465549474,0.3142354136655711,0.17870772645466548,,0.10649474585345309,,0.12250355608869624,0.7857755055884204,0.09067776463078278,0.08232201615464974,0.11995743435173066,0.0339428606388045,0.5918471108757662,0.23366674018410144,0.0751440423317824,0.08658572560530975,,,0.011479099522937908,0.1804827539173776,0.6992259459980197,,,,0.10794740032654364,0.10988179129138714,,0.08605479196655623,,,,,,0.02327321969638042,,,,0.05158246474043691,0.07448521074623081,0.1416122425680026,0.06591534578705703,,,,,,0.16399420588237248,,0.22754828513801145,0.2729974833292548,,0.017667308907070384,0.03408246777207834,0.09192218665995583,0.025974020773921278,0.04091406649381885,0.2586529817659534,0.09881209869014054,0.1395182400535521,,0.0906382373461411,,0.1813791341226378,,0.2214195448047924,,,0.2104960697705223,0.13999979579911723,0.03179963393531079,,,0.10400535567180266,,,,,0.4374238963064452,0.07209418817738494,0.05265995614612219,0.050715959386685716,0.03819676344117735,0.20874452456936643,,0.06043460095904243,0.13882943074224424,,0.06023659252531966,0.06919989305496783,0.0838727144005796,0.16502774290135908,0.10748759049903961,0.18427155823475877,0.08975468015003932,0.061376060108441294,
2007-06-08,0.8750366690399404,0.7156268654325915,0.8745210664520038,0.33635159872643816,0.5990088869381505,0.7423551251985775,0.3885905850505026,,0.9157094571306185,,0.8807396286677551,0.7121894492785075,0.8750574611941664,0.5368387050029535,0.832785977369351,0.5822386741375132,0.855178064087379,0.44419805031408777,0.7616691189232219,0.5718221069832828,,,0.7599854285434614,0.9828486882578866,0.7444156288958912,,,,0.8405792685133915,0.5121349522808563,,0.6301617642675967,,,,,,0.7577420531633745,,,,0.6626121062909318,0.7742241142478616,0.7027144116292834,0.7736730870610286,,,,,,0.8357199105603007,,0.9142759376240034,0.43369806098429,,0.8813362612857207,0.9139396879157751,0.8026943485578516,0.8899935436869755,0.8793925996683171,0.6948996319815601,0.9085145991630189,0.7166910026771658,,0.6573838965502223,,0.3827680538286842,,0.9369543904812895,,,0.6311233167209781,0.7991794742188547,0.8218665636249737,,,0.8458939646715071,,,,,0.3698547297851543,0.8561297328553992,0.7412377196339518,0.8634195643536341,0.919920738707049,0.8241931492421893,,0.6350374994487499,0.6208061760586425,,0.8819624100688128,0.6680853696419717,0.6845986746939015,0.3524759357081251,0.9591369991154044,0.6767364585284834,0.6072118792664672,0.9891680302399932,
2007-06-11,0.45663077203241975,0.9079040851787485,0.30432493232738234,0.4868765647471369,0.3383770164184494,0.8681910800801038,0.3493188766195825,,0.2911791065953132,,0.8897660701190817,0.45880500017820486,0.6773700790603302,0.6028248695631828,0.5573732217543035,0.6920243389291831,0.30714740866459156,0.928104169956635,0.3035519956118108,0.2688236356020569,,,0.6485566972288701,0.3383901537122736,0.38412507466961743,,,,0.34010628943042537,0.6166879481953992,,0.6368739385239945,,,,,,0.1987703439894588,,,,0.5697642444640775,0.20808649550265645,0.5925296177710099,0.3218261590453282,,,,,,0.7586059194194965,,0.5637218365152236,0.7805945422630864,,0.7106300060540581,0.28204652034161937,0.33583098472635453,0.4722480332505131,0.5521215870883175,0.6984004583200584,0.688590859974437,0.7850220944244624,,0.42544423228934225,,0.40656514490535073,,0.8380959735997905,,,0.8025696930582881,0.6038534790326289,0.3155969970921484,,,0.6588875052626886,,,,,0.734643114786492,0.48699601991603053,0.5057064963841189,0.36602443924062,0.7439154399504904,0.4603122531086736,,0.5563073181125087,0.5002468825821246,,0.5986044273886579,0.6110763438621225,0.33714072782144244,0.26422020511680644,0.6929858387589332,0.5314295484303857,0.6880442225626959,0.5999133331359103,
2007-06-12,0.16766136438271023,0.14377032593266767,0.1135461849257982,0.17227178920443825,0.10840033941313196,0.6429621104303374,0.04671121855972644,,0.1326272018248792,,0.3470613089661529,0.12982965771545418,0.12270253662177853,0.12803208655722642,0.11634432558270996,0.10587657187799396,0.6851236533511069,0.08376083072122369,0.39824955073316715,0.39939033398441115,,,0.09938205547708207,0.0695804379040044,0.3927421804488891,,,,0.07677469688464648,0.23621540323908674,,0.5636419912770336,,,,,,0.11833939416544778,,,,0.14623752817238822,0.6682709651187023,0.11119895788661695,0.14804031052000877,,,,,,0.30446831806585034,,0.7362875727138054,0.2261032861580326,,0.0699095544596775,0.21221186095965858,0.2747008912480454,0.28712376048394095,0.06725259999333236,0.21658612838406965,0.08798763963235329,0.1238792328993971,,0.18692671903899818,,0.25961963936940613,,0.11765210431142864,,,0.18304579926124162,0.058524796398451984,0.08738108796312162,,,0.043744577040989975,,,,,0.13935469740292986,0.047394183908918155,0.3713657574630333,0.3510866631380943,0.5749880753780372,0.17672829124893522,,0.25757571333327295,0.19349913275552974,,0.1881412355463082,0.1303227974127192,0.08410659413319121,0.3020615123324039,0.05851365681932776,0.15227072556559065,0.20418064610106773,0.04146318522985788,
2007-06-13,0.7655744937600599,0.2662335576134297,0.95243644052195,0.9597759973671613,0.8922939810192143,0.4488088715661654,0.8259467505040619,,0.888409764274481,,0.9028509255397836,0.7921538105380765,0.900642777600843,0.8967018348608656,0.7031641635376413,0.7813182895256505,0.8513720714689615,0.7438588808642178,0.9519632226013436,0.6926063568734736,,,0.9312211636110246,0.9413092661698681,0.48783217929237305,,,,0.6679504066253985,0.8937738271873943,,0.8494645102675954,,,,,,0.7425009555089218,,,,0.8985613844760009,0.5994966722258155,0.5300230507952841,0.8499667679638203,,,,,,0.7145128543450585,,0.8859002566626529,0.7909014861482109,,0.9488687017642813,0.8463490768796883,0.8972603110223861,0.9318706746084633,0.5430546430053564,0.964673673054843,0.9419633705074607,0.9306862686288901,,0.6395391258112272,,0.8171661103757031,,0.950955118671444,,,0.8009955046641193,0.915828504315019,0.7072700383757038,,,0.8062774988818494,,,,,0.8865927031652766,0.9078761760122417,0.9959735943112868,0.7861734660339752,0.9328920229055356,0.8627124275426817,,0.9592002983080916,0.8058460643699596,,0.9378708248138363,0.8532685567289964,0.8838225856680548,0.8113575063180014,0.7603176129200774,0.8721415722170128,0.671159362814352,0.8303175444483208,
2007-06-14,0.43593907380449826,0.5983195933605314,0.6245640988860917,0.637693178211152,0.2835906928499645,0.157303221725033,0.9031523832139134,,0.9086766150293113,,0.7480890025544056,0.41506014384892026,0.6294425796493576,0.9446990802096557,0.7809522385403067,0.6058728108450708,0.5451714636457932,0.30386049799126974,0.5886984750112211,0.7881765502710731,,,0.6654405878307033,0.9342354170158395,0.6244318248791505,,,,0.7335507135372028,0.6017325614981845,,0.48640141498962114,,,,,,0.5098813807132956,,,,0.773283903632684,0.6931159258078798,0.746472762441067,0.6992903605740528,,,,,,0.5754610360100841,,0.9163368372353836,0.5755396561671019,,0.8923151977379771,0.766539923660662,0.23515170021616183,0.6720238479288261,0.6449178454370761,0.3916746436532815,0.5993422828748599,0.4403259320315938,,0.5828527671559371,,0.8161747051289232,,0.4617246892772706,,,0.7824212184153374,0.5162533683673823,0.8221582017756861,,,0.6570383446807286,,,,,0.20029731723163208,0.8236819832704884,0.5612952478136317,0.4490099728493071,0.03137843247672847,0.6202199574665351,,0.9482863973060012,0.508824115830975,,0.8028601407104036,0.8648502018490498,0.1780869244129625,0.47229579855016046,0.3599066687958563,0.5906181562696471,0.7993386003796396,0.9920824168759501,
2007-06-15,0.7791804062236656,0.27083900964608976,0.24105763007637526,0.9725374476126544,0.6778010194103548,0.4515282329618413,0.9335821228250587,,0.647121151089382,,0.9531552218223406,0.5558317377043459,0.7612815119881106,0.5499298798216957,0.7121146984858793,0.6428785584521406,0.4248843285132536,0.6934375736936202,0.6153444213790621,0.41836580094811765,,,0.7546970660248754,0.749568231354425,0.6663863820133882,,,,0.6771058985104716,0.8311665882133907,,0.6622657320594709,,,,,,0.8473047047827101,,,,0.8047256485590732,0.8003983173494247,0.3558588143680543,0.6405656732009826,,,,,,0.7385636030712657,,0.9895693996987684,0.7716528239484568,,0.7865241099451615,0.8837849595726968,0.5369250382249579,0.43398392050632795,0.5747521903317886,0.388797093763036,0.6509855603870933,0.5297062469747976,,0.7190411342600931,,0.7110502776311531,,0.2838115475857599,,,0.6094192553037876,0.719796176020919,0.339165666502525,,,0.8995288783244668,,,,,0.550445690097447,0.3069579855563134,0.587365254149052,0.6928158894207161,0.574483742567643,0.4819915147666991,,0.8853375173300614,0.5979415395845955,,0.5297024617662336,0.8100713584982189,0.6010797820929065,0.5521011322369247,0.35292626825555606,0.6706263619433178,0.7065714968284136,0.5468300127349347,
2007-06-18,0.1666613344248236,0.26748401611187816,0.21562085697693842,0.10929277173008102,0.5928924110379125,0.25773853153617843,0.6948841534821993,,0.15898758273464686,,0.33386019537110445,0.19079889906389966,0.40429194273075514,0.21337237544574517,0.44394796137138964,0.10498690279622126,0.5919130661033285,0.49769443825830656,0.47128114430088397,0.3004318868121241,,,0.20521243514244053,0.8974480564012386,0.35306340795920943,,,,0.34521708848119453,0.5099304808044252,,0.36815255778038913,,,,,,0.7180590661308366,,,,0.35012318665650205,0.4935391747137488,0.5554682863118703,0.23357923240156472,,,,,,0.24596308865988062,,0.34969458893599714,0.39055492830278615,,0.3616460252086166,0.25937038030848353,0.4442123543248637,0.4961582083001106,0.0816295509476289,0.5521207772681611,0.6359281035165864,0.7639467777948864,,0.4390863511037579,,0.10448597482578592,,0.5683845564095282,,,0.3303297929873683,0.49217859053243607,0.3823705835095842,,,0.28344516948325826,,,,,0.6618465587972102,0.2623297571776112,0.1944122448053017,0.5961274036568364,0.559487846945259,0.5748561200779813,,0.4903910490202074,0.5391345433947655,,0.7818369132058969,0.5430207981359209,0.4860368049460164,0.2664726247720524,0.9273649739034835,0.46239836472919404,0.5130769390791521,0.13907591587180124,
2007-06-19,0.5404392848489163,0.7256615543591152,0.3182270608541408,0.990271928860138,0.12516468646799425,0.246573220364421,0.5553050098869825,,0.0979151652761801,,0.12438094924158022,0.8016402716615473,0.9911665183172607,0.6072572891196678,0.7827348573656994,0.7897052999400861,0.4758679386821538,0.33961069832512353,0.537017068414952,0.09326683663527541,,,0.6823656420619921,0.12061823099792625,0.3923886314101967,,,,0.8109668621560502,0.2060311136990317,,0.7278350605120754,,,,,,0.6774445743357925,,,,0.5884007898752995,0.5239795246092436,0.5662382257058932,0.8268705002793653,,,,,,0.28205446284412794,,0.3649973447054933,0.3146212444531812,,0.6172853609842611,0.5312855532922596,0.8695797975493037,0.4275585944125853,0.5335888971451033,0.1969028667024428,0.7742641381154849,0.6384613827495562,,0.6370673593657165,,0.5494805195795944,,0.2424042716469817,,,0.4983487985585997,0.6877270604126291,0.1931715443073122,,,0.49344429781809956,,,,,0.6870606069726259,0.7357481189057176,0.18167023430662613,0.7012220582546043,0.7531006677900562,0.7846415574181631,,0.6020133998737307,0.27610708964945313,,0.6621301595148064,0.30299007885649604,0.36466065882308907,0.4441733161906085,0.2405281140256091,0.6258711542181667,0.41637015429427887,0.3273833218773014,
2007-06-20,0.15278013224852785,0.2557841128043553,0.1538750615301207,0.3900824772684026,0.6141707144935228,0.8626644789929891,0.12844338487386997,,0.8810898936762535,,0.8903963449872379,0.26215508765189355,0.25094718585180886,0.032241828286188934,0.2594554115541111,0.11572692225260181,0.04248848606312596,0.081943977216607,0.15721480264028936,0.2670294223721052,,,0.04664770108428705,0.3423550340788607,0.7430554381026189,,,,0.12782820578521065,0.2326730243438926,,0.18251987852905033,,,,,,0.18349351685641682,,,,0.09756696395759079,0.153502936567672,0.050664259894736156,0.16856692041417998,,,,,,0.21520707123614377,,0.2378988624232155,0.0982491580074398,,0.08278265150135507,0.35219380955878765,0.08582452153427787,0.1016764840661042,0.6826899548236129,0.25691737606854514,0.10600025848920326,0.1167005217259717,,0.9962555941118423,,0.10935384565616058,,0.46280778193582545,,,0.1428988425859828,0.0562866596220615,0.03724161302604459,,,0.1696603487225294,,,,,0.22095638104366977,0.06380836558556748,0.04712418592740077,0.12493110898833684,0.20718552480730146,0.1155069214118327,,0.5798197158670917,0.8181721468330169,,0.14721764308655283,0.011507242686320323,0.30356057453778423,0.2783986594380971,0.41902780629753533,0.37041449510524405,0.0178778363419501,0.37097636906542814,
2007-06-21,0.6032702526566688,0.27929634134753945,0.8426154527891283,0.8400968614539808,0.8456889822900361,0.38955536631688553,0.5266164411831097,,0.7736139525385334,,0.701855571169553,0.18046241196941692,0.6110104148970555,0.859180417786228,0.6275387720247942,0.5571389453535196,0.3000417060753313,0.5396799877326364,0.6800119378096136,0.7483691375740202,,,0.6749435557482392,0.8896752820360008,0.7598341228493886,,,,0.6666896388832665,0.7193768722625495,,0.3028679265341757,,,,,,0.7979216105861149,,,,0.9378019445285559,0.24461715615055507,0.6923711993929476,0.47031813323779437,,,,,,0.7114077387087512,,0.7852227346405043,0.681107794012642,,0.7125665250702274,0.6322214724827087,0.45914729150183525,0.7029176140143198,0.41398499187318155,0.7529629275691342,0.6542685571995144,0.5095500350557517,,0.4153992127686729,,0.24094001208455196,,0.41667628772909693,,,0.6507743733686449,0.7162134248132239,0.8532557834938324,,,0.18294519767480105,,,,,0.3689374803364954,0.5801393968887328,0.6402570201289218,0.395423981863252,0.6171479535459633,0.725853262931822,,0.7003146462442698,0.5085244962417476,,0.39870359535761446,0.8669288138963871,0.34343144685037685,0.7267986266476936,0.5919828338179064,0.22097189340504084,0.9354887919349024,0.6961920529128416,
2007-06-22,0.549270813484113,0.037732291662577785,0.11523105298400256,0.1432235799623208,0.22854535519391633,0.3825669835097357,0.27057406716700116,,0.25069985741873413,,0.8739300195159215,0.30094574600945767,0.12719739926396315,0.4108116350554062,0.07156779123163648,0.014963550580608007,0.13908582887071985,0.12003744496787386,0.11785455010706768,0.12437775188614938,,,0.058287079284603985,0.322294106878263,0.8611738549457353,,,,0.19526154684444308,0.07818602649144109,,0.1051779930523571,,,,,,0.4010281056215412,,,,0.11945950747636468,0.5643437742468377,0.3482919771124551,0.21579508973167658,,,,,,0.14518524018126203,,0.04845627595624023,0.16681511044007613,,0.12341738438873893,0.08526970528413426,0.02997356124397676,0.02081550663718962,0.06549986741575513,0.10776057906879113,0.06632940952673512,0.0756694133226241,,0.16884224278081775,,0.1649893532857974,,0.06423899167477354,,,0.16489857397307214,0.05386555821641504,0.022504039709586827,,,0.8985302908871834,,,,,0.37436965257338506,0.06001856699935645,0.2159125443625529,0.3546661657840815,0.13772704208027456,0.7147213814593126,,0.08388891719986519,0.26229179648668505,,0.4989382843647175,0.06134721756567651,0.17027625822848036,0.9998975901311107,0.16346656059050568,0.16169654855541177,0.09591139301408898,0.034233362229392425,
2007-06-25,0.11860202652011823,0.4479247036867934,0.3161451294395159,0.54956957102171,0.34851854385293635,0.14873851114788136,0.4526970264308587,,0.8582639187033063,,0.2717396352147405,0.4953270533093525,0.386315747396272,0.08392549366020552,0.45498666760527884,0.599567349676818,0.8863816066495821,0.4466302099385386,0.4383321904856699,0.17770764042902631,,,0.4781168624686124,0.34696571700268847,0.8219493492996947,,,,0.360094738580318,0.7350902516696523,,0.5793300374685405,,,,,,0.35162400773317276,,,,0.7680343778939969,0.04950216702016517,0.22333703079917117,0.126568030748288,,,,,,0.8356813021288688,,0.17865442686108476,0.6149111322662044,,0.5918307954460682,0.5877234449807149,0.4017411933125335,0.4853724678407243,0.5306147030355169,0.7860151515274725,0.08615453468548276,0.6042406443381596,,0.3891534199715307,,0.44781684181886616,,0.46342978274596913,,,0.7932649767797768,0.3454429416642841,0.39255173106646263,,,0.8125992403141189,,,,,0.27626879109103253,0.7137190000156488,0.7780191172479076,0.2083818635893256,0.08923638742954211,0.12872794580688746,,0.3553322920449903,0.6860314414289098,,0.18079094043424815,0.37723096178661925,0.5069288706828551,0.013280526127939762,0.6631872642729408,0.93467020782611,0.8642415908057313,0.9492300327927721,
2007-06-26,0.18666720593249486,0.06789119332323196,0.21032194563759407,0.360097619961964,0.5666191519359386,0.14795717680612283,0.5000891163209008,,0.5255328225713255,,0.357344541595183,0.25385122646214975,0.21326893885191955,0.08214851481894458,0.4114076702575469,0.79072039446088,0.7076172997774952,0.7930124447934522,0.2701499915474987,0.30930430113602514,,,0.33668975623457525,0.39647296806427285,0.15459910923239867,,,,0.1321801346025337,0.5755121197139241,,0.2134812671838202,,,,,,0.14222709259128338,,,,0.0990770278760859,0.13680889674280988,0.21942896284300162,0.11588884454187806,,,,,,0.27460163636967383,,0.3318856675130159,0.45057853435926676,,0.11084452862306686,0.5801554520117139,0.3850415341557649,0.50990922014351,0.4352229556267333,0.15609115558096512,0.1397574254702083,0.2381584468275631,,0.26998282247345295,,0.5871478110394885,,0.2923906926695988,,,0.38210561717151653,0.49628912730092056,0.7462002742623035,,,0.4622416870062539,,,,,0.44846920931286643,0.5036763222968594,0.8568639021531852,0.7748656298868577,0.218570193560722,0.3163562259407301,,0.6058765494855092,0.10660178235387029,,0.27630542234033384,0.22579543792902934,0.5334689683081975,0.17114991168287824,0.062010033707358844,0.3398460034314009,0.3243874376949648,0.3064112249430031,
2007-06-27,0.6321691475844204,0.4290293888686671,0.43724618172817337,0.7973025594718213,0.8651972677978012,0.4174018149702924,0.7912278239445708,,0.46716258865991345,,0.977885459594374,0.6093586263210664,0.5719871561385242,0.787348121216892,0.5102075618390418,0.3049374334852286,0.2768272306556518,0.9714832260345445,0.891457220887779,0.84972594114249,,,0.888724354972755,0.9429062542969673,0.8018983482814228,,,,0.620035202942942,0.6302637559184403,,0.2496683765548111,,,,,,0.38586326770998575,,,,0.8649604040633476,0.9491697056204098,0.8134831325539535,0.6995301012829467,,,,,,0.66600191066412,,0.8324438544461346,0.5497774019119157,,0.9631568016264674,0.5760618515632234,0.7739484754061426,0.8416080534042094,0.851210234398967,0.7630588709294535,0.9351838768994275,0.8052250494898742,,0.8977857085379856,,0.6253923582145136,,0.8226807342131617,,,0.7512724617032248,0.8684471333355985,0.5026403604996341,,,0.685955266000454,,,,,0.7783874424977066,0.923674051616176,0.7834613443880099,0.5859366725248608,0.9267927201192445,0.2867780007724582,,0.6162596689346413,0.7625240034332792,,0.2428791560941289,0.9124659659805932,0.9105914430388973,0.650408005844066,0.3978947944872794,0.5855527674693516,0.8256654132161115,0.7614580784470939,
2007-06-28,0.3395128889324345,0.6352627859773379,0.6509883184203609,0.14529243713693515,0.6255609480034084,0.900015832041062,0.12124959554898981,,0.6899992911789006,,0.8762025990074341,0.7319566003597988,0.47964664925946837,0.21386410167589098,0.6388344697828711,0.6462093494716217,0.14921823100268428,0.554997212203658,0.3137977863658721,0.5289826498412284,,,0.20818903806051048,0.4946328847854957,0.91581356595567,,,,0.7856644108323397,0.5409109663744047,,0.37880086310555183,,,,,,0.6624384507116184,,,,0.24459037001382894,0.4305098947250475,0.1302219958814119,0.5743636382497808,,,,,,0.389079071091049,,0.5787303536514197,0.30905675249399245,,0.7142630363351268,0.8911750855152857,0.6131692800917448,0.4437070348300956,0.5467356143813384,0.39828198335716536,0.3699745314964029,0.33919442018780654,,0.37131712534321,,0.4803378002738622,,0.4125704037143689,,,0.4129482363209708,0.4570544490544117,0.44029344316120844,,,0.27181445304641255,,,,,0.303543854019847,0.9266825934974692,0.4517925616768183,0.58191670667423,0.4647307328616127,0.8638981659476388,,0.6264087118862168,0.40494013970825754,,0.26986570401037857,0.47191189716720416,0.26431351398456404,0.5712233148942252,0.5003303992186435,0.3880705032946159,0.4929423286587594,0.4511900399076924,
2007-06-29,0.4292777031291278,0.5203748948614347,0.764868404001633,0.3645943397104138,0.31260107961944816,0.22531649861027153,0.7387012033867966,,0.16919605680278993,,0.4228330134343564,0.22614944530649952,0.6558432719672908,0.4110814338647971,0.19214193918177438,0.5276719915327505,0.5694143911286571,0.14623053289661936,0.5682160162308909,0.2861334783392607,,,0.8496468142619646,0.4021207626801645,0.4427803701058085,,,,0.4268358825442332,0.4471469454403859,,0.41570114805171315,,,,,,0.9490360299861815,,,,0.38199573214869137,0.6230347900220625,0.5215399358532973,0.26126930916668795,,,,,,0.6229405579707077,,0.22445744182620747,0.5673003434921038,,0.25930305015464833,0.408154951561844,0.30543246097832677,0.12602746759724853,0.14430053503792298,0.8716850081711915,0.26293911401141273,0.6148950926157344,,0.2765290947485936,,0.5390630903976945,,0.23358458136117877,,,0.587747190098097,0.21749303105720993,0.5165488334274932,,,0.7019595521737697,,,,,0.4898151614216616,0.9371869027971854,0.4225386689491426,0.5624755505678996,0.27574176938432565,0.6435006878624157,,0.5242101110698739,0.6280299299224821,,0.16925906932919335,0.5213679462520305,0.5596261888181209,0.35285077880770443,0.5960232157869918,0.41300130588720574,0.4997351841603756,0.2388760885187694,
2007-07-02,0.6474643900677652,0.7700767517370473,0.7612394439715314,0.8238421991765928,0.44979070456622605,0.6940033764203981,0.8403181847647839,,0.4428490211581352,,0.8687368432595484,0.4110374778547634,0.4019728484483699,0.8780659995880111,0.33397065619967664,0.5326426470314252,0.7430634410158219,0.42337532963091923,0.7883256926619044,0.85306490461707,,,0.6250261504197725,0.7461202975455453,0.6086225433495205,,,,0.9095856129934853,0.3887499490600615,,0.39304381161696733,,,,,,0.2078177804031964,,,,0.8310254812869994,0.8915759309377768,0.6756735638627551,0.7127233616761943,,,,,,0.758686276336489,,0.8965689448769945,0.7964411971693395,,0.7857847920982235,0.48849666431811367,0.7476689809851429,0.796660282869982,0.8915044152860788,0.4171439311338788,0.7254436186954615,0.7225439603862281,,0.43051515344363983,,0.8063134712127078,,0.8457094768769278,,,0.892837463756528,0.8545889349716227,0.7390504439954486,,,0.90833394947569,,,,,0.6039674118274194,0.761542088286008,0.9149391478255758,0.983614339255221,0.766676658483885,0.5607296241853684,,0.8063181371290226,0.5221467378067204,,0.9557428216044758,0.7873266426755395,0.6628055289156425,0.7866749336872297,0.6496591099073099,0.8663765458523528,0.7450266730942554,0.5849590370850292,
2007-07-03,0.744491603274265,0.7106179957026075,0.6860314419424052,0.6161789752927695,0.7692574922157344,0.4644576243194789,0.48241616436865087,,0.5479992553427422,,0.10225615352856317,0.5239004334887657,0.7456806112686416,0.3330990167286497,0.8168485605896926,0.7882554215484807,0.7756914377045491,0.7731246800786447,0.44333227199994396,0.7381297505221014,,,0.7951269446181858,0.6292544884992295,0.6362728023322362,,,,0.5871311427569069,0.8534185135460649,,0.603141679378244,,,,,,0.6099344815317408,,,,0.49836858410083695,0.6280117813723295,0.6891902401287215,0.5820990649765012,,,,,,0.330875668870807,,0.7698700932445848,0.5681519276575114,,0.6657143281514101,0.6434377356392487,0.7131802033024075,0.7896541614039987,0.6830344360213843,0.09035990536856434,0.6490529705305588,0.665039696229962,,0.3888040299591654,,0.5899397930619519,,0.916444849229065,,,0.34758613363554325,0.8889234031377657,0.550560100744544,,,0.44674536940310217,,,,,0.8162173279873877,0.16886353444838131,0.3327346584289518,0.08411397613621378,0.9128048811550682,0.6609995238084971,,0.6135876483368373,0.9887002046251342,,0.023989760088095793,0.6371597340937775,0.5552047495152662,0.706955466803123,0.46129926251661246,0.5740323821120942,0.8179208305774408,0.36161334037213916,
