Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-01-04,0.7935735580652634,0.6567965198190595,0.5109057093242004,0.531587307028143,0.5549343820305083,0.9035890273628807,0.9541269338635507,,0.5641525197980536,,0.7148352207706009,0.3037525676592505,0.6860424679023907,0.6965852431114599,0.1674126654149178,0.9741773734208493,0.06661908345533592,0.16042372935399005,0.7394576330733682,0.5862447500675816,,,0.8912852633632606,0.3620241626477192,0.25789747607724245,,,,0.9146610040891413,0.9797001503311373,,0.5795139906489825,,,,,,0.7704866531758224,,,,0.8104350809363465,0.7813763958622921,0.40725122831941324,0.9937068763355398,,,,,,0.5284018164026728,,0.23750155397289563,0.7710829226153899,,0.7679912993017288,0.5276901897100694,0.6765285217624262,0.042109479318328744,0.563337983488034,0.08812569408185957,0.9358669128090104,0.6346493112032097,,0.3560727310063136,,0.9709653045687041,,0.9407768092112124,,,0.7429061970895563,0.9182610768579681,0.6583899955636329,,,0.9530349542369038,,,,,0.9841019660490248,0.7062344663639564,0.46334041464613035,0.6316599048564875,0.9515458508661421,0.9166062848171906,,0.4445248577933525,0.7399349394958384,,0.6427859946712206,0.6938577702301382,0.6930365998319377,0.6865061624923406,0.1567209357318952,0.2494887780932471,0.6653944645736454,0.5406244217609129,
2013-01-07,0.5912247012857494,0.825516434265691,0.0421265455648187,0.5075406747380682,0.11295508384723582,0.023392684357266397,0.01083309907016914,,0.3612317195840017,,0.18978004671791668,0.8291189549213137,0.20730428984559768,0.4314875512334824,0.33984058686160756,0.25637349654833397,0.929967155390221,0.6412654223239741,0.5294803047128437,0.4371551251446983,,,0.012857160569767384,0.5593405178691929,0.1148389046438635,,,,0.5215304735431663,0.04673752047956876,,0.18258210949409373,,,,,,0.37048252229834566,,,,0.3690898559074084,0.5698073025319058,0.47547131059371356,0.19765234916941213,,,,,,0.046861772776814886,,0.637334321651096,0.1819933663065137,,0.23263064239306055,0.1391256884026169,0.38169803291006826,0.42691438247761904,0.13407422325045093,0.18101774361463363,0.4911062423296114,0.25002625687487945,,0.25148192574663153,,0.4481849399547426,,0.10288821742344514,,,0.10428930131255001,0.5171063334351091,0.5145346996010571,,,0.012671028814669803,,,,,0.1513013411308378,0.710498200579456,0.3595497205691997,0.8876509551366335,0.3507114545186085,0.07176593662365764,,0.3023716328077176,0.8843099608803219,,0.6310052496668836,0.07314804672460873,0.14109414831967734,0.5788793375311608,0.8660750094125895,0.7771241944674285,0.17282732307641582,0.30109037060752175,
2013-01-08,0.6438034087419215,0.00884777197524869,0.016240656844319683,0.5368954468042139,0.17115314370170664,0.5527253644596049,0.2411525432512675,,0.5963669931535203,,0.31312618738078146,0.051133805149803875,0.17698290334303013,0.162272709807187,0.3820180523812742,0.4082395142370142,0.283621720687736,0.5561772861892301,0.3469959054976013,0.6776242854291661,,,0.3307970592693347,0.14830019697660113,0.40550436071161033,,,,0.07556868409867507,0.026555237423512193,,0.3553140622569889,,,,,,0.19480913482900625,,,,0.127014232886476,0.2981194566171492,0.641008299229138,0.10419718324429596,,,,,,0.1796474049971165,,0.24892884200249277,0.13451353065606297,,0.5443022455177428,0.5283565613257585,0.29836922340132005,0.26669601434079987,0.36486535818018884,0.008968990963859766,0.44025672930448123,0.3918396836763772,,0.714628908223625,,0.10665540266564537,,0.26951473417560823,,,0.17332053532580774,0.49369984808446754,0.5246473076738708,,,0.46943963502356545,,,,,0.552259580148683,0.04566105064959048,0.11739076148526582,0.3448875915506439,0.22991428864298374,0.46281314971959747,,0.7211126234326971,0.12912978645043927,,0.14731839143269534,0.7643168135621305,0.561044681516281,0.5843342808018387,0.36879435475851535,0.49515285201192755,0.256603589639676,0.30800969760422703,
2013-01-09,0.4516981100272479,0.31041374737840977,0.9910820738374205,0.6554174594354806,0.4588130179235115,0.3525217186850258,0.43166878551956517,,0.9241766342803149,,0.7307618446953557,0.6061207232809573,0.5831296547579181,0.6711215465779296,0.3549356800745967,0.7168757414652274,0.439746541552977,0.8267278498436996,0.8168094670881207,0.8118863572737289,,,0.23222112856738975,0.846178118478618,0.3904269816264667,,,,0.4480189951477965,0.8811241319439801,,0.4661583556399574,,,,,,0.3444744652952302,,,,0.6365254209368216,0.4260559624972104,0.8695683711292072,0.7763417738878159,,,,,,0.4124538095636942,,0.9087538840912948,0.4867181145514661,,0.39583160612465923,0.38629339588977235,0.010260293825403352,0.7099058463115839,0.7210737356628633,0.6853764731468063,0.18989003724960668,0.4547444380628973,,0.41393632476799214,,0.8653093124861849,,0.35478899822933324,,,0.12026506930597977,0.42951479960236333,0.9404348285858269,,,0.5799303491715111,,,,,0.8307791971731953,0.3792909043902125,0.20282001805128763,0.7044813403468502,0.6787870404770624,0.8201220716779257,,0.7176897926767395,0.20796154503508552,,0.6415952694573529,0.3162811145204292,0.46183938824856324,0.9360232526756667,0.33323892004137873,0.710791256381242,0.5347082774968124,0.8809630134950968,
2013-01-10,0.7535618790590624,0.9081544358110656,0.5924090825701823,0.8733591523920755,0.3560985102235086,0.9126147774750373,0.4214714154724456,,0.7787037896822765,,0.9566593870533312,0.8664497558439928,0.8532747938428071,0.7513008973575063,0.6112148145665374,0.8213291737981676,0.780964355467673,0.6829543212491065,0.6543816593127564,0.95791293906417,,,0.6871213279367769,0.8540527192504574,0.5442399027727258,,,,0.29148323849310914,0.5530110725608047,,0.5809209713147765,,,,,,0.21505401487592424,,,,0.49750963801559056,0.445193963646615,0.8382713971740972,0.3844736689116012,,,,,,0.8988636958322915,,0.9057890382651432,0.6558559053750326,,0.8427596975089541,0.7100481213451366,0.9316741118983201,0.20578100889971818,0.7637903637255575,0.5280781440332425,0.8985093135604543,0.9576920608401991,,0.7533263046071222,,0.3525724364237222,,0.9600798183838166,,,0.4709648100328519,0.892140261627933,0.8556295431975455,,,0.8523887207078494,,,,,0.878330818404211,0.6528352611832785,0.9915728727162619,0.8397509311117588,0.9193035408691917,0.6873071811733592,,0.5528521240669876,0.5765439644216743,,0.7184576973428265,0.9102957048721979,0.32091856191076845,0.6145735973871266,0.7648363406820157,0.8011784070511407,0.8043321524400528,0.9442491498921902,
2013-01-11,0.7079670776923677,0.24073036328010833,0.01891558821997363,0.4762884765786527,0.4005970994602016,0.3185907386314481,0.2346549255893466,,0.3236921311260662,,0.777984920837953,0.13567600506159555,0.355930202927006,0.23992741895721853,0.8276186350689765,0.5460781664775937,0.6108444445181216,0.8355298738936946,0.1401983278277349,0.5306896543118066,,,0.4134670182078092,0.4381266000853797,0.4816960330272493,,,,0.22460027227105792,0.25610171981812707,,0.1217113290486251,,,,,,0.49783980777718,,,,0.22026194692683598,0.7301276361819572,0.24755878783804677,0.17460391747287055,,,,,,0.4037239944070412,,0.7560440579222172,0.3113413012774682,,0.4063053849780881,0.5082129732012765,0.18286218563388787,0.8986658733622664,0.407890235847022,0.2657766300972452,0.1916687724721871,0.19662209586276988,,0.5205656573945648,,0.34194501707029173,,0.24702095189461346,,,0.5251350423658621,0.43476915812528616,0.11879799093600125,,,0.4824080995086106,,,,,0.32763868085742887,0.334158137859946,0.7461950160932856,0.6545534500119519,0.37925513785165166,0.7734391097143106,,0.4329646410253881,0.33368841152595363,,0.5342478483396423,0.7504912577311926,0.6780501486303689,0.7146021061680878,0.3514124221264955,0.14074067559690065,0.8739725931428889,0.27831319700410617,
2013-01-14,0.42185292907172023,0.03321858916773524,0.916111977363871,0.5456447832772998,0.5771660189239218,0.8096330829470031,0.43998486537960846,,0.8014294242113439,,0.46844171352164043,0.3307829532987121,0.4303561270853523,0.07376493185356858,0.1612913778375503,0.6002476271401872,0.3639325695617063,0.575497431078262,0.7964230846359215,0.8465469471060321,,,0.2992442116017304,0.3761566293741984,0.6748176887471852,,,,0.21152309327365582,0.3579014900870495,,0.3535141839413556,,,,,,0.8812259134514557,,,,0.4105530646450982,0.06384492875119026,0.9646589872887853,0.8038912616164978,,,,,,0.5656811439962448,,0.4818292592629193,0.36494798134199835,,0.5633954258176788,0.968279973610498,0.19356299336607713,0.586668969847077,0.7748162097418985,0.7569457948232758,0.3664321168126091,0.1289264278792684,,0.31479556266328584,,0.7205738790478714,,0.28592949720609817,,,0.6393236602286236,0.2660625878560612,0.7963469336800261,,,0.21623509884059755,,,,,0.4541824812880737,0.17137472283573815,0.5899687128186344,0.5899065316296522,0.23621297798012014,0.36216763523122397,,0.8536280120379948,0.6860373519317841,,0.29731953241939163,0.45749453994513534,0.3156923047369488,0.4657348201329449,0.8874843089047875,0.39966458934378324,0.8393624410320949,0.9559623516156506,
2013-01-15,0.17564926466959163,0.046922316444119726,0.6037006127074372,0.5279854701056031,0.8341072895583083,0.34282708384155336,0.783674867040931,,0.5361855756234976,,0.9172141554985486,0.5988929250214654,0.5527769171594531,0.6962862309891444,0.37462386480120724,0.1901388977591325,0.2786811129198785,0.14321101229748584,0.48839339646832985,0.7263353423425407,,,0.4206398863812948,0.36319223305014825,0.6984919396904896,,,,0.8890076700879982,0.3620369182335077,,0.2543207893576472,,,,,,0.3923890126453127,,,,0.3198001968128953,0.051493721868638584,0.09313203276505616,0.7111087825385224,,,,,,0.6327116917437887,,0.2936339587487726,0.5301032449628437,,0.21986506149412116,0.46851946604018485,0.6142658947711592,0.8700045191543221,0.6445578015129925,0.5893596993329147,0.6870584938191682,0.8478348099411193,,0.7577198956504607,,0.5102554003978095,,0.822437731651959,,,0.841957094618941,0.7858859577006408,0.18006251369173393,,,0.4418222102605369,,,,,0.22648750324671318,0.1207886130702351,0.23284165501909615,0.34679148735146065,0.38799313779509614,0.31898866539914955,,0.7231460399226288,0.8707463062165979,,0.829784281979325,0.43919796611660067,0.8162868182649062,0.19950114526923693,0.4465945707982205,0.0994547792057345,0.6807539004771911,0.484428324763718,
2013-01-16,0.3272953926410821,0.09146314975739697,0.00541254794948438,0.3746808334712337,0.42687689122911465,0.44917754877635596,0.7513950190551852,,0.7558965674266059,,0.2886365068287722,0.13493989659986805,0.2804381878851747,0.4493700072159466,0.47979241390967453,0.5770708525755268,0.16757574698830327,0.1689068368498367,0.5633110583824921,0.3342591223648579,,,0.3478697193518796,0.690388896607462,0.45135680460178923,,,,0.010959454015850193,0.44236070623878276,,0.9033564921745507,,,,,,0.27480349925340025,,,,0.5568392116205385,0.16460486964821874,0.9378142887613655,0.4232282028224994,,,,,,0.29918663240145155,,0.8087606774571159,0.6850120782235523,,0.3936882912000124,0.5382318971999919,0.8001323807646098,0.23181382029487063,0.3963655940925605,0.4458985624500213,0.4402795135422633,0.3972331019373599,,0.3740388200922959,,0.30998528846456647,,0.5508985626325278,,,0.34109338865931627,0.7885032741592632,0.4371428595846098,,,0.27777703782033336,,,,,0.30153498586764593,0.03543445814821219,0.3869005320718072,0.2241010676071009,0.9814169830737669,0.25044946681280195,,0.4429927110616712,0.6106128045223949,,0.3056971449571377,0.4011294291841234,0.5694614664272822,0.2719108037182221,0.9048125992004045,0.12591893676466254,0.6183214854625474,0.6325581842238287,
2013-01-17,0.5015335045720701,0.9312498674723767,0.8150421942377128,0.37465714260769944,0.724246828248996,0.8944604999258768,0.9380947159424594,,0.5902007114686086,,0.5075468269031873,0.9204025116246668,0.888433422209335,0.5332147788677987,0.7518303605315232,0.7222972463108062,0.8104076608335862,0.7064999322774197,0.6454813740261163,0.9713947361603604,,,0.6561743938473611,0.9306957923713958,0.42137573368699577,,,,0.7331999045022428,0.9302659491933578,,0.1783105886259531,,,,,,0.9539770950526418,,,,0.8129455477079561,0.8133623105796015,0.2762936900478828,0.6717592256949506,,,,,,0.7257027549099456,,0.9660005151807098,0.692522446828538,,0.4360557561583884,0.2825497873889632,0.017389222319116188,0.7861948773711577,0.7638144964417687,0.8435351891959558,0.03931751464940581,0.4161259341604991,,0.9531114368457093,,0.792054349122677,,0.5899962379076257,,,0.8917604761389104,0.20075750591595998,0.8614298768692209,,,0.771889346529915,,,,,0.11392224590433202,0.44272776679201487,0.7771617964471935,0.9933420562731353,0.41864687563458397,0.7101282089563251,,0.9515884132519508,0.6121793489966224,,0.6779991679622922,0.8685386354514781,0.29574031251561933,0.7318546605921556,0.42793758517168917,0.5798841055179176,0.7702217614220652,0.5198028975046518,
2013-01-18,0.044519093031712115,0.7839833964774914,0.3185663158487846,0.6396134212759036,0.6839097037704573,0.44434018717055895,0.3269515487540791,,0.39455034584691157,,0.20691229451959853,0.31305833317564596,0.9907283428556106,0.9673568482936113,0.6804954758313957,0.6691242480264825,0.6984002717838365,0.7099197290327972,0.890950379902131,0.528822414463424,,,0.9343371157804727,0.7969231236815348,0.13244018561124332,,,,0.37207231461876467,0.7191609668471097,,0.4661583556399574,,,,,,0.6247946756359296,,,,0.976779194619699,0.33541142265380985,0.35251191012920674,0.764668108739743,,,,,,0.8857277286192347,,0.002197857433864041,0.29901141155176864,,0.8573390820751169,0.6006250846569129,0.19007593952467333,0.5105663391505981,0.669432918113735,0.6099966992323173,0.7131904743727238,0.2752236320306056,,0.6748498195270995,,0.7420380095581327,,0.9969621852680737,,,0.8052750942980282,0.45484248415576073,0.11060883505906464,,,0.5772720217966885,,,,,0.567824115759559,0.7058132954613165,0.8124818668365742,0.8319315078519585,0.9336204369355954,0.5739736362924858,,0.7396074246997296,0.5225213417450831,,0.9325161469415151,0.7553841639913759,0.668456189048193,0.4101803096701711,0.6378839886340816,0.3868941598252033,0.5807159285958287,0.6994866749221778,
2013-01-22,0.2030761574994593,0.8331208826287135,0.1195687212984694,0.850894008741964,0.04150384179757312,0.4826124598758832,0.7145120653896035,,0.7264512568993803,,0.5988316290191598,0.3986281270539873,0.2865237079728252,0.7452929952317138,0.8178844704366005,0.06785015408163703,0.8300029034853583,0.6998443687631299,0.43611276581501024,0.18107246281690692,,,0.8760529018668985,0.3911221331891979,0.8955443193313131,,,,0.8248247885689977,0.736045571040185,,0.9015653096852918,,,,,,0.5396337639775528,,,,0.7985975257610463,0.37203739348374937,0.6041512174603272,0.5364560034782994,,,,,,0.8625613027221959,,0.3459806079768306,0.8469019816793462,,0.28771520075910534,0.1977650044474387,0.8217981788457865,0.3788761306695301,0.41556906943479494,0.5703619718378082,0.5436540015387727,0.5920847124369035,,0.6935448926444693,,0.7891431291382558,,0.8974866368572612,,,0.5910260175434824,0.5103842376100589,0.4729331148387472,,,0.8753999912174493,,,,,0.722078426483441,0.7932596369475192,0.3179882450640463,0.8778755788057944,0.7236591675985147,0.9744341573621623,,0.1396356165264101,0.4739347660461977,,0.566254602914476,0.5747140566887788,0.7533833387771373,0.8067161198591082,0.1374246508200947,0.6719386528564597,0.7246304761182595,0.6981954514471075,
2013-01-23,0.16668750793899928,0.3053603323366692,0.4843846991646733,0.5032077490660155,0.44708054949064924,0.6309043741202651,0.9785249471010886,,0.14624271403213587,,0.06847954061350081,0.8620745565658072,0.31326976320370703,0.30919354367309765,0.9998974471995344,0.5095023498094632,0.7418784529083426,0.17966082076565465,0.4843027874354772,0.128334160263513,,,0.47653146724052303,0.14053060294496295,0.6707055981101573,,,,0.6430978166100082,0.8217124266766115,,0.8462094806340342,,,,,,0.5736187195227544,,,,0.38188630754805075,0.24009355275734723,0.1803406385721847,0.9510476787599113,,,,,,0.1883943575038876,,0.38096914580071795,0.35764266489604785,,0.24893492448265078,0.10450946103388657,0.5573243697085554,0.9312491802775257,0.9167644303682959,0.3195761473399431,0.6191037993810213,0.41601534632482934,,0.8533611023743952,,0.33791804823577243,,0.1797869146219521,,,0.07620404574651253,0.21952282413630225,0.4218216026200625,,,0.18366310402175073,,,,,0.5737388669937569,0.6561460547007568,0.28188777977373114,0.18212126062680825,0.36023898083686084,0.1192626665866697,,0.6523393083323531,0.2055720214870864,,0.21967546253009382,0.3620958786392585,0.39609118940298493,0.6054182331115793,0.6023542367877166,0.3347000446140397,0.15297836915609989,0.24884181838913705,
2013-01-24,0.6660727828127251,0.32263958891290206,0.8430633092183718,0.9908687058280571,0.4588130179235115,0.8451501485330402,0.40910487645198373,,0.9549154643612299,,0.4596328700744067,0.158889809365624,0.7863214849114317,0.4792868299298416,0.41172704039540964,0.6365019093125217,0.286335426894971,0.6432880589979841,0.5157197141475666,0.8476554690007414,,,0.8742667423239846,0.47423539479590954,0.6940819806350793,,,,0.14815252646006008,0.33566184813264316,,0.5785946843480297,,,,,,0.5284981460798933,,,,0.14771304761788037,0.9478680310169448,0.40126235121361203,0.9378907009307988,,,,,,0.49335135918555567,,0.2239995647538375,0.34746526779968345,,0.6947550048111883,0.9477326817745941,0.684337655487383,0.5247942115183858,0.22161701405750048,0.4576334217687344,0.8892985346536314,0.7097477767512308,,0.8964725303286005,,0.4030712305978379,,0.3788715614704028,,,0.8810171138827847,0.5812004794776391,0.7767821800473872,,,0.15725021555834048,,,,,0.5454996342790464,0.44958100959437824,0.9145896245934724,0.8809046797575277,0.31442191893938165,0.19039582042030231,,0.15209794533575732,0.9035896514308472,,0.4011730012503954,0.8118394613784493,0.6695302546215491,0.6426433611456022,0.9247290195726161,0.44060585946953335,0.6239415654518149,0.9835924171923062,
2013-01-25,0.5543428509674985,0.4753457380563412,0.295037539398933,0.9852509498765711,0.36724771732883904,0.6130381327998576,0.7239063353545893,,0.7395437875611778,,0.11891143222089354,0.6395913789281308,0.8264038034134273,0.9938290534832187,0.5844059479104835,0.9687265254883022,0.6648714179174184,0.871577888374118,0.8093659927966395,0.7524394385569648,,,0.783125117941006,0.19076261397337124,0.942496267164222,,,,0.524488528054941,0.65948851942219,,0.4661583556399574,,,,,,0.5057960081475414,,,,0.6578734201861764,0.5570430553764137,0.3944410470911965,0.3655592718110347,,,,,,0.921553126161895,,0.5340955583063799,0.831314968468497,,0.8293181325623432,0.6916225282866102,0.5921838552836467,0.8181619043645847,0.9999177057585251,0.548459390400833,0.49087641304652707,0.423398778316354,,0.7406647065205665,,0.46298446504187235,,0.5548209759565614,,,0.9578648841114314,0.9113968894385372,0.6601366608139559,,,0.48246503416526976,,,,,0.5799015984395555,0.7696627482125746,0.5054381157575383,0.4400487738574425,0.39247389051969833,0.7602357331075194,,0.6533090773817514,0.2854599539816731,,0.15793161597239247,0.6684930777947892,0.09723744832151802,0.0808591659763299,0.9145900008818595,0.4466732306605138,0.6976671079918279,0.6210495073387635,
2013-01-28,0.19342068505537946,0.5690003103524723,0.09164293064055863,0.14471825614414227,0.44119729792845375,0.44898080870524093,0.3959899462454309,,0.6045807309763817,,0.8805785083075804,0.12431912374035299,0.8024938553547388,0.8019121271734516,0.5106215547303129,0.13137033146406102,0.7849419134463533,0.12236218771973222,0.41518719595576614,0.5330342973016343,,,0.36581007784327785,0.7058491284112636,0.8910171150919273,,,,0.2855176837864368,0.6383944886976085,,0.8926421856779939,,,,,,0.18185889543415268,,,,0.4812769718584725,0.15863584011118081,0.40582714290512095,0.557319479519752,,,,,,0.4157106939706224,,0.6386555763307558,0.41833060479020123,,0.608231610400918,0.2834284953400884,0.19356299336607713,0.5387452104189666,0.8423378116733393,0.09419124782617246,0.17718926260126083,0.4353999285099648,,0.3268332158169946,,0.8060761894322853,,0.1202141964900083,,,0.6663644455013361,0.14138059150375099,0.23246947736495113,,,0.04782925700088948,,,,,0.5104958481754103,0.6171245005861682,0.8003412494480849,0.46934493210446626,0.3281774650496305,0.10118861814658152,,0.28560055910006793,0.22770974549076095,,0.946097117838498,0.19569936455220352,0.692215308521451,0.01878771657279091,0.9857738007412945,0.7262268609944205,0.4030521928143473,0.46917694389151837,
2013-01-29,0.6678071087108481,0.9538667069255151,0.2701431393054729,0.5745204123260432,0.8809712526122202,0.7775249162148977,0.16633483364757234,,0.26115522258468205,,0.005769733558814612,0.14167694795457472,0.44545834977145704,0.8111828795237856,0.2217002473109541,0.964711540952881,0.7533551171446677,0.9309110376340296,0.8826578797580635,0.7805827588890505,,,0.7955685968808954,0.290658861080062,0.09302258044706284,,,,0.9334439442189458,0.352110102632876,,0.7666194890539283,,,,,,0.282264701180906,,,,0.49211729319798025,0.37917489162426915,0.05292457969914131,0.7646895368694313,,,,,,0.8550938825497209,,0.807472923716808,0.5322744852462757,,0.6831476908537644,0.0812956285534546,0.4773682096149287,0.6375054900648471,0.9774174962510553,0.39403879077216425,0.3904680688774997,0.6556765404661768,,0.21507717558446388,,0.4848350885969941,,0.7115338931999569,,,0.6816670351367247,0.799866952662851,0.997508570823237,,,0.1431158571008233,,,,,0.7252116260332737,0.9607510499219052,0.45688086804663,0.5086194273749288,0.9026319024549968,0.7122388865561163,,0.1371376917051941,0.6259108567657874,,0.8213608638519612,0.8069643034895945,0.7956006462174696,0.8550011443397788,0.15225073085527221,0.8504156114551213,0.8387713891098983,0.2898571565927345,
2013-01-30,0.33218021860438873,0.5617775448605669,0.8132843945421846,0.5257097636993621,0.5349571904344328,0.430406465004506,0.27011183134076244,,0.11989940253309427,,0.09104372249787618,0.15852758673323492,0.09363624843605156,0.10192953445759086,0.4131985708300587,0.12245890195176645,0.22494234511433245,0.35598272377901896,0.064418111114904,0.7766880136196983,,,0.37084408731254087,0.617353003243484,0.9968155231088291,,,,0.5577719447183652,0.0422484580184018,,0.36079234597523163,,,,,,0.32329255305985827,,,,0.660475120287698,0.7386812185086662,0.3161388180140822,0.03629823255952898,,,,,,0.2593262289608019,,0.6325689198492732,0.18513569308731725,,0.13827009958796424,0.14453806798609556,0.21818441212415537,0.2702149120474204,0.5097340610810506,0.7347094742699427,0.29842563538047717,0.3517176343020254,,0.5069772715617566,,0.19877355317597858,,0.8170121077872448,,,0.3577782027825901,0.44732385874420083,0.5584265142589734,,,0.8850152641582987,,,,,0.1882727110105387,0.1973215183553915,0.4914833833054163,0.5133900563606277,0.38280646250038475,0.7337705585311303,,0.3967985867795224,0.25215050446065684,,0.5133260054305631,0.0686561286777013,0.37330088694403163,0.04333059311742402,0.5356920752186622,0.31090755412038984,0.15263162893233126,0.06173152808091896,
2013-01-31,0.15867246823883407,0.4599085448910648,0.16336725316231987,0.056467557658806566,0.18414935668789453,0.0021906966730501107,0.4827426414714188,,0.46701935716076526,,0.6234686924246249,0.011165037327604918,0.6335611651762951,0.7679236598208841,0.3799210695385257,0.2268661642508087,0.7217008351100805,0.29496824779579506,0.2902097190700825,0.11655404542701919,,,0.6980417274579919,0.7327934207127484,0.8025695366279072,,,,0.7268936290156531,0.8450819257995235,,0.5750595354530713,,,,,,0.20562703804251792,,,,0.4192393177852536,0.4120995500962807,0.537912233238992,0.4351449646280299,,,,,,0.543169956152018,,0.10430451407518444,0.6695776022762444,,0.5913726640957873,0.4433219825873938,0.3231181096993563,0.09785327573695596,0.4937683901722374,0.6249627134350249,0.6424402405513021,0.34478533394544997,,0.2561883423866848,,0.1799329513393169,,0.29751492380504396,,,0.6811878808348422,0.39154967209429964,0.13759952747321808,,,0.33636699829885797,,,,,0.4886597739692269,0.8493916152628876,0.44994535713544553,0.33765805104058977,0.6089265244317448,0.15510045028293948,,0.022090763673760692,0.17496087018667408,,0.4614504424747268,0.10134300967495499,0.6184895312348322,0.6984324989848039,0.07377626436275382,0.9475234867677649,0.18890987162322642,0.007761109793004419,
2013-02-01,0.9473115439654193,0.9779309670694605,0.8481873472579037,0.9701041829439832,0.791323823067415,0.9875647861966792,0.867086719976937,,0.855792061707268,,0.5588177138569153,0.2760190333000967,0.8707883344007994,0.7079516119424341,0.8805357269915288,0.6511217716359503,0.8449077589884708,0.004610685976065408,0.8328780618675713,0.2821162916041527,,,0.23873595827588748,0.9193421094209582,0.935672209614563,,,,0.9822486449023632,0.9334566394283197,,0.9487727036221287,,,,,,0.9267757527516876,,,,0.770335729543564,0.877642633799266,0.3400466659288252,0.7414117462189518,,,,,,0.738325824363219,,0.8802554928241796,0.8205275855884112,,0.9287457168144011,0.8524447592545905,0.9503022772244484,0.932497001867308,0.8958761314938498,0.4853267044635088,0.8676630342212869,0.7941467087286123,,0.7033685095094091,,0.8990727249590474,,0.9310391853580107,,,0.10870471722956566,0.910011255191021,0.8618555221673464,,,0.9152082057747805,,,,,0.8335748605329072,0.9768478194617114,0.9358332448975187,0.7541009180455047,0.7831496436685658,0.9773266003273148,,0.8696856065524852,0.8769278403654087,,0.7742839243566694,0.579677274015676,0.7915041859530848,0.6732368082255098,0.41085663052539473,0.5832332746620525,0.7462472498342305,0.8075214612127951,
2013-02-04,0.16063238469408223,0.42602768261464313,0.5578472567290133,0.08895423399760391,0.27426579869637185,0.08428656650529638,0.0702663342631654,,0.6698351941240217,,0.18328058161960845,0.049911571659701406,0.11939126962481829,0.3012137461567695,0.18664780422332355,0.2796781275342918,0.017651094797804644,0.023903055004584863,0.11670850920927706,0.23139420245371584,,,0.23604431286775562,0.10883526890414999,0.8481144879438114,,,,0.03577676348025471,0.1519966120962205,,0.09464934341517373,,,,,,0.27315860449187795,,,,0.2154891259858145,0.20501978627086992,0.14543581487697543,0.08756561516639466,,,,,,0.09707093465975263,,0.19440425118240157,0.09502263268603495,,0.01270885199382463,0.4433219825873938,0.12438062761931529,0.05750327840434753,0.09415049754683769,0.13150452142229874,0.10883234852128212,0.11902750708359838,,0.0772072032899785,,0.12015069765398274,,0.06611571584694063,,,0.17052517573275267,0.34224270435652493,0.012173832192370872,,,0.14773469047386903,,,,,0.0690268850305113,0.17084708870369636,0.16167806583155597,0.058700440913994144,0.11476793402335951,0.012579251626575352,,0.16079515151557028,0.2818244322659305,,0.1747072386521917,0.10437747942928127,0.08220265824490344,0.5335841768595141,0.2642215565045561,0.09461270777833544,0.0789766671285422,0.419105979253666,
2013-02-05,0.9641601669692015,0.469407649071949,0.7198110870967227,0.402412344113432,0.9764976925547717,0.7758875419054386,0.7066481668113298,,0.9094876133226186,,0.9493529430368948,0.7577572505469491,0.8103597979695675,0.46998011428988595,0.2281471357781283,0.8980567505037604,0.6184282902783736,0.8798808887995413,0.7473186550223058,0.9285564403526464,,,0.26693870166327244,0.8657169946257568,0.9500383751815507,,,,0.5610487611546615,0.7269156109472494,,0.8314642192932636,,,,,,0.8450465694369313,,,,0.9081591744139507,0.775199727369828,0.8328029714324797,0.542804630083173,,,,,,0.9422158397691541,,0.8322312658610025,0.14492818774928956,,0.7623320946941797,0.8495613024562954,0.9439971599905497,0.5847232542983724,0.7776462367432446,0.7464704456801843,0.8561421350926299,0.6151572480685052,,0.47672271513791764,,0.9654159461719772,,0.8430241461130303,,,0.5940654126823111,0.9622917658383703,0.8445987249176579,,,0.6315350813007943,,,,,0.6919550072260301,0.6563800423239702,0.7971513447991777,0.8310493641860179,0.8864201450329922,0.7191206461836761,,0.9826484097465715,0.9875508624990867,,0.5596726088449927,0.8096341651671959,0.9469784352877004,0.8441436376229878,0.6268753680331672,0.8568100978638216,0.6630279149565182,0.8776833569905943,
