Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-06-04,0.519430117610323,0.2629794028997557,0.33884835900868904,0.3035259106351871,0.014837671594506243,0.8489945180137642,0.6343471740833497,0.3500852277761357,0.35006009099318125,0.4770634227636983,0.914434547500154,0.439375016320549,0.12541685331802094,0.34522491368546304,0.545837948941389,0.5924975850535885,0.9530686941836922,0.4854019544262433,0.1987692124823432,0.400645242594599,0.5003263970074538,0.4042037727448825,0.5482029734427145,0.28007696489000244,0.47167037461401107,,0.5262073646687134,0.9499387759804209,,,0.875104711333533,0.7379724532637337,,0.7372350402443615,0.4166887001048306,0.9936260598159573,0.6611904343587134,0.4318408075159127,0.19914948730947304,,,0.3342127786943131,0.35170786727253933,,0.472891058864007,0.4980038601061171,0.14383752196355515,0.5559915030369083,0.5441694547863575,0.629197739640895,,0.3024712630642314,0.7928215908555925,0.5841125671078595,0.3596948074046505,0.13898281910784985,0.5025663957097297,0.4986610611866742,0.451621917441812,0.812651706563322,0.23429166734482731,0.4043164258981421,0.33895678744978397,0.9043189850656511,0.9208861872428306,0.7872722579901469,0.7930467839097988,0.30742431418554284,0.2897815970931115,0.5539434292196191,0.5239086780116067,0.613534504975295,,,0.05661249911316728,,0.6020100168550112,0.17285120708489277,0.4040465873534214,0.9963929765258402,0.6092627943734679,0.5169541189127053,0.5169541189127053,0.41720418147871197,0.71788626926721,0.34204491695272565,0.35940884392596245,0.2663087902900362,0.8308267312774107,0.28636527105149523,0.554949428947257,0.36491489007066424,0.3419905953436444,0.23074351897240028
2014-06-05,0.8928980787159181,0.595359129968755,0.8499631004259169,0.6233548244747107,0.21264690528574243,0.7139606326766508,0.7242415836800717,0.5556167275298133,0.5556326096750188,0.34685211962304613,0.19223121766242443,0.975812647803546,0.8480144009996912,0.6770367557582025,0.8449419051322784,0.7618211242530739,0.5282815168365298,0.606048295665897,0.926468321345749,0.6790987788032303,0.7266821116933774,0.5500195023232767,0.8468147970326008,0.8674912097207815,0.46782729418967484,,0.9840964605095597,0.5598547928770629,,,0.48503872865232267,0.5337132669243221,,0.7829719877148774,0.9696246711860231,0.255095684171362,0.4932510458479309,0.3724616323917428,0.8396802174940131,,,0.8752957767815619,0.7583283307429513,,0.8184122345604012,0.5937836658581037,0.9600097063695169,0.5978446642158044,0.9369866553972643,0.9868043379761277,,0.5307302471806684,0.7057529190200426,0.9498901313625524,0.8399000353260581,0.8230740016190619,0.876600814081788,0.981352442006759,0.7501066035352049,0.95497519706343,0.9350240343263198,0.923355392413601,0.3209403499411943,0.11133929852532526,0.08047412914469239,0.9246141230183764,0.8422980341092986,0.7605206858567238,0.6512118322890377,0.6532679845587006,0.9533137456794403,0.7241252366261663,,,0.9744538824504541,,0.6134060548981914,0.5256541097510391,0.5109433114999755,0.031517820342950115,0.4984035758609185,0.9148015659044111,0.9148015659044111,0.7803078599224778,0.6667835541918173,0.05751622445484937,0.9891905485587216,0.7439430043814194,0.6702414262833095,0.8366182714711808,0.22531864563059856,0.8704663162477148,0.8740994051479829,0.8024691336213339
2014-06-06,0.979335307203638,0.6076091211250174,0.8371261407574919,0.622959226219582,0.5066183361626259,0.548508467290278,0.33816281833534534,0.7972647125767627,0.7972238836275555,0.47706676814291765,0.9801518246201002,0.41682853880390297,0.9722579188609961,0.8723761361172615,0.614037238770961,0.4319410139615608,0.20589226752269846,0.2826558492079088,0.818865352692982,0.5790008977736605,0.5735935442399336,0.9664741183185073,0.25168052722758477,0.5171955169478619,0.4639393712403297,,0.9014669604952461,0.3123678499248568,,,0.46279983059473473,0.7934229978515477,,0.8699870614896296,0.7940126678503938,0.9014316718803463,0.7862862399904273,0.44595918494188,0.5182492445842818,,,0.811653529592308,0.8967024716689106,,0.7314939839136643,0.38832931258774356,0.42103472414186593,0.4484557392386857,0.9225073333268636,0.32780252819201583,,0.9483854722016227,0.8133111723602986,0.163416059031633,0.9011534663988022,0.7138158574696595,0.8048649242573191,0.7497596609727364,0.4418179038109801,0.47686332103868956,0.7274727707924813,0.796736788138256,0.6013294107987011,0.44287525670278965,0.864430904686272,0.6151719499425834,0.7645273637996935,0.5239139496889025,0.548805787648642,0.4314212504162319,0.735485651839342,0.09598335323923082,,,0.8811805673915303,,0.8852942151833183,0.2649148227785375,0.5720333738201508,0.7916041852625169,0.9784019629503438,0.7223772715128784,0.7223772715128784,0.6167349478523043,0.5847342223357251,0.12724250648088753,0.868529780964452,0.9138563351075992,0.39467443516131767,0.5035382072071486,0.9912259471248724,0.33124396184526833,0.7270125780053445,0.4514225410818746
2014-06-09,0.8007859638689254,0.6194174313691708,0.41015924223631706,0.3186911421011359,0.07899811596653629,0.8221164032712908,0.8503242569293763,0.3439631443471682,0.3439821823123738,0.7555293147683654,0.2499753196899968,0.3627799520671122,0.8828920533864982,0.5253108122315732,0.46402706285225054,0.4810926494853015,0.164760959635627,0.5425088510528276,0.7369688033076349,0.5430592390972792,0.37197824045024463,0.7605345618186146,0.23366464394657466,0.7726820299934054,0.9997399615050533,,0.6701039539099688,0.8733639891285996,,,0.3559534026898089,0.5681033011995233,,0.34097106045527303,0.8706912367810571,0.4295127043741593,0.2576791934809438,0.22837278496647434,0.7357598880102386,,,0.8362328298612964,0.3447634331711908,,0.41967348492067147,0.13191759890942772,0.36837486973005973,0.5450012477879256,0.6887407434561134,0.5687957369822737,,0.1072244820911872,0.3694109958744442,0.33590878346251524,0.5501751132082103,0.3641228865540418,0.8974400554914735,0.24835566845287793,0.582966713831748,0.07393654826431818,0.9036249888997335,0.8970592195759435,0.4028103807703927,0.10866453903937484,0.9722584914947967,0.7903687629945295,0.48253015722061027,0.6334856535058218,0.8476980040478521,0.20795770159021934,0.8014250747325572,0.3961723451773863,,,0.27129968083942735,,0.9986846218385507,0.3947959297378797,0.7340680777847884,0.3193065846040124,0.39501708204477665,0.27315052592884626,0.27315052592884626,0.47807437069004244,0.3923909870814026,0.5477710165002642,0.6759476031649505,0.41106841877173167,0.31656493356767856,0.3973432939779491,0.6303705499396032,0.5488852225879692,0.5147598633246487,0.41061251475022453
2014-06-10,0.312393569022608,0.36340255118310494,0.300934457044615,0.7143813813836328,0.7548915648185256,0.7120013524236519,0.1220586285521914,0.56984175175394,0.5698113364190432,0.5072458165622232,0.4665121405130941,0.5153156064785759,0.43812471156779137,0.4027344734148202,0.1044156412276159,0.8771216797872293,0.19866310895536624,0.8370305088296421,0.29807668389569075,0.7216286579173576,0.1683189911874868,0.3801796991505412,0.4496247426301864,0.5055693796388341,0.4479276725101841,,0.36782831849124376,0.04131420324582712,,,0.10565035328404328,0.6265380850078845,,0.46300960569843974,0.14704693842806205,0.3820157413520591,0.375396353347768,0.4271674273650841,0.7201429000455741,,,0.5960630237575159,0.2747993834946302,,0.2824144666376479,0.4384702806406906,0.6484051416440944,0.3456296383868777,0.24540531559202095,0.23843627985889781,,0.8825188688303217,0.7029397684297961,0.3791646738508584,0.43350133967735816,0.8201629297245085,0.667796577530062,0.29266565366514774,0.5829926858813884,0.24861676693621346,0.28029546241739534,0.5433315091153741,0.5117302816316711,0.6570548284495052,0.241959380582399,0.22281559997641653,0.5566461664421639,0.5419577196658213,0.487173933541878,0.5541613474395478,0.8152138612291178,0.7660399030900604,,,0.2060021165217778,,0.2748440733311517,0.280910981133412,0.9731952039024336,0.22637058266347743,0.5438176136982147,0.4901642047262457,0.4901642047262457,0.38383261833603466,0.0877700834984897,0.7288772601600071,0.6710382846385966,0.42266003596398566,0.1832918695590724,0.3131579996549849,0.2507373852489853,0.8679864336002786,0.8219430097721054,0.1848926440762042
2014-06-11,0.35790808875758306,0.25375494953015915,0.012565667995689945,0.16484815241718342,0.5167738965296058,0.42620555537403215,0.21432310451682535,0.24868776816568733,0.24869026292978602,0.17384316903343108,0.19450725178686612,0.15528057370334428,0.11218858819851113,0.35160641609916,0.0913876955180281,0.1144880765897837,0.21680755826691475,0.7120855136183504,0.2231647847041356,0.11898684536754514,0.1325453733040412,0.4672554419244252,0.07184355852488089,0.536997974523818,0.44380684018589545,,0.3095999102315265,0.09499213352653915,,,0.5975124233944049,0.42805947412298184,,0.2518997565789912,0.30630777791800523,0.23260833562365063,0.25042690510589055,0.9355926346308558,0.22006386214401608,,,0.4056531201735639,0.2779764405542976,,0.11484099952443959,0.04938601565106192,0.1431195115781323,0.16297973486301978,0.34877784791080135,0.10321056474493868,,0.0850357429189425,0.23541280184117527,0.3167404032199972,0.3718701386781781,0.5211906161352927,0.05978133112466653,0.21396573672653016,0.43181135905373597,0.23878138469071292,0.12912166938194844,0.15651134580739576,0.0692060281356101,0.20493619213519676,0.2912429132684622,0.23868807529340713,0.1357741081311471,0.770703407094413,0.3227770692961591,0.005220892743148206,0.09043684455496795,0.3966148741559501,,,0.2938810436895356,,0.1581551242987237,0.19430147431636982,0.7505785809404519,0.10238576166384428,0.22542867634301977,0.3387956353649,0.3387956353649,0.30455181741218385,0.6072241884364437,0.3503630727446917,0.21080396036144072,0.7313946500590688,0.14574568452907619,0.2870016438514507,0.22995054121479952,0.03948004472555593,0.36071986300268255,0.2512329913017763
2014-06-12,0.29725637294542306,0.12077926703250706,0.08088866452839095,0.24283859762668447,0.3896576848710828,0.058993052898108564,0.019585656771710654,0.05685601548313264,0.056886574335643446,0.006989046610622709,0.01675956220809858,0.08218607589801667,0.18381296137744302,0.295054439511429,0.23855697974950504,0.11085870664866199,0.13152031123764282,0.4137337209359717,0.06071060981540754,0.1518997783069062,0.15268282350168783,0.37169949285559095,0.850415896882733,0.4631857586614825,0.4396376828951056,,0.24943974389474433,0.05068684710452365,,,0.7181244682524469,0.07707107173715402,,0.22951006961044967,0.20297860655707317,0.07754731093557822,0.17485505291397974,0.16484888063523626,0.41830680369862827,,,0.22538968913923124,0.24495028679594866,,0.46238843830877563,0.5066502458960491,0.27476981885306095,0.6305639732187561,0.04771183045411855,0.6457408086986705,,0.4688692175306884,0.1266068803416176,0.2173049131057139,0.07501135084494913,0.03688899031428666,0.18712548614554653,0.19039068972024503,0.24657514487147245,0.2847362396951641,0.11905863738324725,0.0752292190041835,0.030027106370554092,0.36857873202810243,0.33814058242610096,0.044708838402931585,0.493452679335547,0.062041327987933964,0.16951293687025815,0.05846866655297628,0.26628894125234626,0.5604110599083848,,,0.29329260663625345,,0.4958920923304842,0.45977023985496446,0.014023953228650436,0.22283678467162804,0.5896432946357523,0.11488175973728644,0.11488175973728644,0.4087013639254351,0.5643984690627057,0.21469593917117094,0.022307509592070007,0.2977496722028357,0.15918846253036886,0.1371139430969171,0.1758684186137121,0.23630694736739682,0.8090580624030023,0.019230843017054227
2014-06-13,0.5237447175512961,0.6083898660597462,0.5191412466455392,0.36412341058445674,0.6679557271777508,0.510663529878527,0.430103339509731,0.7397892421075394,0.739740073449658,0.7880398140737552,0.5502351423276997,0.6931995053713483,0.6393548454426157,0.8318260905503142,0.8285264889771491,0.45639972819506003,0.9070171534918295,0.42111045112373485,0.5789653792210212,0.46772773006024554,0.8566291408903501,0.955485331315002,0.5375246548353144,0.6080660182074424,0.43541962403184115,,0.36406439097717136,0.632627018745128,,,0.253786450999164,0.8226348246453271,,0.9613414058999369,0.5824203781679045,0.5886885391935542,0.6618112038373553,0.5594851731668102,0.4906463882763383,,,0.5968160655240967,0.78382398714244,,0.7187326511010383,0.6045276115115205,0.6686966904828557,0.9995167888290085,0.8235660333235628,0.6053091929973513,,0.9972212535507565,0.34544920721120265,0.6785443539147471,0.6247709987343457,0.5221932044810006,0.5465510464083304,0.9468599418892603,0.401717461524093,0.5500449989613709,0.07278254490490797,0.6587045620173468,0.21346348075652521,0.35907321031343703,0.3128189175806137,0.5339385025183522,0.3105806985478769,0.5979624314738471,0.1739936350876999,0.9266397015166109,0.4503457859245721,0.6643744791768256,,,0.5511631813208574,,0.5186650016950761,0.798297967059773,0.6722976967366118,0.4202804759470995,0.4266929376726483,0.806725262575124,0.806725262575124,0.28203199274911483,0.4412830536977466,0.838279153582497,0.4892194178684173,0.8994619724665464,0.14811930325469203,0.3531536643066582,0.38940409354987704,0.42514151994303556,0.8623950216963554,0.5523703699734925
2014-06-16,0.22815454378329963,0.5952595979331314,0.5623640897520027,0.8576239800119975,0.6408118678709638,0.6980212323297375,0.7093603591252287,0.3712799422992686,0.37129057150491884,0.21582718111086138,0.6298079133680441,0.46250874468642444,0.14810781992185706,0.44608806594928063,0.4460450922830634,0.40750941625449943,0.8705347875282394,0.33766385780999186,0.42781505316173696,0.6947621152227735,0.6879481604804778,0.10098197158756962,0.6645800350693956,0.2380148719276336,0.9997398829642639,,0.5578340025314859,0.27586383403437126,,,0.021392597341461,0.29398494377217727,,0.11255359901724657,0.4796504933387619,0.8386762386145469,0.6607837180758809,0.2899724956904489,0.7991345553534696,,,0.277251902037456,0.29869606956143147,,0.9998000043153323,0.6874462292695047,0.6962624622750675,0.2394030145948799,0.5851462582819583,0.8024493999762792,,0.6637412038260229,0.345110748823095,0.8709114952308815,0.4864875288936219,0.14420802709318703,0.1985663754963663,0.7495849383501176,0.5733115150098752,0.8204166698965727,0.5256403878909228,0.021386910351676905,0.8749360205101498,0.4612861039670732,0.8086170123351414,0.48521597693775276,0.5790024679339184,0.5607499891342362,0.8001530074108348,0.811228669600397,0.30874892851015046,0.6639239498174114,,,0.9319687986727687,,0.18190890380258296,0.31608049993620835,0.85967368213446,0.10436688159478835,0.4349073966175708,0.2332868810671067,0.2332868810671067,0.34238865277444974,0.7813509521660239,0.28429797092191184,0.4540890674553308,0.6150642675437571,0.5552216287437309,0.45784247641230613,0.3137562311270939,0.586523843591836,0.8862465837698924,0.5579049077544854
2014-06-17,0.6382120792505945,0.30516145435559283,0.46386938368165787,0.8308014022050466,0.6490900585885278,0.3123247494050966,0.3524782413820584,0.24029736295721743,0.24032423363030164,0.7876189881736643,0.8191153082828782,0.40165225674849575,0.5860991826662915,0.43156946866493545,0.4802986060089908,0.18886356552217137,0.6427184564351055,0.4609866369087055,0.6142461151244671,0.3132496942543635,0.10080930704421136,0.1417689762060408,0.2164271369017069,0.5470227925070711,0.4180469134902375,,0.8599836322496508,0.4055610832465176,,,0.2507351091504673,0.821748407818649,,0.9309817257507614,0.8381501122294334,0.7520887353565838,0.6280979194505565,0.16837285752392192,0.6153428717851699,,,0.4049636265508164,0.7286694544192573,,0.9611862301744581,0.26777420789830103,0.4308257772832925,0.491031650943562,0.39047760512536234,0.2093511618159808,,0.3100158705464738,0.807344967266914,0.2426549905109224,0.6542678940327031,0.3633761344252185,0.937873554634403,0.6630427452733145,0.4114339337246461,0.5252687421274426,0.6133509762823504,0.9162545630528565,0.9296105763429361,0.41924297862195814,0.5977682723374118,0.7470567644788269,0.9604312964456325,0.15611513202986507,0.2581006001947378,0.6494690770192804,0.8499007249100291,0.2990332832190962,,,0.8003000840506909,,0.8750986712768387,0.5037987452884067,0.24900702284664172,0.9878958800209258,0.9150041505456317,0.8731370030783374,0.8731370030783374,0.3184334398362253,0.7370078343408617,0.6461611934690011,0.37738947432209474,0.20651652480648547,0.20255605025807225,0.5357404628166059,0.880591089166531,0.4009896598542788,0.5611721986828742,0.7116280430035189
2014-06-18,0.8685481383114885,0.690992057084054,0.4984676707825416,0.9746012512785928,0.8872093123115732,0.9490300706760392,0.6679430099913812,0.805135590373294,0.8050857412989382,0.9999921149134782,0.5483375654865823,0.643762042326764,0.5303659768594966,0.813623344388517,0.8272574332600188,0.8798648373025928,0.5793611403329054,0.7327584080851353,0.7239260275200563,0.9792447469251945,0.4460279524551114,0.8300356031186436,0.9980369147161187,0.13471182071556018,0.41357580191108817,,0.5564642342031831,0.5598547928770629,,,0.691035057562003,0.5420459742515442,,0.841836259755661,0.1383137148989163,0.4196680492685183,0.7245897421426679,0.6931915853575867,0.6318445879349242,,,0.9750978401041867,0.899331535997207,,0.4231780028033455,0.978862520114778,0.9237546509105207,0.28636654725574173,0.9320253589909968,0.9653758710295028,,0.3744902437640897,0.49113643694323256,0.5711888986440761,0.8832778426194564,0.7155152785517515,0.6305377967173147,0.42971387596693833,0.7197964020410845,0.81116205434002,0.6043716333030965,0.8174774084034169,0.8256343306165306,0.8123681700714114,0.7432038479485451,0.40167535344727684,0.6159056291743903,0.8971014618770782,0.8894411233254316,0.8908942617248925,0.7456264046638852,0.8489325262770379,,,0.9954271623633026,,0.6908042687063832,0.7703454001648458,0.9644169643978565,0.9961365007818177,0.8251936310633785,0.39965317803585926,0.39965317803585926,0.8044149516379449,0.7870178142756143,0.2820971042764468,0.7634675809557618,0.6375478555948373,0.9403732977615683,0.325330140911289,0.3391786677603494,0.929083342916943,0.9113652657800889,0.9362594892106677
2014-06-19,0.2257335067372622,0.4906640578482049,0.5881103539260529,0.796264192747884,0.274739971035628,0.9212523149595873,0.5396625955491345,0.1668308120420879,0.1668684268550295,0.12862319622932575,0.3131055172978092,0.592325150150376,0.8854195305423993,0.6583011850222537,0.2960289640707881,0.904716642060269,0.8508639661104551,0.38245708260978994,0.5192237275479814,0.9387452353303473,0.530261475468268,0.6847218623204054,0.6802682703526508,0.45293054186920567,0.4090524147786585,,0.5721460990239438,0.13794155093608199,,,0.22187543918655012,0.585233765517853,,0.42220823127581325,0.34271297021193203,0.5475141466334196,0.5179107609896619,0.7685197593658025,0.49945952132770577,,,0.09328027768600841,0.7152793266483436,,0.8160907120813661,0.8968967724407465,0.6382210931101069,0.26048361420445265,0.5563228388741825,0.7231758251140794,,0.6944828967606862,0.4910113511589261,0.7659853107040571,0.20120042282270117,0.6131622561538574,0.29739558044872955,0.31339405682964844,0.8663475183023694,0.9423640687820175,0.19635607153316958,0.43687757089293416,0.2610451284002495,0.5414976339839845,0.2294743564405217,0.6162665460580554,0.33236938778081326,0.5231253398648024,0.473872737507888,0.7579436266053083,0.13679745854838127,0.31488440138261625,,,0.8701647230039982,,0.4083707412963632,0.7393953881166478,0.9695580309334196,0.9335068969716548,0.4116277042080605,0.13097888659727108,0.13097888659727108,0.6812852179817421,0.4766458537080042,0.41652734654779083,0.3415279345811568,0.4002147259516752,0.6559878263484379,0.4425164965558334,0.03534463095636012,0.9656124485316561,0.9406796824833115,0.24681807257987187
2014-06-20,0.7257843244092619,0.32796011764210564,0.29167591202882426,0.2922038726370711,0.4190468448444729,0.02888342886612297,0.07262043770026305,0.7394321641102741,0.739418825167143,0.6276640337779194,0.19212717308599647,0.2696677181008591,0.5673886999564508,0.8958909170643539,0.19275461864921214,0.9617201566739888,0.5283194441571186,0.862633995464015,0.7334542356457787,0.02661861749793848,0.8164300341974036,0.8782487859532724,0.09727588581817098,0.4423779418027692,0.40447621949812296,,0.5402276693286475,0.058135333495128796,,,0.9456397835944609,0.6875901596536458,,0.4905617538901684,0.9162868283459856,0.3362710044235472,0.3293388493481474,0.6526289272941821,0.6312974983823563,,,0.8332927121812582,0.962628977031335,,0.21019927219983414,0.19957991607665126,0.431728681500285,0.23574377190656168,0.9081165897196811,0.4447478316098795,,0.6119688888117412,0.45360226833620904,0.8889696303870371,0.001068083631222293,0.6949730869866384,0.3148390239066047,0.6526656898151473,0.23983972064791897,0.27937718321430927,0.2952368820258029,0.9766202668113122,0.2602016247230735,0.9605824287783913,0.7432934807841881,0.6869543439758049,0.22393920896398667,0.02485178653409953,0.08075927042336105,0.1609759368465197,0.6666463138150927,0.8105172394668263,,,0.600757727770662,,0.9308130022790883,0.4807057876580407,0.4922056945320147,0.08202140433669824,0.4746017748177691,0.4639458246283644,0.4639458246283644,0.2827417699551836,0.18544012414671754,0.4413676014939929,0.9699936805924525,0.9349275579065156,0.32199347425122804,0.7341849765771237,0.22449417679626835,0.280171316580886,0.5836143598898967,0.545153666491574
2014-06-23,0.4530969486236125,0.8126765520659512,0.17415547665989461,0.5186960094567635,0.6645442372992127,0.11554142505133749,0.39605262635131583,0.7494485785588791,0.7494220767635007,0.6970464089607677,0.8848339629161595,0.18342203355197045,0.08459112796096313,0.4926349409166159,0.6695219855184645,0.1940394410972305,0.5135333077123923,0.19029136357612483,0.09908852978169527,0.09444286278436427,0.16224731181488566,0.4934607776675788,0.45007011413199405,0.5579716944031325,0.9997398044063563,,0.3975892039010896,0.06637273602846838,,,0.45805153496028306,0.5153727091451707,,0.3379138716882296,0.22920403904346362,0.8455563674324332,0.5434494616878122,0.261598806993931,0.187749232178699,,,0.08585687126174318,0.11821738919897971,,0.9513005092607333,0.4388702187582232,0.5092688098713279,0.768466113774091,0.11373367669656662,0.29096168850592324,,0.4644659770336217,0.4785519944921407,0.6394736579447341,0.7602537205939188,0.19124985011544535,0.8422012653020776,0.78005329938793,0.17559790897985525,0.14071634909719313,0.9297928387946145,0.5533047872591734,0.727864238395897,0.07757956357931596,0.6310801750942547,0.1897747136334541,0.6837920535260251,0.5243839711059849,0.35539889741303854,0.12573776611999404,0.8810874216752569,0.10151111033097428,,,0.5171582694750315,,0.5516304682770755,0.41598759312040284,0.06690448795615836,0.6987110883696661,0.5520518167609993,0.8617044466527706,0.8617044466527706,0.2099514915580576,0.5408364664703591,0.4406757796875797,0.2166980621050235,0.7530934324648502,0.6019572943786373,0.6537857640172332,0.8449153019800199,0.31128424627624574,0.6992427372138978,0.44523252644990136
2014-06-24,0.08354208854840547,0.07303242334869228,0.1006699846125422,0.651378619826604,0.7342959031848526,0.6042749702823509,0.3848432038806523,0.12345926030726369,0.12346852441999742,0.7068576223205207,0.6757440074047103,0.03146395490268686,0.311788231710336,0.011537409728890204,0.1937080363522189,0.36245656381773583,0.22945580734567536,0.1257183868564678,0.1103382334175552,0.2720805313886265,0.05896637341478439,0.03770204975025794,0.4500484911562741,0.14241501050324423,0.38563310473653317,,0.10380077858315277,0.7180595137398027,,,0.16151446749395953,0.35458022316697446,,0.19417243178521476,0.05327902927822246,0.39177307740792255,0.13316452547441193,0.08188330287741162,0.4366609270571239,,,0.1937166435860443,0.00746131835535764,,0.02577300172699525,0.6068867751875017,0.22392063992344577,0.07694703371074973,0.087171877275149,0.3811926707598094,,0.8218745745874811,0.18434313188342238,0.03894887143371717,0.1665093680599062,0.14420802709318703,0.21546055255534907,0.22189687869985625,0.12648923923402894,0.11278410225429912,0.27483982462612133,0.09147637927037502,0.292633260462542,0.30929890771822693,0.3385059566598022,0.043925083978302755,0.09555018114319341,0.09917139234044699,0.4549760407908539,0.41095172934214635,0.06233276676118179,0.2690520263334518,,,0.25762206029793044,,0.08083934210114933,0.23568675133142206,0.09800362729670857,0.43916871266695623,0.08599961662504697,0.16897247125675086,0.16897247125675086,0.6259287551314552,0.643242933118186,0.2750722789252047,0.1268086599795895,0.017982775971571576,0.6645491685513395,0.9959424816641302,0.12977594830422542,0.16268997202602042,0.08436823407734907,0.1355448520376677
2014-06-25,0.5937567958266423,0.5949965749681116,0.05640602137278858,0.6352529130178584,0.9829003973072294,0.4915737652933955,0.9341299072847726,0.666898496317732,0.6668948414520222,0.8899124686801174,0.9008916136658373,0.6440926213516671,0.21846605759569748,0.902045359422958,0.4598747145290516,0.9301475310977583,0.6220412284886939,0.9407889343197291,0.6938269403624462,0.7694320197528228,0.6813900471414501,0.9995142575806044,0.8947957065990867,0.7350826956397436,0.38078532586231995,,0.598039182783026,0.9064705969720868,,,0.03624817423601364,0.5241441549349624,,0.949470934966206,0.6325575517189388,0.8720668331598956,0.17141673392732135,0.9525917516688042,0.6150984056716691,,,0.5975020183139876,0.9430327715432816,,0.7651793788911732,0.7733741930166328,0.8887493083887249,0.1650110356207998,0.48423856479803656,0.762019661423476,,0.8928038544000929,0.6387143199714703,0.5991177584997058,0.19120497024085917,0.8099629512108504,0.45875772384684227,0.7594873075635346,0.7936764530051972,0.14918507652030139,0.48975781664543905,0.5749536089098468,0.4911821131462403,0.6308099286939315,0.5600150035045016,0.5827597555653732,0.657345576085742,0.7486581620505048,0.8436125987145622,0.4879658315175728,0.5482966215513396,0.964986877171425,,,0.7686511027068526,,0.5296144701540457,0.3547161007928711,0.10606707822475521,0.592908435678813,0.48594488890184523,0.2239762420106105,0.2239762420106105,0.8576627651040768,0.11725399309589152,0.9480863846081614,0.699125946454142,0.17358296080986535,0.20432598504260768,0.6467602815904423,0.9495448167987675,0.7404133285981723,0.2269084967485562,0.8163693990704392
2014-06-26,0.28719936064711754,0.20816728840418952,0.7590293985353118,0.569406355835763,0.3101520536967598,0.44421297032278473,0.729885366083501,0.3571818682915201,0.35718923256857493,0.48569339533562633,0.4396455585817208,0.3495120121690154,0.26152291347912504,0.4837867121555775,0.4057461701828621,0.39158595620926534,0.4473824725054358,0.23651771328293336,0.48246575535672487,0.5055353395671716,0.24172310195231234,0.9661614696595482,0.6302840797801208,0.20426895041634616,0.37588184679558034,,0.5493696436586583,0.7481385299897176,,,0.22202629364509377,0.07630278153007483,,0.97100371515739,0.453731843963747,0.3049054039849968,0.4248909110250385,0.15651184229815981,0.5265667802153124,,,0.2074812562402421,0.5880056353932738,,0.4826212351890353,0.375741845619777,0.08085523014477908,0.7873303534381348,0.19506705895694396,0.28309534239659495,,0.25761090940615616,0.3344761330049088,0.07704631143612752,0.1828129078276285,0.2847876257625095,0.37327592691130207,0.1754248722126677,0.06808012064686368,0.4047539685647429,0.09714871658655393,0.23928421774365932,0.5738790330403273,0.32698396098823285,0.25636293587750886,0.3776631763546564,0.1635109927994761,0.41111689940990703,0.6325084281921582,0.3736872866991975,0.3327639578624261,0.19737471829578349,,,0.7864692716460191,,0.4031925195479545,0.41598759312040284,0.24979423521928876,0.7990058198910683,0.35022638392083644,0.27147075016200123,0.27147075016200123,0.7568942734803893,0.3206880045911867,0.26035144596035886,0.4710376615894826,0.3941986317814755,0.05960075993685821,0.8778194040930031,0.04907651142316162,0.35525398517316803,0.30495739392787935,0.6032025118991248
