Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-01-06,0.9531636420137138,0.9114267495699315,0.5082769894681952,0.9021049403158261,0.9392369657595532,0.8564991023274098,0.8482998499149088,,0.9910738056962022,,0.8774373194187661,0.5851679161369331,0.9121258598068509,0.063932660104952,0.8906892576975968,0.6985008589086095,0.8594791446725756,0.7453544304190971,0.7406045640069066,0.3531301522694007,,,0.8682656880860598,0.921646813872119,0.8000376446976055,,,,0.5410327875182744,0.6359178796968934,,0.9232223063731637,,,,,,0.8051988203514123,,,,0.34689284831143025,0.8828963865337363,0.9209731942808755,0.013821816074134343,,,,,,0.0424201846666627,,0.9163700232679,0.8731801874699281,,0.8630010064371325,0.7817930967760319,0.8858384554953171,0.8344318213502904,0.6814494721914526,0.6708281480946301,0.9213410157355869,0.8482072529268817,,0.7804521103225819,,0.815544667947071,,0.802782010416473,,,0.8188994812431354,0.9192072681777669,0.7258679634743457,,,0.4828705392823909,,,,,0.07214326709262384,0.9127576626123551,0.3562935608242662,0.7424672955243958,0.8529960174722995,0.8491217994258059,,0.9501535293485257,0.5221358885630786,,0.7737802901765151,0.753099236943408,0.5641137934138477,0.8059648073731185,0.6723119240633322,0.5713753901549659,0.9059631578131953,0.7268297572152794,
2003-01-07,0.2637176212940967,0.3041162102843681,0.16299178876487297,0.3750233783873932,0.06947716750218888,0.2657549071108673,0.3673343048869,,0.388432793302956,,0.5495929484986498,0.21995329101913583,0.3413102988285511,0.2992710303091702,0.8685144061643024,0.21562706471899812,0.4354067083138623,0.2960864081579506,0.5137083505581858,0.2676389310761338,,,0.16859059331115445,0.19736947502562413,0.34789166526741,,,,0.24344840918386706,0.43471312786056127,,0.2517956783487957,,,,,,0.6317158190954788,,,,0.8184172542455705,0.2992676703640522,0.6281863594552288,0.9905850512382138,,,,,,0.9651200284380161,,0.6667669287874379,0.3528964185447958,,0.9585189659878649,0.8566513917571968,0.5405951525729148,0.8362057024724683,0.24900387475429,0.2383843791781744,0.37469201710865996,0.3382062709325796,,0.2510503318158458,,0.33497052701506336,,0.6159047861915268,,,0.13018472785870525,0.3783941446815743,0.3027563729965753,,,0.32360209826713227,,,,,0.9452107872045931,0.22841411053755045,0.8862503248596625,0.19180255445370414,0.478395447893898,0.12757630952010926,,0.3884670450211392,0.38855358129353607,,0.2986285037206042,0.22385914537082652,0.6956852803983284,0.4286701368756881,0.2938628446746585,0.024883791261435664,0.11317757659034754,0.3423724003625921,
2003-01-08,0.3731485005770844,0.1409341290382169,0.4896791795163204,0.07958495363220995,0.3795987391011232,0.285458038535374,0.28605723482170514,,0.3140536663468539,,0.3486120884366616,0.39273977570057644,0.21546470667502615,0.7382992363179817,0.17237458988128104,0.43045707425939517,0.6240534107811389,0.4913204550012965,0.22133474937684253,0.6557430744488234,,,0.3523079514256878,0.17777189982943575,0.17956235820043373,,,,0.2493910454084634,0.5383521345173633,,0.32587462045882976,,,,,,0.200888582507734,,,,0.8266658561906668,0.6270053030466058,0.2746606203301564,0.37248945409878526,,,,,,0.6994514919122778,,0.08833045507335095,0.22658427611528956,,0.0863893334507159,0.3111901208140852,0.31108703252463,0.0988477690216352,0.2688221715106878,0.4145451622979208,0.41516901055131017,0.2275753086140639,,0.24625775671387384,,0.30513328152582564,,0.2625636435333848,,,0.6317579123622103,0.17373451383758204,0.26463144374819225,,,0.7293279557107197,,,,,0.48416718018876537,0.18278491261669913,0.22172910396883905,0.5354093889594194,0.22190489232183544,0.32646960243425704,,0.2700413755901476,0.6205937000271432,,0.12516564860599058,0.4392575084945277,0.34887297075899704,0.21179334619653148,0.37108721063673034,0.9014624557406201,0.3337666875039195,0.28332619024785266,
2003-01-09,0.8773983949863462,0.340525711142211,0.8166456804539194,0.9419756140259379,0.7409225193562757,0.4221833636674275,0.7676602741972556,,0.5536796201868098,,0.7537761718453517,0.6516269197040256,0.782971326218636,0.6062174366131396,0.9051348133938526,0.823042914897777,0.6171112197821879,0.71771213096227,0.8200739602524377,0.590186180609966,,,0.47089134661983656,0.40732702225757145,0.8416986285023783,,,,0.6575077760522952,0.5754494615592054,,0.9365108980943501,,,,,,0.8236000440148727,,,,0.6986213456714352,0.9633833788742242,0.8924674261725055,0.2870529879470963,,,,,,0.3956254005719035,,0.7972628062611792,0.8362552753434987,,0.9788400812318039,0.8988004273317353,0.8577735160692801,0.9252842931444722,0.6664209318292043,0.8505073912228531,0.5648165547542054,0.7248694389072702,,0.7416902420378588,,0.8547036035832087,,0.8392639658034726,,,0.4363554919134292,0.6509733199410837,0.4309064384641512,,,0.5197348117117291,,,,,0.7787976148844737,0.6753914269845929,0.8359726910536498,0.8304964301351997,0.8471350576065532,0.8848042266348533,,0.9324300136014966,0.8557290932779358,,0.826529348485578,0.7294957832160675,0.8943401956232453,0.6677867149603396,0.6268727116919692,0.5745284063250611,0.8617033816669275,0.7219893705246978,
2003-01-10,0.5354363178789098,0.3802306874447311,0.49918641757245136,0.4897466843459817,0.7386122428011664,0.3936176228891,0.6045329912582653,,0.35275089873384846,,0.7013139245814068,0.45933234734514683,0.3494441654001914,0.7391314470312105,0.7221728592232546,0.6958890938785696,0.8257597616726886,0.5249448254759848,0.3131834747140093,0.42296072512137867,,,0.5375858247385819,0.7063377700275048,0.5105259886865606,,,,0.8393866901862171,0.8404163477102592,,0.40129822827859785,,,,,,0.8299613858226855,,,,0.7621381544626735,0.6127042655908379,0.7009198737131681,0.7884321861015114,,,,,,0.32344588662112966,,0.7926210001598629,0.5313692463651181,,0.5386029452339971,0.7553344621036819,0.47353788822188453,0.5698153605742232,0.5930631196274239,0.40317048013925116,0.7402910754838321,0.5043698402295027,,0.5673169412892944,,0.6141860900699238,,0.5144822148408252,,,0.2777634947975058,0.38434193280181556,0.33649070266320535,,,0.3043122805684309,,,,,0.0695443695668961,0.41020389252151535,0.3936266147648864,0.41879216694181026,0.7650414782189641,0.5298496188865635,,0.7838901926578379,0.42666993185412205,,0.4453485072176714,0.34740578977894254,0.36035484362786385,0.7965311677519997,0.7486615594297074,0.36846876024970077,0.27363972935035363,0.5402408305654642,
2003-01-13,0.7475938647198538,0.5440316942670982,0.7834499837606537,0.5180251052039522,0.9397345918718604,0.6456065482602558,0.671999693707038,,0.6068635144876002,,0.6527124800309008,0.2975146493684204,0.5276841676154799,0.40963334275690577,0.49834578185635614,0.22435961929941872,0.9729638538600236,0.5348821464754885,0.4548840581156454,0.5977221627652587,,,0.2228328024802982,0.5758417691942821,0.442773750004415,,,,0.6702868463436193,0.6820236226385064,,0.7393112968889767,,,,,,0.6449304474966309,,,,0.3151334893066813,0.8250685299104956,0.2627058987321979,0.3644056653144704,,,,,,0.6056825335471293,,0.48296629482241166,0.5503678569935154,,0.3539735050095226,0.542538378312972,0.6492148616944313,0.6811331881115954,0.5174998398384727,0.8165620297677478,0.3826439093806899,0.7278505127364838,,0.7963549924006016,,0.4793494796715084,,0.6012705548885928,,,0.6793001095663087,0.64686788708854,0.6245853944253028,,,0.7452669294268626,,,,,0.9421843496263071,0.5150841056557645,0.6860027434821144,0.4755546043737149,0.3819794973044176,0.5437764173919324,,0.49350494218252583,0.3109605159863701,,0.5890612709459067,0.38048480829635467,0.44581665107844737,0.050125203139213405,0.7370816322745809,0.7188993300130566,0.34470216933442854,0.9620107871337262,
2003-01-14,0.4716113794674645,0.7891794067141245,0.5214955468907186,0.5349575275283156,0.5641559105822207,0.929206457646306,0.6159102933018886,,0.35084319240217576,,0.7753581905439615,0.5023117082993214,0.5311117490772597,0.3122216930519121,0.7403677222155052,0.7137410451206314,0.03170716562478909,0.38947225644438305,0.7729216206741758,0.584208978546652,,,0.39107032493565785,0.6531936329117034,0.96043709558225,,,,0.9445140102631171,0.6388000946512922,,0.6739176680907143,,,,,,0.6345591741370853,,,,0.19798592314330749,0.7033313499519023,0.5988855616607288,0.38001272045083484,,,,,,0.51637683512778,,0.8087766511398511,0.6651705049801029,,0.676972611763249,0.7732966705757933,0.5571115319021538,0.726050796133101,0.5423114300086231,0.8264525296339836,0.824749007871161,0.6927105238679339,,0.6234246797928611,,0.6461557218563776,,0.6030553946838928,,,0.8027962943367066,0.5934804750822777,0.4898978669175339,,,0.5544502105509878,,,,,0.9307980329948015,0.7766195174727066,0.35740639780547034,0.7109110943081673,0.968370602845372,0.7750031855698138,,0.7863606757333731,0.5741035504020782,,0.3628023976620618,0.6808392529336392,0.5535939867645602,0.9588976601656857,0.6208357382855412,0.3047971717384165,0.6381837134921438,0.04314237753211208,
2003-01-15,0.19149240859917505,0.9553334257424775,0.12611186144914474,0.5123709089482364,0.06887935039349809,0.05399598642038226,0.24813148997273038,,0.2253753604548738,,0.15095461025389736,0.26310075359973845,0.17830821650079387,0.056119709352277426,0.318248358814452,0.1915790579512765,0.970305218967139,0.4100016997051109,0.331733336265175,0.33179935947371747,,,0.4565613358177802,0.33083552511659586,0.043156049923711776,,,,0.8632659220157846,0.6600971477016213,,0.41024831430274816,,,,,,0.33552962217624915,,,,0.8936986096721147,0.10373697303238733,0.32860948018735286,0.18166926060522298,,,,,,0.351022061350888,,0.2097806642854694,0.20627205676195196,,0.08487582183494187,0.15586676172627942,0.13921504279759445,0.2734046029114848,0.37605980314987864,0.283835150284134,0.342932072587423,0.1521010646306984,,0.29253044904851827,,0.4631799270739633,,0.35313532389123264,,,0.421828454255208,0.27667034631422577,0.4331903244675414,,,0.86164249489953,,,,,0.08222999297410442,0.21799491581997335,0.3537695679837796,0.22782844386421394,0.03730273927260868,0.05603277947395863,,0.4809624338313948,0.20616059287046534,,0.344013120741565,0.3100859353813403,0.3075766969290631,0.04822824632602403,0.4529979053623644,0.06942295834201383,0.3779922686822326,0.3250925110058588,
2003-01-16,0.350089717694394,0.04507863010268037,0.6282012931780117,0.37963484480912596,0.7585144676654543,0.013222756560667702,0.6296749038030356,,0.2612399226407366,,0.5951240892915601,0.032849314047360696,0.33025029330395417,0.9773226792123371,0.20181730311343127,0.6382786564910115,0.030243137480257518,0.6985912623831041,0.3707931842223495,0.7034399549864727,,,0.9411522538203994,0.10575027017069628,0.959760220946069,,,,0.34675114650120376,0.05650694150693019,,0.5222657696357933,,,,,,0.7021184524166186,,,,0.8691064301218735,0.71144490193466,0.3650135816654513,0.25067374680517873,,,,,,0.5890344745680354,,0.3415872634402481,0.33955595342613043,,0.1802729357078283,0.21679123242739826,0.34457334725623334,0.21137915254140457,0.9517536147066736,0.8450236456966622,0.3276090326686961,0.9701442410501442,,0.7573071854483109,,0.5279435470286665,,0.3763827170888254,,,0.9598754148812693,0.5337647125450571,0.7797855480974815,,,0.7778042588421463,,,,,0.25130676120333173,0.9701473559046871,0.7972811046168771,0.3439565966889365,0.9686237956896769,0.4976215140684337,,0.2874592036023468,0.6773100252357238,,0.6917601159613962,0.6528567849612994,0.4076333663625687,0.3339301385145482,0.710157500805807,0.9646069202051855,0.5909007077543906,0.5833524924090374,
2003-01-17,0.2727875703842825,0.1764357700109715,0.37788388226532976,0.8758143950561011,0.9363954760581289,0.9911397444526898,0.35749961053713286,,0.24519616833279376,,0.23655394779920902,0.9700440873893045,0.35140818092068127,0.06103627357895433,0.062314475651560695,0.41626039624861955,0.11939440244754376,0.17294450434684377,0.42352687814758927,0.4423994784730312,,,0.06257953626355475,0.17598007085170098,0.04444707544237917,,,,0.28520880604072535,0.9676033029484125,,0.29301995610282283,,,,,,0.3502005979384025,,,,0.7142312888550288,0.39405226743875255,0.13257798961487183,0.4295910045004996,,,,,,0.23274286760640872,,0.06085204228630527,0.9788140616382216,,0.04068073935516863,0.03485859382641146,0.5796342042837385,0.002886599821596176,0.03892937458280383,0.10924967811268882,0.3570159018146225,0.03476994635100612,,0.6398659303154941,,0.5249292841854329,,0.9704960907474207,,,0.04276818348414435,0.9770410168916573,0.13442295160471063,,,0.34796632441321207,,,,,0.4285045734163223,0.029383645315498322,0.6114436509701442,0.2731191157238117,0.03573300631594679,0.6196817494953049,,0.12248287553622024,0.036503171513343535,,0.01546650527920474,0.35305678342239455,0.34448795390951903,0.9585218752108003,0.16647261318966122,0.08322595768728823,0.385548315270552,0.0373660333981118,
2003-01-21,0.10054439336672392,0.26507479149973595,0.13070468713981373,0.32276444307355245,0.047254227835799675,0.9894185571775543,0.2104858285266218,,0.10663309475828216,,0.42247727809586055,0.03275253936659428,0.06143546062218257,0.2799327321159425,0.2415577866527983,0.37246218752073945,0.4641238875835414,0.14979483273473623,0.4054129480442309,0.3782951574200071,,,0.5548755410061114,0.17425660721183425,0.3561454641471834,,,,0.11302279802653226,0.06438836065551984,,0.4027622500642721,,,,,,0.03228456506830397,,,,0.8611455591303294,0.3354435722790957,0.20705265415925084,0.15355717637143174,,,,,,0.1675019895962154,,0.4642459137658307,0.21478830492387405,,0.6511348187997843,0.5318834936854906,0.2003942118766539,0.4676376451246873,0.9554716642128229,0.5486165313542471,0.1614262079898103,0.6861829917640361,,0.17389880098326302,,0.2568201373720506,,0.1939831698041132,,,0.16838822375092236,0.020868830490277317,0.8054038284579356,,,0.3885959400235345,,,,,0.3962909921580303,0.3397589219752333,0.27308059335420715,0.19735884319487695,0.2866814583551006,0.1565301056035509,,0.14327760845699736,0.9667525489054573,,0.9870965533547903,0.06896339934415364,0.23290625744963048,0.04564911123475997,0.2176338601855383,0.7428562738380013,0.12890287302099313,0.9675930648685105,
2003-01-22,0.13856552247779336,0.49453207825316253,0.18766874189130034,0.30267930883651356,0.9476688489231067,0.01597335604474906,0.47368085245394365,,0.024827672998554578,,0.15990068882956443,0.9547532701255779,0.10656541765131768,0.05737592610050821,0.27675905490983643,0.3601218375622391,0.5577071565836957,0.20895680065489536,0.8118996828757598,0.07558167689608973,,,0.5253423615168877,0.5158116753673296,0.6657193827795251,,,,0.5927124028595736,0.5690952512169516,,0.2944037849300102,,,,,,0.970743162835263,,,,0.04959350448364142,0.1277785160517592,0.45272878165249136,0.14139680368875898,,,,,,0.3276934863146106,,0.5003762486583934,0.0234015147649682,,0.5442004736551049,0.2693904599192736,0.5627264951735063,0.3856104794460863,0.3869581852100121,0.8252932194693896,0.340264059966389,0.4732771883717394,,0.29947120736386446,,0.2819804494889551,,0.031626077385408215,,,0.2511251807048599,0.17817571855888847,0.7438583808314208,,,0.07880969099426863,,,,,0.5027130725875743,0.7137785313987082,0.23960650018752153,0.21801271127656208,0.33046178973962115,0.10319337028214455,,0.4894668066510215,0.26416330462354987,,0.9802359925649049,0.9360463872570426,0.14809575827188193,0.5603223921035487,0.7643272082388808,0.3084606368326727,0.1358170333490465,0.28799855972571825,
2003-01-23,0.7379374012177858,0.9509422327887356,0.4179177998678556,0.27442166194080353,0.3992450144533455,0.056181781962689824,0.7658784656936639,,0.4831053015946083,,0.7844529257199929,0.7549797505425562,0.8219869896006189,0.9583479336783122,0.833162604622969,0.7916116305913709,0.17655238352353822,0.34599179683677267,0.7579520420112746,0.2705765139119746,,,0.6979280882581236,0.9774027003249515,0.03787866410407036,,,,0.22048167513670522,0.7192646280959901,,0.6925581237358347,,,,,,0.7629139006839482,,,,0.7689643640444768,0.3641230704238656,0.8973244972974002,0.8417861377372876,,,,,,0.3958378210087719,,0.817890670505503,0.776350300724674,,0.980339354492808,0.9447888609436659,0.79893277428347,0.9068967690466392,0.4967955092666804,0.9960159401148103,0.9302940653907108,0.6483996600580351,,0.7475060099550423,,0.045979562122901205,,0.853130634505019,,,0.4679991382026379,0.7097352301338762,0.700027007705972,,,0.8229511253072692,,,,,0.9343731223306192,0.11667265466314077,0.14090600717579221,0.6955190226527211,0.8170263739820471,0.0517610853952786,,0.9056197912912376,0.80250933376387,,0.8501755542720235,0.6426866204475739,0.7113755193464972,0.6726873862604086,0.05424262024242462,0.6574586150760706,0.2162965668445943,0.3837765962436823,
2003-01-24,0.01360859831203065,0.04477322864716876,0.20506724616566957,0.06396431518957155,0.05962870856761325,0.9484342779816511,0.21252900172014538,,0.031056895076415198,,0.2882817854545189,0.032739301342054036,0.03785382336081931,0.44469795875279594,0.15008135972124817,0.18981948321688943,0.41380127848673676,0.15010256067393823,0.16775652791933518,0.9301045033251054,,,0.18551539364555752,0.7331627241385115,0.9632138263164967,,,,0.15801769118929715,0.2018351524427813,,0.000731370640568907,,,,,,0.9613666130700662,,,,0.24019759359698067,0.17225988470166068,0.09626580835352046,0.15359476929373336,,,,,,0.31828769696928905,,0.05244286507616874,0.128368488671007,,0.04595995051579954,0.0386690508126427,0.027538198763520545,0.01925404266215759,0.33718091645404014,0.004491637900171976,0.08041539872354216,0.44029880144611333,,0.11602831021862163,,0.9607776175759575,,0.14110378990049474,,,0.16024318410593508,0.1245214493279421,0.1546554801892018,,,0.07677930727298425,,,,,0.06969512815791819,0.1615855178498139,0.18315375348841437,0.16029941966879627,0.15197197775741808,0.01824187451696752,,0.08048135911956189,0.17390154783217232,,0.00934963470439864,0.28559115466694146,0.2513593142386031,0.9558414875554468,0.9432927517753492,0.08946386112020337,0.10517872661907715,0.18259018292007695,
2003-01-27,0.5953194508157864,0.6942528434808233,0.25101353265834786,0.15038157375152233,0.9439796570603444,0.03881389876740668,0.3666080173235453,,0.8645892927984872,,0.23135740060403798,0.9741897249267811,0.47644367868744797,0.30371516182090846,0.30746115405569624,0.9701747935776335,0.30908804499344367,0.14058869353845288,0.9698607743276036,0.07631915093130119,,,0.94073766243279,0.1254517672993231,0.17359118316722347,,,,0.13866146943391472,0.05513961354582011,,0.30038750648157225,,,,,,0.03831030651331326,,,,0.5281240157250084,0.25725670244263554,0.23211123475136158,0.7112843434140792,,,,,,0.1307369482956569,,0.5430210352180216,0.019113320184673634,,0.6652305204825677,0.319160061716539,0.1167964833222159,0.25949164681848946,0.052748753343131,0.5127472609740316,0.1925180757254401,0.26959532119140306,,0.14078534365913456,,0.9526398892257141,,0.31977260762493076,,,0.12559254998496092,0.017347962871019203,0.3083156266491678,,,0.1816080421751936,,,,,0.9334463648702308,0.797504172523245,0.5520530132457524,0.10848849554320569,0.328660568212956,0.6007671936903689,,0.30936828850467457,0.03627545735649279,,0.9871996565978034,0.06866999959098802,0.520564605016348,0.9473750095632569,0.5096892664966858,0.3443631482812911,0.08159710056656894,0.3557981512457495,
2003-01-28,0.9801030405828265,0.6816155673202322,0.87181502748256,0.7082168618345901,0.3087281415863492,0.8296106130750178,0.5772797292783319,,0.8942960949583065,,0.9865466020333036,0.7725358041995474,0.58000901912998,0.745394300837291,0.862556747899976,0.03486790038846459,0.5798120413823462,0.913735464496988,0.03479727420296693,0.9324125500619451,,,0.06835340114695576,0.8606398652259639,0.470761780758997,,,,0.8659112677045405,0.9511414595909046,,0.7457865087875153,,,,,,0.5285414976605943,,,,0.4063837370688777,0.8167597240337546,0.7534726640576918,0.8015457635805966,,,,,,0.7796699815626116,,0.6423805284189308,0.9867197837291054,,0.536969347104019,0.90906417040422,0.6657654854235169,0.37639876765403824,0.9552249214801846,0.5886996537599152,0.6688440003553038,0.35694400703337337,,0.3807846850558713,,0.061006948473561,,0.5468195663112543,,,0.7975246673816782,0.9872287949853829,0.6263902736666356,,,0.9055231371509177,,,,,0.07553321629791114,0.1957537176433272,0.13678456377079717,0.5932824385793511,0.748193711458571,0.6406478298158229,,0.78540781941271,0.9683015097744535,,0.72412753019713,0.9425663423985043,0.8256931500836857,0.5596157272656248,0.92636947266919,0.8517406769386275,0.8750411174638871,0.7160926429099417,
2003-01-29,0.5477642661296916,0.8468673545831392,0.14513927552532793,0.7859489445819019,0.3294809224278551,0.21940756758430197,0.7085994174407085,,0.32002731360219927,,0.018777957425669643,0.44408990523422365,0.3860307831434424,0.6172831378495773,0.5966641634400645,0.3431409859801787,0.24868356258400948,0.7868419910150553,0.6874650509364635,0.4762447978766543,,,0.6797749100366335,0.7908542808909207,0.2984410714634813,,,,0.3839130872076884,0.5939047554261515,,0.36442295642649924,,,,,,0.7351532466083022,,,,0.29426392251453315,0.28946908670377136,0.7274262804650768,0.013541987916384996,,,,,,0.6410220480613964,,0.9220473043356205,0.6070775081526957,,0.5425213675842214,0.3132472092426543,0.6647916112525224,0.8749854352614345,0.6774600551666059,0.39691553804158286,0.5329265342175743,0.7565093614034224,,0.8032504870483089,,0.42454464978767814,,0.4113261260657928,,,0.777449095490974,0.4144693752479458,0.8446977131842051,,,0.5376089361297498,,,,,0.06870696678965706,0.709546700074203,0.2964296694082629,0.791892426513843,0.5530792288399557,0.6152179146162253,,0.8671392891412089,0.7140556779279807,,0.6067827753661916,0.7946540082039104,0.6194263575833443,0.056577503796055875,0.18499319041533502,0.6766540001556471,0.9462593581613689,0.34671863188899016,
2003-01-30,0.27353579504047515,0.3462765087584203,0.549072674751987,0.09345927625197367,0.21168750543140827,0.15273605570774731,0.22370395151968195,,0.2912870052157436,,0.1360084863672993,0.4348053719305657,0.13862196335514615,0.5817758469989444,0.1377381547808353,0.21403666246536807,0.48638222888314436,0.17704368632899894,0.16916025313990096,0.17719779517892878,,,0.19099900583631546,0.11949618711638392,0.7865079843783281,,,,0.2029989912325767,0.5414073193306362,,0.06019324559855898,,,,,,0.2520045230546762,,,,0.7561270699940374,0.14718041493185302,0.11533758417620078,0.9916495700087912,,,,,,0.19710085222766416,,0.04481792002839155,0.12316899884621019,,0.22537822095948534,0.2709156715699216,0.14500321764405558,0.060848309811360586,0.3097444628254854,0.16673484850880588,0.10264945056788576,0.2715052471956718,,0.3110440692116885,,0.6746058585734253,,0.32552774786970506,,,0.26304415478157717,0.28686064201421446,0.1322597346291739,,,0.5638431382032554,,,,,0.9405870638969687,0.21369731514369103,0.3257312727690016,0.5691645073889824,0.18353227387220925,0.6366470404307978,,0.055457990990329525,0.7303802458013677,,0.15185724015232788,0.29375468983945574,0.260333111267585,0.17632824109667408,0.24121528454216434,0.46348516916046456,0.12072046310348891,0.19705739223329152,
2003-01-31,0.9089836541721582,0.7902037917287954,0.9075371977018749,0.8369275998011874,0.8090083793689988,0.8656039620121507,0.8949586224454263,,0.8223130214477389,,0.49233492148504626,0.4461499821833691,0.912529213524331,0.529049605006495,0.47773647536859454,0.895615236379646,0.4101439555647011,0.8210206175397307,0.707668294336774,0.08338655780234752,,,0.8975460926421824,0.8395964203902788,0.22837245129188663,,,,0.024307662396167135,0.9477733855250539,,0.8137130800080662,,,,,,0.6199673787060358,,,,0.49576832117684466,0.6333963106500854,0.132524504144471,0.8349929827428051,,,,,,0.4602685482253788,,0.4198173781704889,0.5191208292807719,,0.7752531008589448,0.09046769824393873,0.9484658106283402,0.21563781046856362,0.788346817157675,0.9330486478141186,0.6381622985762525,0.8553135073124514,,0.6495535251749842,,0.8619660825414553,,0.8257374934491983,,,0.4984218837523371,0.7164872532688198,0.8066737020469724,,,0.579979627337229,,,,,0.06724416960832545,0.8192300677524222,0.8686542529412773,0.6994813447167356,0.6853441874593172,0.9083603812699095,,0.6795210994186618,0.80905142857092,,0.8290910131339759,0.7685662873211102,0.6640013372214997,0.6812248913569685,0.3876876806988557,0.6605010243015008,0.7671141647990198,0.747655297740482,
2003-02-03,0.5535201282287004,0.6843847102268059,0.18538749112467054,0.661267592281263,0.3371751740078415,0.5262455261659943,0.4244881281246417,,0.688087935919987,,0.6589515841347977,0.47321188370685013,0.8539611256236892,0.6098764936922276,0.5957072014524512,0.441786646735585,0.7447372709095783,0.5297636598185693,0.5779180155377474,0.9344073785381749,,,0.12863996928804278,0.4160102494668827,0.8324237083340482,,,,0.02488601511906609,0.07127676688267838,,0.7771498830286405,,,,,,0.4332132101726664,,,,0.10882702379112333,0.5954116144094406,0.4245855294367106,0.3758328587281264,,,,,,0.8494842822429433,,0.594546120212234,0.3918062857256392,,0.4768151745522964,0.6381669864732111,0.3641241684466334,0.8839618925643286,0.9489815905919928,0.2424631930706152,0.632098235852526,0.748531181736573,,0.8153090183033707,,0.3297098080219808,,0.618887511609087,,,0.678189219439459,0.4897513750116873,0.7047814028620454,,,0.15486187912746743,,,,,0.9463182160854621,0.7657043182497412,0.6601973526160091,0.35790764737787306,0.7701459710304236,0.5097232315980809,,0.2350043299778211,0.5754976289670929,,0.6104659523004234,0.7053119520895205,0.7025270888401718,0.8034603685910804,0.40442979250437305,0.35923264127893917,0.8603984784380451,0.675657064250138,
2003-02-04,0.13158317704226732,0.43491464443357714,0.6428203321279111,0.20888790543222266,0.6638767181504476,0.8974409806981652,0.21570401088559044,,0.12263778831359995,,0.3819514796609979,0.6968428320274742,0.14030414596581067,0.6478700593729518,0.23611279169656724,0.3066932115829898,0.34209899753278283,0.27855937745319853,0.21153188183651017,0.6438198796177103,,,0.2585362735528844,0.2135958196273111,0.27784176594459065,,,,0.5753587205357689,0.22974839231981684,,0.006507418441933167,,,,,,0.673355936050549,,,,0.6039490565167775,0.412046061422208,0.5409357065011982,0.23377839964229158,,,,,,0.4343485390417178,,0.3891207409773497,0.01841052379540836,,0.23326780655199159,0.18216246961602658,0.08220376533674757,0.11301990119636329,0.03934425237975698,0.40117463491406924,0.12930423642627165,0.3495741944831755,,0.32704321000701164,,0.6220766313029489,,0.23840918397611546,,,0.1881327006353217,0.27218544343707496,0.19803915465467836,,,0.37305503828042275,,,,,0.4699864656641206,0.7536626397340759,0.37743547896551866,0.11041925255619527,0.20968623250501947,0.08978618653783908,,0.09602942949997176,0.22541942369121393,,0.27680316426952234,0.5966149352699023,0.21500349770546084,0.9541927845701883,0.3236513269109119,0.19780824153354948,0.494776783222788,0.036954190259192304,
2003-02-05,0.4106019203016738,0.33292525287128083,0.31283722591862806,0.5841516099443101,0.33774917603506904,0.19881523000903176,0.22950168300213897,,0.6666414500000014,,0.7219689968334724,0.5913252664098221,0.3858097530722622,0.45908760028527884,0.5629614611720111,0.31017641792536343,0.21703124801149998,0.4123200480399577,0.5198991570476337,0.9211452868356715,,,0.23407149365933438,0.48936725500271144,0.9554902231518075,,,,0.5753587205357689,0.30964782368912636,,0.2636124553799609,,,,,,0.4555767354624193,,,,0.08458654524368721,0.34751105692057926,0.2653647764737573,0.6947580334024849,,,,,,0.27383322711496816,,0.45619396801646545,0.9857136364773054,,0.27231088677022025,0.49888954148609077,0.40437359461470057,0.36919695875833686,0.9700580874750603,0.4135595210935376,0.4501872754635292,0.11380743833688811,,0.5725573478570931,,0.5674457118547502,,0.47301974176717676,,,0.2826100934196728,0.4220151900417316,0.5547644001852908,,,0.09289423240894933,,,,,0.2677486211114091,0.35729898992393017,0.45702965427023656,0.7543651269087097,0.4611638014189635,0.5012891521654446,,0.6969216551748347,0.57831939240898,,0.37206648135017606,0.2819708234070832,0.3264557584250458,0.055629669047593054,0.3867784031400398,0.3669948098828957,0.28120183327936343,0.9685547030731377,
