Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-02-03,0.2728473730478618,0.6197501164054524,0.34565663345510445,0.27179086755386,0.2316440768295875,0.8334521023849871,0.48416103255687437,0.3223818174203129,0.32239549088529035,0.22560853248344737,0.23862958626789554,0.1968872616434884,0.29743290742309747,0.6051939153138923,0.18064772803132487,0.22391231127902475,0.8297161683213823,0.3883134579518111,0.4743544330747017,0.646036024668054,0.7966820354655199,0.5742104388241314,0.3633491718821821,0.1944954858710729,0.46697291811786834,,0.05899991958883416,0.8173011741044305,0.7391727761401651,0.34896086340457366,,0.5459061514679275,0.45782111066229547,0.3069823644107523,0.5903834321508393,,0.31435750940903306,0.38967514453948143,0.048776940209601355,0.11431254663624067,0.19188080590227852,0.4585456072475069,0.6303807224735418,,0.5552128520007225,0.430935893604939,0.8572830688706027,0.919089344546393,0.12852620126206604,0.46965003330709565,,0.35329510182902546,0.7370743909587226,,0.16454168595398153,0.008954716809129439,0.19219553884396953,0.11160047445903928,0.3878432064246163,0.29335243505879033,0.3904394965794039,0.7303606473765798,0.7461039702075907,0.2534981480197116,0.13904587643097885,0.9495088676033604,0.5479530502322923,0.11185069993046211,0.5913320143971261,0.6060886508495579,0.38516213580560454,0.30858436276791956,0.9907484146212887,0.5265944913765682,0.9620971733230409,0.5501206346067736,0.24188145614349804,0.8758380445794047,0.3433404902812583,0.3610846945061452,0.5423274982836648,0.30818370914789084,0.30818370914789084,0.6601665453975086,0.7729462291103543,,0.7302233532072747,0.7587179343694059,0.8387011287040007,0.5904695732357101,0.08560460643322775,0.47871527773944467,0.8153216760280549,0.3348702878406774
2005-02-04,0.8494476239013925,0.9889691836244416,0.7913254810162526,0.9616571825959943,0.8401676158515244,0.5682246901816178,0.942096261000775,0.7955911449168455,0.7955856762058275,0.9569075583307085,0.8290480289038522,0.775775563986828,0.7157426951411215,0.5856940524108954,0.9056327560604331,0.850382793656608,0.947967115836047,0.3743092718162846,0.8093627244148646,0.963768687370115,0.33991200327257387,0.5574569640730671,0.7929260567231278,0.9991231920562451,0.4630960723254527,,0.5531389003192114,0.3064674834530746,0.9686863880513219,0.9381133679134795,,0.9034997954830691,0.9993520288978656,0.47993479357530305,0.8882360688023295,,0.9081938692916375,0.8359920983324755,0.7293406293781035,0.9642415776892007,0.5425700259961009,0.8658076916270743,0.3676823290944495,,0.543455400217179,0.5082476516378814,0.895252122995507,0.9688567308983315,0.9419560849611468,0.8615155162394885,,0.9704550166554855,0.9520273746234946,,0.9411694980360007,0.9527245434217626,0.8900746717754529,0.7988124176026002,0.13337664555230286,0.30551527374306864,0.9122494348297592,0.44929771724248446,0.9650766766903414,0.8001133493215116,0.21489710489374705,0.7946374741755369,0.9527712070474978,0.984596797163212,0.2886718100373662,0.7465795403564726,0.830382982182916,0.8438774584506407,0.6624418401718222,0.905488129166533,0.8151597597053433,0.9193174289300206,0.5910435209027556,0.4678887935605086,0.9988195632402329,0.9391568243712198,0.8673197534297442,0.9964397141896423,0.9964397141896423,0.5138634894882605,0.3915440926309502,,0.525280507047378,0.8218887523457128,0.5828877585138318,0.9725301111994742,0.6056538775956974,0.3459626355453205,0.7344555053717224,0.1873195182898803
2005-02-07,0.3479659739045944,0.3547240640659681,0.43240945986991564,0.5127405735133534,0.5229654289831421,0.7780006863513673,0.9550405134060731,0.4443765916243963,0.44431584309951266,0.4489318870419611,0.9202694058620045,0.8797956110016499,0.48809538218611365,0.11568089917429655,0.559069806031598,0.6320429596016028,0.7532332203220428,0.5802593326376922,0.3731351725818608,0.04875534940339712,0.8777546139748162,0.16743376240582963,0.40125307518750164,0.4182187566187049,0.9997053538880796,,0.6135837227448661,0.10889392285998473,0.4214664067010081,0.5942332695395838,,0.6928694579170507,0.17181126220882265,0.6307288038159959,0.19626455015504682,,0.6183329677899093,0.37020807005248346,0.05386086273560792,0.35217679180502887,0.25275264148515963,0.08284585639906254,0.30648873828729206,,0.12176468667005126,0.14061178141565642,0.2694867350458206,0.3885318250481424,0.5700922124332889,0.13732288997540168,,0.39389611659662366,0.47192091933839225,,0.32495568359558547,0.8836412568965538,0.25165997536160645,0.2501432234854958,0.43880157013215987,0.024382243289856918,0.4254092412958779,0.8370071314711679,0.6242699351361309,0.7100525736441897,0.5979516250127757,0.35957769415688723,0.22552505757768784,0.58126455693843,0.38904280958019966,0.5479249697146513,0.8147745317646427,0.9553286028115501,0.212531328039212,0.1915098483594907,0.21462692341592726,0.3215540411809504,0.8785883658208034,0.2609610221758739,0.19940498138276602,0.884424202917108,0.34212643066621545,0.3276551883999559,0.3276551883999559,0.17139847161192534,0.433852558340956,,0.32741949600743225,0.5170872262061096,0.5922045104874358,0.3621405641609057,0.6242175254076713,0.5218342209772298,0.2561195982478369,0.5829740436289486
2005-02-08,0.19209420387014525,0.3061895315738694,0.9116888126975592,0.6640390813317061,0.2465372123375921,0.3060426668286158,0.47274725472996787,0.26311416119277975,0.2631613547492942,0.75512803444391,0.10728339266364846,0.8041418818269243,0.7344929414917771,0.47976039054789155,0.4214378890187951,0.3743624743244527,0.1457664248773798,0.8620339943610508,0.7022156720039607,0.9319913890193808,0.13545985846972824,0.7555713900494526,0.4010819022317023,0.9315403872363559,0.44713167300624374,,0.670417270839645,0.20066931052174355,0.8689568779379533,0.5454192880219702,,0.3299672605821314,0.9625702232045977,0.7088583765613432,0.8665299858766201,,0.5576897888581492,0.7699595458126003,0.1326200656504577,0.5128842315912965,0.3449564306661465,0.6800395210468353,0.6793438655080096,,0.44838289870038456,0.48242897115808636,0.5333394229889704,0.17901981083311394,0.5555475969478679,0.5814363432803951,,0.9407395505035967,0.44110096671512217,,0.3785997207828022,0.6557601799070736,0.7409336202565557,0.7074355705590515,0.15724511876977063,0.37231584096991865,0.26203413269219267,0.5270580962126132,0.2148007471574102,0.4442063238805439,0.280094925348603,0.3424529660576262,0.7360583479554127,0.6572390235249905,0.5917361828984442,0.3996683951570922,0.29389437224869197,0.9464537103703548,0.25323265931123884,0.8228403120318656,0.7062320475817971,0.2803710421700941,0.29858496619812114,0.7692059274735692,0.3530603054603587,0.2276596792237665,0.9560305367604941,0.674185617828579,0.674185617828579,0.33244029758445487,0.13952398062140303,,0.531895577886391,0.7758642319163768,0.2622171575695265,0.4113713382731012,0.3371764221960067,0.2269817002967327,0.6627621541267168,0.5213059437344136
2005-02-09,0.31378676127192884,0.15367421679155602,0.8789355595211228,0.6128015409532972,0.06937456485481491,0.2506737277990681,0.08266357130285548,0.15127378579873985,0.15131670214570087,0.49736480576665376,0.5128488880643426,0.3595687707228344,0.14526523817691728,0.3549405150522369,0.05914059755591168,0.359440592920431,0.0891020199130489,0.3236463298250985,0.10646956092708226,0.08877492222415102,0.28421356780395,0.408275772577343,0.21668189951008998,0.0633675909062961,0.4430234431735362,,0.8067495252514374,0.16271375410597022,0.11883165495283009,0.011972428706678993,,0.0043998119029216385,0.14681896843644993,0.05684485365250911,0.28518703959877806,,0.9433648371781799,0.8612400347753613,0.09854596628288592,0.30117826293007555,0.3857302883730682,0.2225857218716527,0.6991016715549174,,0.32251623511096605,0.18505186925511147,0.09177041002978065,0.9965852092833175,0.6189764010360878,0.29344575472836915,,0.37075825110281485,0.3187306457045464,,0.09233486961054918,0.010620090014467282,0.1252580599697216,0.23421671465499555,0.19078271790330031,0.2879825264317767,0.22581734043536772,0.13129709044534393,0.4015500024240734,0.10905916502643177,0.14262536252889046,0.401054810717297,0.29321971484255244,0.19346698786698527,0.38863219096741314,0.49093455322021756,0.23838893889289084,0.18724613995463443,0.535177374716125,0.41373052811109945,0.22769875250549648,0.36128077618321436,0.08980496600003084,0.1342225122455059,0.04496303777748778,0.08148536761214784,0.45459289076858983,0.22377948602007497,0.22377948602007497,0.2365672516416541,0.07568159490178282,,0.24795863897623102,0.33410601186983163,0.06187535812178021,0.0650856975526306,0.08100038506016495,0.36097386696339295,0.27215023545029615,0.3878618370551958
2005-02-10,0.8182721377335141,0.566378508214993,0.33388137179651534,0.19107155719844404,0.616038719034222,0.18926311749464883,0.5237068844108158,0.9659148218390671,0.9659055058078299,0.46973983595639873,0.5634525845876548,0.7595433555830511,0.4634485452737197,0.949595466589329,0.5822407309510647,0.419914387646504,0.6730399224623451,0.5498397753808556,0.7414317387760857,0.6284258459381277,0.9078415103860683,0.9874213413623258,0.6589950632390684,0.7616960752068556,0.438867213038,,0.7660697914515888,0.3952848567255343,0.7288444203848928,0.8697662190804646,,0.03426249224465979,0.7920303163709752,0.6441027457822581,0.41717934874224966,,0.9960070821627991,0.8864556497891164,0.5270786268582069,0.5827328720285118,0.44127054245118513,0.7208592902692017,0.9649537083739531,,0.9906635646346091,0.3543946045065606,0.16176485532579057,0.44830371437322913,0.690306390008538,0.4519779667296671,,0.7542592128865216,0.8697045663033424,,0.4754627001604812,0.4144565236677283,0.8898633130867661,0.5342322027818676,0.5946802785054679,0.4330262833091699,0.29810181121579993,0.15361073002316541,0.8706510449234408,0.8291208703116839,0.994770243505324,0.987561981757486,0.7960910215643686,0.5613789963183843,0.6564012879794554,0.3011245367930867,0.4825395453467819,0.5120499427571936,0.8823954038975608,0.8044742421917387,0.812136916700743,0.7785431605465211,0.41072869252150523,0.09188909425587771,0.9395341125206365,0.5166554225098949,0.8688094385929974,0.5698099240499864,0.5698099240499864,0.7765519604304282,0.16508831015791042,,0.8604644861842503,0.8268580854108152,0.2992968352544808,0.6593508761245515,0.6262155733310124,0.3141203745599413,0.9309298472934013,0.8665491113620905
2005-02-11,0.6412829048300636,0.8591261154295364,0.6406694998396506,0.7526283556418181,0.8803298762717954,0.8863073498234374,0.5107174745362879,0.555468223911726,0.5554521153180196,0.916910632069262,0.5126306588214216,0.6180760366009079,0.7158418449624896,0.4466053504792149,0.8046644371585457,0.9011219351158607,0.6934150177178946,0.8946532570302053,0.5472388474805925,0.4305613943485554,0.4182696100815254,0.6319360183186208,0.13574785375705967,0.9771849906909058,0.4346624089145469,,0.8773975731430185,0.8953220170056123,0.8296168733351827,0.6642739598159899,,0.830852585795057,0.9171121954634366,0.6423189354842055,0.6943764032976113,,0.7321066801818811,0.9684512164821512,0.5611653334156012,0.6133691922324269,0.7619681593265599,0.7173603299188509,0.8993215149883411,,0.31798413987541685,0.366250535975946,0.7135431075698576,0.24500913645153333,0.47592753668553067,0.3600569007228218,,0.9733786000350461,0.9689570753799186,,0.8693824728360673,0.7259166239127127,0.379543183298973,0.37087600926857195,0.8472328494158815,0.40176618483929116,0.8108800414537707,0.39718928651097096,0.8367100516729067,0.8088963813257898,0.08513314901326977,0.9266530741555393,0.9437724565313432,0.7851352568792203,0.6137027069355655,0.4133230994670485,0.5777408742930451,0.6376934042842088,0.2832592240175707,0.44810989368321436,0.7014744685083789,0.663679496986004,0.7527240152022711,0.8004936329608665,0.32305732595160697,0.7340258525114697,0.4890321466150222,0.9128840383499967,0.9128840383499967,0.3115932748470697,0.6368568312285737,,0.7098499069078061,0.3400665745585592,0.3886821924117216,0.4828049922280824,0.7149601356068706,0.9831320224870688,0.8235046238338252,0.8598935676920775
2005-02-14,0.14309368260093835,0.42946958835159743,0.4222167208365872,0.6018934152537095,0.5230030060005714,0.40352428134630736,0.5877303529980795,0.8190740202773653,0.8190251172553331,0.09456843322322432,0.7049402503121991,0.2699905528581728,0.618752701557354,0.2762183393277903,0.6930923358068504,0.12082357425250365,0.8762801602090163,0.726936068968761,0.7474980149150059,0.22053449228713645,0.6877693205902248,0.25894845900785246,0.7370523132634873,0.5983154443882669,0.9997052572384154,,0.862762787638297,0.9008374415929714,0.004455634717819029,0.5911893655724598,,0.09516641480047235,0.4714220817005153,0.34190542086165054,0.18350068888308424,,0.0884635416143745,0.3697255752268047,0.5356756808761048,0.5510335557417947,0.47938335305953794,0.5763556768959515,0.36785629273580017,,0.3810729832499142,0.7601247661795775,0.4046372958277248,0.045534912758273025,0.20869386215202224,0.784484275241102,,0.6847493966932272,0.14734131856490237,,0.4558685848339181,0.8933850634266037,0.6101632466862441,0.6349192063025554,0.8530875144866281,0.7689850259046694,0.3391179814601497,0.9876692932746719,0.40405428819759975,0.41848805589414323,0.2817776226946994,0.6335641024896694,0.4684506862483384,0.38092591939041887,0.23381774352721962,0.5131324105602129,0.5660851156333419,0.8405121608123773,0.1228946883028566,0.30435462063039986,0.48178112232571796,0.5497890268654028,0.4247184754988046,0.723489926518047,0.38397237734077694,0.029300066731071706,0.23701147040610432,0.6382349376474294,0.6382349376474294,0.2533962179246751,0.800266044638942,,0.3232759161351764,0.7980883115262204,0.5933626341327062,0.2689721778144368,0.42771908047913976,0.6971306915830129,0.6621225644772795,0.4368838697232147
2005-02-15,0.48289369919682024,0.681523380343219,0.6971099816709074,0.24313786441921198,0.18195161924615216,0.1644196317798697,0.7463031802954356,0.9532650213310797,0.9532231077649552,0.7998429476017397,0.7455514105983851,0.7994785058670532,0.5955922389147524,0.4652266996236196,0.8650748136254701,0.39652606517109956,0.9576526297602516,0.3771480788867587,0.9360411286130629,0.3389933356790368,0.3984833601639469,0.36796527057918377,0.38814279518880046,0.5981331457579574,0.41734612489657297,,0.21486522425403448,0.6705557820817849,0.9357912279569882,0.5550106149387835,,0.495453792778141,0.6162087574802636,0.36490359647840764,0.5858280722959288,,0.679130246643777,0.6910135275250655,0.32847256967586763,0.5319870094705788,0.716468697271849,0.3009117395703649,0.3098505966094747,,0.6565917707025843,0.2968200589592831,0.54358371463437,0.9197565978101605,0.31033667679382704,0.3079065602859331,,0.7056994873977748,0.3460614628737946,,0.4965782576120652,0.41614244383363547,0.6300097579325955,0.554741642259405,0.9209439496062395,0.9035789362751427,0.6041056517068746,0.5012094805826474,0.6317838220494012,0.7265503415993391,0.20296524857352896,0.29493961135394736,0.3660380502389169,0.943501500382468,0.9239575333913118,0.16903952953990836,0.6004927801399912,0.22382819262554743,0.8843151448457245,0.21745056511071514,0.6517729086028977,0.9734101230062415,0.5500612753661767,0.7844508353755301,0.4225353819747622,0.296720716675244,0.7303665966328857,0.5137379063348606,0.5137379063348606,0.9931099419022801,0.604471955047841,,0.27934630784479686,0.5048910236621045,0.929774483981054,0.6658065937928461,0.9886900145656621,0.7566002200324662,0.5184654862587026,0.9804981695096192
2005-02-16,0.6745301667138572,0.4025485929100271,0.21924478988651058,0.9420908880084298,0.6000593353555962,0.5767609957264243,0.23292677430745412,0.6809346202542885,0.6809048320763749,0.8601010889371906,0.7980504847351962,0.29910818380733034,0.3094053784975827,0.9087665404024154,0.7011185552544092,0.33702366121596566,0.04979103085475104,0.1367534096435706,0.8235874788465052,0.39277696072659,0.6875703297243132,0.8723894960097768,0.29549976104087416,0.5615567639741957,0.4128900013655789,,0.13221931952743807,0.12050091730509499,0.12351575657280053,0.3911988256876425,,0.20190672791232187,0.4097987153020909,0.887064047638834,0.6322276670566802,,0.14425171764341044,0.3139226027547144,0.9498236748877661,0.40556654257324704,0.44794053193406547,0.7229239083584522,0.8733547976004247,,0.9952528310250776,0.27460547893650067,0.40476662975394945,0.42831468782017446,0.26691857948687747,0.5468504509099368,,0.16460551190234493,0.12238168310584721,,0.6176099653049539,0.17361321590704373,0.22168913873969595,0.27884118940808383,0.3808063562598114,0.44929627452639614,0.2833083471187095,0.12621553778474606,0.28337555659172325,0.3292970540934844,0.4305123163831157,0.22271939580167188,0.3654566441075496,0.184799565520246,0.4559952026518963,0.7769788699406622,0.2800709836721566,0.21384322637268321,0.6070243289608133,0.34341820071516654,0.8862405133866212,0.9968056320583658,0.16455419040776187,0.4884955275374635,0.1588397917485419,0.24791037641075414,0.342366920332821,0.7603994178034721,0.7603994178034721,0.933765020428815,0.15384852191446136,,0.7879379794955064,0.9581515003423859,0.44712211359125204,0.9600708541899869,0.13725776874588128,0.4283662657073171,0.9368582783000302,0.9744867334175038
2005-02-17,0.46480063294219676,0.12243633700131161,0.3338711920776403,0.1569137156871171,0.3331997196986347,0.48070579156871485,0.5494642473323124,0.35842484549260245,0.35846692886019704,0.34041659351469117,0.11379966111967821,0.33193530105998265,0.2861760173117243,0.20791740283067328,0.15046029833787739,0.20235525712746819,0.18219570968495152,0.24814325093530074,0.09406575015119135,0.008907126648237998,0.7047767362946517,0.07278593287011827,0.27322201816814257,0.09894482595778323,0.4083819646425159,,0.342369464470908,0.0015652490922857623,0.8687093968986791,0.11895306064221142,,0.29492824925051336,0.09070058942714716,0.14317702895281498,0.45985923384579075,,0.2162036027534194,0.18066911796213908,0.8467746251918016,0.3282320804250605,0.6273034756553071,0.04274827089545041,0.04876897668259486,,0.3555157191116103,0.3784112611196352,0.5809494016418524,0.2172129663509014,0.6140786461283971,0.3605782375396036,,0.0708528539901308,0.32147611514135477,,0.0529902668926661,0.12304211052159662,0.14470254122538528,0.27775692807163616,0.5238166360302188,0.9759414491113904,0.17402310840842244,0.22314573763635726,0.16662429563973746,0.09822680697472916,0.8697741666662555,0.10920721471380765,0.43460490491833625,0.18095686656782986,0.5240974455671528,0.16032958547428328,0.036684100581506326,0.6498948516341531,0.5228831505538375,0.13292693386592003,0.9347401392068142,0.9753907170730391,0.2164547702035663,0.10747845704795536,0.09180886471971905,0.9951445065676038,0.07081122373609494,0.40623264835265904,0.40623264835265904,0.1971073358158629,0.9691464001672444,,0.2800212786395116,0.2905772394544316,0.6399744306661681,0.7561874589425215,0.21144978582400253,0.25675960052338487,0.13609334553264069,0.1552268021218335
2005-02-18,0.2603137902113763,0.16169169776063613,0.1032821610248043,0.44179050960604976,0.9401686605998605,0.11406133107113435,0.19628053535864634,0.5643068082577711,0.5642528238192582,0.403380215619337,0.5116671924390401,0.5414620098924338,0.33048393003931753,0.7981008243845588,0.28602438036064115,0.532230965996678,0.5649627908268742,0.9984653840900231,0.3942651783616612,0.8243334445273518,0.2616406513506868,0.8498947173465117,0.05183016069868746,0.36632099981423305,0.4038214887898797,,0.8076954459506135,0.14315345262063786,0.8152257890640957,0.4296593223786433,,0.20398757262032888,0.6781475938157322,0.8102666735856845,0.5055610930580466,,0.2626647631670352,0.818666734264308,0.8004147901088003,0.057154026940456744,0.9462297302254999,0.0645627394689615,0.8022810584278659,,0.7272991413056333,0.02623387222902101,0.9726407131727676,0.763081953958265,0.8525634174935133,0.010728442914632697,,0.8915564127230837,0.521307246898336,,0.49554904027045643,0.24385504295148627,0.06302642255236578,0.22862412207273342,0.6354004347458218,0.005959917918508254,0.27358215775008743,0.1019035148359145,0.7042558046411318,0.3257771490334427,0.03691376062731678,0.6458994127735638,0.021099051448771472,0.14603836771381065,0.2185089822570006,0.1454458858183073,0.22101691996895156,0.9952043553870991,0.43765709549904463,0.036257524391465595,0.592870204001213,0.1518206868422454,0.16029300825383264,0.36548555863361076,0.5721484492021813,0.3054254916111243,0.07631024615947486,0.1682208673486208,0.1682208673486208,0.6360653310429931,0.7917126687915562,,0.2166374313870379,0.9229181074294123,0.5640182715760959,0.9529556229946878,0.8015689328702377,0.33278151201293354,0.9043246062965452,0.30662328361521896
2005-02-22,0.2725880021522913,0.6835203568408786,0.16872811872953264,0.28792268881038585,0.47566956827349005,0.0925325307588582,0.03897902962514556,0.15111703306962743,0.15121776800889902,0.09178425963645645,0.16758934154590963,0.051452318612320073,0.03936001167586174,0.32878261574006995,0.1283105350277459,0.2169160592228079,0.12843020569955216,0.014659475801558654,0.04554847228354807,0.0006472647614748993,0.26854690593092634,0.18500703313959974,0.0021861562846351473,0.734666893592471,0.9998187225408433,,0.5533781030373169,0.05028194682091654,0.08099695805344177,0.16997242909179647,,0.2130917861722605,0.676439650228319,0.08922135139097787,0.15112142137247264,,0.18190451801753343,0.07493092830143534,0.03949178787604905,0.0906294635307329,0.06431909997843215,0.08509409301447003,0.14631610453624302,,0.21802969261500876,0.0061155637344186935,0.09510678915587907,0.06836231641374181,0.057029178840090594,0.004997682735486047,,0.21559020525148911,0.1701673142371191,,0.09890091652418752,0.5301319753353415,0.08438112528146256,0.12962206055508518,0.0221110364441175,0.0039778830565046904,0.066716329756827,0.015837321240017462,0.0004890239390705993,0.31998517286885547,0.1250252046391016,0.039784316590454144,0.17136387420234994,0.5819280774352897,0.11646202171193318,0.029182682528803412,0.024778052668486133,0.27715363350629235,0.08248597269836357,0.09307254034196762,0.01675957336126152,0.013475051007482782,0.1836278931447614,0.2266954314670911,0.010765236123695125,0.030993495171208946,0.14884361082447006,0.020173204135640905,0.020173204135640905,0.12346013895558879,0.17381358292241628,,0.1397200454635272,0.07409126714306373,0.049321477753631326,0.08557519717006665,0.31799257788077206,0.0322035170004923,0.30257296573573716,0.12274400158586399
2005-02-23,0.7429145191668722,0.788103271935251,0.7865893005036363,0.24278261466763015,0.9617651049221264,0.6837153515352383,0.7810975625406508,0.9805910405840318,0.9805645458793035,0.8302270228659719,0.7282309476659892,0.14492998957565306,0.4123900948093393,0.8755763411100915,0.4185244023267418,0.7254813434365097,0.9419873670433985,0.9132067588575019,0.6183643090989139,0.6942358217743322,0.8103042870471266,0.8938962742377417,0.7782485408939251,0.4209800098379666,0.38021490777696276,,0.6135837227448661,0.9094623729171095,0.24850803259833495,0.8411006872085733,,0.517792068529194,0.6655087831334914,0.5505180763944935,0.5445502679777152,,0.8065252845516979,0.8278594288824451,0.8968333394355522,0.7628616619734208,0.9113877733466954,0.8310863753734923,0.91889297747138,,0.7632095938306792,0.22392422203396203,0.9019669655625863,0.2014323442707116,0.9131731859916863,0.9206762244666951,,0.09107775889857964,0.7687196811388423,,0.9336984928952362,0.45148199932886357,0.9107876788355364,0.49056019156771036,0.9804672366704555,0.8742532749371373,0.8225019678026333,0.9347021533075321,0.16825783587903537,0.3486595388003936,0.22000756192958507,0.5969693468314876,0.5682079465086716,0.7457163467549863,0.6988084479063756,0.7267952517683407,0.9530936263404898,0.21691620370797665,0.9606251326643869,0.9454415625199387,0.6760196908690519,0.3934935103512902,0.9682320827363274,0.7251769051880094,0.9568286000108099,0.8551632994854163,0.863482748435279,0.6234638958325207,0.6234638958325207,0.8988251695956798,0.9560179809013951,,0.7841071784022531,0.9046284238225831,0.18953700705089227,0.9095754332403707,0.9068405234450779,0.7077817807354054,0.833508797665732,0.7705299052867399
2005-02-24,0.8308670857880742,0.5242113228592913,0.9455609929654023,0.580773448657595,0.2799191127660174,0.70992039093192,0.07172825812555035,0.9156105189230686,0.9155168538351943,0.844337309260729,0.5880027357167822,0.8154998875169193,0.9382602205391102,0.692857412875286,0.8059477397652746,0.8031945770179756,0.7540218275310143,0.7393454952703309,0.652535119891216,0.6711496431057837,0.41852626644962765,0.7596894156018671,0.5399891798845418,0.8729373908403542,0.37532946766196107,,0.7672160338082236,0.7190887965097987,0.48058810567624854,0.43402218379774554,,0.9348533577346149,0.8922113036268895,0.8628269805947052,0.8850786082770359,,0.36033318265557635,0.5155072197328532,0.5441692409524803,0.5846996361467436,0.8686487336264042,0.34424459953661246,0.6922630790491213,,0.687540318213648,0.9190880700650128,0.7588764234356132,0.6812977718201327,0.9240415579476916,0.8629271381689755,,0.8941922292477992,0.6923985539091659,,0.6583352356616675,0.32130507464159674,0.8843193325608737,0.8429794642074764,0.7453375560639698,0.2976679435023765,0.3972289892965749,0.6809400868198423,0.4414876435610674,0.7835573004967881,0.800277049569974,0.7485945422014663,0.3363375841233222,0.49913112414540456,0.04893701495061665,0.799009589571038,0.7566851604578245,0.6207726348366133,0.2724127607350862,0.5075301008968475,0.8043155806665958,0.3512576472552621,0.685396090583517,0.5513700397317487,0.8885638585452857,0.6226353226613384,0.284475768165117,0.981061754218466,0.981061754218466,0.5586915163465378,0.6148114595040944,,0.9704101172451276,0.9643770963336248,0.4059797710117894,0.9541297239671829,0.547716949052505,0.8791699240650769,0.8752385567454382,0.8693380807482302
2005-02-25,0.7549027605348864,0.9756422274353186,0.9160160476910703,0.8224632853723642,0.7401825974588344,0.3393294167608718,0.2126197441768403,0.8622118731188617,0.8620915294864606,0.7599509271325813,0.924437906724791,0.9331357912116428,0.5973435957373393,0.9187502359784503,0.6377495138654914,0.7163829709481664,0.8532989260244679,0.34723982395816,0.6424461332868017,0.7396618097949357,0.8815791320966171,0.7176044789135846,0.9721690464408721,0.9441699552334496,0.3703883207002609,,0.5839931166492937,0.7344878970772806,0.8037064774060128,0.9356206065639081,,0.486860610263763,0.7675236178044889,0.9927402209667437,0.9318086328762877,,0.6097927469051134,0.8864326995130336,0.6865639952740432,0.9059918837592182,0.8272964466997498,0.8945752350864848,0.6013058854010385,,0.7828683200033639,0.9125052574983871,0.7181700903036491,0.8478604946567352,0.8133731376868373,0.9740525453655933,,0.8909925480099116,0.9383161670897778,,0.7607712691614428,0.549979367178813,0.9264536595218461,0.3090965319508396,0.7555672184932982,0.35406728253084824,0.4513801034768902,0.6884588738022424,0.9831230674375762,0.8946165215510007,0.6319345367323248,0.8394612015495011,0.8707132142098922,0.6957414013947554,0.11013262691699932,0.9669356288275953,0.8272554283563867,0.8927641289526644,0.9010753821643683,0.9624502978712,0.8667140030199507,0.9526042024270028,0.5923891197783302,0.6128560874680864,0.7655577318176888,0.47595952767625205,0.9195815916574918,0.7386850956244011,0.7386850956244011,0.21933168997138733,0.667846574282521,,0.8883456808893697,0.982563678103381,0.5745188828813792,0.8842761813246033,0.3371764221960067,0.38710736715623667,0.815064814470652,0.434718460996798
2005-02-28,0.22171603196014697,0.29189254157058586,0.46808703967792104,0.23323809531935827,0.6237459647717687,0.7586381032913918,0.5908877214835005,0.09873801128109361,0.09887546083168852,0.32229045253119243,0.04521786120189662,0.4117754325089874,0.08582683635962755,0.18426233602279563,0.41916940072648357,0.11375143425507589,0.633677209335698,0.23638040550795356,0.18809931419072876,0.38289548055863437,0.20058820846550351,0.4969623770543067,0.12188358734750651,0.31516984188927466,0.9997050638705339,,0.6422812316705713,0.35493936376224433,0.9162220261806668,0.3480321247519825,,0.8177530676504524,0.31074973966437114,0.15202233193542,0.4377341236608118,,0.0850330817326764,0.27511877327915923,0.08519263198755785,0.13035118578514276,0.23792071594756986,0.6234025859743504,0.2565599531098608,,0.10937582863826097,0.45568689070220714,0.04294893807809255,0.7645986717563228,0.13486482826139054,0.047801202911781394,,0.38663434170108857,0.09217074189543514,,0.20648733623735085,0.8565000691075695,0.34953759787294436,0.36548504248801367,0.03596832420847934,0.5625950381572026,0.08525742095640376,0.12992838579425953,0.15468230566955915,0.056715558301185805,0.20665925416368777,0.3605091210054746,0.08177194532981506,0.22559544671065285,0.7412900695482381,0.34501123555222735,0.09605848058435452,0.08181125171088784,0.13084803082635538,0.1318837036547981,0.30749467546210024,0.39542151383229673,0.3821181257734646,0.22695740268304027,0.41570402241643656,0.07019941774326836,0.12045791750459367,0.4414901910845634,0.4414901910845634,0.3158341244425101,0.2122937904853724,,0.5643606236855753,0.48105912071031515,0.6602506030631471,0.11686672687211598,0.9117797780666216,0.24824674706865119,0.5551776082189124,0.7173444205691666
