Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-11-02,0.2977026974751907,0.7123687457414214,0.38698537519981885,0.37453298988938266,0.7162061192205096,0.19469081245601055,0.5338642198746395,,0.31680690366780373,,0.634360102190261,0.038792304029602806,0.16144750638322042,0.4460927103793468,0.5175975050617486,0.866069605363314,0.552014711042184,0.07313340643171963,0.42558462626575144,0.36885933132831034,,,0.09414609396921864,0.28178751055830453,0.7962038312053678,,,,0.3225726761409402,0.025958401502636206,,0.4554812867997093,,,,,,0.00019715217329699717,,,,0.015670609863881017,0.7231642562041194,0.7599564631447533,0.7752673402548849,,,,,,0.16809694803321107,,0.08027928788189968,0.998130429643159,,0.19092980900349096,0.37267552735513676,0.6979193594854646,0.3484232547048186,0.4386242925244525,0.8299738085991137,0.5622630946408833,0.4846587003560674,,0.43458804705819776,,0.06118077239364036,,0.5039974807505104,,,0.3046348135256183,0.22158411401246703,0.4929505312701876,,,0.3101457803205074,,,,,0.5229279136471808,0.7518051774545118,0.4021040319446805,0.6202126225523021,0.7034460865297943,0.10454595442447197,,0.6758426806852336,0.08027684165581436,,0.452064238010625,0.5324951923249981,0.19176353554801845,0.24078548974095165,0.3763094884411787,0.32604164339158687,0.7445613505149032,0.18194426219379525,
2006-11-03,0.26805971586360017,0.1445256556397557,0.7603402441376939,0.5366950901919877,0.3016283591968153,0.38595023536772577,0.7961631095553346,,0.4653316798142392,,0.5334162389480341,0.3322173790988054,0.5760386099203929,0.8402917785974365,0.4201858061240371,0.5222082679574005,0.03206326534349519,0.4840075471670334,0.40097034431363837,0.7066590222916415,,,0.12316537220971499,0.35015854079758557,0.3641497470310846,,,,0.4950101863754851,0.6497397466465238,,0.5193420838475185,,,,,,0.07844221427258753,,,,0.8131430993111204,0.30696006587860236,0.1467527690740781,0.05949389180429665,,,,,,0.15598039301302857,,0.42208245006803335,0.22862479327578272,,0.04708165844928998,0.15107639884569482,0.21911466323487616,0.4269628875271009,0.6958988624564463,0.03259876894372467,0.2936977297681985,0.8683302209666859,,0.5681193913385105,,0.3898319901552895,,0.5246877909588282,,,0.45328985479941747,0.5931701099364639,0.5004331110562268,,,0.5209435165266907,,,,,0.11292679026239688,0.16200976008186932,0.3625082806113226,0.6029521982927254,0.3542062552451932,0.6856498464224487,,0.32388770083635443,0.7400722666916777,,0.6365107056798214,0.833549359981597,0.10942619131699749,0.3644830739377324,0.5066100546187116,0.7096967189597079,0.8913392453159596,0.19505139518405198,
2006-11-06,0.9488699023920063,0.6554540024749935,0.642776560939974,0.5104156610252601,0.8441308208521757,0.5694729379406006,0.9439652173128738,,0.9200158581223977,,0.5234831173527983,0.7388496405583012,0.9716180022998216,0.836362140242651,0.8625686031331685,0.8951618187178996,0.9417071826667163,0.8753837495990412,0.8720979440454582,0.5815155825566798,,,0.7603449162532245,0.5677468535583932,0.9155066710992568,,,,0.8328887360731219,0.7289767719561742,,0.8958694779464835,,,,,,0.857702598493477,,,,0.8307986940699217,0.9420024413422922,0.39577651376391276,0.45803287180118585,,,,,,0.8891942047426772,,0.8244051246866445,0.40914079151647864,,0.865732324348149,0.9819400319333468,0.988879172757531,0.6066698990901622,0.7051807398567188,0.5809971627492873,0.8821107423442694,0.5302242101964266,,0.31426864977245755,,0.6710421242128715,,0.7621190645916127,,,0.3395483188793709,0.9579916002465949,0.8901322364096027,,,0.9449080405912287,,,,,0.9082616120747602,0.9370144176837426,0.7175120359601219,0.8783499201900825,0.8490792873503408,0.8553501105570337,,0.9520706750473816,0.36801325125221646,,0.19832521711024492,0.9105630691482268,0.34774117605176746,0.7307483920732264,0.6796529650766745,0.41952305156078085,0.8003226855709973,0.9449718686391976,
2006-11-07,0.6724139815253027,0.30119952337815104,0.9962971131147647,0.620119518061373,0.8331304548309979,0.9350130654145458,0.7422181534488377,,0.7947218779029709,,0.676436866820692,0.6147384382221568,0.8667877359234288,0.11447708177410919,0.2527876740387558,0.5560009378018497,0.33072636847989295,0.7310603710016053,0.5534074412049828,0.3180692289749572,,,0.992503629099706,0.5400951479992002,0.155004084884538,,,,0.2880031384644223,0.8634552183753849,,0.6220781064059802,,,,,,0.7808061555616121,,,,0.4594598479147503,0.33224164324060923,0.7179860166725979,0.8651769459078286,,,,,,0.5548013410852862,,0.4271005040767007,0.888705308696994,,0.6183909364040858,0.723228597437501,0.6389311467254136,0.6851017350544686,0.9687212563263428,0.34086720728759284,0.6882028657138626,0.2385287610089259,,0.5817507594509125,,0.8678806891145884,,0.4064219449308167,,,0.07351287121937655,0.4473423758048217,0.9530111584080243,,,0.079634992366257,,,,,0.3794581915857976,0.6134403444768868,0.08276791353553983,0.2157745940866622,0.2128072406429114,0.6477254586202779,,0.2406177398264307,0.42077917114935687,,0.5410321934897123,0.1548978816652366,0.6388512926670977,0.38741381578634637,0.5553840287476819,0.8268484202266547,0.15443066784009846,0.8191703077684105,
2006-11-08,0.8589571521824393,0.42695904178012367,0.7562436128732324,0.7169440872041675,0.25025438485808704,0.5851736477837435,0.8547880977804733,,0.42590969704543985,,0.17771261245637346,0.20771709246016692,0.5611700238064113,0.5602403420800288,0.8358394464570932,0.15769152216581922,0.4526794061106174,0.0015459187608621082,0.5367407260582541,0.49497163119516907,,,0.009315442461513708,0.33885827119797585,0.398747715029786,,,,0.2461095342532983,0.5463237671356632,,0.860349103946624,,,,,,0.3358528143604351,,,,0.9163432817371722,0.11106710424395515,0.5642613713375113,0.3989855138925965,,,,,,0.7923285932812917,,0.36011154606572526,0.1642997850213483,,0.7458643205042478,0.824345389346033,0.5968205231320381,0.5356747612926789,0.05697694421904784,0.994061142365366,0.6965396737881226,0.9978632079276105,,0.6717073459964793,,0.3583069290927171,,0.3608286648780549,,,0.5812857047150959,0.27289892515620723,0.03853058101131059,,,0.8222269692478407,,,,,0.6335647008701717,0.3988993099672015,0.9025498222329231,0.5978879486625676,0.3763923474795277,0.3736649613236025,,0.6270287488428331,0.8128748945366665,,0.49937739035164913,0.9782744073883417,0.1984729338876458,0.7979070087939025,0.8483187340387565,0.0546725412913477,0.6192871822793933,0.851275172301541,
2006-11-09,0.6805257391720625,0.010600353455096361,0.2913884309222815,0.08545232976760882,0.3025195544026734,0.6390805441112499,0.8735660222583896,,0.11981097174786268,,0.5481186817904191,0.988663407816877,0.1397379782193474,0.8877418199929737,0.16013853256352448,0.002272004616519642,0.7249734512514959,0.007083883222327778,0.16077799951861937,0.4307891369322438,,,0.3822811843855994,0.05289597394784453,0.8270620321187717,,,,0.7765554553807267,0.9937134390042202,,0.8934323079367321,,,,,,0.5083681266897935,,,,0.8967882655787948,0.22291419064824075,0.9364613276281964,0.5845147227397735,,,,,,0.8433185601695115,,0.12699222431285326,0.6946294854699351,,0.7535740213795709,0.9948000039696481,0.3540454633223437,0.8706280681377639,0.43885249405293003,0.0620164973081734,0.5423362626315711,0.38873794415007235,,0.05650968429433507,,0.4927305211416111,,0.3827262554990736,,,0.4611445475396543,0.4135716907189505,0.011682227108619674,,,0.8340576651928522,,,,,0.7881051124788001,0.017074050669716095,0.43998402093237327,0.5372542750443513,0.025280936257129343,0.4487648240791458,,0.25573075265172934,0.15121003714281273,,0.16096195615339398,0.7080109351084889,0.031497646146129564,0.5974837267454264,0.22737981820603953,0.031597262451114945,0.7999537033996653,0.361796605941617,
2006-11-10,0.16514722561769044,0.20305029104676983,0.6537358526777093,0.20915368014022104,0.30789494189146804,0.7508908801480483,0.0006417955138958414,,0.8317729065830005,,0.46974178277043627,0.03877814128518092,0.20547201758955438,0.11464495432374282,0.07923506627691693,0.3461280384281227,0.17928578944002047,0.6570870344773281,0.5566255562098291,0.07680077866213997,,,0.7291650511375387,0.48403514042787027,0.25800501553803257,,,,0.04987529646590803,0.025968066868141477,,0.7626236203544055,,,,,,0.1869606886392804,,,,0.2841546874367307,0.20904662698448795,0.6988218129782626,0.38465223713329877,,,,,,0.22925452778234706,,0.619428510491062,0.07525361396936965,,0.7608569574672259,0.45125327908757534,0.7166497534296299,0.46405156231303124,0.2702457403340008,0.5464608606482109,0.35501654970167407,0.23008491318547702,,0.111642257708488,,0.3943007805581368,,0.744304821779969,,,0.24685925212261606,0.6679144201918784,0.15644702729868878,,,0.4144509656820684,,,,,0.039746467754651314,0.06477919431797935,0.2511342442018126,0.1343346881389728,0.7768076271372514,0.7866092731143759,,0.13968012851962106,0.6364364633110596,,0.5719913744970726,0.3531343633798472,0.706942181982222,0.2846548846848817,0.23083152922933287,0.34296483572829695,0.17060956672431787,0.4081785949013195,
2006-11-13,0.33935555246222404,0.828930168318284,0.24333611563317303,0.319515245565673,0.704698211407671,0.21975495618180418,0.3734677471798568,,0.6836814654247856,,0.9060603540641137,0.7135484119029459,0.8525899932406836,0.7665509668288186,0.4633952054104229,0.2556778263339069,0.5725512992816646,0.8270226867798618,0.20028247238329552,0.05525389097842651,,,0.3903787441398793,0.6670521464558448,0.3243694417441764,,,,0.8314807752589951,0.7561200591173829,,0.9983189422376351,,,,,,0.8330130350992149,,,,0.799140025825911,0.4521423678934377,0.6300753159666135,0.6701064182397583,,,,,,0.8422855519130763,,0.940544593857557,0.8751532968741722,,0.9274778037133179,0.3854689157057913,0.42594939169293305,0.6214683447080795,0.3385809908998483,0.8884667249715962,0.7223302054943693,0.08678068977238323,,0.4344105869299011,,0.831289501114364,,0.5802382175302377,,,0.6761433815124755,0.6067373363527813,0.897463935794899,,,0.8528619575113963,,,,,0.857441437723116,0.2628505525286279,0.6889035747928061,0.30851486908082026,0.4300157052700394,0.735017509866107,,0.5496067790045144,0.5251312400794645,,0.5092355421289771,0.4608313339889911,0.33650816785167026,0.8027612023142032,0.3847588167909073,0.1891605746363448,0.7112192254332335,0.06652335047539353,
2006-11-14,0.8952979922098979,0.6210552951598961,0.6449316144342903,0.3117496086042202,0.2958125563813006,0.19001350676978304,0.4059823048316029,,0.5016639803866394,,0.2964556549201302,0.6746105867446011,0.7474735605222049,0.6325516427045915,0.947088848891906,0.8754484720358138,0.6646913563393867,0.6352847131794919,0.9764577791972855,0.855083222601478,,,0.6926226098795691,0.9868844205746745,0.5353757946973655,,,,0.616807378225881,0.47767349217986677,,0.7998915926896379,,,,,,0.8259832676830983,,,,0.25155343060431246,0.7202571851881556,0.7865105639714608,0.002284603817971573,,,,,,0.6015215426735228,,0.9895622292322781,0.10604070506781821,,0.48879815632109025,0.39026273185954674,0.7859933295307698,0.3775316771709259,0.16234728652050562,0.18907216518031245,0.4183604485217152,0.891129074572927,,0.9971473035131976,,0.4873985024204044,,0.651010050924099,,,0.8362165503494273,0.36192489334501493,0.8950754852010225,,,0.16097530243862548,,,,,0.4889239259335057,0.4962485283034745,0.10427375227458491,0.7520864081408782,0.8905093498808438,0.114870987916064,,0.5288988060406323,0.8524577221306846,,0.8015378093992032,0.39855403045286864,0.9881038898953156,0.6984304849169125,0.44835740989318007,0.868465351148086,0.4029204380246877,0.9957998703717401,
2006-11-15,0.04563367032959225,0.40634797443365533,0.9340113117515678,0.5376816455232886,0.8742623384641955,0.17981251361676528,0.8386391802721244,,0.9077795862493258,,0.9194166736162853,0.05288783819688049,0.833743678567491,0.9660526756806779,0.3651226383406032,0.7592650191493739,0.06658973937696916,0.8187974345018288,0.39191465865382147,0.34540447865940294,,,0.2549873367600285,0.7936894436629391,0.6614130494370233,,,,0.621837124286891,0.9936250029432787,,0.3911289320577518,,,,,,0.8728858694467484,,,,0.2901828399113129,0.33419382103191264,0.04351183553819551,0.7638263055251509,,,,,,0.763634571095993,,0.9199019965215127,0.7559119915904452,,0.34918022512787816,0.41519684146837776,0.5051840788315463,0.28336518012957645,0.7185360772733255,0.3266377985617279,0.027648676296633475,0.11731006723429949,,0.1280684780360376,,0.8244752378412015,,0.8887911431917904,,,0.12984476606074222,0.17844644691608794,0.7265700469097927,,,0.6964275998209093,,,,,0.1596386743798218,0.21995204629493337,0.9796096254632262,0.0992203247064404,0.7137149071217445,0.854289451424454,,0.18048433962046717,0.33939877611608854,,0.9418447733759163,0.6086368814486398,0.6340812860418794,0.6824150562681435,0.49016771513423113,0.955587227956037,0.476425230834553,0.46427938806199504,
2006-11-16,0.9744709723834896,0.28458629193794016,0.9133297977829522,0.7785595508079226,0.7770324433025324,0.9463342657527986,0.8895335810564164,,0.7256196908230546,,0.6124548301639943,0.9620656287423738,0.818040646314132,0.09364341223402518,0.686647209689272,0.2451080187813714,0.9468049963481884,0.6443604942779501,0.6249815517181656,0.4601255815282438,,,0.7069175460670301,0.4348762532922772,0.6671771749561142,,,,0.04359979590890202,0.8445667863097548,,0.8609873571477259,,,,,,0.5298642010618403,,,,0.7179708926885688,0.9545326883034025,0.7678550511708127,0.8018449844926947,,,,,,0.8825052637333809,,0.4164775757200628,0.8517314960407197,,0.40622685388382124,0.9383145514042911,0.35022671437569697,0.8997059836770287,0.44770675045977415,0.8689543594540189,0.9084632980530644,0.7961359821465812,,0.8485423275181406,,0.5121078730260232,,0.1177303501158009,,,0.07990964076028383,0.8568721172995044,0.8867720355274187,,,0.4052286533907552,,,,,0.9565797157471283,0.22151065110524404,0.9164248449405022,0.8780937401083524,0.8743201612999991,0.845602683369395,,0.5130341299692083,0.42737686151642046,,0.5318962899797657,0.02372610077936022,0.5566060184128429,0.2648318322624748,0.8583886663431087,0.716593948032966,0.06500108255379711,0.9168387790891485,
2006-11-17,0.5032272578222519,0.7694587476344081,0.7413500961005943,0.4584388315269371,0.7253067207758286,0.3607610273184123,0.15086384935099675,,0.2639781602760238,,0.12372969609899767,0.2366945319865677,0.8682641752122013,0.639776313656494,0.25090520220239415,0.9550904991317507,0.4362258700237811,0.6668902287018548,0.9145733861581755,0.8460910350200633,,,0.3099650874083422,0.4004112309928821,0.34695442262462317,,,,0.9121189926102133,0.025978905520052286,,0.4887458542122766,,,,,,0.25881390803486276,,,,0.7288272178759398,0.3705657579426429,0.10685823727592603,0.2576660483759394,,,,,,0.30859964476633023,,0.2074963578585522,0.6631355508801651,,0.8984105749288375,0.1563399669151608,0.4844924349809257,0.3441073460278312,0.7050067319747775,0.23826930262038237,0.4965923497618545,0.18810621262082194,,0.8007120355142672,,0.05613990181676598,,0.5528469692683693,,,0.9126627593123804,0.18730711028266614,0.9139488620656807,,,0.48177447944058804,,,,,0.09262028230784862,0.9075547346214934,0.9435306521201052,0.10332467212123765,0.15505106867887264,0.49804867543445797,,0.33887925052855555,0.18103274797067587,,0.2579450410009793,0.765338240364659,0.16554864562746333,0.17664986217096876,0.35595308733629305,0.4856777312066921,0.6855284754121354,0.7581060516599621,
2006-11-20,0.6561796489236358,0.38218402872586765,0.32943289271111864,0.2842960170799519,0.18271302342693968,0.7417063901916454,0.6854719776059579,,0.5183141520925899,,0.09594612324690012,0.2523455837714239,0.10506132006627948,0.35566069710698534,0.13269598153400616,0.1699185026026231,0.3114661448384137,0.06527931236882001,0.43539388905354637,0.49497163119516907,,,0.7324346996473283,0.5667114425220551,0.13640655092424275,,,,0.5148600046353097,0.496065315281358,,0.22121333375136631,,,,,,0.542514237872259,,,,0.5670912518208792,0.14403153011844616,0.36263469579156005,0.2947172789648345,,,,,,0.4915797729293259,,0.7377345247897487,0.5027682198075372,,0.5101273715899561,0.780601457732575,0.6708132382992751,0.9727570806012106,0.7495561871973524,0.3944490154850212,0.5195702470819055,0.6838154171825904,,0.41726530059199457,,0.7534791067552211,,0.8828861494312368,,,0.26799623829904484,0.7252708089834866,0.371613796992841,,,0.7103317185936469,,,,,0.7428538496772381,0.7213092736117701,0.360299933589469,0.9979920083182364,0.7664186192959512,0.63273486804974,,0.8607524590376854,0.30417725700305825,,0.47167601853386687,0.10635046724091175,0.647033660599355,0.5117555458846055,0.5628101384279283,0.4222538125356063,0.42293798718404396,0.5688577864851145,
2006-11-21,0.119847785911419,0.4901709083246394,0.9032142983234521,0.09557077017823153,0.24957228995475128,0.8882064390802129,0.610815659211187,,0.47173300187449957,,0.1552776188016678,0.7179532475881403,0.26364865491233447,0.522195290238279,0.6628479148673345,0.05810250713804669,0.47817040615948836,0.24242927397664205,0.8145530023139854,0.586552873356612,,,0.31638070733928225,0.28585352245367307,0.35361377615390976,,,,0.8768072842374149,0.6074445610055992,,0.42988867840706185,,,,,,0.28580496284833684,,,,0.40270355672261177,0.09143120166024163,0.7772885881172316,0.32375507190646124,,,,,,0.19089761668102637,,0.01777220990611727,0.16975082389358448,,0.44100015791658653,0.12061494074356478,0.14606908324839518,0.4672010697311427,0.17589076947731028,0.15260398413221454,0.24273360246419418,0.000867090849969553,,0.08567323184164381,,0.3785675753566743,,0.07630826980920967,,,0.6996218136649692,0.0980162983445622,0.25178213029392693,,,0.9141615566880029,,,,,0.13935260718677708,0.032591717903355494,0.30235158353174474,0.9960642996865757,0.7173838040292542,0.35128009588180675,,0.3182645669498927,0.3639126398048911,,0.936870149125261,0.8033608824151494,0.5124809780757478,0.5688637504670946,0.03622019304738477,0.13804606187585972,0.7752253669237736,0.6380976258053838,
2006-11-22,0.7782086939112127,0.16836148904005882,0.3229005949433021,0.8374354335477588,0.9002287991374023,0.3985756269788647,0.29215645106360977,,0.7780413558347178,,0.5969602089144784,0.41227223935937773,0.7351854477879798,0.5503450396671935,0.5671975231511579,0.9377846275434144,0.8539949141716525,0.6757898290387312,0.4068606370374132,0.29284701120659884,,,0.2021339075383286,0.6999035774205691,0.9203139603177549,,,,0.2904722135250327,0.36614913443102726,,0.09375929169255531,,,,,,0.4925721019018108,,,,0.7039124528056353,0.14719335777294196,0.1352011347924694,0.4159815393150802,,,,,,0.6825118365394582,,0.7187675676556238,0.26264353221363856,,0.7435893238925992,0.6398765266701845,0.8876970230900161,0.4348642912884567,0.17295276664562187,0.8219916804431785,0.7653547336146856,0.6786448929494601,,0.6967630245336304,,0.2511789949816554,,0.9143874474188967,,,0.7147052795026456,0.48512243933616583,0.35115238216686867,,,0.8901298452114638,,,,,0.5856122187261761,0.604747548797538,0.4130826505956171,0.9236805399193531,0.7302295042887498,0.38523047645518826,,0.010055495357430803,0.8475939790413226,,0.7882172324546276,0.2700910689134667,0.674330489376326,0.6464227941802698,0.8626402040450165,0.7778274538202857,0.2148498057661646,0.3656650177888867,
2006-11-24,0.20476895083975416,0.6895173155973375,0.2915715683620215,0.25680747459638076,0.1856064505419036,0.1295322549995229,0.1705061920066508,,0.14739375933238447,,0.8276501944549227,0.4144968693288644,0.18171030366628876,0.5565259238670628,0.3652113592979133,0.0629702540644237,0.15704718613827365,0.37603350160140797,0.3196575300312763,0.5754817613982761,,,0.4855264219992751,0.808499713403642,0.0036850078192067425,,,,0.6189704156322366,0.7561485004762973,,0.31035914103222917,,,,,,0.7860564633354162,,,,0.24328790240325507,0.5590099220167816,0.5320254497531234,0.3964142225481146,,,,,,0.44735108633391163,,0.2550798300881729,0.2834126841584607,,0.3913589080739547,0.3128513976363728,0.4434042739851069,0.21489448020041463,0.8579694400755257,0.4654448629152744,0.06592674114617011,0.8903292114571117,,0.26789591502592025,,0.6379188265573206,,0.9165478529102055,,,0.8376421324112734,0.10629498588788218,0.6004876625441451,,,0.9083867847627682,,,,,0.29181811141422814,0.2898228781590477,0.15037956175840836,0.0983406273998937,0.3166671936178039,0.5420020750732314,,0.5352819721800255,0.08235543889061288,,0.6340167392556257,0.261141883457817,0.3525883307669529,0.5603425789499149,0.25579611432569965,0.19687029061469585,0.14449430190481427,0.74063591640647,
2006-11-27,0.08554964502445005,0.02536788574067571,0.019634903096413407,0.5197571351197876,0.062421934414239454,0.9925710311146896,0.05931495055540032,,0.1470100679745852,,0.0028768851396154546,0.22618098246661295,0.0716716290885488,0.20134310853146142,0.009886308525377554,0.2480038092693252,0.020817282564304797,0.03852443509870769,0.07872753777121191,0.02471636174097544,,,0.09860094721694715,0.010812700026208865,0.9982926936677676,,,,0.3463096582157945,0.1254642376223466,,0.05276629071087824,,,,,,0.01716134456060562,,,,0.6156570136939403,0.07155065414306934,0.010116867324755264,0.2745639897327871,,,,,,0.1789874351779824,,0.03608075514626108,0.10684015505887794,,0.021340258847223136,0.014782119315734091,0.001344190874733987,0.0814262411836999,0.010411679097641839,0.34998002870108513,0.0669439818805411,0.0036375175716201243,,0.18229846391224175,,0.05218996221392689,,0.08265888171775189,,,0.2573088591558208,0.08425319902646987,0.325618934508443,,,0.06172793337033464,,,,,0.07197621997393072,0.4846548877643711,0.2539145509719212,0.010717650414947218,0.0005999329798011084,0.11029003141930639,,0.1542186882514333,0.08126585434911693,,0.07813747964938433,0.49938814218345373,0.01638623161366776,0.16462639490270936,0.0632199020556257,0.04148568319518371,0.4437572641465213,0.054514957654419036,
2006-11-28,0.6065052963213537,0.5047304651161048,0.5641740312780121,0.4243343577963981,0.8862828418198625,0.0069455770941819275,0.9290822493939087,,0.4070252951053182,,0.4188575577943944,0.7505478995411454,0.1748351345143797,0.9133054400188767,0.6839239971629321,0.5845605480403395,0.7163883207687098,0.5195246655253926,0.8154231991405115,0.7881270312239859,,,0.527781568202816,0.5204481862677968,0.7541277491145717,,,,0.42289822986627357,0.4954262907485143,,0.26217598727750746,,,,,,0.8982941143228532,,,,0.8811596659726013,0.8748043491193329,0.6364668038314372,0.07585626344699294,,,,,,0.8955103896032018,,0.34441754876274455,0.38289193179886155,,0.4359799141891556,0.9898660803768634,0.8377820943713723,0.29056710769309335,0.5426573956154156,0.2997448763025169,0.27487043317588583,0.34242929236488434,,0.17014587038039297,,0.48403652367516153,,0.6531544672260801,,,0.7958368401633784,0.11036306457064313,0.6279714668528061,,,0.23350433757992783,,,,,0.28728645183852397,0.4764792423131856,0.5600895309906926,0.9537788706448876,0.8644116761385796,0.5809766469830686,,0.8319503174640855,0.3239120815847259,,0.27844643262255087,0.9815562321141565,0.5449844899339364,0.8342637901980507,0.33612751257270573,0.7881044985786796,0.8680029062418965,0.7979545472155908,
2006-11-29,0.4942801397512876,0.9407862185693102,0.8658719358239827,0.8254034155989003,0.8880290331340255,0.553997938913861,0.8734979451438387,,0.5052667249263609,,0.46974178277043627,0.79059056923759,0.728507457873514,0.9300590425861918,0.2774866231808458,0.9440011705657764,0.8329910220745341,0.9806370544352679,0.5759172683430872,0.9288063753587538,,,0.8974540252611891,0.33390476263854374,0.3444856285605745,,,,0.9880766032478514,0.798477150299005,,0.900680704471733,,,,,,0.48311829471642775,,,,0.8196081933029138,0.8911038898993459,0.9532590089081286,0.5310527234439963,,,,,,0.8742836327206623,,0.808616799460096,0.771218677887053,,0.8293247795063524,0.55995717339611,0.6851977491544625,0.7617287474380677,0.8834804034622179,0.8931557265695633,0.7374685474218761,0.9153777737766037,,0.9380791900302787,,0.7995767230026944,,0.5718832462100134,,,0.8438270088892008,0.9295995793321297,0.6069044372788849,,,0.8748036968137574,,,,,0.9459594319130652,0.961051309706735,0.9266656566416679,0.6894735978710358,0.26692340904012146,0.18333123605345433,,0.7241565988211126,0.8622388108228054,,0.8518808673151671,0.9858880654337739,0.7204174982800329,0.6544416784953186,0.9578565245267692,0.42704556729942666,0.9231248846278161,0.6763304476707492,
2006-11-30,0.13881738158637094,0.5029602971464802,0.28162801820824196,0.702915895462366,0.6791912641658936,0.49917958694322595,0.4129290781712856,,0.29559971682839525,,0.4137152134226734,0.2460954844530577,0.39774356606976047,0.7766882624509123,0.5269786772219706,0.06874804801596901,0.34405318730606316,0.22050754509513049,0.4947839736141406,0.10760312248330907,,,0.42350913868826656,0.793147761525058,0.9203139603177549,,,,0.5873882732871492,0.7004369301245217,,0.20177792174325598,,,,,,0.8976124207402283,,,,0.7384921491660943,0.3512262455354367,0.49102665758766184,0.6298097758786488,,,,,,0.24650882198356028,,0.6883205160820629,0.5515697155482157,,0.28242652530827433,0.21535995788261497,0.4053902887126273,0.13840201190011986,0.09923599616294754,0.9270093163328744,0.21398871753132717,0.14733542143666806,,0.7400929803649127,,0.706925218860689,,0.23078685074935815,,,0.3432091775971359,0.10317631727849416,0.9335660570548447,,,0.7422020533521434,,,,,0.2172884627270394,0.8825239495764788,0.33413319085440507,0.2802242257974812,0.25271630328161054,0.5570419837947556,,0.6591743541792634,0.6556105844815967,,0.3294406054665663,0.7020199517070069,0.06302802597321805,0.4865572433676003,0.07403164054988709,0.51190976449367,0.8006565337300315,0.10580564719597114,
2006-12-01,0.7668795497870191,0.12417075741998258,0.8837876947715653,0.4243343577963981,0.48793373494718373,0.5672677016273365,0.23370837474602799,,0.2979449971728429,,0.3406994048909552,0.7026916310584335,0.37878879081858113,0.23008284084652073,0.1676200548420199,0.8147710220061786,0.7787228434494912,0.8826985338282326,0.12402501432051777,0.5798611938667529,,,0.5526542384929908,0.21914777185172468,0.31763258609175704,,,,0.23049944896380126,0.18354170263912867,,0.1958360729280249,,,,,,0.7293580369949512,,,,0.6052020917689787,0.6521170236603205,0.19850688860843313,0.3941738462255335,,,,,,0.2530986191605399,,0.051917661220501905,0.1416529872721447,,0.15506337468418635,0.19110279769126817,0.5798005743384852,0.10122091878366206,0.4658867182682889,0.6884091216143802,0.3680561748546014,0.5455009037044445,,0.9787882297871275,,0.3590874303754531,,0.34677711598342253,,,0.9144103526377428,0.2819584136531751,0.883744683922162,,,0.20416854089166572,,,,,0.4982418577583292,0.7110701464412603,0.34540383080359166,0.19537807118882108,0.3136642939460975,0.5086823845667373,,0.5450389261622557,0.12474118142463748,,0.17790151939788068,0.6104617620085432,0.25520735212643936,0.30831348582832485,0.1815382347088508,0.35691501565186035,0.806045059823483,0.5499677513470671,
2006-12-04,0.8711716723381452,0.20663624187360577,0.5377074641031474,0.3142081553807795,0.20129310099044578,0.010506057725154776,0.6973290164771526,,0.8080031248197361,,0.12381907605621252,0.051577717358954445,0.7808807225865417,0.3624435254627959,0.9914456182095693,0.4109660057540939,0.6862299247375896,0.09591155304022121,0.5927149641241652,0.9945116828872104,,,0.34933532604952144,0.7873079305349507,0.3595047055944473,,,,0.9752276873888981,0.03603147348846998,,0.8364687812456004,,,,,,0.19326900187044005,,,,0.25428031298776865,0.5546767826648353,0.7447393773566795,0.8313110740111613,,,,,,0.8438278059824506,,0.8495078825701612,0.5526806530421896,,0.934922451484732,0.9386661386496361,0.0001943678692034458,0.8209702700962238,0.8445604589377014,0.482262791047368,0.8508226354437614,0.46546031913623886,,0.6129527592425359,,0.8200200357909687,,0.07516579604726295,,,0.005122834756230574,0.8788172682128487,0.00026699661454303693,,,0.9301247206660428,,,,,0.28457553190998,0.13787099658964574,0.5366442736161975,0.8813954134177104,0.9685096477697576,0.23104275670034488,,0.6385770808087777,0.7889835305835292,,0.37725845535986074,0.6267298417580245,0.6851606682460172,0.8920474320105426,0.8909435933882307,0.9833778980355975,0.534859839570201,0.3842469109194197,
