Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-06-30,0.11408654406641135,0.8743116328635442,0.31130500986556736,0.7670962123328171,0.1397420924534074,0.42225939535489343,0.7423111882936451,,0.5136844954178333,,0.9958874072580365,0.6904839290390614,0.10178033738459163,0.6449015391171748,0.1865156503142706,0.9514164264967004,0.8496797235241981,0.9518899271264615,0.5580481028019924,0.9900860073104413,,,0.2014810716533508,0.7417581629097979,0.9959449517329919,,,,0.38113001731017937,0.47617805801329716,,0.6305001305126485,,,,,,0.655872484050217,,,,0.8151567711286931,0.14569859038254782,0.35891420174950905,0.7323775165822273,,,,,,0.801529167666863,,0.14301319944252405,0.6302571438828749,,0.10331909985823011,0.12203011498006791,0.14973492781916642,0.22060507198852938,0.15991075794221918,0.8436341442057419,0.09754336087533123,0.6495262462025472,,0.1531821470582263,,0.9786307866693366,,0.9508470935186417,,,0.8218658102527564,0.0773719976803549,0.8127587214108185,,,0.4035888670941744,,,,,0.8552738215561977,0.8508468688155832,0.38061491799520375,0.4353519601257077,0.41123005586781186,0.7523947459004093,,0.6544683266290499,0.3903637242439469,,0.570743527914143,0.05551713378641695,0.06204672921518983,0.7778440086406352,0.9894405487639596,0.9708524379947653,0.24924130837712394,0.7327055968960403,
2006-07-03,0.8353085943988175,0.5031279951532681,0.251014923157428,0.5523039752523071,0.86313049187698,0.40512965065857537,0.15395461025389745,,0.8343795636118472,,0.11895692469104771,0.22182123693160255,0.9246030739653651,0.7793682339663126,0.9688606318038377,0.1667502428866003,0.5701538073259346,0.42380322519343344,0.39952576169391524,0.027380946379938174,,,0.7241455789199117,0.7174106644634171,0.009659401347418524,,,,0.4209398100384947,0.7837350447291025,,0.6666671555508625,,,,,,0.9050186083640983,,,,0.3340407595816878,0.34210959831284576,0.9168880153598518,0.5310181801596892,,,,,,0.6510795771689837,,0.8745173097671954,0.7158476077385979,,0.8779447485086629,0.9337482595590082,0.9449373795733006,0.8461235778511673,0.8738937186388647,0.8940473778969495,0.9562739016429099,0.1702312909850326,,0.372794603005353,,0.1472276758842545,,0.4878377296015365,,,0.8354398631399563,0.9842366768215478,0.6711795467041475,,,0.26681569685614825,,,,,0.2574729174368309,0.444738154581422,0.4564417048780133,0.7729071002063704,0.7848812793296606,0.6664337597173159,,0.9993546310042585,0.1666041814118413,,0.5783774867958705,0.7942301867067043,0.06435656600133445,0.24997257017433927,0.0756834467735265,0.3597875491912859,0.6949402501572832,0.3344515969529886,
2006-07-05,0.02320841697235556,0.19554572741027768,0.30316973911563216,0.06520190831224551,0.19774788818678327,0.3110991131375912,0.7976978319929348,,0.2829380290278618,,0.1117330815726819,0.4290584762730836,0.49377925216125107,0.6331792420905694,0.1166431539530674,0.31203598389652387,0.19076129510650497,0.28712228322861943,0.35369449875513326,0.5165607584690513,,,0.5194456330401013,0.09640381471868653,0.3560126756125074,,,,0.4487631422735007,0.22140777863505187,,0.3257395626684009,,,,,,0.539248159260096,,,,0.27629571151518995,0.6484772028453052,0.8178315311441176,0.49450881600876706,,,,,,0.4351237344178807,,0.05682997538357131,0.13993395838518138,,0.07989973878624067,0.09412474345905031,0.5788060499573002,0.11271437032625437,0.0676873015111246,0.5857860611676547,0.42153298071823475,0.16069240664301215,,0.4813284230548108,,0.09836513939551882,,0.5251283321097375,,,0.12643458145978972,0.3681543946977152,0.11042874837907407,,,0.9698259723474513,,,,,0.11798121332603198,0.12654806403755545,0.2666815875003803,0.6783998230642665,0.19326433040414165,0.19277744780881345,,0.9506232131134132,0.2457326539508642,,0.11748437038426063,0.7190219541463715,0.12149230364057277,0.20787841884771863,0.5120570522109332,0.46011264215385744,0.9503350287435652,0.4842366985612069,
2006-07-06,0.5193920843890416,0.8665391966206649,0.5354477230906339,0.6544199335498339,0.9003271933120371,0.9930017011333875,0.36782037295461745,,0.39486476939814197,,0.472500166334982,0.9089687829760195,0.7394183947612775,0.23388435217908587,0.7131762126582615,0.8304920834868026,0.37119779025429883,0.5432025223747791,0.7518515539941176,0.7515301299467502,,,0.40014034234750057,0.21056123263735005,0.4028230425966249,,,,0.5245111910433193,0.8094828449741591,,0.6484446927329441,,,,,,0.7004856950304865,,,,0.4157366948018564,0.3103510315879906,0.5389586077674295,0.17093733847007692,,,,,,0.3590393049693582,,0.581446365716678,0.616671212485985,,0.5903940482031367,0.5001774337883551,0.5557740823153334,0.7400873895613871,0.8275311048304438,0.2857402609475774,0.8299643467089589,0.8086691099225602,,0.4773932511366457,,0.8020133346049916,,0.5948772478107015,,,0.2688350547468425,0.3726765984527276,0.826744796023642,,,0.5787046964879253,,,,,0.8494713029384967,0.5925122886547644,0.9944526513426752,0.485521909052151,0.4969546853945106,0.43479858669595733,,0.03192152625303356,0.8731613398388103,,0.6579083088938266,0.8347044803573511,0.5110656825003852,0.5109602539931588,0.5764202295242778,0.6215922789572489,0.4512566041341111,0.4086172175265624,
2006-07-07,0.0917017050504388,0.0396683820602565,0.32794874736125246,0.5670591489009802,0.13844166965641516,0.3978892281874916,0.22238445740562363,,0.12725927851434085,,0.861488640524943,0.4480149528599358,0.22787205424575951,0.24109773154118075,0.04359572130424688,0.5088389200564712,0.15959331946647598,0.7355500602967211,0.0016677019236290274,0.5388028764897201,,,0.7122539976901056,0.2817340310019335,0.36386397676204485,,,,0.2132521070308842,0.22545229298768604,,0.08659176895632742,,,,,,0.3084023311328664,,,,0.15353863843993057,0.20362380438838731,0.25657689972007347,0.19130039447256483,,,,,,0.8248610081602584,,0.13592631023929608,0.2752946121504696,,0.7681369984712063,0.26163575523433935,0.1688301543209029,0.19120263741253973,0.47146630841519477,0.056827968556594145,0.3198479507982912,0.6423209403573215,,0.40102405841872996,,0.01702500719071585,,0.6628014868982299,,,0.6509417191604516,0.4373308646144946,0.7105497999901672,,,0.8503164851960217,,,,,0.30577679922992673,0.19706840631473782,0.571535731662106,0.8432976624310768,0.15414103424999628,0.7015497059269614,,0.8692997554501027,0.6024698946623567,,0.2003368062559535,0.2129390148895622,0.033710473043931544,0.4459426483046931,0.631965338098803,0.4946477571534053,0.37209188289512696,0.11572072540906461,
2006-07-10,0.5920007109378032,0.7520819560373346,0.6619494599550864,0.3874909074267872,0.49371200814075944,0.9043036434870184,0.6192832023415267,,0.6943302016289208,,0.8060014909463649,0.6003467717751959,0.6315099115192941,0.5567515010584939,0.6526446157387817,0.7213878400746998,0.821190689523048,0.21879310747266412,0.0933511967649093,0.37802569631655625,,,0.7531091607960114,0.24046427718885854,0.2931383411802998,,,,0.19921117548244444,0.4370372033827883,,0.8992749740778938,,,,,,0.39483340365592196,,,,0.6727214716376774,0.5302182200753036,0.04931446766338484,0.5469056322916894,,,,,,0.7549822294314985,,0.13711325030620342,0.7797146915300712,,0.2709666026981987,0.08424071784882294,0.778847124867271,0.7061299815315776,0.8689351942711651,0.9628000521187615,0.7572290497319903,0.7548830615577251,,0.14497761353082964,,0.6895123865275792,,0.6968758166845694,,,0.7428688539467758,0.7023760148987768,0.4806571679458085,,,0.6418865516232536,,,,,0.25581200867064713,0.4087392923841571,0.11783069633958239,0.7790483688954104,0.6016248786475016,0.8142959143311439,,0.0006911544881605499,0.8659285284707804,,0.7532503187473046,0.5282765430429228,0.5544676508012121,0.5936328121909198,0.13973930330636394,0.3264670164817836,0.7828762279366145,0.4365754445436044,
2006-07-11,0.8753909632874128,0.45759357413296103,0.8036538714994872,0.6597743003158147,0.923225796547855,0.4954391981548674,0.8926973947287479,,0.49021239150580687,,0.21504352952024247,0.8928594245399775,0.25109786437688836,0.9567013176097551,0.42998661825813167,0.379067178110993,0.9535110470628118,0.9219700005730298,0.4460198868854167,0.9955772551726554,,,0.24460319645980716,0.9372364192799622,0.5944706845516047,,,,0.5699997485314992,0.4696330967079187,,0.2687634416071135,,,,,,0.2534076605939475,,,,0.7762041544727458,0.8181550649673326,0.8316300544092765,0.4984737181797074,,,,,,0.8399495323909539,,0.9304255825041063,0.24178722472469266,,0.33509163409601916,0.20128326557691148,0.5514243746020697,0.07391366541395009,0.7758640926758432,0.7273100459002468,0.7492706888921795,0.7293757536948474,,0.22554998289144404,,0.6736238298611259,,0.2572670897266928,,,0.793553447501111,0.45714506485155815,0.32227440355708337,,,0.8037726622301543,,,,,0.8489569389202182,0.17080025483329267,0.8641294500849472,0.31448751132915176,0.482876421828563,0.5539657449432386,,0.8283214166176729,0.3619009734464819,,0.6311422135542172,0.8812586818241452,0.599452963508651,0.24170785163034425,0.7204864494786176,0.9640977235279766,0.8426372564622128,0.8748222672694105,
2006-07-12,0.3345541505630914,0.0580631243680241,0.4158909259626532,0.05038036699873699,0.2774976421351406,0.39046314799438187,0.09373464736096358,,0.12400921628774393,,0.8752185353810867,0.7809317205584259,0.15254175356277933,0.49083058814477704,0.11789490100006687,0.38253558983039343,0.03250004621870125,0.09499378807442808,0.3674234261292485,0.009218383667108667,,,0.4931667443718296,0.10298780363809579,0.7836349939257001,,,,0.3428966772484716,0.43047507501283144,,0.206718637323101,,,,,,0.5477958058761176,,,,0.3809179182294936,0.22033426770040357,0.12854582516101806,0.16578155763764538,,,,,,0.5304571435841777,,0.009340160389606887,0.16715641331266667,,0.02536353639746446,0.08449968116655811,0.05866786152558268,0.05264269097050563,0.08150613927411923,0.0727880653703494,0.03444367382376874,0.10352226017601167,,0.0882453904536082,,0.3637581861559831,,0.31202389536120084,,,0.24096080522948,0.1345143605395479,0.15376143002887727,,,0.04956064719669533,,,,,0.17890483697454257,0.13993618376265582,0.2488902692724901,0.46586733124260316,0.09738598525014143,0.11763848195226367,,0.18541283566613273,0.23149406404582265,,0.05187913582083748,0.40961846315762807,0.036201661827372895,0.7213684895570016,0.3465297943284881,0.6184467456029041,0.31933487789375015,0.08521159863130112,
2006-07-13,0.019227710106154167,0.012196068685909332,0.11501764681193771,0.1924046089311202,0.06107766307366917,0.4276608834188722,0.02262286551650487,,0.13091073720243046,,0.014500173468024926,0.1702488730284512,0.043642714637776865,0.24832628810655338,0.010521319403463946,0.02424524847669819,0.0955242187008932,0.2147799152307449,0.10009137628849486,0.987570020880119,,,0.08549793369372816,0.06744597236048411,0.0667140689144701,,,,0.08082877212865948,0.08408292793010506,,0.047496408248525725,,,,,,0.04259788076985877,,,,0.12424497655990635,0.6698125385787145,0.04885528393855163,0.13279873260609915,,,,,,0.3052997598384945,,0.274484150148436,0.2265736180713963,,0.2614028374649794,0.20226363085584112,0.09499580029180861,0.06808432709000001,0.4072136749629647,0.01984452310171722,0.015581179569040364,0.3664070618208045,,0.7195874479107307,,0.05476666073975866,,0.1812331474924238,,,0.404353565175674,0.1987781326317293,0.006912097968363089,,,0.18571892226330994,,,,,0.09144598272836738,0.04624372621214222,0.12627756978834212,0.11963930820868081,0.055363053979908414,0.13043172746839948,,0.08912440096072556,0.03333793196837059,,0.10965351548468852,0.495951502388663,0.009007966817479016,0.061341517751490035,0.0794706855056106,0.231450548819906,0.4562569864426791,0.058825556581964436,
2006-07-14,0.5505934702936093,0.5799901032627465,0.02636496711443061,0.18576415045597613,0.339811063495128,0.12169631032342149,0.24063654240414306,,0.192065686748175,,0.07105513465641108,0.5446685116384746,0.011476912274038692,0.49208768507455564,0.23551093999758838,0.8513083843933408,0.5554715529643746,0.052425153927739145,0.17670291128159119,0.10880259414302104,,,0.3494115703465341,0.8359361098486023,0.7869010705723751,,,,0.11571564616495211,0.26726778855795075,,0.0668684852667679,,,,,,0.9473605840681182,,,,0.7860810649601835,0.9484501626041009,0.3151755258691402,0.2541266532184961,,,,,,0.6183403606216158,,0.6542300890704962,0.29919514749496556,,0.8087271462987456,0.39673873683026967,0.6496126125005874,0.5319635783635217,0.035479733808543384,0.05718094602034552,0.1949139979605506,0.24927950109645625,,0.31086354602213045,,0.017665958952281593,,0.059701464266120274,,,0.47586042237687676,0.14036106320332475,0.02468226780651561,,,0.8961396478987381,,,,,0.802249664979087,0.5997720255402326,0.7962059461202597,0.37932640923578687,0.1574401406165389,0.311831945649776,,0.12529101570135256,0.2994511253839851,,0.29082713102231,0.8429085706085286,0.02484605167215995,0.7842009163807584,0.48588865735583725,0.5003612606526596,0.9293287863900117,0.14516165499972783,
2006-07-17,0.5805985669791593,0.5365322208507161,0.9598457475338413,0.8008436687885914,0.9968328887188562,0.474171381120815,0.7197047096291829,,0.498405717928132,,0.6878178636018804,0.26245896621067455,0.7996835388109921,0.03822211192569328,0.6062813788906021,0.4938244692585054,0.9967787775898932,0.809670082678243,0.30113690397874965,0.9807050619862169,,,0.7770238798186453,0.29965519615809044,0.49199689251626,,,,0.16737621054183538,0.2615810849829194,,0.8482902499916705,,,,,,0.6524084646532832,,,,0.09063294166013239,0.6876019185333739,0.9150944012801193,0.6632961033745948,,,,,,0.8124149886119356,,0.49536946071787674,0.8493235555350791,,0.6543345644613545,0.5655367025198134,0.5402590871223832,0.6730530668522835,0.7907297979265131,0.8583340019806923,0.012220239665775701,0.9314852600790509,,0.6192021667167593,,0.5119131649594336,,0.9669470832692132,,,0.7392460325578736,0.43663627458069343,0.7239829306495011,,,0.7941821534000766,,,,,0.9043651811414131,0.315793744475618,0.2493277570583008,0.8504891869575685,0.661651826879762,0.8353339145548984,,0.9425561018190876,0.4429216959299435,,0.5768098260541857,0.25257733438331026,0.7667331431422866,0.24935116230565646,0.7202633545793256,0.8122243703125028,0.0706352924701113,0.8361863633626507,
2006-07-18,0.31239817587226404,0.42404421964611305,0.5794193924713775,0.5482104619244182,0.004727171771676852,0.43566004456642377,0.8955733603866651,,0.4337549819962464,,0.44278660606855424,0.8706294945147686,0.5998907250448436,0.09490861680627383,0.9982669930131383,0.7524668815919953,0.6747670561585516,0.5301396825885447,0.8052751125140625,0.641434404404776,,,0.6304131102195618,0.2648835153845013,0.995321219458337,,,,0.632706003961506,0.5430670141797824,,0.8268967327543087,,,,,,0.22201838632066836,,,,0.8248448802553436,0.5972400314065268,0.27405600047678313,0.9217972595985462,,,,,,0.8877424581109847,,0.8566070888757278,0.41057650204462387,,0.8842040363299111,0.35298069342480853,0.5842116174294014,0.82229375853499,0.5641743731378476,0.38648492613426394,0.6800691001656737,0.4259524872574751,,0.11882634406364626,,0.9874813831064385,,0.06965724023601422,,,0.5168299388952925,0.23253234498009365,0.4940486899158218,,,0.30664305145764,,,,,0.24894964524632002,0.8750009380146538,0.8017124317251983,0.27298606146008164,0.8287735602152947,0.7183258402612246,,0.6140503007516356,0.0041140237758214146,,0.7199347012856756,0.5756111672610893,0.5520043411371721,0.21472908306307734,0.21604650819676063,0.6526434961811898,0.7149578469315654,0.4863858287250833,
2006-07-19,0.9803171792257619,0.8398671758996553,0.9758644042046816,0.9777784738673355,0.8284982771918676,0.993733983857131,0.7427748582134825,,0.9777697194370171,,0.21121134629776425,0.122147550327458,0.9793886381297957,0.5915894999593863,0.5500288663030738,0.7267887360085766,0.2983853568802167,0.7714553252067827,0.5925491640015328,0.22116974738360376,,,0.6924958580465308,0.5438266744052221,0.01652035807849044,,,,0.9789634029039541,0.8678903882758423,,0.9610562128658222,,,,,,0.8814375581830085,,,,0.6978921183199776,0.7981416213203588,0.9322783308570431,0.5704684873923824,,,,,,0.7923245930398373,,0.7855760137987132,0.8856275527173811,,0.8997935127007585,0.7079100777218574,0.9986491668864831,0.9871029966986772,0.8825790272517248,0.2696127116896302,0.8895255576158196,0.9945530204794277,,0.9639810803466198,,0.8266738438346966,,0.8444148005597323,,,0.6780054256390742,0.9988343810731508,0.9950357174206171,,,0.740131652721596,,,,,0.6920510941061184,0.8430387018600243,0.42104813344426384,0.8649555517446486,0.955719721544396,0.9834545596433615,,0.9126248260757537,0.3764336283299258,,0.910734223153206,0.48524660032672623,0.7794318008789859,0.8712182622300184,0.7862814223505011,0.9992553833416068,0.728493582563128,0.9565192298100385,
2006-07-20,0.16117094630246165,0.5222506892241737,0.17989551896512523,0.6136856536331828,0.8877978869495262,0.6399041353434292,0.23678577644265564,,0.026004438633212626,,0.23618407485420093,0.7525846946674207,0.03766623726615247,0.03317827036722823,0.3397578856554735,0.6535835959563332,0.3740833723195863,0.8748610037584452,0.24392070599303045,0.5393105987804343,,,0.8809109025742199,0.4937405845098746,0.0077626916477259,,,,0.05856062865354344,0.981137594183477,,0.39970354852573436,,,,,,0.45690170572386535,,,,0.3598548693323282,0.9985155878129608,0.4806309190870222,0.014854358286084541,,,,,,0.5329072635157946,,1.8938642669878693e-05,0.9339179135679683,,0.6633582705077955,0.3673661206230267,0.14703896983197975,0.032125355722126624,0.3019749109341325,0.2969861043442289,0.3954988547993493,0.7060659769470463,,0.23504867696684242,,0.0032391505415166654,,0.32302910082173364,,,0.2790048070031976,0.35042240443077954,0.9646677177995667,,,0.4396986227101024,,,,,0.8969045065283672,0.7788332751782902,0.9264696143454766,0.2515611580359146,0.17608654770699117,0.9452235877071202,,0.3422152012748887,0.9748911081429875,,0.06806439398607404,0.2354616290703818,0.6358705273920451,0.2577958663209062,0.2212444760305937,0.5676004366967801,0.12222335051538974,0.030776480071839418,
2006-07-21,0.01395959120550543,0.16253036794103715,0.16621623476445802,0.4625645353937677,0.1369496126820725,0.2562910335735724,0.07931854603316837,,0.6457842117478501,,0.5664672300894493,0.09092245942097912,0.07961991520852352,0.00037470686669681435,0.11136509421390192,0.7598640189829543,0.2028003489420216,0.3267514598951371,0.2223267614949517,0.3979997611857256,,,0.8101701613430764,0.017175369687979353,0.09234723306040328,,,,0.16501743947204836,0.018718909180840924,,0.35232904760211936,,,,,,0.07497554563462577,,,,0.10382660552166847,0.9742378372159293,0.013454590435524995,0.2578210204142422,,,,,,0.7168923841099796,,0.5530074672855031,0.07568929267883923,,0.46534541515948147,0.07711512275240642,0.8947705527958384,0.9970717723038867,0.3635223076378599,0.1174328664467345,0.2613194498500343,0.5074195944217942,,0.5155034214608072,,0.2618333324158812,,0.36831698932614815,,,0.924674352099341,0.5914989030326934,0.5714223206239288,,,0.8462087301744674,,,,,0.7853930001612089,0.3953965225301296,0.7925139743352909,0.659253491421211,0.12632644699140622,0.04403861466154151,,0.20434231280124948,0.11948612233830044,,0.21179619403694488,0.27656436508796955,0.03728585502774791,0.07817486378838381,0.25780968211624844,0.8752647652353018,0.18579919049710586,0.3657115776010598,
2006-07-24,0.636266012130576,0.9755282555155681,0.9686445107677568,0.8960220433008274,0.6229348573345118,0.7335470093080161,0.9304077143485476,,0.9004893529910489,,0.908082241252242,0.8585715546916657,0.9678641751886143,0.9367665387731878,0.9559570006812602,0.934710293062868,0.030178062525496457,0.9690882560825395,0.9745833020760477,0.9706231761543794,,,0.22913149161914897,0.9916086168473305,0.9263199750795651,,,,0.875436574547382,0.9854075916898306,,0.9093356432184394,,,,,,0.8434109526295122,,,,0.9521849858459073,0.42520249347631855,0.4848956354578962,0.9814076038756402,,,,,,0.0071864910982172864,,0.8491921521326038,0.9296173420158066,,0.30097406191026144,0.9469375988077934,0.8362291146028266,0.6476258290387487,0.8842926734219699,0.9361669509566106,0.9674224047233968,0.7133454147238326,,0.9870695081170828,,0.9615198453010055,,0.9435875741755505,,,0.03567885291723434,0.9934909627448807,0.9994542413789858,,,0.8677083562266332,,,,,0.736985770421891,0.6772883802048129,0.45086914018707713,0.46098552523654,0.9870985392079568,0.9569427315978264,,0.8785100668990601,0.6141346999551871,,0.9814959648334839,0.9608910811081036,0.989454471269947,0.9910156166775949,0.913579778256027,0.9335262354548342,0.9844746754604352,0.9713033699481329,
2006-07-25,0.5598669350762936,0.5747576539203155,0.8657477582907402,0.1505136854084123,0.29881622111722195,0.0008479684544289099,0.5934887117150205,,0.2651134082630572,,0.4825595230113489,0.8380841276092948,0.5500059434340117,0.7646991489460027,0.1553930103095409,0.027747864501290607,0.9436056413786027,0.36603392601473594,0.0038215074073030845,0.023017381424650762,,,0.0026780969078804193,0.9047084163667095,0.8604565857706208,,,,0.845934210200025,0.010175334251062856,,0.4098611469696715,,,,,,0.8518108898907,,,,0.36151864780340814,0.7137856842626981,0.8415017225737467,0.008426371591166444,,,,,,0.2786352964804805,,0.5811584190854143,0.11366116840661004,,0.430239431884822,0.7358571590558727,0.7069901418565023,0.7567301310001302,0.04362646607318114,0.7771319022988089,0.23516703088746493,0.014096733098735489,,0.762853860391388,,0.47182155199840664,,0.06731599877481574,,,0.9492752460255797,0.503432930179213,0.5396448854947561,,,0.22729592845504137,,,,,0.0608134827206717,0.978885097853971,0.5417383742642584,0.9275821703801413,0.6337654196581508,0.4730767661477786,,0.3131002355372544,0.41661109986091743,,0.5480994318242784,0.6053344742409198,0.32206677145583773,0.006341622636388186,0.8107841141604677,0.7468192527822997,0.6828273011957702,0.0008469512670646621,
2006-07-26,0.9597160764665524,0.7508631104944384,0.005185135840510792,0.6510835539525641,0.8512549304836696,0.02214239651246929,0.6087272074623029,,0.07734233800600926,,0.894731584263301,0.2998652706442869,0.5003354213764614,0.8102842195175772,0.4826427807531789,0.9213536892490279,0.903654666848077,0.988557350749366,0.9194358391750145,0.6647313861869509,,,0.555960829730168,0.7363248059482981,0.07852127928515588,,,,0.7916502000735857,0.9835491543385535,,0.7454227711983261,,,,,,0.5278964837455926,,,,0.8360603844363552,0.5270175616580227,0.8467139164082547,0.012378774108421791,,,,,,0.9953256590781453,,0.4323678876921305,0.004317888807995147,,0.6642844662094016,0.27542385690837,0.7949567406385456,0.6841036071681823,0.7423818694132086,0.03898312467548,0.588938174003676,0.41060137571366473,,0.15182776435621687,,0.8488625379904006,,0.34729369395978527,,,0.73132626142502,0.5196230519183909,0.6894977784889019,,,0.14744771445041516,,,,,0.47625506348569063,0.9178465886168818,0.42722963259513314,0.9240015415777639,0.3308140388912782,0.3417935508843012,,0.41084948904347135,0.29973949934602695,,0.4283794611140119,0.8523732529578112,0.038084646696782534,0.9936386693966158,0.19197464894515376,0.019457488407603172,0.72909723421793,0.005884993343251589,
2006-07-27,0.3320214002268701,0.8862530026390668,0.13663406832789216,0.00016774519359552735,0.7436981674268732,0.1809588061582565,0.31261780677749684,,0.016518210524848444,,0.8065738845810848,0.9953271793964477,0.4941143748640193,0.7935924160016914,0.9353558430350264,0.8418840584242453,0.706265839616335,0.7214066531822618,0.8628955844904669,0.24731881781240264,,,0.9982864534650806,0.8141324473838895,0.8644882492124809,,,,0.16312423706630264,0.4707314776806356,,0.8649591463402235,,,,,,0.49112202949554645,,,,0.6992507845182986,0.41917647205391323,0.8484395174996923,0.9664818547938089,,,,,,0.9928101078746352,,0.4065761310656335,0.13321893703397533,,0.23655040540127098,0.19479354491651216,0.4650067204715667,0.050617196419880106,0.9559519627982332,0.7765567520757655,0.537283038336192,0.6949432461537228,,0.22460803762780018,,0.5229885734503308,,0.945311429928578,,,0.99220095752663,0.7168566235442067,0.9586684485327575,,,0.31484522632157064,,,,,0.8309096297528729,0.6906098510323115,0.5569878487649557,0.7753407347401196,0.7446834829693884,0.24083643606620897,,0.982179311044645,0.7798133262794374,,0.6987909361381242,0.3999634726659098,0.6851473726611661,0.9898183580060874,0.8141740493025271,0.5870942570586696,0.6249244232264011,0.8718804028785275,
2006-07-28,0.9583122920316439,0.4250593615451021,0.6233419800496671,0.7584706338178399,0.7361272925933261,0.8301031197673723,0.7365748605074143,,0.9721260318566964,,0.46707487164034145,0.005854036031371846,0.8480090153788054,0.5687426323785746,0.6808005708435698,0.4200240755560987,0.6354663818064389,0.5438478198493405,0.9945755963887726,0.6037140543438038,,,0.1425303711596824,0.4035685256920037,0.17658003975484582,,,,0.9509769786103301,0.9840978651349006,,0.6881415951675021,,,,,,0.9437360233541137,,,,0.24531897976586708,0.4576536554853931,0.21476115387809674,0.35634596741762736,,,,,,0.5613308335962209,,0.9885922790455884,0.9976302707718064,,0.7809854044728317,0.9227107981845584,0.79579817273463,0.8534099504308695,0.42678315991558424,0.7349318404730087,0.9873326776272825,0.994466877020629,,0.9123222172561081,,0.7325819687830885,,0.07104930034136553,,,0.004141637032865324,0.961410005980798,0.8523441643321055,,,0.3503311681204375,,,,,0.8114770820324306,0.872277126951956,0.7661241557874446,0.0011616478282444151,0.8291693911336253,0.35410152341486995,,0.8153547058908863,0.5008023364305687,,0.6572060716420406,0.6163200939945496,0.7549983861809286,0.39747497323574565,0.6603244202084003,0.7685933350279802,0.017926818017990842,0.9609990648472475,
2006-07-31,0.27411160879174495,0.5670175522499117,0.1258139559020156,0.11993861990740472,0.08778788024891963,0.28806606105357635,0.6076224881826858,,0.38625117578658497,,0.08422294325309414,0.2126505775299365,0.09996315281289592,0.8552888434134192,0.5140761161961864,0.03199910204631327,0.33545984299824577,0.03748425601379741,0.014905200627844686,0.5749962506092601,,,0.4067967163387607,0.7592354458341203,0.6121592130655032,,,,0.685442930354178,0.01976361882851144,,0.3547904307327816,,,,,,0.7642452418979666,,,,0.7763940634486778,0.7172232086559931,0.17827183274630426,0.33805572959211905,,,,,,0.00816886799284869,,0.2959693664856582,0.23380662316410356,,0.3655710344481912,0.229941007962638,0.5349130854662374,0.25192423721764684,0.0803340514466509,0.30460713810139906,0.5318376613519262,0.135310636366722,,0.31594911224325045,,0.7331436567239256,,0.05863400888697445,,,0.9933837050303366,0.12250893262868785,0.6026427495470995,,,0.4595533762444661,,,,,0.4488018175993992,0.4802904777507813,0.2287777770841167,0.9993915143523501,0.6356364667762757,0.20344503564021843,,0.4058287589179845,0.4838418440046249,,0.41035022387038333,0.8451664561006221,0.24976330577377903,0.013832980464403141,0.2981621130493136,0.45789873944395676,0.4295813225759332,0.025875671813403098,
2006-08-01,0.3923012008634314,0.09773736021472344,0.7704087569441265,0.4106094883790216,0.3439180532405922,0.04914755425460928,0.10461208556998418,,0.1856672829278941,,0.30362335910163113,0.5346253325313646,0.20035835140235086,0.8244424403244255,0.15007498273168637,0.5331817414062566,0.4701663637412884,0.650534854140683,0.062053625365283596,0.1837885494010926,,,0.6519590175075712,0.12077838714390238,0.24469289890952584,,,,0.2145862455263627,0.7072003172050736,,0.18798117000160605,,,,,,0.01937189784278017,,,,0.9975787407499332,0.8893124447821528,0.3034609710686891,0.00776236240899843,,,,,,0.9093424600551343,,0.13042553266784002,0.9962931347426743,,0.09172958067250084,0.10372171932627168,0.36250868073731046,0.3673462284333836,0.16365338239159358,0.6603596331413281,0.4528165469765859,0.554802977577042,,0.05418185589034538,,0.3468984567355978,,0.9505415518404999,,,0.9945383855085332,0.9042817192902225,0.2657959644462049,,,0.4005729272778739,,,,,0.1423930155924367,0.22177580151288187,0.18425869901905265,0.04103814122724039,0.39015228505765237,0.010146479767441445,,0.2803402366050609,0.13845898633754564,,0.20460835550511938,0.6607349947136815,0.31282506592483234,0.0846472897077129,0.8006871313285333,0.3812426843121362,0.6992410426391489,0.5418989908436215,
