Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-03-08,0.9373589573103266,0.9677433948904277,0.5466965155449685,0.8854368234693649,0.5189852785129822,0.7973383449339899,0.76831010448333,0.9013531019768154,0.9013947584983889,0.8477908699267105,0.9886178140591819,0.8850091815628348,0.6941209035251867,0.7075062826565925,0.12273516832367407,0.3662514431026299,0.881177774004005,0.8603757351444469,0.8666960513041901,0.7183058738065401,0.6311209341396868,0.6939798445435363,0.8029806220808452,0.9147108851271127,0.4598058740466987,,0.8786095155173356,0.7159745010242714,0.5755365167553722,0.7167152263647857,,0.6329372156692028,0.9637461654069532,0.9287412526011357,0.7154403778785721,,0.5381876798405495,0.4558045694753959,0.6806896587026396,0.8294778131015507,0.8213508288060557,0.7458741148811614,0.7886733605066234,,0.5653780013480255,0.38940770911814304,0.9454457425394833,0.535567283151587,0.8442524452664314,0.8934543025867836,,0.6370766222209402,0.9065698073887525,,0.8031711782391207,0.7759901974107148,0.6856619235527812,0.15357653294539483,0.7115258108183119,0.8478609904642127,0.7737570351925602,0.7557081108029943,0.6127899045587683,0.5941239760036908,0.29207058855987117,0.9003509327037829,0.9307453294061787,0.6205035556149268,0.38592704783947746,0.4377556517875315,0.8083223704711444,0.7102878716724994,0.6086179482413443,0.9479273804059699,0.1926463870998285,0.30073578854878424,0.6684087090095109,0.9911974627316329,0.8537226213295047,0.778935442615427,0.9395002500366496,0.9392751311807452,0.9392751311807452,0.7698216590044271,0.925788124267021,,0.4775005096021328,0.5637101817177292,0.43522358632909386,0.06848413382676324,0.6073590167026388,0.8997341350611204,0.5198127684966998,0.4056012194780243
2007-03-09,0.5437101801804213,0.4010094059622796,0.7420514360051154,0.8943764994807845,0.14694163220549664,0.8213380185571016,0.1503300654911442,0.7488155480164257,0.7488433743896277,0.7962890301962736,0.47490828878061686,0.5832814928929246,0.2987177759490002,0.7134525777335664,0.5875694065962122,0.8872744888889149,0.8633702732065174,0.7018878471061976,0.5806726619503844,0.27072976351696987,0.7622832409293725,0.23728437998038024,0.08550965828454567,0.9557831478434783,0.45590085709271927,,0.3767456882219237,0.5040356760093371,0.5028015728164272,0.38012247014525996,,0.6190236667819217,0.9887586932298598,0.5325195842085784,0.635231650008403,,0.20691346977226371,0.3545003562278978,0.5345869752306701,0.3761872244631592,0.6178569906572062,0.764954180505764,0.34459358776012605,,0.5975954397527452,0.4297012656678564,0.6772788060821889,0.26519078970376503,0.45379304147872834,0.3399726405246147,,0.24561759991504434,0.2706384144496461,,0.34089909012990305,0.38774562658940426,0.6849645314971187,0.44582981275624706,0.3524110674513845,0.9432981036479949,0.335060350332271,0.46889045078770697,0.3605923731093129,0.06957541012993547,0.9460672159547876,0.3320971612917913,0.7218373238940239,0.27276772317319425,0.6572610268878154,0.4117034238530801,0.5385099997333569,0.4388264559446449,0.5830751124176297,0.5400956604862294,0.2946440744218267,0.632503670384416,0.473742970381086,0.4787296143568672,0.8569089421599572,0.48547715074538556,0.7408983198364181,0.8963104720711418,0.8963104720711418,0.6034178433177932,0.559413695546708,,0.4972411540398327,0.1474130710975495,0.12077413263966331,0.35738393892267606,0.8153239641657262,0.9524468394028874,0.46297284953978873,0.910697025074128
2007-03-12,0.3509532850954147,0.5786402950838142,0.9589089108582222,0.8695936032860343,0.9272786484922744,0.4408765640135078,0.2721255119602444,0.954223586649004,0.9542251091656332,0.6385018018375017,0.1594553878932901,0.9434419933854195,0.6941449365508581,0.6090559975750492,0.8027564372921806,0.1796082449467409,0.865465133287582,0.19951073073854705,0.7331857201965112,0.7094871238949929,0.5450279920592751,0.4064892445283158,0.7810348711255903,0.6142262687971536,0.9996973362350158,,0.8151827338888145,0.5507815121894567,0.7974552191097142,0.28452777102197996,,0.27761173039301834,0.29195181807150933,0.6390428747749074,0.3242990909233081,,0.20608780203061464,0.4286373699386984,0.5342173422717772,0.6885197312765678,0.6923131592031433,0.7758541270478433,0.36247549990058225,,0.34752675718680176,0.9755968999119543,0.7816574736755179,0.7707478494810157,0.6935491004651033,0.8813441212386546,,0.9218495408122828,0.19565791717331177,,0.9640851119626934,0.5790958649326942,0.6378911139153907,0.6956422575240678,0.4276468863366798,0.6015684326706263,0.5451985861998813,0.5320117657990374,0.08953617318831264,0.39972915199453124,0.32169557895431705,0.7247170641579923,0.46757423871579346,0.5435495119400833,0.32710362797714043,0.9531768028995438,0.4722470072665327,0.3800552585190395,0.2634769526395845,0.7650395566567123,0.957276431805021,0.3203507370511849,0.7508490014436371,0.8829637507291329,0.334006227588903,0.24286015012148315,0.6111204568235733,0.5097035942157468,0.5097035942157468,0.5566882728484444,0.6533080925462179,,0.5433383079931483,0.32433106124912653,0.3189506745752795,0.10519397303552487,0.87342114759085,0.44848549048184083,0.6263038973472854,0.8282699426192489
2007-03-13,0.006378982197681337,0.0927876309802558,0.028045933674696308,0.03623681626095914,0.03508893340923233,0.04335736278701798,0.04383165620491444,0.03834865245571652,0.03834937381274515,0.035834631916973995,0.06355852730290742,0.016802442942018776,0.08919652750777698,0.15534315241248392,0.05545760606034776,0.0170688771733649,0.0050106857531329015,0.033486331279655245,0.18361542760589697,0.015555881183758233,0.008243654085171512,0.1553231241868653,0.050804360281448385,0.029929825027544106,0.4398243163265269,,0.058915860610063424,0.024415142073810264,0.19074165699265688,0.028402866681602825,,0.2211000477528013,0.0476049366497075,0.038458334737860964,0.03471304241054935,,0.005825424645877129,0.015594494440735457,0.0056421164966046974,0.00297922133180114,0.06185398023544798,0.027541524350613484,0.1113079165050086,,0.02979930204031086,0.02270850519021212,0.09769849221220661,0.026803998759807067,0.10801150855407884,0.16144493208720292,,0.06283938314980145,0.009214316222129369,,0.03153075172057654,0.04059975664268925,0.007187594542309282,0.014811532242458124,0.024689247613158515,0.015741797213945995,0.012563495320880769,0.0066662398828935395,0.020184540524237116,0.3388676685105654,0.013071600364368854,0.050427047939356574,0.0055225600706555475,0.21570009587761657,0.04530099496898672,0.06391984385023111,0.003426119760272177,0.018777491531697308,0.07267084911435356,0.003526025315685477,0.046622352000247634,0.19825120518937867,0.005249070277140853,0.6502273772891585,0.01498240072185766,0.17398841913313642,0.0764717164387155,0.02033270316979697,0.02033270316979697,0.03401199128835672,0.010239806902488461,,0.038154492987981285,0.09321555177254835,0.01947003824201596,0.053124650820251376,0.01418709227517576,0.25624999277163724,0.10158107745732176,0.02449886711890235
2007-03-14,0.9402830365219746,0.6017812507772257,0.7051359947684432,0.399157443160611,0.7860208010636978,0.08760757478917588,0.6108520076923771,0.8307969428641291,0.8308286499851205,0.47329441159485663,0.11820865195878712,0.819140507830184,0.8175700801660408,0.4769831715415104,0.8624915367243005,0.4577621523572092,0.5907607481049071,0.3656629428606053,0.9409896726168101,0.8684850329620692,0.8482772975065034,0.7633894972148192,0.8624630495284342,0.38982856399898647,0.43568826713476183,,0.2681145282207164,0.4339134821555955,0.3108157292407018,0.16076851927606256,,0.5513306411777994,0.3280089865078758,0.6671200260353178,0.7367283168667844,,0.15764186931182023,0.8894723905889973,0.891838738831715,0.29311310621184283,0.5289654384849675,0.7596578637846486,0.2517794528509336,,0.8382858318546912,0.747755994252661,0.9326556995684036,0.6867681418124292,0.14096341326349332,0.5878790446276244,,0.6370766222209402,0.6642294646712051,,0.8359749369244027,0.8315621800557023,0.8096278709536913,0.9816870077151766,0.6801180436690889,0.22439192720371826,0.8112392583091825,0.7494812358864584,0.7439101760775949,0.6783531091655157,0.8024695499145914,0.41676310294876584,0.9505081648349544,0.46440078220727177,0.5774897085040201,0.6778732073698146,0.9111869875222014,0.2872603465573862,0.4656430334135904,0.3910566916963595,0.5181278526823305,0.8826426631644573,0.31803633603662596,0.3812456986259222,0.3621235223824599,0.8053041127727343,0.6489389910590269,0.6686455511333371,0.6686455511333371,0.8285614124807672,0.039174275992170784,,0.6293594059635774,0.904164979635084,0.25155139430543677,0.3766032948787061,0.4878886619215965,0.2146422310049572,0.6806878700273935,0.7284893161298289
2007-03-15,0.7559199864997355,0.5235252059299011,0.8700682713673664,0.486391163788681,0.6207751531707886,0.39975860681233477,0.5475154632335665,0.9979053406361682,0.9979064324659827,0.27583397732248416,0.7490474013427352,0.42046597269606656,0.8058791246429072,0.7283248783899973,0.315996917024659,0.31984639191873343,0.23989599096430914,0.3845638334427268,0.563720955255751,0.7185393348940139,0.7439987902115639,0.2506222111428416,0.9091200273038541,0.3573355706169767,0.4315043371094104,,0.6257787071276851,0.864178708077468,0.3911890791885986,0.8226504576347553,,0.5582543276346563,0.4014742286642583,0.7553068091670774,0.19790315205836637,,0.5292654100317147,0.8476993737292808,0.8682548370282828,0.8121969884752878,0.5857722424453581,0.6970813810128793,0.5070998246782294,,0.3066607819613486,0.9386585947321564,0.7965364679908971,0.32883327417846775,0.8021685470434682,0.850643964768343,,0.30115535364446494,0.8457250813228671,,0.1925685670741829,0.4221586549625847,0.8222080667379135,0.32362004452015236,0.9004949060489184,0.9057080253190777,0.9703755711992863,0.9323476034603292,0.42440099071399184,0.1785856753849288,0.8728854868643464,0.4708522298297807,0.8693736756169921,0.27153888497575385,0.49051630550510533,0.8053901432720876,0.825369189949188,0.6965528859993513,0.978607097984715,0.8988987197338661,0.6946675808431743,0.4963125042412838,0.9252724094894537,0.1895123255599081,0.8485227644042209,0.2281275646607137,0.5855213452055867,0.8123388164118777,0.8123388164118777,0.36831110710149706,0.6201334483043972,,0.3199409897549242,0.28744744091401225,0.7706972462744393,0.7852453445239308,0.5120229299194221,0.3446168693891444,0.708415852815813,0.07838827713210521
2007-03-16,0.15445825929675366,0.390136638362267,0.10178427005078906,0.6168595201562682,0.10898569355780241,0.31405622263398547,0.2591153134344626,0.1258566777391083,0.12589458210439025,0.2745728532083136,0.3335092672569962,0.5036462755833124,0.25892203767910965,0.3745230937285097,0.36251224707332524,0.5066755687390522,0.41872149460266783,0.3651971789852836,0.08395796659359057,0.11984121532265342,0.768195796125321,0.48055223443631806,0.11686209167795285,0.19105526542424126,0.4272719718343601,,0.301874355501907,0.5357404668710515,0.18354246850639494,0.060671481167431165,,0.13421623856443504,0.24408355289149153,0.28744254508852146,0.4064407050478787,,0.2876821685010945,0.7861064334267545,0.3474577810454116,0.3909083729948519,0.8855720428904515,0.5326316404761622,0.16243441374880968,,0.16959506535160032,0.13342396521790437,0.5353549154993977,0.6563014491322405,0.8320506230972492,0.22162724702697156,,0.46480441902690717,0.3631292441085259,,0.4148329476236099,0.6819931060083548,0.0832091415385625,0.5613245727191594,0.2295238060478333,0.03884719123084928,0.09435582952365185,0.26708505623308726,0.5334158698519765,0.16761986930121875,0.38155908232259184,0.36464115336099867,0.22803531365681204,0.5966718598088866,0.5986304697646281,0.196962740927429,0.05719759315759205,0.4388264559446449,0.5416044250659376,0.05390395811493565,0.19068940487736158,0.1856892153898574,0.3191641311368661,0.4782229070355282,0.42838471615268897,0.13860749115383755,0.1883685116541081,0.5451918965849365,0.5451918965849365,0.20080814102777617,0.5634073955206095,,0.2551801683533731,0.11944997669255324,0.7191667531268303,0.32917908870946266,0.1990936914381763,0.06986442800498065,0.15005899919233362,0.390208428529831
2007-03-19,0.8018119677629304,0.8417372144933654,0.6118817657094722,0.6026764758967268,0.6537621097774418,0.7414364182980567,0.9147517682074141,0.47956610851000203,0.4795467051133515,0.8520815417774907,0.9803328316698143,0.8042954293058543,0.890038898546681,0.7488532658897767,0.7741593698019793,0.7671517340316142,0.7902695129298165,0.7690930596864807,0.9477575314151696,0.6927726778417693,0.6684894353922277,0.9393736450536506,0.9452647074352751,0.39986480441123495,0.9996972393751405,,0.18365063654148794,0.3020541512758508,0.8150247555116004,0.8822581778104195,,0.6742360203875833,0.3247655194112826,0.8537104808279306,0.8708976285766583,,0.9795466313374843,0.8140261394498396,0.7982647787638035,0.9143351234242711,0.4597570879694708,0.10511445948747114,0.8886272530771168,,0.8322011434398392,0.8077559533216431,0.9010412607241272,0.7394077784133601,0.592313993224844,0.7700529881123264,,0.3791840918579285,0.9402594218174427,,0.9731716576096999,0.7987664605081966,0.9560982632417957,0.9454322400787842,0.8132416620824237,0.9387006074533791,0.8942392952244917,0.8574836759886869,0.7430941520871781,0.40885167688540347,0.38159599342601813,0.6403704421240604,0.7327381625166545,0.5960120176434633,0.809486810547763,0.8313223022978202,0.8943473894358783,0.9467921633071223,0.8764183158153004,0.8683769955951034,0.9483689044531758,0.8385354661108337,0.9349431189387605,0.9163279320016425,0.7066151478984494,0.7616526790590697,0.8960375402467905,0.8884182962185752,0.8884182962185752,0.9102111548086349,0.8152567647539082,,0.9121143566557031,0.9263549652573058,0.8411879525341028,0.3323985316685102,0.6745634996229158,0.7001749428633022,0.9258418903435991,0.6654944704340121
2007-03-20,0.6442325931590221,0.6809001447291525,0.38170057024186527,0.8023865836857037,0.7737511631284958,0.8417809484895419,0.7966770826858272,0.7755755822777957,0.7755482062924635,0.4354631830275697,0.6817873025187532,0.5185290279644753,0.6634670011533147,0.000611010740646665,0.6866566163877442,0.8507347166192566,0.8211690321403827,0.6718768109537928,0.4389792228288149,0.8790837267901201,0.38236912059770856,0.28270842312643607,0.9533854852091046,0.6195593894587714,0.409847281627416,,0.9288183121867233,0.9462167448820851,0.8917524677248481,0.7450401300319319,,0.9813365268725064,0.40946656544137106,0.6780470226149833,0.5838057196505697,,0.8929988754718596,0.6642960075916949,0.8087073976210172,0.754856527125287,0.5685568785220813,0.9057741312903993,0.6504942157641209,,0.6720830228385928,0.9591380042080605,0.40454699696798835,0.05602977273295488,0.5232158457528321,0.9036154225976682,,0.2579015417645242,0.6586587647841641,,0.9339152521639854,0.5186722204016615,0.8553790092246544,0.503316506792747,0.7655532452451527,0.6805679864605003,0.9065069111256336,0.8921828545935876,0.7411551297293648,0.6763278049143586,0.8193624829524754,0.3400495329350321,0.8679205597355928,0.36224255813834433,0.9952025758293628,0.9131978947645185,0.6381475255751221,0.7723950896891169,0.14103173977337385,0.5205597225733679,0.7418903938511999,0.9441647494569398,0.7939437068674151,0.7640703905886045,0.7589897907443441,0.6569535741291448,0.7112071335797473,0.8503512481015374,0.8503512481015374,0.8651403374944187,0.8237257164773052,,0.8215221376831234,0.8519970404189952,0.9459617212030942,0.21852176539966747,0.6940607805425028,0.9789981212961948,0.7515477100093612,0.914150484245112
2007-03-21,0.9670682119941454,0.9444060853339912,0.7461585228688897,0.9627143464449043,0.9563220233958427,0.9822441247709818,0.9800479184124057,0.5245930385056644,0.524571293998238,0.1523044165830654,0.8528369346230669,0.5283046087679891,0.9911120853018449,0.6352401349109067,0.808442287539186,0.7009558068306223,0.7130813910345545,0.9047833771357996,0.7713913640490813,0.9431315807701781,0.9354300301509015,0.9635305210061638,0.9574401313019394,0.8150992166419996,0.4053646343674083,,0.5828131566675027,0.5906319203536656,0.9763332902663518,0.8685542429731397,,0.70008354901675,0.8659111279204832,0.8610876014082296,0.8347139025956648,,0.7755185459101409,0.8563119444669528,0.6463583460516618,0.993661711557081,0.6294487189550375,0.7178420230754958,0.8524838494121614,,0.9676463058383522,0.9416866026105826,0.6146687318801767,0.9046347659891868,0.6009467443483388,0.9609404472877999,,0.9062978959960051,0.9571950817254447,,0.9886753512066346,0.8809036668944925,0.9801885610116271,0.9786388491254303,0.9362154774451106,0.9388010777907716,0.9828004126719336,0.9869105567975516,0.9807810429699295,0.9237740152301124,0.8965215545437142,0.8339776821833336,0.9969720718572149,0.902171559591051,0.42874914890166715,0.8416512411218264,0.985009937176175,0.9088352128877104,0.9715136369594234,0.9518298211541982,0.7197271424454812,0.7426154246109817,0.9753394996252562,0.9790276522266613,0.5910282939438543,0.8164487324148958,0.9813874700942113,0.7307900561807581,0.7307900561807581,0.9439033414416894,0.7098921753816353,,0.9538761972703467,0.9191200467387604,0.879449697764587,0.6592334319202469,0.7125151790760367,0.6201625371931941,0.9178476484722877,0.9578216249163855
2007-03-22,0.4490867511428887,0.762746684180178,0.35089093452785564,0.41368988723832634,0.5845547748222457,0.7028027106344438,0.6626241054149526,0.2817812446798645,0.28176432137044943,0.3817204835882576,0.707781081905773,0.08766774023649777,0.8961929386280338,0.5079895768858119,0.3773869209314442,0.16974119234735835,0.29273430220457325,0.3862475655710707,0.904573425970044,0.3598687366073602,0.006599176669296644,0.8165586947519268,0.34502895247230125,0.10815875189159335,0.4008303604877243,,0.9020410353714801,0.2513074146893589,0.22277216873346328,0.37957708002445434,,0.6806413535923826,0.053071941317915955,0.3937371234704095,0.1367580211324212,,0.10606620536377662,0.15520421619333738,0.5409806576838614,0.3578794579771335,0.42300105982250535,0.40784371625031823,0.7553771699514216,,0.9048147707768657,0.7322837110161113,0.680999645420647,0.7022520692119512,0.6858843125298939,0.3501500104674754,,0.1875741664270441,0.31341605860782845,,0.8946056396545902,0.11345884220455081,0.21724735124004724,0.19263973762305162,0.9701824953015572,0.6476293885404205,0.3217085993994956,0.057583532019539266,0.13077004402782974,0.42843824168029837,0.5435452878888903,0.30166216036841653,0.34664020228610926,0.9214701195171133,0.09034819872938514,0.055948545957027224,0.07847120515890735,0.32615768548576507,0.1804252667153362,0.1633797609566689,0.31106093741471086,0.8976877860828218,0.4543873931874946,0.6880928702281637,0.4676047713626987,0.5146932817521065,0.321646861831975,0.47463206627123544,0.47463206627123544,0.36185128725465476,0.2441687243148926,,0.6392419802006113,0.8981839999090635,0.7380565927710632,0.1900825698232366,0.9482344893213402,0.317200973077983,0.9559588993898981,0.365112763973471
2007-03-23,0.47795316601758253,0.551776545062993,0.651661101627813,0.19282636643928852,0.19269446227592943,0.5420553970186041,0.14151304828947145,0.743179699128232,0.7431459522524018,0.9443310985699132,0.0598974531225122,0.5730594980961882,0.5198063740408138,0.7514773753276626,0.38163441295269496,0.17487921551607524,0.8824686590781211,0.7267152821541254,0.5602589943895009,0.4071302710604813,0.40667245027045623,0.490094923848288,0.7348996148667561,0.5972069464988838,0.39624396084388,,0.07791962358337465,0.5456484884695232,0.6148774869596296,0.4673020550451748,,0.2638951373422197,0.7990214792323864,0.35465276034562687,0.41834160826137645,,0.37718245093723196,0.581272931026516,0.4052588683193107,0.715882851684212,0.9570636702108781,0.5027739332588196,0.5445249056385194,,0.1406681712095971,0.9377175769896199,0.32799786343368204,0.402163507242773,0.981915759215126,0.3283670684729413,,0.6368748498373416,0.09310343325870138,,0.12198939251930671,0.2732308888109347,0.5211304821299075,0.19079219862332586,0.44849557373824656,0.09234518535242073,0.387150897247538,0.4381774260271279,0.3808200238853614,0.01758275497193051,0.3232327764230784,0.5148598344148269,0.4229281994467352,0.81317248341076,0.2571483422122259,0.407056989411477,0.505772510432528,0.21529030304821406,0.8053148046322275,0.641376912124334,0.576018192207849,0.29017162276307246,0.3406098870877597,0.2263051344661355,0.14479712671328082,0.6100731535952113,0.7359707302729552,0.40646411855670406,0.40646411855670406,0.26060168378825377,0.6147711191597557,,0.6440662422584624,0.7647223984809199,0.3810500857072029,0.6640406683202325,0.2714626192323206,0.09728869264426189,0.7743023395835109,0.758935315792144
2007-03-26,0.32618810393729003,0.09967709887352914,0.3871790541223633,0.5715879925448005,0.48369207758964916,0.30069875185128675,0.7366283288887582,0.9838693510685982,0.9838595147472601,0.07414595068070025,0.40477187955894206,0.44943045414084226,0.7634476706069163,0.7180834714230678,0.44051820165974503,0.24211489060798871,0.48117069393389134,0.16577929940386285,0.11978220633149118,0.24985252283620307,0.6138250136976892,0.6318249228282392,0.7587985074764816,0.25057468791304005,0.9996971424929657,,0.6213643903585296,0.43909092015336354,0.7423694477060718,0.10146269856975136,,0.3794917870408653,0.38005316361293795,0.5487781946102464,0.2527084182671671,,0.29923921315791824,0.5861474006421744,0.4726124400513254,0.47802528786520854,0.20414282684239882,0.3368092222834259,0.5832682015038543,,0.78310841850121,0.5524002902115346,0.8046075568189489,0.43455131437571193,0.08223293347995941,0.4485845030066508,,0.48200184811627905,0.35569623517404614,,0.7108070320272218,0.6471699569977605,0.29920932342561546,0.7477998120637799,0.5925106233483133,0.5019098200771678,0.3296815536731943,0.1487178653223169,0.19163650434760127,0.1203377243907185,0.3522151653202905,0.15154106391095662,0.17044457234279792,0.3424932857274058,0.9649638754099997,0.6314755104643441,0.6448735236658663,0.4586100959496413,0.8618247825680451,0.22528959852399755,0.6551902419485996,0.6454626141283675,0.7011969203424863,0.8248835318831528,0.194118755213139,0.39955953106335185,0.4310713553093965,0.46318114554951006,0.46318114554951006,0.26838490385744634,0.4727636189646907,,0.4067945181111613,0.6724370299316562,0.41334783399356334,0.24421527293148793,0.1627898924311191,0.9994552083346843,0.7475884991535034,0.3869234755476881
2007-03-27,0.09542460083207763,0.4552330063930624,0.31641509883708907,0.26160748399745837,0.7323962198159178,0.11668954392225273,0.05217555585121047,0.21215326796213121,0.21222940336532972,0.2623580038727452,0.40461366826922607,0.44942037126721357,0.20955172669426955,0.18291165234156925,0.334141541215993,0.2779278765317277,0.32980636963395066,0.14509314251998587,0.2876388248363793,0.02033931719257061,0.449512735703935,0.555671864019856,0.1557977988828617,0.5513991153417137,0.3773676320355406,,0.4167959855175251,0.2869922093936589,0.340689401794298,0.16676042943400268,,0.41241753829556715,0.5624092414756774,0.1595884301231398,0.19638958243934926,,0.15938933101760933,0.11854324310815217,0.37713198281401494,0.06859266517099338,0.09306350099068239,0.1485714391523583,0.3377403215623903,,0.2861910099576791,0.14913234368430742,0.41318691719935813,0.2256103272257881,0.3065604733954413,0.5758339029480651,,0.13969566043965623,0.16967337609601624,,0.6298735079573887,0.11490445010148492,0.7773802801580191,0.054634793349844675,0.0793413487824294,0.021903604025802152,0.13787378445833193,0.14722147706332847,0.06269028114918399,0.10816029581519432,0.24345256600221696,0.07212574470497381,0.13325635314531134,0.31998680290680437,0.3679724309672986,0.26906504629055994,0.31711549291143554,0.15303496095774774,0.9241441076713022,0.1722222483977166,0.7068962874102926,0.290223056779393,0.03895809005889463,0.5691404636252549,0.5135502033532587,0.017151294055342287,0.20122402909118758,0.16039337606758258,0.16039337606758258,0.2575338389128242,0.05872678894974175,,0.45663861650359727,0.5731759255752579,0.1740120043726759,0.07359436569961691,0.5577406555747495,0.10547955709704673,0.36092346624572125,0.23046709751658218
2007-03-28,0.15192789954284114,0.09401788196977903,0.09532850909179691,0.28362184360158105,0.2023059381898406,0.8265714030593895,0.09213995758232162,0.5018035507771064,0.5017817115479157,0.03388357068579567,0.8534961888559154,0.17332834485944845,0.17822144250039582,0.7022127634723921,0.25587518377690643,0.49404401423831446,0.22168951237002632,0.14328423207723084,0.06983269818203412,0.36806160433814883,0.15381530966078322,0.2593370546761036,0.2368699119922321,0.08191931715282585,0.37251365966580996,,0.3773852656286619,0.4022226648305578,0.1279507079911361,0.058254383731735145,,0.37238974368881533,0.18520039515275774,0.14818558882665603,0.21786104627539005,,0.11911148969058179,0.14656205729900337,0.12948397960352,0.07019655500918283,0.19852615501791274,0.11486340283439479,0.40599704829275196,,0.5709910064039255,0.32974111682407314,0.17467629726584707,0.09956426589740683,0.3096487534247385,0.1665404037600054,,0.16468726644675308,0.10174389041124068,,0.07769628920771655,0.22591750631090848,0.01920463243139742,0.37746026607425226,0.2632152235067974,0.02717681055982594,0.405722201379494,0.1604374163464077,0.06033239520221991,0.23025007381194976,0.6391111849662513,0.05312096579842879,0.09446074339504737,0.18987209342968353,0.1619703414218897,0.9098765621233275,0.07716125913162084,0.05595483163726203,0.13971916594206196,0.05911362639974171,0.20065090515891165,0.47337385194556647,0.032190351156884095,0.09088635416550431,0.9117601237097472,0.4755400791859698,0.10400453312582292,0.07722870128300832,0.07722870128300832,0.17319550135383754,0.1508910125428707,,0.13539292476656983,0.37784771808584927,0.03578681228977989,0.10910588051183369,0.04473760490924702,0.061354024903487736,0.4194157586918818,0.18484386373172473
2007-03-29,0.8465323896643815,0.7736026676248636,0.6081516833408234,0.7044127772624864,0.8433328924745818,0.43093755555651947,0.6673570025134721,0.2444397925442788,0.24449932720730533,0.5053730799156936,0.3718243891037454,0.3813137583401237,0.503753883613084,0.9339662935467585,0.5995390898062387,0.8530372030175309,0.45024392108849587,0.9313340729579178,0.24029083137284912,0.9258255182107502,0.686408332671093,0.8695112640530313,0.8436237413368243,0.1725972239798838,0.36760492044756116,,0.4167959855175251,0.4997961855457795,0.3829417433250606,0.3280062299045266,,0.6884260212599906,0.10607797843861333,0.8632271253291621,0.23316633167527648,,0.5291473968148404,0.01982278881686863,0.3308014752593139,0.22358152333423081,0.675024940738524,0.6732312494382476,0.8392880180845569,,0.8274565513010803,0.6094681165087537,0.7793347818472398,0.6558416648039872,0.41596325764658815,0.8105925296151908,,0.8068287010441947,0.902337699253193,,0.43549700882687453,0.1927569077846055,0.8687203474782781,0.6424976910359942,0.7247069957724267,0.6250060917556527,0.8573685930336151,0.9116159505986596,0.5707469913366305,0.5782915088538827,0.22010304872347364,0.32226399095328007,0.4865752021848061,0.8138702784697788,0.3861253577674511,0.3928859775138191,0.8755720401304553,0.8392626612885095,0.9167565714862272,0.6309330147260066,0.8003839618686794,0.45134368814947945,0.88405546437141,0.6597364364207203,0.8643835696306452,0.7554897560913201,0.5315465082548795,0.7820470584266164,0.7820470584266164,0.6159309968427044,0.3219044434363625,,0.4004107297868077,0.7666222012896409,0.5833540297826418,0.41490492914764854,0.6060585197114943,0.4971948967015739,0.8022232691279347,0.3294967257581566
2007-03-30,0.44114726919750225,0.7788801059953565,0.13763376895196666,0.2840562774973732,0.23452634114300525,0.42091633288964064,0.5207371924090052,0.3354024520537171,0.33544804334468303,0.4069781434811634,0.27886383078421373,0.34833396975028047,0.22881981869884946,0.2049309510014628,0.31707768287245924,0.4329637490478549,0.5945425024230625,0.6783664442754243,0.6663686785908828,0.3972567124777059,0.5238139079535569,0.06795894809446075,0.1385189254133535,0.1837614188278836,0.36264105647815564,,0.24053118372922266,0.318701002302473,0.9040865247559131,0.522658364891344,,0.35965154648236275,0.783047170491894,0.2515617118869964,0.29692235484895985,,0.4956542826191762,0.6546588199942651,0.8608041922434596,0.5520893214737955,0.6189634277750622,0.4647385859445783,0.11071206313722476,,0.09489499416985503,0.19752885845894325,0.08148633869252019,0.5806713931975349,0.7651315264225399,0.26533787776707707,,0.5175017430235674,0.35967811581304465,,0.4001325492985829,0.5937483773107848,0.25807992000097657,0.6550652674807239,0.40028988726485326,0.8509967312806369,0.4481643183751261,0.32037876436712265,0.41144054822970905,0.5394397571774127,0.8528236926151938,0.509619965520952,0.5997134769652855,0.8387923921830844,0.25639574006852234,0.24811571199128124,0.3260347160179927,0.18613740669615203,0.9010998946361316,0.4049413045085376,0.22651120881352266,0.15717402991356033,0.43252849785877134,0.6951649866908979,0.777499869099909,0.5739490460442923,0.36455239613236456,0.3620287138941045,0.3620287138941045,0.6040471319713769,0.18382289244585204,,0.8624372011273409,0.14342470983801514,0.733844172993644,0.5459175397889044,0.2160013254449242,0.4486874821463991,0.119346855951863,0.45821703467791464
