Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-03-11,0.8218645998455022,0.3110569138807795,0.9270525706512359,0.5717723465002219,0.4962308858153104,0.3616372156154175,0.5919401015451979,0.6596491121153671,0.6596340450875107,0.3379857902187376,0.951132184764225,0.6222055170861532,0.19335286914514316,0.41024256832801986,0.3985445130677863,0.5511873905685678,0.5248363355203121,0.8878203682133124,0.4415590263059901,0.2049670167592312,0.3997942001126761,0.387998559635308,0.4576353351947394,0.694479304711388,0.9997246843730402,,0.25936563524400574,0.9439270181877314,0.45601286791386053,,,0.8294496486266039,,0.5776944555065895,0.2687909409285054,0.7625693875965637,0.37382596540390894,0.8685769756220224,0.5651690873785266,,,0.9054296623756739,0.3368066661008932,,0.7593691528688553,0.32152114325599146,0.5288458878749297,0.6124403303555851,0.5189979773858575,0.5124512528792193,,0.6108213669919681,0.5996402506141536,0.7961028856051662,0.6200961217172972,0.5351812939932421,0.6319595125121986,0.25753053192934877,0.5274620467822617,0.5277587111407918,0.8714452527418155,0.9478553169607863,0.37647036593632244,0.11430611874832701,0.09754639294866782,0.5201320607441504,0.49369623878339686,0.8081921294312269,0.3083919545135643,0.7731645185602685,0.6073196864766878,0.5524415342217642,,,0.8446555076334257,,0.7037336059702997,0.3390026439588102,0.7378608187969924,0.8818322497398763,0.4772340277153917,0.721505296823483,0.721505296823483,0.5823993291911888,0.9205371411235844,,0.7938696243726151,0.5766553591654224,0.401024489840072,0.6883191639305493,0.28290553685606673,0.700588207347939,0.4689698155392801,0.5818575589944213
2013-03-12,0.2920682449754163,0.8451346751040474,0.8388411919550305,0.1414007867974148,0.9160562302703028,0.19340709725219268,0.118589785592886,0.6840347585718792,0.6840021210730294,0.18694763842913353,0.5506157934761113,0.2867070116506348,0.13243667405085016,0.43369656347363916,0.5526492622372086,0.4464929785461336,0.3508521567160308,0.9939154288537344,0.129557547178988,0.4620489988094147,0.546866348797713,0.3257568563933654,0.32359857883194576,0.5556917473077301,0.4406394919407036,,0.1927468724857319,0.16564303891693583,0.18463190037730443,,,0.17927658574605881,,0.30749772949702947,0.06811006598320307,0.5302957783300873,0.23395534065763657,0.8829458565211588,0.12970795134543645,,,0.4227152583290736,0.713899891681089,,0.24402939683195596,0.342676028814546,0.14036789434397182,0.7994946747485052,0.2049184189319139,0.4202835235918774,,0.34924563214136295,0.4563917478616182,0.6124190524309971,0.1329498569452896,0.19101052436819935,0.19766595929129577,0.4855991720790857,0.291269482167142,0.42167227781230915,0.13502201862536317,0.060760842771478245,0.29667987964445375,0.5390493483503418,0.5718856177614908,0.29462886963521745,0.1225119034285377,0.4059623619936903,0.06792237181811343,0.10354951669853454,0.30309782375878824,0.12305083700552572,,,0.5433204063887005,,0.33664288915397617,0.6168454450840442,0.3235448219314385,0.2082845589522054,0.18066460843178567,0.35484819138689205,0.35484819138689205,0.18045191344365252,0.29477944085196595,,0.08682774312701863,0.47084515936502164,0.8251891400692869,0.18095800478110247,0.23311081504830203,0.48148828014283784,0.2181654568542629,0.33570280268831637
2013-03-13,0.41749404476238644,0.14904433168762588,0.6376615827021104,0.3525879578913678,0.652709677056597,0.3357992734087063,0.5643585219812645,0.42248894611458326,0.4224931185379293,0.8617287416207202,0.4642138548395424,0.9322477812177605,0.5992208408917035,0.38696620503742707,0.7408856166516625,0.34680780293972735,0.7522076122788187,0.43813710693913727,0.37038878547269455,0.47837308736031753,0.9628986179436249,0.4412866575834289,0.5978152943829986,0.15564225939236578,0.4364980818030459,,0.9725575107283385,0.3762160011561864,0.5908750141338367,,,0.15032757561204987,,0.4465884588048155,0.6091676144347848,0.20392444946770544,0.3064503382965216,0.7057996904917146,0.21258584568438704,,,0.4068781307441513,0.32704481751427233,,0.47056702579693066,0.6240250096420095,0.6881321383503156,0.33715885505776627,0.330413424824941,0.5910169029823743,,0.45310717854260535,0.5279031789014739,0.6316109501859997,0.5983612135658416,0.2511243501971433,0.5684477529891587,0.43351242777443344,0.19846867960865092,0.723052752820374,0.43401496070464296,0.5531995382232505,0.4165524994847796,0.38507905165477374,0.8493626250067865,0.6212851815738895,0.5342531117091326,0.9097784587379418,0.5793895902702462,0.5998872139705975,0.3500007297867659,0.58304490796403,,,0.6706357546656316,,0.2713942396915184,0.29040071738760787,0.6849269831991948,0.26554930122693965,0.42565758125604664,0.619062516331624,0.619062516331624,0.36874656386190674,0.64812194769526,,0.3351511291698964,0.5266758375436456,0.4722563480257529,0.5673127567892369,0.42793909503910127,0.4584554464398579,0.4467394113977377,0.7990688495143086
2013-03-14,0.45891971701050666,0.8397458565561766,0.3456521149046832,0.8704443538991182,0.35514326506079885,0.10084863430654636,0.6857338702922968,0.8285137872206074,0.8285089421558238,0.7664974797141489,0.5073190929349162,0.2604624662757252,0.7943956638788436,0.8198481669459248,0.9442842514554839,0.7627301349367059,0.3829911086788055,0.2372094999746328,0.8230694397008882,0.6183807594586059,0.5373250482121223,0.8941917999050403,0.5838948067099161,0.5449626041813666,0.4323086984987837,,0.15472776950894734,0.6748104053609552,0.3410168364949367,,,0.7763665785700605,,0.5032904779224591,0.6421512160675789,0.5617372417138231,0.5328830848544598,0.5501446372503029,0.5345402260265103,,,0.739198248545956,0.9470707527625293,,0.9135301757107025,0.7186596694158444,0.7286133189240886,0.9059049674956495,0.7332803617881054,0.4268258595592081,,0.4203114629543151,0.9324357841987868,0.5693938972014384,0.9324213530280449,0.47287379888015346,0.5680170389945098,0.7323849042335103,0.7839533720472904,0.4422805566166841,0.7038345748160879,0.6621143857006497,0.14813510743130343,0.6345928901174356,0.6184168429973542,0.3611322823244665,0.4453521384611791,0.9762022946979985,0.8407370949481212,0.7725942927153957,0.8838660265050102,0.5974093392717632,,,0.2674424139106424,,0.2249562590650662,0.7802187310894018,0.2903964544183674,0.4628737573896292,0.7956982626128811,0.6656625774552345,0.6656625774552345,0.8663498903679231,0.3786734527141398,,0.28765186534325443,0.7653897524002387,0.18270422007930767,0.8324168009815816,0.7323523688430692,0.5724936987838558,0.9274401005213956,0.7036917856682796
2013-03-15,0.7850356456998736,0.13248751745958628,0.9302691794454165,0.2515283389572908,0.8173342021213594,0.04287711838178724,0.2880552034237164,0.5829710703085949,0.582948058448459,0.5443522298438537,0.4854716496084842,0.615610140466331,0.10357338467089558,0.15682715671526842,0.2968003242612154,0.4222139010453291,0.6243620632688778,0.32391724027418595,0.586634285652869,0.32127723805099795,0.8280661283604746,0.7187840001771402,0.67592803778379,0.1717102732724971,0.42807078722515396,,0.7442912977352317,0.889397779880975,0.36781398297147994,,,0.05328886606712188,,0.4905682224195958,0.18465466458534352,0.5202691093699388,0.4116224646617917,0.6376502760478568,0.3191396835710813,,,0.12050792214953387,0.828783748822383,,0.4703901329039003,0.6976906066533903,0.1535903818754159,0.6939704199765444,0.6537370298430006,0.9861018541883092,,0.10619598344138965,0.2817905153277313,0.15664249353711054,0.49742025644217547,0.8842845719984189,0.9746324022353124,0.2925188603624672,0.053982246172583466,0.17658707185234618,0.31215898378841994,0.9973187076335261,0.03950603734151388,0.3406390671251432,0.206677360865076,0.2557911948413497,0.9432380234566268,0.22193472801092706,0.10640833957659353,0.9903280270512601,0.037924846101508765,0.3327553391733043,,,0.2666950481713295,,0.678338255508833,0.07244385826034308,0.3004406250438515,0.07277304692639312,0.5758221837079959,0.20784637972509962,0.20784637972509962,0.16233630874871402,0.15364821765654005,,0.5964950477652662,0.23816349142531185,0.08729475023538302,0.2061772122572777,0.4915156979571463,0.012768635191459337,0.27241626798250956,0.3306265513753588
2013-03-18,0.24124775834775625,0.9111186616097726,0.07880022620905079,0.37515073334070975,0.29078030981464964,0.4940198030291033,0.06992100414835437,0.09607979043660143,0.09609981879991826,0.07941083064605244,0.1344386537770693,0.36673132564943367,0.14872645348703634,0.05145145738602808,0.17913457513043984,0.13950662659514707,0.05606181680334017,0.16208208808092772,0.0701713330212085,0.19951877267920784,0.0376833769362023,0.009039918353992763,0.21265713613489873,0.0961596267015365,0.9997246006146057,,0.38219220221849715,0.8830215224855059,0.7271217622986205,,,0.27718361748389414,,0.18441718592262982,0.12675912573501275,0.3035742315919743,0.22697575188212193,0.18825682838727945,0.30405013347345733,,,0.5861467648073282,0.037760055429035176,,0.2459566749145619,0.22808756323741844,0.20392648007274056,0.910626014400189,0.2151326496783823,0.09638070034979902,,0.2558184292961141,0.13827866061168853,0.35401853664145855,0.21594880727427962,0.13059994150487328,0.4358403917219329,0.5224090526875236,0.2898921283828994,0.599961486245859,0.05990223671752905,0.0741616041433901,0.6229676832207308,0.12958125340784077,0.4054876219064033,0.654694500512797,0.0702746296657737,0.19485015103581663,0.18817365260916002,0.43616226207894027,0.1514883765983055,0.49225616712964015,,,0.19169791062251726,,0.3091513723304034,0.1432833865103331,0.21149802094830022,0.14857721415368777,0.06633840206350708,0.2832547504097286,0.2832547504097286,0.2213387478591508,0.4105289234995752,,0.7538505758661689,0.18113994604673594,0.2710168043240541,0.16001364992984887,0.28290553685606673,0.035932397198031985,0.19867003736072447,0.401609000030485
2013-03-19,0.10186627655566308,0.6074178071234407,0.5307973132192381,0.9216761602362035,0.8020649017834511,0.5431925530448553,0.12560451796699262,0.37643235274378384,0.37638360808506366,0.21892492993898308,0.2496099887935191,0.6003894124526159,0.580440885340619,0.054623182901028786,0.5036147960544605,0.3915715717552097,0.3300989147750092,0.5057974968501471,0.2823063984962412,0.42313299027350043,0.48669580907739374,0.019169444387827476,0.688616396646693,0.48814833604849533,0.41062297271337744,,0.24804712903028941,0.2383011076506263,0.5605331472955334,,,0.3196126822220662,,0.10799334819377814,0.2035917163839428,0.530869221093645,0.3048217637083778,0.48720785667157085,0.2286623200076115,,,0.2334647805864445,0.009607550498113614,,0.5608827652854836,0.4576111820794311,0.750415244108828,0.7119126496191452,0.5589514398721693,0.20515182154581268,,0.24857864566366464,0.12630152151974258,0.7684530888696555,0.1841597228940829,0.22094766935459995,0.7522056582106127,0.5444849109461521,0.897670333669819,0.7767115386423378,0.19571753623146823,0.15442867931063936,0.133109824242015,0.901118659623175,0.5818688769474972,0.5094280957364541,0.06660405577542726,0.1557571483881403,0.08552526136007516,0.5150598182756602,0.24035086269547812,0.3880919965508407,,,0.5977001017850089,,0.2035617988941584,0.43307324908753764,0.7003579237220396,0.39153801858048554,0.053881039744034506,0.20680666938939735,0.20680666938939735,0.2857745722934315,0.25588234818155375,,0.1407759797271756,0.36684139684874206,0.5826377248609271,0.8533473838352599,0.3090375844318197,0.5197868442316349,0.5447235457926682,0.23382931794179887
2013-03-20,0.8437393426710119,0.1852932712192611,0.3423404967395568,0.9103886305750802,0.8390396208443845,0.9538444146929266,0.8105391715516228,0.6827945570630661,0.6827927640827115,0.0008800588819459834,0.8211895358851475,0.38627447850670965,0.7090258500981007,0.3476494727969251,0.7542965823058346,0.784046273912806,0.6313804287019785,0.7516796290586618,0.6383720792540919,0.20381575086164352,0.36570254933501756,0.37998222545282123,0.8479912917190747,0.8317458923104013,0.40613430927515404,,0.8134590258393436,0.9023045885202607,0.5602423245222602,,,0.8924229082784919,,0.7835884502452476,0.5197514978539726,0.9884153491581106,0.3912621113830584,0.3970985969210079,0.7756444993327487,,,0.5865714380018758,0.37749216114394335,,0.9307202732093686,0.8185232835226954,0.7852481914195036,0.24893912722436715,0.656611828608005,0.4205334954352756,,0.49641186920410313,0.9102130858010276,0.6499664467936646,0.5316061767866527,0.7027930463316523,0.6038401211511298,0.6228076209732933,0.7235533109794088,0.9416146774656224,0.6051040262127106,0.35356094942474475,0.47434151152972504,0.8508376408042462,0.7756435613058311,0.7539667106931384,0.75091604821641,0.7008611049566928,0.9057477310709235,0.7006620035725667,0.37350089260671293,0.8375769985771913,,,0.8989976415547126,,0.40802678251205016,0.519644927239714,0.8214428292543794,0.7831018384769992,0.6721205238064603,0.6854653867847664,0.6854653867847664,0.9560436263460407,0.995329730902142,,0.09582163020603822,0.49893883388582816,0.7907322283361605,0.9088051372500843,0.820376272257003,0.7276975406790032,0.7648255897870877,0.055034658357535106
2013-03-21,0.12210365485621467,0.6079262997766487,0.10549248272103068,0.692852364046475,0.23019969390053988,0.12586616365616055,0.09449474876021081,0.020408320463663233,0.02041742737906071,0.02476366901181131,0.2507646567514687,0.13843217232280422,0.16874534295619453,0.47663437704713785,0.08445616552109107,0.11841271582790527,0.2958492349082196,0.22953081218226284,0.11942371641148465,0.306243971002658,0.338426437005852,0.3151883613626719,0.10114945933791453,0.03378477146596951,0.4015939251522076,,0.120935143146745,0.08917720046456142,0.30329321559299016,,,0.14472545481977692,,0.5290428386108259,0.21607288382665996,0.08245122260999259,0.16777875798999192,0.22819197630628174,0.13415289354709267,,,0.16210606532916044,0.31277779209464623,,0.8893755673037526,0.0943513591902178,0.5653562190303101,0.07331577367890102,0.07934937062654304,0.04381973252141903,,0.22340864715562103,0.2884668095948888,0.4497145015051275,1.511372973034387e-06,0.012784190543509084,0.1285546366047341,0.1871643553165112,0.1992880001360611,0.19317641086373694,0.08151751117273251,0.1343997120040818,0.4594417741970405,0.5218528112610008,0.06330307960005233,0.37742779257000186,0.04831453022551914,0.15395714943108482,0.27718347229105644,0.43605013435171824,0.06914880999434402,0.22734398305962097,,,0.05229627645904635,,0.06798625042865902,0.3910073203412826,0.24096655293648123,0.6667651015985807,0.01420965095385014,0.27476466418140144,0.27476466418140144,0.10488386868303623,0.18298417830465613,,0.4861605260185444,0.2355156281220651,0.5380728609646063,0.06578181317468526,0.04913981156353598,0.13732520978285698,0.39404752294559836,0.055830882356240535
2013-03-22,0.8223307984101594,0.623781570634682,0.5978347864394595,0.4241650963688085,0.8986068104970609,0.7243259756371618,0.7269727476712451,0.7279806422560855,0.7279333361846098,0.9398803966088319,0.4427976956854151,0.6845078936280511,0.6000217399176972,0.27629397909244113,0.42231226129854427,0.850279896442893,0.8005904701219185,0.5358201025717166,0.9412113270094244,0.9955946364982733,0.56684424160251,0.8191150737915983,0.7673485605664172,0.6387945155462892,0.3970013232861658,,0.17413854164153242,0.2872072924859952,0.4558517556278777,,,0.4115825446093981,,0.5289851353412302,0.3745378096259707,0.14182733104856815,0.43791012561470305,0.43600747770960707,0.5813294673372839,,,0.7177313986585765,0.7800014870833614,,0.7474032142767526,0.7079007259772724,0.8937635046671193,0.926031888043246,0.31880995711861826,0.15951820058515853,,0.8465774473484124,0.7899851341423452,0.8685403783170167,0.18076828482485618,0.29352097218283135,0.4358403917219329,0.6301105740055961,0.44780568857323305,0.9078749756742036,0.4222431278271566,0.48809646666465284,0.796411068500328,0.9154369799781691,0.7767971115855034,0.7248033882159868,0.5472026308837206,0.15078184430039113,0.8392457085260798,0.6167865226936063,0.7073503428166509,0.811701393736637,,,0.4085572948771459,,0.46968335198717154,0.8016859323056036,0.49907696581999955,0.5568348670305389,0.6643696544693293,0.7882798046118077,0.7882798046118077,0.9487357581719191,0.6752378078202596,,0.7959515180696835,0.9347198477960659,0.9564571685646464,0.6760625122042564,0.5893021393932294,0.6682550013625754,0.7462961890275063,0.9802860246830354
2013-03-25,0.3428082341948107,0.5558141279006021,0.40777103231834994,0.5576314949748987,0.2534635941739356,0.4017111080250424,0.11020012634917667,0.10817750383023841,0.10817218464421856,0.09515158192956008,0.5077926963861704,0.6062912841059231,0.21526295667020742,0.7487969203063122,0.22382161278947854,0.3119046406957699,0.06461401176484394,0.3028117465581792,0.04027303942172308,0.07070656405192766,0.2508447627960649,0.2586611879169486,0.43008441760610894,0.4648126538384264,0.9997245168378118,,0.11857937448265725,0.34685619064637285,0.36858669208286216,,,0.4780050454063697,,0.5614198703957566,0.19471100602912667,0.40740593106594886,0.38379457675290807,0.3537459707457354,0.4393958847359964,,,0.255001072293963,0.2738163991881506,,0.5753774084977951,0.23646800802236698,0.3959299029369029,0.4879181978650786,0.2953918079516543,0.10330784321494159,,0.18078875839425346,0.13418582689231165,0.5115697008802357,0.036573736577715274,0.6300065987926329,0.1778944278029694,0.30509867527739043,0.12695915153031898,0.649747598969274,0.10324678194154718,0.4252162613795382,0.34950354498387026,0.5171495377672158,0.6046554885209025,0.26818068889667435,0.24105747054098395,0.11214561165411545,0.27823410303397744,0.1109306956105635,0.26491407495249714,0.18988178217610907,,,0.1905002766456264,,0.5944879857360928,0.3913629567805429,0.40245496776226264,0.17698766602681104,0.31871745003048135,0.6550028622372894,0.6550028622372894,0.8262602755717723,0.43049196295672926,,0.1973725932790177,0.32617050185552376,0.7985655715188376,0.2844803203794922,0.1891140556059063,0.5547017448228346,0.10192569510582498,0.3353477625261263
2013-03-26,0.8957910016500261,0.6998699042263048,0.9253386003833936,0.91619929531072,0.7649231206958567,0.9796342905096792,0.6971089335370544,0.48040473925981103,0.48042946576428647,0.717019711296192,0.48606950940224153,0.8212273217058945,0.22776444840908536,0.7411107283426489,0.7573489267416849,0.9574990535330214,0.5707614849139037,0.88734518091852,0.8132541647788931,0.9450015523701049,0.9611366851129398,0.7004728154343824,0.9458157420882035,0.9232556262016043,0.3780992678608099,,0.5054424485699166,0.1207212069588184,0.35423873466814826,,,0.7720368990675852,,0.6661131735067128,0.33141932106234884,0.4581513249566656,0.8643322396504638,0.7638984202983666,0.7903722029421743,,,0.9759235644222225,0.8587634928489337,,0.6389944641880952,0.8257161670175072,0.8241937437605735,0.8675622843250012,0.8932121412998553,0.9364535029956269,,0.9806240167198764,0.6620085929294244,0.8756488755057447,0.7467358496566613,0.43662275956276225,0.2300229614164936,0.4190572237873396,0.835061397947757,0.9195466906326932,0.6339607017831383,0.5260050650071609,0.7812100069118196,0.8672886697327721,0.7053324403784167,0.7318776271672666,0.6729816117418286,0.5338936216589731,0.6821038906625387,0.7424999770355384,0.506358795126204,0.916862668602963,,,0.6748724572296936,,0.7389463337262968,0.8546494727335598,0.9053058471423656,0.9567126259925404,0.5034319374009082,0.566109211747498,0.566109211747498,0.28751371849469204,0.5686830589229555,,0.6958465051163798,0.9309471543432587,0.38155946549676745,0.5644377041887962,0.7986217749895399,0.9042632708095458,0.7329773366217417,0.6946473686885941
2013-03-27,0.4001634922809483,0.1069469483015214,0.24866135235951828,0.0967133110352796,0.4648190779918478,0.19039342486355787,0.2921534306615769,0.25419311550869017,0.2541566229843508,0.43959815566750415,0.2668450136138211,0.4588289624283613,0.3972151459953219,0.7617567206622713,0.20648055919857952,0.6704286735319194,0.6471115724556241,0.25404282693838504,0.106956210019783,0.10807801932785889,0.8210050677820964,0.7414363512493565,0.7533017355770016,0.4242774562207005,0.37323863763920395,,0.611514730071175,0.4893538255721367,0.22926427272304006,,,0.332569472556382,,0.6235020574484561,0.5417770175159533,0.3775893592219936,0.32208319830978677,0.5890308126966655,0.3385958806432704,,,0.11369162333906918,0.8510588868033165,,0.2922114339005363,0.5873244992078347,0.7182950577401557,0.3632508172368689,0.6393551122623228,0.6184446978230231,,0.536134486494423,0.18137214921135295,0.6097078234265136,0.8364136973291992,0.4183355081975871,0.3518853543408388,0.7245756864042995,0.21149174603201903,0.8420536078422487,0.223457915410856,0.12243407395981211,0.1887343525628897,0.808731202093631,0.7337558798187676,0.2782522673839781,0.49601307691823443,0.6243467221755198,0.26199413571986346,0.7406208803446613,0.04800316466906121,0.5215037138491317,,,0.7971006843333739,,0.5633642030707581,0.2905592831617493,0.49820170636005845,0.26702788248457,0.6774085360608672,0.41345300712915983,0.41345300712915983,0.6910600078494773,0.7127674980038624,,0.49091378337873426,0.7088356486760854,0.44338986641623024,0.44573124509428275,0.30801418036888284,0.7124354537100384,0.14088223619345566,0.6707119666307846
2013-03-28,0.5873508296659866,0.6150578141350016,0.27013616152056763,0.7107824294188982,0.7539649988856538,0.8747736511444367,0.636837437524748,0.5110621636872128,0.5110691772919038,0.6677507302553041,0.301230430980748,0.6093722984521066,0.47850116179881574,0.31181712357446456,0.854990870557106,0.5513746348916759,0.8174120699995242,0.5277560609701681,0.8495993578655021,0.8961681977277693,0.6971249605381724,0.3728733281602191,0.9574950496428234,0.8289043890427485,0.3683231531498191,,0.2632948053353788,0.4893538255721367,0.47076544269972886,,,0.6216308875792413,,0.48371716608823295,0.8885084796903404,0.24501819576233488,0.7946205362502683,0.3493972772171324,0.8864126848975658,,,0.723296011149857,0.44037655585713426,,0.8381605089685591,0.886919050268825,0.854480365377539,0.6876442105443625,0.7402114467972036,0.6490263132103509,,0.4366324727199795,0.2875990901827688,0.5829050783042192,0.8115189613855912,0.5670505888195079,0.35163569886944557,0.7449669590144995,0.40550725290318396,0.8492528502570063,0.2947583111268661,0.42537812222631033,0.5018386216222284,0.9132229131863422,0.8096498213214103,0.5287384784374957,0.17587884383676664,0.5988305230449764,0.926263546152772,0.8833057107263965,0.23461412832712664,0.758826550251991,,,0.516035417402052,,0.6938264713170454,0.547240384663094,0.4146406111098611,0.787893703150619,0.2845558681635588,0.7689745142929127,0.7689745142929127,0.6533428104735038,0.13846485270594597,,0.570281857694142,0.23553401193392903,0.4717063282140532,0.7598152606760448,0.620675267911308,0.9456027636582567,0.05476537399190052,0.7137466694924466
2013-04-01,0.30067207959036607,0.4950264916426792,0.19677617502737896,0.4722508618652277,0.319891687200577,0.2763815462834512,0.3237974001322739,0.11058940640442899,0.11055589287696847,0.3167709576777399,0.08134623798032234,0.014648976402133794,0.3586072006843165,0.20321738436692688,0.28853046335920735,0.6541259030332813,0.14489919793967732,0.5648539081418285,0.1350838320412463,0.42336746317390694,0.2174353892895846,0.15859018886550227,0.2488676071649712,0.09454655324473372,0.9998304862795215,,0.3485928435276575,0.19996753698599418,0.22647750070289882,,,0.11624550084405387,,0.3293929992057774,0.046396873488469124,0.44763009250982283,0.13841103666656318,0.7214032539238351,0.306553728179314,,,0.08493830309928127,0.1489301064471271,,0.8403129124809349,0.3039783236554657,0.29051231840038816,0.09405534429149312,0.11198521085660129,0.5523446322505811,,0.04840033395478082,0.23181081593172304,0.5096476126989326,0.5439655596353461,0.332462127326102,0.3923161790112678,0.4333397731201125,0.8042043750095456,0.7538565777314032,0.18813853909279463,0.341174984943041,0.3367064855523584,0.39375908178772323,0.03026930478975962,0.045687911076901705,0.16763483364177353,0.16610183968233974,0.43506794674781313,0.28423945995341826,0.6754214113156269,0.4327394408385152,,,0.28808400497029873,,0.531601201059918,0.9446351535831644,0.3348630979410086,0.2449144366583264,0.21819283797773525,0.6034897149647169,0.6034897149647169,0.1901726210890311,0.5751037314794907,,0.09297574205410036,0.7998112828184883,0.8102488172714115,0.3795413157122361,0.42793909503910127,0.41354968432720385,0.7326308246210432,0.026558796466074227
2013-04-02,0.6244276933850699,0.669734130642591,0.0879998665743836,0.7547502808854157,0.8320302880020465,0.8512045399294837,0.8645231589343739,0.12909802903886677,0.12907447213021064,0.24434278405678977,0.6799378320204731,0.07919511180257796,0.8624333279448597,0.43244324690451974,0.8047695088920489,0.8515709696421574,0.9212748043688412,0.8239931003545622,0.8019377126344407,0.8384595756785924,0.21463992899990386,0.7778604005345203,0.5804417722146279,0.20608452728836774,0.3429115093286453,,0.18793899343660286,0.15576961293264482,0.3940739778454233,,,0.29790616459696945,,0.14347185578971122,0.3306715641954072,0.6034209500835224,0.8706310290031297,0.9797937610429668,0.9749055755391878,,,0.29263352564437506,0.25218071557939814,,0.23685176526121832,0.27460277360761615,0.42637647620762215,0.019058300604700634,0.46357018141460177,0.8224589378025641,,0.4702721451578038,0.3962647859123859,0.07956850106414229,0.7770557887948215,0.9176221533585551,0.4570045023083309,0.6913421983346624,0.9401235606316356,0.6376767776218514,0.6251595964216055,0.35270685664009227,0.9539187788317711,0.9819415165477746,0.019431106118495443,0.37194562168663003,0.46687455915264325,0.82238225710667,0.4085842914893263,0.7999428876943453,0.7217426799348121,0.8892623869294137,,,0.435236135902084,,0.6076296899623014,0.8275042281114672,0.9948206026102102,0.8389749362545105,0.5473319207822782,0.8460910174097922,0.8460910174097922,0.9632087856267559,0.5487076689607066,,0.21631551912555216,0.36904100731941625,0.8037399678095811,0.6804499113857855,0.9502131418606123,0.9604185245725808,0.18207253919170116,0.15486527728376887
2013-04-03,0.013682266271510696,0.11728150520584013,0.5073014947578415,0.07370233760326951,0.17443464996083838,0.05604598784618768,0.2643453175109,0.5023268348783289,0.5023315818945002,0.19760645992523468,0.04087505537701862,0.9411559957411869,0.05796321999380612,0.04871339811348455,0.17978576532462945,0.0754257147349631,0.06879778318596194,0.7624086179969649,0.09540681557143091,0.07757944429275387,0.7603032293855156,0.17503111029787868,0.30403370368267324,0.05507160856512792,0.33766055237368164,,0.08747002922074539,0.23993134180528167,0.12549508938659007,,,0.189207664463807,,0.06569253037498889,0.5713458817982409,0.33852123785260907,0.03336548377715441,0.058068049664067437,0.018277203859437492,,,0.47117450410905787,0.11066766285276952,,0.026934229429624833,0.20555292643456205,0.10337972864636133,0.24315504320795278,0.08944765234097649,0.9196282285937728,,0.04632676394939203,0.03456941485888294,0.006910718607774117,0.1683570586387019,0.4048038897067884,0.04571872482284098,0.162937384040388,0.08090506582849535,0.08317030234798387,0.01171947008556243,0.193832225971971,0.11136718075163955,0.13541986188934804,0.2144247094087734,0.06971670744821734,0.06104942082457648,0.22372897176905965,0.7609431148783204,0.2181466429939639,0.017013260095539467,0.21361794113925614,,,0.3098012390167152,,0.05132424282119617,0.14235159580268858,0.10125961544874001,0.3353200435041207,0.04353436940074058,0.10538654288593233,0.10538654288593233,0.1555781591708849,0.07644987217443378,,0.214224681338226,0.16633070391459392,0.42285483955018427,0.012294886729914177,0.018971845395904626,0.6421185694454734,0.0689372305580397,0.1415033496673887
2013-04-04,0.6786476312990589,0.6933195619302815,0.6374250529220578,0.8289629471401501,0.15720203668592206,0.3091129641465893,0.6406049252836492,0.8286223541930621,0.8286645302213844,0.35482185539879113,0.37689258502402434,0.17363214998515875,0.6019888712108605,0.32790954780972736,0.22293903006585294,0.6092573387945679,0.9449751552273036,0.4238364618689912,0.46249029930144636,0.8097877596575942,0.7799292734612487,0.43154168469975207,0.9512038150744656,0.7954217165053061,0.33235299067090035,,0.8639662398242636,0.530894176029428,0.6584131156747259,,,0.4514215825139797,,0.5365296408921967,0.9813699347526781,0.40653166884522524,0.34512605976505845,0.683785151165589,0.6656476912667413,,,0.5039685930993147,0.5094577192364449,,0.5944710929740897,0.9199698567802226,0.33998442081202856,0.8030313095227175,0.06135151616473314,0.9813731974925897,,0.5735889380727801,0.9832761528657438,0.3037582395672703,0.4236160073204257,0.46962020157775497,0.7324122751539253,0.4768116588848017,0.6919891045296409,0.19595748676050512,0.5994395375560745,0.970752630192695,0.6393627716975325,0.7125498718681178,0.12260384715565768,0.6504281467637905,0.6534261689365207,0.33920370228139934,0.5488489998829083,0.6935331391188287,0.8260369017217118,0.6479131998911967,,,0.6227871101499669,,0.6670505026485769,0.9579323004575615,0.8042075194697279,0.4811841077238548,0.3299267550948627,0.5230253756791994,0.5230253756791994,0.7034795366658363,0.8705696885980564,,0.7566083994609063,0.3839146393447034,0.5756057507366705,0.9551123913473516,0.7332975348700634,0.7592160286610262,0.5283220361741576,0.6462080400561776
