Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-04-05,0.6445693376605005,0.8528509856181564,0.8589244414853187,0.2050688042348891,0.8690986199196447,0.06980759582698254,0.929700161235681,0.2956018436081016,0.29560805383203553,0.24465470147323062,0.9438422823521704,0.938255114743432,0.9456230111926146,0.10300593267999458,0.5491395311815469,0.8079714134518776,0.8745402911013632,0.6941300950453201,0.8608653582647027,0.9188915314843824,0.5895100147102005,0.40843081157848005,0.346138607489508,0.8432858353704502,0.9996816013458548,,0.5440680546486818,0.17299941298354551,0.5441118412252663,0.8527211438614006,,0.7126880814973406,0.5595252717356138,0.6537362671477427,0.7929508292941753,,0.9773834567187406,0.9991430267943873,0.2736014142445751,0.7944166096070249,0.40980064304939884,0.6548993759825308,0.45352502539674794,,0.5573353618072511,0.26709043851492986,0.8377676530850303,0.9606548254380385,0.43019296921325406,0.6473286617278657,,0.8422545332223422,0.8556855367596954,,0.8408574803715749,0.8243629282638703,0.8421120887672882,0.7054951020998144,0.5735462362159683,0.852880228930025,0.8061357982666415,0.5120755060625342,0.9038702454685439,0.6327740686385748,0.20758458263594948,0.9630665099225293,0.45417422770365234,0.8684110745396023,0.6798012836588273,0.8169905436044664,0.6853320602369247,0.6750188570219,0.36879079466403275,0.2632654020449253,0.6027729315355572,0.49987508830741634,0.574605248140876,0.9500036828648707,0.7680169150222326,0.9522843405402913,0.44553414395874624,0.8283338266206076,0.8283338266206076,0.9461405960611722,0.6891744194818583,,0.825534274282373,0.7582526221845067,0.5339188087600308,0.5357795427954417,0.5554057070635763,0.8404827475567129,0.8467980927433709,0.3562465586559584
2004-04-06,0.3154364700750492,0.817698195201323,0.3334423154942013,0.7531101203039217,0.1488662349429654,0.6010680481302716,0.6320776658402574,0.7062172425038296,0.7061916791383053,0.5493510488818749,0.39012028239928437,0.9391340225798555,0.4300329155597679,0.5178977114075646,0.3085105485196622,0.44938078508765344,0.14857667143307168,0.3565420260894291,0.508924295883173,0.6820083930765054,0.6483955071715006,0.3618003127311665,0.4721617341455299,0.0027003595058243783,0.4540694936816265,,0.3803973225680833,0.1407290814396651,0.7079592396261577,0.9490128902208022,,0.7540608569845587,0.3663161159515407,0.22801247795816232,0.40147360367101964,,0.4099392829600633,0.363117534266131,0.770128639258762,0.25972011638268394,0.8987922946372072,0.9469222860984647,0.18326457871964452,,0.5160566165958178,0.49831669972354237,0.382200229192236,0.2221697939355689,0.5653282861204113,0.49945163869564574,,0.303779352489256,0.34389795703165005,,0.08299389119911138,0.37159249473902267,0.8432241457605689,0.28682809938054765,0.7450959672397773,0.8505685414965621,0.5290849436335638,0.8843577090781475,0.2464730837213066,0.14229570166722622,0.4167162539753139,0.5317946939911611,0.811034366230549,0.07485045274739394,0.6605412876060437,0.39139913595466175,0.26952077747726116,0.1806117072212824,0.6748688692344478,0.4906677813310453,0.741751535620673,0.5304313665355548,0.25635670443656305,0.5549444033278076,0.6837133229937343,0.4065242875884309,0.4857895190909124,0.21144445806766082,0.21144445806766082,0.5847529696459522,0.6818840988958712,,0.646227983892416,0.3971674430390767,0.7265211400416415,0.7011100863323185,0.27852038905370746,0.7208423259398183,0.45912764375726317,0.7830908077976769
2004-04-07,0.4722961875084148,0.20289168427500714,0.11933316009749428,0.6900952777236218,0.5320260717063116,0.10244809269401726,0.07634602980791216,0.14132196731375013,0.1413578182134922,0.1902322159011184,0.10070353159391558,0.39794886154626685,0.3582532657960319,0.7063582795251067,0.24458462057995656,0.38619242293286093,0.35244273447176994,0.2244936322427062,0.4305322357397899,0.5860672443111525,0.1931574377893333,0.25299907558487383,0.23447007826147032,0.644098936698161,0.45022380985642585,,0.3130621340309201,0.2166166511156702,0.37052224226860814,0.20760690127222592,,0.31332206218035663,0.5139466340870082,0.29735935918713974,0.09838525088660655,,0.7197689191388074,0.9497461839945783,0.1870719241899392,0.17373107114648217,0.542291602220902,0.24282725006662456,0.5653928321789147,,0.6165825305000119,0.06270294211919683,0.21024914650856416,0.27520130210951443,0.2691761811420964,0.12787243080440858,,0.10480326726953393,0.23550193610420994,,0.32672139512820375,0.1847959858236364,0.20202645211752046,0.20974879061485344,0.23428766032536175,0.4958126718189777,0.1748920072129414,0.16861337957635408,0.1497389804256648,0.20237491198498003,0.7431346780233724,0.16204571780885824,0.3037131750017568,0.24247985403599343,0.16959162603777406,0.1711163739444471,0.36636143674203997,0.36678526494230307,0.5467507746133764,0.36865688473816566,0.5352347985518963,0.16153523117172403,0.3455195482835496,0.059848329725662085,0.1996423029937258,0.29684778671491435,0.42088730315736544,0.23042532475409672,0.23042532475409672,0.1420701204699559,0.15503506082596966,,0.2586648982070026,0.21010479605023286,0.06078581203658671,0.15676070671250583,0.627050553544647,0.2018068547935921,0.7444694530663504,0.1983176998971502
2004-04-08,0.2741032286164055,0.49250960279616945,0.1986514560198159,0.6469791688814297,0.13115173156891485,0.39438927535739565,0.7808013371856947,0.5308361183786175,0.530820401491582,0.051671200222462486,0.3710266881412815,0.24675713536516158,0.5165435846701913,0.6181427097853637,0.5814807543286605,0.10149674502440066,0.2339334753209267,0.29650328609845344,0.31917417163093015,0.35721554754247026,0.6252735199534659,0.7417466563032317,0.06955777203772406,0.4683305968648417,0.4463351965799587,,0.3445126368662289,0.1884745888797125,0.455444505736164,0.6462003839873238,,0.5983597391876541,0.7663938708386837,0.23326815034937642,0.4253723900654872,,0.5122504645801903,0.22760453734681654,0.20466142363040166,0.45130821151119255,0.33540280300252745,0.42162753497939115,0.7861470330790229,,0.3758129713803385,0.36769082505526984,0.3172680882316897,0.25358612140617875,0.15373614186825968,0.1602947430352426,,0.3202354739247095,0.8439633166575724,,0.5914469721536733,0.4335545769082574,0.2655127726802203,0.3465843527146769,0.44019916974943996,0.22665603599541695,0.38776679052881846,0.6088060978940245,0.24937294906406005,0.6869644686756674,0.13178975433756274,0.5321889017459169,0.3752617845198496,0.8314136555583788,0.8198908060093125,0.5388222347903654,0.29078522572348897,0.4374142333882244,0.2647829781621267,0.337327217461295,0.14825636834932468,0.6211403008094414,0.2545473248400174,0.3423607238463825,0.6428579603109775,0.8736703346897959,0.6594695987780639,0.9993855604410741,0.9993855604410741,0.48707537603212836,0.13559412040086502,,0.45530126652773195,0.8824069929525561,0.02502732463627654,0.5631695345409113,0.2360527488553687,0.20485843911099608,0.5437034294519195,0.6245518162852423
2004-04-12,0.6083797000679784,0.7505885240936309,0.8981230935723968,0.18220602164815408,0.9134995771857591,0.24209169741865139,0.08276831220781095,0.8416545818982193,0.8416261512032029,0.82326321632622,0.6660242853357563,0.8399916733661374,0.746460597922286,0.896414247246881,0.8385429294329982,0.8026816505265898,0.8345779066239907,0.719749809517212,0.9041817292927768,0.7156754163164645,0.4525057659858635,0.9478267244660524,0.0416219219947251,0.735255349328892,0.9998039786816942,,0.8678907261485437,0.46693966944547555,0.8214435059022918,0.7241117935880623,,0.7161429787236121,0.5846240929711722,0.8788823047230532,0.4769159621458269,,0.7482933891378402,0.7787527832772831,0.73729831187192,0.9208735821071843,0.24402124511487094,0.7612049410839976,0.9372915867029543,,0.5159107210872119,0.013652699054606953,0.6464818471911481,0.2609276206087784,0.5208084426775197,0.012196164720262557,,0.728506351142102,0.8098489141010166,,0.5913191991601474,0.50102611679674,0.8948496209660047,0.7480822348898849,0.7702510757492758,0.4836418865691995,0.8547916053972247,0.6254945872409594,0.730383604566277,0.7939177889835761,0.6921571130070348,0.7899541925895451,0.6139030628902181,0.7269100189600615,0.45792326971349173,0.026144137963761006,0.8194028147472685,0.6084743323246993,0.7783289722501073,0.5458276968097517,0.3333773007937664,0.2979099623680463,0.38945344627719763,0.5369499300048545,0.656191942083485,0.848283328130587,0.5606632646200466,0.1986800084347802,0.1986800084347802,0.9875182761977135,0.8552574921635445,,0.9109728663168348,0.9212726078493839,0.8520830992350219,0.9561974140624189,0.6276892123184985,0.027293012994586047,0.9369382435545841,0.4690963528030802
2004-04-13,0.031828422499231526,0.13137071153975244,0.22095615016225315,0.5365017785254886,0.15436682190487483,0.17036544665343095,0.04728983965343306,0.1619353960031204,0.16198885639687038,0.2567331414454737,0.13108181180526804,0.12757042428236498,0.032976562485367025,0.07517027830908905,0.21248851948388114,0.6893145518798336,0.02460294747694315,0.2233296987624568,0.0734645651821314,0.2242755057555813,0.22866856671333818,0.20004388976042636,0.18694401308204994,0.23812271976820737,0.4262306052445451,,0.09224232777297996,0.10691413924743219,0.08950738915884221,0.29918500808348647,,0.6479436384184357,0.1896241093858041,0.021045449345068887,0.12422028012997144,,0.04510933810765837,0.38551959439543976,0.06457834533714708,0.09693612519094683,0.19704885508733283,0.3007511994334806,0.059093947323996435,,0.2381660982210429,0.03986512961690765,0.186614034937107,0.14161672748836046,0.5963611722624302,0.050762858154554606,,0.5992738785481366,0.03657615909054352,,0.3437356068048615,0.12937439535564665,0.016504721067122318,0.2713115406480394,0.072251521069278,0.18386575888044454,0.05979332249714868,0.0027276659225946914,0.08048576592551365,0.4181307368288316,0.11070689168308823,0.16760087191525108,0.011299967992357466,0.725564714396416,0.019479196758831637,0.012350147082427173,0.0029896398078504776,0.21628348910603426,0.12403954940432381,0.0052853741283271855,0.25486180890019944,0.13021296556225018,0.32249665470117944,0.2293600135305254,0.15701687730327032,0.4012826877851737,0.027119034914322965,0.11605709826924794,0.11605709826924794,0.23960656876047365,0.038622649382034496,,0.09276436918237263,0.21426237367103979,0.09211639404860605,0.2829653091979149,0.01694725372284295,0.09477797638671137,0.20269134677065725,0.256535338969836
2004-04-14,0.0016110261266963797,0.42749069362479586,0.3123817853948815,0.7590219691606119,0.9418163198918161,0.976698619715785,0.5251186191371542,0.6359176815244718,0.6358280053294472,0.6474255508075014,0.2388182763608236,0.5929823432680381,0.05613950500737742,0.525493399615578,0.8512605657563463,0.9893541149648676,0.0017707903192035938,0.9630097315303772,0.6024692684995441,0.6169309756644625,0.589375168692103,0.3854867538979948,0.32281833236357216,0.34638637272579975,0.42207389283773283,,0.9526631036696847,0.5489666285473983,0.41905065255686863,0.6340993153517365,,0.749921529180483,0.34315948469401586,0.3336637597991319,0.17364783502172126,,0.3424049740803175,0.14934001272021005,0.7143001128543183,0.18199710920317763,0.8593339306701268,0.8129462298181366,0.3711480865447225,,0.3182778466801526,0.282471907058256,0.05913818899170315,0.23547159547330526,0.31611221664215977,0.5638802784475551,,0.2826417880060415,0.06392304462804448,,0.6476045021921369,0.20575303364368308,0.2586652545241601,0.643662192691097,0.4082763645190205,0.8272337027880268,0.33657761587945084,0.17351971302645336,0.46268903879413964,0.7584315499205181,0.8888618759031746,0.3841691853411348,0.08653398514427689,0.5461327305634086,0.20188418030392252,0.10367738953250125,0.04401680880127964,0.8973807160364116,0.40965305645897576,0.25104659546918295,0.582004485770646,0.731691362571748,0.028538093803001822,0.3688743687238941,0.8049643647416019,0.8461098382746394,0.10067403906556108,0.5920074447741543,0.5920074447741543,0.9382728267455811,0.07705467793592775,,0.2138829542815303,0.8423648864538366,0.9360265133455468,0.467842294027725,0.7000162788922012,0.9967693524039846,0.5636413916833254,0.9097061030321989
2004-04-15,0.44069624104267313,0.47066396811496974,0.42371264494865946,0.5075907325239256,0.9543771055701296,0.8910680916781646,0.19542132634672985,0.5706768049941724,0.5706868301623745,0.5459495692263491,0.30522003893360905,0.21960244770429854,0.8168547283308185,0.6969960025610535,0.6976150814045108,0.9979507681017358,0.39106171185766897,0.9968982876503292,0.563675652656406,0.3564379198808314,0.4773366873791292,0.8484405953911244,0.8276055792684531,0.1506315785410271,0.4178707694761128,,0.001977019775350761,0.9444814615092624,0.8052002133882002,0.8108026646032884,,0.11384793535137705,0.04387034656438958,0.33228416819463424,0.2696124329903046,,0.30801148507787135,0.021144669954718826,0.45016219345835684,0.2255212300001076,0.3237910776174106,0.7047466166273917,0.8524960318209669,,0.9390304094473877,0.9063742131505554,0.991638353046093,0.4095272249430204,0.7956134726265081,0.6410547125782879,,0.08044391369807666,0.062446823824198715,,0.09150849475305634,0.15510758313520498,0.5851491081224997,0.12790363897511683,0.605546249883573,0.6426548001325618,0.02762465070651932,0.24181992971079697,0.5388687028126715,0.9611579478308332,0.19296186174182367,0.5135752684609618,0.6179504363262254,0.27175615615765314,0.4139798521962178,0.45844627623297857,0.11346207498813707,0.9985171644900304,0.33451021272146564,0.8569437493008109,0.07265434582884812,0.8717985302093235,0.6856791457916118,0.7920163266117629,0.4788611436634076,0.47716508218552445,0.6253724818904336,0.1948652549894572,0.1948652549894572,0.17913004776214392,0.9055482145797714,,0.42013024036897856,0.7783800908087104,0.7252429625130461,0.4589104935615691,0.03428540869650115,0.9984618671938558,0.6670552603518464,0.831537073267271
2004-04-16,0.9675172900772627,0.19972386701909084,0.43014478922940447,0.9416921205513625,0.3948530630370424,0.6884148033631375,0.7559058949901301,0.8248636263944649,0.8248188360481038,0.27280295686548545,0.8269095058774637,0.5934470807578094,0.9294618631794843,0.8799180528268081,0.021554814399692743,0.16736625947618314,0.9342817893221002,0.5764028408071427,0.8345121330226813,0.4345978209842634,0.2379491005692222,0.9446546678506038,0.8902576538664877,0.30134128685150197,0.41362075543786125,,0.9580032518017796,0.8582536777879158,0.8816858233499882,0.4724727062100532,,0.41373669250011047,0.3754225797432603,0.7393768121719402,0.8985197331065307,,0.7526090777984754,0.13726551636398315,0.930065767726837,0.9550697300179563,0.9254017834762504,0.2823075498491665,0.7069279654853733,,0.6334620324688826,0.621685390213357,0.5552580360239432,0.6657872328413583,0.45967592541821356,0.46249193926439797,,0.3464182488584107,0.8463810661300225,,0.35768297779784364,0.21139005855579712,0.7455998051502335,0.43908283059297887,0.39494250384802954,0.10842473393780874,0.6575868132395373,0.9918168117641786,0.7912490337375102,0.4358445260737289,0.914173254469098,0.903900186932752,0.9316452874328451,0.051600263966756224,0.3525857407303029,0.9269228369275226,0.8732883997908868,0.8045102284396656,0.13558795819926975,0.944488669880151,0.39048863445210513,0.35106151950817155,0.8696557598733657,0.2510596938461769,0.7020367525903651,0.9493655269244529,0.9102370985198436,0.8920464451782623,0.8920464451782623,0.5839793000991467,0.8241916503514569,,0.8186322476528001,0.6183856473221112,0.8477695254329427,0.8236572347799981,0.4432261812733943,0.6214799070359945,0.5587498339366637,0.7212671411134418
2004-04-19,0.17724721558642048,0.8557779351910028,0.4437430400705707,0.9814830478666113,0.11585827462660242,0.8586163224909236,0.6017903923313506,0.503548815570059,0.503526862694089,0.20736662222562674,0.520052470614022,0.07037937884583334,0.34535729096453965,0.3597512630957941,0.3742952483128554,0.2903996583159988,0.024663132811054176,0.36110104258359527,0.48431482593186903,0.7241547131274484,0.18294625303215867,0.24410818867991507,0.07921268348260713,0.9299249975711015,0.9996813911852679,,0.050795987904653825,0.7269578717597872,0.741046099014713,0.17122499584900785,,0.61235989380948,0.7987491095519191,0.5605101350007715,0.5307061742208131,,0.3931311164664605,0.8559365605294139,0.346724510081034,0.4341516475951647,0.3681294506078663,0.46773287623923065,0.504982803187028,,0.3773167326157678,0.15325690212891557,0.6548517014917089,0.21438227220527295,0.21321158976940413,0.13273743564829638,,0.734097498091219,0.5010225318627758,,0.9593418821980519,0.8412808580559651,0.686089507019986,0.9373079730343238,0.4862289040754457,0.5655284862738206,0.4288683940931428,0.35304311842872227,0.31861519974814145,0.6823199853718266,0.7718865964739834,0.1565545147777265,0.39102555283637813,0.674886224547378,0.8395450241116728,0.5181342715868933,0.5854994699635567,0.4766310333998568,0.9604023355358022,0.10177944267771998,0.2094582666422917,0.6211403008094414,0.15547667815979624,0.8301780222657611,0.8225592115338002,0.4303852110651648,0.2603857600749121,0.35522673907959945,0.35522673907959945,0.857883063906545,0.19291254843131708,,0.21825401303772618,0.3384147378650153,0.4670830571145532,0.441679817591034,0.7359652389450997,0.5542196270159453,0.521368200990278,0.10103093291848718
2004-04-20,0.05235143265820691,0.6003978330223877,0.032141391665686234,0.0647048401550245,0.10110771089383706,0.7212825409034085,0.32581920156202326,0.04682199342040343,0.04685675281394681,0.13168733931417495,0.81274126553774,0.4438385025276813,0.029055608391023495,0.13738987641299694,0.0565521759098846,0.04307788248517128,0.24659813023130164,0.06088749605562674,0.22834478761260282,0.02642917987600819,0.3202942726627882,0.09914055980740918,0.1183642465593086,0.041174737471801774,0.39614241976382425,,0.4677199353387707,0.7907790362016892,0.20344027567235004,0.029877898773581317,,0.39148848827893096,0.13796893852350137,0.0642092446743173,0.16992153227876644,,0.012613926323782101,0.49987636025779675,0.05317092503028387,0.05137430705153673,0.31485606887911727,0.055216501012808665,0.11859498873480373,,0.15271220770872113,0.2517399846834254,0.9933573405585622,0.04584284258929517,0.1066952220474825,0.476519393321195,,0.10646614016019008,0.009488459439480635,,0.06892042773542846,0.04751945413686435,0.0551496117381582,0.21898691648219112,0.041964866589820654,0.024518416465935212,0.0738274147845021,0.10748798407063247,0.20408344789608512,0.013940907397407366,0.08765042137393725,0.06819126663007098,0.05881875042754856,0.47851367434083236,0.3734506203693546,0.06193328696235893,0.03458463460598067,0.02033333816177375,0.09256898811179949,0.06307112697276791,0.2579834136578737,0.4085268735075673,0.2782553214758166,0.44422411441776855,0.37930098493024356,0.12199217764460944,0.029084442807593872,0.04264952575191987,0.04264952575191987,0.08429377307748669,0.41173495450376685,,0.20443245173301589,0.012518437039164962,0.3488877298873687,0.057804402662328225,0.18719046550185997,0.04884476784379505,0.022102751303346005,0.05215576859740043
2004-04-21,0.8179347459868096,0.8633751329257618,0.6572209136492771,0.3611236985537831,0.8217071521841914,0.20913857649228376,0.7551950837915958,0.6853998607560227,0.6853823430872976,0.7739081578808098,0.9998150848736632,0.8328683881455041,0.7722966987369828,0.4166487921989953,0.8406250159253615,0.901559908195015,0.8820026215644328,0.7352852906808489,0.7853096772245629,0.8475241124496453,0.7791931202264804,0.2491290964102788,0.6050469366835409,0.5578851877239538,0.3916510136835803,,0.22603798955347712,0.3221118512308726,0.03202459271444209,0.3592164717581104,,0.14521937682388214,0.720934506836845,0.26897919011574883,0.742270163067567,,0.6126865168210922,0.3118293767578504,0.1469106941667586,0.079865705315384,0.563687188681563,0.4421781112077379,0.31221539939477716,,0.31943191636496426,0.17101165076334596,0.9928371504287461,0.7260083467342913,0.9965615820876311,0.5497663411443114,,0.7170625554899092,0.9199798589855965,,0.6686176528836105,0.7657366686431896,0.7461630871694998,0.7354765634537197,0.22284723182278054,0.9271615386443206,0.46636729922366055,0.9677539886134777,0.39717618976359004,0.029599697949772213,0.6158060803783346,0.4662465881923564,0.3872094976307869,0.49529195317077007,0.5635324815672553,0.3780038371476796,0.02764248307708549,0.7416833507303777,0.9198704986119368,0.5662783751742678,0.3385729157647488,0.649414477047968,0.5265567691647673,0.9328224334673662,0.16991830546499898,0.9328178525313519,0.5528954520568696,0.2838918967923,0.2838918967923,0.12550440015218886,0.7280541929965312,,0.8063380843639919,0.6571264752602599,0.6583342500046169,0.19204831564896485,0.5603734713480203,0.4155372019049808,0.4009986537003828,0.9294162174817686
2004-04-22,0.9752339030071194,0.567463025805959,0.995639092470045,0.07391099119766133,0.8947774635824117,0.7887965304841911,0.372571860200584,0.9368475983457135,0.9368256971816937,0.9268668272050382,0.9944383468060511,0.9907750716266199,0.6874715649562393,0.9678836085964413,0.28237136814897323,0.4510784197659803,0.9037810461867021,0.6962932394199659,0.9969795573253766,0.6727354561889414,0.9528826724879943,0.9811245807534081,0.7740365898850359,0.7397578517418599,0.3871100190894328,,0.4871796650820761,0.6926158848645578,0.986665057165393,0.9795620151394372,,0.7048277006526574,0.44172090771530154,0.9823747196385144,0.7121592729824496,,0.7567491211933234,0.8956716279414426,0.9968432615076277,0.9787738304102306,0.979908099538346,0.9466850694595079,0.9469952785765586,,0.7577841442887423,0.9918155004143602,0.2557373333458057,0.9514664421967969,0.9985216320159864,0.9212187598348744,,0.7464015452932151,0.6880376842872209,,0.9432999967594053,0.9661812815419981,0.8648692584985975,0.9687655404459953,0.8852342521231858,0.9906136532619707,0.8612751522754356,0.8819160024451878,0.9742055512749765,0.6114904328990031,0.9998459252036181,0.9320371653071022,0.8582793672255787,0.34698760596938966,0.7844583748559696,0.9644654040396643,0.9459355575969879,0.1650091295138043,0.2968034443927715,0.9539808090062053,0.9268296093960197,0.6485398020394513,0.8984377476304022,0.9808131254195908,0.8633162561818969,0.16338923523912496,0.9318421195808845,0.9419268922189535,0.9419268922189535,0.2470392099625861,0.9070950551877766,,0.9931189901199137,0.7595483083124273,0.6577595822553796,0.9943788511113774,0.9643206056550151,0.9720303418146209,0.974713037276081,0.9178935326821784
2004-04-23,0.10952484657010643,0.2736551136557152,0.5719926826427724,0.17205719605236616,0.798079609322345,0.6624891806714801,0.25316019859642297,0.22626630432688455,0.2263057611039494,0.053977084359455516,0.4013244128157409,0.706147102190061,0.30936464486900767,0.539601319427922,0.8163005601924948,0.5342491279169931,0.40517466442156885,0.5037913957267307,0.8416105987198775,0.5152519766794876,0.2798630003303462,0.01705572136671473,0.5669921142583738,0.7498932684257279,0.38251903000252024,,0.6431811394455154,0.8461215529170384,0.18119524408561147,0.10161146196656629,,0.39826475285437096,0.8274692000437669,0.13316948960893432,0.2073387541736461,,0.6431150548193011,0.327551826950902,0.6031803963658003,0.43731319934309504,0.37027523178616645,0.22165000163380733,0.4479914966191147,,0.8651703493082661,0.2842156876520443,0.10661333403721433,0.3603827064035837,0.9319528052846466,0.5059317776541588,,0.9809517171185986,0.3013494305432938,,0.8067121995241973,0.6839022668847482,0.5104472452440304,0.9993675969535812,0.6294935235625261,0.5319345076995122,0.18723326986110633,0.21389455398102458,0.629627435941031,0.9503416145710647,0.9035194711584691,0.7401393519166714,0.29066739248039786,0.5290510918361134,0.2805213867464942,0.4369658360584686,0.40551848131947443,0.38098199411572864,0.36524821635999977,0.32605783161298285,0.3878381465588751,0.35210051621400834,0.3427477886640696,0.5512476913084484,0.13755179921446764,0.15750767803093688,0.19569940114073975,0.3273405067028463,0.3273405067028463,0.3703309609901938,0.33085042961128225,,0.053969382817173374,0.1895343400424357,0.7215586552594544,0.10082419137717236,8.0487665980203e-05,0.25569394539764434,0.4182995437903681,0.38344458020654126
2004-04-26,0.5022435023086279,0.697445335146441,0.888006864592324,0.199341106602004,0.32349486249108694,0.7927278845527995,0.21594019491539473,0.6935758038463972,0.6935069993951155,0.060510346563090796,0.488099342925484,0.2709290982105246,0.5800762068038952,0.5320594421154862,0.152655478360328,0.7074794751301712,0.4542148544977055,0.3775355100993971,0.40068917293746953,0.22475523695912364,0.32235604710351673,0.6340294651709231,0.8994988449782889,0.2300332959469547,0.999681286067521,,0.3895097125240419,0.6247781284323517,0.33954164942751275,0.6092122618446674,,0.05476485164258075,0.025418180805298916,0.6545963402483599,0.43109219217460676,,0.11172379781035352,0.11143549076235541,0.07783253421082377,0.6269562683876833,0.24017168204430195,0.5505417776671571,0.3557095802538507,,0.5148829107068967,0.5731954315127588,0.01931254054171604,0.5332278158705436,0.018572107481223555,0.44092751192594604,,0.2268207577739106,0.21253527350421636,,0.1642829759124539,0.34452718700368934,0.3343585723992099,0.14058280839220025,0.5793498531137395,0.43571671344066454,0.373573960494507,0.4851087506412459,0.37228081028771487,0.8593401118515549,0.6970378590227757,0.38500943221548917,0.834858382287055,0.05515072063784326,0.35362450771434406,0.8612973703173481,0.7251201812777395,0.36925085645193445,0.6579376581628698,0.5348975909282812,0.2769269571458289,0.6202667514489235,0.29938395278992486,0.6369908525729023,0.2498778239653568,0.3140244847722438,0.7464615633808789,0.4182002239668403,0.4182002239668403,0.9783662749850212,0.1783905054755472,,0.1983293702427943,0.4911137214336802,0.10902847745755861,0.011559708451081556,0.9560968196927944,0.5772793479322117,0.6880865095744796,0.28488568729525526
2004-04-27,0.3627889867458197,0.2567998479639907,0.6517357293412112,0.5171601731140921,0.46990884770438734,0.4404023295997676,0.27853448281404464,0.6080086968140702,0.607993402495887,0.8768286348006481,0.8856079979588416,0.7450808196598482,0.265808084202766,0.926223455303098,0.8629167981217709,0.8629462337426466,0.333192440213167,0.8995989071751713,0.7420166358939295,0.4049778699265447,0.5020821351321966,0.7146751206994877,0.2288844723745116,0.2969136959369331,0.36364770326820917,,0.04868536852720379,0.22891212749485657,0.7892043012918315,0.8433140146318856,,0.13177979525230624,0.1648265505050337,0.4632641270208794,0.2293364074507589,,0.30322812715862973,0.6233036913147193,0.5823562036166484,0.4372515342059847,0.11441884597686773,0.4935661847304207,0.9965660053847972,,0.6498879588050013,0.24316086533139886,0.7279264680542943,0.1120368935785706,0.9471170859325225,0.18541279934209837,,0.3012357841014343,0.35762842007558965,,0.24188560705436113,0.3252450255494302,0.7867854805233256,0.5053625015927857,0.6417582283233957,0.4358108908509718,0.49784465630037217,0.9352394868039957,0.6638096447429704,0.8883520255797943,0.4004141399353539,0.9423140553326109,0.4834613811824048,0.2783656623570293,0.6257983432761753,0.4737515152727966,0.5573698082159796,0.6948968078246178,0.9941972304912169,0.6508148508798941,0.3850920400198236,0.8535948997258456,0.6969902785163553,0.5067756178990642,0.7147053998413331,0.779302336458408,0.4452543481152324,0.8380129331618168,0.8380129331618168,0.6575347407793564,0.6855150855549026,,0.757657864462413,0.9411795010015457,0.7672305971556955,0.7090218466698702,0.26110622831594393,0.7851177265425682,0.7155124772822826,0.5196176496376282
2004-04-28,0.010163994691810159,0.6599207126147052,0.7470418557458159,0.12547034178501087,0.990273643856816,0.10830210246417997,0.24722594449294574,0.07233944423288004,0.07238403120179644,0.06770831893655382,0.07456722785486786,0.013362708264893795,0.0505792867687748,0.10747196325956027,0.20483946208164,0.3258133303517813,0.8826174323210504,0.6533570412025175,0.039021465509114846,0.0387292364361907,0.06450285522513129,0.05700439988758189,0.13920098276720827,0.2948770403796275,0.3588013597277111,,0.2940519845803409,0.02308151556667768,0.011008614579611104,0.02127659887292556,,0.364823638893643,0.5403937835910612,0.12142500614435402,0.0745399248258991,,0.06843417871413568,0.4261176013415115,0.010340490809834154,0.04320962446936725,0.6048011698953178,0.14542528547608324,0.09564033782206521,,0.5341792678351129,0.2819623681059813,0.01893914873849989,0.04258490782894194,0.2962562059878239,0.3350800293012321,,0.14008173038769578,0.05196259586049622,,0.12371284197996113,0.09527019349400459,0.09395457847628902,0.02115722903855651,0.03650971575675548,0.6404940051637291,0.15837958434556287,0.04392026150682832,0.10391504449558081,0.06471094057744156,0.10433428739885608,0.2638193980153043,0.06557617416464517,0.474297769206043,0.06391021280351471,0.6595374470428016,0.05407873884745112,0.07032613395711224,0.5567012468476864,0.06867553036153133,0.9991816021349433,0.3544703627789162,0.09279954302094312,0.17103271503655895,0.12752315658716243,0.13637420662300492,0.030046693244953876,0.08815315060977662,0.08815315060977662,0.7459807353580776,0.2719976832703437,,0.05263190589056596,0.06427515014209303,0.1788954924560992,0.019262168145804642,0.5430284383323347,0.30570803713420625,0.10156163446633804,0.04200633197431163
