Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-03-08,0.16904330763789427,0.13023864134552082,0.3643698213900063,0.15390919339486098,0.5285341270088464,0.44398125891463047,0.10243381281127047,0.5581333030373451,0.5580971658097282,0.28628754001988393,0.4578209224393268,0.9736277049177635,0.40139246796042144,0.2897538218377982,0.8057553231566721,0.2912681809470208,0.024837454357715068,0.5589722007834026,0.3414092744094251,0.15462143170209147,0.507874619444852,0.20736357441683978,0.3300978875043677,0.020255768430214767,0.45465353807601966,,0.2523608950840396,0.19245160234335296,0.9539946361178993,0.27064268105649714,,0.024727643984103147,0.2230475309753119,0.10539632062056266,0.2311719513909853,,0.8273557764452445,0.16304997085132691,0.4474209727347272,0.5853399819140774,0.8422973582995879,0.458656015899261,0.315876403904217,,0.15259929247489304,0.5488055227916582,0.3848173817422297,0.6061147479672975,0.5091760293093155,0.16774100340962347,,0.13327143469644256,0.34301103658212667,,0.5535367170429656,0.2857485566117832,0.28898869948554473,0.3902990457784771,0.242112388486652,0.14782909221636134,0.49428750063790444,0.5462171161344689,0.657817048998961,0.3055453126932261,0.17702142684126226,0.48225289241624064,0.6128931244521639,0.4823439946275709,0.10705613482214604,0.23050098692547272,0.13560610136224363,0.10123915384065431,0.02847787355999292,0.44286262325300224,0.10017971129284142,0.15757918047926608,0.5596671205209907,0.1014612855615125,0.5054455384503863,0.8263879710650813,0.4619902531193889,0.5788454770089182,0.5788454770089182,0.7751013337840482,0.418069505719751,,0.5119253760379454,0.4962669528079341,0.21946685829382687,0.35507257816579474,0.18727411047232698,0.36321002654142326,0.4852921354426002,0.6512938070848873
2005-03-09,0.08188568371011898,0.6281234142318359,0.2504269986194359,0.24418315492400453,0.11024629451669159,0.040570827531991864,0.0529570073135912,0.7031025836759073,0.7029746912857803,0.21892430483348452,0.36788669118746165,0.3410238018168819,0.14527387283023016,0.05504993125026665,0.6855598388836159,0.17885761073000106,0.004421355018586646,0.656689848286846,0.37175202229936366,0.05292983119173236,0.4840700840255382,0.02684714414430482,0.014613291312504235,0.7525951660471969,0.4506656362369596,,0.05279029945636685,0.5786346790237109,0.5133165401250891,0.19187579880986852,,0.14901063433907769,0.4790863450458745,0.12483293307913296,0.1449512397777504,,0.16522849159317252,0.13254604474089066,0.39756276383049777,0.20959781205921724,0.13356416273657148,0.1565904613620302,0.011792552369550435,,0.22491147010376303,0.006239427812794361,0.35216734503330016,0.15469323828082057,0.33573583486808833,0.05077791660899028,,0.5043823086088652,0.2479578644747363,,0.08599366124597534,0.9497691052024299,0.07007461196796796,0.35084662962074636,0.24073164077653658,0.3059569645257792,0.07006407181361386,0.013228673858566546,0.19529904986943314,0.1877267280060934,0.12372654573658476,0.0998302672716004,0.7544483748036841,0.38336051811614913,0.3411999806899951,0.08682080235552381,0.09668165275183796,0.483376483556588,0.29828525074483353,0.1503439008162777,0.03352222725825558,0.06466902944069906,0.15354745575835418,0.36800870508205563,0.11914374511118267,0.43870969422285777,0.09536261877461649,0.2690904971882598,0.2690904971882598,0.5624481029777606,0.35755548519778657,,0.0664788067193903,0.010614936702057685,0.580290175613021,0.1704192190204494,0.2522589780738659,0.09425281949144548,0.03893332525658208,0.06685173271030982
2005-03-10,0.8369700447517622,0.6147854333053228,0.5672900738862596,0.325793171202618,0.7667297732154478,0.9573912890562944,0.5352575865466889,0.11958479141718273,0.11972649278761549,0.3859875163719646,0.679369867879994,0.6658669016234695,0.8935135958653995,0.07177755953789423,0.6065795313430351,0.701991149061377,0.7437192999491111,0.8612573736411206,0.7289577188848053,0.6652705285882914,0.4603494334358276,0.25144095819784895,0.8901073811759634,0.8368514600633663,0.4466314633805083,,0.4022569546975538,0.7443923170997485,0.9095684927376758,0.4780852322260574,,0.9460077371371275,0.9926281583708924,0.26706887175804706,0.02530121523373093,,0.7203431026698056,0.6007043328903038,0.5760234643640381,0.7560720663173579,0.38469714184525483,0.6945263295603441,0.1785441880352781,,0.02056226206754808,0.9336854918034907,0.7923249486754974,0.43780386710102215,0.6045439776379091,0.6787810161009399,,0.4667682649552589,0.5327143578266608,,0.3239577120407523,0.761082970450187,0.6608609472731892,0.7590694291478515,0.702677509747606,0.6678402534552517,0.7461714600316309,0.840277289398642,0.789718588553503,0.44508478270177926,0.7568116901625461,0.7024543575950866,0.531387911697772,0.6023314692298477,0.9133365779882384,0.9108507254426643,0.40444239086349953,0.5245111913061571,0.8092255467428974,0.8092944351913025,0.15630168135083153,0.195708494152711,0.6720220191218576,0.5773707488444333,0.7741251262937042,0.71611090007234,0.6520675972131244,0.8630134687083718,0.8630134687083718,0.48983696124708237,0.6385705904548505,,0.8417162437985571,0.28122170304239225,0.2627347344516022,0.42710668614559927,0.6123002813354765,0.8167702255102886,0.08371753639514184,0.47457092798003286
2005-03-11,0.18499169317135725,0.43399773280605225,0.21475390699047028,0.14120727155025203,0.2936721817899073,0.26003253812497584,0.10567176021985063,0.3596415661115692,0.3596911828144792,0.7035163586766087,0.6590766231456926,0.18444258354806992,0.1532194066792568,0.17463155622993962,0.1680580375586246,0.19407340677368728,0.3335387243991431,0.5142086061853868,0.1220787398782572,0.11053765762985929,0.15591772147919564,0.31722295928357297,0.14668026712359783,0.033740014032693,0.44255045515026675,,0.4326302077833858,0.5412679283536586,0.6885302378212943,0.541001133344521,,0.6254477428913618,0.21662380192185451,0.791412051067413,0.735272375156603,,0.11352492522823596,0.21802400443146974,0.805927031666225,0.09300736175442413,0.7073035672835774,0.5966617190007606,0.4893629719458938,,0.5868080348139963,0.029021703918879975,0.2068730218394303,0.031154838253256715,0.6581448991115331,0.24832286093550876,,0.010067861768712567,0.18028939016935286,,0.1878151030855415,0.13138601524507565,0.402597210990974,0.06256535857269684,0.07751652835022893,0.23875200219677045,0.18096409088582038,0.18925807666438044,0.20029401529947433,0.03822183291790623,0.3634491644663983,0.6529595495141033,0.06695831023182397,0.1776710605414705,0.11433571502966086,0.18880386362932727,0.24581241709687277,0.11290589202922488,0.20929943352970437,0.4186337673118345,0.6840402239241059,0.797511993353299,0.47097637059883035,0.2662667552554363,0.7113159517202333,0.040900458572221646,0.09017986573884657,0.3321443149255179,0.3321443149255179,0.1670525695005848,0.20906039597643183,,0.6911972186049578,0.7384271826146984,0.11214935747758839,0.7110219257560781,0.20663929416507335,0.25042411290466554,0.36570369019742993,0.1502112564019383
2005-03-14,0.8008530895414517,0.587918387737106,0.5623400664209774,0.32269007650751064,0.5095587305217661,0.717054174766008,0.9143995889538962,0.13742546182584722,0.13755744925894975,0.7633666703436426,0.6164254455206306,0.8979805120580107,0.8988624138942696,0.9678732409067564,0.7577828060450233,0.6872591666720838,0.8594535767191087,0.6920356106115451,0.6205802049065757,0.5073197149743821,0.9300560717199342,0.5456833839218895,0.9720701268290856,0.5467169841437522,0.9996976099736049,,0.8955704936936271,0.7829904424562956,0.8011987218839751,0.3900235537407941,,0.8514744136488703,0.8321845820627748,0.12172486893066509,0.8519230180240325,,0.22603963496976218,0.24199042271835947,0.8185945423148854,0.7398197835469293,0.5556263189024975,0.5827610921498898,0.730551696467583,,0.9642610035315575,0.9692977720842394,0.2816352336573297,0.9043887189487647,0.5091511517922158,0.987263466981386,,0.5438728248440379,0.7214115186548927,,0.639827928538587,0.6308777719088602,0.5280552198394215,0.5764784862962549,0.917594604543655,0.8565010264771276,0.8567013442958372,0.7359550434894752,0.5563456779756325,0.8237745562806781,0.2546498193736236,0.802731064799015,0.7397193224344291,0.2891386191436644,0.7909505459747603,0.8181330417851023,0.8784795455749619,0.7280763767398089,0.9417731687581263,0.6260802485030234,0.9776205079627462,0.6259464095673382,0.8412575189062463,0.7265815425486357,0.4921477495580264,0.7401026203224746,0.6505581372004966,0.6239480695052586,0.6239480695052586,0.9761350892091036,0.7071527135250516,,0.04876239819458973,0.554801646698419,0.2590304400884277,0.5341728639463672,0.9607371806442514,0.6132103266083866,0.7298026055358486,0.7894954721112662
2005-03-15,0.2705682491821809,0.1332560632994807,0.809773636077043,0.3729153788430896,0.10822633513332731,0.5505097772138615,0.9610412634992713,0.44246652203816306,0.4424410275283675,0.07597528841401982,0.26856718059561774,0.19904221930194746,0.23235764822315036,0.23871903519739077,0.30167439309184224,0.12105034040158867,0.07048512824412817,0.17743272588401304,0.47396673968735864,0.2538327578541022,0.0952981881139664,0.08441688919097291,0.11597839959534571,0.10548597382558228,0.42574680621531497,,0.26226855231143936,0.655670224233379,0.06316954549431776,0.607086657707216,,0.19916510598102138,0.13972267614411554,0.7196744092380734,0.13883801227841117,,0.04886593009278697,0.6041612350275127,0.3999288430464727,0.31530123828476503,0.5397975419940522,0.2673270107273201,0.14463198155984786,,0.3028430656734244,0.119937312706585,0.08404845163150682,0.4192554779376624,0.13373764429554857,0.2519240345032464,,0.07712890931002102,0.4360055099806363,,0.5113240731921563,0.10633731031366099,0.24308440746207316,0.17426973755373967,0.25242145463091864,0.2047244978994465,0.14462906012825716,0.3953426503305328,0.7249158459122909,0.0037626944020676904,0.06306566505891917,0.6341538509144935,0.45281026831625204,0.07654892922790368,0.9833150255525108,0.24058486907058985,0.29792467447359594,0.21831993972623773,0.09452259088370289,0.9804686410222784,0.8652388114393879,0.17152502352636262,0.2930126780484197,0.023807239558236378,0.525430149515736,0.18387213775756586,0.6759448348299131,0.5874625961200505,0.5874625961200505,0.44183996161585626,0.373523308419937,,0.5485797241068273,0.13306985315925704,0.2825475743794535,0.317955791834681,0.062403829778290475,0.14837117940492706,0.17819472414798815,0.09751343552926889
2005-03-16,0.06761335846456495,0.16928701983268934,0.019573145750361346,0.14495564961313226,0.15870453069171456,0.24136021620465567,0.5718374189724051,0.016983501185647357,0.017019057304777763,0.10238422185879587,0.08449014438989466,0.01605244823233623,0.19360336984228083,0.6446475636913972,0.21702306421284986,0.3185260008809845,0.38565747164309844,0.16888905891407033,0.5599158970070042,0.15328704773006066,0.043368297770996656,0.7427450507293617,0.13266256553529956,0.24736350863153211,0.42142319931711275,,0.8052243697921295,0.08565434671567712,0.21136404756276417,0.08686470875930775,,0.11997910365734674,0.563438397930878,0.0703200140129491,0.5406060230067203,,0.8527945476122504,0.07156481188477869,0.027499173103940733,0.21653759225656097,0.24372481853098116,0.383363087804983,0.3252409967292183,,0.2636663934048538,0.3570567909844898,0.020038906002703073,0.6568157911015566,0.23772787834552195,0.15136578623694139,,0.1024001845323413,0.41651170752338434,,0.24838906121198673,0.20677217018068678,0.024052127963056835,0.09520993441306234,0.4070348488683806,0.9661214129647279,0.13697100139215912,0.16615035272792544,0.057369113371305167,0.17142150504152925,0.09148637474119815,0.03652545003431844,0.16981254461136733,0.37512308833859975,0.7175887084087054,0.07809861403931509,0.5466095213658791,0.21636965063958719,0.25525982113733564,0.03164769443844264,0.2628154186332762,0.04000050333157177,0.18544903860960693,0.10360232582822672,0.11235875610715103,0.06159399403230149,0.3411996920502424,0.0937010906139366,0.0937010906139366,0.21382198878895162,0.21601041575270324,,0.3437665284409035,0.42713119359020524,0.8906549415557206,0.08388286755697298,0.06816904909043608,0.28501590070360255,0.6416096742240289,0.12953232732126257
2005-03-17,0.3592863959168088,0.38905820583502276,0.5090771511459785,0.5729314562031061,0.3395167770110568,0.3330559969374468,0.19976490712054001,0.8062796543694736,0.8062433607676482,0.49505650330469325,0.14463416603671303,0.4145238284683182,0.10956559746118995,0.7955016354612607,0.19525418163765468,0.44511011339804774,0.0706444822481009,0.5441489759335614,0.47873368935385163,0.6384390831648288,0.9073800750712606,0.21400337466413213,0.905874932184781,0.6709926335994713,0.41704941465668477,,0.3417039578681551,0.11419546642107554,0.6707357478877138,0.1772692759219734,,0.6386322926329095,0.6530200187719425,0.828501671173265,0.6616068997924962,,0.03582297202027992,0.6475188040784704,0.6868066799934089,0.31726025339928937,0.9530950203156812,0.09647461805699081,0.17493162537256748,,0.9346613692900936,0.5765973930690456,0.9179432461618344,0.764457890391822,0.8840024486418988,0.1856288352310771,,0.29062381460456244,0.37705306260558324,,0.7868301165272744,0.4111238144998241,0.4748674545859683,0.34568263936567545,0.44678168413480307,0.5348636272681483,0.36553898202422097,0.5556886142458966,0.5411374276457325,0.9325806628201936,0.8697705760675991,0.7396667576055904,0.17155366630830066,0.962935240579564,0.9900634627946254,0.5506514553734565,0.41636739084201874,0.45476123158886206,0.5661501703608512,0.9224217825411253,0.4752789416485534,0.5681249807723127,0.30245058528301616,0.4816867297807734,0.7143568140209031,0.675149289805965,0.5356061040633053,0.12874457634976752,0.12874457634976752,0.39340846216483316,0.48612588672936163,,0.6443270082109787,0.8831225761933823,0.9877521024655037,0.7229368161262604,0.7257427752400434,0.031238085327831632,0.8100787211392141,0.6289095142504263
2005-03-18,0.5218241427120017,0.4878994748221498,0.5901508115846956,0.016213170853399957,0.8963737791650389,0.6761951466909906,0.19752916423844769,0.5938983228192005,0.5938521727121331,0.30620463664882014,0.1030835301892913,0.36840754843277407,0.950868265053602,0.9277645402347899,0.2702490395968939,0.7187951664683079,0.6235264985074918,0.856418424519473,0.5836421310707326,0.789903367153155,0.400885145825357,0.5470003888895488,0.3678720837777236,0.3018823686677214,0.41262491306264354,,0.23443628840159278,7.404370004355807e-06,0.7177809600296807,0.1155994108769476,,0.638242080869132,0.07273631120109884,0.5221815598740367,0.7659519768582462,,0.16490876365257456,0.5297692005121076,0.8453700824033944,0.8138357781565524,0.6825968693345479,0.170530479293672,0.5288488504203736,,0.5007108864949399,0.12365777998480443,0.3477236848647286,0.1496032874271821,0.6928189921982295,0.40798068304952384,,0.45427130447377523,0.3174321860635268,,0.0015919547336621896,0.1505665247409427,0.6639835051944927,0.13543719430488435,0.8913995162268551,0.2674256044144715,0.15740662850243164,0.3149356405534793,0.494415469401296,0.4489579367804957,0.6194256219599064,0.4913302449766993,0.8102684504049606,0.6038563217976037,0.7652199831201856,0.471756054475651,0.36596587316797,0.27531748282881097,0.5126866863175678,0.6719701459736472,0.3093312156589135,0.4593013737683141,0.6324571785319905,0.4093862949188847,0.3552624760256298,0.4717443295865911,0.4949808448776711,0.04771623306357237,0.04771623306357237,0.8611417170864928,0.15576795974023916,,0.36032672677400646,0.8700473186342531,0.03168172407449122,0.941332348499439,0.4052778920041161,0.44199774110497253,0.8389370877392504,0.11508968195164315
2005-03-21,0.465934632910157,0.2984579248954252,0.2818825692735676,0.6636086801581261,0.168977028399617,0.19031704539682023,0.6223622441589003,0.2564601431660153,0.2565139998067164,0.1608104748426583,0.8367504102553269,0.1553482429573921,0.6544292346432607,0.2777490821502094,0.6934138223056401,0.1917268608697833,0.26904145015990283,0.2516130781586474,0.2754990470691029,0.40848413169754727,0.14128227440178723,0.24086071430481584,0.2349000442367654,0.2840230512285879,0.9996975111198755,,0.7149911172898922,0.40576994170707215,0.19855182448865602,0.5928265718803731,,0.8975477784345922,0.5541376699495962,0.6863393060647951,0.5763377045021907,,0.04476866392054173,0.5369263211487221,0.26061807092415645,0.4364683908197881,0.4667042415416419,0.4428935949921991,0.5286406996767308,,0.3768676092530046,0.48496520517109426,0.3583057032249509,0.608939718701775,0.5789927563238301,0.5434988560783155,,0.5727949224673471,0.1003150445518484,,0.743566456619903,0.7143068303804481,0.04156260443990897,0.3051484653429941,0.10454951520858179,0.7081915943929666,0.002503146347806956,0.33758962833404166,0.05162971747701187,0.11773836417776345,0.7614646795204827,0.382699925532935,0.20246810582853542,0.6037225862053743,0.1001949179643871,0.3805056410033478,0.27382809428256605,0.3461236966369594,0.5260834422451947,0.1778865782159808,0.23842369851698406,0.05447654482977546,0.17380858090218818,0.22407321021466634,0.018019009668404723,0.28254654418169844,0.39641942624655324,0.5441346984865868,0.5441346984865868,0.707661351261863,0.2284463389352165,,0.41697444474565415,0.257804330662159,0.2747486116853857,0.621941220636522,0.10222991070323031,0.08611875398479805,0.3057975874979145,0.5488814960577697
2005-03-22,0.026596354633738276,0.08542883720413828,0.6479158311662777,0.24600371358503728,0.9796806464593598,0.03716219058609718,0.11243060671839504,0.6809776469597768,0.6809183911071507,0.46847439535945057,0.06364895174055775,0.7755774290682829,0.04723693902254963,0.4147744455061395,0.5693092799799593,0.44503530550065296,0.2576625680588638,0.7052921940937327,0.35705383000611207,0.10401405518666071,0.23392411312074124,0.6029067849402022,0.08224321197722574,0.28260524635253365,0.39440926772548296,,0.2313168763685114,0.3255044780935538,0.2329040288969389,0.8465893630551775,,0.4098831830074794,0.32634702411316435,0.8811291759621939,0.13932829168563848,,0.05318001361745067,0.10102283032572344,0.058678998151266454,0.15914919232631033,0.5575829685600027,0.7363562680888138,0.49631494414145705,,0.12640965492881504,0.024686552415327634,0.12652867969627393,0.2939759877211098,0.7478928195049519,0.05771649020116222,,0.03581890541286179,0.04957546341307813,,0.19187928242054736,0.44507156501983425,0.039436063032043715,0.15381444728485968,0.09346662401018072,0.24216340286758026,0.00025428426238001926,0.039290736380861974,0.38444298686538225,0.5698424456584459,0.3771470329262763,0.4542922717518751,0.08110193027328208,0.11194823279599458,0.04708726028126617,0.014734905657257335,0.024305894552348065,0.1688822877227714,0.11490115966458708,0.2433624013372915,0.14596560777975626,0.06467250301396024,0.02730494005822545,0.17688307080922688,0.6529859537019302,0.009218905705751344,0.10977080678406298,0.19085534031430937,0.19085534031430937,0.24862691393805844,0.5807741971002115,,0.13633957022844698,0.07878374339242578,0.28213444020228284,0.6057821629606784,0.9329993997425584,0.3927175031608836,0.1623300142488491,0.28807848769457445
2005-03-23,0.07324564112616741,0.9360382386258125,0.25983860919785057,0.22168995438675224,0.9911958192128377,0.991169391683401,0.50959993193045,0.32147878126411267,0.3215416153816847,0.2820870043772509,0.20738962778964493,0.13739384636278273,0.49030967481855714,0.03110720784768057,0.9132314988742789,0.9904038806214952,0.5096700501889069,0.629334113313935,0.3483619129866324,0.3757711719982674,0.8112505451190193,0.05076826277542758,0.27591442491226914,0.7916736434363418,0.3897234338885895,,0.7891089808015543,0.628317828682006,0.07144851540049788,0.16033507961350624,,0.3556347017933687,0.7852725138354966,0.4196718323843497,0.1735501844201493,,0.7399214520389903,0.8130912503054102,0.3840722564866643,0.025227005959214944,0.6014842425997612,0.9773617016394627,0.037172172202298556,,0.3638335534951197,0.34197494265392275,0.8794265580432178,0.17007957897018997,0.6145223932250812,0.23244245571123023,,0.8709215464869161,0.22583992599426794,,0.556987992870567,0.21523221933646608,0.8099623310971356,0.8607309769287839,0.9284601018777486,0.14898853945214285,0.5050607177154014,0.7815119382889033,0.42215288387432004,0.8524424221076532,0.9174521391469765,0.027568573392896756,0.4927753287875398,0.6445206139999938,0.16149145033737686,0.16481961588688848,0.3734397825016362,0.9686769261746364,0.9164063674155328,0.10150384411306158,0.003463887428673146,0.1614167773109618,0.576190405899421,0.9703614858120418,0.7003726374719239,0.4366358219988821,0.5356985924776596,0.5921142964393715,0.5921142964393715,0.3372187191328628,0.2894012542011714,,0.20062129149162294,0.16016008359538936,0.2981837747878368,0.19036914018873893,0.7882449893598492,0.9666264300254475,0.18405100277103706,0.183770663937255
2005-03-24,0.43338070757607333,0.3599026279727239,0.41570511028805424,0.5249445741637467,0.09864646883136532,0.2576679936475876,0.47092478577025065,0.3071715403518016,0.3071675424908019,0.5302225826137709,0.9611654301733276,0.32903510628045907,0.7671499081039044,0.5510681058021177,0.668334856034231,0.40253461712026195,0.6581395248698094,0.2619310822518166,0.5933621354563416,0.3765991074432893,0.8093978008435978,0.5572473094663655,0.8867152479304818,0.6537785532642026,0.38498387675611906,,0.5297108794962062,0.8138757029825298,0.5741881153552264,0.4765359817717685,,0.6316757795831174,0.4582751394258953,0.5091779676855035,0.8300778603953444,,0.13712316941898992,0.49306940211570344,0.5318490208697649,0.488515334000865,0.5666711043535224,0.4792130474555947,0.5760425866125359,,0.8695091816253189,0.9439420694673744,0.8222679493402956,0.6102277064201982,0.289732341737417,0.7507944314202001,,0.20315414102552792,0.7505629216488896,,0.2742702314389571,0.6998668122883931,0.26044985608072146,0.7344263295678582,0.3169275283511218,0.1647132834288928,0.5693228515969508,0.22026424159986346,0.7589747900336457,0.5748996064119712,0.6176799255465072,0.3973829144649453,0.497666383400649,0.376572277989476,0.28363373277772475,0.9252337215107784,0.5466095213658791,0.6841567244664943,0.47252888265999426,0.43232855005885923,0.8077126491694846,0.7569645723426912,0.3358788846865567,0.2987666077013076,0.3534028171451396,0.06605753538040397,0.6197368695031823,0.2798713153695391,0.2798713153695391,0.13532724099848678,0.48612588672936163,,0.4639485651038759,0.0978135410387827,0.5603154788362903,0.5056847292435773,0.7724265367864135,0.7924897008653027,0.35774472877992675,0.5239040673068556
2005-03-28,0.9618260876396693,0.5161427346247722,0.9339073945085872,0.3956571565154448,0.5661200404074599,0.40934624593204705,0.9086916210275476,0.35445040709803954,0.35450889712853406,0.739828634312574,0.44169670101084857,0.5490569003535127,0.7755632221337176,0.6898851924950493,0.7394195165274156,0.7157707851331857,0.4520009317272354,0.3556526140547322,0.43999633251109854,0.8620887983424592,0.24478972864998086,0.7538223270039436,0.15936172285539232,0.46857637023064524,0.9998137409535984,,0.6277549555832729,0.8776860483215247,0.6939509407870953,0.2753022537183551,,0.5273476967935156,0.6054114816984568,0.5670859478260203,0.6032624320012614,,0.939002999527601,0.6750490412493633,0.24349049419875363,0.5073921956990886,0.16596300096591873,0.3702086876923227,0.8035869273413017,,0.16598734236978244,0.4984721525766853,0.18465341254074338,0.4876465084795195,0.20316507058547595,0.7751793163019874,,0.6126050595383277,0.8335468626660589,,0.5800078084576662,0.4975344326818394,0.9311483453707445,0.3630705829024473,0.42241485921628186,0.7762224358459026,0.7452374526079518,0.8507467965509827,0.8728114294113763,0.22312588548190743,0.7951121358276934,0.4154877981894422,0.46817983570545996,0.28232980155984494,0.4541209940836517,0.8011530000285207,0.43814020910053064,0.5935995749601366,0.5126487154355396,0.8379512690743377,0.8231407236846726,0.34582653080204395,0.7411714305485636,0.8761747220022877,0.8833523723973716,0.5631299306393609,0.8526771896128269,0.7664911833718032,0.7664911833718032,0.977534646615295,0.7033144331384273,,0.6736115957813807,0.4043063952938996,0.8321967780631059,0.43759690604224716,0.8683559037651788,0.7190570425371977,0.47873798104456067,0.6852641011803144
2005-03-29,0.3979499599226279,0.7509114733063277,0.11170817826093615,0.7844319416911187,0.5473401211379264,0.3769022914139537,0.20449046912850233,0.02472196405542815,0.024738791871280943,0.14167810178636883,0.7262637571504593,0.5917512950471081,0.07386038369659681,0.08549470378371672,0.33700401166883054,0.17931786281831877,0.06950990366485346,0.8105266964924819,0.26205733760128086,0.4081576380578875,0.42391219571935845,0.019802889410995457,0.23093110242796966,0.21731288566268517,0.3604653928534482,,0.16848361206303913,0.1226251531785457,0.4895150636938566,0.1882910235547455,,0.28833841652208375,0.3095049679301458,0.02789873935792026,0.09880638394049289,,0.905159976138051,0.18353621735259235,0.028082078356553773,0.19192879381699463,0.016718164153071466,0.9143298333716453,0.16862559106441838,,0.08038070834808093,0.03489578128540088,0.3688267564393879,0.998553739298042,0.05469875454972837,0.10761058452344648,,0.2661562502195427,0.6185844856698016,,0.20341914932081678,0.25416829116632833,0.13520313440436688,0.08953946324307294,0.10431378448473885,0.4165817800058251,0.12711203964736045,0.547751792445499,0.048690241348168316,0.3775471998935257,0.6510374201934394,0.09484916173839236,0.02657986020081529,0.4359432648732731,0.04523067945745757,0.07380754908530382,0.21662174403870385,0.042261358545136324,0.393819887425366,0.17115246780899956,0.18906498602346639,0.12508382930352938,0.7633388847991556,0.19384413316793792,0.39263946359275154,0.7788463164105066,0.1765926541523819,0.696805748881111,0.696805748881111,0.9040885095439539,0.35884511223235815,,0.00399161436947306,0.2073117685665074,0.3256907005678065,0.23306976146200703,0.20366026341228782,0.9017439717650801,0.2873166071199242,0.24865276212895174
2005-03-30,0.9407831935639749,0.9596399921058711,0.959027867569815,0.9327743132276026,0.9967255635343109,0.9463107355333406,0.9210612112871973,0.4514460488438885,0.45142772683321775,0.9375802776753975,0.8907053122539378,0.9327682610088665,0.9849886738505822,0.7762500048470001,0.6177374161063726,0.613660664128791,0.971872327535079,0.9031633473467644,0.9286058767171046,0.9899648732608908,0.9316392703139941,0.7826593525620935,0.898759928423101,0.9049235437658778,0.35539494599158483,,0.9939375771047811,0.41642583221136525,0.3096930732645266,0.8525647025256022,,0.9120002917212174,0.7831354497790116,0.8908626615219266,0.0901866045568063,,0.15440381559757319,0.964264119897002,0.9124821764490506,0.8634338281035371,0.7992315963959911,0.7889606530240635,0.5559538303236767,,0.7535001909903587,0.9769994806111754,0.9471537358574345,0.812064662205128,0.8676642017734855,0.8578185514643064,,0.8465149537194397,0.5979160803584861,,0.8794995499765934,0.8771844214280252,0.6366184293616862,0.9063295462800983,0.9930618095558325,0.8968292890540047,0.9367468775661384,0.9514762580494414,0.8307616072364344,0.8690454312747158,0.5446559327634183,0.9287735923485005,0.9705963049060347,0.9759242467427894,0.8909938628768773,0.8453455941788158,0.9020780903233572,0.9721010848171828,0.7835016336938888,0.8965801107887711,0.47624122825053855,0.8908399202236634,0.8853380359114496,0.9716930907185538,0.9254395850142545,0.5022384108092848,0.8649134745460558,0.8026060026248728,0.8026060026248728,0.5384995321895178,0.7840007585837657,,0.8910510964266043,0.837973050831996,0.6218795915973626,0.8735620027762411,0.9432246573008934,0.9789549534564664,0.6105542688143849,0.9621894047303264
2005-03-31,0.4736008496745566,0.6678341150105007,0.2813400457689707,0.16186127871301204,0.36431775407139355,0.4429111640948729,0.8835278221252154,0.8617513084838304,0.8617645793864533,0.2138534829219857,0.3488779566675386,0.5800713904770067,0.31763259333752575,0.8983053929275985,0.8535755625705272,0.04465186626879493,0.07024754236427247,0.4126213895212883,0.35799664037628964,0.17491939395308875,0.6025562896805108,0.849454976299093,0.749861087480053,0.2549743233771085,0.35026818614622474,,0.4043418132623462,0.4475793224420199,0.9145861758317387,0.7145606536855822,,0.6424512210572413,0.29278245444937767,0.8163522703353077,0.6428424689461556,,0.04706047560001284,0.7491778017636368,0.8431283241974943,0.3036205067033258,0.5801692331509455,0.4660165049855668,0.9689577471456388,,0.9407227603043651,0.9275000155022515,0.19302293897710074,0.4265440251833873,0.4832353060188582,0.8085257635722095,,0.15809620940983093,0.2124603873769937,,0.5113240731921563,0.2555881288703966,0.5835320243091658,0.5564161361588355,0.23494166963173485,0.9714642243596423,0.5156006429560019,0.5809138542574155,0.5877955295568466,0.12126188972647373,0.8042098193646408,0.557530053709868,0.9818391613896675,0.3981751628159707,0.7020047787901968,0.90513071861311,0.15228410576212661,0.48290419151887637,0.3693686727631703,0.3384296213268744,0.49185040769671423,0.8313393364267401,0.7836184352218976,0.5063689650888913,0.4987771896146691,0.12718885846843694,0.5727071240025433,0.6775876192659656,0.6775876192659656,0.08761178725764208,0.11776434341083153,,0.4698704690034661,0.615294932108443,0.052783023753052265,0.8214414213142298,0.4096737512400103,0.38104828715487504,0.46559800137131835,0.22747543674696066
