Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-10-28,0.03627049142140985,0.9851761661994105,0.22352141806074777,0.47095573130383434,0.495152652397189,0.3446370402563537,0.018814652187880598,0.17645207689057762,0.17647485843565586,0.1641973618336643,0.02328166198118727,0.03951261828016395,0.043496073506510136,0.0411307723835568,0.7400662206175344,0.11484219392279443,0.2005100663294887,0.16353608062028535,0.03815459901088795,0.49534853105461396,0.19864754247935174,0.01924233355939064,0.26641638760629294,0.2506950040591257,0.3468345287617569,,0.9996025291451033,0.029839657794999107,0.003072081060048763,0.15607775023521608,,0.0671325614004444,0.2729077268963319,0.03322798653576511,0.02458059863837953,,0.8065408995448389,0.055152192975622266,0.056944275062684416,,0.07035433162076093,0.027044998965626312,0.03653997630425065,,0.038358532355541146,0.038936060280229993,0.4056272103746274,0.21931211967579128,0.5904888874650531,0.17234207830362971,,0.01083375704938339,0.149120868849962,,0.029931119455944,0.049696363077523,0.10992862770528312,0.036473417009581996,0.5154862983640978,0.24247616526618226,0.08837520059104838,0.07996707728887911,0.012856304996343297,0.1684796023722235,0.042064792062436546,0.04665709342530497,0.017456195598599296,0.05358643764876742,0.030395665803147225,0.1945707965998837,0.08246064328530309,0.36358663735503993,,0.18188864112236897,0.006963349017065627,0.0392566068352475,0.07164942894705681,0.9562589792527797,0.5898074191235301,0.19277726799350114,0.016086429864939838,0.11493667709425989,0.11493667709425989,0.3702971069687505,0.3658456730749152,,0.032164625202812894,0.09914051939106613,0.4955221736753005,0.012872638145395784,0.06493918970786657,0.2992452284363602,0.17394615298120525,0.39088767044780126
2009-10-29,0.9786516649856165,0.6278121150962879,0.9585936703261297,0.8741984387984855,0.4950141082449788,0.9479972985281102,0.9722500258267179,0.9054797904719508,0.905481630977127,0.8123599476082404,0.9663390427626295,0.17747345284428329,0.9390755271803689,0.9689247687904396,0.862636931696154,0.7290593127804537,0.7779130332324776,0.04498181881287637,0.8495886550956607,0.7739244282020521,0.6634876199565027,0.9676887673714307,0.05135172281156865,0.8832946079870375,0.34196388569062336,,0.80744721742913,0.7905570741172201,0.931064819356245,0.960509689646543,,0.9407297776506692,0.8421180264987491,0.970759447138042,0.9872723686017303,,0.7361136403726789,0.9545667327776908,0.9931842440980572,,0.9319645709308043,0.17851412854202683,0.9767639944264365,,0.9967926061144434,0.9992474050653264,0.2862838070216743,0.9894860786694173,0.8218578107964408,0.8614725200639195,,0.7464748289699904,0.989945087756961,,0.6987485662533055,0.9330619813274973,0.9678057853720455,0.6872052521260381,0.9894139375218174,0.9245244319198623,0.9472889682866923,0.9437549532347941,0.9688171272134541,0.8096557589282916,0.9597602587323323,0.8384891707591593,0.9633915171884788,0.9713921895061083,0.9744028349273283,0.5907338858594994,0.960766064195944,0.9254261349172114,,0.9769457359275792,0.9831323946319163,0.9270047047798025,0.9054112497353158,0.684850394938641,0.8144277602017198,0.6950668846646688,0.9843175736876387,0.9926882358730084,0.9926882358730084,0.9148152683708972,0.9569232744614634,,0.9839880921816109,0.5758579257112654,0.880868653972382,0.9354664837948684,0.9179502350306742,0.3300634629499809,0.9906860169180405,0.8209031791904754
2009-10-30,0.01977966470784108,0.06314903033615753,0.09978614954130297,0.035432103123645656,0.034967592550295516,0.27307922516679595,0.034366413665266334,0.010764980692917807,0.010775983913523175,0.04599394039597794,0.04460017098114242,0.10160870159111196,0.0248929928592671,0.0401569435997346,0.023888633215804096,0.01853104182125668,0.13361738165240497,0.15664673892454511,0.018624744453353517,0.0803339999347185,0.10942136517159587,0.021223232339290746,0.01784642742988814,0.10450272633782999,0.3370438745768861,,0.41332915855855334,0.11497017524976456,0.8554825065104454,0.038938771562309064,,0.15594766353122666,0.040046122008610435,0.13758891409416868,0.003674660753015893,,0.10011380276506061,0.08722822269906026,0.03823767373448773,,0.06147127587284596,0.12704152324424475,0.026918507231328916,,0.04174986334930911,0.03662043268734773,0.29226393490785263,0.05128083768829525,0.2601141286902381,0.022022986124424788,,0.3036002536187775,0.09480513337637364,,0.09450164476641917,0.013423460438535893,0.004937828198635735,0.049522256099989684,0.022103302100823417,0.035355750322434515,0.06470783905118646,0.06118837739987696,0.010235803623613407,0.17814852800618675,0.056822148955056065,0.007798238360038811,0.026153987082871737,0.024078977605796588,0.11197875008520977,0.04051057533461526,0.006984391189918602,0.006868850620830328,,0.14770474566355382,0.07141510892589092,0.01196527485096949,0.02978458989012136,0.01839553425513142,0.033590965192368545,0.08920535894157237,0.0026755340735921764,0.01893078361202147,0.01893078361202147,0.035946404884669575,0.06589235938292372,,0.03653427234985382,0.00784068425497125,0.038828099223495165,0.06144275482099905,0.09499683365331334,0.2309549932645108,0.03998978003109563,0.02695864789190236
2009-11-02,0.8445191114076755,0.23832499374509336,0.6794706707796867,0.7833338496018416,0.35980627465161885,0.4874463175935134,0.4896137257943438,0.6751034120892561,0.6751317006877997,0.5064952181760158,0.9969298510951606,0.6223053452195281,0.7808900034877385,0.4591406822170427,0.4137839870333721,0.8384765050118652,0.8039311285522981,0.7631510602880359,0.7576891562567392,0.5418559095806184,0.775731202599488,0.6146011541937026,0.21771593327406813,0.47722681330761,0.9996927271785839,,0.8214756222024208,0.27755225797255073,0.5536119455273297,0.5402175408953128,,0.5354688063965276,0.34608465385602494,0.6435345329526582,0.15659495276355767,,0.6975135988388088,0.6024321146783813,0.6270489906840235,,0.8854817827600606,0.6901300738585285,0.5384630662872598,,0.1332159063362185,0.6576456693470318,0.8185089291169783,0.8538310889983567,0.5039435322406435,0.7212351226419313,,0.31637925210181417,0.625021119133474,,0.4594430937931639,0.7053928769463929,0.5506164868001868,0.624003957163787,0.9458753613145496,0.3104948736541916,0.21552311154484743,0.5372915967999321,0.4304508940511262,0.05755231144280607,0.6551550711715577,0.6764914749359213,0.41142366958827153,0.3914138920100694,0.5083363160059057,0.1639679785131395,0.824062679083346,0.3118308565851131,,0.08247150494314616,0.6737906694020454,0.27234812357273774,0.8886898430144218,0.3519110528186853,0.8644674623820164,0.8236139193267806,0.558158055170826,0.5364342653477898,0.5364342653477898,0.495168735760296,0.8972272263806279,,0.6245446215388915,0.7514572531738809,0.9198959253494637,0.620123958438092,0.3832036208275733,0.7135067739647555,0.5035828218364014,0.7029162643219842
2009-11-03,0.6248756933269659,0.10630282340893624,0.37389139708739694,0.06732894930651957,0.5957090661191999,0.04570020160278941,0.6606448144015552,0.4909883791921031,0.49097703684023536,0.9013280922246495,0.1901135884975213,0.23537084174643924,0.272360286197099,0.9238503321280517,0.6591805905073289,0.06920496432210219,0.4977398176568649,0.07402566765603409,0.33148770350404577,0.16422349630302832,0.495241783353789,0.8934227232906389,0.37133569887001344,0.4979873052360659,0.31686896355900224,,0.3184437384946102,0.9008589195357918,0.5868436230293178,0.9996816571362287,,0.6741907972168817,0.6231726052017477,0.4735447662894407,0.9924153372134756,,0.9676045612248587,0.656399981780893,0.7568291385578336,,0.9966344246548018,0.2366906659930295,0.8829896244112265,,0.919568443948329,0.667839111912016,0.11036814078014393,0.10850488006747844,0.9877269610210853,0.11837331995171033,,0.03242707396945687,0.8720874326063679,,0.20377395989184777,0.36501977130843344,0.6880600817293291,0.09020095734133117,0.16902973575578456,0.0811694486001369,0.6505000323634559,0.5628856844855021,0.3973360586531278,0.5813971577983075,0.3895527341716125,0.363618052053287,0.5921391449425392,0.6583231792053783,0.4925067100416929,0.26394121212147464,0.5389466246777372,0.34476215658551046,,0.7755567308401192,0.6221410733911247,0.7122246119312599,0.227535701430931,0.17211715318777898,0.8128003650954825,0.3414099512445806,0.613821854374318,0.5614464394984416,0.5614464394984416,0.47649645812211583,0.43652135045297974,,0.7862606008173888,0.2998463410834087,0.14593823913026166,0.4958639231074984,0.6704522292445088,0.11574068117625458,0.4846785362956421,0.6123513374409616
2009-11-04,0.36953339591985224,0.5387713497399751,0.642821912599095,0.7566877223934497,0.8986952315626338,0.8476401393135202,0.8162694119954995,0.33491292181713045,0.3348913131458842,0.07441702309958961,0.14664793289880945,0.9304100735964826,0.29592251282483395,0.37690643900538534,0.48245606500611204,0.9135915250755926,0.9598712805888048,0.9996176315409141,0.4379122676630509,0.7318889657681432,0.7885078529084496,0.4094673416545384,0.7974819050497294,0.580345987196304,0.3117016204484699,,0.22328099592110834,0.5267348745156902,0.45691243702444495,0.07736626710984178,,0.6182857339795139,0.5935620851732739,0.3679770277432906,0.4559914088478193,,0.09155769243912297,0.9761539649189457,0.37293734512896004,,0.5635896534277691,0.8392069394686084,0.015262524741407874,,0.6483263192962486,0.6666766454621136,0.514965128736426,0.612056170116636,0.8470098067303579,0.754897830104282,,0.798346737236822,0.06552273555967107,,0.49124227197324044,0.8714665010298033,0.37100980306895637,0.9304500354722467,0.83453916681146,0.8957615126259284,0.2845507180206534,0.08778504994376381,0.4198502283645461,0.2750710074817083,0.5775978666003274,0.7077831831678069,0.16500662343664213,0.4081115009771364,0.4367993020687689,0.8164195675671304,0.2608538224096158,0.7927876079153001,,0.8357604467919675,0.47414643208830803,0.3371082523403405,0.15562731140951933,0.7165818079396167,0.4566866402428234,0.8864063891233117,0.22712934001243207,0.37832042300651836,0.37832042300651836,0.04514727691782024,0.5016881885054283,,0.38207818488263456,0.28513582630912887,0.8715829033745496,0.3685619047033212,0.9776554431416051,0.7933460056881366,0.27213858766102156,0.1138005967382773
2009-11-05,0.9761990080561894,0.784965613319246,0.9651553654808194,0.96155006793253,0.8956317219952383,0.9479725507037721,0.9765902322773885,0.9550257380792947,0.9550623860688717,0.9152840130533301,0.8386902789979312,0.95440110378239,0.812605310540061,0.6289085783559426,0.9254765493100415,0.848261835504142,0.9753612029061548,0.5259059117086782,0.9220471516250791,0.9257982604448087,0.9206359051147258,0.6897728841191891,0.8994689867371217,0.9359235663878356,0.3064850528149645,,0.6638291695069911,0.9097112873251927,0.45679800530813647,0.8704921784342444,,0.9645326124924137,0.8847672547952874,0.9002841040523165,0.9975100903728329,,0.9258681732066757,0.8233921556967645,0.9254862806956217,,0.38140250549943355,0.9311468843945236,0.8912530456271747,,0.8533292649204467,0.9473971806571019,0.9286389044456226,0.9561045553061774,0.8615558309266887,0.8510702769764922,,0.8613202335887705,0.3272561956296537,,0.9276639377299706,0.9716535243803309,0.8866359679030474,0.8746164389141743,0.9731660998694162,0.9513767202723419,0.7588529148484479,0.7637350014528875,0.9638592159882602,0.991991059936699,0.9741582010555049,0.9804787565012938,0.909948903120702,0.8703794299421276,0.965137811221652,0.8683694300936482,0.9613650746780079,0.6181766730072132,,0.2809440935475571,0.9525304433331554,0.904293221701368,0.9578828171395471,0.9279807265914788,0.8733489807916741,0.9966171793507597,0.9060542497183466,0.11674748561091837,0.11674748561091837,0.7225805122065903,0.7280418655781936,,0.920712415961205,0.9373683444041644,0.9754524698016801,0.9223109144545767,0.5260588022274153,0.8854968198595611,0.8490113854103297,0.9348013262781407
2009-11-06,0.1772942199911798,0.8221249550315763,0.4124529038908413,0.5082491253974392,0.6797405233614559,0.6063326941849166,0.12433753569891456,0.3975626633355384,0.3975716553110888,0.9132626717228232,0.9408067924794888,0.5511318845178399,0.9946514157392017,0.7165164344016812,0.7607910935757617,0.7512525515765374,0.6059538890455369,0.3488112365149142,0.40964089753339744,0.8328179703948544,0.7867127950702354,0.26808541724570056,0.6283820495655524,0.34061999430674017,0.3012194771944972,,0.8047041138345261,0.595556039888858,0.6031011457533986,0.34035406603839735,,0.387223884450725,0.297815638337652,0.32831421376115233,0.11308305231096955,,0.06456909385278316,0.7263556945057432,0.5224842280767938,,0.6743864451274995,0.3712791665265716,0.1512956719746648,,0.3472790251647103,0.5823316656939909,0.6952093081633148,0.645490108710459,0.8433092761660667,0.19184994487873416,,0.530828319503026,0.46624212236083473,,0.6290105557868371,0.346303010265305,0.39581862552967567,0.47697386109492,0.8728287509278412,0.5479508552976939,0.4934790249636448,0.369691458650347,0.8742169041433432,0.8294874441891612,0.1757564580714286,0.5396838800088436,0.6025257740745713,0.3300733039320095,0.3919387113360001,0.20441696237236318,0.30464792117267386,0.34527976152558937,,0.3981756182636307,0.6987485717023034,0.3397880037975747,0.27375521537488395,0.4541479851988087,0.15344104531676606,0.14234356058750297,0.28235368194584076,0.37605634726609144,0.37605634726609144,0.9318001256281991,0.4897610234736244,,0.3353541628897628,0.5556085125266245,0.4324988247839181,0.36552201905440573,0.4420198231951188,0.38743959689917196,0.5914322929847908,0.7392263058826931
2009-11-09,0.976183991968834,0.9707259613822635,0.9585108482057704,0.9695738968100797,0.9396262295459145,0.9552482945510775,0.8260465753160108,0.9316693519274982,0.9316375396149525,0.9960957288660742,0.9796050114332598,0.9659748172694457,0.9512976356797326,0.7703521781294389,0.9715266202958855,0.838994739452956,0.9263172784442039,0.955364874474334,0.9607239170879056,0.8268634777477883,0.8331211081321334,0.6707649032480345,0.9728334460211451,0.9251905233570304,0.9996926307131514,,0.9854208738668403,0.9984262202386713,0.924046127073436,0.8299142198893579,,0.9845355019971395,0.9513365894240736,0.87299983942246,0.4562958588777384,,0.6918391160970021,0.5267394654791165,0.9430621445616403,,0.7400716602303067,0.9154901099023474,0.9601869267001633,,0.9221912161321398,0.945849395923995,0.9611785812802027,0.8902457390053615,0.44813639551794254,0.9368742711214181,,0.9633897000358488,0.920064921538789,,0.9192372387140135,0.6753783175856893,0.9675318204251134,0.9014270719712353,0.9235395901608272,0.9266501065949772,0.8365171305295687,0.9646502756961577,0.9699404621424861,0.6402297376786333,0.8344879387511808,0.8854537196054961,0.9614842541811455,0.8580407159211425,0.8629219482199518,0.9390109067488144,0.8315944581798773,0.980819985771286,,0.7755567308401192,0.350059905996342,0.864288674518408,0.9299630798178771,0.9249209489579086,0.9767082597573135,0.9859099600131875,0.9454200617745039,0.8721242056125321,0.8721242056125321,0.9699506141059662,0.8498062776556845,,0.9640460348874842,0.8249168893881323,0.9522094161135392,0.9119387491990446,0.808474027292374,0.914340855888121,0.5169981778520923,0.9747985302979072
2009-11-10,0.7359561215123787,0.6954700946141096,0.10556685644985872,0.7161001435285069,0.863524034704475,0.5860895708794003,0.5657560359622029,0.4883900888733088,0.4884001397843698,0.6815303726012982,0.6005648198943249,0.15782284148827402,0.3897165662605314,0.33367238001195854,0.7464786899461708,0.8542190432017229,0.22181080309492496,0.6247846363741419,0.7731839033841237,0.35680240338912106,0.6102010717228771,0.5327330879154103,0.6591247346260405,0.8376186097253099,0.27967382387182066,,0.16308533416201967,0.06338180151715073,0.47566596382427306,0.47822680642634485,,0.25243661342109236,0.6557595743487311,0.10462461586530516,0.5755774361148003,,0.8076160781184418,0.47338508932850804,0.3966715682697468,,0.4701789208928616,0.4792290501108028,0.25985451135827176,,0.4407022556412855,0.5811498472723702,0.960844376640004,0.4246850298181847,0.435113632296368,0.4607938413599161,,0.5290301003510642,0.32359680435081806,,0.4297636904577752,0.1388936734534927,0.7584498383352081,0.4337012519132435,0.46965560173812065,0.5749633749584053,0.4627082335608837,0.30029303319751294,0.4739278489096869,0.13712026554375842,0.6458872992883493,0.5719915597098241,0.35579801818203954,0.5240916645048047,0.5296120320211448,0.6507606076728925,0.3964303195930852,0.6811189294526527,,0.33127042270922535,0.3491049505106333,0.5701290318127437,0.3268842216648465,0.49845249399445013,0.8676509462202846,0.7018975662389955,0.48036472643735983,0.29441966218446786,0.29441966218446786,0.10823563450408857,0.5130565811346424,,0.4534639111286319,0.3843647376156644,0.7564925782115446,0.4368753877524939,0.07113044241192379,0.7692583026089124,0.7533042831403326,0.8440914498110018
2009-11-11,0.6100427036900254,0.5672461525781164,0.6217505716105519,0.7069442794520301,0.267242985220311,0.5913922029780624,0.612835272624694,0.8361153986456873,0.8359789207681129,0.5486944622839378,0.6612314900307817,0.654884631535269,0.5580210036564701,0.39626908118448034,0.5353917530847094,0.16738048792048615,0.7873626639414127,0.1653367936433667,0.4192836422954698,0.8257739690139635,0.7805072283160813,0.6758286250406498,0.1382842609637693,0.7343621324960268,0.2741689507139095,,0.30773231369053056,0.27845167265346427,0.32602684465391346,0.5341097091458602,,0.8649998975903366,0.751226073022496,0.647219052593782,0.6108764126055719,,0.31619460564145396,0.44990383911935883,0.48006831623453405,,0.5297581237627006,0.8533347123369254,0.7602723252006383,,0.43023928082723273,0.42778620944482093,0.21424678922546792,0.4695845408087477,0.5651062524416613,0.5021303405363344,,0.87959685949539,0.7802433330429793,,0.6257826382880767,0.777442206574045,0.8526108590019504,0.5603734833033126,0.7829266472106757,0.8402907212698975,0.4320935820060604,0.8463722197529849,0.884525411800465,0.8423385938030155,0.49376803625050153,0.5513123376255529,0.5245438693857478,0.3621538156698699,0.6363043215953772,0.3589514702086237,0.5509767107508463,0.5599695010536002,,0.7359030342236039,0.2305225710042876,0.3928890408183865,0.5297153647467191,0.5861653488271017,0.20815610904707327,0.862709740073191,0.8595026990122361,0.5455347861285017,0.5455347861285017,0.8399906697999957,0.28375989644747385,,0.5012805755389086,0.6685080483624971,0.9284374600763962,0.4984817926330686,0.6102209522781443,0.772452615066986,0.5348485221358196,0.9609161971309127
2009-11-12,0.18091817211495562,0.2220115575200246,0.2819827335772924,0.2662227961339169,0.21280041289088347,0.043024560109827414,0.2408750961289135,0.9857335498127358,0.9856921976741493,0.11241606631961959,0.22204285706119317,0.33606713785847964,0.3761757185719356,0.04407177611114909,0.16267876305891865,0.7159810709804169,0.1009174477912408,0.2554013266867744,0.15780190443866687,0.02707358774358585,0.2839415290974312,0.11109608805956939,0.0499306741395116,0.5157818190842062,0.26861795483144263,,0.3692010791868248,0.2930340320736633,0.09722032877073794,0.30409169600955105,,0.12220460114760127,0.33023884729346525,0.08431160948008432,0.2486894673311688,,0.39175055557318017,0.15503752712188623,0.16591542818217142,,0.724615198466595,0.5451479748980392,0.04450090830834238,,0.18027199517195672,0.15018027597710662,0.006142209289865494,0.2650839241438544,0.2065845494440396,0.16147730990756518,,0.2466417940551869,0.14970100648271545,,0.6805306291425364,0.052186100090270866,0.15880625772322385,0.7241233516099546,0.05499329326788196,0.6011023038624084,0.21909191243176823,0.17720166301450554,0.39310107168598835,0.7488116266562352,0.17795897890270782,0.3570149403870351,0.15030939240594082,0.13588591352247276,0.2188948853460084,0.04244047447317414,0.118222622403755,0.4524388775682561,,0.543319271140735,0.05332121370454662,0.19521242422464524,0.18734101384196014,0.2648771412724168,0.558013591014122,0.24857028464771247,0.3173564542461598,0.14173743456757654,0.14173743456757654,0.8182628822117777,0.056810746557305176,,0.10249935954260422,0.10544838102169161,0.7209902587684001,0.13965288613645818,0.36058159785743565,0.43673885121643513,0.08543620423507543,0.10335127725813788
2009-11-13,0.8146596874519361,0.4445811575260955,0.6396464063341998,0.8348399324754954,0.5297620876128403,0.8956085654432493,0.9940073318482049,0.38947528150214483,0.3895407587203443,0.7483119743215048,0.8494936856316665,0.8507266584279979,0.36236596706958313,0.680733340535694,0.7046849015109086,0.7149482825738926,0.9887594189647659,0.5722706092511876,0.4850478240724891,0.8807652450759399,0.7698600383641107,0.7196052651429139,0.44471649759231535,0.5443854720991477,0.2630216441800445,,0.5876189245187985,0.8432321835886919,0.8462354135812472,0.715575117436159,,0.4806565993272745,0.6915457462753438,0.5361846718890526,0.755782070513098,,0.5522744260595386,0.692950011183452,0.6798360442200272,,0.4619175022105421,0.8799245050372276,0.4862149312979874,,0.67057824643939,0.7143166726670489,0.5228403727984146,0.5798329108780803,0.6605063077916097,0.9784018314171473,,0.6752902944367185,0.4175080201525438,,0.8475183379211246,0.8146005899529019,0.400874923560911,0.7534821134209353,0.7471528530582026,0.5596843247478119,0.46174445277829923,0.18809533514192459,0.5671916188526753,0.6228273772494917,0.6917299840452851,0.8579844208215577,0.5428162017711906,0.6702552226405768,0.7589880204738096,0.8498124159334739,0.29856343109327527,0.39971625235581887,,0.5432435457377605,0.8554221653758938,0.6247116565854061,0.1300248621729056,0.4107537840178419,0.9132889129202464,0.18775878248575753,0.27660488076602074,0.5204882033424922,0.5204882033424922,0.6471870778721096,0.5257522839884463,,0.5405211596802363,0.7859441369204994,0.42371376893317997,0.5722579453889463,0.4982217986120243,0.24689320827619696,0.6914373958045661,0.3880698675538986
2009-11-16,0.8745196509421584,0.7669104339160796,0.9657200185938711,0.6726302581904084,0.9984674266709411,0.873471801168783,0.6835593404175624,0.6702104465952244,0.6699761511818094,0.9544236749092041,0.9216620674291498,0.7038846671159186,0.8697131885919599,0.9060120209630315,0.8125314992682728,0.9563619206564414,0.9269581379096088,0.9257304209087935,0.7412041965378053,0.8136596036099127,0.8859167954360159,0.9489890765002492,0.9035714236013304,0.8788010907691358,0.999692534225884,,0.8047666851354534,0.8060199850989896,0.8187678817449469,0.7912926670516689,,0.9273967618274653,0.9372040983481287,0.951376163284798,0.9781994463595813,,0.35476737322077045,0.6751263588310076,0.7935624567974106,,0.5462543154310822,0.9602543498290905,0.9600600587281669,,0.9176889559366526,0.9112213243799876,0.4975190770247282,0.9068813924232063,0.4950004559738145,0.8858528398825926,,0.9157765756966516,0.762240233179695,,0.9422564864974767,0.6651685862767382,0.36852048729823594,0.2946352558256569,0.8939055481760583,0.8294124965849716,0.8370678176686621,0.7843510799521031,0.7605345854307045,0.8524962478899576,0.5456905177371145,0.8247757426162012,0.9355228520845928,0.918498122208393,0.7508956530267304,0.934758855709937,0.5481862221080024,0.927252612742853,,0.5501385575801452,0.803976766748855,0.9536473407998808,0.3851342013369239,0.5280841348317729,0.6298979790291157,0.8888768004845243,0.552914658654413,0.818262768093404,0.818262768093404,0.9318845345186759,0.9559558437815587,,0.8939222304086744,0.9868672197768584,0.4234197692783232,0.9131912978768326,0.8267184168660345,0.8665518194734299,0.9281554239599517,0.9400570170671894
2009-11-17,0.3750997071039739,0.8685643249268752,0.4774451972559681,0.5413241907534705,0.3016261146470032,0.6916764024233638,0.604964703595528,0.7351693455262946,0.7348873598653217,0.5676895206036345,0.8939899747060865,0.32903837419944854,0.5151653948175492,0.44444498883415146,0.5846687117750561,0.4403011854164185,0.040423022556651006,0.8340924892281627,0.7602566685747039,0.6275919550159874,0.7339781991837893,0.25190728748346936,0.24838378090089056,0.4029168969824973,0.24020345074364766,,0.36827343843942273,0.09936654521411753,0.07256909592561644,0.23423424423574718,,0.5411818224122467,0.47720761787755833,0.6688567657944829,0.436978250163502,,0.6096437292723953,0.2914537360256794,0.3140537121730956,,0.4786922084667521,0.4871006792703954,0.36208378439200023,,0.3239917386402603,0.2773978220330554,0.5478731894551395,0.749648995572102,0.5077002283830959,0.36415203641740485,,0.6007624535789378,0.5157798735979439,,0.4316543440033937,0.7274678137810768,0.3782770982774264,0.9367311534514794,0.5006117877571079,0.6126946337849384,0.6717728767484314,0.5799157089338253,0.038064498103583255,0.5938218129920037,0.8746856511928635,0.3056679526347646,0.14749652112153697,0.45816897292051034,0.626807612183504,0.2621056105665356,0.5383299059114812,0.4524388775682561,,0.9208709716904454,0.12341108790117845,0.08570581384132209,0.689234007913637,0.4543392749706811,0.2105237844719342,0.5737407030767636,0.40358260317052724,0.33790219446206543,0.33790219446206543,0.09370960238662228,0.02673443424534851,,0.3017250038113319,0.7895520384896043,0.867077950342417,0.44205414399315246,0.4148628973544557,0.22121119220187838,0.5483038155398626,0.13532846198739573
2009-11-18,0.5215997572786111,0.5059013751223861,0.24775199989577845,0.20257332847821144,0.8511991692626959,0.9989258059756901,0.27845977441084047,0.20536774446242048,0.20558953167292426,0.1440777663548593,0.39002747162383894,0.20338565443123055,0.5844529657263615,0.39064706767678564,0.2750960341904997,0.5989476523605768,0.7063891897374235,0.949957635763552,0.2423900838656752,0.2931203032022729,0.6114903310807014,0.3540655106225252,0.3733297147225136,0.366595622212378,0.2343968633550279,,0.24242491109777117,0.687554810634593,0.27277468015083206,0.22509173738785923,,0.3497761323007048,0.41093471037893087,0.28233485681498727,0.6293803789411798,,0.5339042021833318,0.2563983993743498,0.661771642945946,,0.4786922084667521,0.1189585012741175,0.17676911094420233,,0.31410248710409405,0.1587216056092937,0.8996591900135921,0.07073884877437368,0.4736786597108401,0.18712491250573196,,0.2084078540883697,0.7491678235189672,,0.47524144872096796,0.36964816562772074,0.931206913882153,0.555485538922142,0.5622935237825554,0.7221606941427432,0.6419401392388377,0.7608081394953987,0.7559140055926208,0.43500331532534325,0.8245941061605604,0.4053202833281643,0.41462314836350617,0.6796806320234259,0.6712560217465824,0.3724698775948123,0.5858857364892841,0.8376670356175298,,0.6814327910013238,0.4741369482286779,0.27696100491569975,0.4447173846966239,0.5134072406819705,0.5812989829399934,0.1344451601405065,0.5280718552648184,0.4856979955654606,0.4856979955654606,0.0735700043791014,0.1418745880006339,,0.31503831000117266,0.6351389655179897,0.8601304967322289,0.3689431894814744,0.3365639506384755,0.3583941839814062,0.5068569961136922,0.6737767278650757
2009-11-19,0.22707292215296568,0.29213051448953337,0.2191659071480236,0.6881329797493259,0.02624064539283882,0.029814282408924513,0.1262145741230142,0.13577645998655358,0.13601581954068012,0.18944146758458053,0.13764069969173734,0.11020868337447734,0.13076956589893635,0.03312286596581868,0.2384585250606514,0.56189372632135,0.13457458480078674,0.6256158329318403,0.213878903210032,0.22476192717840437,0.1361968955177895,0.04796087643155077,0.13533863046514646,0.016820423874543845,0.22855245299926696,,0.26709189490649543,0.09890296709252941,0.098477795123859,0.24528130540032414,,0.1772491162747784,0.02034063000053727,0.1485752809811066,0.10975942459603677,,0.38736912379171373,0.28745943521859074,0.1418247960116616,,0.5040951214912922,0.03898616335573407,0.1329782214494322,,0.06955053955643492,0.02017873864843041,0.08978442148974802,0.11467093651891366,0.2049165383260761,0.12903512136917417,,0.006042528644939356,0.21275921696392028,,0.07724961758275842,0.1526521183737262,0.22551053691714024,0.11024980996053002,0.2375723689055974,0.8090200362586566,0.4042750322935088,0.19265077759361113,0.2894069323894729,0.46887250323233526,0.12605837558514646,0.04196047082337568,0.08241381443916392,0.16946173711163742,0.14238756469949823,0.18259538364045275,0.15663512801194435,0.3197900782657812,,0.46712744128491535,0.07974902110538912,0.08418319141556618,0.143078114733375,0.2078124734588339,0.22891505037942672,0.3770128416335544,0.0844875780125981,0.221001839111083,0.221001839111083,0.3250963531858868,0.5081505233361436,,0.22479894812899742,0.2223467150703782,0.8026921822427289,0.18046588994194657,0.13193555525498057,0.28992198957861504,0.027024026739922925,0.34540844661384623
