Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-07-02,0.41042449217534693,0.7715427007545919,0.314239694378867,0.6012120971502142,0.4409011590849798,0.49541094551434883,0.5029124587426311,,0.4220732312141628,,0.5422081659076188,0.4312976580852861,0.8702574537465649,0.4643062678819488,0.9376177955571705,0.45961701608501676,0.24312003476766908,0.8534474613860356,0.779774733871202,0.8017343064792184,,,0.01668026165406661,0.4913960594145563,0.49456222300183805,,,,0.6819458465216315,0.3538264635981203,,0.3817778596320461,,,,,,0.17026321723922147,,,,0.2951610755799721,0.9827729911304084,0.22712526627710825,0.8170266807996581,,,,,,0.004097410800244182,,0.45038150517224784,0.08411311677828433,,0.7445887138446079,0.7545336252630842,0.9180527432432309,0.5119094566316832,0.7563965154207571,0.6458259571023333,0.8846935663827704,0.425710846897155,,0.5143458743890479,,0.3127124901791207,,0.6634269338794776,,,0.008764847197041733,0.08257125643628307,0.9126171902283149,,,0.20135784431820658,,,,,0.3290581941447668,0.8149281361993896,0.49321371406518566,0.4951126484943448,0.47889767929012167,0.3291796768311441,,0.8315438808869541,0.7322232289459442,,0.671915681498857,0.6491769464251046,0.7828476116224781,0.9255261371065043,0.36451960017724117,0.9646414237582243,0.3820954690019924,0.8168300617764727,
2014-07-03,0.7842173296248776,0.47270610154748977,0.7772025882690372,0.6359291695606479,0.33950652196646003,0.8023057965972091,0.6162071891475297,,0.8234468584818784,,0.6967248748914505,0.651301363562111,0.8900105069321705,0.5232463525494258,0.5309252312759236,0.43892916193631265,0.8312441078399029,0.6049913453541222,0.5697676616102412,0.7028043049133039,,,0.22188344353689698,0.850790725620792,0.8952797329888629,,,,0.8257471138991213,0.8203874089211702,,0.7222447622207128,,,,,,0.7905273175203203,,,,0.21452976491726775,0.42396097298138186,0.635445620080897,0.5713822451402599,,,,,,0.05441374885695946,,0.6816738862644605,0.9887435439845856,,0.8584152054031654,0.7812667283284462,0.8388550484023163,0.3697542505962563,0.8249290680957994,0.5464918558934367,0.6366273089660539,0.7509909560693214,,0.4517439904920414,,0.8074759688235309,,0.5953744888104934,,,0.08194669688899425,0.5716843453859166,0.7990583858146832,,,0.5166809634857552,,,,,0.8524634528100057,0.7681518177338499,0.919801341647182,0.8350144965303736,0.9374102966102532,0.47263132192773766,,0.7638885967797417,0.8737772955319068,,0.9216567632615141,0.9614417415936394,0.6251915808708078,0.8791449857566316,0.7659328930237217,0.5879890848349785,0.8366343611675218,0.6392273295026829,
2014-07-07,0.3111040421173807,0.5245865909282934,0.6989224452497699,0.1418834913739266,0.3135456695234138,0.5625173858151855,0.3489723560047407,,0.07558006228318297,,0.581485901558597,0.3307961657819376,0.30939832411963336,0.18558552180792473,0.4033679978863653,0.8129761367761198,0.10517438395933493,0.08912497407964204,0.23664612894809436,0.37268059541258175,,,0.747960832720987,0.4353610018325081,0.165927956559479,,,,0.4568442903656508,0.20098535974782608,,0.2757654804681434,,,,,,0.12613560155118866,,,,0.22761405305784552,0.5089673217897076,0.3629144445762932,0.17878533444662892,,,,,,0.8659325459930094,,0.2725416547711441,0.46393317807749934,,0.17163645350941847,0.5412778847730332,0.24098141547500718,0.671387082529074,0.7328395719391966,0.2696171130315874,0.2856722239443381,0.10174047855580726,,0.15178661825255022,,0.21206281221243983,,0.2160965019019713,,,0.8128516293766747,0.11680568855795948,0.41702839383420537,,,0.43621006605284457,,,,,0.32780871501353515,0.8176316572474325,0.6897650954167059,0.07438387014635688,0.10092982132020287,0.08230190686917797,,0.05021691527647334,0.7656133789697142,,0.1996328167118728,0.3309786216611865,0.7573266443760776,0.35387028542554866,0.040821432719192995,0.09633119121559158,0.264512814771232,0.18169926780897333,
2014-07-08,0.1462792652615491,0.07264889647460106,0.03535672664409484,0.3345036428652769,0.1688138319162991,0.923236019711122,0.11280140910271738,,0.3044066487845202,,0.11344124736486819,0.1291772002281249,0.04348130610222949,0.2722458731941357,0.29096265101922325,0.13994799010940867,0.48205350078843057,0.21768686241839466,0.3359487748204551,0.3888982950678205,,,0.8328748229682725,0.39349705178307115,0.13535386020934018,,,,0.32793397565777155,0.1683907359223243,,0.2746992748638868,,,,,,0.1976119054826687,,,,0.3999467176031105,0.8802122839876466,0.17452618253557442,0.20542497294087872,,,,,,0.48972200184445464,,0.15187418120168178,0.16469978811434444,,0.1648537626653325,0.16661595098845747,0.029082987526646464,0.2558612753746149,0.8262587981224881,0.2559536762680241,0.10817436056218604,0.27821671380446217,,0.13040049624617875,,0.39098461701775117,,0.037447421770512926,,,0.443836859986462,0.03283745665321417,0.08052205465299625,,,0.6470852091891546,,,,,0.12953610593040568,0.7626264057655527,0.5583483039837922,0.5024700196547678,0.025400463198652377,0.4099395040411173,,0.028002079998164252,0.33089396863251347,,0.2452125816927248,0.6364274091105065,0.8971716626280857,0.8075725472133723,0.44190626995583987,0.07790483843498833,0.28756289875704816,0.3083486057492471,
2014-07-09,0.7321011665065102,0.5800124720709829,0.49470567609675886,0.5405399121857868,0.4154087857603207,0.6476898673197037,0.9633892552811527,,0.5058735604818138,,0.9599976090264771,0.7576178593285907,0.39414066478481524,0.8551547628132267,0.8316764617320439,0.6378910017131652,0.9448636994787237,0.768294913058366,0.5158944530974457,0.5012234934615014,,,0.38517090690812616,0.8422659612051486,0.2653295012114329,,,,0.5772103462010787,0.6733180951041473,,0.6156559069137089,,,,,,0.9404561045455434,,,,0.6333295744861197,0.8629336205763087,0.6750047698620556,0.7277761303792176,,,,,,0.224118003738696,,0.6016844580683287,0.5464347170228689,,0.17877556755778057,0.9527946334533913,0.44443992407316124,0.3577702265690249,0.9855340760443255,0.36664226958970036,0.4065417518971334,0.38220014861362556,,0.4084286643132334,,0.6773886347310385,,0.7419652291527326,,,0.4558232882670947,0.6632222315332681,0.3482217242614246,,,0.20030819291077406,,,,,0.7131335383252562,0.6240643297485435,0.531499217650437,0.4586329733766292,0.3567999044918116,0.47969430672677493,,0.9963613557953279,0.6195691554146577,,0.7608395005955223,0.829972887174276,0.8734460518333529,0.12690519546181425,0.9682883369351873,0.710714413205133,0.9401204100467302,0.5054242139293458,
2014-07-10,0.3379409229027403,0.974857830637366,0.49470567609675886,0.9044006051231392,0.8744365597858813,0.30184342091623473,0.24145241800312278,,0.1795026881013778,,0.21403969215561391,0.40486948407662415,0.31744324407141006,0.07331022089987901,0.31038765710791494,0.33829208472535804,0.24334228917835082,0.5083814651303397,0.15718848117041753,0.6983812747371622,,,0.7007272498530102,0.19665562253120253,0.2408950163024524,,,,0.27871757366675387,0.08625933334326452,,0.1158533594667987,,,,,,0.43239543467352554,,,,0.4068092859091202,0.9621631807690159,0.712068988102259,0.09848691506759458,,,,,,0.794471864842879,,0.8993345807343651,0.11160945934133983,,0.560787823697316,0.4565252669446712,0.1862503022190949,0.4872238928664642,0.46044461119492797,0.47016780679603865,0.1395488412093535,0.1698179734179494,,0.03609349884471862,,0.33107199544865484,,0.14427024670776425,,,0.5859017600116075,0.1114988298906707,0.42030047919835867,,,0.8373063497229919,,,,,0.13203817774997467,0.5403787610028639,0.6217316159798356,0.41542149892441144,0.15845465724838045,0.09931807280969132,,0.1633408329920192,0.3561990101099019,,0.21794127797550095,0.12249980890323085,0.4018064370600808,0.032744692684392215,0.26042649279298136,0.4420406516795385,0.13206638540116697,0.10196197287909338,
2014-07-11,0.5099498718881949,0.9618770892786292,0.8633451600394542,0.57622053619515,0.0999170303045088,0.6081039521507359,0.4489602310558975,,0.5823464128321061,,0.848033597530129,0.8898992495230247,0.9533343306370266,0.3146564570337179,0.6129390006754482,0.14169305470766955,0.3853156670888168,0.3771984439905886,0.6682212048729814,0.2938766898926279,,,0.390724688418322,0.7537312435389905,0.09206098526601743,,,,0.6240216077926495,0.6183408537477233,,0.49817711725824804,,,,,,0.7588740221274382,,,,0.7331507655340663,0.36284748169731973,0.6416835893755244,0.9318179195771056,,,,,,0.15656241366831575,,0.3799796839882745,0.6961393505644805,,0.2907896646549559,0.6037651356208399,0.29050052102662505,0.8172608116051885,0.15219253321067144,0.5305813991603991,0.541093592049705,0.1551661514182962,,0.5667950473945954,,0.8074759688235309,,0.17221062235462975,,,0.0790119209220943,0.6486462101803006,0.6546946056244001,,,0.20072879017934314,,,,,0.5674447245817813,0.5803718744837997,0.9145953167208722,0.6931002824847008,0.7840223484052516,0.616566872215675,,0.6459121020325345,0.49770347268335463,,0.7391004972990867,0.15336578547021512,0.3175622862261605,0.1920355473395434,0.9845323271752598,0.778383058481299,0.040757542868433166,0.7128794992327603,
2014-07-14,0.5464021334648883,0.6885325798977537,0.884016472318827,0.8519849904822865,0.9273471560908915,0.7363715169940849,0.36420060530802645,,0.5968554154316017,,0.6905111521896011,0.34989918246920176,0.7540066106727927,0.8034177170063999,0.9258868762121552,0.5931180985077916,0.6062549997757171,0.25484113605563974,0.7991061392163153,0.9654960476509042,,,0.17122178798603338,0.1417291361383169,0.9248499660471093,,,,0.5629934751739807,0.6495545402352803,,0.8849093260518142,,,,,,0.5062511116542274,,,,0.5389709454361078,0.7148370064704106,0.7049937060924292,0.6464958598006694,,,,,,0.13662627679475547,,0.8125460976265411,0.5535675748958198,,0.8678114088708409,0.3168658424368792,0.8589877706705833,0.5279281957014123,0.6942146426132543,0.5086130960764117,0.9992432165428387,0.3102416678607527,,0.394465982831415,,0.8805270252641427,,0.8498576287328004,,,0.018978381855781195,0.8228063560741166,0.776318258313069,,,0.07769476402200264,,,,,0.30243075177586043,0.6439981696772389,0.29433842346231504,0.7580798618625693,0.9297929923747058,0.592482264929666,,0.8610414800486254,0.5904599485381661,,0.5723470376467457,0.8945703055781079,0.32004143641429916,0.30960049383145705,0.37949743042062933,0.9362018798858441,0.8082521070697979,0.8866042918972677,
2014-07-15,0.46912865154698713,0.6668867974578843,0.3647348049916715,0.17241475109285712,0.09802396236342115,0.3908038192767095,0.15062880600208467,,0.7134458833926358,,0.5064605400250177,0.768391298318789,0.4400819804042983,0.6936967220718524,0.1445015786063699,0.0067285110192576245,0.42816436130366514,0.29538268038133253,0.49556379283433916,0.11174919348021643,,,0.8076980140217512,0.20914170913242192,0.11741050820724841,,,,0.2900667062797678,0.40000607144397204,,0.3811657759050022,,,,,,0.24140038309721482,,,,0.16535507871468277,0.4980944945190924,0.5066133818939943,0.36973987157382227,,,,,,0.5984359647350636,,0.792800154961626,0.4637902605823268,,0.5793811674416534,0.8541546085481204,0.9256979177897164,0.7633927884111341,0.4704539451887774,0.005078334038968343,0.9666816257406416,0.5653063033062501,,0.6454522254680144,,0.6264370419628149,,0.6863678310918424,,,0.4306778268234027,0.9972799483047708,0.8133919698319576,,,0.408460604553841,,,,,0.7840043018202358,0.9533903956685589,0.00017925464338953062,0.13309361724858262,0.9079426319642747,0.6989426175053728,,0.31654642252742005,0.7726640142442691,,0.40716078916316306,0.37507147156062565,0.7440890425412093,0.5476990113263448,0.34305328969831006,0.08591943372841515,0.5219735961637654,0.8545330731446594,
2014-07-16,0.501342899861699,0.7188045804215761,0.0749895567402362,0.5433631055215559,0.44093129215769844,0.6365628027552217,0.08486245722094157,,0.9442395493933737,,0.9153285483069284,0.420095359717493,0.9590768805439668,0.9465206060609253,0.9946412610084869,0.060925105523258576,0.06100878732123757,0.6400792918241478,0.8853184128109782,0.5404361377949614,,,0.791887681933895,0.8265611765945932,0.5765074029306709,,,,0.7579905668594058,0.50840039723865,,0.49817711725824804,,,,,,0.7780392356806923,,,,0.7980374743371739,0.33070514159838643,0.9530913035887453,0.7975999003809936,,,,,,0.657652353521054,,0.9984411288097631,0.5052410304400835,,0.18239963985836288,0.9121670443158946,0.03199136703590091,0.9994617126753448,0.7572550025608955,0.875753392069818,0.8384271701421507,0.25200752415503835,,0.299929525422869,,0.7173224874461709,,0.8952080601049387,,,0.5758719574645995,0.7460716460262584,0.9862512932206507,,,0.7317845207277903,,,,,0.009093287405822542,0.8029937587858128,0.4796658467443908,0.10158640016785861,0.7823827118173295,0.1513630838025118,,0.6185090735243008,0.14533591215721536,,0.9319891248215331,0.9536038916114081,0.511170013070246,0.683416626373628,0.8909753448855424,0.1228989360677803,0.9478378906587479,0.5957694247990902,
2014-07-17,0.0349781626518173,0.03349522455271542,0.10354916216835673,0.1756093135867207,0.29765770223042987,0.04639293429236393,0.2535568634132637,,0.044972597650646685,,0.4120451225892275,0.06583144296139613,0.05043869899446716,0.05650432631787654,0.502089859545884,0.013306470483631963,0.09541821335342471,0.1266798300840485,0.005428951201534536,0.20154231508810863,,,0.26341846790505624,0.015783392898760386,0.13924602168108846,,,,0.16890610603200618,0.022924494386178246,,0.27362355022029927,,,,,,0.0937372340863031,,,,0.08286059433535273,0.23547473537773309,0.1771210306591685,0.12236656840164488,,,,,,0.0245267728371424,,0.018273468988369235,0.0244584908940114,,0.16485188624635233,0.040415239679790244,0.03648142582477355,0.8423801404752074,0.1380876911526089,0.02411892883230429,0.07576186762434019,0.09359625158505175,,0.35909823059860224,,0.049795386877574004,,0.23864838955774018,,,0.009069546706503383,0.039599016656018796,0.05248155772627592,,,0.11835064715421209,,,,,0.003960196265328554,0.03694267592406996,0.16782043144419784,0.024192363648990786,0.3641059655555176,0.1466274235599364,,0.030595186076354756,0.19222590289330463,,0.06504890200280568,0.05184050018798374,0.3326656587053771,0.23423520893331878,0.3924666445970014,0.9939864043098554,0.2234575468975447,0.012762616341749647,
2014-07-18,0.7767419798204087,0.8700863616607026,0.9251354010771259,0.9243130937882921,0.927161196472544,0.7734896116543635,0.8615580756216289,,0.7464208848729257,,0.4330298993493886,0.9144896564247138,0.18958508119722853,0.7191248307014063,0.5175772703397326,0.9673874469036692,0.8724214303607708,0.9211497647920502,0.9240929069985859,0.5431697299795704,,,0.841261686075006,0.9533654992843918,0.9292900487571502,,,,0.83166669620963,0.9474586574882192,,0.814955962633146,,,,,,0.7237410633265242,,,,0.8401801278647115,0.7284836515718793,0.8456895135229486,0.9515309412527654,,,,,,0.863057994429315,,0.5168938256126905,0.8320730059318677,,0.5930855724094959,0.9062967061151724,0.9427644276123445,0.6433926058879245,0.6322321423747,0.7085469820283965,0.7724533319105775,0.9292759099642635,,0.7562987654109956,,0.9787072404024851,,0.8110509250408716,,,0.6223294757237098,0.7336689670833009,0.769388684071378,,,0.8103164749134077,,,,,0.9629847328732193,0.7151343875508436,0.9503253115472763,0.9234184929055256,0.7807989186842392,0.7408242537807338,,0.7687566851707728,0.653236477240038,,0.863946463617051,0.7177251058930049,0.8359822311555267,0.8757644254107484,0.8298386233438356,0.9938738683807564,0.6468937424074628,0.927101533440213,
2014-07-21,0.19591297705665583,0.384761561511912,0.719430534677621,0.2957862649965196,0.4084817383960941,0.3481208542930089,0.40181523581696554,,0.302579114633153,,0.48036642675059693,0.7379719303305414,0.020893292032229036,0.5189827958978414,0.16369785404122159,0.1900378236551109,0.022211291819560126,0.2321089656903386,0.2447332449141321,0.36126538147122333,,,0.510314782543148,0.7669827569105769,0.41517297901705036,,,,0.36701318617245077,0.5031526768056075,,0.49817711725824804,,,,,,0.015831508707522375,,,,0.3410404359557799,0.18741766778049904,0.21645609770198646,0.4385952650272915,,,,,,0.5094918773346477,,0.8513994066072683,0.601819418414351,,0.5288182912445065,0.358641150804806,0.5601700562674616,0.5914634614270842,0.2844102933739417,0.7729484894639204,0.3185652774533667,0.26588664465769035,,0.21510919435615278,,0.7816360918854065,,0.31865949387359044,,,0.6249171968522597,0.45926517234524566,0.07861462097142698,,,0.38236929577541096,,,,,0.3930956085418292,0.13548875681487452,0.22425256510283825,0.517694619323396,0.49845416340239607,0.43377210106010494,,0.05025987343094846,0.09861035964618282,,0.5517112706716364,0.705602659517093,0.29031010467876833,0.1091400736789368,0.41869070794814617,0.721491598346185,0.8302083979310703,0.6256256402921424,
2014-07-22,0.743494463485765,0.7639161161719011,0.8850004526440403,0.6632756571962287,0.001477058732282646,0.34564303419360376,0.7164766832223103,,0.7388065482805175,,0.7413980637364141,0.5079582558306166,0.5549567062873769,0.9829846304415589,0.9843218339098994,0.936708104059102,0.025464016678022283,0.7956322563864482,0.8142351590196416,0.09387017732224998,,,0.49920500403168167,0.40203914891180415,0.9864059420625408,,,,0.017943668245704935,0.6899898270798926,,0.1845600423760928,,,,,,0.017262345092895242,,,,0.7054205992951088,0.9429464157176534,0.9439295384047045,0.904993055467946,,,,,,0.04298551023569128,,0.964927561864825,0.11223985767102174,,0.8840888461961305,0.6549926414428543,0.44434022668089757,0.46461175297073104,0.3321728256329092,0.4495933177403382,0.6624750851149228,0.7629726803896184,,0.8657693258252899,,0.3973380622459938,,0.8159090377701452,,,0.1394312055482087,0.7699456156522733,0.7276099862566396,,,0.6622402375018944,,,,,0.6128155739262672,0.3846332721788026,0.3189907147692581,0.6931272979102179,0.9749089623125522,0.5544431373871901,,0.9561739515520585,0.490148368298603,,0.42363872910097267,0.7385823718622144,0.4078954996622043,0.4905069023187986,0.7439008209865896,0.630082505768365,0.9063658304969172,0.6930421331763719,
2014-07-23,0.462164627238924,0.3602352538605138,0.013526994419609098,0.6767973533922159,0.06354226566987338,0.15926547949674325,0.34844284122744007,,0.2786139351716532,,0.44608581893999016,0.9725122525132684,0.36151761360057627,0.7901678222467742,0.40683176927997877,0.345647563198617,0.08855293868599055,0.23867050433598722,0.277827789985783,0.9920776091217224,,,0.3949559304349683,0.014583715680326936,0.0001491400108336619,,,,0.005281211058139104,0.40128632189108665,,0.7244176744181725,,,,,,0.9586843655668151,,,,0.6513358516398576,0.500899380900311,0.3384181460328175,0.14436988222328725,,,,,,0.2760204582065808,,0.11650821187902329,0.5267840416830261,,0.3733962660129634,0.08254829548295006,0.489074765490865,0.5247712117893089,0.444383884803222,0.1584296666349003,0.8736481481538091,0.47509379744268015,,0.7292943334020273,,0.18476353427979794,,0.8706277538857448,,,0.4495735734875423,0.7406768121047249,0.37341030541354486,,,0.489734645066306,,,,,0.7409895166930662,0.39734995461522055,0.20529077552217292,0.8871209056350566,0.8578189505222519,0.7611670368537367,,0.5426401206951774,0.9770921028910566,,0.06146333273417293,0.8410339217805861,0.7815223276425621,0.26956689688939933,0.02972775627714375,0.33653989524784644,0.9108092095553436,0.39807894305030733,
2014-07-24,0.4234329757733304,0.5739174846370667,0.0333049521636783,0.6019401997957214,0.667648450246606,0.4282825282673568,0.8432457310857483,,0.4007611733715509,,0.6250905683874713,0.738088976589061,0.5457030629650192,0.2239588209329062,0.8795582072647987,0.4443109414309851,0.5121991599010323,0.5389733466837232,0.6884761816667797,0.9272228372836898,,,0.4843470217302597,0.15476534023787292,0.9954892640728086,,,,0.39358678181348916,0.5026953590939052,,0.6156559069137089,,,,,,0.9988148858330717,,,,0.34946761934683224,0.6585603060510961,0.5640351233204361,0.78344340708744,,,,,,0.7968744957932659,,0.15419181753014968,0.47757741526391684,,0.6839945239621186,0.7321621081736437,0.6733971593669186,0.07218622571492578,0.7412970955023573,0.21659161810727415,0.4101094346194917,0.7201458925567735,,0.5548690012633626,,0.18008345476507429,,0.4904793650747958,,,0.547838486279897,0.5694325440674342,0.37301388812205666,,,0.6615500125571906,,,,,0.8020887162931097,0.030989057757414982,0.7868700215985758,0.39752332896152665,0.2913761702511721,0.6521474354644241,,0.8124751154280344,0.605826372156699,,0.0028950416523385405,0.5262093816141554,0.10307479676757408,0.31504517999963083,0.6218703350250325,0.3304942898436938,0.8632978584699817,0.33463198893756285,
2014-07-25,0.057924892048160384,0.7336001868635054,0.14042790517894466,0.37881886612305005,0.5211350958794869,0.11721611554259248,0.15537557801311275,,0.10051766803398302,,0.10906709406553988,0.3040924019301541,0.2328597597862555,0.48166644793898944,0.2858686153793009,0.41459856698613184,0.778032889788859,0.44365874781020587,0.46530168996595633,0.25811558278312546,,,0.4547268359960216,0.007642793865035694,0.6215687612933769,,,,0.5120462601695005,0.666705286835814,,0.036592416906225195,,,,,,0.0744959444079876,,,,0.20489810128607489,0.22737389411374032,0.8509143145871373,0.31224653138914227,,,,,,0.10177160638645978,,0.4179945699415907,0.027229429223053,,0.3213380203660462,0.7308981917397305,0.3971904412049313,0.5821312434968577,0.06705284692590317,0.5171964149394167,0.44134742578462194,0.4966065572537025,,0.33536867281534183,,0.36233864426477497,,0.27205916882753195,,,0.18856985541581167,0.30097434590298927,0.299702535732511,,,0.10800866658089461,,,,,0.49690403098909375,0.6030772239150142,0.13412724410077678,0.22827213388394002,0.22729294506824235,0.055088362164661224,,0.046156013261535005,0.14039771735741324,,0.4260349322342404,0.0964655155038232,0.24255744573270271,0.28153684565489456,0.9724174155234545,0.6689589478189722,0.09706870179551505,0.21683640096099,
2014-07-28,0.46808938673216827,0.769331315723305,0.4429910024179452,0.8283864763349521,0.07588045312163152,0.2558663577221792,0.8920410886643184,,0.13533795858941666,,0.5543763248671264,0.18557933567619533,0.1530131217844228,0.18738641906851664,0.8711936801420599,0.47657638972448707,0.5927644715746881,0.3174729140345131,0.6791738662152789,0.15796782698024214,,,0.9521001669397822,0.9055722410561197,0.06731447306445892,,,,0.14093627275472217,0.2766087301032207,,0.27089183681561435,,,,,,0.5615652135546119,,,,0.27945807609594564,0.33770503270471064,0.6942868485613689,0.013763157053588023,,,,,,0.8590700976041715,,0.3992027744475377,0.5909831801178568,,0.7556168984660674,0.3530452590761109,0.27030914477856205,0.049540466424616875,0.25529153818453926,0.4486804093245868,0.19276287186401686,0.4478376182533589,,0.4427415985674189,,0.17604189992432479,,0.271274651702745,,,0.8977083410331839,0.5826364414356064,0.3391405662939878,,,0.7535316806989006,,,,,0.2114045912416992,0.6613068138588947,0.2787716339785001,0.38975121031568044,0.5601372816009882,0.46195962688869746,,0.7679250098914318,0.3788133610855113,,0.2249220555624055,0.9354765773908177,0.3056120197094383,0.8982040850129539,0.32455359323200245,0.34096513953849017,0.3829419332505355,0.09296642502364497,
2014-07-29,0.43736337736433256,0.853095230288169,0.25567506849302446,0.9821087119215833,0.08057677560106102,0.032293551241909746,0.06737409630998246,,0.04535213431496483,,0.36561247155413024,0.0765678991579069,0.2727701418849308,0.06757657938650247,0.2063026942952548,0.4124572496354436,0.5860104881410126,0.8885564878309367,0.04326227177348231,0.09100653520577762,,,0.09221320822644369,0.1971557723926768,0.14391042636549634,,,,0.11651333452726524,0.027826610969496207,,0.11078268162066812,,,,,,0.027282279879878843,,,,0.514784081674582,0.38558592534319036,0.8170221392289295,0.02265085494474313,,,,,,0.0399771814491971,,0.36999270965035336,0.21127860448388835,,0.6163279134316483,0.13860837555568126,0.18502355659631498,0.40511207961745016,0.09735220458583217,0.30707023392961164,0.29067577845438075,0.4400717972275046,,0.3796561328509851,,0.031656219628520256,,0.17099404314889824,,,0.1047072473491879,0.09964711877278457,0.07142394016275111,,,0.2531262249494257,,,,,0.5688721237604496,0.9962666023968452,0.3065816752425545,0.4144764901839426,0.3780638115771606,0.009976562240064869,,0.7150343274461375,0.8911943814264969,,0.7429701140229472,0.17358089613441452,0.30801218244314515,0.1374830089311045,0.23824723926478103,0.2828529765895787,0.22933511400357265,0.00014817769991319312,
2014-07-30,0.1309937166592799,0.20958204877816392,0.4755397394007687,0.5863764978575334,0.008141889499138423,0.24689785187575283,0.9092893730028075,,0.9330749177884224,,0.5760329889394468,0.4374634839116684,0.8456920126267626,0.27712169525858904,0.33580400156423496,0.6417604622380335,0.6240483967178841,0.15548591452282817,0.34063769108668573,0.030200955757310705,,,0.11607354960054267,0.8765800511126137,0.8652389657214655,,,,0.02293239692092289,4.0643174783225806e-05,,0.26753171308452767,,,,,,0.09210208376214947,,,,0.028548470968071542,0.2901996528929026,0.6738948806895658,0.7423483919357261,,,,,,0.11233002775755788,,0.6745206195012049,0.0325216029663407,,0.8520523389742977,0.2650617490165148,0.8946093287189467,0.1785845697397237,0.1293689252417062,0.08999999213468024,0.8744279599503831,0.9155980415743014,,0.8450273861372721,,0.6645741709225155,,0.9521030955713752,,,0.11032316391673169,0.6647867982270235,0.21897755969977328,,,0.3072615056900021,,,,,0.8106294524947202,0.11402913564649704,0.06439687963141084,0.4471340867365078,0.4767554884689631,0.2699467872831735,,0.8112185621959083,0.641693988685671,,0.09159750146702554,0.381213345007159,0.09231281427998006,0.26793979686017194,0.9842913627499188,0.5859049926738604,0.5461291049832084,0.7506469870074575,
2014-07-31,0.0010523023862010093,0.002255493002039405,0.06372630067076891,0.11523208928182732,0.0737761845316933,0.001056461759053856,0.026239985896134122,,0.04143687697870137,,0.014596012163407474,0.012555989619377176,0.01424832902582432,0.03462719758147522,0.05822173159048329,0.0045098397449669335,0.021904464318761387,0.009187766567183214,0.003038858598095992,0.09014138998847238,,,0.054507106143068966,0.009480779150250489,0.624174191073132,,,,0.030764504366319355,0.06211704250563108,,0.014937218599851336,,,,,,0.07270066930791776,,,,0.42693090345713103,0.014850081464725554,0.1165286200639698,0.017538769021769793,,,,,,0.042534689984427304,,0.07060540394988593,0.10583726287250417,,0.05798134608153405,0.03514821096898266,0.02974000245304305,0.11322885862347846,0.03939681220054008,0.0030610443546377508,0.010450405458269757,0.0007581605773720108,,0.07943225880094776,,0.0038171351692069568,,0.008855199290370715,,,0.5971054768448564,0.014214143299515295,0.00986386424186233,,,0.014837663819016373,,,,,0.0047996681524341556,0.00626305134303614,0.039292572935449674,0.0697770876741379,0.030704549905434267,0.9996785266542862,,0.0013145293711801702,0.005469668457558111,,0.00828397466018543,0.00010637465621417968,0.008361260076392278,0.02975054456943986,0.2614882313950396,0.011089166664914636,0.0019809867046549673,0.0036567022486149164,
2014-08-01,0.024315282290273254,0.03797336886728572,0.4505983077893364,0.0473282295253621,0.4336169374806205,0.9098993479362274,0.18736202275033553,,0.4148747125729159,,0.09191643459208332,0.7017352255373017,0.8671946552317408,0.3542801245378197,0.044487333684252034,0.36111799060187544,0.34835193249890223,0.5360058435725882,0.14744487497761868,0.4814851089824903,,,0.5501721143958477,0.42982666996196317,0.4063994437661001,,,,0.6107026321933243,0.5055403175043777,,0.49817711725824804,,,,,,0.46973086035904776,,,,0.042800699508874114,0.7759942702425776,0.1477848973722543,0.2286938441004892,,,,,,0.5377837187161877,,0.21563351522950922,0.28580005798135816,,0.023839737759378664,0.09427326373746274,0.05372078432611373,0.18216594269278416,0.999909495871239,0.8741603344924658,0.03703212105022946,0.07082836040821179,,0.05420946643730214,,0.32339775342243166,,0.022492723383511982,,,0.8781738227837163,0.014023163247288958,0.7878179112719639,,,0.7274703051313908,,,,,0.014282353150274917,0.09532729348874339,0.31573315687560577,0.30661763474181747,0.029800890991232624,0.15871389819238113,,0.1794479042847225,0.6370490395838592,,0.4069253217911674,0.4413342105574909,0.481911594811108,0.31795003890162626,0.0820626917406182,0.3609331565087086,0.08333256877679115,0.4568717834822979,
