Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-10-04,0.002854843935894623,0.6636711570297431,0.300856790088096,0.03487229940057697,0.2167483051480551,0.3881096372364148,0.3165690461161028,,0.3870084271081104,,0.9766054838164341,0.24670094894483338,0.11342159965138297,0.26299098262028386,0.29154326067551894,0.4909252299635314,0.4449700739421589,0.4495717623670552,0.1976489845735693,0.3819195151404825,,,0.8199033758461856,0.46553957683708774,0.141867441237575,,,,0.11446166252356624,0.16261669071153836,,0.7347097412353024,,,,,,0.06019467954258277,,,,0.2472217175045288,0.4961212872786401,0.44596883382354935,0.19713806028799302,,,,,,0.3532728711268525,,0.03839087359740255,0.49732269688179936,,0.1991073697999609,0.25106838649033203,0.35622140462920404,0.056729529205725084,0.3772366525282015,0.3093306670931865,0.18091091815387184,0.38487474248946135,,0.3374532384499861,,0.16159357464989735,,0.2575660815215794,,,0.2792351753819087,0.6365506587208614,0.13827960869218836,,,0.20079216225273813,,,,,0.42799337763870876,0.5099287310573827,0.5278128614224322,0.1836795539102575,0.3266223620132728,0.7692944619316047,,0.37524114836796574,0.5300358649259554,,0.15641079516925613,0.29039405679357927,0.6080233066164853,0.17158508069073375,0.3333468638311412,0.5156868229279994,0.28605759801006586,0.30603866903247273,
2010-10-05,0.08734829718905535,0.8875870786399457,0.9762132073220438,0.8874037615063949,0.9353816519516869,0.028960673309133017,0.9060046763645782,,0.9318004338454242,,0.6792666589145898,0.9282688016476454,0.9387982401973403,0.868925209068031,0.9432580427285082,0.9696310318949407,0.8379277097998922,0.8593427205846258,0.958339458345795,0.934889249307506,,,0.8777463259712542,0.9792957548842487,0.8384827151303441,,,,0.913364823438959,0.8893582372731994,,0.7315908990917623,,,,,,0.8858193462169426,,,,0.5447579472174496,0.7874655995437249,0.5924497267850214,0.8885533441944735,,,,,,0.8323692216487365,,0.8521348391351595,0.729044050806971,,0.8247812769277139,0.7910981270911076,0.9221657873161193,0.9327789424829055,0.918506190106966,0.5958752531367296,0.908166422367667,0.9145769616771623,,0.5823150640932832,,0.9774372641789127,,0.916250072601984,,,0.48382791080349247,0.8100050572153555,0.8737353664752642,,,0.9158285225493045,,,,,0.9377084333856552,0.9395476382435177,0.9336713421893977,0.8931889694731177,0.8504387796443198,0.8484543950485179,,0.9050642265787991,0.8378678494271136,,0.9223848183784281,0.905624744512553,0.7309557041954682,0.7745459735123015,0.8744972728334955,0.8548714049341658,0.9569152175310919,0.9571552921921137,
2010-10-06,0.44859357071658,0.8117101764834643,0.4704636102958573,0.6175742629002505,0.3890304955291857,0.0665004004716052,0.35428706111102637,,0.32498485088632,,0.6814041635640808,0.6384710635253115,0.9431953369648028,0.41164114791304834,0.502659947894135,0.8306085737105535,0.31264692296968677,0.4992293509316787,0.8335110845673851,0.8105896527463907,,,0.309893933002073,0.5165324961770825,0.3419931897736894,,,,0.33537833638178904,0.2408826822409014,,0.7965113601125384,,,,,,0.5436068554342456,,,,0.5679550033128972,0.6770820071806463,0.4227327693038106,0.5560175301748084,,,,,,0.1905666964998039,,0.665758467377922,0.48029349257921194,,0.7206605622790209,0.7996116158963077,0.32029640816026717,0.5440516627800802,0.49395458310024615,0.48798081987138375,0.3129921429128664,0.6527222234615513,,0.407805405415239,,0.8109012319687592,,0.46169961535070314,,,0.52195438447211,0.6984341873650762,0.5695422545983765,,,0.7013505572950702,,,,,0.6979363553844713,0.17880722075153943,0.8472050490255298,0.497633435820588,0.7303999477348126,0.3928998419495912,,0.11702658520537802,0.42425942780525067,,0.31337974411658537,0.7692808238254728,0.8293601511858164,0.4718614607807089,0.46286204411679,0.4182069732099797,0.63136118847753,0.5257110007394689,
2010-10-07,0.2953618774409975,0.026911198295549322,0.48622931058117963,0.7145949663369655,0.16202744454787027,0.4037882479661419,0.6365984211369224,,0.279352682501578,,0.6518537056066074,0.36054761001702834,0.7356639619505018,0.24569312489298864,0.6865665414284334,0.5928555280049655,0.6080180053903022,0.23791142474604515,0.1492681725681257,0.004491290155900005,,,0.6370892147151379,0.20375159492440909,0.5197472087985311,,,,0.2737368396505445,0.373713657515462,,0.3738223289508305,,,,,,0.21909225404984986,,,,0.5284968259585371,0.5765227255344142,0.5830267076466608,0.4499604909756587,,,,,,0.29918158909984754,,0.5982720000648305,0.3935428859714309,,0.5618344732811832,0.5804766290091632,0.4152258608483631,0.5925898712322734,0.54543273975242,0.11011496812382876,0.8586253087540947,0.26004617422590864,,0.5705499246782131,,0.32591175057424215,,0.26365178098973624,,,0.5784280447703872,0.3028495996942515,0.6427547063366816,,,0.556637296919932,,,,,0.4032074199076698,0.06223462137220524,0.6865769051403574,0.28444337114238427,0.5406998986868323,0.49919498486115726,,0.6644760351185469,0.6800380660890072,,0.3522813198227486,0.4459750315782227,0.4420644778830156,0.30361187653128924,0.5173573066097041,0.16596153651682027,0.3210575495381321,0.25090132774446816,
2010-10-08,0.6428529864138552,0.2808473955253909,0.6830152799590107,0.24697449253435438,0.3934624352240758,0.9310087432008365,0.907391347356902,,0.8876560099740683,,0.8337129942238894,0.5791927671212839,0.6165147368976471,0.8910664803212596,0.3787359871548005,0.2663763257563798,0.5103895452351513,0.7223868299866646,0.5499007692668826,0.15453309342528374,,,0.26172027153883026,0.8814292330996596,0.6465746593059101,,,,0.9768076370537334,0.6761858641789823,,0.6455877472623954,,,,,,0.6436590656320749,,,,0.8688678903958721,0.6427661694456287,0.6569792273401056,0.8278877821988027,,,,,,0.41321441985349233,,0.6384024272944286,0.7251131863653467,,0.7529706987541639,0.5799520382386568,0.3587267046006192,0.5115415978786492,0.9782991881387226,0.8226254555469126,0.5468040469412017,0.4316560469112067,,0.6241052805424425,,0.5672758195685724,,0.6824629656678725,,,0.7158101017059294,0.37860710298715256,0.5159576016465789,,,0.8028988188729692,,,,,0.3958952446814944,0.26223243333692786,0.21609660522928797,0.47164985990995445,0.704368820182996,0.6781212870759585,,0.6031690149924805,0.3676839023329941,,0.8313067833874148,0.6815803213792435,0.4151492519302723,0.3143590233621213,0.7865626128117617,0.6303737678904319,0.5230683420387545,0.38599020903857395,
2010-10-11,0.4433424020550508,0.6401180784277768,0.7916802273419608,0.7984215784084272,0.5709542907474578,0.41612501718914907,0.5013156069619426,,0.36819393405388917,,0.6230099986427698,0.3497021556650194,0.20787761773541608,0.383916816168494,0.8017319543743134,0.7318262277238887,0.18484878974540486,0.4014866295267943,0.17158360535733394,0.3015751183821697,,,0.2305182182858202,0.5106013587122161,0.6370778175864757,,,,0.4018726365348294,0.3465687851560857,,0.5557716389182773,,,,,,0.5914387038041664,,,,0.47702467605111337,0.5930601113397933,0.4916895952410328,0.5353318435511781,,,,,,0.8613429036945826,,0.5246591422941688,0.6187495346551575,,0.3132373646015733,0.4171640377441192,0.4743082472393358,0.5016002832270321,0.7262080866871108,0.6490328848084331,0.4162710169693199,0.282820228471349,,0.36665291479531736,,0.31776248795042195,,0.4067316251059185,,,0.5614125251583773,0.7407034479509809,0.32880697658186103,,,0.9246709513497761,,,,,0.47507882043156285,0.6692675090609956,0.1740159948772772,0.49251040859399026,0.42821342532377477,0.5657872872754581,,0.4719054577713479,0.8245227862525996,,0.29893959915454954,0.5584110358217113,0.5423560440103725,0.28864978968847405,0.601026271008292,0.4420178217548427,0.3968629175351914,0.4470472567196267,
2010-10-12,0.7948006265709447,0.019749473536134602,0.5956790681013214,0.2363154832105822,0.2906901483557359,0.5577924171937159,0.2759494457406563,,0.3341558336165268,,0.33525891020179605,0.5349923528570673,0.7605474489939237,0.5165437549544605,0.49446156512079287,0.27641082882761453,0.3596112765170338,0.29294782884153203,0.3364651959972773,0.8546586377834318,,,0.36619100898618795,0.4539514953646063,0.2364089780287321,,,,0.34567697722624624,0.3098864895992438,,0.7899960198069065,,,,,,0.6928171825773616,,,,0.36488348090182876,0.3843834602040385,0.658704135912241,0.2222323609283473,,,,,,0.31098530060973073,,0.7632421486735044,0.7336525191663092,,0.5370852244036395,0.6826129333949391,0.9170380024266143,0.7875060056223409,0.23301530361541473,0.5643040253038835,0.7437248636396614,0.6815663536071583,,0.18143598844896394,,0.43838802689814416,,0.9373712479970169,,,0.23355931381003167,0.8151581816211547,0.5452835550667068,,,0.5114875698481253,,,,,0.9195057135158422,0.4462577655477631,0.6608090655703311,0.425189362937964,0.8658660165932642,0.49099944425645836,,0.47189700798967726,0.35875211254624445,,0.24587645980343636,0.4432392532078677,0.046738478366279486,0.6104639097024436,0.7243508797567874,0.924174892223135,0.42260167425765693,0.3262629467083311,
2010-10-13,0.8749195759295643,0.10982090311418044,0.8443912679919449,0.6237696048664186,0.7129837972955856,0.8997415062098212,0.8563453191840935,,0.8621189619232077,,0.29565307801364477,0.7424741962985287,0.6343102947731487,0.8171252747613633,0.5988635278238318,0.6682567078948338,0.4294936658071658,0.9171970756619487,0.8476391535492491,0.7181980451644205,,,0.3244452745627073,0.043181593911326775,0.9762135128494208,,,,0.6848391718746398,0.6996328638095205,,0.8403347498962631,,,,,,0.7923783444075245,,,,0.9998965663391576,0.42231613515226857,0.8937053083772777,0.9739096928553818,,,,,,0.8221467193495802,,0.02184083194044034,0.4977958734246169,,0.9301626161637938,0.9303480475671233,0.23603257596867594,0.9299192055170479,0.9351395424069192,0.9870252285672287,0.48112642572962055,0.3994738507266312,,0.15138682134142875,,0.9023026434182686,,0.521355946042961,,,0.6257399228388989,0.2232030559597228,0.8245665560290203,,,0.847063591856601,,,,,0.5364048470282233,0.6426503373623731,0.6684329259605443,0.6640767395655978,0.4373487783658343,0.7389748013965409,,0.6480903020345716,0.2946437141943246,,0.7140425232301534,0.6212957188610663,0.4604868274701385,0.7448080136193503,0.19263977163921492,0.9380672390202194,0.370307673124098,0.963128910848602,
2010-10-14,0.6151472638752975,0.7393357929723602,0.5509684177438482,0.8259868914112354,0.371769519504773,0.6098104595492195,0.4081388671115195,,0.35083092344338707,,0.8291558490161409,0.15440526801174803,0.4036194898116964,0.21674066273807488,0.7947520129157196,0.7207157438294985,0.9688888775840938,0.4808041714176535,0.42725871708953683,0.7282263144992436,,,0.6283437272078951,0.6375927399625568,0.491887475350974,,,,0.38178665351750585,0.17615262005070936,,0.23045651985704493,,,,,,0.3840905795841402,,,,0.2886176051908346,0.5992130159849375,0.4427556091478988,0.3289065982835479,,,,,,0.26597297182142166,,0.5835130113716883,0.5044317792487125,,0.21405751529947403,0.29151648443861145,0.014942810321314403,0.34089236641608595,0.6173395049109286,0.6011592646326583,0.023706070084573913,0.035909192096620184,,0.3020233710238264,,0.3115017528885581,,0.14369238625514308,,,0.32995402855487743,0.06591169694834821,0.46884119523087725,,,0.1125546117847759,,,,,0.22438653920278656,0.47753396449124436,0.7747553808330925,0.24365633867169217,0.06027635633657593,0.4539616143050063,,0.776982009263995,0.2974505848688205,,0.29594992917553015,0.6398624318052896,0.05474902940915683,0.2347870426199401,0.08343964443445037,0.4586382331686583,0.6177809947368275,0.7945511732212628,
2010-10-15,0.24515692758591423,0.398378229670677,0.12788667769351553,0.075135622488853,0.41982495054611046,0.5796613782079539,0.5008651530177918,,0.5136835509794179,,0.20926692136026406,0.7938220990650267,0.004133904406555277,0.8087859554239114,0.23560306851586493,0.3486752919802791,0.6703574965282618,0.2998588272926916,0.5497585517176624,0.3782721459332151,,,0.7343201357522623,0.7970724065845743,0.4032305099396518,,,,0.27675098607410203,0.42913713776686374,,0.22805382974149993,,,,,,0.8764924206260958,,,,0.5472765772580024,0.07428340870180847,0.8067014976423853,0.36273081006191793,,,,,,0.5981389380063926,,0.4669345551903337,0.17352408500778835,,0.8959035259548586,0.807342465249046,0.015385800850344345,0.8360587620004842,0.5162634302511472,0.4490926146900792,0.06910968314644442,0.01849244041976355,,0.3934826319386407,,0.6189902045954979,,0.1442015335046806,,,0.6411403851136577,0.018993992278054067,0.6222776899325242,,,0.7099848397514897,,,,,0.46437540848215597,0.10774593282880938,0.5811038897580372,0.5239935182764358,0.3182924623954166,0.2309900735850935,,0.9564639381091634,0.6659938004455247,,0.3618008711925206,0.3269201032642165,0.5678565630658682,0.15080300986864348,0.9026169759679976,0.5648341466084303,0.2413893780607551,0.4837020148164349,
2010-10-18,0.5986826302781662,0.5340160361389776,0.34321134207873644,0.3984335677180971,0.16506829302278436,0.7450312497809439,0.23695316618253043,,0.40775171827411677,,0.4564546164112613,0.13599920028071788,0.19530490795325559,0.009841414538814288,0.005269169851693021,0.5581562206401518,0.2922251195591184,0.6088501414606948,0.3189136628178816,0.25661920513882913,,,0.558506008525762,0.02432253527728873,0.20873966514798703,,,,0.16642617658401793,0.06385963934189808,,0.6411490562982608,,,,,,0.6319744503762206,,,,0.36251141116298985,0.0173811302601026,0.5305815846533066,0.16280550799959345,,,,,,0.8540567039111929,,0.3008507130657256,0.7008074151340712,,0.7503655612220812,0.36464332081534667,0.9240388761847834,0.7926618790948105,0.7342195669829268,0.259041946453086,0.976394126872474,0.9799162599249555,,0.17437504306305393,,0.5554099747212091,,0.7335440853972931,,,0.7992393336422722,0.903632490724881,0.412132587351841,,,0.7491324689677532,,,,,0.8699271927221071,0.7123983629069872,0.21106632677607884,0.7262398610324087,0.7636619248583959,0.5124262250699684,,0.5426487375309094,0.20597436181559733,,0.3757869624437116,0.8733676290172979,0.5444728706560447,0.16800761749341875,0.7143426278966423,0.5854966274368979,0.6938155561875332,0.22163256989845292,
2010-10-19,0.5001246349686328,0.08602995365282064,0.2145848811579716,0.12040160836398542,0.9232143524563378,0.4211789153947031,0.1635083052533362,,0.05718638528302702,,0.03307864233382709,0.45818510559637937,0.3949177574274242,0.09761973257295808,0.7349600405708719,0.15666962358920028,0.2188590705301872,0.09219872643956739,0.37470908220507804,0.06602337603824282,,,0.6331818408489607,0.49528641392843237,0.5341532596402266,,,,0.44854255630815826,0.6828826858994737,,0.12529978189326582,,,,,,0.08560218645425229,,,,0.2151600133928142,0.9392752315538626,0.46722835688184966,0.37273217444542817,,,,,,0.044735441870891325,,0.5099714906029216,0.1313252134324885,,0.3643214150423545,0.12186518524067277,0.04643870304154432,0.017873498146810336,0.48087299586950183,0.06688939146837512,0.1959637378721167,0.3863940870765108,,0.5450711409076336,,0.1595418731791173,,0.6892435898234108,,,0.7585729291676773,0.34940712139355723,0.043055281270682665,,,0.06557543195180117,,,,,0.43301061744415553,0.08994963553208758,0.4056189962459795,0.2927248228721046,0.9268513461196123,0.29425093316462414,,0.6085573271851765,0.3076921967428382,,0.11999811259509993,0.0586283081929309,0.32360097386729214,0.4971063786720846,0.06547587706443803,0.19641387636981392,0.06696581678947579,0.33146036169229554,
2010-10-20,0.686464075686935,0.8673239691105362,0.9740386591585459,0.5047470046918247,0.891322446120688,0.92529427142606,0.7786921867677657,,0.86586653459012,,0.835950561594723,0.7545831485048164,0.26135698328541823,0.7419857257165974,0.6325848914929278,0.5457815287052727,0.6281021385903758,0.875873582530736,0.7195288597449527,0.08410950640474936,,,0.5924652901305872,0.5128562105635838,0.8632358936815011,,,,0.7942137395395552,0.6870157071380183,,0.7226011158786971,,,,,,0.7787046449490557,,,,0.7641678126997857,0.8849213762200361,0.4627146593121651,0.9104995310823539,,,,,,0.646997781847843,,0.9286183325489906,0.6044343966498412,,0.10382769318980864,0.8872299068630376,0.3996088845351869,0.7252759746367697,0.9159355400097999,0.786921811930067,0.6959184988304571,0.9694296608365969,,0.7755438267406056,,0.5147133639582702,,0.350908054195804,,,0.9059085351127298,0.6658913966781029,0.8134084182256889,,,0.6659183499934385,,,,,0.31176183547107067,0.9243774102091555,0.6472632171198203,0.9949401766702467,0.8274487157248741,0.6752105775792376,,0.7935640176053114,0.7975898497519998,,0.9171523956264787,0.8640200050650308,0.45147149382878093,0.40915289445007,0.7343546945180894,0.07241728833016257,0.8723116005988297,0.815063236357036,
2010-10-21,0.7909847224429973,0.26609449362904836,0.5207300271113255,0.7803133723544695,0.6219575731510482,0.3853091495108947,0.45159160246070795,,0.3528418445859062,,0.6287941753570147,0.7269223784047519,0.6363847947355368,0.3663216522406433,0.6890508529819508,0.7892205174122291,0.9388537905192758,0.46232670988048574,0.8764281858749767,0.686845577331133,,,0.5852715109202444,0.43300509620020894,0.21639548634165462,,,,0.1998155443037961,0.8058795749414682,,0.3757026970712511,,,,,,0.3959215135527776,,,,0.23790641659988887,0.988184527562123,0.21780446229975955,0.2671244522991516,,,,,,0.051338717285552636,,0.6363137319533487,0.7517047039127127,,0.6492845083816609,0.267893595046096,0.06984192407415744,0.6160064475033403,0.6252662507495808,0.5438208014697835,0.27477967129248065,0.8171723463321839,,0.9849122269868712,,0.6033978433743805,,0.06287876253094193,,,0.01645714235367504,0.2926444573857261,0.395035450955491,,,0.3957686159738316,,,,,0.9099930353867639,0.06649640872611735,0.4828697723836741,0.9321179264323493,0.4945554870727821,0.5070499574732478,,0.6189842917694418,0.5218801141035373,,0.09835246753717554,0.5973707005759905,0.8920705741410939,0.7679753212166893,0.6593149342655492,0.8041115183054064,0.4653695613516654,0.44695257322565335,
2010-10-22,0.0421143409759819,0.05143824740388545,0.39690614806968944,0.330589862774904,0.6777689326098705,0.5668317184286832,0.7137990989265535,,0.5322653910064312,,0.6554157926884981,0.42957803072329814,0.40496385031674526,0.7004093448754203,0.5110381293574019,0.40049016387507086,0.393620658265522,0.5238626423829466,0.407222910542647,0.3245172322504907,,,0.7969254711766882,0.8523285973977341,0.8064835998452397,,,,0.6331745899171661,0.06479001775425255,,0.55458264713822,,,,,,0.5686426216103676,,,,0.28289892074106004,0.4937110650936875,0.7821430741918323,0.7368407738232892,,,,,,0.18530790392401159,,0.5654807192008217,0.4501510887461937,,0.6338235188111554,0.7415473399236325,0.7305659403199127,0.440995815637617,0.3191023707007935,0.692272694704248,0.6959184988304571,0.5481369398857638,,0.20325732611274472,,0.8376668427485536,,0.4136716113041838,,,0.002192482341621425,0.5203508888689982,0.3040121155815199,,,0.5857283707653635,,,,,0.7815040623603386,0.35405402707639655,0.322988291161421,0.6672396220608936,0.24052740933946617,0.7282301212306727,,0.3923987259129261,0.2507610433362334,,0.28833809627240287,0.4423441096661953,0.5064427576658803,0.7994357324271594,0.8301876921594424,0.2942060564350222,0.6205941091884759,0.624800553830966,
2010-10-25,0.6352384276672902,0.7575157256572271,0.6750666458236618,0.7459223151158123,0.058506091477469054,0.5516028801339149,0.8800467923573585,,0.6449452963769837,,0.7335598303969849,0.28831754527535836,0.47868532701441563,0.4855348104419611,0.4175216175450924,0.6117928778843691,0.505050511859423,0.7838571961765475,0.5878222412072691,0.549319119667049,,,0.2585065544181805,0.6614790518148019,0.9743687300736403,,,,0.34418143865457596,0.9584728484133794,,0.2951385436987511,,,,,,0.4528967584126203,,,,0.31500219094235815,0.13424974316541208,0.5440042222634142,0.3988605037129492,,,,,,0.10145609754918479,,0.523730198014764,0.8074046752274401,,0.29185308845724434,0.6405881431618495,0.11192890559027759,0.25193545860884003,0.5809857920131389,0.46838554863059106,0.9047718097827633,0.2308572812509861,,0.3877970628925626,,0.649036283945235,,0.3767254799609881,,,0.03345425078696414,0.16032676500050388,0.6403357881357382,,,0.5956720705252345,,,,,0.3268619592494567,0.5463110439557619,0.6732713126997014,0.8703634114144159,0.4618909069701144,0.7592975583708959,,0.8299027902551496,0.44826646752243793,,0.6115589376056415,0.33418914452238985,0.3006521209996563,0.38746807926649846,0.7921346466648462,0.4030328382466293,0.5303332156516987,0.21867097150519788,
2010-10-26,0.8835019248019069,0.6516816168934979,0.3899960448187692,0.11343238596605996,0.5921159291753582,0.26117123597536984,0.8016024545203432,,0.47166124024608325,,0.6953801227339785,0.5862127264382037,0.6550590927858945,0.7406280817803367,0.716833377623154,0.32650572249590154,0.3643993301757855,0.2545377410392511,0.3674555356633937,0.538506534280712,,,0.6376504614697378,0.34252000755847184,0.0006629953132307971,,,,0.9092517455306602,0.31820001998945785,,0.7889290732990011,,,,,,0.6612329801477577,,,,0.16207794578147944,0.7936530408396154,0.49581298652859684,0.5918580407219226,,,,,,0.6781346113758511,,0.6997851029016862,0.7465756367673567,,0.2661658879832787,0.19103321142484067,0.7813541877653729,0.976333422191078,0.07671858235405504,0.5080280398121059,0.3155210821450863,0.6325499007511566,,0.34630218227221543,,0.2388462237965595,,0.3151927109661467,,,0.25918802930869206,0.5928746933750418,0.24180010778226352,,,0.17024167655768643,,,,,0.8872606435333872,0.40168018116903015,0.7144273599503408,0.46286014244616036,0.6258244904544845,0.17721847345303615,,0.3004000730745034,0.08603726750376543,,0.305625264940493,0.622913811136823,0.909285624940422,0.7128244613646877,0.24126751457961357,0.6102964704652268,0.608677903063629,0.4960166435091625,
2010-10-27,0.7917479515948684,0.3733400799436899,0.28492054269895667,0.42559027232654956,0.22470775556668,0.07458351528859698,0.41398314447729645,,0.12887348191854336,,0.2138978444505962,0.7178512282894574,0.274265425682225,0.18083216256257917,0.577543639096051,0.1780805655596129,0.027430819785330518,0.04062874507469752,0.3342277504320268,0.04995428152053164,,,0.3610910504920276,0.8547052769603283,0.16615102785563862,,,,0.8023387816410376,0.12240774959175497,,0.37643326138994887,,,,,,0.9713178290888032,,,,0.7404702029266909,0.2974681971449942,0.1683470228159771,0.03937755905776663,,,,,,0.13255510504187523,,0.6712706275825899,0.23574348068104448,,0.5245332348181595,0.31540356981801954,0.8449616496024012,0.6686065492291976,0.6099378044912548,0.15533275898371773,0.37388782922328084,0.30994859329559044,,0.19700166562270616,,0.30759645771237165,,0.675833671756529,,,0.21369919086346004,0.6970813085310409,0.11218194543292365,,,0.07008936298886649,,,,,0.7824667756034424,0.41050911792065636,0.21277634730889233,0.4676461605565685,0.7291451153326186,0.004877292464188987,,0.9642242713673707,0.26702603605671565,,0.23117233558630879,0.0677397966114653,0.03650011491811202,0.3186552361800309,0.5113610646264006,0.005641154070048993,0.1076664653500038,0.03406018877904467,
2010-10-28,0.7732445641436532,0.2655229623058892,0.6554992720212578,0.6596632114307985,0.3803491104287645,0.10953546928080793,0.864169994696106,,0.6474396839562271,,0.4174499772290509,0.9967586890797198,0.4573334067007472,0.0017532606129827969,0.37531257248718763,0.5024352731664993,0.39662787158493346,0.8670908008706448,0.001042172283225096,0.9098624795076924,,,0.2997587007036834,0.423762008820717,0.19952632085335123,,,,0.7558634865289889,0.32237094454079207,,0.5538067314819529,,,,,,0.19306046021506598,,,,0.8577351022900098,0.3813787929285733,0.6863936371200043,0.48639819608682044,,,,,,0.8354626831015194,,0.8075073886795523,0.22837152527521487,,0.9169329075707003,0.3033265422415885,0.527470331481326,0.7282258694235215,0.5242484071324556,0.1983414850107503,0.48112642572962055,0.5966054104509358,,0.7424679439201332,,0.5269451428860025,,0.8421117217714361,,,0.476904800022719,0.46258956671508233,0.8839235080683575,,,0.7260851654853493,,,,,0.3263181495781619,0.6679032349560907,0.8423862167018654,0.3694120562162405,0.870410900541495,0.03027746265690902,,0.9474092791628416,0.18599271031053094,,0.3071243488708949,0.6988743036671174,0.5979978743513877,0.42662084177507437,0.6508116627710173,0.7246382423058667,0.5168863166043068,0.12062050896523732,
2010-10-29,0.5473105460546397,0.5237634500322492,0.2603726798076775,0.3497023324006697,0.543674643672813,0.9901926386732383,0.16785627243690776,,0.18609242874405707,,0.29927309141922687,0.6121928667736367,0.29900411163519514,0.4667857104789958,0.9387027879307873,0.5835191984671273,0.6270419311643975,0.0640001371533575,0.2133866348357997,0.6865034265542338,,,0.5290818154082958,0.7212904070156685,0.4330053834881467,,,,0.6587978263865473,0.5045130498771306,,0.5534236719179992,,,,,,0.885686173958193,,,,0.7683301921209197,0.5141981851995852,0.1313796069593888,0.7947695954649187,,,,,,0.77404299404023,,0.0576877206779089,0.4160357074022729,,0.5127300920650621,0.11670701467537956,0.37209296803816505,0.8678616656494859,0.7470275713658843,0.9008205407722132,0.5906265873444251,0.6466453425006844,,0.19903834647688864,,0.36625311746848443,,0.5319699539743469,,,0.35859151855955645,0.5879232204088496,0.1637473285400603,,,0.5340660805540471,,,,,0.5184272013740183,0.44158097306328903,0.472137527320718,0.04264407960940404,0.17356816071287173,0.4460065507266815,,0.1656487676915796,0.2735639797139505,,0.666664116674585,0.6651865074629864,0.5156588632656114,0.9401779824194212,0.49986738825735905,0.12391667313492702,0.027546958547045704,0.4596271642434133,
2010-11-01,0.6401704075283359,0.33034685019529186,0.505669428700158,0.7910981759313505,0.760650098558353,0.43716091225180653,0.4753551982835945,,0.15371715163511876,,0.5902171493900694,0.40416921903402014,0.34938668479661994,0.21633799361996572,0.3697251292491107,0.39631147007784306,0.48298929920643263,0.4305368042203023,0.3664354067236507,0.7506586266739564,,,0.1707244610316366,0.2661630957639132,0.28880042897477654,,,,0.5879436687641998,0.7376253505884983,,0.37679406791524944,,,,,,0.4101351096576726,,,,0.18883955093056987,0.28050537068664555,0.7931780103861877,0.5675055223668334,,,,,,0.19931648617283335,,0.9631623709500378,0.39153844793408393,,0.2140876192290747,0.5726940666303384,0.6561885338473334,0.7989617075173632,0.6250057316750027,0.5398635770656913,0.4374426200532195,0.42486727626939713,,0.3151013497192877,,0.3189061786430716,,0.3391454083817951,,,0.633647441224764,0.35725321653869474,0.8060566602976391,,,0.32340799376831186,,,,,0.2978402843986721,0.7583493081355155,0.34181016931449604,0.45738839089053535,0.5708583694890574,0.3658488449774753,,0.34652640517219907,0.9771751713932723,,0.6273021134793298,0.7236676138352564,0.5748526619447125,0.6993982879193229,0.3077201418499965,0.04993467437618072,0.10008480025652533,0.5230328132204435,
2010-11-02,0.8696247190073594,0.9041523280847099,0.22748347252902099,0.15951591312723662,0.5199391002012829,0.9197466518219812,0.5609918861916697,,0.6250552252422121,,0.7324684557425208,0.594476115325438,0.5220835999966992,0.4503149973241318,0.6448542469281116,0.6705215139701086,0.7343224125816398,0.8651017365709772,0.8122482523854837,0.6996007264806328,,,0.9343847600153493,0.6430389104119544,0.6637688153913344,,,,0.6248916242789335,0.8630987523282894,,0.5534236719179992,,,,,,0.3630157766773602,,,,0.888542691806044,0.5901711177825824,0.7199325608240528,0.7319632748237422,,,,,,0.8737591672624799,,0.2205958014674162,0.26824331167098003,,0.8277565177569728,0.787795487716577,0.3797608470396716,0.898748454058881,0.8339233760684784,0.8175098532108634,0.525181972298891,0.594096439830647,,0.9685683775626807,,0.6772233628512456,,0.4798209001295261,,,0.6072976101861436,0.25802039259213505,0.28390111771200877,,,0.7336643096561963,,,,,0.3582227406621345,0.8347266784171833,0.8450326802797056,0.7069172043309345,0.6771187974677233,0.6078707679311566,,0.6943190454119935,0.7770987118507003,,0.5915847888859735,0.8448121106534981,0.9012651128086439,0.5687143494607467,0.6485187476940233,0.8058613707828274,0.7435704888731031,0.9094897738579211,
