Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-03-01,0.18137552413854838,0.014263275441658844,0.018093676009969473,0.9657417069222544,0.12075846540796457,0.06601155293104015,0.04792761409638597,0.023527196371163888,0.023539959865311252,0.040445263616659365,0.06223450136274119,0.07533934390000929,0.01605753251431685,0.19379437823773854,0.06229721019225333,0.05855030155341599,0.08219527662698868,0.27605709458806954,0.026430636956937818,0.2936570933081604,0.13321533613514058,0.10422847193346764,0.042051107071387636,0.05447563707312731,0.34569361993517217,,0.013561726254592003,0.15153610817209626,0.07988087286143282,,,0.05383432700983927,0.06085835123350849,0.03970524677892267,0.044262937277106174,0.13509052643104605,0.3515078120774225,0.2902251664387837,0.010031838343000681,,,0.10948091211770933,0.05436333998947551,,0.11648025749205346,0.05871263631791929,0.05656174940573302,0.08231716297420144,0.09933077073741611,0.28250629701645374,,0.3252206964376577,0.08515362290800309,,0.004270900401547479,0.5091825008035497,0.0564468198620574,0.06847379921427654,0.17972619739969065,0.27464781048448456,0.04762080931127485,0.09768987568117116,0.03810582314798955,0.8641518451732937,0.10189900694038798,0.017775830960464777,0.03273230153443114,0.028154606655314544,0.06980728772483207,0.04256493265705191,0.039779670794318295,0.20784365006413155,,0.7392695408305783,0.9614268238763423,0.039815936058006776,0.04141400086262559,0.09414534272837304,0.0672372563896135,0.08897723789582936,0.09424385037129994,0.1340258784733309,0.1340258784733309,0.05754775060588962,0.4965308802323932,,0.013936774861825083,0.12066534014466686,0.5688218219953085,0.010677234658915258,0.15120327644980244,0.05436925665878996,0.10904477942140878,0.02552449701959231
2011-03-02,0.3528603530958775,0.7370541599609692,0.18071375828719238,0.1375802078166676,0.15517444345122952,0.2366388814876102,0.7179193332492605,0.7765963132309938,0.7765612747997944,0.24958104573510792,0.4839026865241366,0.45212403316960437,0.5460166977890527,0.4471992551980586,0.4815858356376858,0.6548619051546032,0.3060642474960162,0.613921011607386,0.8054551655807677,0.6459763543547437,0.7587211834337033,0.3513238563556573,0.6698419482553517,0.9901762123773679,0.3404403932887742,,0.5534896385073387,0.23905542576324568,0.9061694644803722,,,0.8012422277064659,0.8135735087091611,0.23265487085761516,0.664501987885106,0.4532440043183093,0.8476289433664934,0.7957476909706784,0.4272454653497333,,,0.6147127129481947,0.2918916104294715,,0.7654446440150872,0.812280574258563,0.32120523664449263,0.7356982463045654,0.6708036738631495,0.6664436921696203,,0.657728820730461,0.034749974846193306,,0.8200369562660518,0.3756552484653205,0.36893870808175605,0.3628449201624738,0.16720055434306444,0.307784981073268,0.6816089348337306,0.3962277384951445,0.3037137622143942,0.17123955831664286,0.6548505303104653,0.06759424050919158,0.6263592298065099,0.5536074863572624,0.1643128384586629,0.3894342073941749,0.21030168768850738,0.533353698993093,,0.5602733005859282,0.6162981630059237,0.567661483941545,0.18941051700989933,0.5867712659608919,0.27451513406020595,0.016605980850284106,0.5884282134052808,0.29296505604721956,0.29296505604721956,0.19530386375772993,0.41510401532167596,,0.7303087329055387,0.5638411126565978,0.349501184676751,0.5913828907960643,0.24375203524909622,0.6141881160821647,0.5935027358593541,0.394867180311035
2011-03-03,0.9790849572671434,0.42837950720891366,0.9809168972468758,0.9789245943850167,0.9961475047618434,0.9042315859209946,0.9387396863090686,0.9793201200689251,0.9793179722729389,0.9667533434314146,0.6736796244075838,0.9918385929540341,0.9285642367018465,0.8752170867618174,0.973213298100733,0.7741742024770153,0.9719669101616766,0.9374710139714006,0.9297672181366399,0.9386462634754511,0.9542700473846246,0.8881487111156765,0.9328398462903474,0.8276007389173905,0.33513000415188204,,0.6256411343607835,0.907103546284225,0.8684252181988713,,,0.8393382380386004,0.9052662302561284,0.9691283915958849,0.9715617595230934,0.629335840909186,0.6967158848803072,0.9858502760263314,0.8669652638283466,,,0.7377325424605158,0.841659380112446,,0.7687531907067816,0.871512671438768,0.9924075926363836,0.4424207712749726,0.7770614903365975,0.9797240421853474,,0.890957120213274,0.953966100366552,,0.9670867456320831,0.577034105146149,0.9338149256038581,0.6815854020579286,0.581288454319908,0.9050659815964286,0.893273085920824,0.9550600755428275,0.9689185608284806,0.9513083038329596,0.6738545234212006,0.9883792720209296,0.7793970238397921,0.9551341000811845,0.9136584751709226,0.8028612015233082,0.8976013273305008,0.9872685169516389,,0.49048203210068636,0.9240263746664824,0.4876648880206902,0.9717656259037684,0.3711249413599674,0.9655367062160767,0.9764168514452048,0.9310646306198958,0.9388294689090901,0.9388294689090901,0.9680292665505513,0.37134530489595785,,0.9767776215183683,0.7862613975238647,0.5099021568187613,0.8768410579937842,0.8488937533579317,0.931189479528031,0.6538544960261965,0.9534524667075197
2011-03-04,0.12165924321847742,0.16870801022386564,0.4554474307574455,0.19699310132849351,0.8743432218416263,0.13697940940737363,0.10722207841853242,0.17260465999296706,0.17265902078730583,0.1317358149327328,0.07807893565246135,0.04612206639244758,0.060500118470718754,0.19880710274584293,0.08160952786242376,0.5373405257307797,0.30106478729555547,0.37009822523234326,0.15547587020433598,0.20345033760579234,0.23962569498580452,0.16115834544743218,0.12514051004261037,0.18950845621312634,0.32976235334686427,,0.13153483368521998,0.9365271460497587,0.27478150523961564,,,0.06415182237989275,0.38125515148321626,0.23903239799164655,0.11951143960403923,0.10961938139400532,0.501103453914916,0.430618012181829,0.09126093717372841,,,0.12468046146741549,0.27093794369926544,,0.5195095660018862,0.0211111843586899,0.38219735015725875,0.11544292917569986,0.20738103063451535,0.2803856091160471,,0.14107024746620167,0.2034749590862134,,0.185677016755415,0.24516997432355944,0.2812541695945127,0.1668601377497349,0.08511455539173864,0.1209759083022991,0.026365423105186088,0.13883318206319095,0.13399073060294464,0.4709362448685045,0.0795591785003957,0.09308898362234175,0.030301533578797474,0.37666419936400336,0.055443753106346916,0.20671495534235285,0.14480399001246277,0.1969355221823168,,0.783296594038299,0.401267607838256,0.5013604040737765,0.06895777520995024,0.1556915846189532,0.19386460081541027,0.20240316860854035,0.04043511521909131,0.26497369050762265,0.26497369050762265,0.19025430090671588,0.2192384293790679,,0.12780500993343194,0.11912622839399334,0.5337466902702075,0.07333018036929032,0.09399412473762687,0.7479569668501275,0.19927630774331895,0.053911732262828985
2011-03-07,0.4432290876752593,0.33572591512708433,0.09761960478806044,0.46798303711833433,0.24442458984643783,0.508316893502277,0.10161208241105657,0.22780146032836657,0.2278071743057761,0.29213817483300986,0.05173040997400087,0.10570549299942669,0.43835464291403853,0.26577709641766994,0.06286667304249594,0.07109982812788691,0.7102958217448105,0.16128115978983462,0.5057836983802732,0.5271721298293729,0.12860391873789803,0.20784779700398753,0.6350511899734673,0.02829219298943303,0.9997227347869951,,0.032568152765848894,0.050628420201914416,0.06303330609653449,,,0.11015254330856915,0.06926441548768383,0.09467049984312073,0.1477707842785842,0.08971528031798744,0.39418614061827995,0.06321666081575585,0.08846645208587259,,,0.3852995405227882,0.33190295248621304,,0.019224882855994642,0.8033121659556787,0.11149607940600564,0.10109633424706899,0.1940889841125155,0.8599855166275715,,0.06763099313363234,0.057865758149303316,,0.04164020242558432,0.1531684704091007,0.3708685267030705,0.17834687097177407,0.1708384247121357,0.21477919468443632,0.3268862078468827,0.32275378099308183,0.12332143906770518,0.14898256230471246,0.12872017505538738,0.2521804783178644,0.3639074350360863,0.0458869297918781,0.10871957370776754,0.9495941675539801,0.238804796294175,0.2994714073559939,,0.7622464194679636,0.2187747279748557,0.1683728764856516,0.3132932874910196,0.40695170750551274,0.5592006800557403,0.1950745622154424,0.15132159775266152,0.17188471298913,0.17188471298913,0.271465022516021,0.26809737489878566,,0.17304899384524822,0.22733285426540634,0.4045942313065756,0.21160729059409009,0.19765575810207178,0.2723323321216604,0.12871612623174458,0.11601834634838978
2011-03-08,0.9896566561148948,0.8442519796131521,0.883593217618644,0.7847450004109722,0.6914120473352688,0.8709537157821173,0.6177601004577337,0.954041972534352,0.9540096499428571,0.9191073036803867,0.9590499111625811,0.8931920755813338,0.8051218732352718,0.16033205781268003,0.9364906043816912,0.822285952291026,0.08970229931536311,0.6546252899134218,0.9096781214107514,0.7277476331422372,0.9600847473917117,0.37877943410014075,0.8976920388162295,0.8064400634153304,0.3077193141409983,,0.8661599125651179,0.9897218669708203,0.7303988640322691,,,0.8802857349522808,0.04973321384728349,0.6200727070107998,0.8917252843948418,0.9760437164436756,0.6972778478800665,0.7308905962437484,0.6051787052708812,,,0.5263363786415476,0.2640209546377242,,0.19009232135464843,0.8714166918908981,0.6301273551266102,0.7943420042660259,0.8683461803443653,0.7135090882211892,,0.3237936953608249,0.8642430933478474,,0.9076540416228829,0.5553573280006866,0.9825022981108252,0.7700070551465772,0.7632111153117964,0.9475047621576538,0.957389258398612,0.942033201231393,0.8499433582501887,0.9177756225980993,0.9017913215553529,0.9378683966848457,0.8647909760738068,0.5078974755477564,0.160380744818162,0.5983813937454644,0.9576056365479366,0.578636198607557,,0.2721600534517197,0.9065723321718766,0.3185601888750116,0.9874421045019168,0.9701799838142906,0.9063293175119599,0.8975417615110075,0.8843561872919948,0.9352756195257168,0.9352756195257168,0.6047169326908088,0.7395164943193915,,0.8892671500566734,0.33537424408675764,0.8587323801076743,0.44803800162923924,0.9035404959258366,0.6290620011873278,0.6708476763470821,0.9359074347464488
2011-03-09,0.31686064402784897,0.5895833775938352,0.4346982824071646,0.44239994866312526,0.27297425231437156,0.9111810501355352,0.3772122388132852,0.16538240700356063,0.16546440800142082,0.7632655511763815,0.18878298700917961,0.652165850727077,0.42515677639615357,0.24314481958607026,0.977417176933505,0.204019137541802,0.6964252582191561,0.8287995469401006,0.16758653366697748,0.9459866500337685,0.6823441539506242,0.17776393960921424,0.6663950574975706,0.007970322278072515,0.30206609547189595,,0.05851519399828508,0.07832426363312997,0.6711219514240786,,,0.4483035485932833,0.12491733006325204,0.11241264484864351,0.27879605800976315,0.17899621691720546,0.44956383979662934,0.8347224930035022,0.3767565914660866,,,0.8942907585140033,0.22887277149641339,,0.3789457691809517,0.8323382396936201,0.47784996685470094,0.2158818548783679,0.2872400976025419,0.9085167537107016,,0.6056841282784196,0.2619592060128094,,0.4436784655984848,0.29340330712567353,0.3609995400474257,0.45984026938444517,0.387033150144957,0.9493193630210623,0.5414666097972374,0.7232413247581007,0.928601982578707,0.4788422455657594,0.5673360920327913,0.14426136606088452,0.4027487567452602,0.29091251786633765,0.5291234892463399,0.9965491380701266,0.5462639634763503,0.3630838664054762,,0.9871234831624351,0.7060034771740633,0.19903217355502817,0.5481152370931465,0.881929468910996,0.7414351266509368,0.5550385374722031,0.7275703748774813,0.7697973444365381,0.7697973444365381,0.16679731549233015,0.6803043577371064,,0.06832924601345897,0.28617792454896107,0.9270493526844356,0.6304701981427087,0.23113263396298167,0.7685189014060179,0.03266727774967748,0.7592477309997392
2011-03-10,0.035350124888924146,0.18914874101433515,0.12128251559545952,0.21404094714290006,0.28747971721796994,0.4601790502946516,0.06594318549032264,0.02011698134242151,0.02012856125694125,0.18520132599551967,0.13870188279551834,0.026835748672732536,0.028567930100051334,0.035099407444234926,0.013901636232957757,0.05023177371585913,0.9280224905592642,0.07727734357904398,0.005609343600385805,0.28954940083552033,0.13497299867612397,0.01228157993882553,0.2866115577294979,0.08334556839815044,0.2963564305858425,,0.053100291183203724,0.09610346655690925,0.24637183925250947,,,0.04595102641356823,0.07926730584602422,0.17604737169514148,0.04258715821596304,0.05517870917055678,0.22211060393584817,0.017448099424549737,0.03068749104751831,,,0.11388134835640445,0.07021574413794508,,0.03711010047196477,0.03894756900054469,0.0549842364824383,0.11706611895709074,0.19830777753833947,0.18186374381072953,,0.045931273996161044,0.05608615634148987,0.9711915735365839,0.01137645254409864,0.15019490260352952,0.08146364223816811,0.046705349035604915,0.0868362865557291,0.7288903250693843,0.046939985470834125,0.06648009446315536,0.05356918681110667,0.12870928609274424,0.1008027653776442,0.06499032690152615,0.06541028096392636,0.032564634303463104,0.026530126528990474,0.18087356918046169,0.04609755037390513,0.04871502256316295,,0.023096042181568802,0.06822896997263121,0.002432806437812542,0.03974588419729264,0.1908071328392768,0.1341908370634021,0.004768222718935468,0.1275509064518259,0.1357324148629408,0.1357324148629408,0.03160929122025626,0.1898222959222122,,0.004456378810515929,0.006062871838865301,0.439453371664001,0.04600366332075266,0.12073722317704612,0.06621079723180628,0.004082480672546187,0.35199069993030296
2011-03-11,0.6470583901752042,0.0591080892100232,0.5891275643080518,0.45074851646272845,0.7075672170937889,0.6309772815024877,0.8263196125226282,0.38363245451184197,0.3836354357652801,0.7430065845737427,0.9016428191880208,0.8063305007608017,0.8213630988370823,0.7784864282153273,0.5583185598034706,0.6230546397506206,0.5308139059502851,0.7309428116975216,0.9429668608178968,0.6505407941283092,0.6449967695430802,0.8756104498810606,0.2436929497091518,0.5995733051924176,0.29059074769259846,,0.31402003197841194,0.8526985811271451,0.6599436200095625,,,0.8745661025394745,0.9650103311967797,0.9753879478071357,0.8519041128516576,0.860130775958293,0.9033691862293786,0.8121814487664346,0.7152130582923103,,,0.2819503281140529,0.9508465896223355,,0.8857289719492616,0.5577857226853942,0.7744097738795617,0.686315168829427,0.9736406500684595,0.5266072330746111,,0.6262997159279189,0.568903620827094,0.5264435031703079,0.5133063693967556,0.5790749016169798,0.6786733681404775,0.8504678057813143,0.4373773067779744,0.34644127288622995,0.682842277357905,0.7467997486845571,0.5086299843071542,0.9900012569322401,0.9004796110833606,0.7400784995221749,0.7348634278211015,0.8651750862803973,0.9096180546613,0.6652604218146557,0.5822334282831432,0.672540129353616,,0.9730072731701493,0.42201228003166946,0.7057661668524932,0.45944146843138006,0.22218844486727912,0.09621473764279766,0.06838734731539971,0.5956116919664731,0.753838848731764,0.753838848731764,0.7169590130846617,0.8311693478021024,,0.8449547082084855,0.7981552627842732,0.39388069634976147,0.9964421845699528,0.7297601733843191,0.4023443360246875,0.7169175775635741,0.9279005000444958
2011-03-14,0.20864895397934763,0.034440933433246966,0.10083568379594056,0.039179631683936546,0.142043702737689,0.06267030981816538,0.05662481574678253,0.27449574729225545,0.2744854498096821,0.04377337136877941,0.3661247097690922,0.15713776207741753,0.04282343845939519,0.7323218716450711,0.15069929271190752,0.09043104825454995,0.05344044426181753,0.09033178637922101,0.16125854381434054,0.1305158657713249,0.14374521996195297,0.25123581111243154,0.008184717238913973,0.6307902049112567,0.9997226487710568,,0.1653749472740387,0.06949234794121913,0.2069513911684825,,,0.04279099910807866,0.7649628118371992,0.4261149416088306,0.38316562350551614,0.24797664334298924,0.6648913445200704,0.11756147516882275,0.3660567487859215,,,0.13212052511125463,0.6492496334182652,,0.2561663208703048,0.06263925570662107,0.18139126368738073,0.34174322774821847,0.14845292798512252,6.697062403921197e-05,,0.41241103185364714,0.05654316863302389,0.26874218909216085,0.14723633586608648,0.2907820605771477,0.2829569349918158,0.5087853289480686,0.301536845635327,0.03501440054357824,0.26724072597189635,0.2593818182617691,0.08316872314668222,0.5024271522713976,0.34273465211469534,0.28276079107936153,0.1409205555233704,0.08872004578839585,0.3824887094780703,0.20729671096172722,0.18888805350685967,0.9389475771455147,,0.05105356417168533,0.027761077326567886,0.25734593666226957,0.17436442433178034,0.11320044904619964,0.2931281345618691,0.20290421480058313,0.10894048728986487,0.1881558772896772,0.1881558772896772,0.059322721068344395,0.19982303107549196,,0.9036571409154536,0.5570708144214949,0.19782200423778043,0.7773850030947841,0.2650884419547063,0.23337585327337412,0.7215707982841801,0.06931955609875463
2011-03-15,0.26256638920827985,0.14556505750136914,0.07545871938073474,0.03289113023487111,0.006988271831364767,0.04996058212917573,0.07008731324959688,0.07298281154555203,0.07300019783460897,0.17859652592940242,0.9316669725640391,0.15536331644525997,0.08165578238294169,0.08544028744408316,0.04051702722785168,0.06907754844996689,0.13349775938696107,0.04099661586646044,0.03646063611540467,0.016881143446712113,0.18038459901599185,0.3284854074827285,0.0070534732491211675,0.04135159690026236,0.2669802198051741,,0.1356628064886007,0.2505479339608864,0.5382696095933595,,,0.22502710487018326,0.04990758040665111,0.2980554714584389,0.17760515404368743,0.9386317608848362,0.1922272167497641,0.13193529729852294,0.2563619040514565,,,0.42162902007968467,0.6816911446458472,,0.0982021910268399,0.08197848305022087,0.06437910236690582,0.11800065222794011,0.23393522252971197,0.01080451265818789,,0.011771015414403651,0.012659136542884442,0.784479661366134,0.10030990754470057,0.02942469997401574,0.12847599060735307,0.12277359739584075,0.043620696241032965,0.06741470378147373,0.055068829695161955,0.6330900879366786,0.1047120398194957,0.17789092604841178,0.1933818259850089,0.1831788186576284,0.24244101929172107,0.18084479034291187,0.09697818974438809,0.0010128733638109233,0.10315071390961199,0.30005256184478396,,0.20636479423521295,0.14629192863225987,0.17826176770934163,0.29046604479932653,0.05649803472822504,0.04989587759904349,0.07393856313771503,0.2469158531835579,0.0985769148590535,0.0985769148590535,0.10900543841691146,0.3668850626849791,,0.10643940305045571,0.07320279050292582,0.2042820010676596,0.3264067127962154,0.11834078823285865,0.06329201350003599,0.5367338939151728,0.028035060811543593
2011-03-16,0.01501419531551189,0.049195174382234294,0.013578875999288588,0.005008800358037447,0.007847105550880343,0.12237166530874662,0.01504441528887938,0.04356649310293543,0.04356039541640237,0.02964528025082545,0.03626385160299056,0.06882075559722635,0.014006195752459984,0.07853065181796745,0.003608934584968073,0.0440150530442432,0.022224948678568272,0.01411998269954691,0.0193398737024415,0.06830170421482479,0.02107565405195536,0.1092676827178,0.14506190119998721,0.006622919251220692,0.26094480640551826,,0.12533331243884394,0.12917180120564753,0.2603801893840574,,,0.05546694610875269,0.05125516315179535,0.03913603087160658,0.09594766709158346,0.13108926405893473,0.08609510782508632,0.031270165326326,0.28097742694249844,,,0.03784068901581447,0.01123674496881376,,0.06025304416732716,0.014374553228362558,0.04463540033169017,0.05958373323228071,0.03821989868140133,0.004940546221041906,,0.05142527893688478,0.03727195856890588,0.36105484110487873,0.010123253306916883,0.055575621246536866,0.12343685150013249,0.02352229125038092,0.01762510537066936,0.2285091371571169,0.16666099451016034,0.023046647462628172,0.04852629757412572,0.2859468227786404,0.23418863678294857,0.0293838977922222,0.09085894844104551,0.01918561430980144,0.034016500956893674,0.0016246804386459033,0.07575350381605649,0.017861888907309022,,0.892457567310201,0.024170827047110533,0.17570604559532846,0.04768032329883998,0.02841904142581448,0.013331773263746892,0.04269998305851967,0.06106070116927742,0.04249871252022481,0.04249871252022481,0.013804367157697256,0.39246383326354556,,0.29393898662178464,0.014649719812928787,0.040823381978333434,0.03952342478652763,0.031146764857508804,0.007199731548547293,0.026676276661025282,0.024763102985373764
2011-03-17,0.9609211378664442,0.9875496260637144,0.7233677360417707,0.9114086473683516,0.9668602847367981,0.5086635288544625,0.6080885550950029,0.822438635063271,0.8224733775165508,0.9728367886394105,0.6432297175762467,0.5476926914809568,0.8455326763883939,0.9427121051275369,0.7989448489724269,0.8999215993964149,0.5029929020020482,0.8778437377923929,0.8852228425391855,0.9315866433818721,0.5953535490863638,0.989882456377954,0.5863363029281007,0.7482103014939625,0.2548584432411372,,0.4965285407596479,0.41796500641056267,0.37983132987754964,,,0.8243849489043221,0.7577680842138524,0.625562098420085,0.9437442669894878,0.24697885542923198,0.645576558158321,0.6428488420135323,0.9291999728488628,,,0.6076494196868566,0.9377382207631254,,0.8847064194345057,0.01295827433889434,0.9063877409310975,0.9829988531989865,0.9705194914354924,0.028935129469802753,,0.657000366685712,0.7876993687534246,0.8902007382506681,0.7578651999775098,0.38801847352397967,0.8543601988431032,0.47531365304341816,0.938865458505232,0.5464181049685232,0.8423290025064941,0.6025107626793644,0.525214202829839,0.9320727749601332,0.21839310632708736,0.8985519545441585,0.7943463437578603,0.731581890826339,0.47109060258433916,0.7087615158128558,0.8701983970171064,0.9870477870009465,,0.7621939185503237,0.9946685641384085,0.9140938922027257,0.7331283781656736,0.9300290828795253,0.7557395815081522,0.7702333706072724,0.7921132173868829,0.8419833010299971,0.8419833010299971,0.9638009795898429,0.31566532885460796,,0.9546420265634878,0.9711693735996907,0.4509246734319743,0.7301356792304566,0.9603596693035645,0.8884900199374728,0.9845350173560717,0.9593838683676466
2011-03-18,0.8957345557958579,0.8708906139119202,0.7951383438364685,0.795858578021683,0.8886015443393493,0.6715439565138748,0.8419009222988636,0.5258691039537624,0.5258470358357625,0.8844611501621122,0.8481224487929253,0.6588600204910455,0.4770135777553091,0.3581129269413946,0.8861877844991161,0.8887739250440045,0.17863207630089323,0.9271783029897498,0.5547249934510791,0.6047662737610958,0.3336750206563329,0.20317765818688358,0.690794536042009,0.7549069803277939,0.24872247931364383,,0.7845048044050814,0.7947924464497009,0.40664172307785595,,,0.9263010800236958,0.35746358178674265,0.4615091261846423,0.7471354697448762,0.8110104950637884,0.17137157262985045,0.35744122809967627,0.8888306129561697,,,0.8565926084222156,0.14720303033227447,,0.5118889395519719,0.7463653380168708,0.8755700801235351,0.3812925725303167,0.7115047651785917,0.6117063223239547,,0.5326857386581534,0.6871841375951094,0.9770595857306597,0.6248479551983719,0.798382097230435,0.6009614538716596,0.5263152683346288,0.6165414346468282,0.5875328920204016,0.7975161184522338,0.8393330988296408,0.7171680924491204,0.13959777340353183,0.9131720371456968,0.8205625645242962,0.4600585621339128,0.505645424735603,0.1518285093480797,0.2950283068595774,0.9560529436331929,0.914499883499645,,0.17213764613233853,0.011119030374913332,0.2705386499306883,0.8225219428940637,0.752074520076788,0.958311639860203,0.8088891406507419,0.9819037231690074,0.532058572271655,0.532058572271655,0.1832516055998267,0.23542696488699016,,0.8791749966297999,0.2412585346097972,0.6385929027595887,0.4760705158657023,0.42096181920105163,0.9264186533043828,0.5907656906767209,0.4486657716589124
2011-03-21,0.5658295883665434,0.9139073546634312,0.9800495535130392,0.9513590352206068,0.8606743785563328,0.9791748378461645,0.8931938962108733,0.9688300354605353,0.9688356476929756,0.6863614417157826,0.6755662024132281,0.9319003748885797,0.9495152653203905,0.9509970881640157,0.8933755821353851,0.7955638371212991,0.91348779469434,0.9282534745614337,0.9684800050526808,0.9474325342638878,0.878397252426656,0.986692035877247,0.9523892467757828,0.7777243067648671,0.9997225627358713,,0.9336013422593114,0.6013250985054801,0.9651731633810777,,,0.9637192188738083,0.9024899370591739,0.9745322976368838,0.9426506575218591,0.12763281734044418,0.9804229575688292,0.6674373724817328,0.659356005242739,,,0.9648985250561446,0.9366666608195445,,0.9683401032992532,0.7859975068458844,0.9163360805483037,0.8112903731465795,0.9690008874122252,0.5238974639289459,,0.8765354221759889,0.9620597589285511,0.048491972157145485,0.9208196735412731,0.905221594658327,0.5268627733389236,0.9665561689006359,0.9365212892461853,0.8387303528723891,0.11279319805002314,0.5298831973715894,0.8609732947717694,0.623622265672551,0.8914480430590324,0.9487657025050134,0.8050954332968515,0.9906846649708435,0.9424006594119106,0.8228583637870344,0.3657985825830698,0.10033564936178496,,0.38790749489556686,0.9377142952783012,0.9435115808809459,0.42022518804992587,0.8716496887680942,0.9522162664495465,0.8119463590824095,0.5593129739241387,0.6302682931140169,0.6302682931140169,0.8045446042505896,0.9363505203320103,,0.9347096224616364,0.9751490089881977,0.8496938991303972,0.9071877213617562,0.8563940534643744,0.5559529263586888,0.9704497085232722,0.9585757193257669
2011-03-22,0.7543588826935059,0.8522297151852204,0.7268923071071494,0.4070557113478376,0.8755423166679807,0.49191221651918404,0.15753910170346774,0.23733656329654954,0.23738532485438815,0.07531187168598563,0.12682145976287046,0.608538902454788,0.126193299997911,0.4274931687250984,0.5298497126248908,0.4736120865103846,0.5901019165493608,0.6433000428457807,0.27599326591994644,0.33287736579428495,0.45451494721168684,0.24167225618322824,0.39915316877532075,0.3989156270935374,0.22371628900171178,,0.13635199497011405,0.22113952998716924,0.0711731773888017,,,0.09996460827447774,0.15083328920259423,0.6448825648906895,0.20915393619309838,0.13603304507975905,0.5258600457383277,0.38386743062771045,0.17836029963844455,,,0.19642869100112195,0.42053433064252804,,0.19339098415362713,0.6132130859442556,0.4426176853647301,0.45422951841975456,0.1819932889597202,0.971985847383409,,0.38135994261365314,0.3818174312107808,0.17345452042998172,0.15984385348092983,0.6543661828569196,0.24900104096128703,0.4343064545087402,0.14152566207778572,0.15681892227747418,0.37533625895633926,0.1998157603843013,0.26202682590173515,0.2881360392946005,0.8462155760491775,0.17492505688179352,0.45010436418326943,0.18316831192236413,0.06163558649433611,0.9478024223263414,0.3343200686125617,0.33141928590175074,,0.6578152350908903,0.16950588182849302,0.30256905653513677,0.31078430780832234,0.20875225682229515,0.9083510605442496,0.12869988421476358,0.6334572261755941,0.68643405518437,0.68643405518437,0.2862541317667447,0.37436081413744765,,0.20017466516168123,0.25677053512870535,0.5573053664166179,0.0709195188051971,0.1744471118874772,0.3741946925832623,0.36404396917834836,0.08443781169866067
2011-03-23,0.6510704984034248,0.4385484392520422,0.8044739865931694,0.9270638894522092,0.2301304902096636,0.36800192863237347,0.9495766933139503,0.3835758872603614,0.383578610855142,0.7190052566987392,0.42377192876180253,0.5333236584295069,0.49492075557068793,0.7602821325722969,0.8558264086537045,0.43531397676121925,0.8899884346866771,0.5836143980488943,0.9251077933283657,0.6826042533712444,0.5061623863774708,0.41328283264705323,0.6377634616256971,0.9152694880789637,0.21735939708022023,,0.3946613376480824,0.636867431819337,0.2774056162019981,,,0.6271806059027385,0.7574196390554493,0.56272752238045,0.8344878280637776,0.8212978161595427,0.32862435149680724,0.17081929611824836,0.5201506979690949,,,0.7104181995030538,0.6315734287978487,,0.40662906952148975,0.860524460555468,0.2979618399190297,0.7413812223254725,0.14448914191252235,0.5159428333737685,,0.7424663178895107,0.35800353073837365,0.928998700001989,0.6935574283161422,0.778530557357098,0.1665291521675039,0.8299565410351647,0.4165717478619998,0.18914184286576824,0.32339008431662636,0.4310084827254072,0.7948488658040519,0.43809438964757763,0.7049583901752317,0.7757636281625649,0.2978822149758158,0.5675586426766212,0.9370426856915258,0.288680846323863,0.5278118870858494,0.3636461781442385,,0.6578123487432082,0.42102056349961503,0.30165725420998446,0.4719262999059359,0.5032316001032262,0.7929584683545233,0.4944217922249169,0.23624331642131785,0.31438005598906726,0.31438005598906726,0.4779900330382735,0.3310952511818628,,0.38545068574693636,0.42369389309308314,0.13957813175091083,0.4172457990476359,0.7827832720182667,0.4687651244513328,0.4512555328443534,0.18571811782325393
