Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-10-26,0.9269414352227462,0.5930014214467383,0.9380130935557799,0.9526802912745503,0.924035655885816,0.8807129594200217,0.8188254389241632,0.7744419115397465,0.7743946758165555,0.9377266772838415,0.8209506165050109,0.9734211710185096,0.9870878541652404,0.9892249053363069,0.7256924314112083,0.5947353422246201,0.9222956742851403,0.6982823586122268,0.8171136510945498,0.7334973372089215,0.9769805165295323,0.5776467999681577,0.9060321892000329,0.800886041173708,0.18443620677939818,,0.5779523088719114,0.8173001640143263,0.6244277680841737,0.8835565352189755,,0.5671910703668595,0.3608672021881807,0.7347398527768048,0.8021412696352146,,0.9931391532719466,0.99922952241039,0.5548570451382597,0.9477658673911817,0.5265119744120432,0.9159590881133377,0.9288192211152568,,0.6139272915471011,0.9857993425329702,0.89509654767002,0.3682996944369816,0.573705314836771,0.9628028560922844,,0.5966503873194551,0.9972913326815875,,0.7435259266195762,0.5688589359832684,0.7128192493450224,0.8188367461678383,0.9553994075285851,0.9644911465466744,0.9605314451071176,0.9655850293142577,0.972509610539397,0.9806977267852455,0.987555603459957,0.9444002771757359,0.9307388899244151,0.5095375919236083,0.4550293679814846,0.8208719253896148,0.8930097160516257,0.9498749794699626,0.8745348670714251,0.9496415833102718,0.8753167227364235,0.8545317641728173,0.9667590937341413,0.15196042495905562,0.9535248750921105,0.9635381015580877,0.8743223477006954,0.9598956103202005,0.9598956103202005,0.9876116718576624,0.8015467410635084,,0.8387706981302008,0.8874751005614733,0.8596539848474294,0.8778366534382802,0.8117050708945086,0.7991203875764894,0.789037916837419,0.953196136364806
2004-10-27,0.9570850116181671,0.8415931164030165,0.5600614442406583,0.9844011797190473,0.9903718715765938,0.5807954433850471,0.6133072559563123,0.8534616119307981,0.8533948410448784,0.8468490361549195,0.9450862725009389,0.9568037032846884,0.8132810009519753,0.9313132733605295,0.8675339684250439,0.8631935812578965,0.8169160796454334,0.9107582376236079,0.9403983475580537,0.9896312154209919,0.9109973635663825,0.00929969903621321,0.287765195113847,0.943743638735486,0.17827884194679033,,0.9146349058129142,0.8996883473995535,0.41174529424025624,0.25136224527729445,,0.9755318970425221,0.9125276833857219,0.38180666984899436,0.9280109087256712,,0.3213659640508961,0.7545247812599576,0.08035922374562868,0.9707957319614737,0.8189193215903362,0.8033862920815977,0.031048807220984374,,0.08780447941449444,0.694792385651557,0.9450004004693384,0.9710044408157176,0.7015513465604163,0.10054280022680012,,0.9239563593524438,0.6705187437587343,,0.922278142059439,0.9035955258316993,0.8896188312267664,0.7976485061162769,0.007403982577953406,0.9664534222594625,0.9167023559118208,0.8324335624693422,0.9829661507272385,0.9223712075444982,0.9011529453147932,0.7997005628902427,0.9926456346197281,0.7469886662497085,0.8275056712039349,0.0706191024841605,0.9142324952144922,0.979760925365037,0.5624515727627488,0.8542247019456636,0.5920542406491569,0.2784768514437593,0.21208426078649348,0.7945250799100438,0.9674969320551099,0.9853127587809419,0.9799063463495647,0.6491765545134827,0.6491765545134827,0.9474686637908566,0.9125743416401252,,0.8984201199733148,0.10727666992392212,0.9570246550494645,0.6841042507639694,0.8436156478848976,0.9960380521386661,0.03911649363339154,0.7493922043886921
2004-10-28,0.6600427279395884,0.43298572802138846,0.32281228270492,0.6091446348251245,0.5870726224588486,0.1246226491345823,0.6778366970530132,0.0313444061809266,0.03138348845434416,0.725796293718798,0.7678805466868445,0.2246347294356717,0.5531953671082889,0.17411490960602857,0.2448934516029943,0.6705782265973286,0.24301924513234327,0.8301326401331893,0.3357947620610682,0.4377664590018407,0.9580381444765066,0.12083756632343266,0.09215389806993025,0.8651620793752448,0.17210849242792903,,0.35114501101758566,0.5521164767628574,0.5471041808646834,0.5037547682551595,,0.42936472024965566,0.512316320807772,0.03177033524343933,0.36555332160219967,,0.9405904561945022,0.11126931687262226,0.16150071740509184,0.5294070882053076,0.32267689037814296,0.9286944384760668,0.045954944295138196,,0.23488751777327363,0.10819552956396994,0.3572159750892867,0.5230023075125353,0.2764562704577639,0.31577049046662814,,0.7510487411937449,0.28893627695172003,,0.7509445059187699,0.8799467346142251,0.6190471571761738,0.2728031643100359,0.15361832921131524,0.7553527878667898,0.9439977795289461,0.9274292999696382,0.7283030084744175,0.6942947793174221,0.28987832070684016,0.7165943546631874,0.7652572969052529,0.8046995714797602,0.7067911235166736,0.5449382515410165,0.8830734185969604,0.22728591141126403,0.9921458056481803,0.7239614956836342,0.0011303026524570564,0.3921620372025581,0.8387498458235074,0.9286058080653662,0.9204115994765918,0.16542849845713525,0.8623278559986863,0.3432099259939764,0.3432099259939764,0.5910137887441949,0.7590299432644838,,0.07674740596833757,0.1513584305117013,0.7152829185728667,0.28656300079518926,0.6900881985378321,0.7457724036324951,0.14464391791724818,0.41586000811251106
2004-10-29,0.7616912072463952,0.18836570553216664,0.4970971248476072,0.73457640833769,0.019170782345263596,0.19238040966086553,0.6120077235397109,0.920001823391758,0.9199589907812131,0.6595523952264967,0.24160833635010504,0.2235721575969136,0.5652246009165922,0.8716632915409294,0.5820799713216376,0.7662528956744449,0.5973020431717281,0.22464123411523254,0.7350833858152911,0.5775035083188832,0.014803332710345592,0.8485116751720149,0.8744665262091224,0.5876800086150782,0.16592934216531954,,0.8228968049352725,0.6281326054439159,0.8773825681293204,0.5312734599169184,,0.4414387418189606,0.5300651375903003,0.732586285308588,0.46837914501537925,,0.22334802784609775,0.6427887191086009,0.9559944058715798,0.25350794151376604,0.7410884690356517,6.307491046269996e-05,0.9019287206215862,,0.45772706614438163,0.5187681886898887,0.8389478340857297,0.7268698843489879,0.8879262816490441,0.8013333553488934,,0.49454022788289687,0.31944818313095064,,0.3401269710220294,0.7819513159928725,0.726699710182509,0.40560913407943944,0.3775657834707124,0.28203912100553535,0.5931365462254721,0.32220399279612216,0.3923880242832894,0.6828924528567437,0.8910928663713334,0.5561146225371265,0.18976436620209008,0.4940906195357065,0.8242862506540546,0.5848484574933466,0.6228597585681354,0.7784628117220189,0.5249388029856589,0.39086088799977586,0.8733259480356691,0.7358644225530869,0.7769494191868249,0.3335888081939977,0.26940163666138256,0.15546985638342373,0.7695398118380266,0.773529952323431,0.773529952323431,0.439514085709646,0.4684224525624898,,0.8199046903281372,0.900193270147759,0.44328948153436754,0.9088425856479795,0.2502335418955728,0.4003036485888235,0.8314706342716897,0.5854375375116341
2004-11-01,0.30103601151382303,0.9790560206953922,0.510951722571045,0.3578551896556737,0.3829744174083739,0.6292007324723075,0.4864863696697407,0.6046665555224278,0.604640634018276,0.2949095019667899,0.8767189426564349,0.5551182787169409,0.3699430800779519,0.2612962741686419,0.6323531491961959,0.5102944543551764,0.8887621583292663,0.004022051126837055,0.23882302503169492,0.29132778752649724,0.8569862214625078,0.2074346029988816,0.5353735897212741,0.7568172388746595,0.9996810328541678,,0.4493545545919695,0.9597981489558064,0.8296311129074225,0.5309451615881542,,0.3532800941732753,0.5211874477535045,0.22946122801220464,0.4441953537255625,,0.598619757137146,0.335658574933935,0.5754117825011699,0.6096805283642595,0.2923583245962746,0.012054485756408578,0.2729311130726529,,0.45744752896779145,0.7288968976647345,0.6584977071257592,0.6223798593744931,0.5858438660305578,0.3282481585219469,,0.6756738361171427,0.8225565727107147,,0.6541990093509862,0.5653467998177077,0.7685732029379412,0.6278935640832554,0.3362344984840783,0.5146870549601287,0.44260067114296375,0.6216167884505489,0.454994932810428,0.06375423323930285,0.5555807223876784,0.9980706524595091,0.9052184112300081,0.3214259544417172,0.07928827341414449,0.8698526431964073,0.3857220676582305,0.3924560693338664,0.02712341166021196,0.21418031562960482,0.6416818623628645,0.23886084940450578,0.5865282202900661,0.9352377192246041,0.5912555420100423,0.20154130441897747,0.43690059250058844,0.37682995812054193,0.37682995812054193,0.2887482366760403,0.7094875569388462,,0.8801506280259587,0.12328329982171861,0.4432179193784782,0.6276613285931149,0.9832490720927656,0.5925408131683799,0.35989976384822725,0.17791350636092917
2004-11-02,0.9875255998450754,0.4778453739876552,0.42699341044899963,0.6817747048177472,0.22333600644389734,0.8321662924128428,0.7661843982851467,0.3015320354299532,0.30157085033072395,0.5485682659247235,0.5411972521569893,0.029115990831092977,0.45412543111787007,0.010586559538013818,0.6317109986031245,0.16164526060782228,0.08602854108662043,0.013632723250999169,0.13229619554446737,0.8098350622102943,0.2705193939790636,0.10286050370277888,0.025467287064095467,0.17965291162961156,0.14122060087442623,,0.30729400534423046,0.39833098552409907,0.9433899820014692,0.7644524462111845,,0.7497955411624956,0.2865777841060197,0.44740153815574263,0.5588351852987471,,0.8791729349839401,0.6120529111275491,0.29090672272912893,0.8015711558301764,0.5693153649411536,0.27297328080053884,0.05875711845792704,,0.2339231457484523,0.018176392538143037,0.24565228712089549,0.8052968222162327,0.29283841823969725,0.004608718964220803,,0.6657774572895364,0.46237222873955963,,0.5813335274277885,0.5418289383611243,0.5102361222030667,0.6945388929260312,0.4640689914809535,0.40010186392741526,0.9045833333071728,0.3223325730803739,0.5018590981590603,0.15163035034329636,0.46312295694153655,0.11161810804299449,0.4792426250361717,0.45255045056237575,0.27906624741665154,0.004481238270445275,0.5481716925472649,0.4436681914046009,0.1107676531541606,0.9127245152534393,0.45935934893271924,0.4687081543502866,0.33980492183161465,0.2530920860924056,0.5160281753410375,0.47731161679935563,0.5382909032306633,0.5622088935026197,0.5622088935026197,0.4256690035332412,0.4743049011675429,,0.4929522868158424,0.12636047772134673,0.7351465687102721,0.37385219201193504,0.66871907875517,0.13830248986960306,0.054375760428656064,0.6223262047330876
2004-11-03,0.770962804133893,0.9128692372282825,0.9703266971387287,0.7617819906071884,0.983590860006439,0.8907454365085073,0.7100272522545346,0.920536896469113,0.9204488580026414,0.18050760719962444,0.5413821767806879,0.9988154622993404,0.7744621179496417,0.9945322400309166,0.7806817259011074,0.9934782837363209,0.5964602354712949,0.9768198598713421,0.2598254882718635,0.8839676886414644,0.9576973406205904,0.9455449696630953,0.9793141195385456,0.24472253609385108,0.13507262073271206,,0.09737081405836408,0.8489512734593838,0.7963569798203378,0.7259308540841248,,0.5811301750870859,0.27580739432809986,0.8905776071904068,0.5750808677169355,,0.06596876079014333,0.9651722570775062,0.8675388004012119,0.8809841078832434,0.8579373935383421,0.8202574202439536,0.9346540345646546,,0.9563817690057301,0.9978538200925984,0.8055521036096255,0.45396111788933263,0.6654595208603499,0.9475145083895581,,0.6010786749620362,0.7494663645742665,,0.543646594045668,0.49465498171336775,0.8711868115888441,0.7746336649278396,0.9601011669699803,0.768640660825228,0.8022499248638375,0.9771839488785428,0.5101949658970788,0.9988797300673369,0.19046777383811947,0.7954374478079893,0.815501217864902,0.6941812430703296,0.9533194958249879,0.9892851816511423,0.7844289066820591,0.9834938837007221,0.8144088730595231,0.540011790362428,0.5960979277020703,0.9790485922707978,0.9152439465737792,0.7522400338043028,0.9829662209238224,0.9419296557888426,0.7303362382321377,0.4461324568632007,0.4461324568632007,0.20724171316316659,0.3793160006967615,,0.9703451520330179,0.9594709095173319,0.7532184200612264,0.9258096691191509,0.9359933919400738,0.9927710772956926,0.9573511461802486,0.8520098519236079
2004-11-04,0.909092842994348,0.8944185958940402,0.16273595743762567,0.9202293060593711,0.45135706752641397,0.9713047399314726,0.9750663307728725,0.9827678747821492,0.982726201947717,0.8725362843446269,0.9933010943455912,0.9217811020313759,0.9869268994640041,0.3307687684827921,0.9028893245699483,0.26728814229459075,0.8130536275128322,0.03757311249584987,0.9919574118292764,0.9822088187994026,0.6130097404296001,0.7066853394265092,0.9956654150461879,0.7439544132235517,0.1289486266134537,,0.6750874633975934,0.962024760475099,0.6295583219179574,0.8818084907348571,,0.8167024414837637,0.45650218999090897,0.9060780703789022,0.9999284175352913,,0.9083868132450853,0.8685303065971479,0.9405478600615392,0.8836154483251472,0.9943117320276016,0.9780946600439611,0.33919342746752806,,0.9387362524788009,0.9972200939790187,0.9438219079459262,0.9550613025559528,0.9298012541963864,0.9844664356340793,,0.698227331924782,0.8627362982636028,,0.8800221057511106,0.7616475726455163,0.9323186858367989,0.9527515462955112,0.9902830421302176,0.8528822520423729,0.9589682520755618,0.986590038803651,0.8985657432153316,0.7094529490213561,0.7065522255254062,0.9299859975653522,0.8387957775107648,0.3854706556244304,0.9658680163174688,0.9558106408309776,0.968258630800839,0.18600790396772193,0.40319775089171966,0.9618725526851323,0.9093062254174069,0.3710570794801628,0.9864133467995867,0.936500677013602,0.9986038090350753,0.9022661181361389,0.6709519084185012,0.8070967113784093,0.8070967113784093,0.9492810115704485,0.8964240395217511,,0.9192375626501061,0.9687041394192334,0.9974089753085085,0.9750670361282886,0.9978120601963754,0.9616744460894046,0.9699493605326821,0.9889551853142833
2004-11-05,0.6240543269924191,0.3809850880218668,0.8118976097100851,0.5821978592264068,0.7651491400562662,0.8596244427805746,0.618955853968391,0.7093431702901013,0.7091841767554022,0.6182533149465904,0.5844513846557963,0.8454163817851567,0.5737438249790534,0.4626707836754505,0.830147074273316,0.4197382715709435,0.8850754429993065,0.03882312277810305,0.9948985966332455,0.531996597259536,0.4709473337828111,0.7329616420276076,0.1570645614587322,0.7950063295246288,0.12285552396417498,,0.9449944362802662,0.6089443766620906,0.9085839112354178,0.8286048220972496,,0.09304149823451312,0.8555709894904597,0.27555442169789024,0.0029729589688121246,,0.5376982107410598,0.223207089191681,0.9526260097054344,0.6222963792356808,0.3270992920939506,0.44015142643585387,0.46074226514849986,,0.7437404497065924,0.15812479154873438,0.6672820952058572,0.7027038499391316,0.2560555210210532,0.10506668178386541,,0.8674902083352932,0.9444408682524397,,0.6147683002660234,0.8940646418418547,0.17682172670180868,0.8411045177873874,0.7506222255393261,0.43832280514990596,0.5300817267350327,0.5082082270473415,0.7091397682292907,0.9690835921762522,0.6230999662894345,0.7762159347834212,0.4843470387362837,0.7274733404410965,0.12527228855645203,0.13897943674187951,0.21990117924252253,0.27799093820561993,0.7376659854058649,0.3593987819797819,0.31130637445839965,0.6414318827491049,0.5369275653671627,0.6810535393036665,0.33528289103096703,0.5742748488108859,0.7354854908129921,0.27657078136900115,0.27657078136900115,0.5635871372378072,0.7275588435437813,,0.8632290431579921,0.6168768390375656,0.665437007961067,0.4962596666009343,0.06993355088570907,0.48078648211152586,0.5529100121421121,0.5559582745664808
2004-11-08,0.16511412522334026,0.5538583061868861,0.9193169918529271,0.3725848925578825,0.41810521650550686,0.1093570971837242,0.09847742706495358,0.48809143223959184,0.48808029693121063,0.8792139901710974,0.4293605654985872,0.6295899271838721,0.37242063553848304,0.15358746348312932,0.586335254421075,0.9012400199291403,0.6164100297297611,0.8659065198942051,0.5328586232008943,0.2612878576683255,0.6954184847604357,0.0837029434766516,0.8493405997272154,0.5352608633181956,0.9996809278436671,,0.8467509080516122,0.12870948345784627,0.6664427416039004,0.4288285505120838,,0.5510270042879125,0.6431854739407712,0.27915961783743787,0.8968139103116487,,0.2184978348433551,0.819731132976645,0.46503494897140546,0.18612705508928307,0.43234696574295645,0.3357194201110089,0.009719477833672767,,0.6685852154281148,0.8269871737333654,0.32583555348740934,0.6447627201930057,0.7369519786711634,0.9573520050629181,,0.3830793901797551,0.8140016934414608,,0.3784001624855166,0.5064588490400546,0.466797223850365,0.42208988812070314,0.3048462022459011,0.41949144126626736,0.5976038770459846,0.5380425163669503,0.5761360239665901,0.1907981530988496,0.41748362354667257,0.6885295811537929,0.17377980233363827,0.3354778898196984,0.6831709082925959,0.8776944311374996,0.41878394432946653,0.1871522052507985,0.16457286214543257,0.0992755419627963,0.8094438940540472,0.419235466089846,0.29105958677256016,0.5427677856778409,0.7908947975324194,0.5886451126332303,0.2562778989896121,0.3772142997660328,0.3772142997660328,0.41307334832752174,0.3034397190702981,,0.3651705403364092,0.23063688683143652,0.5502039046534783,0.5021674549722724,0.383469258587083,0.8725966135974164,0.023228873254753753,0.7389418654718258
2004-11-09,0.33146351295908716,0.6378340763779868,0.8367486884289765,0.47580187333012114,0.6672369156532709,0.8084175071941571,0.7591448695582933,0.6829802423646144,0.6828611637222726,0.2143537093598158,0.9453781862111119,0.03594745247974843,0.7845117228506224,0.43040631460526046,0.4628675919425591,0.44645731543640443,0.40811048572157865,0.06872625869198361,0.45051052068509845,0.670830461385413,0.4607613356239938,0.5766916786169844,0.2758332339567523,0.5130671563821764,0.09894619041052989,,0.19944441120550205,0.3323460180285143,0.5139134961999026,0.15194755725535966,,0.447675060762197,0.4585810120813209,0.9471380295068881,0.5991124946931293,,0.6997299223181842,0.9870894426857001,0.954054395183883,0.5102305277940234,0.552666295313576,0.47598270620365724,0.43499882141569746,,0.8140415594050798,0.29710340234682125,0.92114852252809,0.2908504450588785,0.6194864129486609,0.498349050270628,,0.3645994850126565,0.7906490352491562,,0.8493226360437259,0.2727653111790856,0.404105102299286,0.9363849313370716,0.13783385108488902,0.5527762731849293,0.4617025990915174,0.3705787950418016,0.18524339085824126,0.34789800322422626,0.4629890003063522,0.54413460720435,0.13992380588858733,0.26424518146736276,0.8978549739885677,0.5772561487407863,0.3187140364358025,0.29097471952546106,0.6311809009957696,0.3244615829409644,0.7757857545878777,0.5189026680621738,0.5521503881306937,0.26995439048106346,0.1332581197259729,0.15952306480837797,0.6786511005194715,0.4549882228549241,0.4549882228549241,0.49480363150065776,0.20285413316119805,,0.8619623956774825,0.06333324721292881,0.3387432678280373,0.8624318167591426,0.3209460566209704,0.5198144671473837,0.11493389802748437,0.39295237184904086
2004-11-10,0.596119777396604,0.35095042718687336,0.9082117745438905,0.4359652297384993,0.8292203294132435,0.2848435944394037,0.8813084025539674,0.6192536702765988,0.6191082532847124,0.4453590193768917,0.1948107680470158,0.9182171686905077,0.3395577605828796,0.9100652585867799,0.5727258729156441,0.7025821473440653,0.8572228522784316,0.8885532672429082,0.37976375508136273,0.7786366926686359,0.8671328193471184,0.9224100085402277,0.44100960599120653,0.0920566166469527,0.09312732984774952,,0.2674328306193176,0.7335818842441474,0.6752620629367143,0.6184711228951507,,0.9997746198376433,0.09663696642736858,0.9731564883267542,0.7780005556369213,,0.5140980506112351,0.6450968849188262,0.43705653548091306,0.2926614624097421,0.1857293972046442,0.8753950813012977,0.85179728885121,,0.9990363178228873,0.4654144916916201,0.3160058523661912,0.01610373740685121,0.05253599168772814,0.59367502754229,,0.3040796996738512,0.7085688487019308,,0.5414800736773756,0.0033450653373181525,0.7453740745846269,0.408942236704005,0.6817354850222865,0.34774958321874144,0.3618988643097756,0.37984121479696026,0.41600463623778167,0.2351320434250377,0.9908386352792714,0.6137420065089453,0.3005554546409591,0.1916726441745556,0.4802820455309316,0.518427020292444,0.32746613052121026,0.0966813740926677,0.14395011791932177,0.49948149785071116,0.3725243782184735,0.8427729560516466,0.731845519098219,0.22092805581260477,0.6010121187641263,0.23638604386040155,0.41718882401781116,0.9897453151639446,0.9897453151639446,0.16177015943406792,0.3345291287152404,,0.6004368279512391,0.758404799171935,0.29600149640916723,0.400122482417194,0.3665367127070075,0.5294641605332164,0.352393753206249,0.6812002527858964
2004-11-11,0.9108485390038595,0.8679931531064513,0.9069939064693314,0.27182181609135286,0.6499676089765876,0.9633061073415904,0.3811554740986869,0.5336239369315594,0.533520951492754,0.9722216824272328,0.956542273336994,0.9044165448415504,0.9067533428126708,0.424258976779387,0.8966818155545149,0.8223920412454813,0.7529974105821069,0.19166830275407074,0.890399017878547,0.7235655240954749,0.7552531211386252,0.6166026725799322,0.8290867305686216,0.7194645477596573,0.08739062943756119,,0.7890929339834959,0.8950237659855844,0.5034298515722502,0.6209313811074805,,0.9147934498403989,0.8334552104658743,0.7789995037253552,0.8780566967852977,,0.7223477678164706,0.6786088151209995,0.7453447125062951,0.7534800997933374,0.6755868726480233,0.8151089860385079,0.350486780152393,,0.8730710492999516,0.751477930295741,0.5800837768322494,0.8395155188332117,0.637886866581441,0.8813695089156669,,0.7721565571456693,0.854965138612567,,0.14169427417904665,0.8187840117277273,0.9855604774235691,0.7827145354497496,0.9688755558100856,0.6943100470617485,0.6704465825407717,0.9107251148029625,0.9038203590324436,0.7462386772692091,0.9297612495599082,0.6208930644589135,0.7564354451789469,0.9063450387448988,0.8863259293883576,0.907760095113574,0.725866480834153,0.221178305657394,0.7869225111625003,0.8159178755429743,0.8813818068024407,0.49330316607524627,0.7755153708429326,0.8051501429368081,0.8707465016461424,0.8190231815394631,0.9660833294024838,0.9564017603105853,0.9564017603105853,0.8418989416780066,0.39158121107381344,,0.8164991079176481,0.4093462416531858,0.8654526076189417,0.6818376644874963,0.8230761207051349,0.709963403009664,0.64535712949278,0.9399189157082846
2004-11-12,0.6858138225393139,0.9119897791883557,0.25772916406986074,0.31260733016514275,0.6496051587800616,0.7712468543158247,0.7340847609656694,0.8738576726659154,0.8736432477845831,0.6505510329623222,0.4747672590342054,0.3319024443020049,0.887491011146057,0.8391216679620508,0.6943826244862931,0.90415796128031,0.708726317600208,0.8334485439150661,0.8416450415830081,0.9309987002313439,0.4116547923226313,0.9416930518721972,0.8788448692102063,0.7848709218570875,0.08174630680030531,,0.5250602121849904,0.2441642357746427,0.43029497610629386,0.6233347585739231,,0.7403379324718793,0.8481573791748678,0.9624356113704529,0.8670196094995853,,0.6130222299534649,0.4192474916015801,0.38114791195891784,0.9125004439204639,0.731282376677337,0.48448380966804916,0.9233910077970097,,0.395959186991033,0.95511974020954,0.7317312618870808,0.6019578227579994,0.3612621762985514,0.5602049261757459,,0.8817998067175571,0.01512218683672884,,0.8581015589751297,0.9278673507096064,0.7637222173575606,0.4508599641669197,0.8819879998876935,0.4383026757127493,0.9576130550418344,0.7991888040763897,0.7638790896119042,0.519187877396083,0.8995132400781446,0.5358644481658796,0.8738364024660001,0.7879752409009988,0.8002102815980422,0.9039790786659366,0.48261630127044486,0.8345076425474829,0.6556463483868509,0.5031270530545031,0.7508727267086783,0.5667138645942279,0.8758464295084951,0.9509619807499319,0.6705639215504067,0.9371986209415892,0.9011814697973796,0.6389257021159027,0.6389257021159027,0.7652275433947355,0.9511274642790074,,0.4753006167349728,0.940223752436331,0.6786535557103937,0.5637138394689328,0.9150771315608617,0.01467544779094119,0.9922147346103452,0.7943510139960439
2004-11-15,0.7846636976995596,0.15189194629702746,0.5410895353794164,0.2699891709642323,0.41962174310608463,0.7975066854631987,0.38147702680583884,0.17552402432732406,0.1756973752443372,0.304245725480228,0.753148151915608,0.49091123767221434,0.29026735276687765,0.03344186910768748,0.7204304780764594,0.5946318053687991,0.3362155911428584,0.9427786431116998,0.35601736498141756,0.2951290161000476,0.35508992180722593,0.02508968176134108,0.2125552826182076,0.6010352762569001,0.9996808228082207,,0.9347989760079717,0.5214936100074683,0.6561900391979989,0.3514716190407524,,0.26371601582743137,0.599937685835784,0.21414542149043359,0.14766313130326433,,0.9677526019493664,0.7687353651929765,0.38065509229163963,0.6150717772488599,0.6641422415369214,0.1848350459151363,0.03394830514960548,,0.05226295234642964,0.11277533270485915,0.476482010986424,0.5855135223019795,0.20274228183485407,0.13626338173044739,,0.5787512257382132,0.9084427787278387,,0.056286910067190866,0.8022553135058911,0.3374387445644559,0.9359840977916448,0.3920206699524998,0.8750123891944303,0.19707062103447737,0.40895493150047674,0.8228304138699803,0.44216831388999545,0.31712089343495,0.19149474586257642,0.530120222041362,0.2363119192352796,0.45812360599363516,0.021172963515167523,0.48252169908762527,0.7257410082452334,0.08503303304329755,0.6548840413195945,0.6212609426679536,0.04887399695239946,0.2702445195983366,0.12558453694000135,0.16536503268862537,0.3628397666474092,0.4447818912407115,0.21375463244093101,0.21375463244093101,0.678020424558607,0.6816617274487082,,0.3239312452677632,0.02457901666011405,0.9390028056132821,0.4280259075761215,0.401091688100828,0.759766417339029,0.006547073865851318,0.09181473908243622
2004-11-16,0.24518175928191485,0.22152852862483252,0.45658774119720114,0.1721262838512183,0.296751882067365,0.769412587112742,0.23550093483255052,0.19567239160899252,0.19583693606427716,0.10425256860066229,0.24336036287265342,0.33520792827428936,0.45412543111787007,0.6899456518554531,0.10587823434657095,0.34641579679522644,0.1312544770917919,0.874091251135664,0.3089956701632651,0.09357975031218217,0.5893757279470757,0.6615802300826238,0.495163339836478,0.24349552655822593,0.06031254686917035,,0.3133949342251126,0.5294009746330072,0.06694775620887768,0.04584715977152582,,0.17884352792408129,0.3023530604917043,0.43280044217062286,0.4441953537255625,,0.41042784001858024,0.10872787173509892,0.44634416741402694,0.26777624683691315,0.2922268354435153,0.6872645146221644,0.5872010254049467,,0.3202635580164673,0.42764293174063484,0.2727962164453322,0.8169102060437787,0.05616067291121474,0.4029784070409214,,0.569434590209115,0.32389777526515295,,0.3261272974259192,0.31703910546311176,0.05703929935634047,0.14065142159390734,0.3838257785568119,0.4574218264579019,0.09238821453309265,0.14781843472236816,0.04261207640316818,0.4258825922142774,0.26175345028943603,0.18871602225501583,0.2121085612364133,0.2545590470683352,0.4355962256971572,0.33825012381674724,0.04689246008588188,0.23946287234874708,0.25099714859208355,0.06766954297124757,0.7122843337443195,0.49388944375763494,0.13761307936270037,0.15426561772124378,0.5816960415344483,0.16516243076080706,0.19761127154219077,0.39649441999868956,0.39649441999868956,0.203095210375779,0.049694736638751326,,0.5033219582442461,0.2657318653257048,0.07220329697475762,0.07955915979609346,0.04994830459508955,0.22145661871867733,0.4182332360299866,0.05749209582053711
2004-11-17,0.7176312622930373,0.23581610681271514,0.8655184830920936,0.5701024164171069,0.6801558846621533,0.9183892844122712,0.5125948545250204,0.661257460287765,0.6611365632577353,0.6994897005202421,0.7197761053710408,0.4694027532052358,0.7312833150960434,0.7094925282526569,0.7099357102470562,0.34612489769382543,0.7808736524674441,0.31054256622314164,0.8465883182945455,0.5763054413820641,0.6360807174302715,0.6943817476735684,0.06120946771366751,0.9138352163513146,0.055298241757749396,,0.9120359961076889,0.7151504463273618,0.34724379143329287,0.664891847647107,,0.6261174450173195,0.8205161834330004,0.7253999494747687,0.3231339352956523,,0.7998135867138689,0.33884116189588226,0.846038808460526,0.813839008830121,0.4402167424874863,0.2866385624445005,0.9320471601480773,,0.4550736536365346,0.11554181799968136,0.5544200165413753,0.9489534675586625,0.3674272736309122,0.03431375627147246,,0.8589501671963289,0.5641041008393587,,0.8216883749825797,0.6854035651614021,0.27227857313896264,0.542729402019584,0.60707568494643,0.625478479119852,0.606073604405715,0.6950521833012074,0.05520346515199815,0.4860676564310841,0.8718267372530826,0.7550837805698492,0.7978432934286653,0.9716782629950892,0.4806838542088565,0.11325217432997947,0.2876777552920091,0.977550712982111,0.37395216696367617,0.7104622822671448,0.23614296622105477,0.9305415576969874,0.4158807120473811,0.5590083494042323,0.9962181439743609,0.2836081770414721,0.7641825890325284,0.5742551417629838,0.5742551417629838,0.49480363150065776,0.25529268646581427,,0.785575761800774,0.8887449298900176,0.11147298580453109,0.6883290413886429,0.4152163135777597,0.09965108523368503,0.9192485841173852,0.7637663047794214
