Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-11-29,0.36370653483894977,0.9105773319833879,0.8041531483773042,0.8598511844973622,0.7348367780094123,0.5082094603053202,0.4094313812351012,0.9154724411773802,0.9154371967706095,0.5045951601829908,0.5367234372068527,0.9291834083966288,0.7494809357116474,0.9333626475508977,0.5009565849755725,0.721414542310908,0.800272146269099,0.9626138364184147,0.8396611219366853,0.9331879887795571,0.9402751350733954,0.9490694367530945,0.9394536411012502,0.223386418290498,0.3395044615642227,,0.7816561620605099,0.5637468399194346,0.7434428984239247,0.40968127820284356,,0.9453920295393586,0.21669406930201296,0.9909391532149433,0.8000855032132822,,0.8470954199389547,0.6039036790860833,0.415552286755484,0.37252033610131274,0.4828670578425579,0.6979293492945784,0.9862360645815643,,0.9497458159522177,0.8610983750394925,0.8514703746919503,0.8572633507103423,0.5211109521857927,0.9689046476935985,,0.8106937176727237,0.799830562401902,,0.8178404897707824,0.5337880248228897,0.8016109181020895,0.7201651215536049,0.6161525487459691,0.8784479305505446,0.7897212613349551,0.9531655696468803,0.8877502926725819,0.8248529336455107,0.9444610556937755,0.8381983068779902,0.6358729818336641,0.43966140454158614,0.7160120963786074,0.9432368595982932,0.873063562921555,0.48110288080334296,0.8753777009447723,0.3693263771391849,0.8971072966794044,0.9804868086522401,0.9396472799237466,0.9498241391670166,0.8680206211359247,0.603794828381983,0.24743829299985903,0.12388534741406405,0.12388534741406405,0.7708023191203602,0.8884727550056005,,0.7332058083427695,0.989943739980427,0.6489035934409721,0.39794397359056977,0.8186885184972684,0.819324144512777,0.8853837373986664,0.7347199413841498
2006-11-30,0.4452900102921572,0.4739634304784258,0.2970533090702272,0.7789790929459564,0.5063306389329458,0.3872179312070063,0.6560506605270959,0.26678590828907117,0.2668047797007823,0.2958745660415866,0.37631766054404486,0.3812714989376545,0.3570692847545368,0.5980229817341096,0.6286238476545457,0.21243345541120956,0.5199447590161042,0.39039647693315405,0.8003619347610317,0.10594077334541384,0.0918067500962397,0.6076829716811449,0.4133232530284849,0.8080483284150848,0.334762749356273,,0.9700460769319204,0.796490039262255,0.2902506863781677,0.7653799397718113,,0.5205867070997962,0.7879632028670596,0.6602650925684994,0.8740904945822036,,0.6514941979034536,0.9811750508748652,0.9663537464180368,0.01139513700173378,0.6942422081157107,0.3859679035440259,0.38955532491441947,,0.30507840366959,0.09915096797459305,0.3992710282831208,0.49636099386298044,0.7551768416092731,0.3184779232779837,,0.6874605299418669,0.5443258427882981,,0.3037294608940342,0.22969304190465276,0.2698261427155378,0.13927358086905645,0.10012437088412553,0.9440304601653232,0.20636712963958326,0.1183100824128558,0.7702215455916239,0.043997420850912766,0.2380425417956263,0.6775735571072482,0.04415455069516682,0.8939135902897863,0.08190383275426973,0.614000829524375,0.11178328414717664,0.9351273966997568,0.3446127239610717,0.0747733553894772,0.7936421349357274,0.8233125939599986,0.18173413581288425,0.8317494999509186,0.41061327074922704,0.07388974530904328,0.18745307009519194,0.6301250177165914,0.6301250177165914,0.6154453495326566,0.5551580863427679,,0.46891425580878865,0.7363857247644492,0.04723702129107836,0.6750293384170595,0.18835356422550031,0.34675969607016155,0.909736560407198,0.20443122708029587
2006-12-01,0.32548330478012294,0.1192951475090713,0.8201079098259298,0.13432337905262456,0.4438955994211366,0.6908531570440909,0.4784928178541904,0.1717608021225035,0.171795632618574,0.29788827198552853,0.2586002418634524,0.433544942593759,0.487217486376177,0.4143635616987354,0.13001704156885135,0.5523532427327873,0.5110911322607101,0.8644884138063031,0.02047739251262166,0.47167858505768717,0.6849944147201281,0.4485327751258331,0.6225330683358393,0.17293193034407878,0.32997527493653217,,0.216629815733025,0.07321197674679941,0.30170441199689124,0.13993874295687816,,0.2807995750728018,0.48695797419227826,0.15726263659481474,0.1266442668774741,,0.07622423650882235,0.24443369571297202,0.5457937396348098,0.13620124650008925,0.3610798282634668,0.12490579964465146,0.39685467199886026,,0.6839611607097511,0.9020134460115021,0.5312328781736638,0.4083458910710124,0.3245671851979238,0.1700923326262808,,0.051242840691885894,0.09076402866994,,0.15206603102740743,0.1842808070196378,0.13002478658737676,0.10572806935828405,0.3437018615294676,0.36888985998372703,0.2545553545780378,0.45771926602366847,0.9792923592002318,0.024855369769625442,0.3632755852869787,0.282856880571018,0.08360374070042008,0.6312136220366038,0.5828915929245907,0.9039820980923214,0.17836024672437875,0.9124082928873212,0.7110400920870482,0.3128442920974362,0.5213149997379811,0.6325969594827645,0.5053608404272608,0.5195581154810155,0.3465485200560786,0.5441615466831589,0.3291068565239908,0.2384992667939584,0.2384992667939584,0.572587058217602,0.09802361584724308,,0.12898765839343096,0.587538524550525,0.28285840852120525,0.5330488324538344,0.22519809189358977,0.36726976102426045,0.7321214139070563,0.2247613510530924
2006-12-04,0.9814299004058357,0.6817197137139999,0.4535371491517435,0.8517882387500655,0.9344369996254708,0.9282367223428094,0.8405858819749203,0.5618803655879068,0.5618931720070555,0.807473725738347,0.15115179478837157,0.6624499453987243,0.6883933882208377,0.4013959075764678,0.9916024194685398,0.785111059166838,0.7744771043938674,0.1650761653814784,0.9292092703060928,0.9771000062291827,0.9579609906146722,0.6719726221017899,0.9000161352115972,0.8841595648121505,0.9996549677775575,,0.9118621996089854,0.9116066427505106,0.9991931905530725,0.9084518888034019,,0.8929286791355443,0.7851889504536742,0.9898013064665723,0.7628148373793759,,0.7724223419137886,0.900339874924893,0.6228246895129509,0.9800353470247156,0.9802378116993362,0.9261686278420912,0.37794072393507583,,0.30517329168609564,0.7020392851000847,0.8292696464031103,0.797208325090181,0.9176292602371847,0.9206284443999704,,0.8376280393454596,0.5350592229374229,,0.9403574158144898,0.9393258751376271,0.0117128888435047,0.7567763179995086,0.9688389094494991,0.9846030239835689,0.9410882651289405,0.9011064486606748,0.6638591128908495,0.36069119560176854,0.9529179887415804,0.959264470982094,0.975628458798029,0.8318940899992526,0.8589749717419124,0.8455201472138879,0.974080730842606,0.00017806402584206858,0.5030541502365492,0.9607438481783993,0.9198110413060745,0.286936422378562,0.8282607704127462,0.6851445903982174,0.7674603782219325,0.9839521392788605,0.9629180395269484,0.7454871448243392,0.7454871448243392,0.6437617126768443,0.795008889272768,,0.6572311280380858,0.6554249600471873,0.8233158561922873,0.9430861544273744,0.9040122583711137,0.9957543458844644,0.5634756559398977,0.8222557719772281
2006-12-05,0.4567890842416973,0.1372835268732897,0.846540967209463,0.9996799283351787,0.5255023856506625,0.05268576258848181,0.98231680032628,0.5403709885109345,0.5402620624027309,0.8582990258121721,0.08113691793407077,0.6491524460837677,0.27581505379020355,0.4862657342343513,0.8552138643330625,0.3697643545809999,0.6369248156552072,0.916027282587786,0.2564652418826836,0.9945881154681296,0.5608251819561078,0.13120905360128307,0.6007194749584722,0.560625595067917,0.31036760436507616,,0.37239443550092477,0.32567346844810907,0.7327516679779225,0.5211829486449722,,0.559075967150061,0.7088314292547573,0.5546856508056472,0.018790578466885127,,0.6610183030400756,0.4379897666327852,0.6761377976180954,0.34052350784649893,0.8924932870286401,0.9885642334215561,0.6314539546142126,,0.5399505714789293,0.7759265265810347,0.45128742992146775,0.47600292328006855,0.9145811012745143,0.3732167666498101,,0.3057625023552413,0.9797273783322717,,0.06345273436364163,0.19448767420701643,0.6391812642540721,0.14902233254596167,0.5591717864583841,0.95938930321817,0.9055229670262592,0.5449346275562283,0.6078994202449755,0.44319131256973854,0.7571536018484326,0.19977181395840418,0.7397385824630716,0.8288168569314284,0.5793641137159937,0.8524910059321396,0.8008713305467023,0.2935658631898897,0.5126449037482819,0.33409646155771633,0.5213149997379811,0.7678454806968005,0.6951063483889737,0.8450580619383493,0.2514186377101101,0.2398921056362849,0.6265314380619036,0.7664176394968826,0.7664176394968826,0.9729313907736564,0.6413710616661792,,0.8104878526137196,0.5474600133570343,0.6587336741695324,0.973105626937528,0.6293993471361174,0.6654584787923399,0.5873628259970387,0.6149143278819301
2006-12-06,0.3194231308420128,0.8376725672809195,0.48343470103821273,0.9247925648213763,0.6248514242198036,0.6696972250317762,0.29877508627571187,0.8036706716127731,0.8037132071260638,0.1928479502230674,0.02295998669935209,0.29731856176322913,0.21995868428247248,0.5165088146257802,0.23560894807600108,0.3396962878248471,0.6004324984319074,0.17725998651933997,0.09323912651630634,0.3293110979775132,0.8640690763973553,0.43156267638222384,0.0679107651467613,0.8040664823837008,0.30535158622035125,,0.6485271844757661,0.2916386794358844,0.2859472731809707,0.3713173233850701,,0.67761714510612,0.5700854484825242,0.45342212038107926,0.8210720839278007,,0.41746481393692175,0.6323668524250458,0.7470238059393918,0.5496768088272836,0.012643252279547932,0.24476136719691172,0.48815209419890027,,0.48133339487671345,0.06523958048823776,0.5667573707515048,0.6472206165186155,0.1595422124222424,0.5026993916464855,,0.17319307992857846,0.24732280565986003,,0.007095055321837474,0.5337597440109675,0.341430849377321,0.22811141366492438,0.7635054932679963,0.2514510117128999,0.7613403982710076,0.47955602439297745,0.8739595183922126,0.8812854588433148,0.5166036466440785,0.10837245151653749,0.6985274023023184,0.20242289370939465,0.12881339240677683,0.2057107787035677,0.12333484093590563,0.4030255887208189,0.5221431647014048,0.7349431203483454,0.04383137997157893,0.49420774796991673,0.8042505283946508,0.528669302441956,0.6018728742060657,0.8944928589865094,0.8470142523321044,0.6277790574899313,0.6277790574899313,0.47336577933670165,0.26848269547233,,0.8735573369489037,0.04597802101483099,0.5413799322065945,0.5015652334544849,0.7723173030141093,0.20682031425563238,0.2783066091848601,0.46143251433157356
2006-12-07,0.1262258587833317,0.3451056852269811,0.16766950803952732,0.9021540508059316,0.1975224889460581,0.2790833993934951,0.4768207256254186,0.21701399760899742,0.21702482267094975,0.5889950950644584,0.07871187586941326,0.1913709270378327,0.583212873675499,0.3816240565252895,0.4649831620127891,0.5195262101785294,0.6931974526762283,0.04584881931895599,0.3089514253144788,0.22316638330033167,0.11020325106815511,0.38301957601654085,0.2803428773307632,0.24125533148048883,0.3002902369282281,,0.4633538229315063,0.33545077552277874,0.30869996749107304,0.28999027613591083,,0.6057194494389389,0.026576972253778624,0.5735080706494015,0.18148731388683,,0.4687224763161284,0.4787616841999182,0.4071411678756018,0.4495265834998637,0.5166542418255009,0.6399943137912898,0.29568672868587115,,0.2945838111997065,0.06984368673078598,0.36566025694638343,0.2010808816634039,0.6527585967676099,0.14006957408116744,,0.14707495579443536,0.5928502566505554,,0.06711047423526595,0.19349962404771956,0.23679518933971178,0.22701988568327902,0.45556721198746863,0.07564835046056145,0.3990816650528986,0.4149226390828501,0.01629974275635357,0.15851235397982094,0.4383261226560536,0.1758634846551399,0.19779783061062065,0.11412993336249029,0.6920995637564238,0.3220964449697959,0.23315631615957746,0.5664979014345809,0.10686078107780013,0.28363086195616627,0.3817763677986842,0.7196367392980789,0.2033686587757735,0.26360372105312696,0.893617790837992,0.4465786001207287,0.02676578146862655,0.07933973325493048,0.07933973325493048,0.2720798538043945,0.38845274144698166,,0.4577988960062804,0.23943667540686894,0.33233408035510975,0.07666050879939887,0.359431010004304,0.49780549512658034,0.3247861237668704,0.5229881653853979
2006-12-08,0.9192322677783809,0.8632201319643495,0.49235660572272005,0.7694588612682386,0.6251431772185544,0.43597581439360417,0.740479220123288,0.3708285436552966,0.37083540201666976,0.11888855729255422,0.6871410029026044,0.2142473112712262,0.6890000163195981,0.4794494562011037,0.23129834175882935,0.36939803423629686,0.8064956690159534,0.4175939590080288,0.052149778791641205,0.33654140693635154,0.27488665065757434,0.4283319286978908,0.6611200960181648,0.21833333034409008,0.2951838030218362,,0.37239443550092477,0.7310317713261497,0.2508827143962174,0.4852879764010469,,0.7589430112019595,0.5533121781455546,0.7979338930519404,0.44584184116886055,,0.541331999911737,0.4672540951408842,0.7650014288232643,0.814515431976795,0.43166379287902634,0.270297165606828,0.6877509718181849,,0.2560236576332966,0.6498661912531555,0.7734759299006474,0.2399018026074545,0.2802588295197924,0.2454237186883646,,0.5012629431337993,0.5530017708934134,,0.8745055985126762,0.6118446990894899,0.011967994025788709,0.9630891048747644,0.5585686389416121,0.9004519222850166,0.9908424400040482,0.3528232482493648,0.319419166237062,0.8391232313943126,0.3640913200651943,0.3342837859703112,0.6019428535590416,0.3932797935004146,0.9445839415141252,0.19286001604685393,0.5826886656069751,0.8977350175425913,0.5511725945749467,0.7808514196373583,0.5566906022526265,0.2569732170146969,0.20273197303951382,0.7712558149735416,0.40388811519334306,0.38804520037729273,0.9385898341426397,0.5780587383709368,0.5780587383709368,0.767053812506769,0.45423124793320624,,0.7016907579072553,0.36184894855243627,0.4664182981305198,0.41660810245170155,0.7858117981612674,0.3799065762937758,0.24833755877649666,0.5867577108140454
2006-12-11,0.11972038258785808,0.8393750389916081,0.302342740967556,0.32589915858357493,0.5657409316628221,0.6762036137688335,0.5960693246726925,0.6640939095017845,0.6640398229892988,0.39659781574267333,0.5125570819450221,0.6604599026984379,0.39267551636030795,0.4108576508272854,0.29494299872834356,0.24175961832776602,0.261277627602886,0.5130299758103889,0.7019217618683078,0.10435633347990006,0.6360258034390156,0.32006766680047594,0.7786743593980855,0.41551971066359894,0.9996548570554961,,0.5563909058624592,0.10065268632445885,0.602868279976013,0.2183554126729083,,0.3323395054415672,0.17018506490078605,0.315701633205552,0.20716316927540682,,0.9294604630495681,0.6787098955476057,0.19490412034772836,0.5220622910403815,0.5210405576281678,0.17722330976462786,0.30266489880537184,,0.26389290487540884,0.7609239009320429,0.06725267347934687,0.8143890340986208,0.6210445648632977,0.7645651224752379,,0.48496958916435695,0.9381812748377275,,0.8483337660480936,0.6545954874652811,0.9890431496482394,0.6691995042577945,0.432903234736954,0.5509632039994813,0.9855135016021296,0.39340384691092634,0.43050242108926484,0.504832459642312,0.8412406980587671,0.19466002197028195,0.45974915443648523,0.5605999312987862,0.9691472644792324,0.7327489431338506,0.9670860876800731,0.40355540647714405,0.7390303374007327,0.39327011186268973,0.15988542040243892,0.5740151922823494,0.5469577086204581,0.6481970832426471,0.643280790442201,0.8968862396189721,0.10182468411620083,0.7727057696214998,0.7727057696214998,0.8817605690658217,0.5378546537600637,,0.3098748789694125,0.3865826228758384,0.2012404054728821,0.23756544783114633,0.4973524045370871,0.3205018881503899,0.7616946923885002,0.3607179207548585
2006-12-12,0.30926141952336345,0.4986341172809349,0.662873822577525,0.6311194926468228,0.5043188746577183,0.3018022765854459,0.44938446703000595,0.15896763610319292,0.158983985625546,0.3528353717303026,0.1313459326529907,0.14662222686619922,0.9495551290108994,0.32384607505566915,0.6645722253035297,0.35866869278975066,0.07358130810337392,0.14536411546053635,0.609292804278549,0.5741464749638644,0.4148305199675547,0.5228862947617744,0.9794136764459593,0.8637581551386486,0.27431450407261304,,0.5090911297290758,0.3952710429030348,0.6426060117126531,0.4855309463376243,,0.3321198079588273,0.37280898183606637,0.0016846223872281636,0.3966135241413923,,0.5608566349877463,0.5993408006163887,0.4376488001119742,0.16949766124632876,0.24092229989550157,0.25949020980199755,0.4221220984682135,,0.622680246508591,0.7589699997531639,0.4424138051361733,0.2702475793762744,0.23253485801187024,0.6375594803261599,,0.5013049209436536,0.9018521389580447,,0.3257120914539451,0.40779327938966625,0.757321273131593,0.27602870943616253,0.2757956040141012,0.891112869910386,0.057739850118384124,0.3728480314820952,0.3546219686497305,0.3672800793320937,0.33017284872115643,0.2802646602679703,0.21860685933892807,0.12151688385651896,0.3024554779957144,0.6357779673231738,0.5238891298542745,0.48369445399211974,0.47385688662109093,0.3292961197903582,0.449574549019933,0.9813408497084031,0.9368530666403614,0.8498426134749784,0.33458572798266595,0.7592415764142981,0.10355564367060276,0.9264726296024405,0.9264726296024405,0.7754903400593004,0.14346720001141253,,0.1439296441796575,0.7772622408607928,0.19972527910964832,0.20461731390670349,0.6658328788455784,0.646778231286043,0.4657795167741147,0.11884392767781955
2006-12-13,0.9496141400553035,0.55062061621469,0.19281604994010004,0.38669208816506107,0.5248035283210838,0.3557241329979804,0.7048630972554476,0.47575578825020004,0.47578077469448116,0.10483595908505143,0.06497124052376514,0.12798320196774524,0.24841584329979122,0.7857951484442028,0.7416206017801001,0.3685911037998885,0.8484671416352592,0.20596749894345673,0.6669344323641864,0.3914166339881071,0.3326249250889955,0.8182980642591254,0.4137962041760547,0.22527711198758132,0.26898873769243586,,0.37239443550092477,0.7013786444043192,0.9455730784910275,0.6532016715051536,,0.4994906164899703,0.21633398733909814,0.6832866127606905,0.3008590559243511,,0.5096420563880176,0.19691881646859272,0.9935643295540217,0.11956032107704935,0.12108624904843425,0.532626076416278,0.9405697585617139,,0.7951978645340114,0.3173727149081628,0.8459152062814692,0.28534909632086264,0.22377763268349482,0.43677374772856054,,0.40503851605428753,0.5448170562043297,,0.5135233298221661,0.7063896698578042,0.7919468596615205,0.6417824999035824,0.16968677564311335,0.5651518981817202,0.5564822589427636,0.501410556207409,0.8037513525896265,0.6017301360640925,0.24144145774991677,0.27968862973707803,0.6650019690953255,0.7370319027088321,0.5248619559949909,0.6273892394401814,0.40023655375531575,0.8196274745844734,0.016919702997954356,0.32283608647187334,0.5570877550778601,0.8229127412293056,0.9998922782557733,0.3221640159132931,0.34748270983252005,0.4472075446939705,0.1640661538535587,0.11938904717207204,0.11938904717207204,0.22317477525590435,0.8163052192692832,,0.14150894121098426,0.8430971947710352,0.8231021150561884,0.5949711813360006,0.36080200340190066,0.4325854865343228,0.6277663537764561,0.33131178410894174
2006-12-14,0.9916988840878632,0.6848485384098366,0.5827055315330854,0.7316573086532766,0.5845964025242625,0.5698958231185436,0.7588708724268985,0.6840459958311632,0.6840262167527797,0.9096479817570872,0.94532200939574,0.6553382056573236,0.9883693144973539,0.7950704963406169,0.7135538259197579,0.9608522493733067,0.4974147101029742,0.6812886120130113,0.17800469136667682,0.24206138973219643,0.5798477106184262,0.8152390239157346,0.7882465421979061,0.8772886702119498,0.26362085901604726,,0.4622443435697896,0.821974562243708,0.9105724957834642,0.5869417250074422,,0.8670363477163997,0.8085175252386472,0.11317505766358313,0.8913344586252916,,0.97136268985825,0.8061877977287268,0.856085015357375,0.8230342764937792,0.9241781654962554,0.3346079778708242,0.963789004093288,,0.4579055224376276,0.5281340513297559,0.9782237207330955,0.6573679941831867,0.9583408335424751,0.44857211155286886,,0.565751733931414,0.8833324285584437,,0.45978064038989047,0.5488576021380301,0.5648436765211016,0.9519010230780376,0.3990269193685103,0.679271628372443,0.9644388969103486,0.8642144524640031,0.9603085895385947,0.6246894542230987,0.4381712720670331,0.9689994513994894,0.6994979113818331,0.8691983152281406,0.8866580127724524,0.7305586054574048,0.7892335589228435,0.7549600812547982,0.34292480817217574,0.32555769091594366,0.5033284656021092,0.3457105633253655,0.8699488962245782,0.5371564783433173,0.7613437403943031,0.31486038547880085,0.6680234165563312,0.748076835827318,0.748076835827318,0.43099417538147883,0.9383839861238097,,0.8003581112753697,0.9058306037589697,0.9088141143886234,0.9996618336628692,0.7527240598012581,0.6159733154173291,0.9650429936573668,0.6913131136733833
2006-12-15,0.26092232459273307,0.8406823211560293,0.7464394990920373,0.3712088373573109,0.4632910134154051,0.1825248938636596,0.06866757403586157,0.5716368070037361,0.5716179268474588,0.5015232607522708,0.3915776840351561,0.1431935159725723,0.9976260192643067,0.3276693118678021,0.3741051455573956,0.5302883600968781,0.19302153899395036,0.7863501913029661,0.1855095306276451,0.811104922105528,0.6792217791948325,0.20437473942390544,0.04399203511158214,0.2842887203986275,0.2582116611299039,,0.22141726280224508,0.34835064575431346,0.3078476016920589,0.002399407941552044,,0.17828300773071848,0.4766556909154334,0.28518049293618314,0.14959568901873507,,0.5594014273249018,0.43477351775149625,0.5529049976270344,0.7794135395793934,0.20512279270799527,0.3143389085182744,0.809415790212678,,0.07390361566739477,0.3069649477660134,0.7723506888955163,0.4566018916576022,0.2779947969798264,0.5081927523436536,,0.7373519783478526,0.8539881527697011,,0.08364675567990369,0.789494151088837,0.6492640843026679,0.6382975477897661,0.972231199874095,0.7993536978120904,0.9798858315795179,0.6495706448063098,0.36551602363061003,0.6011954514422895,0.14086239391178682,0.9816984476589125,0.2307643742838217,0.6926196604079368,0.386187137053862,0.6342914299090973,0.7873300042362258,0.6020443245172831,0.850063510189705,0.4266659840809954,0.4317559805067653,0.39926711441807283,0.3135760635739795,0.41514880218763367,0.6761725975883119,0.8392901327487301,0.3318276594879985,0.7313642070021831,0.7313642070021831,0.48240065843642654,0.0606453277644583,,0.32134702105797797,0.08024875803860658,0.42019323920601537,0.9946387903020432,0.3171136476634655,0.8110934523608414,0.22674172323726824,0.4493634182273535
2006-12-18,0.6290954480294572,0.4839520202448203,0.10905414331066586,0.43512299166211765,0.28040378361541857,0.34728547369662416,0.671637278915781,0.40184091095120195,0.40179589220983464,0.4715539082586134,0.33416458009916067,0.5766262390656568,0.9811964436063996,0.06731316777637598,0.4806195014678518,0.7841090635081949,0.470528025215455,0.2866314733521673,0.5169771433722925,0.6783646715284394,0.7344987106876469,0.040818137562179654,0.5791003326661324,0.4700890782975988,0.9996547463078648,,0.4624885761243595,0.2220358744373265,0.40760566988502195,0.30570175582597986,,0.09755233477783376,0.45720110572764294,0.08104464241285278,0.1990722047328077,,0.9331081638942393,0.47329482849583815,0.0868169661997735,0.3500559278933512,0.21475304256374544,0.48741036613229044,0.06464957045139866,,0.03584727652250157,0.13127958543490464,0.22729846298094156,0.5148430528637816,0.44023897705091874,0.26986494329901345,,0.2780812083220783,0.2752061252369814,,0.8131668336818383,0.5323160394793254,0.8059006415803311,0.06203533035200564,0.5125232528217424,0.317959019853973,0.994289334398854,0.706099802465157,0.5088463771496601,0.39655722973407453,0.4383705988269214,0.1251726359850098,0.8592139698682799,0.32885289479566787,0.522322235988807,0.05022246123610467,0.3586644511595042,0.7796125246483196,0.2224005726622558,0.7435080264913069,0.062295815552437066,0.13145898058146036,0.7430972898865515,0.23337028449625358,0.7743636182696287,0.3154410443199933,0.8503584037345222,0.7139370090425672,0.7139370090425672,0.5838004834608863,0.3119451737157303,,0.5447208303426709,0.04148500461980506,0.41101293426408825,0.04839438073425677,0.31642007221129237,0.16933287210529577,0.027908775739169212,0.5533691640030298
2006-12-19,0.2910593798891598,0.5602348983950479,0.6930158188187276,0.28375836110350733,0.6597742214439178,0.37897671782101283,0.8374116604920869,0.633442720254383,0.6334343768767794,0.17862827921243268,0.8578552461208581,0.9375531430719185,0.5051349310251372,0.7391628987192302,0.6981067461804694,0.76056913436698,0.8232081576277162,0.18218936058367022,0.30609766368606006,0.6874851346039369,0.8697554621607291,0.6792673990393971,0.9033435636006872,0.04323955432622251,0.23618117563333513,,0.25430346544675814,0.12435616156820926,0.2729051257348518,0.19507082853016303,,0.6056908331150976,0.1524012835432751,0.7933819137645498,0.4222284300889361,,0.07319035222068809,0.8915887507914271,0.6498434262202529,0.12347303526313297,0.2669595242865097,0.6429607549774435,0.7295413395938373,,0.8452661283026371,0.9680819298319734,0.6451123547170905,0.7803569966009172,0.5188694856195512,0.846786761453547,,0.20854344965567526,0.369733759374333,,0.010692780653831122,0.48533663582303216,0.40192899432804446,0.6108909600629491,0.7063613934167408,0.6225433433766202,0.27467896906094535,0.7402540380958003,0.18470019608614818,0.6468795331549873,0.4772244159266861,0.9959840083287377,0.9015670405086499,0.5117463176856754,0.7664617850541471,0.5532078008254864,0.47778237755751035,0.9226363853741021,0.5702443885678878,0.17076884711614765,0.43002500927934295,0.7309546596920091,0.7554673205402243,0.07641964484415287,0.7056327782718984,0.7664350200673875,0.1403541051077681,0.6514791383511127,0.6514791383511127,0.17928003833212514,0.38873150686367797,,0.2737184611992059,0.9357873437560237,0.24687069044385165,0.3923822036548633,0.8234481698599851,0.6052944554908488,0.8641637934626074,0.08939821982740626
2006-12-20,0.2904416941682823,0.1894172713941534,0.41148749323288125,0.451181894315822,0.6588026865156198,0.5242045114656722,0.16775332369884097,0.6327321373989988,0.6326623866631709,0.04724870666620806,0.8533997911982912,0.5104489721854767,0.7198059105609091,0.32802422427924544,0.4052801089365241,0.12333771692736141,0.2996664383145819,0.2542707359300663,0.8933593324650352,0.50252050106505,0.7150131004346654,0.24684785502308282,0.08849267393154073,0.7098305480246692,0.23058104376107502,,0.5090911297290758,0.3818511156594455,0.13026354632514758,0.5913005094846686,,0.3938945273371148,0.5846909118911172,0.4012410266967294,0.5969828558115364,,0.2128268272778549,0.5397197578452426,0.6278965727876009,0.6449431260027587,0.0717520140529106,0.6727546266531003,0.2778853333322243,,0.1711067769679415,0.2875911102749686,0.3526680788052269,0.9616519240153371,0.0329252110026553,0.4306125767918957,,0.35913925738632574,0.8071827117483937,,0.45978064038989047,0.17357935584572198,0.5639425848390656,0.6105484408886063,0.5463329443563357,0.5788854400778465,0.4053245960562456,0.457923296563147,0.09604876286875462,0.11646932323144621,0.5552664387891546,0.6277058627805425,0.20644183416348708,0.7989400229104269,0.4523757653904032,0.4934077693208872,0.37945758554292464,0.46257718129264025,0.47385688662109093,0.9050796881039712,0.32706513242857765,0.19306903342275228,0.9067247057163724,0.3719028363485803,0.32965167090569547,0.42400011239245394,0.39548171183709957,0.511188503774064,0.511188503774064,0.24356111773552355,0.1346873031787579,,0.39970910840728924,0.16407016680459774,0.2904801412411909,0.13016947099140988,0.06968730790214878,0.18678435287274092,0.16578381039995607,0.07792984658413418
2006-12-21,0.14253847810014303,0.6922083039189542,0.3744781043852177,0.34029363258462053,0.8615805742221063,0.11888082931568558,0.3350881961698213,0.14189656148696667,0.1419518283936842,0.009491195660557906,0.42303175047197833,0.5331195750015315,0.3185313364343884,0.41387287469491013,0.3592072930999208,0.13110187792719014,0.4164805351991418,0.4078160585456851,0.46910349452979416,0.5724768106375215,0.39694611322685563,0.23070456218302576,0.39363667840459216,0.22016052441438572,0.2249467270141659,,0.5085378399420998,0.15150375662155083,0.5313478283107157,0.5005452293337025,,0.8384557243073959,0.25691469630976804,0.2904659910851629,0.2663461582400121,,0.4583848418259072,0.4506005673247462,0.20517418047835562,0.2280117564058191,0.6958509374896386,0.376514906465715,0.4938016489837477,,0.28774476138037064,0.3284954026401067,0.6207828339856718,0.08842842231990107,0.6884448563538941,0.25687991407083316,,0.1602196606203088,0.49016209912088565,,0.45978064038989047,0.310489975281902,0.28892358811988067,0.2790673756308984,0.1039070669810517,0.19891013301216326,0.1459686469347698,0.5012716286847363,0.24758339166815363,0.3608206640468656,0.40044499797224264,0.6182221972859164,0.18368712003744136,0.4177480775635425,0.3646339886876021,0.37603454673743963,0.8400507949419769,0.21518645727556968,0.48374550913945796,0.22017300255466937,0.6943744514526076,0.16733228608086245,0.39924855809722704,0.658464870853803,0.5329154219011122,0.07561757858654787,0.06530483988701137,0.08022897159101318,0.08022897159101318,0.5032645516780977,0.35636426267661714,,0.20759441015916213,0.36220275836404514,0.33883237567385005,0.7341000298396299,0.7369880199481084,0.5196109999754576,0.26893938003751977,0.41922759245891367
