Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-07-03,0.8079170050615458,0.49946150565399217,0.7779536827253813,0.3376721145043783,0.6707912372446576,0.8037152683924924,0.6773215964380471,0.8426122928103247,0.8426294744537811,0.822994385399812,0.7367061323149341,0.6572479823121117,0.8960112503379195,0.5466936940678339,0.56878132682485,0.4562160371152272,0.801323608471106,0.5998027568645865,0.5642820097229357,0.6977053807855274,0.7869462345379712,0.4366591851270145,0.24536703683891842,0.8558061373976966,0.4700561488375387,,0.9106225148190717,0.604982024006212,,,0.5806982196906738,0.7329646693925016,,0.8252223973462205,0.8103132975698166,0.4955346558540302,0.7976485005971,0.7729327145674924,0.8170995918680464,,,0.7586114623550974,0.3696259631677759,,0.27503343228491645,0.2257055586406129,0.4151135701653345,0.6458198452553571,0.5466455229632026,0.02353327937399334,,0.7082373495945447,0.9908781374574327,0.3516114512996821,0.868456549500001,0.7704592045012615,0.8253144798250577,0.37043339637643546,0.8544836450139478,0.49945524620111076,0.6669005040927011,0.7979491329289824,0.4742927690381461,0.8970208336816989,0.2040803194751028,0.8037430834959033,0.59804517600181,0.8118228252851706,0.7341900502895284,0.07036118300034555,0.5034957005072854,0.7735838169623808,,,0.5431684225024549,,0.8558501864776608,0.7866528494037287,0.927514977264441,0.8608440240001451,0.9446069299020793,0.4388912739805809,0.4388912739805809,0.7702072896075521,0.8744723563466623,0.8203891955426514,0.9322749935828932,0.9116643223593371,0.6402954433039154,0.842178772828136,0.7725462292900994,0.595319027916389,0.8461422893820058,0.6564188249015261
2014-07-07,0.2773110514350834,0.4863654734337505,0.6910869841653376,0.2934912713021525,0.1360510745147559,0.545090985014945,0.31629365635242257,0.05309123272572193,0.05308641211983411,0.07580221615678606,0.5078287052522199,0.32042928249457847,0.31970165543249496,0.17094570475103799,0.372946690519132,0.7898164339338547,0.11389105345751534,0.08830197639288138,0.24188000138503613,0.3912588647731789,0.11943626733951947,0.49028522049106554,0.71761877881699,0.4248405724692745,0.9998302242308776,,0.15924952201321096,0.13172017414693316,,,0.23428256655969226,0.17459932995451038,,0.46482310711608643,0.21269275185139763,0.21480551178217483,0.2170378335567494,0.07904245829304686,0.11276593087480313,,,0.47032914044798363,0.18667910792374157,,0.1875864342059113,0.5019159791694191,0.5259638360897685,0.373223278810415,0.18656246270196272,0.9442066523715444,,0.26284542966915064,0.4103530324638835,0.02024926576763313,0.17785062529038836,0.5418382282095463,0.27587918277505735,0.6623306507004947,0.7186237954524213,0.2846304741965342,0.2644939997920226,0.08780364969517998,0.1358079435227217,0.02370382085982764,0.7079330397874143,0.2194518360108621,0.21705533508518743,0.30832645347182047,0.30154437215192875,0.8223125592309014,0.15329839715377236,0.4524566780001107,,,0.43820672333182364,,0.30832429460298383,0.799045842482762,0.733713194990838,0.06344359696130507,0.09608042994296444,0.08824818707673493,0.08824818707673493,0.049451994176319174,0.7629089743108411,0.29879071475003677,0.1798625100997901,0.5527267568467611,0.7819545725772041,0.43457314216718756,0.050235344621792535,0.09983644587771716,0.2429060510920662,0.1728626211004294
2014-07-08,0.1375494323542927,0.06702991041640355,0.036597392259332166,0.1654711416442912,0.320311443690566,0.9195405071282416,0.12054362967019361,0.2802777455834652,0.28027853134695535,0.3037812923549661,0.1138673102987569,0.12340477293595742,0.03891259353434517,0.26517179546754127,0.2810008763554984,0.1359407541277319,0.48520914957739025,0.2248272848825032,0.3021213434646769,0.4103967278404751,0.08844324813118397,0.2966156128103279,0.8245816985405714,0.38236452639607516,0.4510789902435726,,0.0969687929438147,0.28253092786712775,,,0.4310630265952327,0.058981219772043326,,0.3242583928660594,0.16014786335070144,0.6427775883740241,0.18613498574889037,0.2351869165313294,0.19075947889386785,,,0.30168164229064764,0.23052385383978513,,0.3980025263391026,0.9087231613418105,0.8817674210114833,0.1682685954051504,0.20620153979747305,0.4839069395178821,,0.1400931145388599,0.17376704690190703,0.07928136339704059,0.17534376568585647,0.17465381713019948,0.023506906100211677,0.2587259922562066,0.8269537607898075,0.25667284768799303,0.09954525241405898,0.2229303155545535,0.12707856404083478,0.36028790131292127,0.6765859971345647,0.38457506447536105,0.038579250160754135,0.03201279452760882,0.20918589154526024,0.4502306279843006,0.029918086207295698,0.08303652376592334,,,0.6204656068391673,,0.13563049986288894,0.45790705819223865,0.5483747716983843,0.4970194696014246,0.02450191450616194,0.41277765720324955,0.41277765720324955,0.02697494226676216,0.32071048712359645,0.1583626799286241,0.2392146579701384,0.616014997100961,0.9027776023376084,0.702959742084127,0.44674245760351294,0.06586424949217225,0.29176681180109204,0.291513179998962
2014-07-09,0.7299096023593871,0.6184054877789091,0.49533877966251966,0.451909029543231,0.5323935475331351,0.6495689464064323,0.9686949464372128,0.645172404015937,0.6451808063610112,0.506676239861669,0.962442051839541,0.7674619679502671,0.42589763241578554,0.8585557793715214,0.8358235146318203,0.6478391359899973,0.945797635328009,0.7645009760428843,0.5338924528510969,0.5205730288532369,0.7589249517412184,0.5845753843459394,0.41585506425741775,0.848617910618939,0.4471543509241935,,0.352878508651288,0.777096196491168,,,0.2766928725450847,0.797766380955123,,0.5766834058669335,0.6887727411801692,0.8378723332182756,0.6106537472501261,0.6981766056559707,0.9402203857909028,,,0.6463839901449103,0.7094033745672667,,0.6202173984100395,0.6099329600414458,0.8571109288750132,0.677675575302323,0.7313602084227148,0.22219099908237247,,0.6155461107599941,0.5591325586445298,0.6775680694881399,0.19528295813687327,0.9537877781556239,0.5125690505610407,0.35953130432375363,0.9844606891793696,0.3734995126028046,0.4381064174903694,0.40039634670536545,0.40868527527163834,0.3021143331320416,0.6374796860621257,0.6794107359195635,0.7376765805800998,0.856487575769707,0.9554479879923542,0.4309125649606157,0.6727163734388322,0.3498023767236673,,,0.2315842197800444,,0.7128395040127566,0.651549733479517,0.548030307066155,0.4747728692324235,0.3671903420983624,0.477957146929216,0.477957146929216,0.996161284791855,0.6235529891698839,0.7748665574676852,0.7668777085130833,0.8389756226299874,0.8947382860443656,0.17287093456877106,0.9598013741468676,0.7416561738568398,0.9375297044010853,0.519126630135936
2014-07-10,0.3524203222355546,0.9722851570339403,0.49533877966251966,0.8640982737946673,0.9035394552556696,0.2905935149426506,0.2629520043514315,0.4021088320573144,0.40211644492978904,0.17922025175814202,0.2225849212174511,0.39334133718648673,0.2987625634509673,0.07396785099494929,0.3077080919195172,0.33581546769832826,0.2355945096597214,0.5039669160519634,0.14988170559129452,0.6875168225468512,0.5749726495052444,0.11467758338349893,0.696647277067894,0.1951763908928019,0.44318542989511067,,0.24605651319587,0.3246118565644479,,,0.5551265580617281,0.11173440194679314,,0.28269324415365116,0.08607875761001738,0.2782449984231993,0.09447082205834353,0.34224498343081083,0.4621499448857341,,,0.16039470956471993,0.20262046629721073,,0.41355466109621714,0.55998492066618,0.9631536137105561,0.7240723395737612,0.10080456012047076,0.7893844784597552,,0.8928908702500455,0.09767986634801124,0.8135548068860365,0.5789487182722844,0.4560267366623875,0.15794829661111684,0.4922709656220222,0.46537294398647155,0.4739725946492383,0.13064990350188715,0.1373593767962862,0.0368703292019565,0.2396570125811178,0.5900212291008774,0.3343284013579194,0.1445344032075503,0.4815052069592768,0.31974830230495577,0.5865563181344097,0.1167753264427736,0.4338690497696933,,,0.8257787678045279,,0.1421510197803991,0.5677118997935178,0.632414643731491,0.3946381293430037,0.14495818724762738,0.09920347790828297,0.09920347790828297,0.1660325810090506,0.36570802840833544,0.18333338007266714,0.2153715435757762,0.11490811559704046,0.3896989072991525,0.014847816183112044,0.2845176266764487,0.42134791658218307,0.13306058112726477,0.10402762749416469
2014-07-11,0.5114312468384469,0.9616335996760638,0.8644092960501917,0.10029086212150823,0.5829423989741971,0.6032531675239214,0.4700818904552803,0.8206168682441841,0.8206320143583933,0.5818702215312483,0.8480834984371042,0.888252195395896,0.9613590170493856,0.31722745244396455,0.6179256640088597,0.14867935984974273,0.39772418933421394,0.36795701251744795,0.6816227176195981,0.3330676520775896,0.8220931240429126,0.2876521699554752,0.38374922596650257,0.754963043050812,0.43917171233316676,,0.09432248179580349,0.5096886195908729,,,0.5371690657629342,0.497444314405587,,0.6061106819615389,0.6122362070515804,0.6981249297039143,0.5197508843683989,0.8414440878652982,0.7455106841058976,,,0.2614049232028087,0.20045194349221926,,0.7342680750861742,0.1896167410646526,0.3704434438988227,0.6461101712122405,0.9291083540133215,0.16465630585172955,,0.4166497634714609,0.7001514433957076,0.571749593698599,0.2907333572431372,0.6238913150767321,0.33016715916437656,0.8190532522962233,0.16026048062419543,0.5316444973430204,0.5612454313284226,0.17095219762615765,0.5716022094312084,0.6994044966566921,0.29671200556625293,0.8113335068264292,0.18152383353681809,0.27424147470183124,0.48759674863244584,0.08153674418984673,0.6562107782590865,0.6426220623921839,,,0.21409365756809726,,0.5689001892075327,0.5890759148812401,0.9089730448604363,0.7126445107069661,0.8086040115422909,0.6466200855841675,0.6466200855841675,0.6510276615734524,0.4975173847972957,0.95415936738374,0.741775262174196,0.15023165001027067,0.3150586091641062,0.23347202069949405,0.976268940437073,0.7985634977532097,0.04205931154729775,0.7136689675113989
2014-07-14,0.5451510087232706,0.6944798703810946,0.8828514888882693,0.9229804501166571,0.8496752159664761,0.7476009989525463,0.38010025791217567,0.386447382191583,0.3864452439511655,0.5974110834679467,0.6940035396581795,0.3604723408610595,0.7212313443247609,0.8089331397605409,0.9211323321256687,0.6274078277556749,0.6075158346922807,0.2811527322245797,0.7886936534989659,0.9487978441271425,0.8569462291975808,0.853424434534046,0.16883700791836848,0.1433846718830381,0.9997237293442602,,0.9349420581104235,0.37130031593821766,,,0.5281465302324698,0.4661767882402499,,0.5827026105616123,0.6502517884626181,0.2534447667176743,0.8911844291908092,0.7839112652382174,0.49849595031334737,,,0.8356518647137333,0.8205984913904464,,0.541085718887541,0.10781844493445487,0.7089304451612373,0.7041947645311223,0.6358176523930585,0.1267552255855406,,0.8006039417017706,0.5594817228458059,0.34971965956523615,0.8555548510801628,0.2980226473737267,0.8463063239321233,0.5281120626325384,0.6746568424874873,0.4854611225516126,0.9989616055006951,0.2784081644337864,0.3335693412431534,0.20019231071643503,0.5341852211941582,0.8789859457613846,0.8486646682750656,0.8721868290098909,0.1522382752568539,0.01949256824465028,0.8309759830297963,0.7882499411977073,,,0.08538887117886101,,0.28306149053351004,0.6699478829023233,0.3112108780797184,0.6677752223935021,0.9186971315818293,0.5835029652156538,0.5835029652156538,0.8604778314105944,0.5752539239099405,0.27598469892328076,0.5624256626998121,0.8960487246703308,0.29159253486650627,0.2951838933187297,0.4194272693572463,0.9361444518009518,0.8054298843027174,0.8825440092620683
2014-07-15,0.45501648606248085,0.6598802912056695,0.35195596096645865,0.10663044462060567,0.16746041077708296,0.37788370627386203,0.15933791211532544,0.5032482111199507,0.503201421647043,0.7130491384690927,0.4832145869394588,0.7663720298152208,0.4269021534258894,0.6837560078149135,0.1652013620747915,0.00672539465535427,0.42382705444709784,0.27363655586965496,0.5027182081607482,0.08499945921670406,0.7294046741122657,0.12393972535622383,0.7949175765082164,0.21157529500254676,0.42265857546019575,,0.08927796083057972,0.4944167058043904,,,0.633677036760665,0.4976136149438054,,0.2869377479101708,0.398754033126109,0.3698027786421819,0.43633600750112844,0.3641905844554279,0.26010424197889565,,,0.4920663022444202,0.23513216025485928,,0.16818660623350395,0.723669532443561,0.4961711313924536,0.5156357308544092,0.3812811042170589,0.6198442837471475,,0.7785454693231288,0.4635614186848615,0.17454952738620466,0.5668064751251092,0.8565543672430777,0.8997018840854953,0.7557609292039899,0.4650529466117408,0.00561260206494482,0.9644211662994489,0.5116279115734067,0.6894028578202283,0.041640232095075766,0.5898086051675486,0.6162600823234029,0.6674899497638058,0.30832645347182047,0.13658365823638893,0.4486240568346419,0.9969080120360879,0.7870855852682349,,,0.3852852218478947,,0.7793799784315865,0.9462724945035141,0.002434760803719433,0.19078517023222336,0.9132478911179678,0.7037157561184932,0.7037157561184932,0.31687431194370314,0.7850332511320888,0.05209934377808164,0.4068450627619054,0.3659132523321611,0.7605003003085689,0.5587187630032776,0.287506434654938,0.025121807320819648,0.5158576221729868,0.8599624520062236
2014-07-16,0.5170765100358825,0.734513907480947,0.0835855746199614,0.4689787592235578,0.5622091267690857,0.6493300766122141,0.10041468040658813,0.842520632148108,0.842537515881888,0.9444383363456248,0.929604137489832,0.43195302176913986,0.9787831281913335,0.9470199045286717,0.9932634037471134,0.06692666617306471,0.06481753141890684,0.6711482029323184,0.895745756908357,0.5933804917178628,0.49003931821233887,0.8816625591421869,0.8011784147540231,0.8254382177799725,0.418413184272913,,0.6125135535823465,0.4739341069636875,,,0.5371941976179817,0.9102417184447914,,0.7574014687882993,0.5166204095976232,0.38963634276536574,0.4729778241554954,0.39763543548156105,0.7712849936089312,,,0.1455783051529261,0.9630716560496663,,0.801469446763711,0.6917349616468301,0.37046226886913103,0.9545674613052191,0.8061624662727278,0.6627784721202172,,0.998534442353348,0.5322084396794403,0.9999977847719984,0.2107566421229518,0.9203067094993662,0.04309706686728377,0.999479023742483,0.7968700444864522,0.8828938590492036,0.8538263268803283,0.27796693360356556,0.3052250710563007,0.7124347950363861,0.3692867569718353,0.7264024926914835,0.8970083875278704,0.711383706275122,0.999036684032576,0.5805423198540038,0.7919288682870939,0.9879411457983083,,,0.7388276586639668,,0.009420006518265554,0.8328331767518438,0.5059951558542481,0.13205755344109035,0.7838476917348511,0.16031025776329327,0.16031025776329327,0.6176420568806507,0.14018425591665803,0.6443869047125019,0.9350110914738952,0.9567940219196522,0.5418802740649394,0.6616038832049348,0.92270747890991,0.3077571581755716,0.9527018508852918,0.602017101422749
2014-07-17,0.034758879191387634,0.031297127125852565,0.09756943478665522,0.2792805682449475,0.16116909041594377,0.045259225416225825,0.2786556416658265,0.17721440836698776,0.17723305063452177,0.04481779700324538,0.36616955742874085,0.06067186795381473,0.029541824002115965,0.05559440074400073,0.5648680081101669,0.010483794892800838,0.08794691534647625,0.12718132329375795,0.0071554173893794305,0.18121917788930095,0.24938256543499226,0.16308076997379173,0.2745646310394544,0.015966192703437885,0.4141199508825951,,0.19904171508168667,0.6457551393318754,,,0.5281969505357935,0.8015671014473437,,0.1648921731102786,0.022261126171516748,0.16250046822923112,0.20860354377959478,0.666054135383706,0.09505168966163743,,,0.4681340914307426,0.024745247656233316,,0.08241986549038453,0.10192426634213658,0.2212264388745478,0.16228013701352048,0.11646277620282397,0.023287092329976,,0.018172943565898936,0.02383009401702026,0.259467449380032,0.15857400354284412,0.042952657383316786,0.03657745172340056,0.8308124852347281,0.11792417567294651,0.021732677211827856,0.07967838616979034,0.08526103678075435,0.3577007790054294,0.03199060041273529,0.36925862348179417,0.04879187774352896,0.24109306544430945,0.07952216530064699,0.9799726349380063,0.01069579797309789,0.03891043625494726,0.051184702686306996,,,0.12287765784855231,,0.0038393637191253263,0.03471725792095942,0.15307397667277117,0.019397630712763805,0.34504475276714913,0.13389560680618093,0.13389560680618093,0.03061093658474465,0.1974223729234043,0.20817253633982252,0.0627539762085292,0.044427972652355846,0.30690835628384533,0.25694537116866306,0.3651850917864722,0.9891725613073212,0.2149892077680562,0.012822931041859515
2014-07-18,0.7796002324352513,0.8752222051523328,0.9264779441337249,0.9227695668994883,0.9305490096102276,0.7713341134452756,0.8481086445483823,0.5031506085543059,0.5031035937786443,0.7468471282846902,0.45936731464886327,0.9206868412353001,0.2527186029955917,0.7284942047293691,0.5280051198625622,0.9660397875847864,0.8695406055084307,0.9194819016201057,0.9259758575379909,0.5579815873037944,0.7655388322517694,0.046389410241007095,0.8297846653751066,0.9439172643323078,0.4097783871835432,,0.8977292574755483,0.7188859188971493,,,0.9706384394053104,0.5178662648877161,,0.8349138066015345,0.946115840969342,0.7900454600055618,0.8578165790870679,0.9521458933981377,0.7330994386970913,,,0.3775441124808662,0.827024599642967,,0.8427876846261384,0.9369871281099247,0.7612783818521747,0.850778131596689,0.9525879884018774,0.8613971480592757,,0.43427640061865996,0.8298676445912071,0.9727909160831769,0.6147908399569865,0.899916016056728,0.9423432987703981,0.6265939423341262,0.6671506932592912,0.7381354605175768,0.7695855744900761,0.9327873290846727,0.7568945615125484,0.9753693334033038,0.41821931154699427,0.9808616719754354,0.8005794146469971,0.8441148039986948,0.8802308716780006,0.6332979109500526,0.748763396827598,0.7970388588675307,,,0.7792018692381786,,0.9611675807722493,0.739192049256048,0.9470612449831561,0.921419812395145,0.7884498690720857,0.7665965832093035,0.7665965832093035,0.7683652954751833,0.6502506552816458,0.28425256185070513,0.8715049884753979,0.7309052255531765,0.8639195891877675,0.8539179375616188,0.8661887275789434,0.9867965841314784,0.6410121449355579,0.9302961363338591
2014-07-21,0.18823434014267,0.3728418828659549,0.7158936430989049,0.3851849416747222,0.2809422288759884,0.36705074961756096,0.4128570664522523,0.6112800305054903,0.611287254088526,0.3021693470107223,0.45931504714674243,0.7243790975403553,0.011687715990153264,0.5099428324165185,0.12529691869531248,0.19776246426894625,0.020847534037219555,0.23010922505348858,0.23024590483646268,0.3778722434372318,0.844674992254294,0.7340695035169451,0.5266974154333637,0.7977556228030642,0.9997236461358647,,0.4791760350809356,0.4334979332451184,,,0.9160698610882761,0.23656701537762848,,0.3659654797001519,0.5089690432165623,0.51715007336167,0.4003452625092969,0.1638899754426167,0.01507033931625376,,,0.1523827564681068,0.8985565733859566,,0.33287074497487623,0.25896620878526455,0.18548980506057364,0.23065461293788458,0.43460924159246184,0.5162461143706069,,0.8721397599889886,0.6005925266927584,0.11221666076518251,0.5192165886805069,0.33639275884666975,0.536343741552529,0.6130041480322633,0.2736044426036311,0.7371600587511713,0.30511808551095687,0.2344424744381767,0.22125427110375384,0.6738251784931486,0.6763666144048379,0.7652039597985709,0.3474100683359619,0.9988373395576758,0.5140510868811298,0.632712149637731,0.43671745396856865,0.06294556546064793,,,0.3852852218478947,,0.38339862913543105,0.1288405977905032,0.2202726393336703,0.5274200204166799,0.5100330911184355,0.41226591760339815,0.41226591760339815,0.04861429046419318,0.09701457020042537,0.09556268470098069,0.5329657293085573,0.6990646888952032,0.2560721305067282,0.1045061502923434,0.4204402269209802,0.742829486850274,0.831291074404187,0.6081742560862718
2014-07-22,0.7594603715935362,0.7633574064765403,0.8839486382277574,0.0015963165664436782,0.6682802912101831,0.3393361974681248,0.7146745974319797,0.796158535682604,0.7961334474714795,0.7389600130641516,0.7680992712304595,0.5183031304977556,0.5999071418112087,0.984038845569504,0.9844232352997022,0.9406359303258303,0.03061284654258854,0.7941923714990151,0.8293440955435951,0.08186101909993343,0.859158953581184,0.6400322919643351,0.5045481657701895,0.40363241239574865,0.39191939203074294,,0.9781616744509374,0.4699283273130519,,,0.9004132935377493,0.9572766569855423,,0.018053887844722012,0.6877498640147506,0.8019288988239628,0.1691625831770823,0.7779428577348472,0.018039203588996643,,,0.3315288735473814,0.6823419002441566,,0.7273511519484765,0.5018778292903012,0.9421779040897473,0.9446894688731687,0.8999042311749655,0.04454965484157154,,0.9638229898679167,0.10563967307407493,0.5489606900698893,0.8885840292886041,0.6602088978763435,0.465743869947992,0.47154719283982044,0.3493014485519555,0.48496006933832275,0.6773006293313714,0.7750716465873732,0.8659878822240576,0.927127807147574,0.4182445682472584,0.39883053937857804,0.8132533342690582,0.7584554897579225,0.19003818789585974,0.12110196195821038,0.7860689986927183,0.7471214912989206,,,0.6716677755423135,,0.6415260229083226,0.41493595934603517,0.30804451574469405,0.7035906501484812,0.9734669407387011,0.5838371359984529,0.5838371359984529,0.9559867848755705,0.5052634793345371,0.4692416071331806,0.43586913508558833,0.7464004601272509,0.40658730995926134,0.5035635710707257,0.7402840535663922,0.6293666166316817,0.9085203972514908,0.700360159647508
2014-07-23,0.4543902000005219,0.3495406153429201,0.013629022268771718,0.05714649555634948,0.667552890827589,0.16308022933223795,0.35765864095036404,0.994512708926953,0.9945127050617817,0.2791052321933033,0.4122454306373144,0.9708361946545198,0.313680954992156,0.7705857037636215,0.3857921352573582,0.3107913007676232,0.07785488586615702,0.2424855663690268,0.26469414941862,0.9829204086868536,0.048038325227842224,0.1475690116623075,0.39507047469375,0.014407687265457169,0.38732919827064755,,0.00016204585524894454,0.6849027372458888,,,0.6499021220138439,0.7638517208911699,,0.005786598625298532,0.3979383366401051,0.1817917915312211,0.7548997210519006,0.6125468431706869,0.9579679807495165,,,0.030290216545251814,0.4852913589030085,,0.6105114263967882,0.4356465518305091,0.4962015815477909,0.3377583438278171,0.15178600728435154,0.27186330344219406,,0.1281052462932289,0.5330023405609123,0.5788779321866018,0.3655332924663308,0.08035539470375463,0.465743869947992,0.5153984210991188,0.41488476268437335,0.14650371350041044,0.8751514827035893,0.44361096707921893,0.7294767265132708,0.7177975618920052,0.5341759724871046,0.18946183030672406,0.8609032923407076,0.806931158015507,0.02579377433755777,0.4681528527345019,0.7166409875398729,0.35157764021059895,,,0.43743849008700014,,0.741071101489848,0.3338401462183185,0.17570693195978854,0.8713952481610024,0.8594557803759163,0.7655593617189452,0.7655593617189452,0.5422287399363507,0.9752606324151021,0.6754996759555687,0.056156420774163024,0.8345552865021963,0.7979216069859487,0.28151768316603226,0.0368836123039917,0.313929554165948,0.9081083515056966,0.39532639434354205
2014-07-24,0.43176405510713,0.6110168813066656,0.03404758756803491,0.705634337482431,0.6106787671679714,0.44375199177775293,0.8379209507262475,0.4290988612696175,0.4290845960733579,0.4007814515543954,0.6483846407282967,0.7314577600135169,0.5809061772735555,0.237715491021996,0.8891230824508038,0.47363522551557063,0.5400231627121879,0.5615450438552599,0.6944656445949369,0.9274614970753781,0.025032966737130295,0.8104014947218942,0.47126049030302386,0.1587799493743719,0.382687975253344,,0.9952236126468336,0.5621592597119205,,,0.09037267949244372,0.3983013781269893,,0.38349463952175744,0.524255359382702,0.0027984741274408136,0.6192217927275767,0.4154405155262693,0.9988167423035688,,,0.06392877012542426,0.21081981841687536,,0.3763546178543825,0.5240846384497845,0.675583284149867,0.5801039675050117,0.7968132914742418,0.7899704667301203,,0.15001003607711605,0.4912082785973125,0.20044820673076152,0.690536388536123,0.7489388375097601,0.6914590838331947,0.082802522425825,0.7640903598133921,0.2568113542668466,0.39937094426394815,0.74040980520404,0.5486065566160627,0.5105105927952639,0.4748077850847495,0.18816420610457318,0.5043211476363653,0.679223361821208,0.30577671729037437,0.541958677658814,0.5830497577721483,0.4348240449017088,,,0.6945488814593157,,0.8022755721322099,0.04240555150548427,0.823583659414789,0.4231176295927478,0.2914875773875232,0.6811617916045485,0.6811617916045485,0.8175196304761552,0.6276925311798268,0.786571662168232,0.0032462113530812497,0.5362464240235149,0.09690386709550974,0.3900523286345417,0.6457621004165799,0.3604280500557678,0.8422642900644224,0.3373531525060735
2014-07-25,0.05870548782925705,0.7125272171427242,0.1444050179681421,0.4877187914789316,0.3988680349410535,0.11796260876822338,0.173832880198876,0.3667803045963516,0.3668196194647632,0.10030240273043459,0.11001947075489965,0.299690135691521,0.24682749150128236,0.47775237643755175,0.28377823496450383,0.4147289783431662,0.7735416574088614,0.4304593125425965,0.46633743293385344,0.2683850775027658,0.044546043061202974,0.1435490333844332,0.46017061756655064,0.007785990120942856,0.37799532409210684,,0.5538745407333612,0.3153508671540433,,,0.84874546935504,0.37035250756404847,,0.504751788478723,0.6611457360727754,0.051362678698815396,0.021611148389752928,0.12238882739308558,0.07959957196845999,,,0.562301360617603,0.2593395775110572,,0.20666757351966653,0.08615434031244375,0.22236672961176707,0.8528465438415056,0.301794317978508,0.11161709083449103,,0.43427640061865996,0.02798509974119245,0.9330132116615337,0.3435762372423393,0.7311989494756055,0.3970275241034461,0.5729912651390642,0.067642082655244,0.47267248300961007,0.42353804682229784,0.47744566247471953,0.3238105698771694,0.620004496280211,0.36927269199981905,0.34184837071782953,0.28097965032914635,0.8775405496550094,0.8619375726864729,0.16829486164943336,0.2938981995975872,0.2742524464218067,,,0.11210333580756579,,0.4834940765300732,0.5463850045069247,0.11749365540528925,0.2369196734679481,0.2258585588944053,0.05340284411709411,0.05340284411709411,0.04640711512488391,0.13117874602034837,0.4104960756301029,0.42370146936486874,0.09234510055081808,0.21461169256118848,0.3066400848258325,0.969959258203631,0.6537210701393682,0.11199918806270225,0.21575903274824162
2014-07-28,0.4651262888384989,0.7783360206343293,0.4438378740883808,0.08013487752089402,0.8201465126319217,0.2613159904468994,0.8879212908507903,0.46118640683654166,0.4611606132902117,0.13562892563813486,0.5564564072219186,0.19887605044565854,0.17434723595040413,0.188629360006409,0.8571864369167654,0.4676830228268468,0.5828055456725737,0.336980946729025,0.6757300123053037,0.15006722777101902,0.9025304839984053,0.5528406790379246,0.9538950118192825,0.9058418978288351,0.9997235629094009,,0.08558383898360748,0.30797447987480553,,,0.15043370832547157,0.27957614884168397,,0.14273521622620797,0.2750830667010319,0.31003693487436695,0.2967240070780595,0.8439446214082372,0.5526659475848152,,,0.19074918016487105,0.1756822162256724,,0.2807373520891193,0.9862799472335406,0.3520788067430585,0.6884521498633581,0.01417045844684359,0.8422103677068455,,0.40225685847962817,0.5896433311695121,0.7785547061149221,0.7489131588181653,0.3556315419338746,0.2712281153850711,0.05491946043390264,0.24806251079016595,0.4606383872619798,0.22494144341959088,0.4661635133380306,0.45491513441931,0.3649013123574122,0.5341852211941582,0.18630144568651502,0.2710462484507516,0.9504534121310034,0.5859416655007375,0.8977292576911043,0.5919731482740407,0.36629431935951917,,,0.7791064646891731,,0.22622769100567974,0.6900410689472587,0.2950320190333529,0.38650223050601734,0.5931356496322008,0.477957146929216,0.477957146929216,0.7675548669232696,0.38601169922372747,0.32613638626938607,0.2284931596329988,0.935089770219785,0.2969055035079521,0.8699033445302241,0.34178167890095823,0.32521170010260014,0.3844506476234201,0.10092740549053125
