Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-12-02,0.4075006370857087,0.82710940326815,0.6011772440913528,0.9693088626772611,0.9520284673080703,0.8690577227976592,0.4251349179249979,,0.7921938014474207,,0.07565779817520149,0.5565120728204159,0.62512711050309,0.08650728008510813,0.22707080236827104,0.7658318225286831,0.15523653474143329,0.9278866955342787,0.22975341006337052,0.7027469949473371,,,0.15252661639468815,0.6146779379206143,0.3160619770581422,,,,0.05117548034482982,0.226391778488297,,0.7323217675684466,,,,,,0.060636101150012285,,,,0.08356897181273752,0.7428201389229044,0.6596906643656741,0.26685517870403674,,,,,,0.06467935375912857,,0.1256118280706484,0.3637244631344102,,0.329186490163488,0.5387618356312665,0.21395721701121692,0.2237944076953316,0.9352704624452381,0.5010915923875396,0.32586283442081443,0.3036670926251486,,0.49058825845924764,,0.15385907602942894,,0.13546165310575015,,,0.42999449045378635,0.9855920017947157,0.6929684679419511,,,0.150620083855149,,,,,0.5328641548842986,0.8891236722933428,0.5403183389863147,0.9425470521580329,0.9971144955963119,0.3932505412014179,,0.10514583143680438,0.7725697572990454,,0.309881536362419,0.05852758054099069,0.7314109992316613,0.20254568655583408,0.6329994906966985,0.9145097529502925,0.024666486369975624,0.6014754503873548,
2004-12-03,0.543371256148789,0.8775528732159444,0.6835862964831516,0.06967770962138942,0.3706023702892484,0.17482874293400075,0.06609527101811012,,0.3861877657599754,,0.4885719037053896,0.3428515779228888,0.37948335542356165,0.20372154122351943,0.922820595572739,0.3122066632598335,0.6392741297197974,0.4540269186182687,0.7104455607055424,0.23146380094752222,,,0.7821939306767108,0.394559076761686,0.3829206805404782,,,,0.9313723056217779,0.6925741459358193,,0.6581800867460148,,,,,,0.051639307936862854,,,,0.5648528630899425,0.07289969859649886,0.8353498995503286,0.23569315254697104,,,,,,0.8445743080475463,,0.9959929217949831,0.4261301747098795,,0.6974582308205368,0.8208473285728131,0.44800314690994353,0.7429733571087873,0.36186303574143586,0.6440168156556065,0.5588372993173234,0.24065803398616248,,0.1744720146401743,,0.34703690154304384,,0.9833943289471417,,,0.8316377489840483,0.027936288709623926,0.12249186041000873,,,0.749381070531622,,,,,0.26557897791332663,0.2587380992044229,0.3575275907493095,0.04571546642092733,0.0040571536451239135,0.5915328628074166,,0.12547855724058785,0.6859967723177574,,0.20739307443432198,0.8024135991143438,0.5655271724342165,0.5269663464580366,0.8710755647317723,0.26966366452523693,0.670623524923518,0.7326468299620981,
2004-12-06,0.5213167050691078,0.27699274223705456,0.22360488585016977,0.6059152288475622,0.2908126218541175,0.09545327420646861,0.5807689663418794,,0.722640640433618,,0.537499941953967,0.6076965570882586,0.20960757046717304,0.5747804860596453,0.7917824475092855,0.7255009323774437,0.5045533141395296,0.2574411274084003,0.4428835247683466,0.2685585881644511,,,0.7467981301654352,0.7152044931232147,0.5665903471499387,,,,0.5529696622937322,0.4415272650717717,,0.40914871193760155,,,,,,0.212176277199229,,,,0.47048520225270474,0.4617538459148867,0.5643394624367198,0.11604036648799007,,,,,,0.6155241467223875,,0.5715489826937513,0.30036031471126695,,0.9323381586542788,0.9151394805896721,0.3747086351606472,0.7389005710125243,0.09631365090382839,0.18109135994054537,0.7851854700655786,0.46410521749938866,,0.5212800390849947,,0.15387839595792066,,0.5999483416299544,,,0.7032191257129259,0.6249807164038126,0.09569163554740243,,,0.5589743538451568,,,,,0.6396570338687635,0.31091419775582624,0.4164267678140075,0.8734234781149943,0.6888061413430882,0.14984131122112335,,0.2801476280726821,0.1204718880232932,,0.2619802150098628,0.089063716108095,0.1295065729975574,0.5050108216785067,0.4237886778518239,0.6478588465645192,0.5168536965228505,0.42961416189217566,
2004-12-07,0.057432374196116374,0.3070558387734757,0.05775172056426233,0.5728697862931542,0.2530103105953359,0.9982175236415585,0.16889387887767174,,0.10267557224622767,,0.7292675111878035,0.21478605212241417,0.13802110437334628,0.20009646519248564,0.08309445798032358,0.021722025769074393,0.5012512291762812,0.1632471130463261,0.0859516157319299,0.09236701495955564,,,0.29325317881018353,0.19830371009316453,0.3251338947888398,,,,0.15516445036351248,0.24111288434341152,,0.25659483822566664,,,,,,0.26311974952833067,,,,0.2281962148449883,0.6724954936135364,0.4001364771731896,0.7214830244479309,,,,,,0.5032472628864844,,0.073593851612621,0.4027331784940327,,0.0766836092808802,0.2905638384744895,0.08186194628624223,0.07279979852162663,0.20743791637529602,0.07103381429200024,0.4065451822544423,0.22906173158326162,,0.6215607502186004,,0.0488690726734338,,0.22779650141425084,,,0.11072671317345338,0.19320102734506978,0.4939570755638479,,,0.28306198572487423,,,,,0.2289084939940152,0.12179733934492726,0.18258046860369065,0.3041671443636363,0.22343269307042524,0.31983344495348276,,0.5002106682209421,0.3178676347150939,,0.516317487224523,0.21581834837585745,0.5562374803901161,0.5508090293966887,0.14970487395926074,0.46024820236204345,0.16285379208839762,0.6925595724826594,
2004-12-08,0.6713495565883107,0.3490220966168294,0.04937393991765895,0.3122966257570351,0.7207306238930462,0.11782225893259106,0.8729175597656836,,0.9948450834817698,,0.9068950422374704,0.34345768491167794,0.923509954033657,0.5110638778165142,0.6715590595140728,0.6883965011426383,0.5535302474531649,0.9017739848150961,0.5482559823035831,0.9761824785607675,,,0.3217653775981622,0.028557942790004662,0.08908277119242979,,,,0.45036960037576323,0.7183437280566614,,0.4881377582637437,,,,,,0.6696672771683816,,,,0.5259396976883778,0.9960595099841273,0.6246210691550392,0.558211658863692,,,,,,0.35936785650031444,,0.08511738952882357,0.5165575785273291,,0.7829449077337169,0.6285312038420188,0.6711670945953041,0.9357946523607595,0.8978441327455452,0.6019467971909722,0.6685635519936071,0.8108792614340101,,0.8932616087915636,,0.6595585847742622,,0.40039836566216896,,,0.2062089460817555,0.29368755572514194,0.8292426998141844,,,0.10147721223466542,,,,,0.40219920876230886,0.6275344996769648,0.7568598063614551,0.8198266507993806,0.6664943755144372,0.7728187426640867,,0.8897670087522946,0.8919957007297642,,0.26448307701347173,0.7912637046343687,0.4417988272624993,0.4087024491231696,0.7949995158564241,0.7854610894519863,0.8144768408112442,0.7408337211452121,
2004-12-09,0.19252092875735402,0.6388954851671921,0.500290446867136,0.5053247791775454,0.48691648284555344,0.8892437587433119,0.8659672071648765,,0.6929329751820233,,0.07032024599966645,0.3180414104146217,0.8247337311980316,0.8166618682420494,0.7721651050133763,0.7649240858621399,0.4945944370412015,0.5055927703011905,0.31556677757477125,0.6482979658278787,,,0.5798067932522937,0.2538165636813082,0.12582026307493052,,,,0.4622911985195703,0.7842181219204932,,0.8393030545197554,,,,,,0.7848851152291783,,,,0.9019433841619418,0.34101369881825466,0.2070586709421406,0.4213068225368297,,,,,,0.637582934920043,,0.2364655538293308,0.831838293398556,,0.6623979596740603,0.0780555259837471,0.5814292613340769,0.22750487659124585,0.9891485618555556,0.947026447445148,0.5142849746343292,0.914244073034758,,0.6987586041951082,,0.5318853566937931,,0.3675956169851244,,,0.6387044098705441,0.6541467111590888,0.34537814602919836,,,0.16894094505900517,,,,,0.10523400990664232,0.6142399053109336,0.7745501978638558,0.41486919260818256,0.7253239704411021,0.2625439588293685,,0.9682353252715112,0.6095022463037589,,0.8070063335760097,0.5227130116442645,0.4319006097778426,0.4762475253130524,0.15997659073777834,0.6159389346353535,0.3494876274192249,0.6752713747174195,
2004-12-10,0.463177133271036,0.042761399908228255,0.258835851230291,0.5730765428762876,0.14156427973764302,0.5754506754543389,0.32847982497786227,,0.20608081348368026,,0.6004072805812939,0.7712483695622601,0.9913288519460878,0.09756019759411148,0.1258737484295054,0.07402251492571242,0.4122457756555308,0.43230512302924073,0.41161285046591617,0.5932712494894751,,,0.5510450016024983,0.3385129869667635,0.36991471074564397,,,,0.5000606877827773,0.2564304936243716,,0.19552504159501435,,,,,,0.710601470344818,,,,0.01010592536477141,0.4250231115356385,0.5194418212944065,0.17321611056947805,,,,,,0.2940323684132292,,0.21951487635851116,0.23552172615389708,,0.4633366549044246,0.5007959066751653,0.15658439050847248,0.25666067589299196,0.2437301119388883,0.966790305331983,0.18230807223524087,0.3290757613643715,,0.1534056061329958,,0.941016469287367,,0.977072979189283,,,0.762568986296591,0.14221960221926547,0.18417700731523723,,,0.6708280106871376,,,,,0.868841583108587,0.24874270785154837,0.7403401324639434,0.21333420614926216,0.7479119911009664,0.3443438550507143,,0.651371345208715,0.3415950694755313,,0.5168478074159192,0.16458788893171516,0.7476169652612408,0.22750998821947108,0.8022476660103139,0.2804818671656184,0.3429887494313742,0.32289595906919977,
2004-12-13,0.384108028518358,0.7928373953292854,0.616610490817015,0.9464925262121885,0.7514829108668162,0.3633297380809305,0.5599479400775288,,0.5930265170703258,,0.2530714302621899,0.7697256104731208,0.9845618853552466,0.6464820706240151,0.5387278829686095,0.35063445377331975,0.8220365621950124,0.8843194685197521,0.5330277632112606,0.5230260069519596,,,0.6810745726648573,0.7004314706406852,0.9907231163178135,,,,0.854899498677695,0.014798193719412392,,0.7031380635687519,,,,,,0.5042193006549728,,,,0.049050511584165825,0.4666136151321595,0.5499681122334427,0.8599437755346316,,,,,,0.9067980382435414,,0.5494265324326973,0.8202374858172282,,0.9996497476157117,0.25782766602450663,0.7135461043715607,0.8216609206082215,0.7216374502958318,0.5722389896997968,0.9367895839469215,0.5952428132772625,,0.7143331615302764,,0.9740665772760408,,0.4201351806986642,,,0.901315852393826,0.9937288391888606,0.6864418504568072,,,0.593681180390344,,,,,0.4435446025894079,0.9859191729916749,0.44826187121171596,0.6932668254573315,0.8249176963591746,0.4158743939255103,,0.44992782222262184,0.2623510302149401,,0.9133712203592335,0.9980834368412728,0.7683162318233416,0.8403703830111366,0.8019755484846018,0.6579618802324819,0.9333420383899529,0.7547208066420388,
2004-12-14,0.9663466452562006,0.5087450234771383,0.5252467814984375,0.438630077151825,0.6155507813747246,0.7207138458721043,0.39379358888020144,,0.573815553269448,,0.5103820717222914,0.384151597129974,0.356115841594493,0.8112205391707739,0.7948742984750998,0.9691376040952044,0.3495788069138092,0.5403068182478997,0.0854192230314137,0.6946813434344683,,,0.5426034010931873,0.8162397154760804,0.011355464525752899,,,,0.17920461643993063,0.9890774655903047,,0.3887444613020897,,,,,,0.548938511494869,,,,0.9955022826084593,0.9113095598576422,0.4369941580620458,0.5931342922635987,,,,,,0.785156223565975,,0.9461584921898583,0.7846472301536327,,0.037717304024746524,0.5277303920629259,0.3146923405171409,0.4827306083170963,0.7059384356462023,0.8828156078035866,0.5951005854752093,0.42564569383838485,,0.5372406904215291,,0.404918126211298,,0.7054473518355384,,,0.6188383340971749,0.8437200232781504,0.6570326925664903,,,0.22257552939205927,,,,,0.8504089134922059,0.5424507013576233,0.8792245069610489,0.24024828309788498,0.2929957122336849,0.26130154103009356,,0.7443491414756682,0.7489477220658542,,0.42249423935421143,0.020575291739927296,0.8125315116052269,0.41071241586051904,0.14927660778632762,0.897660479462311,0.1840079322495196,0.27640547575624275,
2004-12-15,0.5169562159820982,0.25435294786951707,0.36370794695740893,0.9881515941138724,0.916777261437866,0.28828816109134153,0.11061388254382942,,0.20909051132763376,,0.663686302108649,0.4800035492610625,0.4673099895448344,0.7357400244806888,0.5114127607306765,0.07486876685276508,0.7860745773670027,0.9449291820922832,0.9449784778416404,0.8321086927723936,,,0.39244884258946255,0.6847460543986981,0.8385139993734727,,,,0.9022851847358083,0.8382998599956551,,0.25995298238907183,,,,,,0.5954104429851514,,,,0.8837072837737254,0.5233615508418504,0.7306896282848283,0.8489603373608633,,,,,,0.6323384065715694,,0.2997366309172645,0.3179513667284196,,0.2006742651534194,0.6413662308672337,0.5409114610909845,0.27968954001777996,0.36464784455932037,0.1681905520560944,0.856676210230215,0.38096570863545864,,0.30575169331398605,,0.13871443855239135,,0.9430863151830139,,,0.8406938868011551,0.8769310500989614,0.97502363641233,,,0.6745421470205479,,,,,0.3308753814648403,0.1269472338989443,0.30749188256288623,0.20635946588892448,0.19907866539898958,0.9697555324850271,,0.7079967028789212,0.36141549820013075,,0.7571585033063466,0.1581791843463623,0.06162290161283807,0.25988605001858617,0.7919906592677447,0.27293245289226176,0.18507950905695458,0.1493625806923468,
2004-12-16,0.4858718956159829,0.4871529771116824,0.23184877513721538,0.9614487830628428,0.39376484027287284,0.20190579930185976,0.7544057978513391,,0.13269195824627725,,0.3271733353481261,0.27799130327777255,0.19468886915408629,0.13572754184914126,0.46700625392239986,0.9969480858876324,0.7906850950463146,0.963802073676385,0.0032030367404633693,0.29571862015487,,,0.7544142991067881,0.23544223589024768,0.3161105670868083,,,,0.5736002320466143,0.25894358049730515,,0.45037392998628,,,,,,0.8285072399741024,,,,0.25068113173847983,0.9914476908946599,0.8326045373275845,0.14061548699458495,,,,,,0.10398622425501686,,0.22471960184861184,0.7208674863183782,,0.5270711268674071,0.4742014475343397,0.4644325539453722,0.5693802870613567,0.03359051083692512,0.9122772367157425,0.1943451681031665,0.39091541073185426,,0.6633662704240106,,0.33451996448247145,,0.4005176137337727,,,0.07101952887519451,0.14988458356842804,0.9168460804995656,,,0.32782384888742394,,,,,0.5138643829968966,0.36522265229085943,0.0023067456439045866,0.7909287604624667,0.054690358088993155,0.02143276000115992,,0.47537123039025664,0.2179662158514004,,0.45093819834596427,0.4716905622194154,0.5852819578779322,0.766708870883786,0.2725168975629835,0.9959142227804849,0.13940289645624082,0.86888817375322,
2004-12-17,0.4903061624126183,0.43363808709786295,0.9364324387264678,0.16933845934647074,0.047474745686593774,0.5053139209817131,0.2210969140559539,,0.9784596235227071,,0.6591669420655095,0.4045186582254268,0.08496684790798623,0.32738793756260465,0.09671178790632538,0.40006470852272824,0.45060055212862504,0.22213646399210327,0.998102418639204,0.38448418675821266,,,0.3118157082978245,0.07221234400874549,0.7586841370753956,,,,0.2987248912261624,0.7559602573232174,,0.6732669643854802,,,,,,0.4463311282561999,,,,0.21469324974272536,0.4212425131242831,0.27174053923627994,0.34257245112221435,,,,,,0.7488144913638695,,0.34447527089106367,0.3232320277604321,,0.22420768332048538,0.12424615499071481,0.027601409127232773,0.1426853761336345,0.3969994894686152,0.12238933867401279,0.10167672133323487,0.059990098406731425,,0.11314049578982649,,0.29401308625639744,,0.04480035050591422,,,0.10719086649252803,0.7630336261569894,1.635865823068451e-05,,,0.18706437471542992,,,,,0.2407801910471401,0.398709896095552,0.9984039761516584,0.5034779568926713,0.09349133219059559,0.1868276644490755,,0.08382749327011906,0.2560990903290177,,0.3853052869419147,0.2793493757652052,0.09118266982465227,0.6365977130317386,0.7425445129837032,0.933217001107402,0.2951466551123934,0.057555324216611234,
2004-12-20,0.37313651521355207,0.8706885233237935,0.6183275359316543,0.340200507577312,0.8230699137088006,0.7748540210610566,0.5819051167754133,,0.493709149788379,,0.9415979912635142,0.7960328983589378,0.847909706462725,0.46216046424216906,0.5165027230054333,0.2577512142246179,0.28230756091100484,0.4083815229352813,0.3971707933350229,0.32307335226221223,,,0.8530926503089921,0.31623661993437163,0.1625637246221614,,,,0.659199458638849,0.7952179954695082,,0.4935497850756262,,,,,,0.15726058004268195,,,,0.904291090393365,0.18761088218839667,0.6805460171115734,0.3701960630594997,,,,,,0.21875379554224617,,0.36052292119928275,0.5759044495469413,,0.04644368986101312,0.399795411244745,0.643443238553679,0.46999038151971717,0.9144367791220631,0.11684968590951454,0.7176418270577908,0.49301385500086936,,0.2713578863224282,,0.6413866465027764,,0.22128011481052529,,,0.9232286235839646,0.10022150002381558,0.003686616703346186,,,0.796587595684336,,,,,0.915934873931697,0.7679112666647468,0.7175905206075619,0.4020766389924725,0.5877638280518689,0.5418124337763859,,0.8302389565817913,0.22662247377338274,,0.38997775059222234,0.9770032681676032,0.8542784061971858,0.412737566194178,0.014671715823609474,0.10858782684151573,0.8204670912136378,0.5944787270824194,
2004-12-21,0.9433791246016271,0.5617360902198862,0.5351820435396555,0.7974873063015298,0.4867842822258283,0.6946882023337514,0.6107745135547594,,0.6214741972382058,,0.5978729037004761,0.25953765417693625,0.5776135476888027,0.7614651282631588,0.806726537247381,0.34520745229430366,0.577962484677173,0.7886027565387003,0.6002466974726037,0.5792035903219552,,,0.484360922984752,0.8970517129592412,0.8095094449191965,,,,0.6867512725941911,0.8563733163770912,,0.8190546177938558,,,,,,0.8320672986695852,,,,0.767002330884687,0.8063127532400971,0.6443428341166986,0.9436446392472098,,,,,,0.8876643322217854,,0.9714009915576367,0.8589531095174439,,0.8343631573605804,0.8688593353519527,0.9679506111042072,0.7504737717137653,0.4048412934622778,0.8219555333910226,0.8694247679179415,0.7431611342261749,,0.7969040816502837,,0.5161190823930538,,0.8945358096575328,,,0.6965248547332925,0.9256621445972538,0.9416019112211389,,,0.9280213184002226,,,,,0.9526927897593583,0.9096469722097377,0.4380634974482306,0.38687603070290644,0.7678579735896498,0.832036824983103,,0.7794514620249441,0.8288371253120164,,0.942428164105026,0.5293398409103321,0.4666082220887473,0.838238472797908,0.9905802490152118,0.2834648348622115,0.6225750684856984,0.8263040161127072,
2004-12-22,0.8339844930192878,0.37653747136234733,0.7891211069620082,0.8146235654942098,0.7740494829007205,0.6198436975401266,0.36531632676668646,,0.1703529832254121,,0.6543587173666185,0.7764062825650209,0.4865065867062886,0.27524125925867293,0.7217438082139573,0.7202324004179306,0.18926412689546698,0.7210413375361368,0.7944114574420846,0.6989041837152149,,,0.8769876027116166,0.4961204659656843,0.6781770243919307,,,,0.2557206113153099,0.1600064789648878,,0.6615813186075804,,,,,,0.5453504687707585,,,,0.09429159921996583,0.8391611194167697,0.39337822338771317,0.14454595070552656,,,,,,0.5380190336570536,,0.43045340551515404,0.4061641844174705,,0.368864826803993,0.40595646585088424,0.8294773187594879,0.30949066211202103,0.3768306233892347,0.4441674788820912,0.9822730803155786,0.4248772214479805,,0.8084926636514161,,0.4911530197497211,,0.42793729313709106,,,0.7484052468214328,0.6090191380899779,0.9804474659277739,,,0.5004410397851203,,,,,0.7917757644625325,0.5203048872047343,0.9641097061787259,0.5114758613237487,0.23381780510477462,0.9297010824496765,,0.7593619179809913,0.38979373250991106,,0.5467545341212251,0.21079095099060502,0.8082639834316356,0.1928719196789601,0.2672231898165268,0.8421451097604917,0.1727240805228582,0.7924693127787193,
2004-12-23,0.11474903526399235,0.39624929085465344,0.30520415875299567,0.8300650505389056,0.576543267010597,0.5793532048786185,0.3871528251149794,,0.17611281584253247,,0.5872814512858239,0.4798582289292248,0.4150625543964488,0.5214402778676988,0.3097271263988768,0.6729506334365414,0.1304825178213216,0.37876371094379785,0.436197105286085,0.28688419710370694,,,0.5300052206769998,0.7038543540707936,0.8628205727927495,,,,0.5012676193136668,0.5876298847089396,,0.6562570375565008,,,,,,0.6533139894563444,,,,0.43970113179013665,0.8665296499578098,0.352563118323314,0.5604821552794212,,,,,,0.34546431920851156,,0.5839750897255462,0.7251533784188628,,0.33158650316811844,0.7323110074258805,0.3983656615746388,0.6101770639135022,0.4392622029260655,0.26268862183719,0.8534808420995701,0.5755693970838363,,0.4210771355265022,,0.5338237416550874,,0.9141376575401976,,,0.5930249809689063,0.6754352099083987,0.696199805057075,,,0.26953945896831916,,,,,0.5158746667967791,0.6201249147204353,0.7811031926234748,0.350575879716485,0.3928129224704341,0.2630274855765908,,0.38683664376203264,0.12757857526193694,,0.564390579514294,0.7735226149539467,0.2530384294393921,0.5269663464580366,0.7311620890314741,0.4313722490862054,0.6942981820212386,0.566591202095925,
2004-12-27,0.35788808845354314,0.6537480953122683,0.2253514278164783,0.10942624834943303,0.794534615441146,0.2206796282937001,0.5542552940757284,,0.15396522063051785,,0.46289459929135646,0.6290696903871196,0.23170142872340793,0.16191331719260674,0.5598469377484532,0.7310527280795851,0.1676117759655732,0.29521020933005504,0.6901112769866661,0.5459296524882354,,,0.08856252428318963,0.3480585293335364,0.06611552746741306,,,,0.21704295842792548,0.46835770459088955,,0.23471645947975384,,,,,,0.5067135068968911,,,,0.16316967131969154,0.2723829216294072,0.2805682996215221,0.433670460405938,,,,,,0.23927533445193855,,0.264636511375976,0.15289826397938946,,0.5107658133980162,0.23503268954779424,0.410089160469635,0.1945503436044308,0.5953567439652973,0.4187711292856738,0.060538721267731334,0.61022159125764,,0.20151662171982554,,0.40691859734176233,,0.16555055938854443,,,0.4836821577199675,0.5912440930128154,0.8709428544716119,,,0.3742417365927403,,,,,0.09648861879826182,0.4321823159494663,0.13826094724161755,0.931595552616256,0.36009425619624424,0.2902104927573769,,0.9729573735532505,0.9513519601147616,,0.08315278792953329,0.06512230101114691,0.6988260387164387,0.2227840802420647,0.4056589234899191,0.16090041239702535,0.12842872660037735,0.09330300856137011,
2004-12-28,0.5476721904405972,0.6033712379168796,0.5212436959206169,0.7948430806869732,0.09040692958895424,0.4721209963989754,0.8999834742896458,,0.8198790232031473,,0.7037910177884963,0.4988679057247557,0.6430584573237859,0.5370659486323952,0.828588676551701,0.1433678186296021,0.9667982396600904,0.7159037779925904,0.7509194477230123,0.6984323746274109,,,0.45847133610045027,0.3648390228616194,0.9457925869334858,,,,0.8078660943251474,0.7006736854923601,,0.6085637156014886,,,,,,0.5639475169399901,,,,0.727986898183643,0.6617903805765843,0.8672089819424267,0.6913203190283055,,,,,,0.677155223203489,,0.3531475562340854,0.8452551423288017,,0.8269023827165652,0.40577033889390346,0.7091950337390183,0.7081430211310737,0.6187200630346056,0.7613085517535932,0.5713796121854902,0.48571027854296905,,0.8823107422465808,,0.7841561924178001,,0.5699523232858267,,,0.6594646521751801,0.4775728352640617,0.7943866326451172,,,0.5525730393703395,,,,,0.9365855672872261,0.590398800965947,0.8257111131914568,0.5656196890936934,0.6737704267576696,0.8656421764340707,,0.9344790576459377,0.36085408040293365,,0.9691274452024862,0.29075848638241375,0.8675568549069036,0.8583934252298573,0.6428334497694447,0.716916102131656,0.6832129671414329,0.6496090116863628,
2004-12-29,0.4075922753237563,0.29144618668777483,0.028046055730342644,0.25674562187116085,0.26449129827765416,0.43013355112282936,0.3423051804959301,,0.6501424294635433,,0.28499680033705443,0.22871490322604948,0.26576859010268106,0.6268364303596075,0.3664161802257928,0.4879957505821654,0.12746639225095202,0.30080594305493424,0.3039220970859483,0.3388184704416444,,,0.5821171349542817,0.7935818093863783,0.14624746893086785,,,,0.27282799715136874,0.41433774180346294,,0.36523873195505163,,,,,,0.465683761753828,,,,0.5948723453172448,0.6519441815635805,0.43316159045802194,0.6955123600580975,,,,,,0.6946561824587709,,0.4198289456611021,0.5982291216977129,,0.2446495797330335,0.5858885431312522,0.4700851692842824,0.3843024561001989,0.11195246427548713,0.4900830372398195,0.3295321889060243,0.34355543158503954,,0.5863622063518681,,0.23542827527966093,,0.32600163863656106,,,0.6041279580717283,0.3793483640722066,0.802243652908467,,,0.3833320939724085,,,,,0.3833651809774577,0.23231635475981516,0.22029424411794823,0.515206670702146,0.4309263204477198,0.6291076888087175,,0.270179246489318,0.6494157352863983,,0.43635358084702247,0.7456182201728299,0.639927714310724,0.47019634717651027,0.8375017479609081,0.8520925183815047,0.6814365582149242,0.37151094168811616,
2004-12-30,0.5564686680281549,0.44809926578793297,0.2805958781832741,0.7597217094070766,0.7002065867302545,0.9468085255340857,0.4445716392010942,,0.29405664454242514,,0.462843498939962,0.4560989249999955,0.5733729444305872,0.1964448212806233,0.6135330755479059,0.4469570832526837,0.17545300001703829,0.28986312432036704,0.0030851152836779863,0.8620645381212665,,,0.7666010601813302,0.6507363531291172,0.6752449634362652,,,,0.1520714943937057,0.46664351049967656,,0.3552521822369023,,,,,,0.5312983697514946,,,,0.16028358026479606,0.4654738569350428,0.3452069640096267,0.30381694517183055,,,,,,0.5030546065578709,,0.46174148883151006,0.4975611840672648,,0.7760121621867021,0.6362098714257527,0.5125485537508252,0.22389518533594777,0.7902103702047307,0.5615388196171375,0.4917287731976199,0.3366701841355204,,0.35777510603511115,,0.29725453495990706,,0.6730701476558174,,,0.24387319087895565,0.5739298290578015,0.30844157781075876,,,0.6493336771403695,,,,,0.5090214885126265,0.9267707832100888,0.7442112864018047,0.7504783529976181,0.31586139483058456,0.7269550593996841,,0.72487197313814,0.6452120509620449,,0.19193147617494793,0.3374373295556433,0.18558963545841511,0.5941544124562207,0.19784069601079365,0.7017508794716343,0.184181927154086,0.4556800332553872,
2004-12-31,0.6079479386104537,0.392161279557861,0.4464499477667586,0.4422737733992447,0.7753992364724218,0.3614632604420859,0.2294220571570052,,0.29839055771561435,,0.28371791878062624,0.25268108621696855,0.3022428916749281,0.48410235149884284,0.29392370790394606,0.39358038502978665,0.45124588638618357,0.7013823913792667,0.997863798104115,0.1365762465758164,,,0.2059205755984696,0.7021471129575859,0.21103072278551188,,,,0.5448302765277855,0.5200914641440192,,0.6140434117626741,,,,,,0.45482041509051196,,,,0.9190539092091036,0.4031796443258916,0.5011037511006132,0.4027404867865473,,,,,,0.23244786178085453,,0.6257080791352464,0.6383558395713396,,0.2096140238162914,0.313768500310629,0.33131334089878967,0.4280937148944981,0.25812550131189094,0.3945992837099184,0.36266281338521056,0.46405609600258135,,0.48060392297944043,,0.42731718116058914,,0.4934305522476566,,,0.25375581366498445,0.4099791097399579,0.4696497592323049,,,0.335888274483985,,,,,0.5587096026442466,0.11475852915850018,0.20577750667869865,0.5911181982114476,0.23283689603798335,0.47179981952322214,,0.7169617134268573,0.45373271828888556,,0.5362824188088327,0.56425735356419,0.24646623359177605,0.44659288116375834,0.4066000348302887,0.26502338611454074,0.40531872765689886,0.15096725458770008,
2005-01-03,0.13530592638838598,0.48709279699251995,0.14785153241713656,0.33319306560841216,0.6661643622904025,0.04216599651212522,0.4791427974051271,,0.12136805970762686,,0.5416047206864928,0.23938221861866313,0.5830335802964568,0.04735666760017948,0.23907412687596186,0.1283211048295935,0.26195345482226445,0.039811542777823054,0.5257827333449419,0.26017682926723085,,,0.39619432283965395,0.11606236763527282,0.835413286033088,,,,0.0848811651543804,0.3222021722011888,,0.6475899207007536,,,,,,0.4170854924721998,,,,0.08168991458017075,0.5676633359765354,0.48301403132229587,0.12821593785208793,,,,,,0.09294518687179953,,0.15196831434719307,0.2635370933269826,,0.06467950192470599,0.4795147019852044,0.06215292257046835,0.4781077997564369,0.5336131481794154,0.18319435059771105,0.6939530706252512,0.1104172319625153,,0.7266461805664952,,0.31419351065897855,,0.674822271223055,,,0.11887212653212217,0.5950832455557652,0.12476184835014527,,,0.18965355602641593,,,,,0.4976394919805018,0.2811292387591033,0.20397634825194194,0.3385137049585739,0.8389681255065551,0.08145863631493867,,0.06023701332081953,0.3512304280334613,,0.008603790242847211,0.05079080862539154,0.8921487460694149,0.745091626601114,0.01699840294818357,0.481929036582367,0.015352883864186576,0.16825421547334435,
