Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-04-07,0.7413219203297807,0.5251167003132277,0.4362781237124139,0.38856455466543904,0.657090101146434,0.28864143485062155,0.6917520998094528,,0.4153355284000429,,0.9018253597805409,0.5275381348146554,0.2530821677311972,0.8702726792804689,0.5985906170740756,0.4047276218420932,0.41927930150891324,0.884520794179983,0.1310810985869561,0.8036196959167532,,,0.4805304819664348,0.6206148254079433,0.45157051336341053,,,,0.11738322882190358,0.23357747149269298,,0.7245478460663641,,,,,,0.7396328414718762,,,,0.42808141158412516,0.46927873446444013,0.43021740362305594,0.5226740330826678,,,,,,0.3027498550965381,,0.40518655748146276,0.1703890224855579,,0.3473587243742511,0.15725781387041418,0.6207553869486122,0.5345197362396567,0.5247528740529832,0.44995116335171326,0.8125085412160693,0.4577341638777403,,0.44760293407094165,,0.24857020372019725,,0.670261524910701,,,0.7621336956438796,0.5876152213758135,0.8201063348748832,,,0.4343852293964371,,,,,0.5114508853930956,0.7721435131839691,0.5955612126081796,0.5798668936561695,0.8080554657981416,0.8595679273525284,,0.8514313411257172,0.5493438865316835,,0.24416925260577071,0.5269934210161735,0.3220883596805949,0.5746611849680876,0.4079901205454841,0.02683589340045467,0.4983539773151922,0.17343478485995964,
2008-04-08,0.7037383047094301,0.4967248169767643,0.2887564710288518,0.364170463845208,0.6085832255392187,0.6295038939839933,0.19665033713457314,,0.4054139409619348,,0.8248149241817078,0.3292485278500166,0.3512964109513693,0.41358026088910355,0.4957771122022296,0.937444051378193,0.5827411386498431,0.4865278617121207,0.7155181936338688,0.2720261462739064,,,0.5615010727174294,0.08678459266922917,0.6771595435444515,,,,0.875672677652005,0.5323679053775677,,0.3372347058172707,,,,,,0.49809174769802067,,,,0.8502132649729933,0.2582884858023692,0.3724276743945591,0.40079253345982635,,,,,,0.7502185510622169,,0.11243010902164975,0.3942757924524771,,0.1952245242284413,0.5202860402844744,0.1580276890759079,0.2717490352367839,0.6446396233122521,0.24920333067491857,0.18180420134535183,0.18342293458669495,,0.25259270377442444,,0.5334336062032625,,0.473224040697648,,,0.09907418500424212,0.34466155379393015,0.035062969991174246,,,0.8300664023959528,,,,,0.33946423224496713,0.6951834875637591,0.13748371494976483,0.8195428348889712,0.6116729003338626,0.2644661326873222,,0.2566322213651425,0.7938232713889656,,0.6845270527320491,0.7495151013053294,0.6612403146289296,0.3544077588787431,0.4432326290030033,0.9090206087370091,0.7480165163390983,0.6223364655777819,
2008-04-09,0.09179941419768671,0.060098946767428676,0.9890919631010924,0.2613009587504873,0.4909835665509045,0.3619638228115436,0.24034400988028704,,0.053060334345882205,,0.1406881574899985,0.6020842393403116,0.13470767813160361,0.5118064318513208,0.5957845949406868,0.340549895970568,0.4331959642424684,0.6561721615322087,0.4915811740164353,0.3632439222238558,,,0.8647765664682505,0.8166036536922647,0.3086687003329519,,,,0.22414031059740963,0.1338647828426326,,0.15184055820760065,,,,,,0.048995229549362196,,,,0.7781198808589624,0.7332900006479837,0.4863182768485381,0.057734695897199505,,,,,,0.6010382777938079,,0.7613560551774793,0.3069381268857289,,0.7589485351287024,0.17963294893475007,0.3805893516208035,0.6549210425376691,0.1712803108634936,0.8460422250170477,0.42446836556755385,0.31501327250600397,,0.2073432773737678,,0.8141684751955408,,0.23671022915853795,,,0.5820225895501429,0.33386999466299483,0.44164543188287914,,,0.8215168396568616,,,,,0.3229935114530513,0.1594894403239784,0.04115274079707895,0.3281410459683406,0.15910968019847577,0.20445468984924997,,0.14636385503779226,0.11922747257885984,,0.11239099664837088,0.5022107504964244,0.2985054822318157,0.15420875229734854,0.6377527365627726,0.5931485145575657,0.6696275572305813,0.006659362388245866,
2008-04-10,0.46971402021176967,0.5498763930705365,0.45925646342616877,0.945172078412258,0.8475842634491281,0.6613363084597641,0.8664381277249535,,0.7792728344546962,,0.6011654424751228,0.5292247698054577,0.8428292360159021,0.9316934099166709,0.8151417762331914,0.7409918082140045,0.47525862985792255,0.8063419177730891,0.6721555679260618,0.7891600695812677,,,0.1661723931331655,0.6918309424310858,0.38428922960763867,,,,0.5520677397976008,0.6807565136559763,,0.5732768573042146,,,,,,0.21031824318706246,,,,0.14903096449107653,0.7173156076794724,0.7658994946633298,0.6081908932077487,,,,,,0.1635414742973446,,0.8902377579227426,0.61088225471399,,0.69939163243308,0.860821206854073,0.4952152122069844,0.6975216936129373,0.660486811880887,0.058654492676541624,0.6594685263487475,0.14146289645033067,,0.8533441894493058,,0.6586792452838601,,0.13329744344791572,,,0.4916315062271299,0.38530446016800174,0.5197891718224537,,,0.11056087061378972,,,,,0.7227529296003058,0.5441913393100265,0.9925011296841424,0.39595859189649635,0.252508639769041,0.5081849269488242,,0.34309579429688575,0.8299703811288563,,0.35968492148292786,0.4055191488546856,0.6041416006804715,0.3041096939564303,0.37199430397710664,0.36714712563605884,0.306069932445802,0.7746823913222987,
2008-04-11,0.12315731690575127,0.267399635812932,0.09353990563561031,0.08921669350084438,0.07190237123478872,0.11045917081755947,0.01569576233177506,,0.19858531981179584,,0.3996528067423554,0.12192670263051153,0.0017323578064548605,0.47175787068090513,0.08162816257396649,0.13808679634917007,0.17006290707094257,0.20628235011742585,0.0593051657276178,0.393072645759164,,,0.5083073462640874,0.14751153066837397,0.08725241188639397,,,,0.18580808545168248,0.060075280956219355,,0.14898786576314946,,,,,,0.17293572866902043,,,,0.4628192369201994,0.3063547732250527,0.10266901167679761,0.28627830977951363,,,,,,0.5854776121776089,,0.0796314921079666,0.19220793046395648,,0.0630674922821401,0.10483872563268404,0.2399149757352906,0.09042130173087147,0.4520704856145232,0.4823751097311343,0.35961573939465896,0.24732747680964773,,0.38882407587889256,,0.06909710648776843,,0.32395328186518685,,,0.3034709765496295,0.13986204601672034,0.05777415817463114,,,0.6181525217795005,,,,,0.33187532211589754,0.07264508881538465,0.10700447910893217,0.2988561373706965,0.2556142441137362,0.3885092737890264,,0.20125418005952617,0.12495723699407252,,0.22633534362313076,0.2189351660913477,0.59803721231661,0.1610981713551704,0.29253784027908336,0.32495983427545877,0.19990455181412398,0.25430769926867447,
2008-04-14,0.29405128551220616,0.37173757958798814,0.6239607516508918,0.5997939247738285,0.8184735872021438,0.866118359564692,0.2976669746655685,,0.4878261649478233,,0.6767321575985192,0.7002236864658736,0.29766701650735783,0.7224236956720013,0.7085995690133937,0.5275325057013436,0.692999068100745,0.7383931302202571,0.45886607386628275,0.2991552373114147,,,0.45704167995540246,0.14077008218568,0.7448387244066188,,,,0.1070363574069726,0.5945913952854219,,0.34011477268736945,,,,,,0.6807321118047429,,,,0.714221975738722,0.2814048356666813,0.6119050886512276,0.8687433037644351,,,,,,0.4165965538074982,,0.13411899264215235,0.1549515232493794,,0.47496980034017555,0.41887019360154626,0.13394947946537378,0.3350516832345414,0.5121370242995346,0.520888314657738,0.14187934120592027,0.1898936930893025,,0.36513786780417906,,0.24300744015726838,,0.3922573442226601,,,0.7758185751774443,0.23269413739803355,0.6399215543866601,,,0.5046184728976952,,,,,0.08484069925790673,0.36595983613285704,0.7011516322080018,0.38150471458204366,0.25477952968512174,0.36054590640239276,,0.582694246566571,0.5161622696972685,,0.7153155374594184,0.8172100632381675,0.6486711098976488,0.5505169742161194,0.3276784247021804,0.34739505637371126,0.6480361000541073,0.3653898667143727,
2008-04-15,0.7513983234273393,0.364162463828437,0.15428753616893934,0.5623642188919054,0.6470478215419081,0.1669706537126847,0.4592727939511378,,0.7065401211641813,,0.6567333347283116,0.30508322554853906,0.6865869061033354,0.6967586127440877,0.4717629694742739,0.249246033586594,0.643238045192834,0.3600222495310574,0.7633190428107083,0.6931698922106626,,,0.9065234550459914,0.6157627072855391,0.35810468038333365,,,,0.40836020045888755,0.6054771670817309,,0.7857247584391633,,,,,,0.6967899163341869,,,,0.8092286124185712,0.4579370165072006,0.6700887771820598,0.8092983236751576,,,,,,0.0242252589963367,,0.6881224181989083,0.6840624839835094,,0.7960999476340547,0.35362546890433216,0.5108635666036601,0.7217379262948657,0.8342386405138363,0.7307497413918909,0.7677537087720586,0.8206873182963447,,0.5595673029345554,,0.7450472699947885,,0.6858931057772928,,,0.6527274747270022,0.7601752184208785,0.7168306345434239,,,0.2037486596759288,,,,,0.6805712892589451,0.7711253864149399,0.5824917320625536,0.19468753561185886,0.6437254014683051,0.8686939107594644,,0.44286596329730266,0.8782267580555398,,0.48358803103741455,0.8222612093545096,0.9190209927738169,0.6167337047003194,0.34597971379332804,0.5960001954553041,0.724441738398512,0.8859819087264986,
2008-04-16,0.7488020007378893,0.706934477597746,0.7091616423927474,0.32219256908456295,0.36651333231855315,0.4902324011003695,0.711177253558807,,0.9695434164812644,,0.9479597908911743,0.6953767429522031,0.7893626310816363,0.563488006176105,0.9985730213162063,0.6735080590548628,0.8219318606999014,0.1787827728017645,0.9609744831314878,0.4107147613650153,,,0.5960144900613485,0.9406498212574662,0.7511170258762073,,,,0.9613222868915083,0.7498604540685643,,0.9101607621714408,,,,,,0.9184630751310725,,,,0.5994023100305763,0.757270426048607,0.8421717628847649,0.9879017203984806,,,,,,0.986522972775945,,0.9830591677491789,0.8542797947931482,,0.8964940968488053,0.9279470162877558,0.9159962066559002,0.9133719757510906,0.11310090567500622,0.8773776462283531,0.8118600069409407,0.9455597002829494,,0.5995208155535516,,0.854830699083647,,0.9543294670278204,,,0.9900635761742441,0.980515072676059,0.9236348475230979,,,0.6603667816944747,,,,,0.9666706273445697,0.5406304019376326,0.4486510736079243,0.9264667940834206,0.911879191915473,0.6499199727027609,,0.6551538156018053,0.7546791866947973,,0.9871548435756108,0.9242607932404123,0.8097677517068755,0.9568602322759423,0.9774547215362251,0.139719517869144,0.8649237768950526,0.764687505989952,
2008-04-17,0.8246045457312519,0.811631364136155,0.5897197043998949,0.4727057700268976,0.4654068689942411,0.46736928144680445,0.8971295307172806,,0.12183112685484669,,0.6200615151330695,0.9466867767261349,0.3349450684237608,0.5123966904364808,0.2955967337222257,0.5012633111040377,0.8490266877421861,0.07426964519731746,0.5945091431809222,0.6280566488503849,,,0.8113070484144494,0.04462482137164721,0.09829394624169159,,,,0.18044496526892323,0.941226996997404,,0.694146251224492,,,,,,0.25841926786604547,,,,0.5508175062086753,0.6108083143008823,0.6057618209652882,0.15521857445329984,,,,,,0.11143238942168102,,0.5146462726294323,0.8310976503921542,,0.8293533375285144,0.6042229430976817,0.7866008471265016,0.7672196162059897,0.01941002710460675,0.9642045303476386,0.8753296684756963,0.8375460499227934,,0.5303405076400014,,0.25990501591860254,,0.7652070906512755,,,0.3481632102750951,0.666602770470099,0.006998593438613728,,,0.9623264121090509,,,,,0.6931659730388655,0.5624066467099452,0.8727339128416922,0.3456675959076002,0.8084675482128615,0.9407463485276307,,0.753892844336352,0.5522455380813145,,0.35970917330088353,0.6656956228332928,0.2912024861192912,0.26648728298254226,0.027906091634219515,0.2559034624504135,0.5075165789168106,0.7132022830521437,
2008-04-18,0.7425133629375991,0.3224477480680858,0.9201098370346362,0.6542997611943788,0.15351724926584662,0.3265294526282276,0.7966165626413675,,0.8530542705495099,,0.8198495413002874,0.9501637668181172,0.9123218585615822,0.9847885447966452,0.6939898162816575,0.8062866728949015,0.8458193499176627,0.8502425762538621,0.943180105177146,0.5480597534710081,,,0.31736355386589477,0.8996947130424164,0.9544664801164515,,,,0.2848448495424448,0.9232314285825003,,0.9279304081155187,,,,,,0.8666563577315374,,,,0.7579283520357044,0.035467333844835136,0.8011208064665045,0.9448276024876353,,,,,,0.8924535437025558,,0.7960417576859773,0.7904942662042573,,0.900792230964905,0.9051759640556293,0.8659027840355391,0.935144868594543,0.16540261328628503,0.5716626458022057,0.909252390880157,0.8275229373722433,,0.7685533532761577,,0.9985407683220091,,0.9066603516435634,,,0.10492440247428482,0.7709186388733664,0.6169965807295227,,,0.35015808423606576,,,,,0.47532535120697034,0.37148282478908656,0.7627741235287243,0.7485704674395487,0.9498269699918381,0.22241570841611658,,0.5694598355767349,0.7668440134806012,,0.9989149125937636,0.6657787981892465,0.17381256621399654,0.7371585397678914,0.6489777979491393,0.32044355996983254,0.7327917383921331,0.658791667649613,
2008-04-21,0.5842829473392162,0.6394250970689503,0.5121140353203808,0.7672598183731947,0.7589200009394325,0.3487225053227694,0.7128714712605424,,0.23434222093800933,,0.9015681544743296,0.1560244238027713,0.3563092513682487,0.3752647017341158,0.32944006087599736,0.7519168992293166,0.6528034302624812,0.5049316464380392,0.34438290614727374,0.057613191820756735,,,0.46254164211839577,0.9588266155558136,0.8744266592476548,,,,0.3982142416902598,0.3335450677578114,,0.21787433132158818,,,,,,0.4786105731248409,,,,0.696151590654777,0.9637666893091084,0.5367961665476517,0.22701168366364552,,,,,,0.10267235539821104,,0.4234591681013282,0.11425427455216002,,0.39729576812201034,0.8070912602435257,0.19838207454185822,0.8055845773890037,0.923183203877752,0.2888631432959676,0.4974771563714634,0.10964671568667289,,0.7343482649110249,,0.18637854051952804,,0.2570625443698759,,,0.13813073177824706,0.3375138808309688,0.201239496436514,,,0.40245757648821595,,,,,0.360645142217237,0.6709155948244304,0.4839706559720514,0.3559591853915439,0.5913850493293343,0.269728999444486,,0.4279517794146471,0.4804658820627314,,0.10135639356932652,0.5438051970881688,0.4466430658240187,0.5118267107380903,0.7203304225610849,0.5417004288611381,0.3574719267107884,0.38578601740944546,
2008-04-22,0.10955722179116588,0.3593632997929155,0.3957222461582721,0.06559299772826965,0.37727290842560324,0.6372242898272387,0.2533388009811598,,0.1394025031793318,,0.3589167039284805,0.04761040372538895,0.5346365281756333,0.7498323754940693,0.4211441192004402,0.8978925010638136,0.20024118928486156,0.0804433221879733,0.46724372358719946,0.1913704676117356,,,0.5733046740514189,0.00274926145431449,0.7993581805963299,,,,0.2584901582302609,0.061459918580029256,,0.2591269722663609,,,,,,0.20319398567956934,,,,0.8689774315468246,0.44129370014120556,0.4721985690899486,0.21410643356610443,,,,,,0.7633683064790804,,0.21135767208633396,0.44491546301244334,,0.5119098032400551,0.5633495322341389,0.2591452486934113,0.4545230466075095,0.27613894996993427,0.4793520480565726,0.6584760074582152,0.5701764364682658,,0.2551205330320927,,0.27045051113438706,,0.7615295735279909,,,0.7779774000218069,0.7525988481026806,0.0512035848060841,,,0.7635880404227515,,,,,0.5918223984212858,0.5511886679871829,0.484314497804088,0.29529194387384394,0.5216308574994677,0.26377681322036295,,0.21112285417428156,0.07244943993961735,,0.20799057451333008,0.582705061473662,0.5389092872806979,0.19913958987918523,0.09568106288328845,0.27799178638736616,0.8004412696065554,0.33808619361935766,
2008-04-23,0.634291520963699,0.85941321522127,0.9911971204351394,0.5565142529907682,0.5776947289946783,0.1289651251747918,0.7969739426935061,,0.3952132801261252,,0.21587894403022884,0.9587822562863733,0.5346132145014485,0.2746469393360409,0.3488344688612942,0.6440301568149915,0.8285443743068056,0.5980270682536183,0.07703762071665295,0.8118781043174116,,,0.29639837210334974,0.518804337490512,0.347766770458658,,,,0.7623089658527857,0.2776245741033281,,0.12468754170772925,,,,,,0.09309957216387331,,,,0.259729259503648,0.4321692484239666,0.3946995776319037,0.07364504745173509,,,,,,0.4583855068008554,,0.852441740776818,0.06789674896668008,,0.5866057058190932,0.8481852121596887,0.5336536134465272,0.9796002906401196,0.33853111047408124,0.22410697407708086,0.2944354012336001,0.34892031354123254,,0.33523946825546275,,0.3557914756705185,,0.6561591404309532,,,0.5367935146104251,0.4384544936825199,0.6494660677133246,,,0.15000716348654689,,,,,0.6617888985511973,0.7756521374815181,0.7897453945479456,0.35778410948555517,0.45253968394501065,0.22677495132492553,,0.3129887098993757,0.3969227392508011,,0.38376992037881086,0.37007355326648017,0.653037997967346,0.6532771152032986,0.333914911614979,0.5316778062285169,0.5312448546920336,0.24247993159562456,
2008-04-24,0.9708588269766948,0.47502692372422206,0.6242057441862852,0.9851331906567048,0.4973594183577814,0.13902497482205198,0.7216643296687977,,0.8431908179479499,,0.9989243229059227,0.47086183264973047,0.879842490354929,0.13270003698697858,0.5861006351714964,0.45762895401178105,0.6750618134474009,0.9487240533584974,0.05364455299756534,0.032398965906014675,,,0.5879924912320567,0.8103917307837027,0.6714040974340123,,,,0.21748501215429866,0.04977648122268789,,0.9867705526378105,,,,,,0.449714023127559,,,,0.2754981918575031,0.6120286125758894,0.5163937841074311,0.6338696437102802,,,,,,0.02371789936934168,,0.6003363657203835,0.6218861171234995,,0.5464921402060541,0.8743563595638364,0.8983181545842708,0.7051756961572403,0.3111071083579606,0.4137522081749061,0.9382881407569873,0.8944091242650118,,0.8689804882397318,,0.8310769160055342,,0.9565096681080206,,,0.23763668878964234,0.9287038667835948,0.8187160255518362,,,0.16308188257976938,,,,,0.9531955674391525,0.6134856199172064,0.6321751014731591,0.4184619156931165,0.9738684685368704,0.9210474181780478,,0.47839328128728537,0.7074741395215971,,0.5822932287011465,0.13250111461564476,0.752507085431994,0.5994913019424974,0.3181424437830851,0.2876103711028303,0.05897181540377669,0.9242995671868568,
2008-04-25,0.8037544240946793,0.8271102447477707,0.871999998616558,0.49322293152817337,0.10595462174339064,0.6397670707153562,0.825142084747833,,0.43653269231834946,,0.0030178499079561096,0.9564232894396123,0.8960192141730896,0.5273298905905608,0.20031096992223849,0.5382912931982802,0.7827045136959176,0.8586507663837879,0.33775775320617807,0.5328676631732066,,,0.8385956253642297,0.6192199981181324,0.6658066590434683,,,,0.6883363997009484,0.6224285326877574,,0.6629723667362046,,,,,,0.9514663946954497,,,,0.8675198758552061,0.7853068058880304,0.2562563005970361,0.781067142423589,,,,,,0.984904065952702,,0.4501581655123249,0.8477331793901537,,0.16741746813185365,0.22634568207681918,0.7279156160909241,0.0049174418316403025,0.5216334576820917,0.7658939960326887,0.898653973386593,0.8720694097373531,,0.8696811947775668,,0.6896890161260368,,0.48804728560454824,,,0.6309976107823336,0.8179540833792799,0.9433484297435248,,,0.9336142369804195,,,,,0.733795487362473,0.6067595908122814,0.02004676612479358,0.7063239835895911,0.8570497058295391,0.7228028202931456,,0.2727731167903913,0.8627255683358513,,0.552388411907469,0.4593663490982265,0.48522855215285193,0.9596800081456747,0.7137646032134677,0.9113914485920812,0.5062158028594702,0.3089903836053805,
2008-04-28,0.45012570053624634,0.9635425688342365,0.47460773884373864,0.5680841343809426,0.2801940888166635,0.5503235536214053,0.4594219513304148,,0.7526483872028575,,0.9950660908945834,0.3514962104199349,0.4454568330319961,0.31216789060469946,0.31128405223198263,0.6404895193102347,0.4159607846445673,0.8798774733391197,0.5779389907320036,0.7640434110278154,,,0.2958408012828755,0.31812928199636403,0.190993634870713,,,,0.5120541526582634,0.23587161637550663,,0.3563384388280558,,,,,,0.04726840506776988,,,,0.3229950242681619,0.7799007523348499,0.5312556295775397,0.6409328584325746,,,,,,0.27805679804215133,,0.587236276517975,0.42776702308159387,,0.3445676923680182,0.29213026176009227,0.5477383707742715,0.07686323678124025,0.3154712891420955,0.44875421446559993,0.6061505735091487,0.40645232587720986,,0.546085256250093,,0.1845233864878101,,0.6336781207409903,,,0.20848501042730264,0.4313185922300434,0.23284841032682113,,,0.6711886742137285,,,,,0.3787877035045658,0.3053602027519812,0.09390517457239113,0.9313338847555735,0.39238719308660114,0.6882116701529319,,0.7681319161628803,0.4562316224442889,,0.7298007339872965,0.47943929836563337,0.46969716567834585,0.5745364155266075,0.6516764079885622,0.7127191241985631,0.45579133705432506,0.6475273427688796,
2008-04-29,0.6878914958897919,0.7331107437785969,0.7212441922229536,0.2500177113434638,0.31187250033618186,0.7871386118702565,0.8326897249604777,,0.8577302342977824,,0.3424748874611192,0.39801695486186994,0.2282701733765243,0.03714497127365224,0.6093610510885105,0.3113162675665561,0.8246417980304612,0.002699942355367804,0.22654327158962584,0.734858762959401,,,0.5275299962667485,0.784995091554231,0.3692504874464312,,,,0.1300502693659959,0.35507489299762035,,0.578563980424242,,,,,,0.6665165924293025,,,,0.05656361055638132,0.5644544604649234,0.6253526836847388,0.2596082507602884,,,,,,0.4220267692958044,,0.45463260467297684,0.7109656048773241,,0.7108405400637674,0.6601044403260441,0.5217213098797456,0.3068720730272664,0.31436862580509384,0.687830220627967,0.334170973152797,0.3703255830939095,,0.3435708275699215,,0.6430086472349853,,0.19733158030704784,,,0.34440920207056,0.45190611027280625,0.6472640310414862,,,0.07350824029872564,,,,,0.25330058663166954,0.6315942074338493,0.00149010356242805,0.1202114108678054,0.7517073122257513,0.60598124811325,,0.8351439637420064,0.6422644199683847,,0.11002763033503647,0.33914572877632393,0.8864724017637462,0.22537628003252974,0.5298900873222747,0.9841876081401423,0.9215262779100488,0.7305274943650905,
2008-04-30,0.5207948638167595,0.5310647153872309,0.32390637690489366,0.6172971483965132,0.5434067064574365,0.0021213270500264002,0.21764129210840344,,0.19819031765933315,,0.7398994748243825,0.5596199667675745,0.34166664116087364,0.846916522626467,0.09684928994078017,0.38262682532506664,0.08426658803222181,0.9120730445175015,0.5516941439947753,0.7079931234849076,,,0.8198641064835234,0.1456640186109614,0.008276468580001065,,,,0.4795727694690473,0.2753866676492705,,0.35623701592582324,,,,,,0.011186205653664228,,,,0.08042856196939795,0.2101108629749147,0.051380933305886306,0.3914138278229793,,,,,,0.8263254714253137,,0.2546891311968369,0.23494208583629722,,0.028808608445342318,0.6224738021087811,0.49523200838087245,0.45315645249429093,0.9630309532194018,0.4966362019132722,0.12428053519972311,0.4080856700520623,,0.17682556404798866,,0.32479417642845715,,0.4107888858294433,,,0.7583630839812083,0.75858846409788,0.26078985713811464,,,0.42849188719268716,,,,,0.2119846134421906,0.5199442681519388,0.24955655897280585,0.048599754119966816,0.46697409745715246,0.35478753814426844,,0.7791500274538357,0.17639859586363987,,0.5499605553230049,0.8224929587483453,0.1816683261715195,0.5167204600774538,0.3464560604627318,0.09583252148829909,0.8247869460492797,0.20181186388515265,
2008-05-01,0.990169281539448,0.9367799499336456,0.5463981893773315,0.9864055975260092,0.630047881378563,0.9591272427374943,0.9422815542385763,,0.9418739706971985,,0.8083849651011022,0.46432222044546645,0.8890823669160479,0.07558708233563861,0.9009714283644507,0.9205788161186116,0.9397366881746786,0.9136415096961266,0.6959036576617809,0.34762634627570066,,,0.5420331822844344,0.7953129607796807,0.6091374494410242,,,,0.8019538132831812,0.9207665280865724,,0.9458116858765834,,,,,,0.5503294805152757,,,,0.7217939875664432,0.6283563782277052,0.9447263454825366,0.795757214955919,,,,,,0.32593234242169267,,0.9591015521434564,0.9751748859997852,,0.9726710753464247,0.9751060115360725,0.9453422046420873,0.950999458505,0.5066527967229258,0.9430149779954243,0.927017782476484,0.9598512273604788,,0.9183138968413163,,0.8508795997777419,,0.8264923582045332,,,0.7087336472972536,0.9210644348064959,0.8851248328973342,,,0.8352642341261227,,,,,0.9641623569783461,0.9721331707772403,0.6180655779567358,0.9756452504340836,0.9358943143031533,0.9281281108047063,,0.9985195492857775,0.8347095467282662,,0.7512444706927217,0.011811548071006258,0.42383341300820043,0.29903680680578115,0.9776019062283101,0.9311313225461705,0.12881516814704008,0.9088997974609866,
2008-05-02,0.20788925701293928,0.5676083620144778,0.6266483935257423,0.864583058956436,0.24784152524620437,0.916195243914072,0.6390433840226688,,0.15870318112350817,,0.1961223816568135,0.6793834397781426,0.7619602315170487,0.589028138036927,0.47095713193251837,0.7677860428338178,0.4438372666962446,0.7498670247623935,0.8155552173928486,0.8604128060998918,,,0.7928699031824669,0.5029078016964824,0.2063292201346094,,,,0.8129360620026931,0.791476955077112,,0.7382965052878641,,,,,,0.23701435176051894,,,,0.9431947826664425,0.5068572678924566,0.7414991130408228,0.2688577135648813,,,,,,0.7602231848926033,,0.7211253017502871,0.6113705431806727,,0.20834475486768744,0.5301895552237225,0.7312171232456663,0.42372912656645473,0.345351028977313,0.3115972181895169,0.7459180134973693,0.5289458922613586,,0.6845165498570945,,0.5879910002091623,,0.6692073996396135,,,0.32168533356559537,0.3271496920202843,0.859370325752355,,,0.8496581197649881,,,,,0.23008300367285806,0.5148132678710216,0.9123678791417152,0.17113246074001592,0.6657440005406386,0.5688970600181978,,0.21898139252495435,0.5328936914276456,,0.6660609807566857,0.48874211338499585,0.3408960748464522,0.6917622299505217,0.4173342958939966,0.26946443723693164,0.6024998102328539,0.2614108636931312,
2008-05-05,0.4994333820831573,0.1857230660732956,0.6137440110008313,0.46564084060929817,0.3731074428035182,0.10128450750446932,0.42340402378508235,,0.21068113530252208,,0.6491910211360318,0.27885335883515455,0.43494368826908014,0.8526560128268141,0.2611665493438833,0.2356417643837926,0.439005558689046,0.3848759748375762,0.22572743723752475,0.2199159666979969,,,0.19398609757127652,0.2552895429054462,0.5208407398100736,,,,0.6028198605682786,0.16920688286281502,,0.15940975706948363,,,,,,0.6846304341009336,,,,0.5536120973226709,0.8238671797485402,0.403952411317548,0.42173104345322393,,,,,,0.3447872329239192,,0.3578370863650592,0.12682035893799645,,0.5098917484880853,0.1811820096266215,0.16069215783803634,0.4302659685397117,0.48256335579991727,0.48831048712800934,0.2683374484962377,0.5289206201682441,,0.12533253005905443,,0.3980853050076075,,0.23329686683036407,,,0.23765318040968705,0.4230456100227213,0.42766374023704823,,,0.36922031384958254,,,,,0.39724574687431324,0.35716478122258993,0.8741817473203116,0.31520829515040927,0.3409798911139786,0.18801958707922756,,0.20113104401845716,0.20912304905420165,,0.3359935199741828,0.5059084202861535,0.11842408358037697,0.4694928768456851,0.3863394947660995,0.40214723312513734,0.4972650645282621,0.41036712426588906,
2008-05-06,0.7427511722342897,0.5440407991177844,0.5183945797517036,0.41835275494889146,0.5863840686349223,0.8591849194074345,0.9923659436542976,,0.9016158127998672,,0.3598567522960848,0.7152952248288573,0.3962722303763013,0.7260534797132094,0.6565878667772923,0.3214261540347617,0.27497988848065014,0.3537543402192915,0.5780690138088027,0.5753385918618166,,,0.39560772266000827,0.9032567900365747,0.647279481995059,,,,0.7224188122977007,0.6536800193230634,,0.7923764844263512,,,,,,0.7296679448200258,,,,0.47262553455362877,0.16097991527313196,0.7074707628355634,0.9388964536818132,,,,,,0.6229855536441347,,0.7648144384021239,0.3694318419659602,,0.41867417018490233,0.5332695512257796,0.7465634987539689,0.9087214367473454,0.5432754107760972,0.7051152103501961,0.6131228547258383,0.6637508574106807,,0.4661018794888912,,0.7081040560718065,,0.6251234019453068,,,0.6640025324575931,0.6099602305318748,0.3561327067105073,,,0.5933565017194788,,,,,0.5558336172045018,0.38366693773841637,0.6808719610028399,0.5280451379327928,0.5809903475561782,0.5268035642878282,,0.6677469826611673,0.5076425910144448,,0.6463451408753855,0.6573037527377426,0.21654948688455372,0.741928094218319,0.9540261103072126,0.31429732817419087,0.8027326908547381,0.6659630144536252,
